gene,score,validation,label
SIK2,0.15400054,False,1
SIX4,0.071892284,False,-1
SIX5,0.122388855,False,-1
SKAP2,0.13237683,False,-1
SLA,0.129903,False,0
SLC12A5,0.118657075,False,-1
SLC12A6,0.10422348,False,-1
SLC14A1,0.075735725,False,-1
SLC16A1,0.15627083,False,-1
SLC16A14,0.10342823,False,0
SLC16A2,0.00031458877,False,0
SLC16A7,0.05715306,False,0
SLC17A5,0.0001580222,False,0
SLC1A1,0.24360578,False,0
SLC1A2,0.103277594,False,0
SLC24A1,0.17092113,False,-1
SLC24A3,0.14561185,False,-1
SLC26A7,0.13977523,False,-1
SLC30A1,0.24360578,False,0
SLC30A7,0.08387602,False,-1
SLC35F1,0.20579529,False,1
SLC35F3,0.18003137,False,-1
SLC38A1,0.090954736,True,0
SLC38A11,0.13799389,False,-1
SLC38A9,0.12915973,False,-1
SLC39A10,0.15543926,False,-1
SLC39A8,0.10824622,False,0
SLC39A9,0.02407045,False,0
SLC44A5,0.16511914,False,-1
SLC45A2,0.001581193,False,0
SLC4A10,0.12374588,False,-1
SLC4A4,0.16420162,False,-1
SLC4A7,0.17327937,False,-1
SLC4A8,0.09300303,False,-1
SLC5A11,0.105348155,False,-1
SLC6A15,0.15543926,False,-1
SLC7A14,0.14373022,False,-1
SLC8A1,0.19099945,False,-1
SLCO1C1,0.1554883,False,-1
SLCO2B1,0.12990268,False,0
SLF1,0.08800364,False,0
SLFN5,0.19099925,False,-1
SLIT2,0.16866945,False,0
SLIT3,0.18767293,False,0
SLITRK5,0.012750307,False,0
SMAD1,0.14328271,False,-1
SMAD2,0.14373022,False,-1
SMAD3,0.007964082,False,0
SMAD4,0.10026393,False,-1
SMAD5,0.15270573,False,-1
SMAD7,0.0110178245,False,-1
SMAD9,0.14674151,False,0
SMARCA1,0.010958663,False,0
SMARCA2,0.09048544,False,0
SMARCC1,0.00086323265,False,0
SMC4,0.17708252,False,-1
SMG7,0.15821867,False,-1
SMIM12,0.0015812366,False,0
SMIM17,0.10342817,False,0
SMIM4,0.083875746,False,-1
SMOC1,0.13027312,False,-1
SMOC2,0.09075193,False,0
SMS,0.05021349,False,0
SMURF1,0.16973771,False,0
SNAI3,0.005794264,False,-1
SNAP25,0.19099921,False,1
SNAP91,0.103330426,False,0
SNCA,0.15192114,False,0
SNRK,0.007057928,False,-1
SNTG1,0.118932135,False,-1
SNTG2,0.15830053,False,-1
SNX10,0.21611124,False,0
SNX19,0.02407045,False,0
SNX25,0.113934465,False,-1
SNX32,0.105348155,False,-1
SNX7,0.18756416,False,-1
SNX8,0.073594585,False,-1
SOAT1,0.009450509,False,0
SOBP,0.00047992746,False,0
SOCS6,0.14217924,False,-1
SORBS1,0.0002826012,False,0
SORBS2,0.1637126,False,-1
SORCS1,0.16810538,False,-1
SORCS3,0.17466721,False,-1
SOX1,0.0975808,False,-1
SOX11,0.122386664,False,-1
SOX13,0.231811,False,-1
SOX3,0.00016749313,False,0
SOX30,0.0012886875,False,0
SOX5,0.1534617,False,-1
SP2,0.00015803367,False,0
SP3,0.00031458848,False,0
SP4,0.11191016,False,1
SP9,0.034995828,False,0
SPARCL1,0.14257684,False,0
SPATA1,0.11191193,False,-1
SPATS2,0.15543926,False,-1
SPATS2L,0.14719002,False,1
SPC25,0.14014661,False,-1
SPI1,0.18271269,False,-1
SPIB,0.0017212409,False,-1
SPOCD1,0.009654038,False,-1
SPOCK3,0.19607224,False,0
SPRED1,0.15061101,False,-1
SPRED2,0.091596164,False,0
SPTAN1,0.16877438,False,0
SPTBN4,0.08439591,False,-1
SRBD1,0.019334812,False,-1
SREBF2,0.0015811461,False,0
SRF,0.11463865,False,-1
SRGAP1,0.16290879,False,0
SRGN,0.094448626,False,-1
SRPRB,0.036828596,True,0
SRRM3,0.08387589,False,-1
SSBP2,0.08374747,False,1
SSPN,0.0076541705,False,0
SSUH2,0.21060011,False,-1
SSX2IP,0.13887128,False,0
ST3GAL6,0.15427627,False,-1
ST5,0.1876738,False,0
ST6GALNAC5,0.15514943,False,-1
ST7,0.17184262,False,0
ST8SIA3,0.15913795,False,0
STARD13,0.13022797,False,-1
STARD8,0.1586126,False,-1
STAT1,0.09300286,False,-1
STAT3,0.10248501,False,-1
STAT4,0.046691887,False,-1
STAT5B,0.1518382,False,-1
STAT6,0.12041172,False,-1
STAU2,0.09967397,False,0
STEAP2,0.14254816,False,-1
STK24,0.03768005,True,0
STK31,0.0017238351,False,-1
STK33,0.0034802295,False,0
STK38L,0.14159034,False,0
STMN2,0.13417298,False,-1
STOX2,0.14719,False,1
STPG1,0.105348155,False,-1
STRBP,0.11196504,False,0
STRIP2,0.11471004,False,-1
STS,0.007198891,False,0
STXBP1,0.17995681,False,-1
STXBP5L,0.20579544,False,1
STXBP6,0.14457491,False,-1
SULF2,0.17330088,False,-1
SULT1A1,0.0015058531,False,-1
SULT4A1,0.042500492,False,-1
SUPT3H,0.13505608,False,-1
SUSD5,0.0005462257,False,0
SV2A,0.18034732,False,-1
SV2B,0.01229774,False,-1
SVIL,0.09678384,False,-1
SWT1,0.11263321,False,0
SYCP2L,0.105348155,False,-1
SYN1,0.11112458,False,-1
SYN2,0.1387686,False,-1
SYN3,0.19607222,False,0
SYNE1,0.073641896,False,-1
SYNE2,0.09631081,False,0
SYNPO2,0.231811,False,-1
SYT1,0.12617606,False,0
SYT14,0.1660598,False,-1
SYT4,0.1236923,False,-1
SYTL2,0.045640044,False,-1
TACR3,0.017776608,False,-1
TAF1,0.024070444,False,0
TAF1B,0.019066297,False,-1
TAF7,0.0032840224,False,0
TAGLN2,0.005150106,False,0
TAGLN3,0.1430515,False,0
TAL1,0.080717124,False,-1
TANK,0.105348155,False,-1
TAPT1-AS1,0.16074707,True,0
TBC1D1,0.11167508,False,0
TBC1D31,0.00044042736,False,0
TBC1D4,0.15199442,False,0
TBC1D8,0.12169562,False,0
TBC1D9,0.11462783,False,-1
TBCEL,0.15490323,False,-1
TBL1X,0.14095004,False,-1
TBL1XR1,0.13002096,False,1
TBPL1,0.14373022,False,-1
TBR1,0.14663051,False,-1
TBX18,0.049832262,False,-1
TBX19,0.071697146,False,-1
TBX2,0.0030501992,False,0
TBXAS1,0.12093294,False,-1
TCEAL2,0.18890971,False,-1
TCEAL6,0.12449303,False,-1
TCF12,0.1442171,False,-1
TCF3,0.13047245,False,-1
TCF4,0.2057953,False,1
TCF7L2,0.00895446,False,-1
TDRD6,0.12855694,False,-1
TDRP,0.122495115,False,-1
TEAD1,0.15736823,False,0
TEAD4,0.00041025132,False,0
TEK,0.18767373,False,0
TENM1,0.15861374,False,-1
TENM3,0.14840722,False,-1
TENM4,0.056481697,False,1
TERB1,0.023913912,False,0
TERF1,0.08650541,False,-1
TESPA1,0.15921837,False,-1
TET1,0.15543926,False,-1
TEX38,0.13006923,False,-1
TFAP2C,0.023945628,False,0
TFDP2,0.15543926,False,-1
TFEB,0.024070518,False,0
TFPI,0.20295614,False,-1
TGFA,2.5743671e-05,False,0
TGFBR1,0.19607225,True,0
TGFBR2,0.13021925,False,-1
TGFBR3L,0.19099925,False,-1
TGIF1,0.007874214,False,-1
THAP5,0.0014475844,False,0
THOC2,0.15543926,False,-1
THRB,0.14569429,False,-1
THRB-AS1,0.005283283,False,0
THSD7A,0.14298904,False,1
THY1,0.1909993,False,-1
TIGAR,0.23181096,False,-1
TIGD1,0.105348155,False,-1
TIMP3,0.009446948,True,0
TLE1,0.15183821,False,-1
TLK1,0.06917311,False,-1
TLR2,0.103428096,False,0
TM4SF1,0.18473662,False,-1
TM6SF1,0.13198456,False,-1
TMCC1,0.12915973,False,-1
TMED3,0.105348155,False,-1
TMED8,0.012635885,False,0
TMEFF2,0.14588894,True,0
TMEM116,0.10096654,False,-1
TMEM117,0.17446044,False,-1
TMEM130,0.19099943,False,-1
TMEM132B,0.007943223,True,0
TMEM132D,0.114612505,False,-1
TMEM132E,0.15861264,False,-1
TMEM150C,0.09363226,False,0
TMEM163,0.12238785,False,-1
TMEM164,0.0011924005,False,0
TMEM178A,0.06227666,True,0
TMEM184C,0.15412575,False,-1
TMEM233,0.17252998,False,-1
TMEM246,0.14004551,False,-1
TMEM255A,0.09758889,False,-1
TMEM267,0.16446461,False,0
TMEM44,0.103428945,False,0
TMEM47,0.11624242,False,0
TMEM51,0.20976833,False,-1
TMEM67,0.00040541147,False,0
TMEM97,0.0018455039,True,0
TMOD3,0.018407967,False,0
TMTC1,0.12034466,True,0
TMTC2,0.15303348,False,1
TNFAIP6,0.000121824196,False,0
TNFRSF1B,0.24360614,True,0
TNFRSF21,0.12999693,False,-1
TNR,0.10342826,False,0
TNS1,0.105348155,False,-1
TOX,0.10342837,False,0
TOX3,0.15416098,False,0
TPD52,0.00031460827,False,0
TPD52L1,0.16539232,False,-1
TPK1,0.0071990998,False,0
TPM1,0.0063461103,True,0
TPST1,0.0043587945,False,-1
TPST2,0.10680849,False,0
TPTE2,0.16346404,False,-1
TPX2,0.0838766,False,-1
TRAF3,0.024070524,False,0
TRAF3IP1,0.009126129,False,0
TRAF3IP2-AS1,0.14832674,False,-1
TRAF4,0.00031458787,False,0
TRANK1,0.18271163,False,1
TRERF1,0.083662964,False,-1
TRHDE,0.13836962,False,-1
TRIB1,0.00076429604,False,0
TRIB2,0.0057424796,False,-1
TRIL,0.110213324,False,-1
TRIM2,0.105348155,False,-1
TRIM22,0.114603,False,-1
TRIM72,0.06451645,False,-1
TRIM9,0.019421227,False,0
TRIO,0.05932728,False,1
TRIQK,0.012749924,False,0
TRMT11,0.105348155,False,-1
TRPC3,0.12935214,False,1
TRPC6,0.18896759,False,0
TRPM2,0.12882695,False,1
TRPM3,0.09592911,False,-1
TRPS1,0.102485165,False,-1
TSC22D1,0.17791873,False,0
TSC22D2,0.17330447,True,0
TSHZ1,0.00066582067,False,0
TSHZ2,0.15901156,False,-1
TSPAN12,0.11191154,False,-1
TSPAN6,0.13134521,False,0
TSPAN7,0.1909993,False,-1
TSPAN8,0.18223855,False,-1
TSPEAR-AS2,0.0017175922,False,-1
TSPYL1,0.16124894,False,-1
TTC26,0.0015105257,False,-1
TTC6,0.022023452,False,0
TTC9B,0.16992135,False,-1
TTF1,0.032856457,False,-1
TTI2,0.118487254,True,0
TTTY14,0.15543926,False,-1
TUBA1B,0.13378654,False,-1
TUBB2A,0.15471563,False,-1
TWIST2,0.00021903255,False,0
TXK,0.12464517,False,-1
TXNDC16,0.15543926,False,-1
TXNRD3,0.00047878147,True,0
UBASH3B,0.0006468515,False,0
UBC,0.0004096897,True,0
UBE2E1,0.1661351,False,-1
UBE2E2,0.16018765,False,0
UBE2E3,0.07903402,False,-1
UBL5,0.18223877,False,-1
UBTF,0.06382217,False,-1
UCHL1,0.12238801,False,-1
UCHL5,0.14281534,False,-1
UCK2,0.00031458697,False,0
UGCG,0.0631503,False,-1
UGDH,0.16446461,False,0
UGGT2,0.11191136,False,-1
UGP2,0.17182836,False,-1
UMAD1,0.0071989256,False,0
UNC13A,0.17345266,False,-1
UNC5D,0.11919849,False,-1
UNC80,0.18312865,False,0
UPK2,0.007872195,False,-1
USF1,0.00042534515,True,0
USF2,0.08650086,False,-1
USF3,0.0267879,False,0
USP25,0.1341176,False,-1
USP3,0.08367052,False,-1
USP44,0.13977279,False,-1
USP46,0.0003145882,False,0
USP6NL,0.17627801,False,0
UST,0.13303536,False,-1
UTP18,0.024070438,False,0
UTP23,0.036815118,False,0
VAT1L,0.12565725,False,-1
VAX1,0.09300241,False,-1
VCAM1,0.16657774,False,0
VCAN,0.14649789,False,-1
VEZF1,0.1660598,False,-1
VGLL4,0.06012301,False,-1
VKORC1L1,0.111715734,False,0
VPS13A,0.24360593,False,0
VPS50,0.0015811718,False,0
VRK1,0.1397723,False,-1
VRK2,0.14719002,False,1
VSNL1,0.15361089,False,0
VSX1,0.10342823,False,0
VWA5A,0.1484314,False,-1
VWC2,0.15606225,False,-1
WASF1,0.16403657,False,-1
WASF3,0.14791316,False,-1
WDR17,0.15543929,False,-1
WDR35,0.107555024,False,-1
WDR66,0.0731527,False,-1
WDR89,0.001244822,False,0
WDR93,0.021204181,False,0
WIPF1,0.123905964,False,0
WT1,0.023213185,True,0
WWC2,0.16348957,False,-1
XACT,0.098734476,False,-1
XAF1,0.10342779,False,0
XIST,0.14056106,False,-1
XKR4,0.08387577,False,-1
XKR6,0.12344249,False,0
XPR1,0.1685879,False,0
XRCC2,0.1400409,False,-1
XXYLT1,0.03449552,False,0
XYLT1,0.13035253,False,-1
YAF2,0.022889642,False,-1
YES1,0.13703515,False,0
YWHAH,0.14122663,False,-1
YWHAZ,0.14706169,False,-1
YY1,0.15228955,False,-1
YY2,0.08387564,False,-1
ZBBX,0.09760754,False,-1
ZBED3-AS1,0.105348155,False,-1
ZBTB1,0.0071988543,False,0
ZBTB11,0.10270557,False,-1
ZBTB16,0.085373335,False,-1
ZBTB17,0.111078314,False,0
ZBTB18,0.16284795,False,-1
ZBTB2,0.13490906,False,-1
ZBTB20,0.15867192,False,1
ZBTB21,0.12915973,False,-1
ZBTB25,0.16446464,True,0
ZBTB26,0.064260565,False,-1
ZBTB3,2.7843742e-05,False,0
ZBTB37,0.07449766,False,-1
ZBTB46,0.09014003,False,-1
ZBTB5,0.0015811492,False,0
ZBTB7B,0.073151775,False,-1
ZBTB7C,0.06382219,False,-1
ZBTB8A,0.111911796,False,-1
ZC4H2,0.15543926,False,-1
ZCCHC10,0.105348155,False,-1
ZCCHC2,0.14054576,True,1
ZCCHC7,0.1505714,False,-1
ZDHHC14,0.116572805,False,-1
ZDHHC2,0.17354214,False,0
ZDHHC22,0.24360572,False,0
ZDHHC5,0.105348155,False,-1
ZEB1,0.12920286,False,-1
ZFAND6,0.16206075,False,-1
ZFHX2,0.105348155,False,-1
ZFHX3,0.12938166,False,-1
ZFHX4-AS1,0.15556403,True,0
ZFP14,0.19099933,False,-1
ZFP28,0.00015803291,False,0
ZFP3,0.105348155,False,-1
ZFP30,0.09339333,False,0
ZFP36L1,0.15890113,False,0
ZFP62,0.105348155,False,-1
ZFP64,0.21059997,False,-1
ZFP69,0.105348155,False,-1
ZFP69B,0.00043290376,False,0
ZFP91,0.14845438,False,-1
ZFP92,0.0001702137,False,0
ZFPM1,0.08387584,False,-1
ZFPM2,0.14791316,False,-1
ZFR2,0.036996797,False,0
ZFX,0.16290879,False,0
ZFY,0.07367189,False,-1
ZFYVE9,0.10032215,False,-1
ZGPAT,0.032149322,False,0
ZGRF1,0.09478238,False,-1
ZHX1,0.16446462,False,0
ZHX2,0.08650345,False,-1
ZIC1,0.00070484134,False,0
ZIC2,0.14103037,False,-1
ZIC4,0.05065088,True,0
ZIC5,0.02204879,False,0
ZKSCAN1,0.024070444,True,0
ZKSCAN7,0.09300196,False,-1
ZMAT3,0.003645812,False,0
ZMAT4,0.19099943,False,-1
ZNF100,0.105348155,False,-1
ZNF107,0.02407053,False,0
ZNF124,0.073948324,False,-1
ZNF131,0.105348155,False,-1
ZNF133,0.15414962,False,-1
ZNF134,0.01906624,False,-1
ZNF138,0.024070432,False,0
ZNF141,0.02407045,False,0
ZNF142,0.00016708588,False,0
ZNF148,0.15543926,False,-1
ZNF155,2.815288e-05,False,0
ZNF16,0.0004380692,False,-1
ZNF160,0.029714564,False,0
ZNF17,0.105348155,False,-1
ZNF175,0.05421325,False,-1
ZNF18,0.012749401,True,0
ZNF180,0.092833795,False,0
ZNF195,0.105348155,False,-1
ZNF197,0.105348155,False,-1
ZNF20,0.13977335,False,-1
ZNF202,0.029373288,False,-1
ZNF205,0.0077662994,False,0
ZNF207,0.10270614,False,-1
ZNF208,0.02407045,False,0
ZNF212,0.03211268,False,0
ZNF227,0.105348155,False,-1
ZNF229,0.00031458726,False,0
ZNF235,0.105348155,False,-1
ZNF239,0.007947125,False,0
ZNF248,0.105348155,False,-1
ZNF25,0.0071989084,False,0
ZNF251,0.105348155,False,-1
ZNF254,0.024070438,False,0
ZNF263,0.019066231,False,-1
ZNF264,0.105348155,False,-1
ZNF273,0.02407045,True,0
ZNF277,0.105348155,False,-1
ZNF280C,0.008530563,False,0
ZNF280D,0.12915973,False,-1
ZNF281,0.13000134,False,-1
ZNF285,0.0015811423,False,0
ZNF286A,0.13977203,False,-1
ZNF287,0.1847366,False,-1
ZNF3,0.024070524,False,0
ZNF302,0.105348155,False,-1
ZNF324B,0.00787518,False,-1
ZNF331,0.03665187,False,0
ZNF334,0.02407045,True,0
ZNF345,0.105348155,False,-1
ZNF367,0.15543926,False,-1
ZNF384,0.09300311,False,-1
ZNF385A,0.13336214,False,-1
ZNF385B,0.13184558,False,-1
ZNF385D,0.14231627,False,-1
ZNF391,0.105348155,False,-1
ZNF41,0.105348155,False,-1
ZNF417,0.02407045,True,0
ZNF418,0.1123914,False,-1
ZNF43,0.02407045,False,0
ZNF431,0.024070444,True,0
ZNF436,0.12476642,False,-1
ZNF438,0.1332216,False,0
ZNF44,0.12752083,False,-1
ZNF444,0.00015812033,False,0
ZNF45,0.19099927,False,-1
ZNF454,0.031620093,False,-1
ZNF460,0.0003146098,False,0
ZNF461,0.07614763,False,-1
ZNF462,0.15847944,False,-1
ZNF468,0.005132443,True,0
ZNF480,0.024070438,False,0
ZNF492,0.105348155,False,-1
ZNF493,0.024070438,False,0
ZNF497,0.0003145882,False,0
ZNF503,0.1958287,True,0
ZNF510,0.105348155,False,-1
ZNF516,0.10801756,False,0
ZNF517,0.006821573,False,0
ZNF518A,0.105348155,False,-1
ZNF521,0.1411123,False,-1
ZNF525,0.105348155,False,-1
ZNF528,0.024070444,False,0
ZNF528-AS1,0.024070438,True,0
ZNF529,0.105348155,False,-1
ZNF532,0.103969455,False,-1
ZNF546,0.09300315,False,-1
ZNF551,0.105348155,False,-1
ZNF552,0.14004402,False,-1
ZNF554,0.12999481,False,-1
ZNF556,0.10922314,False,-1
ZNF563,0.12870021,True,1
ZNF571,0.0006559833,False,0
ZNF578,0.004275047,False,0
ZNF583,0.06649562,False,-1
ZNF587,0.02407045,True,0
ZNF592,0.091144465,False,1
ZNF594,0.105348155,False,-1
ZNF596,0.018191068,False,-1
ZNF599,0.00070485985,False,0
ZNF600,0.00031458787,False,0
ZNF607,0.15543926,False,-1
ZNF610,0.024070438,True,0
ZNF611,0.105348155,False,-1
ZNF616,0.053686112,False,-1
ZNF618,0.12999086,False,-1
ZNF622,0.0068513015,False,0
ZNF623,0.0071988814,True,0
ZNF624,0.00015801722,False,0
ZNF626,0.024070444,False,0
ZNF639,0.16446464,True,0
ZNF641,0.13155468,False,-1
ZNF644,0.15821867,False,-1
ZNF652,0.13951582,False,0
ZNF655,0.02407045,False,0
ZNF664,0.15275986,False,-1
ZNF665,0.105348155,False,-1
ZNF667,0.105348155,False,-1
ZNF670,0.001581223,True,0
ZNF675,0.105348155,False,-1
ZNF680,0.024070444,False,0
ZNF682,0.105348155,False,-1
ZNF684,0.009444271,False,0
ZNF697,0.09281746,False,0
ZNF7,0.093002364,False,-1
ZNF70,0.105348155,False,-1
ZNF704,0.0902701,False,0
ZNF706,0.098181784,False,-1
ZNF708,0.02407045,True,0
ZNF709,0.105348155,False,-1
ZNF71,0.009134321,False,0
ZNF714,0.11560667,False,-1
ZNF717,0.12999591,False,-1
ZNF720,0.105348155,False,-1
ZNF727,0.105348155,False,-1
ZNF730,0.0071988334,False,0
ZNF732,0.16804765,False,-1
ZNF737,0.105348155,False,-1
ZNF749,0.18767287,False,0
ZNF75D,0.105348155,False,-1
ZNF764,0.0015811446,False,0
ZNF765,0.06812392,False,0
ZNF766,0.105348155,False,-1
ZNF776,0.000704332,False,0
ZNF778,2.7857075e-05,False,0
ZNF782,0.086503886,False,-1
ZNF786,0.093002774,False,-1
ZNF787,0.0007042536,False,0
ZNF789,0.06998246,False,-1
ZNF79,0.012303203,False,-1
ZNF790,0.12632008,False,-1
ZNF799,0.16817091,False,-1
ZNF800,0.026787674,False,0
ZNF804A,0.14893791,False,-1
ZNF808,0.105348155,False,-1
ZNF814,0.000158179,False,0
ZNF816,0.05709605,False,-1
ZNF821,0.05216859,False,0
ZNF827,0.09539328,True,0
ZNF83,0.024070444,False,0
ZNF84,0.032073177,True,0
ZNF841,0.105348155,False,-1
ZNF845,0.03534593,False,0
ZNF846,0.105348155,False,-1
ZNF85,0.007874102,False,-1
ZNF860,0.0025621254,False,0
ZNF879,0.12999633,False,-1
ZNF880,0.105348155,False,-1
ZNF883,0.09751777,False,-1
ZNF891,0.13639309,False,0
ZNF90,0.0052684736,False,0
ZNF91,0.024070444,False,0
ZNF92,0.0071988744,False,0
ZNRF1,0.09300315,False,-1
ZNRF2,0.1600812,False,0
ZSCAN1,0.1160532,True,0
ZSCAN16,0.16532297,False,-1
ZSCAN20,0.0015812065,False,0
ZSCAN26,0.105348155,False,-1
ZSCAN31,0.022891505,False,-1
ZSCAN5A,0.105348155,False,-1
ZSCAN9,0.0071988814,False,0
ZSWIM6,0.16074707,False,0
ZXDC,0.043036487,False,0
