gene,score,validation,label
ERICH3,0.040175986,False,0
ERLEC1,0.050715808,False,0
ERMAP,0.04648495,False,0
ERMARD,0.045808084,False,0
ERMN,0.050597556,False,0
ERO1A,0.071909174,False,0
ERP29,0.040404793,False,0
ERRFI1,0.022113616,False,0
ESR1,0.04631483,False,0
ESR2,0.06199959,False,1
ESRRA,0.039511897,False,0
ESRRB,0.043144383,False,0
ESRRG,0.029391965,True,0
ETNPPL,0.013610922,False,0
ETS1,0.06429598,True,0
ETS2,0.06699838,False,0
ETV1,0.055677705,False,0
ETV3,0.060386807,False,0
ETV5,0.07259457,False,0
ETV6,0.03235471,False,0
EVA1C,0.06520445,True,0
EVI5,0.044382613,False,0
EVI5L,0.05345286,True,1
EXD3,0.039335854,True,0
EXO1,0.066138044,False,0
EXO5,0.04028558,True,0
EXOC1,0.038417585,True,0
EXOC3,0.041865345,False,0
EXOC4,0.050529853,False,0
EXOC5,0.04284857,False,0
EXOC6,0.047798093,True,0
EXOC6B,0.042090274,False,0
EXOSC6,0.03538572,True,0
EXPH5,0.06257078,True,0
EXT1,0.07337,False,0
EXTL3,0.06330014,False,0
EYA1,0.04090231,True,0
EYA2,0.040841553,False,0
EYA3,0.039890945,False,0
EYA4,0.06771681,False,0
EYS,0.0562242,False,0
EZH1,0.05530441,True,0
EZH2,0.03292248,False,0
EZR,0.05253117,False,0
F11,0.040453266,False,0
F11-AS1,0.0370292,False,0
F11R,0.033641063,False,0
FA2H,0.046273503,True,0
FAAP100,0.04550512,False,0
FAAP20,0.046792842,False,0
FABP3,0.022548279,False,0
FABP5,0.04312564,False,0
FABP7,0.025793705,False,0
FADS1,0.06292396,True,0
FADS2,0.025781898,False,0
FADS3,0.06266842,False,0
FAF1,0.009966904,True,0
FAF2,0.03725007,True,0
FAIM2,0.062256,False,0
FAM102A,0.05661033,True,0
FAM102B,0.05123642,False,0
FAM107A,0.024275113,False,0
FAM107B,0.04047633,True,0
FAM110B,0.049743045,False,0
FAM111B,0.070698045,False,0
FAM117B,0.04155348,False,0
FAM120B,0.03970731,False,0
FAM120C,0.041449565,False,0
FAM122C,0.04152571,False,0
FAM126A,0.07166503,False,0
FAM131A,0.063821524,False,0
FAM131C,0.043227203,False,0
FAM133A,0.0668386,False,0
FAM133B,0.015987094,False,0
FAM135A,0.05132371,True,0
FAM135B,0.05269206,False,0
FAM13A,0.038183495,True,0
FAM13B,0.046663657,False,0
FAM13C,0.038560078,True,1
FAM151B,0.049382158,False,0
FAM153A,0.049212918,False,0
FAM153B,0.04071897,False,0
FAM155A,0.041607637,True,0
FAM157C,0.0452866,False,0
FAM160A1,0.066439174,False,0
FAM160B1,0.016374884,False,0
FAM162B,0.029961599,False,0
FAM168B,0.041081797,False,0
FAM169B,0.0455567,True,0
FAM171A1,0.05079163,False,0
FAM171A2,0.04266743,False,0
FAM171B,0.035281748,False,0
FAM174A,0.04202598,False,0
FAM174B,0.032049436,False,0
FAM181B,0.037383556,False,0
FAM182B,0.039262123,False,0
FAM184A,0.05754565,False,0
FAM184B,0.047388244,False,0
FAM189A1,0.05119661,False,0
FAM189A2,0.069412485,False,1
FAM200A,0.048921857,False,0
FAM200B,0.03637429,False,0
FAM20A,0.012341464,False,0
FAM20B,0.045716457,False,0
FAM20C,0.050018217,False,0
FAM214A,0.042060368,False,0
FAM217B,0.03704145,True,0
FAM219B,0.04052214,True,0
FAM222A,0.0515055,False,0
FAM222A-AS1,0.044740047,False,0
FAM222B,0.044878166,False,0
FAM234A,0.011455614,False,0
FAM234B,0.019694129,False,0
FAM3C,0.041972198,True,0
FAM43A,0.038560003,True,0
FAM49B,0.03994876,False,0
FAM53A,0.036202263,True,0
FAM53B,0.01619382,True,0
FAM76B,0.06553496,False,0
FAM78B,0.039210293,False,0
FAM81A,0.0497677,False,0
FAM8A1,0.0386144,False,0
FAM98A,0.03978651,False,0
FAM9B,0.05212522,False,0
FAN1,0.032004364,False,0
FANCC,0.03697439,False,0
FANCL,0.009040344,False,0
FANCM,0.009819424,False,0
FANK1,0.064872555,False,0
FAP,0.048183415,False,0
FAR1,0.048835013,False,0
FAR2,0.011681629,False,0
FARP2,0.05063984,False,0
FAT1,0.057661034,False,0
FAT4,0.08051059,False,0
FAU,0.052648745,False,0
FAXDC2,0.03234639,True,0
FBLN1,0.011747103,False,0
FBLN7,0.006350652,False,0
FBN1,0.03358296,False,0
FBN2,0.015470523,True,0
FBP1,0.041635506,False,0
FBRSL1,0.05915894,False,0
FBXL13,0.0444562,False,0
FBXL16,0.043244664,False,0
FBXL18,0.011741468,False,0
FBXL19,0.010890647,True,0
FBXL3,0.028480647,False,0
FBXL5,0.040333718,False,0
FBXL7,0.043465875,False,0
FBXO10,0.037408836,True,0
FBXO11,0.075218864,False,0
FBXO17,0.04483427,False,0
FBXO3,0.030378236,False,0
FBXO31,0.04181313,False,0
FBXO32,0.021345591,True,0
FBXO33,0.015934533,False,0
FBXO44,0.07025548,False,0
FBXO7,0.056836415,False,1
FBXW2,0.042411495,False,0
FBXW7,0.026756926,False,0
FBXW8,0.040177673,False,0
FCGBP,0.0544252,False,0
FCGR3A,0.050061487,False,0
FCHO1,0.010804099,False,0
FCHO2,0.012676516,False,0
FCHSD2,0.057383534,False,0
FDFT1,0.048664022,False,0
FEM1B,0.03965825,False,0
FEM1C,0.04587673,False,0
FER,0.04833335,False,0
FER1L6,0.05211984,False,0
FERD3L,0.0120441355,False,0
FERMT1,0.040698715,False,0
FERMT2,0.023365214,False,0
FEZ1,0.06878164,False,0
FEZ2,0.047115576,False,0
FEZF2,0.05403651,False,0
FGD4,0.05048815,False,0
FGD5,0.073372245,False,0
FGD6,0.037243795,True,0
FGF1,0.030479766,False,0
FGF12,0.008020647,False,0
FGF13,0.07923728,True,0
FGF14,0.06253567,False,0
FGF2,0.03882379,True,0
FGF5,0.054674473,False,0
FGF9,0.0051644375,True,0
FGFR1,0.07373405,False,0
FGFR1OP,0.04574913,False,0
FGFR2,0.06702673,False,0
FGFR3,0.063378625,False,0
FGGY,0.043572363,False,0
FHL1,0.042366847,True,0
FHL2,0.0170093,False,0
FHOD3,0.065021485,False,0
FIG4,0.04671266,False,0
FIGN,0.073485956,False,0
FILIP1L,0.056851357,False,0
FIP1L1,0.013452166,False,0
FIRRE,0.041851193,False,0
FKBP1A,0.06612701,False,0
FKBP4,0.049072973,True,0
FKBP5,0.015974384,True,0
FLCN,0.013773111,False,0
FLG-AS1,0.05332685,False,0
FLI1,0.041339792,False,0
FLNA,0.04657604,False,0
FLNB,0.033263046,False,0
FLOT1,0.05863672,False,0
FLOT2,0.037869643,True,0
FLRT1,0.05372379,False,0
FLRT2,0.03494459,False,0
FLRT3,0.05654545,True,0
FLT3,0.0062383856,False,0
FLVCR2,0.06729878,True,0
FLYWCH1,0.03557148,False,0
FMN1,0.07724013,False,0
FMN2,0.040161524,False,0
FMNL3,0.06712901,False,0
FMR1,0.05022802,False,0
FN1,0.059482563,True,1
FN3KRP,0.035748903,True,0
FNBP1,0.039423987,False,0
FNBP1L,0.06258152,False,0
FNBP4,0.06222563,True,0
FNDC3A,0.04316007,False,0
FNDC3B,0.065148406,False,0
FNIP2,0.060173936,False,0
FNTB,0.010899618,False,0
FOLH1,0.04145141,False,0
FOPNL,0.04306165,False,0
FOS,0.01977617,False,0
FOSB,0.04112948,False,0
FOSL1,0.045565244,False,0
FOSL2,0.062005486,False,0
FOXC2,0.014872791,False,0
FOXD2,0.014027514,False,0
FOXD4L1,0.053149212,False,0
FOXG1,0.064916044,False,0
FOXG1-AS1,0.02910705,True,0
FOXJ2,0.07546359,False,0
FOXJ3,0.032267787,False,0
FOXK1,0.07547294,False,0
FOXN2,0.0699205,False,0
FOXN3,0.033383254,False,0
FOXO1,0.040089116,False,1
FOXO3,0.07700698,False,0
FOXP1,0.00789486,False,0
FOXP2,0.023641381,False,0
FOXP4,0.046774026,False,0
FOXQ1,0.055317014,True,0
FRAS1,0.05751202,False,0
FREM2,0.06705667,False,0
FRG1,0.045832865,True,0
FRK,0.013193674,False,0
FRMD3,0.023163984,False,0
FRMD4A,0.06101298,False,0
FRMD4B,0.02194273,False,0
FRMD5,0.06567542,False,0
FRMD6,0.02469406,False,0
FRMPD1,0.013864442,False,0
FRMPD3,0.034352243,True,0
FRMPD4,0.04597883,False,0
FRS2,0.038520243,False,0
FRYL,0.044627838,True,0
FRZB,0.023587791,False,0
FSCN1,0.039300047,True,0
FSD1,0.059676956,False,0
FSHR,0.057339642,False,0
FSIP1,0.073151805,False,0
FSIP2,0.042705346,True,0
FSTL1,0.0205215,False,0
FSTL4,0.030404516,False,0
FSTL5,0.06124612,False,0
FTCDNL1,0.03857912,False,0
FTL,0.07205167,False,0
FTX,0.06763462,False,0
FUBP1,0.049059197,False,0
FUBP3,0.044682782,False,0
FUT10,0.043954417,False,0
FUT9,0.05572261,False,0
FUZ,0.04427729,False,0
FXR2,0.042651385,True,0
FXYD1,0.046076752,False,0
FXYD6,0.07745014,False,0
FXYD7,0.049010657,True,0
FYN,0.035785057,True,0
FZD3,0.05181076,False,0
FZD4,0.07290601,False,0
FZD6,0.06265472,False,0
FZR1,0.039093122,False,0
G2E3,0.030224642,False,0
G3BP2,0.036995966,True,0
G6PC3,0.05013791,False,0
GAA,0.04421286,False,0
GAB1,0.047564697,False,0
GAB2,0.07629964,False,0
GABARAPL1,0.055465944,False,0
GABBR1,0.050541133,True,0
GABBR2,0.0728399,False,0
GABPA,0.013875675,False,0
GABPB1,0.05858399,False,0
GABPB1-AS1,0.04860016,False,0
GABPB2,0.037756514,True,0
GABRA1,0.057641845,False,0
GABRA2,0.048223384,True,0
GABRA3,0.042653326,False,0
GABRA4,0.07005329,False,0
GABRA5,0.06494105,False,0
GABRA6,0.027303444,False,0
GABRB1,0.051418748,True,0
GABRB2,0.061331794,False,0
GABRD,0.06360294,False,0
GABRG2,0.06439562,False,0
GACAT3,0.042174634,False,0
GAD1,0.016347855,False,0
GAD2,0.06319173,False,0
GADD45B,0.030270077,False,0
GADD45G,0.04398013,False,0
GAK,0.0450946,False,0
GAL3ST1,0.039140526,True,0
GALM,0.0582951,False,0
GALNT10,0.0386092,False,0
GALNT13,0.060196035,False,0
GALNT14,0.056265943,False,0
GALNT15,0.053089503,False,0
GALNT16,0.03959507,False,0
GALNT17,0.045185886,False,0
GALNT18,0.06233941,True,0
GALNT2,0.061048504,False,0
GALNT3,0.037885647,True,0
GALNT6,0.038420733,True,0
GALNT7,0.010486052,False,0
GALNT9,0.022436377,False,0
GALNTL6,0.004789075,False,0
GALR1,0.052298687,False,0
GAN,0.03775251,True,0
GAPDH,0.06067098,False,0
GAPVD1,0.05299144,False,0
GAREM1,0.044225875,False,0
GARNL3,0.04353499,False,0
GARS,0.00932441,True,0
GAS1,0.052333355,True,0
GAS2,0.04730342,False,0
GAS2L3,0.058659784,False,0
GAS7,0.048661184,True,0
GAS8,0.048697915,False,0
GATA6,0.051340587,False,0
GATAD2A,0.061110657,False,0
GATAD2B,0.04823268,False,0
GBA,0.013323574,False,0
GBE1,0.07026805,True,0
GBP4,0.041143578,False,0
GBX2,0.009461604,False,0
GCA,0.043576136,False,0
GCC2,0.032227628,True,0
GCH1,0.014171661,True,0
GCLC,0.042853534,False,0
GCNT1,0.049131926,True,0
GCNT2,0.060488563,False,0
GDF11,0.044959962,False,0
GDI1,0.05775909,False,0
GDNF-AS1,0.06763958,False,0
GDPD5,0.0071303956,True,0
GEM,0.06879192,False,0
GFAP,0.045720328,False,0
GFI1,0.037184197,True,0
GFOD1,0.0737529,False,0
GFPT2,0.03996178,False,0
GFRA1,0.0763756,False,0
GFRA2,0.060102314,True,0
GGA1,0.032691758,False,0
GGNBP2,0.035645198,True,0
GHR,0.045957346,False,0
GIGYF1,0.05336764,False,0
GIGYF2,0.03239943,True,0
GIMAP8,0.067623354,True,0
GINS1,0.045833625,False,0
GINS3,0.042664096,False,0
GIPC1,0.047853783,False,0
GIPC2,0.04475206,False,0
GIT1,0.045515925,True,0
GJA1,0.072195984,False,0
GJC1,0.05431554,False,0
GJC2,0.036759567,True,0
GK5,0.056025453,False,0
GKAP1,0.02484404,False,0
GLCCI1,0.038337942,True,0
GLCE,0.06696897,False,0
GLI2,0.022821574,False,0
GLI3,0.0683991,True,0
GLIPR1L2,0.019797087,False,0
GLIPR2,0.049582664,False,0
GLIS1,0.062460493,False,0
GLIS2,0.06282755,False,0
GLIS3,0.037093304,False,0
GLRA2,0.027177857,False,0
GLRA3,0.07007776,False,0
GLRX3,0.04129691,False,0
GLT8D2,0.039455455,False,0
GLTP,0.0482959,False,0
GLUL,0.024692245,False,0
GLYR1,0.039928626,False,0
GMEB2,0.05106842,False,0
GMFG,0.017462706,False,0
GNA12,0.015012627,False,0
GNA13,0.04332574,False,0
GNA14,0.073403,False,0
GNA14-AS1,0.05818049,False,0
GNA15,0.042768203,False,0
GNAI2,0.07285062,False,0
GNAI3,0.014455608,False,0
GNAL,0.055554207,False,0
GNAO1,0.0719813,True,1
GNAQ,0.06646125,False,0
GNAS,0.06887644,False,0
GNAZ,0.041622337,False,0
GNB1,0.037893035,False,0
GNB2,0.029847909,False,0
GNB4,0.06277145,False,0
GNE,0.03875637,False,0
GNG12,0.07079434,False,0
GNG12-AS1,0.060766518,True,0
GNG2,0.043296073,False,0
GNG4,0.006190006,False,0
GNG5,0.013729498,False,0
GNG7,0.06330449,False,0
GNL1,0.039330665,False,0
GNL3,0.04144494,False,0
GNPAT,0.06315634,False,0
GNPDA1,0.046508417,False,0
GNPTAB,0.050927516,False,0
GNPTG,0.02863442,False,0
GOLGA3,0.013539566,False,0
GOLGA4,0.07371419,False,0
GOLGA6L4,0.037053067,False,0
GOLGA8A,0.019186515,False,0
GOLGB1,0.07403026,True,0
GOLIM4,0.06135373,True,0
GON4L,0.0065818606,False,0
GOPC,0.040819433,False,0
GOT1,0.054246202,True,0
GP1BB,0.063730106,True,0
GPAT3,0.07070961,False,0
GPATCH11,0.037406567,False,0
GPATCH2,0.041649435,False,0
GPATCH8,0.015384082,False,0
GPBP1L1,0.07202581,False,0
GPC1,0.057346284,True,0
GPC3,0.039772492,False,0
GPC4,0.06562067,False,0
GPC6,0.050259683,False,0
GPCPD1,0.073211625,False,0
GPD1L,0.03891581,True,0
GPHN,0.046071984,True,0
GPI,0.04083154,False,0
GPKOW,0.03312574,True,0
GPM6A,0.044183612,False,0
GPM6B,0.055413503,False,0
GPNMB,0.05671089,False,0
GPR107,0.050665703,False,0
GPR135,0.037008334,False,0
GPR137C,0.041077815,False,0
GPR146,0.051995046,False,0
GPR156,0.049962427,False,0
GPR158,0.06748995,True,0
GPR160,0.06183953,False,0
GPR161,0.07679767,False,0
GPR162,0.036029607,False,0
GPR17,0.062851176,False,0
GPR173,0.04553882,False,0
GPR176,0.07157076,False,0
GPR180,0.039877884,False,0
GPR19,0.033022974,False,0
GPR22,0.078858696,False,0
GPR37,0.053812537,True,0
GPR37L1,0.05772673,False,0
GPR55,0.057998274,False,0
GPR61,0.043308143,False,0
GPR63,0.023003435,False,0
GPR85,0.055915587,False,0
GPRASP1,0.024540305,False,0
GPRC5B,0.06476337,True,0
GPRIN1,0.034046687,True,0
GPRIN3,0.06547571,False,1
GPSM2,0.027758608,False,0
GPX3,0.048569128,False,0
GRAMD1A,0.04011387,True,0
GRAMD1B,0.058710705,True,0
GRAMD1C,0.06810376,True,0
GRASP,0.023363894,False,0
GRB10,0.070058405,False,0
GRB14,0.051039137,False,0
GRB2,0.07333853,False,0
GREB1,0.011388306,True,0
GREB1L,0.06633828,False,0
GREM1,0.059956238,False,0
GREM2,0.052656762,True,0
GRHL1,0.035001576,True,0
GRHL2,0.05714645,False,0
GRIA1,0.042211846,True,0
GRIA2,0.0822749,False,0
GRIA3,0.02970944,True,0
GRIA4,0.0830005,True,0
GRID2,0.044284053,True,0
GRIK1,0.08191909,False,0
GRIK2,0.056281235,False,0
GRIK3,0.044736777,True,0
GRIK4,0.08120875,False,0
GRIK5,0.044773567,False,0
GRIN1,0.023689125,False,0
GRIN2A,0.07336121,False,0
GRIN2B,0.057990458,False,1
GRIN2C,0.02280516,True,0
GRIN2D,0.032929227,True,0
GRIN3A,0.07104931,True,0
GRINA,0.020176444,False,0
GRIP1,0.05309872,False,0
GRIP2,0.0044918424,True,0
GRIPAP1,0.016323306,False,0
GRK2,0.041992534,False,0
GRK3,0.021127796,False,0
GRK6,0.040341564,False,0
GRM1,0.07208555,False,0
GRM3,0.031382967,False,0
GRM4,0.043584444,True,0
GRM5,0.042082142,False,0
GRM7,0.07152599,False,0
GRM8,0.07328018,True,0
GSE1,0.06430425,False,0
GSG1L,0.07194773,True,0
GSK3A,0.044844195,False,0
GSK3B,0.0073041706,False,0
GSN,0.04648584,True,0
GSTA4,0.0395238,True,0
GSTCD,0.049436133,True,0
GSTO2,0.046156093,True,0
GSTP1,0.0333758,True,0
GTDC1,0.05209798,False,0
GTF2A1,0.07912724,False,0
GTF2B,0.05798184,False,0
GTF2E2,0.036487103,True,0
GTF2F1,0.0413673,True,0
GTF2F2,0.04383793,False,0
GTF2I,0.024971511,False,0
GTF2IRD1,0.075405605,False,0
GTF3A,0.054811105,False,0
GTF3C1,0.019943262,False,0
GTPBP1,0.03583092,False,0
GUCY1A2,0.030371483,False,0
GULP1,0.059439067,False,0
GXYLT2,0.04086412,False,0
GYG2,0.07301012,False,0
GZF1,0.07489438,True,0
H1F0,0.040781558,False,0
H1FX,0.07279496,True,0
H2AFV,0.04999043,False,0
H2AFY,0.06939974,False,0
H3F3B,0.06370303,False,0
H6PD,0.039096173,True,0
HACD1,0.017082362,False,0
HACD2,0.03496521,False,0
HACD3,0.054126006,False,0
HAMP,0.071596235,True,0
HAP1,0.042776503,False,0
HAPLN1,0.07039326,False,0
HAPLN2,0.040849525,True,0
HAPLN4,0.038358055,False,0
HARS,0.040775973,False,0
HAS2,0.03877904,True,0
HAS2-AS1,0.042053837,False,0
HAT1,0.03861103,False,0
HBEGF,0.05084673,True,0
HBP1,0.036342263,False,0
HBS1L,0.04086461,False,0
HCFC1,0.08235144,False,0
HCK,0.022926392,False,0
HCLS1,0.042757683,False,0
HCN1,0.06154015,False,0
HCN2,0.03904393,True,0
HCRTR2,0.036171533,True,0
HDAC11,0.044192564,False,0
HDAC2,0.043447394,False,0
HDAC3,0.05991383,False,0
HDAC4,0.04647475,False,0
HDAC5,0.010436308,False,0
HDAC8,0.049162984,False,0
HDAC9,0.06492029,True,0
HDDC2,0.05127469,False,0
HDGF,0.029397486,False,0
HDHD2,0.036714517,False,0
HDLBP,0.04623141,False,0
HDX,0.043949265,True,0
HEATR6,0.048957825,False,0
HEBP2,0.022941196,False,0
HECA,0.053390987,False,0
HECTD2,0.053358953,False,0
HECTD4,0.012196338,False,0
HECW1,0.047039002,False,0
HECW2,0.066647634,False,0
HEG1,0.0632898,False,0
HELB,0.041754723,True,0
HELZ,0.025222141,False,0
HEPACAM,0.074675724,True,0
HEPN1,0.061552145,False,0
HERC1,0.03496794,False,0
HERC2,0.062756315,False,0
HERC3,0.06439492,True,0
HERC4,0.008280557,False,0
HERC6,0.04631337,False,0
HERPUD1,0.05404342,True,0
HES1,0.027389985,False,0
HES4,0.055518348,False,0
HES6,0.047207862,False,0
HES7,0.03857499,False,0
HESX1,0.0512349,False,0
HEY1,0.062248737,True,0
HEY2,0.05467468,False,0
HFM1,0.061361477,False,0
HGF,0.05251536,False,0
HHIP,0.010581736,True,0
HIC1,0.060506184,False,0
HIF1A,0.060228884,False,0
HIF3A,0.05220667,True,0
HIP1,0.06099181,False,0
HIP1R,0.06564428,False,0
HIPK1,0.06344875,False,0
HIPK2,0.008118646,False,0
HIPK3,0.02789923,False,0
HIST1H4C,0.07078549,False,0
HIVEP1,0.033723928,False,0
HIVEP2,0.031709567,False,0
HIVEP3,0.037337657,False,0
HK1,0.04256853,False,0
HLA-A,0.019570377,False,0
HLA-B,0.043027002,False,0
HLA-E,0.04043739,False,0
HLA-F,0.016292967,False,0
HLCS,0.06082151,True,0
HLF,0.066557765,True,0
HMBOX1,0.0073578046,False,0
HMCES,0.04272087,False,0
HMCN2,0.03963566,True,0
HMG20A,0.07797738,True,0
HMGA1,0.07939476,False,0
HMGB1,0.03827122,False,0
HMGB2,0.0484052,False,0
HMGB3,0.029947031,False,0
HMGCLL1,0.039116688,False,0
HMGCR,0.040934063,True,1
HMGCS1,0.05002507,False,0
HMGN1,0.040159676,False,0
HMGN3,0.060121454,False,0
HMGXB4,0.06838318,False,0
HMMR,0.04902126,True,0
HNF1B,0.05408094,False,0
HNF4G,0.05332522,False,0
HNMT,0.06987109,True,0
HNRNPA0,0.06558717,False,0
HNRNPA2B1,0.042536307,False,0
HNRNPA3,0.04062291,False,0
HNRNPC,0.03792583,True,0
HNRNPDL,0.03581212,True,0
HNRNPF,0.00980916,True,0
HNRNPH3,0.044015244,True,0
HNRNPK,0.015673643,False,0
HNRNPL,0.012759986,False,0
HNRNPLL,0.07288334,False,0
HNRNPM,0.01435332,False,0
HNRNPR,0.04618352,False,0
HNRNPU,0.03914528,True,0
HNRNPUL1,0.020771781,False,0
HNRNPUL2,0.047530178,False,0
HOMER1,0.026399065,False,0
HOMER2,0.035788964,True,0
HOMEZ,0.06581927,False,0
HOOK2,0.03925143,False,0
HOOK3,0.039260197,False,0
HOXC4,0.047643617,True,0
HP1BP3,0.01515791,False,0
HPCA,0.040627647,False,1
HPCAL1,0.07291442,False,0
HPCAL4,0.06167346,False,0
HPGDS,0.039943095,True,0
HPN-AS1,0.046683736,False,0
HPS1,0.042653374,False,0
HPSE2,0.06815627,True,0
HPYR1,0.050755583,True,0
HRH1,0.043206245,False,0
HRH2,0.032333255,True,0
HRH3,0.04844304,False,0
HRK,0.02352039,False,0
HS2ST1,0.07879271,False,0
HS3ST1,0.011003775,False,0
HS3ST2,0.051125847,True,0
HS3ST4,0.032909814,False,0
HS6ST1,0.04579265,False,0
HS6ST3,0.054955933,False,0
HSBP1,0.059913132,False,0
HSD11B1L,0.042237744,True,0
HSD17B12,0.049784705,False,0
HSF1,0.047548898,False,0
HSF2,0.076949924,False,0
HSF4,0.04835873,False,0
HSP90AB1,0.040549457,True,0
HSPA1A,0.044362225,False,0
HSPA2,0.037265647,False,0
HSPA4L,0.052552246,False,0
HSPA5,0.01546152,False,0
HSPB1,0.032568853,False,0
HSPB11,0.043059863,False,0
HSPB8,0.040514316,False,0
HSPBP1,0.047091637,False,0
HSPH1,0.040794514,False,0
HTATSF1,0.038733266,True,0
HTR1E,0.06399302,False,0
HTR2C,0.060914475,False,0
HTR3B,0.049219634,False,0
HTR4,0.065932706,False,0
HTR5A,0.011796271,False,0
HTR7,0.038159914,False,1
HTRA1,0.0074207475,False,0
HUNK,0.049760845,False,0
HUS1,0.041712146,False,0
HYDIN,0.07350305,False,0
HYMAI,0.062402837,False,0
ICE1,0.044787474,False,0
ICE2,0.04170779,False,0
ICK,0.042998675,False,0
ICMT,0.03918504,True,0
ID1,0.074303575,False,0
ID2,0.04811499,False,0
IDH1,0.039292794,True,0
IDS,0.011885659,False,0
IFFO2,0.044865627,False,0
IFI16,0.034289453,False,0
IFI27L2,0.012843582,False,0
IFI44,0.01594719,False,0
IFI44L,0.072517164,False,0
IFI6,0.040120214,False,0
IFIH1,0.050132375,True,0
IFIT1,0.04238652,False,0
IFIT2,0.035684098,True,0
IFIT3,0.018376663,False,0
IFITM10,0.04317878,False,0
IFITM3,0.020565487,False,0
IFNAR2,0.06237376,False,0
IFNG-AS1,0.067859404,False,0
IFT122,0.054369252,False,0
IFT140,0.01156072,False,0
IFT22,0.04047308,False,0
IFT52,0.010247673,False,0
IFT81,0.06231272,False,1
IGDCC3,0.07657782,False,0
IGDCC4,0.047840778,False,0
IGF1,0.033019762,False,0
IGF1R,0.06253521,False,0
IGF2BP1,0.040974278,True,0
IGF2BP3,0.03277995,False,0
IGF2R,0.040076077,False,0
IGFBP3,0.041470163,True,0
IGFBP5,0.05327269,False,0
IGFBP7,0.060472105,False,0
IGLON5,0.008519737,False,0
IGSF11,0.07202604,True,0
IGSF21,0.05015422,False,0
IGSF3,0.063182026,False,0
IGSF8,0.048095047,True,0
IGSF9B,0.0656759,False,0
IKBIP,0.059518423,False,1
IKZF1,0.032176584,False,0
IKZF2,0.02883209,False,0
IKZF3,0.038443483,True,0
IL10RB,0.034324344,False,0
IL12A-AS1,0.04330909,False,0
IL15,0.0536407,True,0
IL17RD,0.07877528,False,0
IL18,0.048077855,True,0
IL1R1,0.040979788,False,0
IL1RAP,0.05795356,False,0
IL1RAPL1,0.04486949,False,0
IL1RAPL2,0.0784645,True,0
IL4R,0.025189335,False,0
IL6R,0.013250088,False,0
IL6ST,0.062541045,False,0
IL7,0.043549374,False,0
ILF2,0.03975647,False,0
ILF3,0.04122461,False,0
ILKAP,0.04448702,False,0
ILVBL,0.03513312,True,1
IMPA1,0.039249822,False,0
IMPAD1,0.054752816,False,0
IMPDH2,0.02362542,False,0
IMPG2,0.061060335,False,0
INA,0.06528729,False,0
INAFM1,0.044287212,False,0
ING4,0.04741695,True,0
ING5,0.00993278,True,0
INHBA-AS1,0.052569583,False,0
INIP,0.044763036,False,0
INO80,0.04040781,False,0
INO80D,0.03284768,False,0
INPP1,0.05790971,False,0
INPP4A,0.05741003,False,0
INPP4B,0.057144832,False,0
INPP5B,0.05172404,False,0
INPP5D,0.05095313,False,0
INPP5F,0.022985797,False,0
INPP5J,0.03784955,True,0
INPPL1,0.0434925,False,0
INSIG1,0.04895777,False,0
INSIG2,0.03761811,True,0
INSM1,0.04392733,False,0
INSR,0.022795076,False,0
INTS12,0.039816763,False,0
INTS4,0.010658946,False,0
INTS5,0.021900767,False,1
INTS6,0.051271513,False,0
INTS6L,0.032506656,True,0
INTS8,0.03827715,False,0
INTU,0.056917913,False,0
IP6K2,0.040097598,False,0
IPCEF1,0.0675842,False,0
IPO13,0.04162141,True,0
IPO7,0.043134194,False,0
IPO9-AS1,0.0620984,False,0
IPPK,0.042624798,False,0
IQCA1,0.041249804,True,0
IQCA1L,0.056901254,False,0
IQCJ-SCHIP1,0.029812584,False,0
IQGAP1,0.04671999,False,0
IQGAP2,0.026051573,False,0
IQSEC1,0.05591857,True,0
IRAK3,0.052087385,False,0
IRF1,0.04209362,False,0
IRF2,0.079004675,False,0
IRF2BP1,0.050667163,False,0
IRF3,0.06847162,True,0
IRF7,0.048559718,False,0
IRF8,0.05028329,False,0
IRF9,0.04404118,False,0
IRGQ,0.029693652,False,0
IRS1,0.058925465,False,1
IRS2,0.03863354,False,0
ISG15,0.03632768,True,0
ISLR,0.014597799,False,0
ISLR2,0.052198354,True,0
ISM1,0.037391722,False,0
ITGA1,0.05484922,False,0
ITGA11,0.0109890215,False,0
ITGA2,0.044362538,False,0
ITGA6,0.047235917,False,1
ITGA7,0.030879855,False,0
ITGA8,0.0590671,True,0
ITGA9,0.04620071,False,0
ITGAL,0.041522373,False,0
ITGAM,0.05170764,False,0
ITGAV,0.014030896,False,0
ITGAX,0.062085807,False,0
ITGB1,0.020555938,False,0
ITGB4,0.024684127,False,0
ITGB5,0.040610574,False,0
ITGB8,0.039320033,False,0
ITGBL1,0.03735037,True,0
ITIH5,0.04091884,False,0
ITM2B,0.064624675,True,0
ITM2C,0.06085064,False,0
ITPKA,0.056133255,False,0
ITPKB,0.06402959,True,0
ITPKC,0.03657028,False,0
ITPR2,0.07711439,False,0
ITSN1,0.037484597,False,0
ITSN2,0.030888705,False,0
IYD,0.018211354,False,0
JADE1,0.03822323,False,0
JADE2,0.05041176,False,0
JADE3,0.07312525,True,0
JAG1,0.028951231,False,0
JAK1,0.035812072,False,0
JAK2,0.034914915,False,0
JAK3,0.03794611,False,0
