gene,score,validation,label
KANK1,0.029528316,False,0
KANSL1L,0.040179763,False,0
KAT2B,0.03180718,False,0
KAT7,0.024321904,False,0
KAZN,0.023226969,True,0
KCNB2,0.03886659,False,0
KCNC2,0.06386154,False,0
KCNG1,0.066253185,True,0
KCNG3,0.09812041,True,0
KCNH1,0.06157978,False,0
KCNH5,0.065121785,False,0
KCNH7,0.044166714,False,0
KCNH8,0.018356157,False,0
KCNIP3,0.026865805,False,0
KCNK10,0.03253689,False,0
KCNMB4,0.10328552,True,0
KCNN2,0.07875346,True,0
KCNN3,0.06534371,False,0
KCNQ3,0.18201184,False,0
KCNT2,0.066217996,False,0
KCTD1,0.048891626,False,0
KCTD16,0.11120764,False,0
KCTD8,0.010998005,True,0
KDM2A,0.055326875,False,0
KDM3A,0.05311425,False,0
KDM4A,0.08260046,False,0
KDM4B,0.044237155,False,0
KDM4C,0.009013641,False,0
KDM7A,0.029059684,True,0
KIAA0319,0.04971692,False,0
KIAA1671,0.030734975,False,0
KIAA1755,0.013710843,False,0
KIAA1841,0.03314073,False,0
KIAA1958,0.08787682,False,0
KIAA2012,0.075949505,False,0
KIF13B,0.01881652,False,0
KIF6,0.06518625,False,0
KIFC1,0.040629324,False,0
KIT,0.04031686,False,0
KITLG,0.11430586,True,0
KLF1,0.031138953,False,0
KLF12,0.018207163,True,0
KLF13,0.048732445,False,0
KLF15,0.045672223,False,0
KLF16,0.03148355,False,0
KLF17,0.030031784,False,0
KLF2,0.09007958,True,0
KLF3,0.025702726,True,0
KLF4,0.01767319,False,0
KLF5,0.04218542,False,0
KLF6,0.11610862,True,0
KLF7,0.038203023,False,0
KLF8,0.040420536,False,0
KLF9,0.060027216,False,0
KLHL14,0.105160676,False,0
KLHL29,0.10437476,False,0
KLHL32,0.050292015,False,0
KLK6,0.03126077,False,0
KMT2A,0.02083067,False,0
KRTAP5-11,0.044552524,False,0
KTN1-AS1,0.06007432,False,0
KYNU,0.043756478,False,0
L3MBTL3,0.031372737,True,0
L3MBTL4,0.036097694,False,0
LAMB1,0.08414771,True,0
LAMB4,0.050530225,False,0
LAMC1,0.07009404,False,0
LAMC2,0.03324429,False,1
LANCL3,0.05388043,False,0
LAPTM5,0.06344342,False,0
LARGE1,0.046916407,False,0
LAYN,0.029819716,False,0
LCOR,0.020619659,True,0
LCORL,0.14122374,True,0
LDB1,0.053826228,True,0
LDB2,0.07027612,False,0
LDLRAD4,0.017508138,False,0
LEF1,0.026411295,False,0
LEF1-AS1,0.028217738,True,0
LEKR1,0.034760743,False,0
LEPR,0.06614909,False,0
LGI2,0.04592967,False,0
LHFPL2,0.03542821,True,0
LHFPL5,0.04055885,False,0
LHX2,0.12390087,False,0
LHX4,0.044432588,False,0
LHX8,0.015826145,False,0
LIFR,0.029152902,False,0
LILRA6,0.021068824,False,0
LIN28B,0.07640211,False,0
LIN28B-AS1,0.05092099,False,0
LINC00158,0.024412327,False,0
LINC00159,0.033780728,False,0
LINC00276,0.049789947,False,0
LINC00326,0.07488073,True,0
LINC00343,0.041405443,False,0
LINC00390,0.06291237,False,0
LINC00426,0.055994686,True,0
LINC00440,0.057968363,False,0
LINC00457,0.010164647,False,0
LINC00470,0.050998576,True,0
LINC00491,0.033057295,False,0
LINC00507,0.049395498,False,0
LINC00508,0.033223882,False,0
LINC00535,0.09968052,False,0
LINC00551,0.048589084,False,0
LINC00578,0.048570354,False,0
LINC00581,0.021159315,False,0
LINC00609,0.02244992,False,0
LINC00620,0.0685034,False,0
LINC00642,0.025659116,False,0
LINC00670,0.063365795,False,0
LINC00683,0.015394268,False,0
LINC00689,0.020872153,False,0
LINC00840,0.029782195,False,0
LINC00871,0.036565386,False,0
LINC00877,0.029253675,False,0
LINC00891,0.01850639,False,0
LINC00922,0.023128288,False,0
LINC00923,0.07853208,False,0
LINC00924,0.023752877,False,0
LINC00937,0.030219564,False,0
LINC00970,0.027346363,True,0
LINC00971,0.014328449,False,0
LINC00996,0.024899429,False,0
LINC01006,0.034145072,False,0
LINC01010,0.026857857,False,0
LINC01033,0.040720113,True,0
LINC01090,0.0774605,False,0
LINC01091,0.058261007,True,0
LINC01094,0.037797254,True,0
LINC01099,0.040183775,False,0
LINC01104,0.018984407,False,0
LINC01115,0.023218332,False,0
LINC01117,0.047232673,False,0
LINC01118,0.050489787,False,0
LINC01122,0.06902643,False,0
LINC01135,0.0362596,False,0
LINC01140,0.053959485,False,0
LINC01164,0.025959011,False,0
LINC01166,0.027258372,False,0
LINC01170,0.037948817,False,0
LINC01202,0.02808229,False,0
LINC01205,0.07470647,False,0
LINC01208,0.014954038,False,0
LINC01231,0.024014825,False,0
LINC01234,0.04637457,False,0
LINC01250,0.0569919,False,0
LINC01252,0.033968266,False,0
LINC01257,0.06859735,False,0
LINC01268,0.03577137,False,0
LINC01289,0.058547903,False,0
LINC01331,0.037644584,False,0
LINC01339,0.020812249,False,0
LINC01344,0.08041914,False,0
LINC01378,0.052322187,False,0
LINC01411,0.035052367,False,0
LINC01416,0.03646678,False,0
LINC01435,0.045487314,False,0
LINC01440,0.05367178,False,0
LINC01449,0.035866387,False,0
LINC01471,0.042403024,True,0
LINC01476,0.080928475,True,0
LINC01478,0.052599113,True,0
LINC01484,0.034013033,False,0
LINC01497,0.0829445,False,0
LINC01498,0.03528959,False,0
LINC01500,0.0630173,False,0
LINC01501,0.037001576,False,0
LINC01508,0.04007439,True,0
LINC01572,0.03410384,False,0
LINC01591,0.04150257,False,0
LINC01605,0.04637033,False,0
LINC01608,0.024307815,False,0
LINC01618,0.029855207,True,0
LINC01622,0.028315848,False,0
LINC01640,0.022694765,False,0
LINC01708,0.03045523,True,0
LINC01721,0.07644622,False,0
LINC01725,0.044171076,True,0
LINC01776,0.030600999,False,0
LINC01793,0.03339211,False,0
LINC01821,0.027423723,False,0
LINC01829,0.027218984,False,0
LINC01844,0.031155005,False,0
LINC01915,0.029741995,False,0
LINC01917,0.03285425,False,0
LINC01923,0.098701,False,0
LINC01934,0.019998424,False,0
LINC01950,0.10324953,True,0
LINC01951,0.07601993,True,0
LINC01954,0.055372514,False,0
LINC02056,0.025393706,False,0
LINC02067,0.027994486,False,0
LINC02102,0.056889236,False,0
LINC02133,0.025249796,False,0
LINC02150,0.026214646,True,0
LINC02153,0.057008613,False,0
LINC02192,0.043222923,False,0
LINC02197,0.040705517,False,0
LINC02217,0.05367615,False,0
LINC02218,0.047899194,True,0
LINC02223,0.06411746,False,0
LINC02224,0.043084342,False,0
LINC02254,0.030075282,False,0
LINC02346,0.053709995,True,0
LINC02347,0.020282276,False,0
LINC02359,0.040580228,False,0
LINC02388,0.013839816,False,0
LINC02389,0.036909085,False,0
LINC02398,0.039711773,False,0
LINC02424,0.03618718,False,0
LINC02458,0.0812373,False,0
LINC02497,0.065682925,False,0
LINC02552,0.052633226,False,0
LINC02607,0.023044074,False,0
LINC02613,0.042818345,False,0
LINGO1,0.11871236,True,0
LINGO2,0.03168214,False,0
LIPE-AS1,0.03674308,False,0
LMNTD1,0.032190196,False,0
LMO2,0.08313794,False,0
LMO3,0.037706036,False,0
LMO7,0.04420043,False,0
LMX1B,0.031267907,False,0
LONRF3,0.037266593,True,0
LOXHD1,0.043937385,False,0
LOXL1,0.02970215,False,0
LPAR1,0.028681833,True,0
LPAR6,0.03315489,False,0
LPL,0.07525375,False,0
LRFN2,0.087948866,False,0
LRGUK,0.031025669,False,0
LRP12,0.0853652,True,0
LRP4,0.013596594,False,0
LRRC2,0.06821296,False,0
LRRC3B,0.03882152,True,1
LRRC63,0.037867613,False,0
LRRC9,0.071249746,False,0
LRRFIP1,0.063406825,False,0
LRRK1,0.057826728,True,0
LRRK2,0.053373806,True,0
LRRN1,0.023142725,False,0
LRRN2,0.02527044,False,0
LSAMP,0.25172207,False,1
LSM6,0.03323042,False,0
LTF,0.047962435,True,0
LUZP1,0.054274652,True,0
LUZP2,0.033305414,True,0
LVRN,0.043216504,False,0
LY86,0.14090906,False,0
LY86-AS1,0.058697835,True,0
LYN,0.021442223,False,0
LYPD6,0.042500183,True,0
LYVE1,0.026671723,False,0
LZTS1,0.0757208,True,0
MAF,0.0033713195,True,0
MAFA,0.087605275,True,0
MAFG,0.020831516,True,0
MAFK,0.046337046,False,0
MAGEF1,0.051443078,False,0
MAGI3,0.049911194,False,0
MAL,0.04290872,True,0
MAMDC2-AS1,0.028226253,False,0
MAML3,0.02723244,False,1
MAN1A1,0.0050125765,False,0
MAN1C1,0.08152586,False,1
MAP2K1,0.023537885,False,0
MAP2K6,0.097609654,False,0
MAP3K1,0.06281927,False,0
MAP7D3,0.03954864,True,0
MAPK4,0.026018227,False,0
MARCH1,0.07594279,True,0
MARCH10,0.092991486,False,0
MARCH11,0.07157116,False,0
MARCH4,0.119413614,True,0
MAST3,0.024699636,True,0
MAST4,0.03859904,False,1
MATN2,0.04132265,True,0
MAZ,0.017438589,False,0
MB21D2,0.0835143,False,0
MBD1,0.036424015,False,0
MBNL2,0.02064112,False,0
MBOAT2,0.016031373,False,0
MCHR2,0.07894171,False,0
MCHR2-AS1,0.04185548,False,0
MCTP1,0.10663096,True,0
MDGA1,0.028435182,True,0
MDGA2,0.031705517,False,0
ME1,0.045576133,False,1
MECOM,0.028441323,False,0
MEF2A,0.008220703,False,0
MEF2C,0.17211978,False,1
MEF2C-AS1,0.03961294,False,0
MEF2D,0.054670393,False,0
MEG3,0.030320836,False,0
MEG8,0.07023351,False,0
MEIS1,0.022364844,False,0
MEIS2,0.0074640657,False,0
MEIS3,0.029511616,True,0
MET,0.023555983,False,0
METTL14,0.036975723,False,0
METTL24,0.028438464,False,0
MFAP3L,0.027838536,False,0
MGA,0.052650277,False,0
MICAL2,0.11509506,False,0
MID1,0.015692672,False,0
MINAR2,0.027107686,True,0
MIOS,0.03276839,True,0
MIR137HG,0.042374168,True,0
MIR181A1HG,0.15604545,False,0
MIR193BHG,0.026217628,False,0
MIR2052HG,0.025927076,False,0
MIR31HG,0.03258182,False,0
MIR3976HG,0.068869345,True,0
MIR4500HG,0.10812826,False,0
MIR924HG,0.031937435,False,0
MIR99AHG,0.22619855,True,0
MKRN3,0.03637977,False,0
MLLT10,0.084887356,False,0
MLXIP,0.04716641,True,0
MLXIPL,0.037618995,False,0
MMP16,0.15988155,False,0
MMRN1,0.03792869,False,0
MN1,0.05819008,True,0
MNDA,0.059570685,False,0
MNT,0.03159568,False,0
MNX1,0.027562536,False,0
MOB3B,0.0057629617,False,0
MOBP,0.048311036,False,0
MOG,0.022739936,False,0
MORN1,0.024942556,False,0
MOV10L1,0.0149063915,False,0
MPL,0.042304777,False,0
MPP7,0.055696685,False,1
MPPED1,0.02988918,True,0
MPPED2,0.0018618052,False,0
MRC1,0.106081806,False,0
MRPS30-DT,0.052145667,False,0
MS4A6A,0.011685197,False,0
MSANTD3,0.043147173,False,0
MSC-AS1,0.05410461,False,0
MSX1,0.045685288,False,0
MT2A,0.029548565,False,0
MTA3,0.10990247,False,0
MTHFD1,0.05625552,False,0
MTSS1,0.1360445,False,0
MTTP,0.0424773,False,0
MTUS1,0.07242035,False,0
MUC13,0.029086005,False,0
MUC19,0.04673424,False,0
MUCL1,0.042399466,False,0
MXD1,0.038720984,False,0
MXD4,0.027062306,False,0
MYB,0.015919445,False,0
MYBL2,0.034706697,True,0
MYCL,0.020953953,False,0
MYEF2,0.059638757,False,0
MYH15,0.029154995,False,0
MYLK4,0.078191064,False,0
MYO15B,0.037705567,True,0
MYO1B,0.039623916,False,0
MYO3A,0.03029961,True,0
MYO3B,0.14728615,False,0
MYO5B,0.029215105,False,1
MYOD1,0.025762295,False,0
MYOM2,0.08216878,False,1
MYPOP,0.016208947,False,0
MYRF,0.011046325,False,0
MYRIP,0.023688104,False,0
N4BP2,0.040664837,False,0
NACC2,0.03701247,False,0
NAP1L1,0.012898877,False,0
NAV1,0.035587333,False,0
NCALD,0.14156346,True,0
NCK2,0.026828209,False,0
NCKAP1L,0.01794838,False,0
NCKAP5,0.02935582,False,0
NCOA1,0.020650936,True,0
NCOA2,0.036084607,False,1
NCOA3,0.04219693,False,0
NCOR1,0.0075026513,False,0
NDE1,0.026845796,False,0
NDNF,0.030418567,False,0
NDRG2,0.0492057,False,0
NDST3,0.023786943,False,0
NEAT1,0.024547892,False,0
NECAB1,0.028145108,False,0
NECTIN1,0.09078074,False,0
NECTIN3,0.023089608,False,0
NECTIN3-AS1,0.06497258,True,0
NEDD4,0.019585762,False,0
NEFL,0.043939587,False,0
NEFM,0.02822672,False,0
NEK11,0.030438943,False,0
NEK3,0.036209993,False,0
NEK7,0.033239577,True,0
NELFA,0.007053916,False,0
NELL1,0.06295961,True,0
NETO1,0.08052609,True,0
NETO2,0.08851016,False,0
NEUROD1,0.05440064,False,0
NEUROD2,0.039487645,False,0
NEUROG2,0.027759312,False,0
NFAT5,0.097582586,False,0
NFATC1,0.044130363,False,0
NFATC2,0.0120582655,False,0
NFATC3,0.011337263,False,0
NFATC4,0.026273018,False,0
NFE2,0.03151545,True,0
NFE2L1,0.037525013,False,0
NFE2L2,0.1112365,False,0
NFIB,0.0038427573,False,0
NFIC,0.050251234,True,0
NFIL3,0.044405684,False,0
NFIX,0.015866091,False,0
NFKB1,0.06852746,True,0
NFKB2,0.024744567,False,0
NFX1,0.057271443,False,0
NFYB,0.017731225,False,0
NFYC,0.02619456,True,0
NGEF,0.028021166,False,0
NHS,0.037934672,False,0
NID1,0.030873759,False,0
NINJ2,0.043409005,False,0
NIPAL1,0.07188829,False,0
NIPAL2,0.082885996,True,0
NKD1,0.041073017,True,0
NKX6-1,0.015102984,False,0
NKX6-2,0.030713264,True,0
NLGN1,0.00047549678,False,0
NLGN4X,0.005363858,False,0
NLGN4Y,0.021911986,False,0
NLK,0.10451186,False,0
NMI,0.041128155,False,0
NNMT,0.040929075,False,0
NOL4,0.06589047,False,0
NOS1AP,0.16848683,False,1
NOS2,0.076869056,False,0
NOS3,0.01905002,False,0
NOSTRIN,0.044497762,True,0
NOTCH2,0.046006124,False,0
NOX5,0.09825234,False,0
NPAS2,0.084028505,False,0
NPAS3,0.1052964,False,1
NPAS4,0.013189379,False,0
NPDC1,0.022190562,False,0
NPHP3-AS1,0.050844565,False,0
NPTX2,0.022948278,False,0
NR0B1,0.030776713,False,0
NR1D2,0.027485663,False,0
NR2C2,0.025303083,False,0
NR2F1,0.04569092,False,0
NR2F2,0.030090963,True,0
NR3C1,0.007908631,False,0
NR3C2,0.0090724295,False,0
NR4A1,0.035602797,True,0
NR4A3,0.0104204025,True,0
NR5A2,0.023449736,False,0
NR6A1,0.0091190385,True,0
NREP,0.031047117,False,0
NRF1,0.014904598,False,0
NRG1,0.04045177,True,0
NRG4,0.030773195,False,0
NRIP1,0.030038895,False,0
NRK,0.03483556,False,0
NRP1,0.011515594,False,0
NRP2,0.0256771,False,0
NTM,0.09502958,False,0
NTN1,0.018365314,False,0
NTN4,0.0532214,True,0
NTNG1,0.033723857,False,0
NTNG2,0.0021065923,False,0
NTRK2,0.09228709,False,0
NTSR1,0.046667635,False,0
NUAK1,0.08690699,False,0
NUP93,0.09688754,True,0
NUTM2B-AS1,0.023167932,False,0
NWD2,0.012974685,False,0
NXN,0.049639065,False,0
NXNL2,0.02296938,False,0
NXPH1,0.0064152847,False,0
NYAP2,0.026835283,False,0
OAF,0.022611726,False,0
OAS3,0.025783341,False,0
OBSCN,0.026227057,False,0
OBSCN-AS1,0.027065584,False,0
OCA2,0.039254148,False,0
OLFM3,0.004521226,False,0
OLIG1,0.025991473,True,0
OLIG2,0.022235762,False,0
OLR1,0.025980014,False,0
ONECUT2,0.08342272,False,0
OPRD1,0.091655634,False,0
OPRM1,0.06544211,False,0
OR9Q1,0.07265633,False,0
OSBPL10,0.043194477,True,0
OSBPL3,0.0730759,True,0
OSR1,0.08494421,False,0
OTOF,0.062254928,True,0
OTOGL,0.106565684,False,0
OTOL1,0.06444977,True,0
OTUD4,0.029762441,True,0
OVCH1,0.061546583,True,0
OVCH1-AS1,0.057007637,False,0
OVOL2,0.039557442,False,0
P2RY12,0.11630838,True,0
P2RY6,0.034378253,False,0
P3H2,0.00549569,False,0
P4HB,0.017269107,False,0
PACRG,0.078415975,False,0
PAG1,0.03360944,False,0
PAK5,0.11665618,False,1
PALD1,0.028223386,False,0
PALLD,0.060902774,False,1
PAM,0.02535983,False,0
PARD3,0.010335998,False,0
PARM1,0.035330158,False,0
PARP14,0.06132324,False,0
PART1,0.0826667,False,0
PASK,0.028877757,True,0
PATZ1,0.036426138,False,0
PAWR,0.017376112,False,0
PAX2,0.031896546,True,0
PAX3,0.04052085,False,0
PAXIP1,0.028603692,False,0
PBX1,0.043466244,False,0
PBX2,0.021259636,True,0
PBX3,0.00854202,False,0
PCAT19,0.02971346,False,0
PCAT7,0.03114603,False,0
PCBP3,0.032723006,False,0
PCDH19,0.035021894,False,0
PCDH7,0.06759767,False,0
PCDHA1,0.084797345,False,0
PCED1B,0.050031,False,0
PCP4,0.08070618,False,0
PCSK1,0.025999505,True,0
PCSK2,0.04815928,False,1
PDCD11,0.041569296,False,0
PDE10A,0.097387046,True,0
PDE1A,0.17325771,False,0
PDE3A,0.043858703,False,0
PDE4A,0.044733223,False,0
PDE4B,0.009940097,False,0
PDE8B,0.04697088,False,0
PDGFC,0.028959297,False,0
PDGFD,0.047824994,False,0
PDGFRA,0.023232816,False,0
PDIA5,0.07264156,False,0
PDLIM5,0.03803455,False,0
PDS5A,0.072026715,False,0
PDZRN3,0.024368841,False,0
PEBP4,0.022818752,False,0
PEG3,0.041385267,False,0
PELI1,0.029439926,False,0
PENK,0.040874418,False,0
PEPD,0.08091457,False,0
PEX5L,0.046590123,False,0
PGBD5,0.1330026,False,0
PGM1,0.03215237,False,0
PGM5,0.10749263,False,0
PGR,0.04154952,True,0
PHACTR1,0.10868113,False,1
PHACTR3,0.16518138,False,0
PHF21A,0.0076925745,True,1
PHF21B,0.035343926,False,1
PHLDA2,0.025654308,False,0
PHLDB2,0.055241864,False,0
PHTF1,0.072461106,False,0
PHYHIPL,0.023940612,True,0
PIK3R5,0.06231767,True,0
PIP5K1B,0.033301663,False,0
PITPNC1,0.04017021,True,0
PITX3,0.054912783,False,0
PIWIL1,0.03244528,False,0
PKIA,0.019120285,False,0
PKM,0.05199122,True,0
PKN2-AS1,0.03821358,False,0
PKNOX2,0.15149626,False,0
PLA2G7,0.024055636,False,0
PLAG1,0.0558156,False,0
PLAGL1,0.046554536,False,0
PLAGL2,0.046535168,False,0
PLCB4,0.0029015515,True,0
PLCE1,0.039635245,False,1
PLD1,0.03289013,False,1
PLD5,0.008351489,False,0
PLEKHA2,0.033811666,False,0
PLEKHA7,0.008804208,False,0
PLEKHD1,0.03411213,True,0
PLEKHG1,0.04395881,False,1
PLLP,0.021775762,False,0
PLP1,0.034864172,False,0
PLPPR1,0.048788406,True,0
PLPPR4,0.024416715,False,0
PLS3,0.035193484,False,0
PLS3-AS1,0.020242028,False,0
PLXDC1,0.032089576,True,0
PLXNA2,0.08815751,False,0
PLXNA4,0.032308795,False,0
PMP2,0.033774417,True,0
PNOC,0.03206938,False,0
POLR3A,0.05010014,True,0
PON2,0.022736885,False,0
POPDC3,0.025326736,False,0
POTEI,0.015756441,False,0
POU2AF1,0.046371702,False,0
POU2F1,0.0096970685,True,1
POU2F2,0.042886045,False,0
POU2F3,0.08208686,False,0
POU3F1,0.08844035,False,0
POU3F2,0.03167782,False,1
POU3F3,0.021872088,False,0
POU3F4,0.014120693,False,0
POU4F1,0.024561115,False,0
POU6F1,0.016167618,False,0
POU6F2,0.11425096,True,0
PPARD,0.16017932,False,0
PPARG,0.028441528,True,0
PPEF1,0.05424778,False,0
PPP1R14C,0.10385869,False,0
PPP1R15A,0.014544146,False,0
PPP1R1C,0.0507813,False,1
PPP4R4,0.058122173,False,0
PPP5C,0.023954142,False,0
PRAG1,0.07547213,False,0
PRB1,0.021887105,False,0
PRDM1,0.04816858,True,0
PRDM10,0.035970688,False,0
PRDM15,0.060635783,False,0
PRDM4,0.082771674,True,0
PRDM5,0.027493587,False,0
PREX2,0.022621773,False,0
PRICKLE1,0.08041831,False,0
PRICKLE2,0.09229458,False,0
PRKAA1,0.022405364,False,0
PRKAA2,0.0021661175,False,0
PRKAG2,0.08030662,True,0
PRKCA,0.025547236,False,0
PRKCE,0.0981896,False,0
PRKCG,0.03843564,False,0
PRKCQ,0.027244529,False,0
PRKD1,0.06601835,False,0
PRKG1,0.027846688,False,0
PRKG2,0.03783551,False,0
PRKY,0.02704675,False,0
PRMT8,0.09360513,False,0
PRNP,0.016973373,False,0
PROK2,0.045115866,False,0
PRR16,0.027811166,False,0
PRR5L,0.034942042,False,0
PRRG1,0.022185361,False,0
PRSS12,0.03309093,True,0
PRSS23,0.059895813,False,0
PRSS3,0.027788091,False,0
PRSS38,0.04329726,False,0
PRSS55,0.039731935,False,0
PSMD12,0.03081555,True,0
PSME4,0.029588157,False,0
PTCHD1,0.039633688,False,0
PTF1A,0.050836604,True,0
PTGDS,0.06739228,True,0
PTGER3,0.073221475,False,0
PTGIS,0.033165958,False,1
PTGS1,0.03685776,False,0
PTGS2,0.030024622,False,0
PTH2R,0.07238862,True,0
PTK2B,0.054495092,False,0
PTK7,0.041281715,False,0
PTPN13,0.03765527,False,0
PTPN14,0.021373577,False,0
PTPN20,0.032562748,False,0
PTPN3,0.118473835,False,0
PTPRB,0.03785487,False,0
PTPRC,0.05867155,False,0
PTPRG,0.10470512,True,0
PTPRG-AS1,0.032422133,False,0
PTPRK,0.039711382,False,0
PTPRM,0.016271567,False,0
PTPRN2,0.022857297,False,0
PTPRO,0.09041804,False,0
PTPRQ,0.13524021,False,0
PTPRR,0.046556123,False,1
PTPRT,0.02681037,False,1
PTPRU,0.0554426,False,0
PTPRZ1,0.011434779,False,0
PUDP,0.025234312,False,0
PUM3,0.09943752,False,0
PURA,0.044792663,False,0
PURG,0.026931629,False,0
PVT1,0.09399807,False,0
PXDC1,0.03237847,True,0
PXT1,0.02920761,False,0
PXYLP1,0.015647424,False,0
QKI,0.014212822,True,0
RAB14,0.01557752,False,0
RAB27B,0.057994183,False,0
RAB2A,0.04903081,True,0
RAB37,0.061594725,False,0
RAB3IP,0.023393922,True,0
RAB7A,0.025126718,False,0
RAD18,0.023763008,True,0
RAD21,0.024454068,False,0
RAI14,0.11167707,True,0
RAI2,0.07062744,False,0
RALGPS2,0.02903799,True,0
RAN,0.043782488,True,0
RANBP3L,0.024715655,False,0
RAP1GAP2,0.06210221,True,0
RAPGEF4,0.0101706665,False,0
RAPGEF4-AS1,0.032467812,False,0
RARA,0.05723899,False,0
RARB,0.036719367,False,0
RASEF,0.035975054,False,0
RASGRF2,0.018334933,False,0
RASGRF2-AS1,0.038129654,False,0
RASGRP1,0.06658931,False,0
RASGRP3,0.031113314,False,0
RASL11A,0.024195611,True,0
RASSF2,0.01222498,True,0
RASSF3,0.0056788055,False,0
RASSF5,0.037200972,True,0
RASSF8,0.028557027,False,0
RASSF9,0.031963807,False,0
RBBP5,0.05487835,False,0
RBBP9,0.043682925,True,0
RBFOX2,0.16052206,False,0
RBFOX3,0.046529133,False,0
RBKS,0.052742623,True,0
RBM17,0.054213494,False,0
RBMS1,0.044246707,False,0
RBPJ,0.024632836,False,0
RBPMS,0.054544646,False,1
RCAN2,0.001974711,False,0
RCAN3,0.02295181,False,0
REEP3,0.04135209,False,0
REL,0.021807756,False,0
REST,0.041413102,False,0
RFC3,0.07916429,False,0
RFLNA,0.02457562,False,0
RFTN1,0.064347684,False,0
RFTN2,0.033645824,False,0
RFX1,0.022135934,False,0
RFX2,0.042927332,False,1
RFX3,0.020296106,False,0
RFX4,0.030377451,False,0
RFX5,0.021955656,False,0
RFX7,0.027760815,False,0
RFX8,0.07635564,False,0
RFXAP,0.10323106,False,0
RGS1,0.035985786,False,0
RGS10,0.034896463,False,0
RGS16,0.025242811,True,0
RGS17,0.042194936,True,0
RGS2,0.04944986,True,0
RGS22,0.017203953,False,0
RGS5,0.08202972,False,0
RGS6,0.033907596,False,1
RGS7BP,0.087429695,False,0
RHBDD1,0.033937503,False,0
RHOBTB1,0.22928184,True,0
RHOBTB3,0.01824018,False,0
RIMBP2,0.09304334,False,0
RIMKLB,0.0248145,False,0
RIPK2,0.02264879,False,0
RIPOR2,0.07647934,True,0
RIT2,0.03851141,False,0
RMDN2,0.091168605,False,0
RMDN2-AS1,0.052415118,False,0
RMST,0.04791461,False,0
RND3,0.11386288,True,0
RNF138,0.015203007,False,0
RNF144B,0.059975997,True,0
RNF150,0.018322581,False,0
RNF212,0.04453434,False,0
RNF217-AS1,0.05265638,False,0
RNF220,0.055702142,False,0
ROBO1,0.03530021,False,0
ROBO2,0.016449643,False,0
ROBO4,0.023003211,False,0
RORA,0.05915629,True,0
RORB,0.061366722,False,0
RORB-AS1,0.04798448,True,0
ROS1,0.08688731,False,0
RP1,0.030300593,False,1
RPH3A,0.080504425,False,0
RPL26,0.07141623,False,0
RPL6,0.038201164,True,0
RPP25,0.019285701,False,0
RPS6KA2,0.012240642,False,1
RRAD,0.010298964,False,0
RRAS2,0.029574493,True,0
RREB1,0.01171887,False,0
RRM2,0.056116395,False,0
RSPO2,0.040910184,False,0
RSPO3,0.03285222,False,0
RTKN2,0.049062,True,0
RTN4RL1,0.10186714,False,0
RUFY3,0.095256925,True,0
RUNX1,0.03935376,False,0
RUNX1T1,0.052345835,False,0
RUNX3,0.02384275,False,0
RXFP1,0.048175633,True,0
RXRA,0.019917335,False,0
S100A1,0.026425514,False,0
S100B,0.038013857,False,0
SALL1,0.016180184,False,0
SALL3,0.045451086,True,0
SALL4,0.039233673,False,0
SAMD12-AS1,0.019153276,False,0
SAMD3,0.051436543,False,0
SAMD4A,0.034587346,False,0
SAMD5,0.03439568,False,0
SAMD9L,0.088015474,False,0
SAMSN1,0.045104396,False,0
SASH1,0.14264353,True,0
SATB1,0.040405985,False,0
SATB1-AS1,0.065266326,False,0
SATB2,0.07740364,False,1
SATL1,0.020775877,False,0
SAXO1,0.029527562,False,0
SBK1,0.048422653,False,0
SCHLAP1,0.05188352,False,0
SCIN,0.033477094,False,0
SCMH1,0.013851605,False,0
SCML2,0.028495274,True,0
SCML4,0.046902306,False,0
SCN1A,0.050771244,False,0
SCN1A-AS1,0.023924086,False,0
SCN4B,0.043995094,False,0
SCRT1,0.03247565,True,0
SDC2,0.03509741,False,0
SDK2,0.050857298,True,0
SEC16B,0.06588337,False,0
SEC24D,0.13392211,False,0
SEL1L3,0.03519992,False,0
SELPLG,0.03814529,False,0
SEMA3A,0.14526032,False,0
SEMA3C,0.02897099,False,1
SEMA3G,0.019131772,False,0
SEMA5B,0.013589026,False,0
SEMA6A,0.03828452,False,0
SEMA6D,0.035304334,False,0
SERPINA1,0.029722722,False,0
SERPINB11,0.039646797,False,0
SERPINE2,0.05513501,False,0
SERPINI2,0.04308369,False,0
SERTAD2,0.054536,False,0
SERTM1,0.04701041,False,0
SETBP1,0.026774092,False,0
SEZ6L,0.12090895,False,1
SFMBT2,0.0070423395,False,0
SGCG,0.042095587,False,1
SGPP2,0.08642341,False,0
SH2D1B,0.027870217,False,0
SH2D2A,0.03827899,True,0
SH2D4B,0.030371787,False,0
SH3BP4,0.09479185,False,0
SH3RF1,0.05065755,False,0
SH3RF2,0.044619676,True,0
SH3RF3,0.057917777,False,0
SH3TC1,0.038935237,True,0
SH3TC2,0.018595159,True,0
SHISAL1,0.0251337,False,0
SHROOM3,0.052343428,False,0
SHROOM4,0.024423992,True,0
SIDT1,0.03620428,False,0
SIK2,0.05246774,True,0
SIM1,0.039646666,False,0
SIN3A,0.030052513,True,0
SIRPD,0.02640222,False,0
SIRT6,0.034443494,False,0
SIX1,0.023710672,False,0
