gene,score,validation,label
LINC01023,0.07767342,True,0
LINC01088,0.053471167,False,0
LINC01102,0.047862962,False,0
LINC01115,0.08226423,False,0
LINC01121,0.13511154,True,0
LINC01135,0.20621672,False,0
LINC01191,0.08462283,False,0
LINC01197,0.073818326,False,0
LINC01235,0.108611844,False,0
LINC01339,0.11153627,True,0
LINC01351,0.069180526,False,0
LINC01501,0.111536294,False,0
LINC01505,0.079556696,False,0
LINC01521,0.06362003,False,0
LINC01607,0.123281315,False,0
LINC01619,0.014406521,False,0
LINC01622,0.071181886,False,0
LINC01625,0.13458106,False,0
LINGO1,0.10509124,False,0
LINGO2,0.15359153,False,0
LITAF,0.07006549,True,0
LLGL2,0.0776736,False,0
LMBR1,0.035525996,False,0
LMNTD1,0.11842126,False,0
LMO3,0.13335285,False,0
LMO4,0.11823468,True,0
LMO7,0.13760947,False,0
LMX1A,0.084621556,False,0
LNX1,0.074905135,True,0
LPAR1,0.17106348,False,0
LPP,0.06579986,False,0
LRCH3,0.17868347,False,0
LRFN5,0.17516625,False,1
LRP12,0.1473436,False,0
LRP8,0.09682912,False,0
LRRC4C,0.123455025,False,1
LRRFIP1,0.1345372,False,0
LRRK2,0.14328827,False,0
LRRN1,0.16925183,False,0
LRRN2,0.15323481,True,0
LRRTM3,0.13338771,False,0
LRRTM4,0.16793971,False,0
LSM6,0.13060477,False,0
LST1,0.11844804,False,0
LTF,0.08462257,False,0
LUC7L2,0.12986541,False,0
LUZP2,0.15237167,False,0
LY86,0.054716952,False,0
LYL1,0.050569575,False,0
LYN,0.062387858,False,0
LZTS3,0.11153627,False,0
MAF,0.123281315,False,0
MAFA,0.0747969,False,0
MAFB,0.09630979,False,0
MAFK,0.096833624,False,0
MAGEF1,0.16793959,False,0
MAGI1,0.15806197,False,0
MAGI2,0.14443032,False,0
MAGI3,0.18046229,False,0
MAK,0.15453558,True,0
MAL2,0.09151528,False,0
MAN1A1,0.16781661,True,0
MAN1A2,0.15702441,True,0
MAN2A1,0.14642929,False,0
MAP1B,0.14463212,False,1
MAP3K5,0.16781661,False,0
MAP4K2,0.1146175,False,0
MAP4K4,0.11984962,False,1
MAPK1,0.06946111,False,0
MAPK4,0.18884599,False,0
MAPK8,0.17506833,False,0
MARCH1,0.16800873,False,0
MARCH11,0.15874128,True,0
MARCH4,0.123281315,True,0
MARCKS,0.04693959,False,0
MARK1,0.1709516,False,1
MAST4,0.0842629,False,0
MATN2,0.13341494,False,0
MAZ,0.11785251,False,0
MB21D2,0.14135167,False,0
MBD1,0.1184462,False,1
MBD2,0.10656832,False,0
MBP,0.16312823,False,0
MCHR2,0.09099685,False,0
MCM10,0.0846224,False,0
MCOLN3,0.15162231,False,0
MDFIC,0.050569654,False,0
ME1,0.17054458,True,0
MECOM,0.12721294,False,0
MECP2,0.11153624,True,1
MED12L,0.16781665,False,1
MED27,0.16793966,False,0
MEF2A,0.14923087,False,0
MEF2C,0.13016105,False,1
MEF2D,0.13067916,False,0
MEFV,0.096327774,False,0
MEG3,0.07118193,False,0
MEG8,0.07118286,False,0
MEIS1,0.050569616,False,0
MEIS2,0.1679396,False,1
MEIS3,0.07248626,False,0
MEOX2,0.1038977,False,0
MET,0.13187678,False,1
METAP1,0.13341494,True,0
METRN,0.11226764,False,0
METTL21A,0.043063536,False,0
METTL9,0.0909975,False,0
MEX3B,0.08362239,False,0
MEX3C,0.11153624,False,0
MFAP3L,0.15626648,False,0
MFGE8,0.07490501,False,0
MFNG,0.05471691,False,0
MFSD14C,0.12861831,False,0
MFSD4A,0.053470936,False,0
MFSD4B,0.07059986,True,0
MFSD8,0.20286785,False,0
MGA,0.155825,True,0
MGAT4A,0.134356,True,0
MIF,0.09683358,False,0
MIOS,0.1308469,False,0
MIR124-2HG,0.06953409,False,0
MIR137HG,0.08700849,False,0
MIR17HG,0.22106466,True,0
MIR31HG,0.13905258,False,0
MIR4500HG,0.13478372,False,0
MIR503HG,0.118447796,False,0
MIR9-3HG,0.11517704,True,0
MIS18BP1,0.106037214,False,0
MITF,0.18564141,False,0
MKLN1,0.15999393,False,0
MLC1,0.09099717,False,0
MLLT10,0.15113626,False,0
MME,0.093361005,False,0
MMP16,0.07107584,True,0
MN1,0.111536294,False,0
MNX1,0.085891835,False,0
MOB3B,0.15309243,False,0
MPPED2,0.13047567,False,0
MPRIP,0.096834615,False,0
MRC1,0.054716922,False,0
MS4A7,0.06361883,True,0
MSC,0.09114634,False,0
MSI2,0.1146175,False,0
MSX2,0.11844379,False,1
MT2A,0.058689117,False,0
MT3,0.11823446,False,0
MTA3,0.16752753,False,0
MTHFD1,0.123281315,False,0
MTNR1A,0.104297444,False,0
MTOR,0.14140059,False,1
MTRNR2L1,0.06260166,False,0
MXD1,0.123281315,False,0
MYB,0.14779136,True,0
MYCN,0.08478192,False,0
MYEF2,0.15910907,False,0
MYH10,0.16002133,False,1
MYL12A,0.16781661,False,0
MYL9,0.050569627,False,0
MYO10,0.102582335,False,0
MYO1B,0.0929673,True,0
MYO1D,0.10257937,False,0
MYO1E,0.12345512,False,1
MYO3A,0.15982558,False,0
MYO5B,0.13966423,False,0
MYO6,0.15469359,False,0
MYOG,0.06580031,False,0
MZT2A,0.12345498,False,0
MZT2B,0.0870119,False,0
NAP1L1,0.15963475,False,0
NAPEPLD,0.16781661,True,0
NBEA,0.16626604,True,1
NBEAL1,0.16793968,False,0
NCALD,0.10263197,True,0
NCAM1,0.15149832,False,0
NCBP2,0.09729358,False,0
NCK2,0.17867863,False,0
NCOA2,0.16692711,True,0
NCOA3,0.1578844,False,0
NCOA5,0.16221759,False,0
NCOR1,0.14988758,False,1
NCOR2,0.121508755,False,0
NDRG2,0.087916546,False,0
NDST3,0.12265482,False,0
NEBL,0.20286828,False,0
NECTIN3,0.120477006,True,0
NEDD4,0.05347182,True,0
NEFL,0.058693092,False,0
NELFA,0.12345502,False,0
NETO1,0.14958827,False,0
NETO2,0.106037214,False,0
NEURL1,0.11153624,False,0
NFAT5,0.13533846,False,0
NFATC1,0.050569635,False,0
NFATC2,0.09206703,False,0
NFATC4,0.074905045,False,0
NFE2L2,0.15476504,False,0
NFE2L3,0.070599526,False,1
NFIA,0.14654125,False,1
NFIB,0.15848695,False,1
NFIL3,0.15116295,False,0
NFIX,0.13341497,False,0
NFKB1,0.15113562,False,0
NFKB2,0.05056968,False,0
NFYB,0.15325676,True,0
NFYC,0.17444928,False,0
NGF,0.09099701,False,0
NIN,0.112271264,False,0
NIPAL2,0.11153627,False,0
NIPAL3,0.055228017,False,0
NKAIN2,0.14134312,False,0
NKX2-2,0.115069985,True,1
NKX2-6,0.08274946,False,0
NKX3-1,0.057736218,False,0
NKX6-2,0.12345498,False,0
NLGN1,0.15643527,False,1
NLGN4X,0.17070454,False,1
NLGN4Y,0.14724085,False,1
NMI,0.0710886,False,0
NMRAL1,0.047864247,False,0
NMRK2,0.084620796,False,0
NOC2L,0.07248529,False,0
NOG,0.12328497,True,0
NOL4,0.08279755,False,0
NOL4L,0.20417312,False,0
NOS1AP,0.13801636,False,0
NOVA1,0.11153627,False,0
NOX4,0.052987378,False,0
NPAS2,0.13625385,True,1
NPAS3,0.11823453,False,0
NPAS4,0.08462168,False,0
NPHP4,0.111536294,False,0
NPIPB9,0.054716937,False,0
NPTX2,0.12633938,False,0
NPY1R,0.14216101,False,0
NPY5R,0.096832916,False,0
NR0B1,0.119850926,False,0
NR1D2,0.15806197,False,0
NR1H2,0.053471357,True,0
NR1H4,0.12345519,False,0
NR2C2,0.17057455,False,0
NR2E3,0.05770594,False,0
NR2F1,0.14826477,False,1
NR2F1-AS1,0.15168555,True,0
NR2F2,0.124876566,False,0
NR2F6,0.04694205,False,0
NR3C1,0.1435093,False,0
NR3C2,0.15822805,True,1
NR4A1,0.078258984,False,0
NR4A2,0.10603714,False,1
NR4A3,0.07479817,False,0
NR5A2,0.050569654,True,0
NR6A1,0.16363113,False,0
NRARP,0.09633928,False,0
NREP,0.12829676,False,0
NRF1,0.15359521,False,0
NRG1,0.07360732,False,0
NRG3,0.16781661,False,0
NRG4,0.046696227,False,0
NRIP1,0.14931044,False,0
NRN1,0.16781656,False,0
NRP1,0.14215624,True,0
NRXN1,0.15982558,False,1
NRXN3,0.13247792,False,1
NT5DC1,0.13955893,False,0
NTM,0.12861463,False,0
NTN4,0.15963478,False,0
NTNG2,0.11153624,False,0
NUCB1,0.07059951,False,0
NUP107,0.11284829,False,0
NUTM2A-AS1,0.16067517,True,0
NUTM2B-AS1,0.15965429,False,0
NWD2,0.14459765,True,0
NXPH2,0.16922496,False,0
OAF,0.11153627,False,0
OAZ1,0.07368044,False,0
OLFM1,0.11153627,False,0
ONECUT1,0.056115903,True,0
ONECUT2,0.069459446,False,0
OPN3,0.093712725,True,0
OPN5,0.118420854,False,0
OPRD1,0.05462765,False,0
OR56A3,0.07956102,False,0
OR7D2,0.069458716,False,0
OR9Q1,0.12345512,False,0
OTUD4,0.15739314,False,0
OTX1,0.085347176,False,1
OVOL2,0.11461753,False,0
P2RY14,0.096829884,False,0
P3H2,0.07490498,False,0
P4HA1,0.13017854,False,0
P4HB,0.06945817,False,0
PACRG-AS2,0.16781661,False,0
PAK1,0.14947295,False,0
PALD1,0.050569646,False,0
PAMR1,0.06918923,False,0
PANK1,0.09296511,False,0
PANK3,0.074905105,True,0
PAQR3,0.17475946,False,0
PARD3B,0.13341494,True,1
PARD6G-AS1,0.08072683,False,0
PARP8,0.075589776,False,0
PARVG,0.050569616,False,0
PASK,0.09683481,False,0
PATZ1,0.11153624,False,0
PAX6,0.04658482,False,0
PAX8,0.079569355,False,0
PBX3,0.16781661,True,0
PBX4,0.05388674,True,0
PCDH1,0.123281315,False,0
PCDH10,0.12549827,False,1
PCDH11Y,0.16289066,False,0
PCDH19,0.123281375,False,1
PCDH7,0.123281315,True,0
PCDH9,0.118232965,False,1
PCED1B,0.16200957,True,0
PCNX4,0.1750211,False,0
PCSK2,0.12328132,False,0
PCSK5,0.15725392,False,0
PCSK6,0.114643335,True,0
PDE10A,0.16055614,False,0
PDE11A,0.11234697,True,0
PDE1A,0.0526734,False,0
PDE4B,0.120751284,False,0
PDE4D,0.15160605,True,0
PDE7A,0.16296747,False,0
PDGFC,0.13307704,False,0
PDGFD,0.14840795,False,0
PDIA6,0.12852979,False,0
PDLIM5,0.12679942,False,0
PDS5A,0.12328139,False,0
PDS5B,0.18609905,False,0
PDXDC1,0.054719023,False,0
PEAK1,0.13942462,False,0
PEG3,0.16103287,False,0
PELI1,0.17106329,True,0
PELI2,0.13672079,False,0
PER2,0.08109032,True,1
PEX5L,0.14075655,False,0
PFKFB3,0.0930642,False,0
PFN2,0.15051997,True,0
PGBD5,0.12890917,False,0
PGR,0.07955984,False,0
PHACTR1,0.11861044,False,0
PHACTR3,0.11985051,False,0
PHC1,0.16161877,False,0
PHF1,0.16793954,False,0
PHF12,0.21273135,True,1
PHF20,0.11199544,False,0
PHF21A,0.15524456,True,1
PHF24,0.109083325,False,0
PHF8,0.111536294,False,0
PHLDA2,0.08462096,False,0
PHLDB1,0.12967606,False,0
PHLDB2,0.14047167,False,0
PHLPP2,0.1523113,False,0
PIEZO2,0.118234634,False,0
PIGK,0.07248666,False,0
PIGN,0.14140433,True,0
PIGZ,0.09099732,False,0
PIK3R1,0.15035436,False,0
PIK3R5,0.054716974,False,0
PINX1,0.061127845,False,0
PIP4K2A,0.22106512,False,0
PITPNC1,0.1788824,False,0
PIWIL1,0.13456967,True,0
PKIA,0.16498037,False,0
PKM,0.06580043,False,0
PKN2-AS1,0.22273196,True,0
PKNOX2,0.12328134,False,0
PLAC9,0.09629517,False,0
PLAG1,0.1661756,False,0
PLAGL1,0.14279439,False,0
PLCB4,0.17480804,True,0
PLCL1,0.22106482,False,0
PLCL2,0.16461042,False,0
PLD1,0.13905226,False,0
PLD5,0.14238586,False,0
PLEK,0.050569616,True,0
PLEKHA5,0.14189254,False,0
PLEKHG1,0.16874549,False,0
PLEKHH1,0.12345519,False,0
PLEKHH2,0.14213268,False,0
PLLP,0.05347113,False,0
PLPP1,0.17062987,False,0
PLPPR1,0.1584863,False,0
PLPPR5,0.123281375,False,0
PLS3-AS1,0.16467941,True,0
PLXNA2,0.123281315,False,0
PLXNA4,0.13341494,False,1
PNMT,0.09099664,False,0
POLR2J3,0.111536294,False,0
POLR3A,0.0724839,False,1
POLR3G,0.0807279,False,0
POU2F1,0.14118573,False,0
POU2F3,0.11153627,False,0
POU3F1,0.06946234,False,0
POU3F3,0.10603736,False,0
POU3F4,0.074905045,False,0
POU5F1,0.046941567,False,0
POU6F2,0.1306048,False,0
PPARA,0.07248664,False,0
PPARG,0.15004565,True,0
PPEF1,0.09682994,False,0
PPFIA2,0.15306704,False,0
PPM1A,0.14357984,False,0
PPM1E,0.123281315,False,0
PPM1H,0.1541817,False,0
PPM1L,0.17557769,True,0
PPP1R12A,0.12345512,True,0
PPP1R12B,0.111536294,True,0
PPP1R15A,0.084622346,False,0
PPP1R16B,0.15323481,False,0
PPP2R2A,0.11153607,False,0
PPP2R2B,0.11823453,True,0
PPP2R2C,0.07558767,False,0
PPP2R5A,0.14738712,True,0
PPP3CA,0.14676324,False,1
PPP3CC,0.053471275,True,0
PRDM10,0.15306148,False,0
PRDM2,0.1454756,False,0
PRDM4,0.053886965,False,0
PRDM5,0.16793963,True,0
PRDM7,0.06171385,True,0
PREP,0.10603714,False,0
PRICKLE1,0.15903339,False,1
PRKAA1,0.123454995,False,0
PRKAA2,0.1574972,False,0
PRKAG2,0.09257878,True,0
PRKCG,0.11153609,False,0
PRKCH,0.16781661,False,0
PRKCQ,0.10633342,False,0
PRKD1,0.17147927,False,0
PRKY,0.13341494,False,0
PRLR,0.074905105,True,0
PRMT8,0.106037445,False,0
PRNP,0.15146013,False,0
PROP1,0.058687627,False,0
PROX1,0.22016329,False,0
PRR16,0.20621677,True,0
PRRG1,0.14539146,True,0
PRRX1,0.09672503,False,0
PRX,0.08462157,False,0
PSD3,0.12345494,False,1
PSG7,0.07118286,False,0
PSMA6,0.047863465,False,0
PSMB6,0.076172546,False,0
PSMG2,0.16981961,False,0
PTBP3,0.13360406,False,0
PTCH1,0.15539466,False,0
PTCHD1,0.14013813,False,1
PTGFR,0.06332046,False,0
PTH1R,0.123454295,False,0
PTK2,0.13341494,False,0
PTK7,0.04786242,False,1
PTMS,0.11153607,False,0
PTPDC1,0.17808673,False,0
PTPN12,0.14658312,True,0
PTPN13,0.14810267,False,0
PTPRC,0.050569654,False,1
PTPRD,0.14733033,False,0
PTPRD-AS2,0.10014484,False,0
PTPRE,0.083958894,False,0
PTPRK,0.10711758,False,0
PTPRO,0.13341494,False,0
PTPRZ1,0.105317764,False,0
PUM3,0.08072369,False,0
PURA,0.10499125,True,0
PURG,0.10958358,True,0
R3HDM1,0.109326154,False,0
RAB11A,0.13341494,False,0
RAB14,0.16217162,False,0
RAB27B,0.123281315,False,0
RAB2A,0.1520553,False,1
RAB31,0.01331819,True,0
RAB6C,0.09683321,False,0
RAB7A,0.16781656,False,0
RABGAP1L,0.1557574,False,0
RABL2A,0.0836715,False,0
RABL2B,0.123455055,False,0
RAD21,0.15476504,False,0
RAI14,0.1699496,True,0
RALA,0.14376205,False,0
RALYL,0.17975977,False,0
RAMP2,0.09629918,False,0
RAP1GAP,0.0711828,False,0
RAP1GDS1,0.17473742,False,0
RAP2A,0.16798726,False,0
RAPGEF4-AS1,0.123281315,True,0
RAPGEF5,0.11421013,False,0
RAPH1,0.13873988,True,0
RARA,0.123281315,False,0
RARB,0.14880475,False,0
RARG,0.10603724,False,0
RASA2,0.1386053,False,0
RASGRF2,0.16781658,False,0
RASGRF2-AS1,0.1678166,False,0
RASGRP3,0.08726907,False,0
RASSF3,0.13904475,True,0
RASSF5,0.123455025,False,1
RASSF8,0.18374811,False,0
RAVER2,0.16781661,False,0
RB1,0.12345422,False,0
RBFOX2,0.12912117,False,0
RBM17,0.13406822,False,0
RBM22,0.06456174,False,0
RBM24,0.123281315,False,0
RBM3,0.07490501,False,0
RBM47,0.063157015,False,0
RBMS1,0.16142829,False,0
RBPJ,0.14710903,False,0
RCAN1,0.10490098,False,0
RCAN3,0.10603712,False,0
REL,0.15408292,False,0
RELA,0.111536294,False,0
REST,0.118043214,True,0
RFC3,0.08475822,False,0
RFTN1,0.11153627,True,0
RFX2,0.17894325,False,0
RFX3,0.13923068,False,1
RFX4,0.1234552,False,1
RGMA,0.050569564,False,0
RGS4,0.16793968,False,0
RGS6,0.13742507,False,0
RHBDF2,0.066144064,False,0
RHOBTB1,0.130229,False,0
RHOBTB2,0.07490501,False,0
RHOBTB3,0.14897515,False,0
RHOH,0.053259753,False,0
RHOJ,0.0749049,False,0
RHOU,0.07849066,True,0
RIC8B,0.07060018,False,0
RILPL2,0.11985126,True,0
RIMS1,0.17838976,False,1
RIMS2,0.14611568,False,1
RIPK2,0.14831375,True,0
RNASEH2A,0.057712547,False,0
RND3,0.15051986,False,0
RNF138,0.16217163,False,0
RNF144A,0.18795756,False,0
RNF144B,0.13965745,False,0
RNF150,0.16781661,True,0
RNF182,0.06580052,False,0
RNF19A,0.15514937,False,0
RNF217,0.15455568,False,0
RNF220,0.1390522,True,0
RNF24,0.14526485,False,0
RNPS1,0.09420363,True,0
ROBO1,0.16022922,False,0
ROBO2,0.121842906,False,1
ROBO3,0.12345519,False,0
ROCK2,0.16116144,False,0
RORA,0.15725392,True,0
RORB,0.13937727,False,1
RORC,0.1112364,False,0
RPH3AL,0.13967282,False,0
RPL13A,0.08700776,False,0
RPL15,0.13341494,True,0
RPL17,0.090996444,False,0
RPL19,0.04650981,True,0
RPL23A,0.053471778,False,0
RPL27,0.09181423,True,0
RPL31,0.10603717,False,0
RPL38,0.07490498,True,0
RPL39,0.075580955,False,0
RPL5,0.11358684,False,0
RPL6,0.047864445,False,0
RPS10,0.047864012,False,0
RPS14,0.08700576,False,0
RPS19,0.06580046,True,0
RPS20,0.12345514,False,0
RPS6KA3,0.14874007,True,1
RPS6KA5,0.13551377,False,0
RPS6KA6,0.15323481,True,0
RPS8,0.046941116,False,0
RRAS2,0.11194621,False,0
RREB1,0.100854665,False,0
RSPH3,0.07490503,False,0
RSPO3,0.15596159,False,0
RTN4RL1,0.14658909,True,0
RUFY3,0.15454313,False,0
RUNX1,0.074380666,False,0
RUNX1T1,0.14313921,False,1
RUNX2,0.16889286,False,0
RUNX3,0.06453722,False,0
RUSC2,0.16781661,False,0
RUVBL1,0.11697381,False,0
RYR2,0.1435954,False,0
RYR3,0.12345515,False,0
S100A8,0.053259194,False,0
SALL1,0.09520762,False,0
SALL2,0.123281315,False,0
SALL4,0.07955912,False,0
SAMD3,0.22016329,False,0
SAMD4A,0.13341494,False,0
SAMSN1,0.050569635,True,0
SATB1,0.1258566,False,1
SATB1-AS1,0.14013916,False,0
SATB2,0.07283356,False,1
SATB2-AS1,0.09099703,False,0
SBF2-AS1,0.1115362,False,0
SBK1,0.102582306,True,0
SCIMP,0.090997525,True,0
SCMH1,0.15700978,False,0
SCN8A,0.16317971,False,1
SCN9A,0.16440381,False,1
SCUBE2,0.05056967,False,0
SCYL3,0.15569474,False,0
SEC14L6,0.03969019,False,0
SEH1L,0.09603542,True,0
SEMA5B,0.10656832,False,0
SEMA6A,0.14972973,True,0
SERGEF,0.13095157,False,0
SERPINA3,0.050569694,False,0
SERPINH1,0.0903453,False,0
SERPINI1,0.13341638,True,0
SERTAD2,0.16793966,False,0
SERTAD4,0.1757849,False,0
SESN3,0.22016335,True,0
SETBP1,0.17013112,True,1
SFMBT2,0.14642929,False,0
SGCE,0.17194358,False,0
SGCG,0.053469285,False,0
SGK3,0.136827,False,0
SGPP2,0.07248738,False,0
SH2D3C,0.11007274,False,0
SH3GL2,0.11307174,False,0
SH3RF1,0.13530616,False,1
SH3RF3,0.07118282,False,1
SH3TC1,0.05926818,True,0
SHANK2,0.13966495,False,1
SHC3,0.0711831,False,0
SHC4,0.11153604,False,0
SHCBP1,0.07956052,True,0
SHISA2,0.106037185,False,0
SHISA6,0.13341494,True,0
SHTN1,0.11436711,False,0
SIK2,0.15315276,False,0
SIM1,0.090996966,False,0
SIN3A,0.12328134,True,1
SIRPA,0.09468048,False,0
SIX5,0.100386955,False,0
SKIL,0.11882308,False,0
SKOR2,0.08462141,False,0
SLC11A1,0.06361688,False,0
SLC12A2,0.12328132,False,0
SLC12A7,0.09034584,False,0
SLC16A10,0.16781661,True,0
SLC17A6,0.058688354,True,0
SLC17A9,0.11844499,False,0
SLC22A23,0.15754724,False,0
SLC22A25,0.050569646,False,0
SLC23A2,0.15737838,True,0
SLC24A3,0.16781661,True,0
SLC27A6,0.17808668,False,0
SLC2A14,0.06654818,True,0
SLC35F1,0.2028679,False,0
SLC38A11,0.074904956,False,0
SLC38A4,0.18530054,False,0
SLC39A10,0.118823096,False,0
SLC39A11,0.050569646,False,0
SLC39A14,0.068157986,False,0
SLC44A1,0.09691039,False,0
SLC44A5,0.046939474,False,0
SLC45A2,0.13453592,False,0
SLC46A2,0.13454339,False,0
SLC4A4,0.1097082,False,0
SLC4A8,0.12003511,False,0
SLC7A14,0.15229566,True,0
SLC7A5,0.08462257,True,1
SLC8A3,0.10603724,False,0
SLC9C1,0.118446074,False,0
SLCO4A1,0.077673495,True,0
SLIT3,0.054679424,False,0
SMAD1,0.1429829,False,0
SMAD2,0.16233808,False,0
SMAD3,0.12509924,False,0
SMAD4,0.16430253,False,1
SMAD5,0.18057118,False,0
SMAD7,0.1205555,False,0
SMAD9,0.13909733,False,0
SMAP1,0.13467582,False,0
SMAP2,0.11153627,False,0
SMARCA1,0.123281315,False,0
SMARCA2,0.15306841,True,1
SMARCC1,0.16781661,False,0
SMC6,0.15446085,False,0
SMCO4,0.13341494,False,0
SMG7-AS1,0.046936635,True,0
SMPD3,0.16168818,False,0
SMPX,0.058690656,False,0
SMS,0.16781662,False,0
SMUG1,0.121446535,True,0
SMURF1,0.15469463,False,1
SNAI1,0.058692142,False,0
SNAP25,0.15806197,True,1
SNAP25-AS1,0.18041271,False,0
SNAPC1,0.053891227,False,0
SNAPC5,0.111536294,True,0
SNCA,0.12365251,False,0
SNCAIP,0.1608793,False,1
SNED1,0.12003496,False,0
SNHG6,0.17289492,False,0
SNTB1,0.06920286,True,0
SNTG1,0.15455568,False,0
SNTG2,0.22106476,True,1
SNX10,0.071071275,False,0
SNX25,0.16781661,False,0
SNX29,0.13066326,False,0
SNX7,0.074905105,True,0
SOBP,0.13341494,False,0
SOCS4,0.13341495,False,0
SOCS6,0.14286135,False,0
SORBS2,0.100101404,False,0
SORCS3,0.11679977,False,1
SOX1,0.07118297,False,0
SOX11,0.10406177,False,0
SOX2,0.13341494,False,0
SOX4,0.053881817,False,0
SOX5,0.15750876,False,1
SOX7,0.08226377,False,0
SP1,0.111536294,True,0
SP100,0.05584222,False,0
SP3,0.075589724,False,0
SP4,0.123281285,False,0
SP9,0.07118272,False,0
SPAG1,0.17794673,False,0
SPATA13,0.053259004,False,0
SPATC1,0.123281315,True,0
SPATS2,0.13060477,False,0
SPEG,0.050569575,False,0
SPI1,0.07822816,False,0
SPIB,0.10226736,False,0
SPIC,0.1234543,False,0
SPP1,0.053258978,False,0
SPRED1,0.15878461,True,0
SPRED2,0.1243803,False,0
SPRY2,0.08726913,True,1
SPTBN1,0.16405374,False,1
SREBF1,0.12345515,False,0
SREBF2,0.04786304,True,0
SRGAP1,0.15182741,True,0
SRP9,0.0658004,True,0
SRSF12,0.123281315,False,0
SS18,0.16793966,False,0
SSC5D,0.063138224,False,0
SSX2IP,0.14833954,False,0
ST3GAL6,0.16781661,False,0
ST6GAL2,0.15190956,False,0
ST6GALNAC2,0.07118264,False,0
ST7,0.15276003,False,1
ST8SIA1,0.10603724,False,0
STAC,0.111536294,True,0
STARD4,0.058692884,False,0
STARD4-AS1,0.03433297,True,0
STAT3,0.08072736,False,0
STAT5A,0.0825304,False,0
STAT5B,0.1619204,False,0
STAT6,0.07490473,False,0
STAU2,0.16363113,False,0
STIM2,0.11517704,False,0
STK17B,0.11823451,False,0
STK32A,0.06950257,True,0
STK38L,0.17723192,False,0
STK39,0.124318354,False,1
STK40,0.09545423,False,0
STMN1,0.1431194,False,0
STMN2,0.15752448,False,0
STRBP,0.13998333,False,0
STS,0.13341494,True,0
STUM,0.074904874,False,0
STX16,0.10319754,False,0
STX2,0.102585316,False,0
STXBP5,0.14011224,False,1
STXBP5-AS1,0.15589741,False,0
STXBP6,0.14380628,False,0
SULT1C2,0.039682392,False,0
SUN1,0.1182341,False,0
SUSD5,0.13963535,False,0
SV2B,0.11153609,False,0
SVIL,0.1554311,False,0
SYBU,0.17220776,False,1
SYCE1,0.11011016,False,1
SYDE2,0.22016339,True,0
SYK,0.05719513,False,0
SYNPR,0.08072152,True,0
SYPL1,0.16793966,True,0
SYT10,0.14793828,False,0
TAF1,0.09683416,False,0
TAF4,0.11470956,False,1
TAF6,0.05905948,True,1
TAF9,0.111536324,False,0
TAGLN2,0.050569616,False,0
TAGLN3,0.0909975,False,0
TAL1,0.07992405,False,0
TANC1,0.15619953,False,0
TASP1,0.123281315,False,0
TBC1D1,0.16459736,False,0
TBC1D4,0.15301411,False,0
TBC1D5,0.16781661,False,1
TBCEL,0.13651863,False,1
TBL1X,0.13905276,True,1
TBL1XR1,0.14762925,False,1
TBP,0.0636196,True,0
TBPL1,0.14404419,False,0
TBX1,0.050569654,False,0
TBX15,0.079791605,False,0
TBX18,0.06361562,False,0
TBX2,0.058688402,False,0
TBX22,0.112069175,False,1
TBX5,0.09099778,True,0
TBXAS1,0.05056959,False,0
TCEAL6,0.07956045,False,0
TCF12,0.14573435,False,0
TCF24,0.07767507,False,0
TCF3,0.07118305,False,0
TCF4,0.07558803,False,1
TCF7L2,0.12345523,False,1
TCHP,0.08195731,False,0
TDRP,0.070600264,True,0
TEAD1,0.13995521,False,0
TET1,0.14335775,True,0
TET2,0.15204242,False,1
TEX26,0.12345517,False,0
TEX30,0.08848292,True,0
TFCP2,0.07059921,False,0
TFDP1,0.11215683,False,0
TFDP2,0.15608019,False,0
TFEB,0.08193383,False,0
TFEC,0.039790284,True,0
TG,0.07490513,True,0
TGFA,0.047745217,True,0
TGFB3,0.03433516,False,0
TGFBR1,0.090345,False,0
TGFBR2,0.054716904,False,0
TGIF1,0.08821992,False,0
TGIF2,0.05056959,False,0
THAP12,0.06580023,False,0
THEMIS,0.074904956,False,0
THOC2,0.16653061,False,0
THRA,0.13341494,False,1
THRB,0.16363113,True,0
THSD7A,0.11465859,False,0
THSD7B,0.16192037,False,0
TIA1,0.111536294,False,0
TICAM2,0.18803127,False,0
TIGD3,0.062090576,False,0
TIGD4,0.16793966,False,0
TIPARP,0.11823457,False,0
TJP1,0.12549831,False,0
TLE1,0.16288474,False,0
TLE3,0.106037214,False,1
TLL2,0.21273096,False,0
TM7SF3,0.123281315,False,0
TMCC1-AS1,0.111536294,False,0
TMEM125,0.07955719,True,0
TMEM132B,0.07118284,False,0
TMEM139,0.09849847,False,0
TMEM150C,0.15517715,False,0
TMEM156,0.054716874,True,0
TMEM160,0.09631184,False,0
TMEM164,0.123281315,False,0
TMEM170B,0.14579917,False,0
TMEM178A,0.0972525,False,0
TMEM182,0.046942376,False,0
TMEM184B,0.10422957,False,0
TMEM192,0.16781661,False,0
TMEM200A,0.13599715,True,0
TMEM200C,0.106037214,False,0
TMEM266,0.14650679,True,0
TMEM267,0.16981952,False,0
TMEM63C,0.123281315,False,0
TMEM71,0.03640107,False,0
TMOD1,0.106037006,False,0
TMTC1,0.15725392,False,0
TMTC4,0.11462819,False,0
TNFAIP8,0.07558923,False,0
TNFRSF21,0.1786835,False,0
TNIK,0.11823443,False,0
TNK2,0.12345504,False,0
