gene,score,validation,label
ECE2,5.352322e-06,False,0
EDIL3,1.0649444e-13,False,0
EDNRA,0.0023832438,True,0
EEF1A2,6.2519687e-09,False,0
EFCAB2,0.038780082,False,0
EGFLAM,0.19104083,False,0
EGR1,7.290076e-05,True,0
EGR2,0.0004256656,True,0
EGR3,1.563297e-10,False,0
EGR4,2.311508e-07,False,0
EIF1,1.6355805e-13,True,0
EIF1AX,1.9513042e-17,False,0
EIF1B,0.00013415763,True,0
EIF4A2,2.6297665e-17,False,0
EIF5A2,2.73106e-12,False,0
ELAVL2,0.0125032505,True,0
ELF2,0.05166719,False,0
ELFN1,0.0006776316,False,0
ELK1,1.5000516e-13,False,0
ELK3,0.054022007,False,0
ELOVL6,0.064377666,True,0
ELOVL7,0.03977644,False,0
EMX1,1.15409045e-11,True,0
EN2,1.3293885e-12,False,0
ENAH,0.0671212,False,0
ENC1,0.034635216,False,0
ENO2,2.0334008e-14,False,0
ENOX1,0.083378255,True,0
EP300,0.0009658604,True,0
EPB41L4A,0.097986676,False,0
EPHA5,0.00023085577,False,0
EPHA7,0.0629176,False,0
ERBB4,1.3164614e-09,False,0
ERC2,0.07275972,False,0
ERF,0.0029010233,False,0
ESR1,0.016610539,False,0
ESR2,0.02367616,False,0
ESRP1,0.03569195,True,0
ESRRG,0.12110158,True,0
ESYT2,0.0656501,False,0
ETS1,5.8514246e-07,False,0
ETS2,1.5933792e-05,True,0
ETV2,5.527893e-05,False,0
ETV3,0.024049055,False,0
ETV4,0.012511578,False,0
ETV5,0.052496526,False,0
ETV6,0.0027715797,False,0
EZH2,0.03572688,True,0
FABP7,0.00013869589,False,0
FAIM2,3.998998e-22,False,0
FAM107B,3.0806124e-10,True,1
FAM126A,0.031654447,False,0
FAM135B,0.28095403,False,0
FAM153B,7.297212e-05,False,0
FAM217B,1.6296967e-11,False,0
FAM53B,0.062084794,False,0
FAM78B,0.015906064,False,0
FANK1,0.028516226,True,0
FAR2,0.050027482,False,0
FAT4,0.00015138827,True,0
FBN3,2.0167441e-08,False,0
FERMT2,0.08779848,True,0
FEZF1,8.69744e-15,False,0
FEZF2,4.1207774e-16,False,0
FGD4,1.1113147e-10,False,0
FGF5,1.5424142e-05,True,0
FIGN,0.02709748,False,0
FIZ1,1.5374736e-13,False,0
FKBP1B,0.00031885866,False,0
FKBP5,0.023893667,False,0
FLI1,0.0010410344,False,0
FLT1,7.859213e-05,False,0
FNDC3A,0.044044737,False,0
FNDC3B,0.05565587,False,0
FOS,0.0023391016,False,0
FOSB,9.537926e-07,False,0
FOSL2,0.00011661092,True,0
FOXC1,7.764488e-05,False,0
FOXD1,2.3260233e-07,False,0
FOXE3,2.537313e-07,False,0
FOXF2,0.0010976038,False,0
FOXJ2,0.000115153875,False,0
FOXJ3,0.01876996,True,0
FOXK1,0.09749962,False,0
FOXN2,0.0072312164,False,0
FOXN3,0.22441912,False,1
FOXO4,4.9747593e-09,False,0
FOXP1,0.15525107,False,1
FOXP2,0.032217145,False,0
FRAS1,0.03534491,False,0
FRMD5,0.060589373,False,0
FRMD6,0.14229573,False,1
FSTL4,0.002700999,True,0
FTCDNL1,0.091683865,True,0
FUBP1,0.053984907,True,0
GABPB1,0.0650332,True,0
GABPB1-AS1,6.2283375e-06,False,0
GABRA1,5.737928e-09,False,0
GABRA5,0.056115273,False,0
GAD1,0.00335451,False,0
GAD2,4.3440695e-14,False,0
GADD45A,2.1865834e-09,False,0
GADD45G,0.00027160405,False,0
GALNT3,0.0750989,False,0
GALNT7,0.046533436,False,0
GALNTL6,0.089624986,False,0
GAPDH,1.986336e-07,False,0
GATA2,7.0456015e-05,True,0
GATA5,0.0039265365,False,0
GATAD2A,0.0051054247,False,0
GDI1,2.4839387e-11,False,0
GEM,0.00037998884,True,0
GFI1,2.8113983e-11,False,0
GFOD1,0.29230165,False,0
GGACT,5.5781573e-08,False,0
GLCE,0.09540926,False,0
GLIPR2,2.3972727e-06,False,0
GLRA2,0.03371744,False,0
GNAS,2.2646407e-17,True,0
GNB4,0.07734887,False,0
GNG12-AS1,0.016249128,False,0
GOLIM4,0.031241747,False,0
GPRC5B,2.8872662e-08,True,0
GPX3,6.6871263e-07,True,0
GREB1L,0.12415249,False,0
GREM1,0.07772855,False,0
GRIA4,0.07303042,True,0
GRID2,0.06933698,True,0
GRIK1,0.002888216,False,0
GRIN2B,0.00083774276,True,0
GRIN3A,0.00035916967,True,0
GRINA,3.6843653e-11,True,0
GRIP2,5.308389e-07,False,0
GRM1,0.22735803,False,1
GRM3,0.045715578,False,0
GSK3A,2.5217521e-14,False,0
GTDC1,0.07091604,True,0
GTF2A1,0.025786996,False,0
GTF2A2,4.6146563e-12,False,0
GTF2I,0.02374995,True,0
GTPBP1,3.7685436e-07,False,0
GULP1,0.053396385,False,0
H1FX,2.1422193e-12,False,0
H2AFZ,4.0002887e-10,True,0
HAPLN1,2.8605264e-05,True,0
HAS2-AS1,3.7369293e-05,False,0
HAVCR1,0.0004241697,False,0
HBP1,0.073989704,True,0
HCN1,0.0076858657,False,0
HCN4,7.490541e-08,True,0
HDAC2,0.056792162,False,0
HDAC9,0.026435856,False,0
HECW1,0.16469787,False,0
HEG1,1.923276e-05,False,0
HES1,0.0058625415,False,0
HES4,4.669385e-05,False,0
HES6,1.0745817e-06,False,0
HES7,0.00050803757,False,0
HEY1,0.04453691,False,0
HEY2,5.2121934e-05,True,0
HFM1,0.015148104,False,0
HHLA1,0.00059147435,False,0
HIF1A,0.0028110459,False,0
HIST1H4C,5.1269824e-05,False,0
HIVEP1,7.2678495e-13,False,0
HIVEP2,0.008889469,False,0
HIVEP3,0.06069264,False,0
HLCS,0.0010381069,False,0
HMBOX1,0.016894452,False,0
HMCN1,4.0474737e-10,False,0
HMG20A,0.010688638,False,0
HMG20B,5.002255e-07,True,0
HMGA1,3.653145e-06,False,0
HMGB3,1.1009612e-05,False,0
HNF1B,3.9841134e-11,False,0
HNRNPC,0.039642643,True,0
HNRNPH3,0.0042646383,False,0
HOMER1,0.088709325,True,0
HOXA10,2.5469538e-12,False,0
HP1BP3,0.020790545,False,0
HPCA,7.311094e-12,True,0
HPCAL1,1.6312765e-11,False,0
HS6ST3,0.090172455,False,0
HSD11B1,7.438657e-05,False,0
HSF2,0.0030590934,True,0
HSF5,0.0004154197,False,0
HSP90AB1,1.1398043e-13,True,0
HSPA8,1.0664696e-08,False,0
HSPB6,1.274207e-07,False,0
HSPB8,1.6994953e-10,False,0
HTR1E,0.05595342,False,0
HTR2C,0.031155806,True,0
HTR4,0.025832256,False,0
HUNK,0.0989215,True,0
ICA1,0.1435906,False,0
ID1,8.191284e-05,False,0
ID2,1.4027289e-10,False,0
ID4,2.4393888e-13,False,0
IGFBP2,0.00020275176,True,0
IGFBP5,3.2707104e-11,False,0
IGFBP7,3.6742727e-19,True,0
IKZF1,3.8845888e-06,False,0
IL15,0.05320542,False,0
IL17RD,2.2662214e-05,False,0
IL1B,0.00053613196,False,0
IL7R,9.33945e-11,False,0
INPP4B,0.032288324,False,0
INSM1,9.4502985e-07,False,0
INTS6,0.0055706673,False,0
IPO9-AS1,0.000116140625,False,0
IRF2,0.11704348,False,0
IRF5,3.527629e-11,False,0
ISLR,4.3206085e-11,True,0
ISX,2.4880499e-05,False,0
ITGB8,0.07347313,False,0
ITM2C,7.4408625e-11,True,0
JAK1,0.11870451,False,0
JAK2,0.055766746,True,0
JAZF1,0.032948557,False,0
JAZF1-AS1,0.046309598,False,0
JDP2,0.0046949103,False,0
JUN,9.523795e-12,False,0
JUNB,1.3578877e-09,True,0
JUND,1.4260769e-07,False,0
KANK1,0.10232809,False,0
KANSL1,0.045920927,False,0
KBTBD11,9.091708e-08,False,0
KCNB2,0.093329564,False,0
KCND2,0.24578537,False,1
KCNF1,1.1803153e-10,True,0
KCNK2,0.028532729,False,0
KCNMA1,0.22395942,True,1
KCNMB4,0.00010482829,False,0
KCNN2,0.0028295787,False,0
KCNQ1OT1,9.222714e-06,False,0
KCNV1,1.9207457e-08,False,0
KCTD1,0.0027474759,True,0
KCTD8,0.041512504,False,0
KDM3A,0.044646475,False,0
KDM4C,0.0046029715,False,0
KDM7A,0.115100265,False,0
KIAA1958,0.039405446,False,0
KIF13B,0.047400117,True,0
KIF26B,0.0031878704,False,0
KLF12,0.018731365,False,0
KLF15,0.0133116,False,0
KLF16,4.305983e-10,False,0
KLF3,0.08547662,True,0
KLF3-AS1,0.05870893,True,0
KLF5,4.030866e-09,False,0
KLF6,3.092046e-09,False,0
KLF9,0.024510978,False,0
KLHL30,4.76962e-05,True,0
KLHL32,0.030348644,False,0
KLK6,0.018847393,False,0
KMT2A,0.047272913,False,0
KRAS,0.042817798,True,0
L3MBTL3,0.050552323,False,0
L3MBTL4,0.08711662,True,0
LAMP5,7.1363e-08,False,0
LCOR,0.059282478,True,0
LCORL,0.07580543,False,0
LEF1,0.0003975895,False,0
LEF1-AS1,0.00018200147,False,0
LEPR,0.047656897,False,0
LHCGR,1.9571493e-09,False,0
LHFPL2,0.03212913,False,0
LHX6,8.554724e-09,False,0
LIN28B-AS1,0.006700022,False,0
LINC00200,6.5299726e-05,False,0
LINC00472,0.05990065,True,0
LINC00545,1.1261852e-06,True,0
LINC00844,2.8847836e-08,False,0
LINC00861,0.0005678353,False,0
LINC00886,5.917644e-16,False,0
LINC01006,0.015410336,False,0
LINC01091,1.5287888e-07,False,0
LINC01135,0.037927482,False,0
LINC01338,1.8333151e-07,False,0
LINC01340,0.0008428712,False,0
LINC01412,0.010380846,False,0
LINC01510,0.0005804069,False,0
LINC01563,1.1262513e-07,False,0
LINGO2,0.06505859,False,0
LMO2,8.930766e-06,True,0
LPL,0.04081834,False,0
LRP12,0.035208754,False,0
LRRC3B,0.108620115,False,1
LRRC8B,0.07653315,False,0
LRRC8C,0.00097466866,False,0
LRRN1,0.02943342,True,0
LRRTM3,0.059620794,False,0
LTF,1.6111038e-05,False,0
LUZP1,0.015561192,False,0
LY6E,9.801283e-10,True,0
LY6H,2.8182934e-10,True,0
LYL1,1.265382e-12,False,0
LYN,0.0059966682,False,0
LYNX1,5.174427e-18,False,0
LYPD6,2.731649e-08,False,0
MAF,0.0005538973,False,0
MAFF,5.1788735e-05,False,0
MAFG,8.2894185e-06,True,0
MAK,0.15058227,False,0
MAML3,0.03882333,False,1
MAN1A1,0.04684257,True,0
MAP1B,0.012754858,False,0
MAP3K1,0.015347705,False,0
MAP7D3,0.032608878,False,0
MAPK3,1.470812e-15,False,0
MAPK4,0.013033666,True,0
MARCH3,0.046108257,False,0
MARCKS,5.0148924e-14,False,0
MARCKSL1,0.070217445,False,0
MAZ,1.1962272e-11,False,0
MBD1,5.1329553e-05,False,0
MBNL3,0.00030992896,False,0
MCOLN2,0.0023928143,False,0
MCTP1,0.060799398,False,0
MDGA1,0.0008701655,False,0
MECOM,5.514263e-07,False,0
MECP2,0.020713124,False,0
MEF2A,0.032396827,False,0
MEF2C,0.016871942,False,1
MEF2C-AS1,0.04206592,False,0
MEF2D,1.0251697e-08,False,0
METRNL,9.970017e-05,False,0
MFGE8,1.1119478e-06,False,0
MGA,0.06390164,False,0
MIR193BHG,0.01739365,False,0
MIR31HG,0.025037227,False,0
MIR4500HG,0.07240511,False,0
MKX,0.0050056987,True,0
MLF2,7.2513887e-16,False,0
MLLT10,0.03814782,False,0
MME,0.078971066,False,0
MNT,1.1490655e-06,False,0
MOAP1,1.0108875e-10,False,0
MOB3B,0.036493286,False,0
MPPED2,0.098959215,False,0
MS4A4A,5.8463485e-07,False,0
MSC,8.243399e-12,False,0
MSR1,5.5329865e-06,False,0
MSX1,0.00031428275,False,0
MT3,2.2750893e-08,False,0
MTRNR2L1,0.0036672922,False,0
MTTP,0.00028078593,False,0
MXD1,0.00043672282,False,0
MXI1,0.0059322733,True,0
MYC,1.2966394e-05,False,0
MYCL,9.6734424e-05,True,0
MYCN,0.00012488072,False,0
MYO16,0.09334932,False,0
MYO1B,0.010078392,False,0
MYRF,1.861612e-07,False,0
NAP1L1,0.008826031,False,0
NAP1L2,5.202657e-16,False,0
NAP1L5,2.5342566e-09,True,0
NAPB,3.2645195e-16,False,0
NCBP2,3.637661e-13,True,0
NCDN,4.4813998e-05,True,0
NCK2,0.079005405,False,0
NCOA2,0.016393058,False,1
NCOA3,0.010176812,False,0
NCOR1,0.01034963,False,0
NDNF,0.0046630395,False,0
NDST3,0.018625652,False,0
NECAB2,9.092199e-07,False,0
NECTIN3,0.005032512,False,0
NEFH,1.3328447e-07,False,0
NEFL,3.4222035e-07,False,0
NEK7,0.040455926,False,0
NETO1,0.046587683,False,0
NETO2,5.3216704e-15,False,0
NEUROD1,7.1766925e-05,True,0
NEUROD2,2.5732314e-10,False,0
NF1,0.0027764826,False,0
NFAT5,0.0518775,False,0
NFATC1,0.007371057,False,0
NFE2L1,3.0040404e-08,False,0
NFE2L2,0.03862379,False,0
NFIA,0.066315,False,0
NFIB,0.052402128,False,0
NFIL3,0.019289657,False,0
NFIX,3.181617e-07,False,0
NFKB1,0.024376757,False,0
NFKBIA,1.2980356e-09,False,0
NFYA,3.073538e-07,False,0
NFYB,1.0437402e-07,False,0
NFYC,0.068136066,False,0
NGB,2.8336094e-08,True,0
NHLH1,3.961213e-12,False,0
NINJ2,4.832933e-05,False,0
NIPAL2,0.031332165,False,0
NKX2-8,2.9230225e-06,True,0
NKX3-1,0.00092901353,False,0
NKX6-2,8.244594e-08,False,0
NKX6-3,1.3827538e-06,False,0
NLGN1,0.08604495,True,0
NLK,0.0028194862,False,0
NMU,0.0020209192,False,0
NNAT,8.993353e-07,False,0
NONO,6.769201e-13,True,0
NORAD,5.8967154e-14,False,0
NOS1,0.0020254673,False,0
NOS1AP,0.2531342,True,1
NPAS2,0.08696952,False,0
NPAS3,0.11034779,False,1
NPAS4,0.00017809632,False,0
NPTXR,6.390696e-11,False,0
NPY,1.2106841e-05,False,0
NR1D1,1.0174096e-11,False,0
NR1D2,0.020100672,True,0
NR1H3,9.916191e-06,False,0
NR1H4,7.859608e-06,True,0
NR2C2,0.05492569,False,0
NR2F1,8.242798e-09,False,0
NR2F1-AS1,0.076246694,False,0
NR2F2,7.1522965e-07,False,0
NR2F6,3.712143e-11,True,0
NR3C1,0.036593128,False,0
NR3C2,0.08933912,False,0
NR4A1,0.00043407772,False,0
NR6A1,0.016645335,False,0
NRAP,0.00024088254,False,0
NRF1,0.031050818,False,0
NRG1,0.014679578,False,0
NRN1,0.00018049036,False,0
NRP1,0.041391436,False,0
NRXN3,0.19357395,False,1
NSG1,2.0416106e-12,True,0
NTN4,0.018038908,False,0
NTNG1,0.0009649888,False,0
NUAK1,0.00029360535,False,0
NUP62CL,9.10363e-05,False,0
NUTM2B-AS1,0.0804163,False,0
NWD2,0.034329023,False,0
NXPH1,9.739908e-19,True,0
OLFM1,1.1766655e-09,True,0
OLIG1,3.0364956e-06,False,0
OLIG2,3.6121307e-07,False,0
ONECUT2,0.0034783431,False,0
ONECUT3,2.8806966e-05,False,0
OSBPL3,0.025288587,False,0
OSMR,4.715862e-05,True,0
OTP,7.5525254e-06,False,0
OTUD4,0.04768898,False,0
P4HB,2.4505357e-12,False,0
PACRG,0.052432004,False,0
PAG1,0.02938848,False,0
PALLD,0.04088721,False,1
PAM,0.02498122,False,0
PARP9,1.6424157e-05,True,0
PAX7,1.1549819e-08,False,0
PBX2,2.4246716e-12,False,0
PBX3,0.013117691,False,0
PCAT1,0.003460413,False,0
PCDH8,1.0910324e-14,False,0
PCP4,6.5228714e-06,False,0
PDE10A,0.00013576407,False,0
PDE1C,4.540072e-12,False,0
PDE4B,0.00030446553,True,0
PDE5A,0.0024342036,False,0
PDE8B,0.05079046,True,0
PDGFC,0.03788628,False,0
PDGFD,0.0020225528,False,0
PDS5A,0.15940338,False,0
PDXP,2.206496e-13,False,0
PEA15,7.576745e-11,True,0
PEG10,6.532082e-12,True,0
PEG3,4.0934325e-11,False,0
PELI2,0.018332135,False,0
PEX5L,0.057020538,False,0
PFN2,1.7176046e-17,False,0
PGAM2,0.0006954365,False,0
PGRMC1,5.142716e-14,False,0
PHACTR3,2.3082657e-11,False,0
PHF1,3.2161321e-07,True,0
PHF12,0.037278254,False,0
PHF21A,0.03670592,False,1
PHLDA2,1.8781709e-08,False,0
PHOX2A,7.922752e-05,False,0
PHYHIP,7.5593343e-19,True,0
PIK3CG,0.0015270923,False,0
PKIB,0.017549247,False,0
PKM,1.5981344e-06,False,0
PKN2-AS1,0.061472114,False,0
PLA1A,0.00019309974,False,0
PLA2G7,0.0014360407,False,0
PLAG1,0.01612731,False,0
PLCB4,0.030111881,False,0
PLCL2,0.09889601,False,0
PLD5,0.00020913238,False,0
PLEKHG1,0.18270771,False,1
PLEKHH2,0.013018603,False,0
PLOD2,0.005261129,False,0
PLP1,3.7178545e-11,False,0
PLPPR1,0.005427883,False,0
PLS3,0.02140112,False,0
PLS3-AS1,0.052419428,False,0
PNMA1,5.1267747e-13,False,0
PNMA2,4.4871684e-09,True,0
POTEC,1.9014171e-18,False,0
POU2F1,0.1981956,False,1
POU3F2,1.4375019e-06,True,1
POU3F3,0.000164172,False,0
POU3F4,1.1177782e-16,False,0
POU5F1,6.807862e-10,False,0
POU6F1,3.6210395e-07,False,0
POU6F2,0.00892266,False,0
PPARG,0.01592114,False,0
PPM1H,0.08064584,False,0
PPP2R1A,7.3998785e-10,False,0
PRDM12,3.815226e-09,False,0
PRDM5,0.027585091,True,0
PRKAA2,0.086212784,False,0
PRKCQ,0.030245943,False,0
PRKD1,0.15846063,False,0
PRKG2,0.015946629,False,0
PRNP,1.4956919e-13,False,0
PROX1-AS1,0.0010227081,False,0
PRR16,0.030200003,True,0
PRR5L,6.066138e-09,False,0
PRRX1,0.25914988,False,0
PRRX2,0.0048698913,False,0
PSAP,8.192002e-20,False,0
PTF1A,5.3594093e-08,False,0
PTGDS,1.0945562e-06,False,0
PTGFR,3.4748293e-05,True,0
PTMA,2.6992468e-16,False,0
PTPN13,0.052912466,False,0
PTPN14,0.07477938,True,0
PTPRK,0.059274353,False,0
PTPRM,0.030997004,True,0
PTPRN2,0.00065059296,False,0
PTPRO,0.059640683,False,0
PURA,1.1021083e-08,False,0
PYGL,1.7393419e-06,False,0
QKI,0.091876626,True,0
RAB14,0.061174985,False,0
RAB27A,0.07924275,False,0
RAB3A,2.9868886e-06,False,0
RAB3B,2.12483e-09,True,0
RAD21,0.030170217,False,0
RAMP1,9.395612e-05,False,0
RAN,1.11770905e-10,False,0
RAPGEF5,0.028895201,True,0
RAPH1,0.07308809,True,0
RARA,0.049390204,False,0
RARB,0.024992708,False,0
RARRES1,1.8244862e-13,False,0
RASD1,5.700498e-10,False,0
RASGEF1B,0.012215506,False,0
RASGRF1,0.00016076687,True,0
RASSF3,0.00018897431,False,0
RASSF8,0.01196448,False,0
RASSF8-AS1,0.0066183954,False,0
RBFOX2,0.013178869,False,0
RBM17,0.026049312,False,0
RBM42,4.7531884e-10,False,0
RBMS1,0.006643768,False,0
RBPJ,0.06796559,False,0
RCAN2,0.03287539,False,0
