gene,score,validation,label
ANXA4,0.033446446,False,0
AOAH,0.009043501,True,0
AP1B1,0.023447925,False,0
AP1S2,0.033767156,True,0
AP3S1,0.036227107,False,0
AP3S2,0.026235947,False,0
APAF1,0.058757074,False,0
APBA1,0.014264484,False,0
APBB1IP,0.02806821,False,0
APEX2,0.02676136,True,0
APOL2,0.021715596,False,0
APOL3,0.03734799,False,0
APOL6,0.04845826,False,0
APOLD1,0.012364735,False,0
APP,0.045141336,True,0
AQP4,0.039926294,True,0
AR,0.032817923,True,0
ARAP2,0.030069698,True,0
ARC,0.033455897,False,0
ARF3,0.018787578,False,0
ARFGAP1,0.031951364,False,0
ARHGAP10,0.027036859,True,0
ARHGAP11A,0.004520312,True,0
ARHGAP11B,0.0164942,True,0
ARHGAP15,0.0031535777,False,0
ARHGAP20,0.040834107,False,0
ARHGAP24,0.028294902,False,0
ARHGAP25,0.013203523,True,0
ARHGAP26,0.013539203,False,0
ARHGAP29,0.019358262,True,0
ARHGAP42,0.03173592,False,0
ARHGAP5,0.013952712,False,0
ARHGAP5-AS1,0.11253088,True,0
ARHGAP6,0.020343842,False,0
ARHGEF11,0.014332955,False,0
ARHGEF25,0.009714497,False,0
ARHGEF26,0.028981261,True,0
ARHGEF28,0.017736224,True,0
ARHGEF3,0.043406803,True,1
ARHGEF37,0.03033345,True,0
ARHGEF38,0.039429206,False,0
ARHGEF6,0.049807604,False,0
ARID3A,0.017258493,False,0
ARID3B,0.04050446,True,0
ARID5A,0.022867331,False,0
ARID5B,0.09257968,True,0
ARL15,0.023382677,False,1
ARL6,0.07823889,False,0
ARMC4,0.01215263,False,0
ARNT2,0.0105547365,True,0
ARNTL,0.061002888,False,0
ARNTL2,0.04262024,False,0
ARRDC3,0.022502722,False,0
ARRDC4,0.012607379,False,0
ARSB,0.079360716,False,0
ARSG,0.023436932,False,0
ARSJ,0.031102214,False,0
ARX,0.042650007,False,0
ASAH2B,0.017885337,True,0
ASAP2,0.03946659,False,1
ASB2,0.021350197,False,0
ASB7,0.018333267,False,0
ASCC1,0.02846017,False,0
ASCL1,0.039949372,False,0
ASH2L,0.026081884,False,0
ASPA,0.027387291,False,0
ASPHD2,0.040944226,False,0
ASPM,0.019311348,False,0
ASTL,0.0077862367,False,0
ASXL3,0.10065662,False,0
ATAD2,0.023841692,True,0
ATAD5,0.044087846,False,0
ATF2,0.089576535,False,0
ATF3,0.00648125,False,0
ATF4,0.031642355,False,0
ATF5,0.019750012,True,0
ATF7,0.020106507,True,0
ATF7IP2,0.018585838,True,0
ATG10,0.10426882,False,0
ATG101,0.028435715,False,0
ATG5,0.014129046,False,0
ATOH8,0.029851139,False,0
ATP10A,0.0064902212,False,0
ATP13A4,0.02721314,False,0
ATP1A3,0.041745726,False,0
ATP1B1,0.062195703,False,0
ATP2C2,0.0038035386,False,0
ATP6V0A4,0.034124333,False,0
ATP6V1C2,0.05058531,False,0
ATP6V1E2,0.027218737,False,0
ATP8B4,0.08131859,False,0
ATR,0.045265377,False,0
ATRNL1,0.06772398,True,0
ATXN1,0.056604214,False,1
ATXN7L1,0.02409056,False,0
ATXN8OS,0.023691075,False,0
AUNIP,0.022407006,False,0
AURKB,0.045430694,True,0
AUTS2,0.081139244,False,1
AVEN,0.014538736,False,0
AXL,0.014505951,False,0
B3GALNT1,0.03240496,False,0
B3GALT5,0.024534862,False,0
B3GALT6,0.02612458,False,0
B3GLCT,0.04423496,False,1
B3GNT2,0.052751057,True,0
B3GNT5,0.051319778,False,0
B3GNTL1,0.047502782,True,0
B4GALT1,0.02214222,False,0
B4GALT5,0.04495602,False,0
BAAT,0.028474592,False,0
BACE2,0.03786828,False,0
BACH1,0.048069347,False,0
BACH2,0.009798531,False,0
BAG3,0.025555879,False,0
BAHCC1,0.035873637,True,0
BAHD1,0.017713211,False,0
BAIAP2,0.02683332,False,0
BAIAP3,0.03702224,False,0
BAMBI,0.01936803,False,0
BARD1,0.009468515,True,0
BATF3,0.019413587,True,0
BAZ1A,0.054301985,False,0
BBS9,0.025896309,True,0
BBX,0.054910235,True,0
BCAM,0.044017363,True,0
BCAR3,0.015968882,False,0
BCAS1,0.023896538,False,0
BCAT1,0.011347155,False,0
BCHE,0.061186653,False,0
BCL11A,0.045057554,False,0
BCL11B,0.015931744,False,0
BCL2L14,0.019262137,False,0
BCL6,0.015573586,False,0
BCLAF1,0.087628394,False,0
BEND3,0.020163042,False,0
BEND6,0.023308866,True,0
BHLHE22,0.033455655,False,0
BHLHE40,0.027058957,False,0
BHLHE41,0.025868775,False,0
BHMT,0.04857099,False,0
BICC1,0.027918622,True,0
BICDL1,0.015419854,True,0
BLNK,0.009450787,False,0
BMP2,0.028837023,False,0
BMP2K,0.02451186,False,0
BMP6,0.019963112,False,0
BMPER,0.020859621,False,0
BMPR1B,0.035503946,False,0
BNC2,0.12895678,False,1
BOLL,0.052564297,False,0
BORA,0.012547904,False,0
BPGM,0.039099317,False,0
BPNT1,0.04769609,False,0
BPTF,0.019304665,True,0
BRCA1,0.033912737,False,0
BRCA2,0.022210103,False,0
BRF1,0.045307532,False,0
BRINP1,0.033753105,True,0
BRINP2,0.04786101,False,0
BRINP3,0.058370225,True,0
BRIP1,0.0077978894,False,0
BRWD3,0.010447375,False,0
BSX,0.01395806,False,0
BTBD10,0.035652418,False,0
BTBD11,0.02134637,False,0
BTBD9,0.019084655,False,0
BTG2,0.024056884,False,0
BTG3,0.043402746,False,0
BUB1,0.003767629,False,0
BUB1B,0.0014720815,False,0
BVES-AS1,0.020707978,True,0
C11orf58,0.044661883,False,0
C11orf65,0.093491204,True,0
C11orf87,0.019927047,False,0
C12orf40,0.04693762,True,0
C12orf45,0.02698112,False,0
C12orf75,0.037989017,False,0
C14orf28,0.01605674,False,0
C16orf87,0.023791589,False,0
C18orf25,0.031928837,False,0
C18orf54,0.03286985,False,0
C19orf25,0.018644951,False,0
C1D,0.041761,False,0
C1GALT1,0.08739974,False,0
C1QB,0.026202189,False,0
C1orf112,0.023929618,False,0
C1orf198,0.023673315,True,0
C1orf21,0.010938298,False,0
C1orf54,0.059506312,False,0
C21orf58,0.017919946,True,0
C21orf91,0.015049032,False,0
C2CD2,0.030632664,False,0
C2orf88,0.06931906,False,0
C2orf91,0.050929844,False,0
C3,0.031762764,False,0
C3orf67,0.027305719,True,0
C3orf70,0.01124295,False,0
C4orf19,0.031883724,False,0
C4orf33,0.015521767,True,0
C5orf17,0.028918471,False,0
C5orf34,0.0032367306,False,0
C5orf47,0.021745387,True,0
C8orf34,0.007012559,False,0
C9orf50,0.0057998532,False,0
CA10,0.07255635,False,1
CA3,0.027268823,False,0
CA8,0.037350606,False,0
CAB39,0.042092994,False,0
CABLES1,0.017519455,True,0
CABP1,0.011459551,False,0
CACHD1,0.09873592,False,0
CACNA1C,0.02765532,False,1
CACNA1D,0.027980916,False,0
CACNA1E,0.03730835,True,0
CACNA1F,0.07378545,False,0
CACNA1I,0.01694866,False,0
CACNA2D3,0.14922072,False,1
CACNB2,0.045503758,True,0
CACNG2,0.04202477,False,0
CADM1,0.06010952,False,0
CADM2,0.05042851,False,1
CADPS,0.050368745,False,0
CADPS2,0.053816076,False,0
CALCR,0.027997775,False,0
CALCRL,0.041501697,False,0
CALM1,0.021632288,False,0
CALN1,0.0761221,False,0
CAMK2A,0.012277381,False,0
CAMK2B,0.06866772,True,0
CAMK2D,0.06280322,False,0
CAMK2N1,0.025109297,False,0
CAMKK2,0.011694355,False,0
CAP2,0.02080739,False,0
CAPN1,0.044590447,False,0
CAPN8,0.02802435,True,0
CARD11,0.0027117725,False,0
CARF,0.042954326,False,0
CARNMT1,0.02663463,False,0
CASC15,0.050786715,False,0
CASC2,0.016955981,False,0
CASP7,0.030825714,False,0
CASR,0.01123124,False,0
CASZ1,0.013507079,False,0
CAV1,0.027863752,False,0
CBLN2,0.029330894,False,0
CBX1,0.02217556,False,0
CC2D2B,0.024957327,False,0
CCDC102B,0.053477097,False,0
CCDC112,0.057026047,False,0
CCDC126,0.073366895,False,0
CCDC138,0.03091575,False,0
CCDC144A,0.024945036,False,0
CCDC144NL,0.023693746,True,0
CCDC150,0.044425722,False,0
CCDC152,0.009920444,False,0
CCDC170,0.0025084636,False,0
CCDC178,0.07916109,False,0
CCDC18,0.057242874,True,0
CCDC181,0.1438826,False,0
CCDC186,0.014192847,False,0
CCDC3,0.01750166,True,0
CCDC36,0.054120444,False,0
CCDC40,0.030360904,False,0
CCDC61,0.02233653,True,0
CCDC62,0.014046612,True,0
CCDC85A,0.038143225,False,0
CCDC88C,0.012997181,False,0
CCDC93,0.0880623,True,0
CCK,0.0073544234,False,0
CCM2,0.022081286,False,0
CCNB2,0.01823695,True,0
CCND2,0.028703634,False,0
CCND3,0.039814852,True,0
CCNO,0.019586623,False,0
CCSER1,0.07628028,False,0
CCT6B,0.0151552195,False,0
CD164,0.021120667,False,0
CD200R1,0.0067356387,True,0
CD22,0.015904473,False,0
CD247,0.010445249,True,0
CD2AP,0.0869205,False,0
CD300A,0.008218496,False,0
CD44,0.025525955,False,0
CD53,0.019849569,False,0
CD74,0.02927382,False,0
CD83,0.026332688,False,0
CD84,0.009161269,False,0
CD86,0.013341055,False,0
CD99L2,0.022987938,False,0
CDC14A,0.0038573013,False,0
CDC20,0.020077605,False,0
CDC25C,0.023485938,False,0
CDC42SE2,0.069538936,False,0
CDC5L,0.04063676,True,0
CDCA2,0.013993043,False,0
CDCA7L,0.019426309,True,0
CDH11,0.08287566,True,0
CDH12,0.027729446,False,0
CDH18,0.016909445,False,1
CDH19,0.027701722,True,0
CDH2,0.0800128,False,0
CDH20,0.028991554,False,0
CDH23,0.08660758,False,0
CDH7,0.05613606,True,0
CDH8,0.005005672,False,0
CDHR2,0.027666382,False,0
CDIPT,0.07532473,False,0
CDK1,0.019804578,False,0
CDK11B,0.017553087,True,0
CDK18,0.03872874,False,0
CDK19,0.05343072,False,0
CDK2AP1,0.02920768,True,0
CDK6,0.05231541,True,0
CDK8,0.04073389,False,0
CDKN2A,0.026090525,True,0
CDKN2B-AS1,0.08160573,False,0
CDKN3,0.01641068,False,0
CDON,0.078312345,False,0
CDR2L,0.017224528,False,0
CDS1,0.020269182,False,0
CDYL,0.018410461,False,0
CDYL2,0.01459249,False,0
CEBPB,0.02711668,False,0
CEBPD,0.013902705,False,0
CELF4,0.022899324,False,0
CELF5,0.039819773,False,0
CEMIP,0.013145956,False,0
CENPBD1,0.01617387,False,0
CENPE,0.0016680618,False,0
CENPF,0.0072266995,False,0
CENPI,0.015123177,False,0
CENPJ,0.003813581,False,0
CENPO,0.05917314,False,0
CENPP,0.04441787,False,0
CENPU,0.003637172,False,0
CEP112,0.026052179,False,0
CEP120,0.042068068,False,0
CEP128,0.012123298,False,0
CEP135,0.00558975,False,0
CEP152,0.031364158,False,1
CEP162,0.032820888,False,0
CEP41,0.0018803343,False,0
CEP55,0.025492107,False,0
CEP83,0.03758166,False,0
CEP85L,0.030489894,False,0
CERS2,0.046356615,True,0
CFAP53,0.026366897,True,0
CFAP70,0.07319865,False,0
CFAP74,0.024778344,False,0
CFDP1,0.042055182,True,0
CFH,0.051667202,False,0
CFL2,0.02597164,False,0
CFTR,0.024149504,False,0
CGGBP1,0.06434284,False,0
CGN,0.025627228,True,0
CGNL1,0.032076772,False,1
CH25H,0.026653673,True,0
CHAF1A,0.03258596,True,0
CHAMP1,0.011555775,False,0
CHD1,0.036632255,False,0
CHD2,0.035766937,True,0
CHEK1,0.01586715,False,0
CHERP,0.01841264,False,0
CHGA,0.054069303,False,0
CHN1,0.03501791,False,0
CHRDL1,0.022161566,False,0
CHRM2,0.013452813,False,0
CHRM3,0.025281955,False,0
CHRNA7,0.036278676,True,0
CHST11,0.02638751,True,1
CHST8,0.015062764,False,0
CHST9,0.067407586,False,0
CHSY1,0.048638187,False,0
CHSY3,0.012412556,True,0
CHURC1,0.0062349685,False,0
CIITA,0.030104153,False,0
CIT,0.026678583,False,0
CKAP2,0.021625588,False,0
CKAP2L,0.07466598,False,0
CKAP5,0.023863275,False,0
CKS2,0.010539633,False,0
CLCN5,0.016826335,False,0
CLDN1,0.08025894,False,0
CLDN11,0.034952953,False,0
CLDN5,0.020984728,False,0
CLEC7A,0.0115827825,False,0
CLGN,0.053294532,True,0
CLIC4,0.0431344,True,0
CLIC5,0.03351099,True,0
CLMN,0.052946348,False,0
CLMP,0.023232372,False,0
CLNK,0.02361422,False,0
CLOCK,0.07737876,False,0
CLSTN2,0.017428564,False,0
CLTA,0.0012421949,False,0
CLU,0.015951382,True,0
CLVS2,0.01886836,False,0
CMKLR1,0.011694652,False,0
CMPK1,0.07467666,True,0
CMTM7,0.014104014,False,0
CMTM8,0.05344442,False,0
CNDP2,0.02754857,False,0
CNKSR2,0.07143438,False,0
CNKSR3,0.059240088,False,0
CNN3,0.0878262,False,0
CNNM1,0.025862541,True,0
CNOT3,0.018702064,False,0
CNOT4,0.11164241,False,0
CNOT6L,0.07098195,False,0
CNR1,0.031012107,False,0
CNTD2,0.021898316,False,0
CNTLN,0.01379957,False,0
CNTN1,0.059000842,False,0
CNTN4,0.074254446,False,0
CNTN5,0.078010894,False,0
CNTNAP2,0.027214363,False,1
CNTNAP3,0.051397257,False,0
CNTNAP3B,0.056174956,False,0
CNTNAP4,0.034111455,False,0
CNTNAP5,0.017142924,True,0
COBLL1,0.016537745,False,0
COCH,0.012506118,False,0
COL14A1,0.042286105,False,0
COL15A1,0.029643895,True,0
COL19A1,0.047493108,False,0
COL21A1,0.015240633,False,0
COL23A1,0.014442666,False,0
COL25A1,0.025600433,False,0
COL26A1,0.018145336,True,0
COL4A1,0.0064115594,False,0
COL4A2,0.018730965,True,0
COL5A2,0.024257617,False,0
COL8A1,0.097482234,False,0
COLEC12,0.10591162,True,0
COMMD10,0.013455091,False,0
COPG2,0.02431507,False,0
COPRS,0.027946936,False,0
COPS8,0.02215962,False,0
CORIN,0.04226489,False,0
CORO1C,0.06524757,False,0
CORO2A,0.049866255,False,0
CORO2B,0.042955935,False,0
CP,0.032194424,False,0
CPE,0.074474074,False,0
CPEB1,0.019411437,False,0
CPEB2,0.09196855,False,0
CPED1,0.019371843,False,0
CPM,0.031771768,False,0
CPN2,0.0713039,False,0
CPNE8,0.014883023,False,0
CPO,0.0038410109,False,0
CPQ,0.04426167,False,0
CPSF3,0.040800605,False,0
CR2,0.024848467,False,0
CRABP2,0.032195773,True,0
CRACR2A,0.01567814,False,0
CREB1,0.036416516,False,0
CREB3,0.020286575,False,0
CREB3L2,0.04145316,False,0
CREB5,0.0028379895,False,0
CREM,0.024552852,False,0
CRIM1,0.03325183,False,0
CRISPLD1,0.06204246,False,0
CRTC3-AS1,0.01713641,False,0
CRX,0.038634703,False,0
CRYBG3,0.042927783,False,0
CSF1R,0.018745534,True,0
CSF3R,0.045848835,False,0
CSGALNACT1,0.01561237,False,0
CSGALNACT2,0.06364597,False,0
CSMD3,0.044713855,False,0
CSPP1,0.04363686,False,0
CTNNA1,0.014791084,False,0
CTNNA2,0.06542038,False,0
CTNNA3,0.059874337,False,1
CTNNAL1,0.00800916,False,0
CTNNB1,0.06002711,False,0
CTPS2,0.020578625,False,0
CUBN,0.045611363,False,0
CUX1,0.012567953,True,0
CUX2,0.02559522,False,0
CWC27,0.01316452,True,0
CX3CR1,0.007627235,False,0
CXCL14,0.01972331,False,0
CXXC5,0.037362788,False,0
CXorf40A,0.02925291,True,0
CYBB,0.009869693,False,0
CYFIP1,0.027951356,False,0
CYP2E1,0.062285148,False,0
CYP39A1,0.027024843,False,0
CYSLTR1,0.017573394,False,0
CYSTM1,0.012081357,False,0
CYTH3,0.027952664,False,0
CYTH4,0.00917687,False,0
DAAM1,0.025790062,False,0
DAAM2,0.019689163,False,0
DAB1,0.03632994,False,0
DAB2,0.028574858,False,0
DACH1,0.026374314,False,0
DAP,0.05399572,False,0
DAPK1,0.03624415,False,0
DAPL1,0.025162017,False,0
DARS,0.010994598,False,0
DBF4,0.013506526,False,0
DBX2,0.04152273,True,0
DCAF12L2,0.042519804,False,0
DCAF15,0.020857882,False,0
DCAF7,0.037680775,False,0
DCDC2,0.039663788,True,0
DCHS1,0.016233753,False,0
DCLK1,0.009840732,False,0
DCUN1D3,0.0031795609,False,0
DCUN1D4,0.06495486,True,0
DDA1,0.038308986,False,0
DDHD1,0.013971658,False,0
DDIT3,0.02398709,False,0
DDR2,0.021254594,False,0
DDX11,0.030331794,False,0
DDX4,0.02073749,False,0
DDX58,0.047835093,True,0
DDX60,0.021697626,False,0
DDX60L,0.025273498,True,0
DEGS2,0.020983854,False,0
DENND1B,0.0888164,False,0
DENND2C,0.021113398,True,0
DENND3,0.008133186,True,0
DENND5B-AS1,0.0178956,False,0
DEPDC1,0.029171042,False,0
DEPDC1B,0.005106035,True,0
DEPTOR,0.017603666,False,0
DERA,0.0184561,False,0
DESI2,0.019969603,False,0
DGCR8,0.019664101,True,0
DGKD,0.05964677,False,0
DGKH,0.08665946,False,1
DHRS11,0.02483122,True,0
DHRS3,0.005726716,False,0
DHX36,0.045420043,True,0
DHX37,0.038030982,False,0
DIAPH1,0.06892978,False,0
DIAPH2,0.02461531,False,0
DIAPH3,0.010964777,True,0
DIDO1,0.02213394,False,0
DIO2,0.07285839,False,0
DIS3,0.017664954,False,0
DIS3L,0.024138935,False,0
DISP1,0.0349562,True,0
DISP3,0.021412164,False,0
DKK2,0.0361499,True,0
DLEU1,0.044507418,False,0
DLEU2,0.036505178,False,0
DLG1,0.0066813123,False,0
DLGAP1,0.07231075,False,0
DLGAP2,0.014940277,False,0
DLGAP3,0.032440808,True,0
DLGAP4-AS1,0.0131469695,False,0
DLX2,0.00435207,False,0
DLX3,0.014935729,False,0
DMRT1,0.0012173813,False,0
DMTN,0.022989018,False,0
DNAH11,0.045181353,False,0
DNAH12,0.03217448,True,0
DNAH14,0.017843157,True,0
DNAH2,0.03643026,False,0
DNAH6,0.02555988,False,0
DNAH8,0.034927983,False,0
DNAJA1,0.023618838,False,0
DNAJB1,0.02964279,True,0
DNAJC1,0.026637098,True,0
DNAJC2,0.04160321,False,0
DNAJC21,0.021158958,False,0
DNAJC3,0.050456498,False,0
DNAJC9,0.04026307,True,0
DNMT1,0.012659591,False,0
DNMT3A,0.028291723,False,0
DNMT3B,0.028261658,False,0
DOCK11,0.015189233,False,0
DOCK2,0.016730579,True,1
DOCK4,0.04955638,False,0
DOCK5,0.029120449,False,0
DOCK7,0.05596997,False,0
DOCK8,0.007183905,False,0
DOK5,0.031081244,False,0
DOK6,0.026387438,True,0
DPF3,0.022919314,False,0
DPH6,0.025591074,False,0
DPP10,0.120397866,False,1
DPP7,0.048025295,True,0
DPRX,0.024947613,False,0
DPT,0.02074089,False,0
DPY19L1,0.05435866,False,0
DPYD,0.03396914,False,0
DPYSL5,0.017603226,False,0
DR1,0.018548813,False,0
DRAM1,0.021363769,True,0
DSE,0.06946195,False,0
DSN1,0.039542817,False,0
DSTN,0.014745134,False,0
DSTYK,0.036845725,True,0
DTD1,0.022179527,False,0
DTHD1,0.028494887,False,0
DTNA,0.03308206,False,1
DTWD2,0.015810065,False,0
DTX1,0.055352077,False,0
DUSP16,0.050707936,False,0
DUSP22,0.009693932,False,0
DUSP26,0.0084451595,False,0
DUSP4,0.0379383,False,0
DYRK1A,0.039607476,False,1
DYSF,0.01976706,True,0
E2F1,0.010038182,True,0
E2F2,0.002590872,False,0
E2F3,0.08136451,False,0
E2F4,0.020819718,False,0
E2F5,0.048658755,False,0
E2F6,0.021669216,False,0
E2F7,0.03380084,False,0
E2F8,0.00047684964,False,0
E4F1,0.033916257,True,0
EBAG9,0.018849852,False,0
EBF1,0.013683742,False,0
EBF2,0.04728164,False,0
ECM1,0.019525254,False,0
ECT2,0.020485006,False,0
EDA,0.03573459,False,0
EDA2R,0.012143046,False,0
EDIL3,0.003051307,False,0
EEF1A1,0.02280195,False,0
EEF1AKMT1,0.071761735,False,0
EEF1E1,0.017868007,False,0
EEPD1,0.0359015,False,0
EFCAB11,0.022712464,False,0
EFCAB2,0.08311089,False,0
EFHC1,0.01997265,True,0
EFNA5,0.014453896,True,0
EFNB2,0.115609474,False,0
EGFR,0.07127599,True,0
EGLN3,0.018423058,True,0
EGR1,0.06966926,False,0
EGR2,0.022545619,False,0
EIF2A,0.031168615,False,0
EIF3I,0.023917094,False,0
EIF4A1,0.035384536,False,0
EIF4E3,0.020992642,False,0
EIF4EBP1,0.049398847,False,0
EIF5A2,0.052559488,False,0
ELAVL2,0.009887518,False,0
ELF2,0.07835326,True,0
ELF4,0.0077749053,False,0
ELF5,0.037325583,False,0
ELK3,0.018949928,False,0
ELK4,0.048315722,False,0
ELL2,0.06368813,False,0
ELMSAN1,0.113562636,False,0
ELOVL5,0.028402306,False,0
ELOVL6,0.10630949,True,0
ELOVL7,0.025724413,False,0
EMILIN2,0.01985063,False,0
EML1,0.026140464,True,1
EML6,0.017230889,False,0
EMP1,0.07208762,False,0
EMX1,0.016146174,True,0
EMX2OS,0.013007713,False,0
ENAH,0.063999094,False,0
ENC1,0.022475012,False,0
ENDOD1,0.020423997,False,0
ENG,0.01655674,False,0
ENO1,0.04597289,True,0
ENOX1,0.00813914,True,0
ENOX2,0.016350081,False,0
ENPP2,0.018268213,False,1
ENTPD1-AS1,0.01960599,False,0
ENTPD3-AS1,0.023216879,False,0
ENTPD5,0.05097911,False,0
EOGT,0.031530127,False,0
EP300,0.022415897,False,0
EPAS1,0.022938656,False,0
EPB41,0.07092578,False,0
EPB41L2,0.00771803,False,0
EPB41L3,0.058122233,False,0
EPB41L4A,0.099788725,False,0
EPCAM,0.013267593,True,0
EPHA1-AS1,0.051410172,False,0
EPHA2,0.03293998,True,0
EPHA3,0.019610759,True,0
EPHA4,0.04294908,False,0
EPHA5,0.06571057,False,0
EPHA5-AS1,0.013417217,True,0
EPHA6,0.04294769,False,0
EPHA7,0.034500677,False,0
EPHB2,0.008459958,False,0
EPHX4,0.025845181,True,0
EPM2A,0.021962445,False,0
EPS15,0.0142598655,False,0
EPS8,0.09334482,True,0
EPSTI1,0.06306708,False,0
ERBB4,0.09555882,False,0
ERC2,0.05510541,True,0
ERCC3,0.02452713,False,0
ERCC6,0.032874353,False,0
ERF,0.05712884,False,0
ERG,0.011197221,False,0
ERICH3,0.01690349,True,0
ERICH6,0.048246503,False,0
ERLIN1,0.038269874,True,0
ERMAP,0.02622677,False,0
ERN1,0.062490866,True,0
ERO1B,0.0073983343,False,0
ESD,0.029053286,False,0
ESR2,0.021976726,False,0
ESRRA,0.022286505,False,0
ESRRG,0.0019647765,False,0
ESYT2,0.050523195,False,0
ETS1,0.05973556,True,0
ETS2,0.012701709,False,0
ETV3,0.0097425515,False,0
ETV4,0.01895852,False,0
ETV5,0.03463274,False,0
ETV6,0.049395494,False,0
EVA1C,0.019263923,True,0
EXO1,0.01252345,False,0
EXO5,0.024223104,False,0
EXOSC3,0.03420326,False,0
EXT2,0.0017240602,False,0
EYA1,0.017611155,False,0
EYA3,0.025387222,False,0
EYA4,0.070584476,False,0
EZH2,0.0011927799,False,0
EZR,0.0135065075,False,0
F11-AS1,0.017949954,False,0
F3,0.11149108,False,0
F8,0.036077715,False,0
FAAP24,0.03788469,True,0
FAM102A,0.05256704,False,0
FAM102B,0.032978904,False,0
FAM107A,0.01955356,False,0
FAM107B,0.08317192,False,1
FAM111B,0.013801593,True,0
FAM118A,0.019863969,False,0
FAM122B,0.01579335,False,0
FAM124A,0.020608762,False,0
FAM126A,0.037138347,False,0
FAM135B,0.027191093,False,0
FAM13A,0.020847635,False,0
FAM149A,0.029460587,True,0
FAM151B,0.039427113,False,0
FAM155A,0.049908314,True,0
FAM160A1,0.035984114,False,0
FAM167A-AS1,0.03871047,False,0
FAM169A,0.072144866,False,0
