gene,score,validation,label
CRYM,0.30522165,False,-1
CRYZL1,0.20257123,False,-1
CSF1R,4.4121234e-11,False,0
CSGALNACT1,0.0054992973,False,-1
CSMD1,0.026168786,False,-1
CST3,0.014532943,False,-1
CTBP1,5.4963725e-11,False,-1
CTBP2,0.0015966387,False,-1
CTBS,0.21740311,False,-1
CTCF,0.034545735,False,-1
CTCFL,4.7401563e-06,False,-1
CTNNA2,0.27783185,False,-1
CTNNB1,0.039831564,False,0
CTTNBP2,0.067457035,False,-1
CUX1,0.0026210346,False,0
CX3CR1,0.007244933,False,0
CXCL12,0.000107690066,False,-1
CXCL13,0.2883144,False,-1
CXXC4,0.0091674095,False,-1
CXXC5,1.7975624e-07,False,0
CYB561,0.40567836,False,-1
CYBB,5.228164e-08,False,-1
CYGB,0.4446746,False,-1
CYP39A1,0.031100327,False,-1
CYP4X1,0.008444852,False,-1
CYP4Z1,0.00522042,False,-1
CYS1,0.03370037,False,-1
DAAM2,0.66191965,False,-1
DACH1,0.124994755,False,-1
DAPK2,0.12118407,False,-1
DBP,0.00874997,False,-1
DCAF12,0.007958606,False,-1
DCC,3.3711203e-05,False,-1
DCDC2,5.859427e-06,False,-1
DCHS2,0.009026397,False,-1
DCLK1,0.0015255873,False,-1
DCP1B,0.13479248,False,-1
DCT,0.0071868645,False,-1
DDAH1,0.26254198,False,-1
DDIT3,0.022824787,False,-1
DDX3Y,0.0035152996,False,-1
DDX4,0.78511864,False,-1
DEFB1,0.68219334,False,-1
DENND5B-AS1,0.32355675,False,-1
DEPDC1B,0.01852316,False,-1
DGCR8,0.0007824297,False,-1
DGKH,0.12434866,False,-1
DGKI,0.09316312,False,-1
DIAPH2,0.03361907,False,-1
DIAPH3,0.0003129743,False,-1
DIRAS2,0.07458697,False,-1
DIS3,0.0055480488,False,-1
DISC1,8.399559e-12,False,-1
DISP1,0.07564774,False,-1
DLEU1,1.6058303e-14,False,-1
DLEU2,0.021056304,False,-1
DLG1,0.10570697,False,-1
DLG2,0.0005768097,False,-1
DLGAP1-AS4,0.59042704,False,-1
DLX1,0.049352266,False,-1
DLX5,0.07420039,False,0
DLX6,0.5612303,False,-1
DMD,0.23324744,False,-1
DNAH14,0.003160335,False,-1
DNAH5,0.21145992,False,-1
DNAJC13,0.036692593,False,-1
DNAJC21,0.28193623,False,-1
DNASE2B,3.0904434e-06,False,-1
DOCK1,0.0009198209,False,-1
DOCK10,0.025805961,False,0
DOCK4,0.00013713242,False,-1
DOCK5,0.25033447,False,-1
DOK6,0.076006465,False,-1
DPP6,0.1330097,False,-1
DPY19L1,0.092366576,False,-1
DPY19L3,0.3174614,False,-1
DPYD,0.002408299,False,-1
DPYSL3,0.2954202,False,-1
DSCAM,0.15087637,False,-1
DSCAS,0.06497405,False,-1
DSE,0.015462521,False,0
DSEL,0.59856796,False,-1
DSP,2.772577e-06,False,-1
DTD1,0.023805901,False,-1
DUSP1,0.006792405,False,-1
DUSP16,0.161489,False,-1
DUSP22,0.007416436,False,-1
DUSP26,0.17470053,False,-1
DYDC2,4.790866e-06,False,-1
DYSF,3.580095e-10,False,-1
E2F2,0.016649762,False,-1
E2F5,0.0021670454,False,0
E2F6,0.055828623,False,-1
EBAG9,2.1971045e-06,False,-1
EBF1,0.0473813,False,0
EBF2,0.013965642,False,-1
EBF4,0.0002600044,False,-1
ECM1,0.011758522,False,-1
EDIL3,0.03327205,False,-1
EDN1,0.00041760286,False,-1
EDNRA,0.021903556,False,-1
EEF1D,0.34891888,False,-1
EEF1G,0.8723712,False,-1
EEF2,0.12912293,False,-1
EFCAB11,0.00022462102,False,-1
EFCAB2,0.59082246,True,0
EFNA5,0.007962553,False,-1
EFNB2,0.08196166,False,-1
EGFR,5.8097436e-07,False,0
EGR1,2.371209e-05,False,-1
EID1,0.1293906,False,-1
EIF1,0.7782646,False,-1
EIF4EBP2,0.01380813,False,-1
ELAVL2,0.031636555,False,-1
ELF1,0.0038641598,False,-1
ELF2,0.10158848,False,-1
ELF3,0.008121068,False,-1
ELF5,0.3812758,False,-1
ELK4,0.8396665,False,-1
ELL2,0.06470194,False,-1
ELOVL5,0.010484752,False,-1
ELOVL6,0.09166043,False,-1
ELOVL7,0.20644419,False,-1
ELP4,9.489697e-10,False,-1
EMID1,4.7704907e-10,False,-1
EML6,0.007868107,False,-1
EMX1,0.6767166,False,-1
ENC1,0.22423974,False,-1
ENKUR,0.6163525,False,-1
ENO1,0.2506607,False,-1
ENOSF1,0.061642125,False,-1
ENOX1,0.003601792,False,-1
ENOX2,0.66930395,False,-1
EOGT,0.67646694,False,-1
EPAS1,0.6948799,True,0
EPB41L2,0.002815084,False,-1
EPB41L4B,0.046370182,False,-1
EPC2,0.16505113,False,-1
EPHA4,0.18982618,False,-1
EPHA5,0.14559875,False,-1
EPHA6,0.19813414,False,-1
EPHA8,3.2636865e-07,False,-1
EPHB2,0.45487276,False,-1
EPS15,0.010438953,False,-1
EPS8,9.6992124e-05,False,0
ERC2,0.011776667,False,-1
ERG,0.9355619,False,-1
ERI2,0.30919158,False,-1
ERICH2,0.052299496,False,-1
ERICH3,0.030553166,False,-1
ESR1,0.0007830585,False,-1
ESR2,0.017936159,False,-1
ESRRG,0.10070129,False,-1
ETS1,0.013563693,False,-1
ETS2,0.016310304,False,-1
ETV1,0.4487285,True,0
ETV3,0.04132725,False,-1
ETV5,0.08142566,False,0
EXOC8,0.20928912,False,-1
EYA4,0.00092170667,False,0
EZH2,0.012532787,False,-1
EZR,0.020857107,False,-1
FAM102B,0.012369189,False,-1
FAM107B,3.7749604e-05,False,-1
FAM110B,0.030823896,False,-1
FAM124A,0.73013705,False,-1
FAM126A,0.055014648,False,-1
FAM135B,0.027572738,False,-1
FAM13A,0.026606021,False,-1
FAM153A,0.04017282,False,-1
FAM160A1,0.16546397,False,-1
FAM166B,2.9647456e-09,False,-1
FAM168A,4.2676175e-11,False,-1
FAM184B,4.2411666e-05,False,-1
FAM189A1,0.078142405,False,-1
FAM214A,0.013361312,False,-1
FAM217A,0.029634576,False,-1
FAM217B,0.0024151686,False,-1
FAM222A-AS1,0.293208,False,-1
FAM50B,0.00015886751,False,-1
FAM53B,0.45238537,False,-1
FAM66A,0.8658502,False,-1
FAM76A,5.165389e-05,False,-1
FAM83E,0.02219895,False,-1
FAM86B1,0.6855433,False,-1
FANCC,0.13085459,False,-1
FANCL,8.9227547e-07,False,-1
FANK1,0.46773398,False,-1
FAR2,0.06700116,False,-1
FARP1,0.2554166,False,1
FAT1,0.0001493614,False,-1
FAXC,0.0044284454,False,-1
FAXDC2,0.005079208,False,-1
FBXL7,0.0032177824,False,0
FBXO28,0.22153804,False,-1
FBXO32,0.01722115,False,-1
FBXO43,0.024799388,False,-1
FBXW4,0.028077684,False,-1
FBXW7,0.16246773,False,-1
FCHO2,0.36254758,False,-1
FER,0.07804186,False,-1
FER1L6-AS2,2.4087373e-07,False,-1
FERMT2,0.01363173,False,-1
FEZ1,0.004449626,False,-1
FEZF2,0.0047280975,False,-1
FGD6,0.33455396,False,-1
FGF13,0.87320065,False,-1
FGF14,0.06865627,False,-1
FGF2,0.0022941807,False,-1
FGF9,0.05444713,False,-1
FHDC1,0.0127936145,False,-1
FHL2,0.33237162,False,-1
FIGN,0.036542855,False,-1
FIP1L1,0.05468184,False,-1
FKBP5,6.403961e-05,False,0
FKBP7,0.03362291,False,-1
FLI1,0.028767517,False,0
FMNL2,0.007117775,False,-1
FMNL3,0.75789374,False,-1
FN1,0.0538041,False,0
FNBP1L,0.09939909,False,-1
FNDC3B,0.037288122,False,-1
FNDC5,0.7358371,False,-1
FOSB,0.02980173,False,-1
FOSL2,0.001780776,False,-1
FOXJ2,0.017160963,False,-1
FOXJ3,0.059241734,False,0
FOXK1,0.026216086,False,-1
FOXK2,0.058572747,False,-1
FOXN2,0.05558944,False,-1
FOXN3,0.025979508,False,-1
FOXO1,0.0031880871,False,-1
FOXO3,0.0057818824,True,0
FOXP1,0.03309684,True,0
FOXP2,0.030399565,False,0
FOXP3,0.98179907,False,-1
FRAS1,0.012880847,False,-1
FRMD5,0.40628076,False,-1
FRMD6,0.018061861,False,-1
FRMPD1,5.4712572e-08,False,-1
FSBP,0.04072642,False,-1
FSIP2,6.5024572e-09,False,-1
FTCD,0.027086865,False,-1
FTCDNL1,0.06535699,False,-1
FTL,0.90771645,False,-1
FUT8,0.078588724,False,-1
FZD1,2.0783895e-09,False,-1
GAB1,0.0019710963,False,-1
GAB3,2.938403e-06,False,0
GABBR1,0.025001042,False,-1
GABPB1,0.012201407,False,-1
GABPB1-AS1,0.10653572,False,-1
GABRA1,0.81436116,False,-1
GABRA2,0.008778337,False,-1
GABRA4,0.018115977,False,-1
GAD1,0.22804195,False,1
GAD2,0.12022601,False,1
GALNT13,0.004178185,False,-1
GALNT4,0.07768785,False,-1
GALNT7,0.0622986,False,-1
GALNTL6,0.13077922,False,-1
GAPDH,0.20164016,False,-1
GAREM1,0.08434759,False,-1
GARNL3,0.004917384,False,-1
GAS2,0.015051082,False,-1
GATAD2B,3.959193e-05,False,-1
GBE1,0.1316849,False,-1
GCFC2,0.042020865,False,-1
GCK,0.022168295,False,-1
GCLM,0.004860368,False,-1
GCNT2,4.4119843e-13,False,-1
GFAP,0.7686382,False,-1
GFI1B,0.7287028,False,-1
GINS3,0.16063856,False,-1
GIPC2,0.017768094,False,-1
GIT2,0.00054274936,False,-1
GJD2,0.060763314,False,-1
GLB1L3,0.0006217444,False,-1
GLCE,1.2368153e-07,False,-1
GLDN,0.522272,False,-1
GLI2,0.0005686103,False,-1
GLI3,5.3913536e-06,False,-1
GLIS1,0.033976775,False,-1
GLIS3,1.3886276e-07,False,-1
GLRA2,0.817677,False,-1
GLUL,0.052284088,False,-1
GNA14,6.9752554e-07,False,-1
GNAI1,0.013621675,False,-1
GNB4,0.0027425392,False,-1
GNG12-AS1,0.010857206,False,0
GNG2,0.383526,False,-1
GNG4,0.12815097,True,0
GNL2,0.0002633367,False,-1
GPAT3,0.01146656,False,-1
GPBP1L1,9.8431066e-08,False,-1
GPC6,0.0063287774,False,-1
GPHB5,0.025675038,False,-1
GPM6B,0.44263598,False,-1
GPR158,4.780827e-05,False,-1
GPR176,0.10685984,False,-1
GPR179,0.00673644,False,-1
GPR34,1.3736134e-05,False,-1
GPR37,0.13778768,False,-1
GPR63,1.7948565e-05,False,0
GPRIN3,0.786366,False,-1
GPSM2,0.009045663,False,-1
GREB1L,0.23309594,False,-1
GREM2,0.31331053,False,-1
GRID2,0.05988669,False,0
GRIK1,2.836778e-05,False,-1
GRIK2,0.37924045,False,1
GRIK4,0.017149828,False,-1
GRIN2B,0.08404054,False,-1
GRK5,2.529965e-07,False,-1
GRM3,0.0024276474,False,-1
GRM5,0.18398155,False,-1
GRM8,0.007780371,False,-1
GSAP,0.05239109,False,-1
GSN,0.0001982738,False,-1
GSPT2,0.5746377,False,-1
GTDC1,0.0037431882,False,-1
GTF2A1,0.0047178743,False,-1
GTF2A2,0.39639902,False,-1
GTF2I,0.052988794,False,-1
GUCY1A2,0.04621355,False,-1
GULP1,0.13763377,False,0
GXYLT1,0.00022619378,False,-1
H1F0,0.33218646,False,-1
H1FX,0.60657704,False,-1
H2AFZ,0.3103154,False,-1
H3F3B,0.7491985,False,-1
HAPLN1,0.007974343,False,0
HBP1,2.1168811e-05,False,-1
HDAC2,0.15038024,False,-1
HDAC4,0.13922732,False,-1
HDAC9,0.04921126,False,-1
HDX,0.20078646,False,-1
HEATR5A,0.010100285,False,-1
HECA,0.03176439,False,-1
HECTD2,0.0007356335,False,-1
HECW1,0.223854,False,-1
HEG1,0.0036360316,False,0
HENMT1,0.40531194,False,-1
HES1,0.4637011,False,-1
HES4,0.003913071,False,-1
HES5,3.603531e-05,False,-1
HEY1,0.0022325092,False,-1
HEY2,0.0007429247,False,-1
HFM1,0.0007337735,False,0
HGF,0.0048427777,False,-1
HHAT,0.3279485,False,-1
HIC2,0.07174792,False,-1
HIF1A,0.014825436,False,-1
HIF3A,1.3114133e-10,False,-1
HIST2H2BE,3.9215814e-07,False,-1
HIVEP1,0.29186547,False,-1
HIVEP2,0.17323098,False,-1
HIVEP3,0.1202725,False,-1
HLCS,0.06927803,False,-1
HLTF,0.0007972464,False,-1
HMBOX1,0.13191338,False,-1
HMG20B,0.64305085,False,-1
HMGA1,0.00027506243,False,-1
HMGB1,0.18565995,False,-1
HMGN4,0.002162241,False,-1
HMGN5,0.0947875,False,-1
HNF1B,0.00097045436,False,-1
HNF4A,0.039215665,False,-1
HNRNPC,0.011880692,False,-1
HNRNPH3,0.024036745,False,-1
HNRNPLL,0.10977512,False,-1
HOMER1,0.022924548,False,-1
HOMER3,5.954992e-07,False,-1
HP1BP3,0.039372917,False,-1
HPCAL4,0.034541067,False,-1
HRH1,0.13230243,False,-1
HRK,0.8752077,False,-1
HS3ST1,0.027165096,False,-1
HS6ST3,0.17049725,False,-1
HSF1,2.8399293e-06,False,-1
HSF2,0.10405981,False,-1
HSF5,0.25587454,False,-1
HSP90AA1,0.5280878,False,-1
HSP90AB1,0.68814576,False,-1
HSPA8,0.012584611,False,0
HSPB1,0.69283855,False,-1
HTR1E,0.0004594927,False,-1
ICA1,0.084569074,False,-1
ICOSLG,0.057960745,False,-1
ID2,6.8866057e-06,False,-1
ID4,0.00019114806,False,-1
IFI44L,1.8352779e-05,False,0
IGF1R,0.035792857,False,-1
IGF2BP3,0.013879779,False,0
IKBIP,3.6359655e-05,False,-1
IKZF1,2.894267e-09,False,0
IKZF2,0.081457324,False,-1
IKZF5,0.0064696115,False,-1
IL10RB,7.616327e-06,False,-1
IL18R1,5.6208632e-06,False,0
IL1R1,1.0333351e-05,False,-1
IL21,0.0025111926,False,-1
IL22RA1,0.3240257,False,-1
IL7,0.0016871481,False,-1
ILF3,0.77614135,False,-1
INAFM1,0.002115469,False,-1
ING3,0.33575863,False,-1
INO80,0.13650297,False,-1
INPP4B,0.020450292,False,-1
INPP5D,8.08659e-13,False,0
INSM1,0.00014047367,False,-1
INSM2,6.5514496e-06,False,-1
IQCD,1.2933087e-08,False,-1
IQCG,0.024018032,False,-1
IRF2,0.34196678,False,-1
IRF4,1.1278996e-06,False,-1
IRF6,0.014944362,False,-1
IRS2,0.0039110733,False,-1
IRX6,0.00029572836,False,-1
ISM1,0.00059081067,True,0
ITGA2,1.4240496e-14,False,-1
ITGAV,0.018968016,False,-1
ITGB4,0.40514195,False,-1
ITGB8,0.38294864,False,-1
ITPR1,0.041509703,False,-1
ITPR2,0.0046071857,False,-1
ITPRIPL2,3.074173e-06,False,-1
ITSN2,0.13096257,False,-1
IZUMO2,0.03657954,False,-1
JADE3,0.01922121,True,1
JAM3,0.27287742,False,-1
JAZF1,0.08732773,False,-1
JAZF1-AS1,0.055406008,False,-1
JDP2,0.054586526,False,-1
JPH1,0.40433887,False,-1
JUN,0.16492641,False,0
JUND,0.37361953,False,-1
KANK1,0.17719848,False,-1
KANK2,0.021526346,False,-1
KANSL1,0.03678589,False,-1
KAT2B,0.09194391,False,-1
KAT6B,0.059228785,False,-1
KBTBD12,0.0016360236,False,-1
KCNAB1,0.16769515,False,-1
KCNC1,8.6907687e-07,False,-1
KCNC2,0.09647289,False,-1
KCND2,0.09481615,False,-1
KCND3-AS1,0.51492375,False,-1
KCNH3,0.25561523,False,-1
KCNH8,0.055956442,True,0
KCNIP4,0.0020407536,False,-1
KCNJ1,0.00032341058,False,-1
KCNJ2,1.582336e-19,False,-1
KCNJ3,0.05439348,False,-1
KCNJ6,0.006029029,False,-1
KCNK1,8.720136e-06,False,-1
KCNK12,0.19135422,False,-1
KCNK2,0.22070411,False,-1
KCNK7,0.2878393,False,-1
KCNMA1,0.38318458,False,-1
KCNMB4,0.066635795,False,0
KCNN2,1.1746148e-07,False,-1
KCNQ1,1.4617713e-10,False,-1
KCNQ5,0.032971732,False,-1
KCNT2,0.09920123,False,-1
KCTD1,0.43735445,False,-1
KCTD20,0.00010700432,False,-1
KCTD8,0.011509233,False,-1
KDM2A,0.0039370526,False,-1
KDM3A,0.004556855,False,-1
KDM4C,0.12871695,True,0
KDM6A,0.06492234,False,-1
KDM7A,0.00020840066,False,-1
KHDRBS2,0.08711347,False,-1
KHDRBS3,0.01868456,False,-1
KIAA0319,0.076622985,False,-1
KIAA1211L,0.20149772,False,-1
KIAA1217,0.00028674855,False,-1
KIAA1549,0.00048795735,False,-1
KIAA1958,0.22818416,False,-1
KIF13B,0.12636057,False,-1
KIF26B,0.06839318,False,-1
KITLG,1.4559716e-07,False,-1
KLF12,0.09021777,False,-1
KLF3,0.049769163,False,-1
KLF3-AS1,0.0788649,False,-1
KLF4,3.120572e-05,False,-1
KLF6,0.00051121425,False,-1
KLF9,0.31850892,False,-1
KLHL1,0.3237767,False,-1
KLHL13,0.07988514,False,-1
KLHL32,0.16577677,False,-1
KLHL4,0.051732067,False,-1
KLHL8,1.3347186e-05,False,-1
KLRB1,0.93719536,False,-1
KLRG2,0.003946933,False,-1
KMT2A,0.07506346,False,0
