gene,score,validation,label
ITGB8,0.15653753,False,0
ITIH5,0.10287893,False,0
ITM2B,0.12177382,False,0
ITM2C,0.05873088,False,0
ITPR1,0.15640977,True,1
ITPR2,0.07782458,False,0
ITPRIP,0.08605072,False,0
JADE3,0.15291514,False,0
JAG1,0.112428054,False,0
JAK2,0.17328997,False,0
JAZF1,0.16723475,False,0
JAZF1-AS1,0.17324787,True,0
JDP2,0.11827119,False,0
JMJD1C,0.18396544,False,1
JMJD1C-AS1,0.052246153,False,0
JRK,0.10856751,False,0
JUN,0.118452,False,0
JUNB,0.05765387,False,0
JUND,0.06754203,False,0
KANK1,0.037080184,True,1
KAT2B,0.12194831,False,1
KCNA1,0.09835194,False,0
KCNAB1,0.098042,False,0
KCNB2,0.14274085,False,0
KCNC1,0.124224104,True,1
KCNC2,0.14732003,False,1
KCND2,0.16178542,False,1
KCNG1,0.095046476,False,0
KCNG4,0.11046761,True,0
KCNH1,0.12730591,False,0
KCNH7,0.15302587,False,0
KCNH8,0.13787241,False,0
KCNIP4,0.16762793,False,0
KCNJ15,0.07052578,False,1
KCNK10,0.11811682,False,0
KCNK15,0.07032582,False,0
KCNK2,0.13906735,False,0
KCNQ1,0.10785281,False,0
KCNQ3,0.13236941,False,1
KCNQ5,0.18816707,False,0
KCNT2,0.1581768,False,0
KCNV1,0.18336488,False,0
KCTD1,0.100934,False,0
KCTD12,0.14897108,False,0
KCTD8,0.1545336,False,0
KDM2A,0.14411494,True,1
KDM2B,0.1460157,False,1
KDM4C,0.15708911,False,1
KDM7A,0.16213322,False,0
KIAA0513,0.057840683,False,0
KIAA1549,0.1748678,False,0
KIF11,0.10813368,False,0
KIF13B,0.17231561,True,1
KIF26B,0.12824821,False,0
KIF5A,0.07830992,False,0
KIRREL3,0.0718169,False,1
KIT,0.055965636,False,0
KLF10,0.023074469,False,0
KLF12,0.17163682,False,0
KLF13,0.052514296,True,0
KLF16,0.046945933,False,1
KLF2,0.07970555,False,0
KLF3,0.12471072,False,0
KLF3-AS1,0.073597215,False,0
KLF4,0.0021664824,False,0
KLF5,0.04562314,False,0
KLF8,0.1431992,False,0
KLF9,0.14774463,False,0
KLHL1,0.1602119,False,0
KLHL13,0.14536597,True,0
KLHL14,0.1278732,True,0
KLHL29,0.1321959,False,0
KLHL32,0.16064343,True,0
KLHL8,0.16550256,False,0
KMT2A,0.15621789,False,1
KRAS,0.101591885,False,0
KRT80,0.06671283,False,0
KYNU,0.07711249,False,0
L3MBTL3,0.07558767,False,0
L3MBTL4,0.15698391,True,0
LAIR1,0.067122005,False,0
LAMA1,0.10907066,False,1
LAMA2,0.13618386,False,0
LAMB1,0.05588414,False,1
LAMP5,0.1279628,False,0
LAPTM5,0.068439595,False,0
LARP4,0.07768332,False,0
LARP6,0.08960522,True,0
LAS1L,0.12908971,False,1
LBH,0.07448231,False,0
LCOR,0.14138184,False,0
LCORL,0.1310417,False,0
LCP2,0.09237711,False,0
LDB1,0.14039102,False,1
LDHA,0.108558275,False,0
LDLR,0.06254287,False,1
LDLRAD3,0.06864416,False,0
LEF1,0.05931017,False,0
LGALS3,0.12431633,False,0
LGSN,0.081742465,False,0
LHFPL2,0.093154795,False,0
LHFPL3,0.09241025,False,0
LHX1,0.105943955,True,0
LHX2,0.12267138,False,1
LHX5-AS1,0.08816669,False,0
LHX6,0.10120049,False,0
LIFR,0.1429577,False,0
LIN28B,0.075297534,False,0
LIN28B-AS1,0.11566672,False,0
LINC00159,0.09050039,False,0
LINC00200,0.049423724,False,0
LINC00276,0.11722014,False,0
LINC00377,0.08209084,False,0
LINC00378,0.12005547,False,0
LINC00507,0.043728195,False,0
LINC00508,0.09351873,True,0
LINC00511,0.12372147,True,0
LINC00578,0.14219058,False,0
LINC00609,0.05895277,False,0
LINC00641,0.06898843,False,0
LINC00683,0.11009757,True,0
LINC00836,0.1067687,False,0
LINC00877,0.069452286,False,0
LINC00894,0.18083845,False,0
LINC01013,0.13632002,False,0
LINC01094,0.07227333,False,0
LINC01102,0.081233695,False,0
LINC01115,0.11095038,True,0
LINC01117,0.060794175,False,0
LINC01135,0.19399829,False,0
LINC01138,0.15390186,False,0
LINC01197,0.08859744,False,0
LINC01234,0.10325772,True,0
LINC01268,0.07886919,False,0
LINC01289,0.07057889,False,0
LINC01346,0.064504765,False,0
LINC01358,0.071940295,False,0
LINC01449,0.14988081,False,0
LINC01476,0.03886971,False,0
LINC01509,0.055946294,False,0
LINC01558,0.050173137,True,0
LINC01572,0.10030898,True,0
LINGO2,0.12013325,False,0
LIPC,0.055508997,False,0
LITAF,0.09974309,False,0
LIX1,0.050469164,False,0
LMBRD2,0.1344991,False,0
LMO2,0.08787251,False,0
LMO3,0.16651423,False,0
LMO4,0.1619945,True,0
LNX1,0.109438665,False,0
LONRF1,0.14258848,False,0
LOXHD1,0.036907896,False,0
LPAR1,0.12884386,False,0
LPAR5,0.07360922,False,0
LPAR6,0.08137967,False,0
LPGAT1,0.15989284,False,0
LPO,0.05718958,True,0
LRFN5,0.16700117,False,1
LRP4,0.16290218,False,0
LRRC1,0.16968945,False,1
LRRC4,0.067576006,False,1
LRRC4C,0.17671289,False,1
LRRC9,0.16264148,False,0
LRRFIP1,0.08918787,False,0
LRRK1,0.1515798,False,0
LRRN1,0.19083871,True,0
LSAMP,0.0352934,False,0
LSM6,0.12109957,True,0
LTA,0.064094,True,0
LTBP1,0.0076772114,True,0
LUZP1,0.11296553,True,0
LUZP2,0.089108974,True,0
LY6E,0.08232051,False,0
LY6H,0.022874298,False,0
LY86,0.0780963,False,0
LYL1,0.053729475,True,0
LYN,0.098849565,False,0
LYNX1,0.0716362,True,0
LYPD1,0.07774156,False,0
LYPD6,0.09503526,True,0
LZTS3,0.08198887,False,0
MAEL,0.13374999,False,0
MAF,0.08607967,False,0
MAFA,0.06310427,False,0
MAFB,0.060659323,False,0
MAFF,0.009736356,False,0
MAFG,0.121143244,False,0
MAFK,0.10918685,False,0
MAG,0.02970154,False,0
MAGEA8,0.06396281,False,0
MAGEH1,0.072780155,False,0
MAGI1,0.16428854,False,0
MAGI2,0.18232132,False,0
MAGI2-AS3,0.17137577,False,0
MAK,0.12662959,False,0
MAL,0.032929048,False,0
MAML2,0.16617094,False,0
MAML3,0.10936695,True,0
MAMLD1,0.15215605,False,0
MAN1A1,0.089732304,False,0
MAP1A,0.073413394,False,1
MAP1B,0.13389474,False,1
MAP4K4,0.099626616,False,1
MAPK1,0.089604616,False,0
MAPK15,0.092739806,False,0
MAPK3,0.11571943,False,1
MAPK4,0.0202276,False,0
MAPKAPK3,0.066067785,False,0
MARCH1,0.17080884,False,0
MARCH3,0.112202495,False,0
MARCKS,0.06298178,False,0
MARCKSL1,0.056917317,False,0
MATN2,0.07316923,False,0
MBD2,0.11196393,True,0
MBNL1,0.17290682,False,0
MBNL3,0.09301193,False,0
MBP,0.047620453,False,0
MECOM,0.06758668,False,0
MECP2,0.10860388,True,1
MEF2A,0.12773393,True,0
MEF2C,0.13062513,False,1
MEF2D,0.1667818,False,0
MEG8,0.11743448,False,0
MEGF11,0.07589827,False,1
MEIS2,0.08805548,False,1
MEOX2,0.14647995,False,0
MEPE,0.028608654,False,0
MERTK,0.06861382,False,0
MET,0.07962951,False,1
MFAP3L,0.14362794,False,0
MGA,0.20603892,True,0
MIATNB,0.07024864,False,0
MICAL3,0.12838535,False,0
MID1,0.066693716,False,0
MID1IP1,0.061106,False,0
MIEN1,0.09670142,False,0
MIOS,0.12893717,False,0
MIR181A1HG,0.1351685,False,0
MIR3142HG,0.09350299,True,0
MIR31HG,0.16669968,False,0
MIR3681HG,0.119929865,False,0
MIR4435-2HG,0.18280505,False,0
MIR503HG,0.058980588,False,0
MIR9-3HG,0.10505581,False,0
MLC1,0.0649839,False,0
MLF2,0.13801065,False,0
MLIP,0.09143997,True,0
MLLT10,0.15222335,True,0
MMD,0.08400475,False,0
MMD2,0.019179612,False,0
MNT,0.07955587,False,1
MOB3B,0.11834717,False,0
MOBP,0.06281014,False,0
MOCOS,0.0987028,True,0
MORC1,0.06592646,False,0
MORF4L1,0.12569915,False,0
MPP7,0.07763863,False,0
MPPED2,0.12411709,False,0
MRC1,0.013154624,False,0
MRGPRE,0.051747497,False,0
MS4A6A,0.08727895,False,0
MS4A7,0.101370186,False,0
MSANTD3,0.13642877,False,0
MSC-AS1,0.094188966,False,0
MSX2,0.03064246,False,1
MTA3,0.098226964,False,0
MTBP,0.16407393,False,0
MTF2,0.14116667,False,0
MTHFD1,0.15504101,False,0
MTPN,0.11856736,False,0
MTRNR2L1,0.10516951,False,0
MTURN,0.0986298,True,0
MTUS1,0.05117122,True,0
MX2,0.06987048,False,0
MXI1,0.1218481,True,0
MYB,0.096006215,True,0
MYBL1,0.1421876,False,0
MYCL,0.03652213,False,0
MYEF2,0.14563042,False,0
MYL12A,0.11654806,True,0
MYL12B,0.092008494,True,0
MYNN,0.13251315,False,0
MYO10,0.07528941,False,0
MYO1B,0.13936673,False,0
MYO1D,0.1295282,False,0
MYO1E,0.07951541,False,1
MYO1F,0.104144394,False,0
MYO3A,0.1520685,False,0
MYO5B,0.08062589,True,0
MYOF,0.12348859,False,0
MYRF,0.09197309,True,0
NACA,0.113651186,True,0
NACC2,0.041942436,True,0
NAP1L1,0.11776566,False,0
NAP1L2,0.14002074,False,0
NAP1L5,0.15056418,True,0
NAPB,0.1222962,True,0
NCALD,0.16621178,True,0
NCAM2,0.13325559,False,0
NCK2,0.18172687,False,0
NCKAP1L,0.05766597,False,0
NCOA2,0.1325931,False,0
NCOA3,0.12563115,True,0
NCOR1,0.15963854,False,1
NCOR2,0.1526721,False,0
NDE1,0.054399583,False,0
NDRG2,0.04468573,False,0
NDRG4,0.08378201,False,0
NDST3,0.046490382,False,0
NECAB1,0.15477067,True,0
NECAB2,0.06326644,False,0
NECTIN3,0.18383138,True,0
NEDD4,0.121720985,True,0
NEDD4L,0.17694396,False,0
NEDD9,0.105942056,False,0
NEFH,0.09333213,False,0
NEFM,0.14269015,False,0
NEK7,0.113322355,True,0
NET1,0.00075507455,False,0
NETO1,0.18495886,True,0
NETO2,0.13330522,False,0
NEUROD2,0.065549195,False,0
NEUROD6,0.08118649,False,0
NF1,0.12569797,False,1
NFAT5,0.13954669,True,0
NFATC1,0.11349297,True,0
NFATC2,0.077288486,True,0
NFE2,0.11600639,False,0
NFE2L1,0.09858714,True,0
NFE2L2,0.07222663,False,0
NFIA,0.14624448,False,1
NFIB,0.16354132,False,1
NFIL3,0.10640757,False,0
NFIX,0.107677355,False,0
NFKB1,0.15584064,False,0
NFKBIE,0.08845303,False,0
NFX1,0.1893868,False,0
NFYA,0.14779128,False,0
NFYB,0.13209881,False,0
NFYC,0.15000482,False,0
NGB,0.06961891,False,0
NGF,0.09679264,True,0
NHLH1,0.08059176,False,0
NHS,0.04890163,False,0
NINJ2,0.09011051,True,0
NIPAL1,0.061321303,False,0
NKX2-2,0.080677874,False,1
NKX6-2,0.01584972,False,0
NKX6-3,0.100215375,False,0
NLGN4X,0.1264573,False,1
NLGN4Y,0.101245955,True,1
NME2,0.1151294,False,0
NNAT,0.05255194,False,0
NOG,0.09248447,True,0
NOL4,0.18648748,False,0
NONO,0.1096953,False,0
NORAD,0.08516556,False,0
NOSTRIN,0.036611617,False,0
NOTCH1,0.07869571,False,0
NPAS2,0.1310872,False,1
NPAS3,0.14814438,False,0
NPAS4,0.058938872,True,0
NPL,0.09103367,False,0
NPPC,0.053343225,False,0
NPR1,0.082852185,False,0
NPSR1,0.07644135,True,0
NPTN,0.16407685,True,0
NPTX2,0.071087494,False,0
NPTXR,0.081405334,False,0
NPY,0.10412117,False,0
NR1D1,0.06644525,False,1
NR1D2,0.15213548,False,0
NR1H4,0.10009588,True,0
NR1I2,0.07911612,False,0
NR1I3,0.059022207,True,0
NR2C2,0.16099554,False,0
NR2E1,0.011670395,False,0
NR2F1,0.10680436,False,1
NR2F2,0.041480582,False,0
NR2F2-AS1,0.04604723,False,0
NR3C1,0.13762064,False,0
NR3C2,0.17999163,True,1
NR4A1,0.096996464,False,0
NR4A2,0.100487925,True,1
NR4A3,0.08857632,False,0
NR6A1,0.1319723,False,0
NREP,0.15322499,False,0
NRF1,0.16510798,False,0
NRG1,0.15812853,False,0
NRG4,0.12524171,False,0
NRGN,0.06917288,False,0
NRN1,0.07952915,False,0
NRP1,0.12938853,False,0
NRP2,0.07318458,False,1
NRXN3,0.1528967,True,1
NT5DC1,0.11107061,True,0
NTN1,0.044290658,False,0
NTN4,0.16398181,False,0
NTNG1,0.1819332,False,1
NTNG2,0.13894185,False,0
NTRK3,0.12329836,False,1
NUCKS1,0.097940475,False,0
NUDT10,0.10770696,True,0
NUDT3,0.09595372,False,0
NUP107,0.15264897,False,0
NUP133,0.1145149,False,1
NUTM2B-AS1,0.1698579,True,0
NWD2,0.16933782,False,0
NXN,0.1080523,True,0
NXPH1,0.13611712,False,1
NXPH4,0.07761417,False,0
NYAP2,0.0717667,False,0
OAZ1,0.087674156,False,0
OBSCN,0.101445444,True,0
ODC1,0.081318304,False,0
OGFRL1,0.054160804,False,0
OIP5-AS1,0.101548046,False,0
OLFM2,0.12818421,True,0
OLIG1,0.02345635,False,0
OLMALINC,0.08471981,True,0
OLR1,0.08900559,False,0
ONECUT3,0.024575332,False,0
OPN3,0.09002907,True,0
OPN5,0.090863556,False,0
OPRK1,0.068614624,False,0
OPRM1,0.09565265,True,0
OSBPL3,0.13712429,False,0
OTUD4,0.14071773,False,0
OTUD6B-AS1,0.10680162,False,0
OVOL2,0.21009655,False,0
P4HA2,0.09073168,True,1
PABPC1,0.10783913,False,1
PACRG-AS1,0.041813407,False,0
PAFAH1B2,0.121630885,False,1
PAG1,0.13364922,True,0
PALD1,0.079654716,False,0
PALLD,0.14326116,False,0
PAM,0.19086522,False,0
PAPLN,0.028344948,False,0
PAPPA,0.09427757,False,0
PAPSS2,0.06872256,False,0
PARD3,0.050337594,True,0
PARD3B,0.007654914,True,1
PARM1,0.18356529,False,0
PARP1,0.11964166,False,0
PARP4,0.10970078,False,0
PAWR,0.058592536,False,0
PAX3,0.09112684,False,0
PAX8,0.10942967,False,0
PAX9,0.058950726,False,0
PBX1,0.14753608,False,1
PBX2,0.055490702,False,0
PBX3,0.114898115,True,0
PCBP1,0.11819419,False,0
PCBP3,0.12985048,False,0
PCDH10,0.13951086,False,1
PCDH11Y,0.11548251,False,0
PCDH15,0.17793019,False,1
PCDH17,0.17195767,True,0
PCDH19,0.12658678,False,1
PCDH20,0.07495489,True,0
PCDH7,0.12438057,True,0
PCDH8,0.07933432,False,0
PCED1B,0.1943649,False,0
PCED1B-AS1,0.08754725,True,0
PCNA,0.064375535,False,0
PCP4,0.033883534,False,0
PCSK1,0.07228484,False,0
PCYOX1,0.07518301,False,0
PDE10A,0.12470852,False,0
PDE3A,0.12671018,False,0
PDE4B,0.11928379,False,0
PDE4D,0.15651897,False,0
PDE5A,0.07473231,True,0
PDE8B,0.16593006,False,0
PDGFC,0.16021112,False,0
PDGFD,0.11701677,False,0
PDGFRB,0.06925903,False,0
PDLIM1,0.06676479,False,0
PDLIM5,0.04134796,False,0
PDS5A,0.12051752,False,0
PDZD2,0.20109122,False,0
PDZRN3,0.1801735,False,0
PDZRN4,0.06953657,False,0
PEA15,0.06892609,True,0
PEG10,0.14659594,True,0
PEG3,0.061531324,True,0
PELI2,0.09135293,False,0
PENK,0.058463685,False,0
PEX5L,0.17786333,False,0
PFKFB3,0.1456746,True,0
PFN1,0.089240745,False,0
PFN2,0.07666048,False,0
PGAP1,0.10560523,False,0
PGM2L1,0.1230778,True,0
PGM5,0.06971412,False,0
PHACTR2,0.1069357,False,0
PHACTR3,0.10186368,True,0
PHF12,0.1265772,True,1
PHF21A,0.17975579,False,1
PHF21B,0.10217564,True,0
PHGDH,0.052347194,False,0
PHKA1,0.15404448,False,0
PHLDB2,0.13117982,False,0
PHLPP1,0.13990422,False,1
PHTF1,0.09965934,False,0
PHYHIP,0.06903862,True,0
PIANP,0.09292837,False,0
PID1,0.14214648,False,0
PIEZO2,0.018464306,False,0
PIK3AP1,0.08241794,False,0
PIK3C2G,0.114928335,False,0
PIK3C3,0.10941928,True,0
PIK3R5,0.086385444,False,0
PIWIL3,0.045951396,False,0
PJA2,0.12365689,True,0
PKIA-AS1,0.0970683,True,0
PKIB,0.09392749,False,0
PKN2-AS1,0.02478632,False,0
PKNOX1,0.081228256,False,0
PKNOX2,0.1433984,False,0
PKP2,0.090134434,False,0
PLA2G4A,0.13721304,False,0
PLA2G7,0.067319974,False,0
PLAG1,0.14184794,True,0
PLAGL1,0.15455551,False,0
PLCB4,0.15316916,False,0
PLCH2,0.15649725,False,0
PLCL1,0.14984709,False,0
PLCXD3,0.103831485,True,0
PLD1,0.14366414,False,0
PLD5,0.15827452,True,0
PLEKHA1,0.15503138,False,0
PLEKHA2,0.12633291,True,0
PLEKHG1,0.12588732,False,0
PLEKHG3,0.055528942,True,0
PLEKHG4B,0.055925436,False,0
PLEKHH1,0.14721905,False,0
PLEKHH2,0.16174419,False,0
PLEKHS1,0.04004693,True,0
PLLP,0.017216085,False,0
PLP1,0.026660418,True,0
PLS3,0.12972681,False,0
PLSCR4,0.13929145,False,0
PLXDC2,0.09513729,True,0
PLXNA4,0.15831752,False,1
PMEPA1,0.077389926,False,0
PMP22,0.09850605,False,0
PNMA2,0.16424105,False,0
PNRC1,0.0983649,False,0
POC1B,0.09090128,False,0
POLR2K,0.08712451,False,0
POLR3A,0.10038397,True,1
POU2AF1,0.074407324,False,0
POU2F1,0.119152814,False,0
POU3F2,0.12305026,True,0
POU3F3,0.12541746,False,0
POU5F1,0.021777606,False,0
PPARA,0.06108894,True,0
PPARD,0.12117833,False,0
PPARG,0.08450318,True,0
PPFIBP2,0.09272742,False,0
PPM1H,0.13245499,False,0
PPP1R10,0.040139046,False,0
PPP1R13B,0.15589756,False,0
PPP1R26-AS1,0.038608976,False,0
PPP2CA,0.06999512,False,0
PPP3CA,0.17234023,False,1
PPP3CB,0.14658001,False,0
PQBP1,0.05600741,False,0
PRDM1,0.072649814,False,0
PRDM10,0.12066413,True,0
PRDM12,0.063540876,True,0
PRDM14,0.13446653,False,0
PRDM15,0.09180344,False,0
PRDM16,0.010402388,True,0
PRDM5,0.11041147,False,0
PRDM6,0.106987886,False,0
PRDM8,0.052050877,True,0
PRDX1,0.08230914,False,0
PREX1,0.09095801,True,1
PREX2,0.07686723,False,0
PRICKLE1,0.15897672,False,1
PRIMA1,0.07626709,False,0
PRKAA2,0.16572051,False,0
PRKACB,0.16614053,False,0
PRKAR1A,0.074042514,False,0
PRKCB,0.083402626,False,1
PRKCQ,0.11295054,False,0
PRKD1,0.18440947,False,0
PRKG1,0.16670416,False,0
PRKG1-AS1,0.1276782,False,0
PRKY,0.019749176,False,0
PRLR,0.09637952,False,0
PRNP,0.12665218,False,0
PROP1,0.089163736,True,0
PROS1,0.13096675,False,0
PROX1,0.040559698,False,0
PROX1-AS1,0.0632442,False,0
PRPS1,0.113713555,False,0
PRR16,0.19005364,False,0
PRR18,0.034049578,False,0
PRR5L,0.09717343,True,0
PRRT1,0.09569396,False,0
PRRX1,0.05039093,False,0
PRRX2,0.08608905,True,0
PRUNE2,0.15991856,True,1
PTGDS,0.09156301,False,0
PTGS1,0.06528453,False,0
PTGS2,0.04866859,False,1
PTMA,0.026784472,False,0
PTMS,0.09128115,False,0
PTN,0.12700094,True,0
PTPN13,0.15997353,False,0
PTPN14,0.1225523,False,0
PTPN3,0.111768365,False,0
PTPRC,0.08223745,False,1
PTPRF,0.082984716,False,0
PTPRJ,0.08985499,False,0
PTPRK,0.17721403,False,0
PTPRM,0.02955191,False,0
PTPRT,0.1910669,True,1
PTPRZ1,0.10760696,False,0
PUM3,0.1358641,False,0
PURA,0.13634154,False,0
PURG,0.11853109,False,0
PVALB,0.03396078,False,0
PXDN,0.112986274,False,1
PXYLP1,0.02446598,False,0
QKI,0.115467235,False,0
QRFPR,0.07965268,False,0
R3HDM1,0.16040786,False,0
R3HDM2,0.124903046,False,0
RAB11A,0.15253396,False,0
RAB14,0.14854091,False,0
RAB15,0.029236699,False,0
RAB18,0.16647647,False,0
RAB1B,0.08057734,False,0
RAB27B,0.16099997,False,0
RAB2A,0.1794613,False,1
RAB3B,0.082020864,False,0
RAB3C,0.19155626,False,0
RAB3IP,0.10113849,False,0
RAB6B,0.09456577,False,0
RAB7A,0.07469348,False,0
RAB8B,0.0581123,False,0
RAC1,0.09720503,False,0
RACK1,0.09148996,True,0
RAD21,0.15754591,False,0
RAI14,0.060459163,False,0
RAI2,0.085844435,False,0
RAMP1,0.15423088,False,0
RAN,0.07608307,True,0
RAP2A,0.15931438,False,0
RAP2C-AS1,0.13558348,False,0
RAPH1,0.12650046,True,0
RARA,0.16445684,False,0
RARB,0.1300537,False,0
RARG,0.11508731,False,0
RASA2,0.12487395,False,0
RASD1,0.07366857,False,0
RASEF,0.1053048,False,0
RASGEF1B,0.09260248,False,0
RASSF2,0.07842983,False,0
RASSF3,0.18064821,True,0
RASSF5,0.110601366,False,1
RASSF8,0.15862961,False,0
RAX2,0.0801983,True,0
RB1,0.090434335,False,0
RBAK,0.09183586,False,0
RBFOX2,0.1390392,False,0
RBKS,0.096215226,True,0
RBM17,0.0989789,False,0
RBM22,0.095252946,False,0
RBM3,0.1390399,False,0
RBM46,0.074981466,False,0
RBM47,0.09550553,False,0
RBMS1,0.09962541,False,0
RBPJ,0.14175382,False,0
RBPMS,0.08981697,False,0
RCAN1,0.13950682,False,0
REL,0.1346525,False,0
REN,0.09773628,False,0
REST,0.03585358,False,0
RFX1,0.091009,True,0
RFX2,0.11563018,False,0
RFX3,0.15036401,True,1
RFX4,0.096564434,False,1
RFX6,0.070015006,False,0
RFX8,0.041982755,False,0
RFXANK,0.062683105,False,0
RFXAP,0.08705664,False,0
RGS10,0.06949236,False,0
RGS12,0.07785589,False,0
RGS16,0.056486692,False,0
RGS18,0.008641971,False,0
RGS2,0.12573938,False,0
RGS20,0.09738307,False,0
RGS5,0.034230407,False,0
RGS6,0.06596388,False,0
RHBDF2,0.06290747,False,0
RHBDL3,0.08987594,False,0
RHOB,0.06644066,True,0
RHOBTB1,0.1925369,True,0
RHOBTB3,0.16249305,False,0
RHOJ,0.07379395,True,0
RHOU,0.084237605,True,0
RIMS1,0.13772893,False,1
RIN2,0.10048944,False,0
RIOK2,0.13810036,False,0
RMDN2,0.14297226,False,0
RMDN2-AS1,0.07670382,False,0
RND1,0.08866921,False,0
RNF11,0.12268061,False,0
RNF114,0.13849755,False,0
RNF138,0.19579355,False,0
RNF144A,0.16175215,False,0
RNF152,0.11063048,False,0
RNF165,0.09627093,False,0
RNF182,0.1262385,False,0
RNF217-AS1,0.10561016,False,0
RNF220,0.143605,False,0
RNF43,0.12665981,False,0
ROBO1,0.08695069,False,0
RORA,0.2020483,True,0
RORB,0.16446027,True,1
RORC,0.110831834,False,0
RPL15,0.16247919,False,0
RPL18A,0.11211957,False,0
RPL19,0.05990011,False,0
RPL23,0.08978241,False,0
RPL34,0.11912434,False,0
RPL41,0.027260551,False,0
RPL7,0.05444362,False,0
RPL9,0.16104595,False,0
RPLP2,0.059102207,False,0
RPRM,0.06677006,False,0
RPS11,0.08999842,True,0
RPS13,0.044270217,False,0
RPS16,0.10688472,False,0
RPS19,0.13885313,False,0
RPS19BP1,0.07644917,False,0
RPS23,0.085846625,False,0
RPS27A,0.095230825,False,0
RPS5,0.08728157,False,0
RPS6KA5,0.11844446,True,0
RPS9,0.12823296,True,0
RREB1,0.097930275,False,0
RSPO2,0.15872464,False,0
RSPO3,0.13687792,False,0
RTKN,0.108553804,True,0
RTN3,0.124142215,False,0
RTN4,0.113991864,False,0
RTN4RL2,0.04112471,False,0
RUFY3,0.13185126,False,0
RUNX1,0.07556054,False,0
RUNX1T1,0.16799967,False,1
RUNX2,0.14655924,False,0
RUVBL1,0.09531554,False,0
RXRA,0.08627249,False,0
RXRB,0.07385152,True,0
S100B,0.020421037,False,0
S100Z,0.055013295,False,0
SALL1,0.06392392,False,0
SALL2,0.074168704,False,0
SALL3,0.10989734,False,0
SALL4,0.17108716,True,0
SAMD12-AS1,0.11698943,False,0
SAMD4A,0.0802704,False,0
SAMSN1,0.1001115,False,0
SAP18,0.12664047,False,0
SARAF,0.11139244,False,0
SATB1,0.1419639,False,1
SATB1-AS1,0.18712401,False,0
SATB2,0.14911945,False,1
SBK1,0.09166391,False,0
SC5D,0.09359728,False,0
SCD,0.03447324,True,0
SCGB1A1,0.081967734,False,0
SCIN,0.06888594,False,0
SCMH1,0.12160919,True,0
SCN1A,0.15373969,False,1
SCN4B,0.10440583,True,0
SCN9A,0.11439638,False,1
SCOC,0.101251274,True,0
SCRG1,0.13053021,False,0
SCRT2,0.10268228,True,0
SCTR,0.058186863,True,0
SDC2,0.1156849,False,1
SDCBP,0.12738314,False,0
SDK1,0.13103373,True,0
SDK2,0.15864629,False,0
SEC62,0.07998601,False,0
SEMA3C,0.15777907,False,0
SEMA3E,0.095206164,False,0
SEMA4A,0.12496075,False,0
SEMA5A,0.12183163,False,1
SEMA5B,0.1700255,True,0
SEMA6A,0.11563561,False,0
SEMA6D,0.19264853,True,0
SERF2,0.10793629,True,0
SERINC3,0.14879422,False,0
SERPINB1,0.05907835,False,0
SERPINB6,0.06811535,True,0
SERPINE2,0.092874505,False,0
SERPINI1,0.16824384,False,0
SERTAD4-AS1,0.05089209,False,0
SERTM1,0.14759977,False,0
SESN3,0.12043324,False,0
SET,0.08058806,True,1
SETBP1,0.1418416,False,1
SETD7,0.14818794,False,0
SFMBT2,0.1690411,False,0
SFPQ,0.09749117,False,0
SFRP1,0.015576838,True,0
SFRP2,0.0015754162,False,0
SFT2D1,0.13830096,False,0
SGCG,0.14939132,True,0
SGCZ,0.10794223,False,0
SGK1,0.1526056,False,0
SGPP2,0.1355278,False,0
SH3KBP1,0.12388661,False,0
SH3RF1,0.17596751,False,1
SH3RF2,0.16048348,False,0
SH3TC1,0.09291699,False,0
SHC4,0.08033418,True,0
SHISA6,0.12666956,False,0
SIGLEC1,0.101799496,True,0
SIK2,0.15483722,True,0
SIK3,0.15723749,False,0
SIM1,0.07560312,False,0
SIN3A,0.14681503,False,1
SIPA1,0.13532838,False,0
SIRT6,0.08562604,False,0
SIX2,0.09003098,False,0
SKAP2,0.08970283,False,0
SKI,0.12167616,False,1
SLA,0.07843648,False,0
SLC12A4,0.06104645,False,0
SLC12A5,0.092551626,False,1
SLC16A10,0.12510532,False,0
SLC16A2,0.07834685,False,0
SLC16A8,0.028532637,False,0
SLC17A7,0.08011099,False,0
SLC18B1,0.11496083,False,0
SLC1A2,0.14367786,True,1
SLC22A25,0.113687314,True,0
SLC22A9,0.111796774,True,1
SLC26A4,0.18660441,False,0
SLC2A13,0.18385431,False,0
SLC2A5,0.06647195,True,0
SLC31A2,0.12021063,False,0
SLC35F1,0.08285911,False,0
SLC35F3,0.080453046,False,0
SLC35F4,0.116934285,False,0
SLC38A2,0.065297656,False,0
SLC39A12,0.08771261,False,0
SLC40A1,0.051068753,False,0
SLC44A1,0.12612738,False,0
SLC5A3,0.123617604,False,0
SLC5A8,0.09277248,False,0
SLC6A15,0.14761104,False,0
SLC6A20,0.06526945,False,0
SLC7A2,0.00050175074,False,0
SLC7A5,0.059214167,False,1
SLC8A3,0.15976015,False,0
SLC9A9,0.0934106,True,1
SLCO1A2,0.059761222,False,0
SLCO1C1,0.024802878,False,0
SLCO2A1,0.105232395,True,0
SLCO2B1,0.0765505,False,0
SLCO5A1,0.08608867,True,0
SLFN11,0.061861586,False,0
SLIT2,0.11707205,True,0
SLIT3,0.102325775,False,0
SLITRK1,0.093735665,False,0
