gene,score,validation,label
ATF7,0.79026926,False,-1
ATG10,0.6074364,False,-1
ATOH7,0.019817673,False,-1
ATP1A2,0.22665353,False,-1
ATP2B4,0.29487532,False,-1
ATP2C1,0.056844622,False,-1
ATP6V1G2,0.22893333,False,-1
ATP8B1,0.73983127,False,-1
ATP8B4,0.0070951246,False,-1
ATRNL1,0.8128703,False,-1
ATXN7L3B,0.33325386,False,-1
B2M,0.027762821,False,-1
B3GAT2,0.12175569,False,-1
B3GNTL1,0.38457173,False,-1
BAALC,0.21097927,False,-1
BACH1,0.8274811,False,-1
BACH2,0.61033744,False,-1
BAMBI,0.38836327,False,-1
BANK1,0.003981096,False,-1
BANP,0.26385325,False,-1
BARD1,0.25551212,False,-1
BAZ1A,0.5549984,False,-1
BBS9,0.21602745,False,-1
BBX,0.86319476,False,-1
BCAR3,0.12787561,False,-1
BCL11A,0.8845907,False,1
BCL11B,0.91103995,False,-1
BCL3,0.03640372,False,-1
BCL6,0.3942015,False,-1
BCL6B,0.2040541,False,0
BCLAF1,0.88450354,False,-1
BCOR,0.10108604,False,-1
BDNF,0.8412391,False,-1
BEX1,0.04736345,False,0
BEX2,0.009070989,False,-1
BEX3,0.0737666,False,-1
BEX5,0.009524897,False,-1
BHLHE41,0.023141213,False,-1
BICDL1,0.21098293,False,-1
BLNK,0.001122004,False,0
BMP2,0.30250376,False,-1
BMPER,0.45220873,False,-1
BMPR1B,0.84944266,False,-1
BNC2,0.0006182153,False,0
BOC,0.35655615,False,-1
BOLL,0.04026736,False,-1
BPTF,0.69697773,False,-1
BRCA1,0.24492854,False,-1
BRF1,0.9009855,False,-1
BRINP1,0.48034278,False,-1
BRINP3,0.5986265,False,-1
BTN2A2,0.008127817,False,-1
BVES,0.16956124,False,-1
C10orf90,0.057906535,False,-1
C12orf42,0.7108802,False,-1
C12orf75,0.063456684,False,-1
C14orf39,0.06771131,False,-1
C1QB,0.027460998,False,-1
C1QTNF1,0.22420545,False,-1
C1QTNF4,0.022077393,False,-1
C1QTNF9,0.19467483,False,-1
C1orf115,0.0061967853,True,0
C1orf61,0.15691096,False,-1
C2orf83,0.027417298,False,-1
C2orf88,0.6578724,False,-1
C3,0.026248705,False,0
C3orf67,0.15156506,False,-1
C3orf80,0.011858673,False,-1
C4orf48,0.14883722,False,-1
C5orf64,0.0064037265,False,-1
C5orf66,0.012973294,False,-1
C6,0.12663679,False,-1
CA3,0.6253865,False,-1
CA8,0.15636024,False,-1
CAB39L,0.031213889,False,-1
CACHD1,0.47601876,False,-1
CACNA2D1,0.954492,False,-1
CACNA2D3,0.22955473,False,1
CACYBP,0.116705984,False,-1
CADM1,0.8127201,False,-1
CADPS2,0.56429756,False,-1
CALCR,0.7549048,False,0
CALCRL,0.090626135,False,-1
CALM1,0.091839574,False,-1
CALM3,0.291179,False,-1
CAMK2D,0.9018229,False,-1
CAMK2N1,0.14045066,False,-1
CAMKK2,0.11966391,False,-1
CANX,0.56797963,False,-1
CARMN,0.0038796973,False,-1
CASC15,0.8966466,False,-1
CASC2,0.866836,False,-1
CASC8,0.005511396,False,-1
CBLB,0.1825103,False,-1
CBLN1,0.46838528,False,-1
CBLN2,0.91800934,False,-1
CCDC178,0.18527436,False,-1
CCDC26,0.015406241,False,-1
CCDC85A,0.04701684,False,-1
CCDC88C,0.052074037,False,-1
CCNG2,0.7224851,False,-1
CCNYL1,0.06500479,False,-1
CD163,0.013500473,False,-1
CD2,0.0025879105,False,-1
CD226,0.033784635,False,-1
CD300A,0.031422343,False,-1
CD300LB,0.015892202,False,-1
CD47,0.14864649,False,-1
CD59,0.032760862,False,-1
CD63,0.015611747,False,-1
CD69,0.015311329,False,-1
CD83,0.013469517,False,-1
CD86,0.070301265,False,0
CDC14A,0.08005478,False,-1
CDC42EP5,0.015965099,False,-1
CDCA7,0.023574198,False,-1
CDH11,0.36374697,False,-1
CDH18,0.04163394,False,-1
CDH2,0.83794475,False,-1
CDH20,0.51259404,False,-1
CDH7,0.74205506,False,-1
CDH8,0.8669386,False,-1
CDHR3,0.05062305,False,-1
CDK17,0.9071027,False,-1
CDK19,0.7194186,False,1
CDK2AP1,0.04884297,False,0
CDK6,0.64848864,False,-1
CDKN2B,0.16671251,False,-1
CDKN2B-AS1,0.41496503,False,-1
CDYL,0.26779458,False,-1
CDYL2,0.6063334,False,-1
CEBPB,0.059983905,False,-1
CECR2,0.48718932,False,-1
CELF2,0.9680196,True,1
CELF5,0.5839406,False,-1
CEMIP,0.060176577,False,-1
CEP112,0.83188576,False,-1
CERS3,0.2701968,False,-1
CERS6,0.6342943,False,-1
CFL1,0.28446695,False,-1
CFL2,0.032707874,False,-1
CHAMP1,0.8198644,True,1
CHD1,0.9328554,False,1
CHL1,0.8515678,False,-1
CHN1,0.79529095,False,-1
CHODL,0.2831025,False,-1
CHRDL1,0.066714406,False,-1
CHRM2,0.8519335,False,-1
CHST11,0.007213441,False,-1
CHST8,0.29868144,False,-1
CHST9,0.18867749,False,-1
CHSY3,0.9226928,False,-1
CKB,0.2770665,False,0
CLDN11,0.009063638,False,-1
CLIC4,0.011801665,False,-1
CLMP,0.014540143,False,-1
CLOCK,0.94936264,False,-1
CLU,0.0092475545,False,-1
CMYA5,0.017597605,False,-1
CNDP1,0.0066421567,False,-1
CNKSR2,0.71474624,False,1
CNKSR3,0.070514955,False,-1
CNOT4,0.90777993,False,-1
CNR1,0.42108724,False,-1
CNTN5,0.32164875,False,-1
CNTNAP5,0.49808088,False,-1
COBLL1,0.18135758,False,-1
COL15A1,0.0069286823,False,-1
COL18A1,0.007276643,False,-1
COL19A1,0.307065,False,-1
COL1A2,0.07922669,False,-1
COL23A1,0.44261572,False,-1
COL4A2,0.25466096,False,-1
COL4A5,0.111825585,False,-1
COL6A2,0.2035707,False,0
COLEC12,0.15006982,False,-1
CORIN,0.14391033,False,-1
CPEB1,0.35039583,False,-1
CPEB2,0.108878724,False,-1
CPED1,0.0034316645,False,0
CPM,0.04864441,False,-1
CPNE5,0.4010157,False,-1
CRABP1,0.017671386,False,-1
CREB1,0.8508235,False,-1
CREM,0.9335241,False,-1
CRIM1,0.34505555,False,-1
CRISPLD1,0.8869018,False,-1
CRTC2,0.055909432,False,-1
CRYBB1,0.012814432,False,-1
CRYBG3,0.11908782,False,0
CRYGN,0.0059631094,False,-1
CSF1R,0.0071406793,True,0
CSMD2,0.2716936,False,-1
CSRP2,0.13942751,False,-1
CTBP2,0.03999585,False,-1
CTCF,0.87932044,False,1
CTCFL,0.19029768,False,-1
CTDSPL,0.12739323,False,-1
CTNNA2,0.8000841,False,1
CTNNAL1,0.068981245,False,-1
CTNNB1,0.92004913,False,1
CTNND2,0.51595724,False,-1
CTXN1,0.007587216,False,-1
CUX1,0.80222785,False,-1
CUX2,0.039947446,True,1
CX3CR1,0.018360924,False,0
CXCL12,0.051074345,False,-1
CXXC4,0.42907864,False,-1
CXXC5,0.82918644,False,-1
CYP27C1,0.01583482,False,-1
DAAM2,0.03887815,False,-1
DACH1,0.8054576,False,-1
DAPK1,0.8948933,False,-1
DAPK2,0.198797,False,-1
DBP,0.009115355,False,-1
DBX2,0.048449397,False,-1
DCDC2C,0.35440886,False,-1
DCHS2,0.12238497,False,-1
DDIT4,0.12284725,False,-1
DDR2,0.17300932,False,-1
DDX43,0.057195313,False,-1
DEFB135,0.15100004,False,-1
DENND1B,0.7752686,False,-1
DENND2C,0.02869697,False,-1
DGCR8,0.012207057,False,-1
DGKH,0.322916,False,-1
DGKI,0.84997815,False,-1
DHH,0.026462967,False,-1
DHRS9,0.16324194,False,0
DIAPH2,0.5178522,False,-1
DIAPH3,0.091663025,False,-1
DIO2,0.04679099,False,-1
DIRAS3,0.24673843,False,-1
DISC1,0.30123302,False,0
DISP1,0.04947588,False,-1
DKK2,0.30820298,False,-1
DLC1,0.07548587,False,-1
DLEU1,0.005830951,False,-1
DLEU2,0.8458371,False,-1
DLG1,0.9155318,False,-1
DLG5,0.26413637,False,-1
DLGAP2,0.1099114,False,-1
DLX2,0.04553815,False,-1
DLX4,0.01988582,False,-1
DLX5,0.14053276,False,-1
DLX6,0.03234505,False,-1
DMRT1,0.14298303,False,-1
DMRT3,0.039045967,False,-1
DMRTA1,0.32023358,False,0
DNAH11,0.018516038,False,-1
DNAH8,0.0741835,False,-1
DNAJA1,0.02192006,False,-1
DNAJB1,0.06837074,False,-1
DNAJB4,0.10959741,False,-1
DNAJC21,0.4303788,False,0
DNTT,0.07926061,False,-1
DOCK1,0.10502313,False,-1
DOCK2,0.0044451584,False,0
DOCK4,0.19459148,False,-1
DOCK5,0.3041059,False,-1
DOCK8,0.0011289901,False,0
DOK5,0.8095009,False,-1
DOK6,0.82529914,False,-1
DPEP2,0.018607024,False,-1
DPP10,0.9471846,False,-1
DPP10-AS1,0.3226694,False,-1
DPP6,0.17289267,False,-1
DPY19L1,0.9799728,False,-1
DPY19L3,0.40775648,False,-1
DPYD,0.1853,False,-1
DRD2,0.14991727,False,-1
DRGX,0.02297526,False,-1
DSCAS,0.29941893,False,-1
DSE,0.7107266,False,-1
DSEL,0.4132839,False,-1
DTNA,0.75924736,False,-1
DUSP1,0.018616965,False,-1
DUSP10,0.04347667,False,-1
DUSP16,0.5699027,False,-1
DUSP4,0.03324013,False,-1
DUSP5,0.0049115987,False,-1
DUSP6,0.20423818,False,0
DUXA,0.5661365,False,-1
E2F2,0.09657729,False,-1
E2F6,0.011323962,False,-1
EBF1,0.22396804,True,0
EBF3,0.098962955,False,1
EDA,0.08788193,False,-1
EDA2R,0.014914972,False,-1
EDIL3,0.17924336,False,-1
EDN1,0.12389958,False,-1
EDNRA,0.0055252677,False,-1
EDNRB,0.004380015,False,-1
EEF1A2,0.27913526,False,1
EFCAB2,0.43149343,False,-1
EFNA5,0.9729465,False,-1
EFNB2,0.6971328,False,-1
EGFR,0.4838435,False,-1
EGR1,0.0029106268,False,-1
EGR3,0.0074658003,False,0
EGR4,0.0233458,False,-1
EHF,0.041556697,False,-1
EIF4G2,0.27473024,True,0
EIF5,0.047385857,False,-1
EIF5A2,0.037013467,False,-1
ELAVL2,0.58108896,False,-1
ELAVL4,0.645893,False,-1
ELF2,0.8779386,False,-1
ELK3,0.0044054007,False,-1
ELK4,0.4257977,False,-1
ELMO1,0.062264204,False,-1
ELMO1-AS1,0.0253048,False,-1
ELMOD1,0.8911626,False,-1
ELOVL2,0.04214307,False,-1
ELOVL5,0.0060076322,False,-1
ELOVL7,0.84845597,False,-1
EML1,0.39279398,False,-1
EML6,0.11671366,False,-1
EMP2,0.034466427,True,0
EMX2,0.2141215,False,0
ENAH,0.69754386,False,-1
ENC1,0.70504194,False,-1
ENG,0.005656716,False,-1
ENO1,0.13331628,False,0
ENOX1,0.810186,False,-1
ENPP3,0.113884464,False,-1
EOMES,0.055243134,False,-1
EPAS1,0.069609255,False,-1
EPB41L2,0.85562295,False,-1
EPB41L3,0.9147535,False,-1
EPB41L4A,0.06138897,False,-1
EPB41L4B,0.35212615,False,-1
EPHA4,0.89953476,False,-1
EPHA5,0.82708883,False,-1
EPHA6,0.8757676,False,-1
EPHB6,0.8682753,False,-1
EPS8,0.4930648,False,-1
EQTN,0.046544187,False,-1
ERBB3,0.5196198,False,-1
ERC2,0.836635,False,-1
EREG,0.16439074,False,-1
ERF,0.0392628,False,-1
ERG,0.017470416,False,-1
ESCO2,0.05837322,False,-1
ESR1,0.003133282,False,-1
ESR2,0.92342645,False,-1
ESRP1,0.14327934,False,-1
ESRRA,0.02047227,False,-1
ESRRG,0.9585988,False,-1
ETS1,0.39133698,False,-1
ETS2,0.014745813,False,-1
ETV1,0.027395599,False,-1
ETV3,0.608826,False,0
ETV6,0.21682444,False,-1
EVC,0.2232922,False,-1
EWSR1,0.18080513,False,-1
EXO5,0.040017914,False,-1
EXTL3,0.30047792,False,-1
EYA4,0.49037045,False,-1
EZH2,0.6692089,False,-1
EZR,0.037547607,False,-1
F10,0.03218167,False,-1
F8,0.013536027,False,-1
FABP7,0.068120115,False,-1
FAM102B,0.76641977,False,-1
FAM107B,0.666287,True,0
FAM110B,0.88597894,False,-1
FAM126A,0.100134805,False,-1
FAM153A,0.320678,False,-1
FAM153B,0.8544302,False,-1
FAM155A,0.41727555,False,-1
FAM160A1,0.92018116,False,-1
FAM162B,0.3553577,False,-1
FAM184B,0.18772712,False,-1
FAM189A2,0.3285325,False,-1
FAM78B,0.85966426,False,-1
FAM89A,0.043785885,False,-1
FANCC,0.18633899,False,-1
FANCL,0.0982523,False,-1
FANK1,0.8018225,False,-1
FAP,0.037536018,False,-1
FAT1,0.6183228,False,-1
FAT4,0.8717263,False,-1
FBXL19,0.017689306,False,-1
FBXL7,0.31401107,False,-1
FBXO32,0.54832083,False,-1
FBXO34,0.75624573,False,-1
FBXW7,0.91265416,False,-1
FENDRR,0.019180559,False,-1
FEZ1,0.0074987477,False,-1
FEZF2,0.011896337,False,-1
FGD3,0.020466905,False,-1
FGF10-AS1,0.01911734,False,-1
FGF13,0.17211558,True,1
FGF7,0.05745768,False,-1
FGFR1,0.18876113,False,-1
FGFR2,0.20637418,False,-1
FHL2,0.87120944,False,-1
FIGN,0.84976685,False,-1
FIP1L1,0.037711095,False,-1
FIZ1,0.04770987,False,-1
FLI1,0.004798652,True,0
FLRT2,0.9336942,False,-1
FLT3,0.30317113,False,-1
FLVCR2,0.0033953937,True,0
FMNL3,0.055629484,False,-1
FNDC3B,0.26742122,False,-1
FOS,0.004890116,False,-1
FOSB,0.029940028,False,-1
FOSL1,0.0949846,False,0
FOSL2,0.023698764,False,-1
FOXC1,0.08348366,False,-1
FOXC2,0.1468842,False,-1
FOXF2,0.22612436,False,-1
FOXG1-AS1,0.082067445,False,-1
FOXJ2,0.4557976,False,-1
FOXJ3,0.91090137,False,-1
FOXK1,0.9028059,False,-1
FOXL1,0.058417533,False,0
FOXM1,0.01829334,False,-1
FOXN2,0.82653177,False,-1
FOXN3,0.9379803,False,-1
FOXO1,0.1930555,False,0
FOXO3,0.7176484,False,-1
FOXP1,0.9080321,False,1
FOXP2,0.8656388,False,1
FOXP4,0.18348137,False,-1
FOXP4-AS1,0.07003596,False,-1
FOXQ1,0.015785107,False,-1
FOXS1,0.19002037,False,-1
FRAS1,0.34161076,False,-1
FREM2,0.1276769,False,-1
FRMD3,0.050365698,False,-1
FRMD4B,0.004119103,False,-1
FRMD6,0.7714718,False,-1
FRMPD1,0.65461,False,-1
FSIP1,0.4283159,False,-1
FSIP2,0.07143875,False,-1
FSTL4,0.90905285,False,-1
FSTL5,0.854527,False,-1
FTCDNL1,0.38889396,False,-1
FUBP1,0.08734351,False,-1
FUT8,0.8872536,False,-1
FUT9,0.80228573,False,-1
FZD3,0.905887,False,-1
G0S2,0.02561396,False,-1
GAB1,0.4468667,False,-1
GABPA,0.8859551,False,-1
GABPB1,0.38265073,False,-1
GABRA2,0.9120127,False,-1
GABRA4,0.9421257,False,-1
GABRA5,0.9323706,False,-1
GABRG3,0.15857685,False,-1
GABRR2,0.052836247,False,-1
GALNT7,0.81846815,False,-1
GALR1,0.05497271,False,-1
GAREM1,0.2015423,False,-1
GAS2,0.7976267,False,-1
GATA2,0.0121048605,True,0
GATA3,0.12071236,False,-1
GATAD2A,0.79291445,False,-1
GFOD1,0.37673858,False,-1
GFRA1,0.26421636,False,-1
GFRA2,0.3154839,False,-1
GFRA3,0.053345803,False,-1
GJB6,0.016799023,False,-1
GJC1,0.29746005,False,-1
GLCE,0.77652854,False,-1
GLI1,0.17146155,False,-1
GLI2,0.36671576,False,-1
GLIS3,0.83325434,False,-1
GLRA3,0.07575461,False,-1
GLRB,0.84324765,False,-1
GLUL,0.18536635,False,-1
GNA14,0.019906485,False,-1
GNAS,0.39003462,False,-1
GNB4,0.48493525,False,-1
GNG12,0.12218039,False,-1
GNG12-AS1,0.07361782,False,-1
GNG4,0.22156154,False,-1
GOLGA8B,0.16574748,False,-1
GOLIM4,0.4323565,False,-1
GPBP1L1,0.89208597,False,-1
GPC6,0.9358724,False,-1
GPR1,0.01957763,False,-1
GPR135,0.031362824,False,-1
GPR158,0.51831865,False,-1
GPR161,0.9319116,False,-1
GPR171,0.009015421,False,-1
GPR176,0.55930066,False,-1
GPR37,0.0076780645,False,-1
GPR63,0.9464018,False,-1
GPRC5A,0.010276291,False,-1
GPSM2,0.4664849,False,-1
GRAMD1B,0.032829113,False,-1
GRAMD1C,0.042987585,False,-1
GRAP2,0.023315268,False,-1
GREB1L,0.8514205,False,-1
GREM2,0.025943497,False,-1
GRHL3,0.011462366,False,-1
GRIA1,0.121350855,False,-1
GRIA4,0.30892017,False,-1
GRID2,0.8380016,False,-1
GRIK1,0.08718299,False,-1
GRIK2,0.81561613,False,-1
GRIK4,0.5365434,False,-1
GRIN3A,0.07536771,False,-1
GRM1,0.2022026,False,-1
GRM3,0.88025063,False,-1
GRM5,0.6019878,False,-1
GRM8,0.4997149,False,-1
GSE1,0.24222538,False,-1
GTF2A1,0.3589686,False,-1
GTF2A2,0.026503861,False,-1
GTF2I,0.925009,False,-1
GTF3A,0.012247631,False,-1
GUCY1A2,0.73318845,False,-1
GULP1,0.5771785,False,-1
H1FX,0.20943674,False,-1
H2AFZ,0.03217693,False,-1
HACD1,0.9777188,False,-1
HAPLN1,0.23774372,False,-1
HBP1,0.9028585,False,-1
HCLS1,0.023903707,False,0
HCN1,0.90219826,False,-1
HDAC2,0.8995946,False,-1
HDAC4,0.7305218,False,1
HDAC9,0.5218318,False,-1
HDX,0.069126785,False,-1
HECW1,0.9438181,False,-1
HES1,0.02413773,False,-1
HEY1,0.10757662,False,-1
HEYL,0.18772757,False,0
HFM1,0.6382925,False,-1
HIC1,0.18910587,False,-1
HIF1A,0.33391267,False,-1
HIP1,0.28290027,False,-1
HIVEP1,0.8839983,False,-1
HIVEP2,0.82131827,False,1
HIVEP3,0.7932875,False,-1
HK2,0.05571143,True,0
HLA-A,0.2486873,False,-1
HLA-B,0.009083694,False,-1
HLCS,0.83064705,False,-1
HMBOX1,0.84143746,False,-1
HMG20A,0.91350126,False,-1
HMG20B,0.031390693,False,-1
HMGB2,0.5853113,False,-1
HMGB3,0.016183866,False,-1
HMGXB4,0.72789747,False,-1
HNRNPA0,0.6011119,False,-1
HNRNPA1,0.18871626,False,-1
HNRNPC,0.5163427,False,-1
HNRNPH3,0.80143493,False,-1
HNRNPLL,0.6619872,False,-1
HOMER1,0.9154579,False,-1
HORMAD2-AS1,0.13301097,False,-1
HOXD1,0.031085858,False,-1
HP1BP3,0.8377963,False,-1
HPCA,0.028427538,False,-1
HPCAL1,0.0056872116,False,-1
HPGDS,0.0007211026,False,-1
HS3ST1,0.4552303,False,-1
HS6ST3,0.7590106,False,-1
HSF1,0.1262319,False,-1
HSF2,0.80096483,False,-1
HSP90AA1,0.07647969,True,0
HSPA1A,0.12773804,False,-1
HSPA4,0.24414389,False,-1
HSPA4L,0.29351074,True,0
HSPA8,0.18754174,False,-1
HSPB6,0.09304901,False,-1
HSPB8,0.019166237,False,-1
HSPH1,0.116230756,False,-1
HTR1E,0.030151471,False,-1
HTR2C,0.6854744,False,-1
HTR4,0.24510524,False,-1
HUNK,0.017411817,False,-1
HYAL4,0.0060204077,False,-1
ID1,0.010372737,False,-1
IER5,0.15582994,False,-1
IFI44L,0.0035371752,False,-1
IFT88,0.08835717,False,-1
IGFBP3,0.15181175,False,-1
IGSF11,0.27910024,False,-1
IKZF1,0.0013690399,True,0
IKZF3,0.39794385,False,-1
IL12A-AS1,0.15361302,False,-1
IL15,0.7167059,False,-1
IL17RD,0.0439992,False,-1
IL1R1,0.015906122,False,0
IL1RAPL2,0.15233016,False,-1
ILDR2,0.2298658,False,-1
ING4,0.007259506,False,-1
INPP4B,0.7153932,False,-1
INPP5D,0.0039555165,False,0
INSC,0.04596458,False,-1
INSM1,0.02594649,False,-1
IQCA1,0.033627413,False,-1
IQGAP2,0.070414826,False,-1
IQSEC1,0.038118932,False,-1
IRF2,0.9183714,False,-1
IRF4,0.022459166,False,-1
IRF5,0.03472324,False,-1
IRF8,0.0068856515,False,0
ISG15,0.012454315,False,-1
ISM1,0.28746602,False,-1
ITGAM,0.00572035,False,0
ITGAX,0.012754827,False,0
ITGB5,0.14183256,False,-1
ITGB8,0.13928483,False,-1
ITIH5,0.1035612,False,-1
ITPR1,0.8148732,False,-1
JADE3,0.7368126,False,-1
JAG1,0.65452564,False,0
JAM3,0.37404248,False,-1
JAZF1,0.9249898,False,-1
JAZF1-AS1,0.81978154,False,-1
JDP2,0.5076049,False,-1
JPH1,0.22916394,False,-1
JUN,0.010874386,False,-1
JUNB,0.002121385,False,-1
KANK1,0.61122775,False,-1
KANSL1L,0.61790895,False,-1
KAT2B,0.539658,False,-1
KATNAL1,0.9806764,False,-1
KCNB2,0.68821585,False,-1
KCNC2,0.92694956,False,-1
KCND2,0.078140855,False,-1
KCNH1,0.15220349,False,-1
KCNH8,0.5601388,False,-1
KCNIP4,0.73603123,False,-1
KCNJ2,0.9084428,False,-1
KCNJ6,0.7517346,False,-1
KCNJ8,0.76909214,False,-1
KCNK12,0.755417,False,-1
KCNK2,0.671709,False,-1
KCNK9,0.13107486,False,-1
KCNMB4,0.9595519,False,-1
KCNQ5,0.62849265,False,-1
KCNS3,0.05648754,False,-1
KCNT2,0.86109406,False,-1
KCNV1,0.58544916,False,-1
KCTD1,0.912449,False,-1
KCTD12,0.30477324,False,-1
KCTD8,0.9540484,False,-1
KDM2A,0.8358739,False,-1
KDM2B,0.58269256,False,1
KDM4C,0.93019706,False,-1
KDM7A,0.7460584,False,-1
KHDRBS2,0.4785092,False,-1
KHDRBS3,0.048554324,False,-1
KIAA0319,0.8306034,False,-1
KIAA1211L,0.022175673,False,-1
KIAA1217,0.3578139,False,-1
KIAA1549,0.8718907,False,-1
KIAA1958,0.85922277,False,-1
KIT,0.08264623,False,-1
KITLG,0.29565096,False,-1
KIZ,0.6726027,False,-1
KLF12,0.810982,False,-1
KLF13,0.84007204,False,-1
KLF16,0.029701635,False,-1
KLF2,0.00572487,False,-1
KLF3,0.84857583,False,-1
KLF3-AS1,0.78577125,False,-1
KLF5,0.13114712,False,-1
KLHL1,0.4968896,False,-1
KLHL13,0.4796604,False,-1
KLHL14,0.44777206,False,-1
KLHL32,0.71560204,False,-1
KLHL40,0.09749432,False,-1
KLHL5,0.6788148,False,-1
KMT2A,0.9228089,False,1
KREMEN1,0.20366728,False,-1
KYNU,0.07323226,False,0
L3MBTL3,0.795492,False,-1
LAGE3,0.05038235,False,-1
LAMC1,0.7346941,False,-1
LCOR,0.9525822,False,-1
LCORL,0.8296856,False,-1
LDB1,0.16281997,True,1
LDLRAD4,0.29808927,False,-1
LEF1,0.1309892,False,0
LEPR,0.7540955,False,-1
LGI4,0.36565104,False,-1
LGR6,0.03700735,False,-1
LHFPL2,0.6154757,False,-1
LHX1,0.08590665,False,-1
LHX2,0.018491313,False,-1
LIF,0.08639481,False,-1
LIFR,0.5940429,False,-1
LIMD2,0.015279486,False,-1
LIN28B,0.34585682,False,-1
LIN7A,0.79052866,False,-1
LINC00271,0.02903076,False,-1
LINC00327,0.11237479,False,-1
LINC00354,0.13442977,False,-1
LINC00472,0.7322462,False,-1
LINC00476,0.09722164,False,-1
LINC00648,0.05494219,False,-1
LINC00841,0.03331658,False,-1
LINC00871,0.065449,False,-1
LINC00886,0.551055,False,-1
LINC00891,0.005617284,False,0
LINC00894,0.019606233,False,-1
LINC00996,0.016632346,False,0
LINC01060,0.12225095,False,-1
LINC01091,0.007466977,False,-1
LINC01117,0.024891298,False,-1
LINC01135,0.44210148,False,-1
LINC01141,0.008373687,False,-1
LINC01146,0.011060116,False,-1
LINC01164,0.10844594,False,-1
LINC01170,0.063674815,False,-1
LINC01229,0.008011619,False,-1
LINC01237,0.5133576,False,-1
LINC01268,0.00041764928,False,0
LINC01299,0.012422557,False,-1
LINC01411,0.8661034,False,-1
LINC01412,0.1888133,False,-1
LINC01426,0.3754181,False,-1
LINC01460,0.07811184,False,-1
LINC01476,0.025583336,False,-1
