gene,score,validation,label
KMT2A,0.42631966,False,-1
KREMEN1,0.491098,False,-1
L3MBTL3,0.32290128,False,-1
L3MBTL4,0.024847077,False,-1
LACC1,0.028111257,False,-1
LAGE3,1.7643583e-06,False,-1
LAMC1,0.41631997,False,-1
LAMC3,0.49904686,False,-1
LAMP5,0.41955966,False,0
LAPTM5,0.00042426455,False,-1
LCOR,0.25829837,False,-1
LCORL,0.36252385,False,-1
LDLR,0.026158705,False,-1
LDLRAD4,0.29817078,False,-1
LEPR,0.36708966,False,-1
LGR4,0.062395003,False,-1
LHFPL2,0.20218614,False,-1
LHFPL3,0.43496546,False,-1
LHX2,0.018908912,False,-1
LHX9,0.2697416,False,0
LIFR,0.263899,False,-1
LIMA1,0.41955966,False,-1
LIN7A,0.3582168,False,-1
LIN9,0.030302057,False,-1
LINC00276,0.024514636,False,-1
LINC00320,0.18113177,False,-1
LINC00354,0.059997834,False,-1
LINC00390,1.3711909e-11,False,-1
LINC00466,0.028111283,False,-1
LINC00472,0.35821685,False,-1
LINC00511,3.9443414e-05,False,-1
LINC00578,3.944311e-05,False,-1
LINC00620,8.024839e-05,False,-1
LINC00629,0.32724905,False,-1
LINC00636,0.32724905,False,-1
LINC00640,2.2644239e-05,False,-1
LINC00867,1.5464503e-16,False,-1
LINC00892,0.345855,False,-1
LINC00894,0.43185866,False,-1
LINC00927,0.0030234824,False,-1
LINC00996,3.9443188e-05,False,-1
LINC01006,0.41955978,False,-1
LINC01122,0.18113238,False,-1
LINC01135,0.43986645,False,-1
LINC01138,0.4646477,False,-1
LINC01185,0.48236188,False,-1
LINC01197,0.24321213,False,-1
LINC01237,0.41955978,False,-1
LINC01271,0.08787147,False,-1
LINC01361,1.2985153e-10,False,-1
LINC01412,0.36837417,False,-1
LINC01482,0.32724896,False,-1
LINC01497,0.060001694,False,-1
LINC01524,0.32724902,False,-1
LINC01550,2.3305188e-10,False,-1
LINC01551,0.43484762,False,-1
LINC01592,8.024839e-05,False,-1
LINGO2,0.4395152,False,-1
LIPC,0.004220659,False,-1
LIPG,0.004220587,False,-1
LITAF,0.007899171,False,-1
LIX1,0.024511397,False,-1
LMNTD1,0.5389282,False,-1
LMO1,0.33966568,False,-1
LMO2,0.032131504,False,0
LMO3,0.12455692,False,-1
LMO4,0.35529056,False,-1
LONRF1,0.4422212,False,-1
LONRF3,0.030301966,False,-1
LOXHD1,8.024885e-05,False,-1
LPAR1,0.41439205,False,-1
LPGAT1,0.13448144,False,-1
LPP,0.48236188,False,-1
LRFN5,0.44696698,False,-1
LRGUK,0.32724896,False,-1
LRP12,0.4674718,False,-1
LRP1B,0.565263,False,-1
LRP4,2.3307412e-10,False,-1
LRRC1,8.024755e-05,False,-1
LRRC3B,0.34817803,False,-1
LRRC4C,0.41955957,False,-1
LRRC66,0.29818663,False,-1
LRRC8B,0.41621244,False,-1
LRRC8C,0.43421173,False,-1
LRRK2,0.45407146,False,-1
LRRN1,0.2546307,False,-1
LRRTM4,0.4127139,False,-1
LRTM1,0.33966568,False,-1
LUZP2,0.32290113,False,-1
LY6H,0.30457765,False,-1
LY86,3.944281e-05,False,-1
LYN,0.07582973,False,-1
LYPD6,0.4422212,False,-1
LYPD6B,0.50862557,False,-1
MACROD2,0.565263,False,-1
MAF,0.2990798,False,0
MAFF,0.29807523,False,0
MAFG,0.304455,False,-1
MAG,9.239153e-05,False,-1
MAGI2,0.48190415,False,1
MAGI3,0.4491413,False,-1
MAML3,0.44467822,False,-1
MAN1A1,0.5389282,False,-1
MAP1A,0.26966915,False,-1
MAP1B,0.43873242,False,0
MAP7D3,0.004220667,False,-1
MAPK4,0.44708028,False,-1
MAPKAPK3,3.9443188e-05,False,-1
MAPT-AS1,0.5389282,False,-1
MARCH1,0.48834142,False,-1
MARCH3,0.42420822,False,-1
MARCKS,0.01670107,False,-1
MARCKSL1,0.33966568,False,-1
MAST3,0.33966577,False,-1
MBNL2,0.32724893,False,-1
MBP,0.0600006,False,-1
MCC,8.024885e-05,False,-1
MCF2,0.32724893,False,-1
MDGA2,0.11967662,False,-1
MDM2,0.00052061625,False,-1
ME1,0.44467822,False,-1
MECOM,0.15925856,True,0
MED12L,0.4610973,False,-1
MEF2A,0.40104946,False,-1
MEF2C,0.3642235,False,-1
MEF2C-AS1,0.27032796,False,-1
MEF2D,0.3489312,False,-1
MEGF11,0.41955978,False,-1
MEIOB,0.004042268,False,-1
MEIS2,1.3182808e-05,False,-1
MEOX2,0.54471815,False,-1
MET,0.46408144,False,1
METTL24,0.023194963,False,-1
MFAP3L,0.38686046,False,-1
MGA,0.3159604,False,-1
MGAT4A,0.49138337,False,-1
MGMT,0.29818192,False,-1
MID1,0.036902763,False,-1
MIOS,0.16141354,False,-1
MIPOL1,0.054385755,False,-1
MIR137HG,0.41955975,False,-1
MIR3142HG,0.32724905,False,-1
MIR31HG,0.39411247,False,-1
MIR34AHG,0.060001284,False,-1
MIR3663HG,6.9137757e-18,False,-1
MIR4500HG,0.491098,False,-1
MIR99AHG,0.17267019,False,-1
MITF,0.039504442,False,-1
MLLT10,0.41631997,False,-1
MLXIP,0.00021028331,False,-1
MME,0.43545058,False,-1
MMP16,0.48236188,False,-1
MN1,8.024793e-05,False,-1
MNT,0.33966568,False,-1
MNX1,1.4486558e-07,False,-1
MOB3B,0.3687637,False,-1
MORC1,1.7643533e-06,False,-1
MPPED2,0.46010235,False,-1
MS4A6A,3.944304e-05,False,-1
MSANTD3,0.028111257,False,-1
MSMO1,1.3784941e-07,False,-1
MTA3,0.17385843,False,-1
MTF2,0.023194991,False,-1
MTHFD1,0.4318591,False,-1
MTPN,0.32724896,False,-1
MVD,1.3786492e-07,False,-1
MVP,0.00021028372,False,-1
MXD1,0.23640355,False,-1
MXI1,0.25489223,False,-1
MYBL1,0.4318587,False,-1
MYCN,0.499044,False,-1
MYEF2,0.4011162,False,-1
MYLK4,8.024832e-05,False,-1
MYO1B,0.18118513,False,-1
MYO1F,0.004220635,False,-1
MYO3A,0.48527366,False,-1
MYO5B,0.3752446,False,-1
NAALADL1,0.004220635,False,-1
NABP1,0.090806425,False,-1
NAP1L1,0.3569276,False,-1
NAP1L3,0.33966568,False,-1
NAPB,0.36911556,False,-1
NCALD,0.013146512,False,-1
NCAM2,0.41955978,False,-1
NCK2,0.3933763,False,-1
NCOA2,0.29347456,False,-1
NCOA3,0.4227063,False,-1
NCOR1,0.42679134,False,-1
NCOR2,0.4318587,False,-1
NDN,0.14418334,False,-1
NDNF,0.46395567,False,-1
NDRG2,0.53892815,False,-1
NDST3,0.17290592,False,-1
NEAT1,0.2981628,False,-1
NEB,0.5389283,False,-1
NEBL,0.43545058,False,-1
NECTIN3,0.08098728,False,-1
NEDD4,0.063362174,False,-1
NEDD9,0.03030212,False,-1
NEK10,0.5389282,False,-1
NEK7,0.22826497,False,-1
NELFA,8.024824e-05,False,-1
NETO1,0.43873358,False,-1
NEUROD1,2.2427183e-05,False,0
NEUROD2,0.32724893,False,-1
NEXN,0.4480426,False,-1
NF1,0.0023922634,False,-1
NFAT5,0.32290122,False,-1
NFATC1,0.008619083,False,-1
NFE2L2,0.4128356,False,-1
NFIA,0.28103346,False,-1
NFIB,0.24048522,False,-1
NFIL3,0.22417311,False,-1
NFIX,0.18176895,False,-1
NFKB1,0.2405675,False,-1
NFYB,0.38726535,False,-1
NFYC,0.44731992,False,-1
NGF,0.41955954,False,-1
NHLH1,0.3458557,False,-1
NHS,0.35821736,False,0
NIFK-AS1,0.030302064,False,-1
NIM1K,0.41955978,False,-1
NIN,0.4640075,False,-1
NINJ2,2.4710903e-06,False,-1
NIPAL2,0.5389282,False,-1
NIPAL3,0.18113312,False,-1
NKAIN2,0.24321158,False,-1
NKX2-1,6.1144034e-05,False,-1
NKX2-2,0.028111272,False,-1
NKX3-1,1.2980647e-10,False,-1
NKX6-2,1.4485855e-07,False,-1
NLGN1,0.42745703,False,-1
NLGN4X,0.4635649,False,-1
NLGN4Y,0.42938638,False,-1
NLK,0.34061563,False,-1
NLRP3,0.024510961,False,-1
NMBR,0.18113197,False,-1
NME2,0.00013316695,False,0
NOD1,0.028111257,False,-1
NOL4,0.037760444,False,-1
NPAS1,0.24321106,False,-1
NPAS2,0.42679137,False,-1
NPAS3,0.10027916,False,-1
NPAS4,0.009032644,False,0
NPDC1,0.33966568,False,-1
NPFFR1,1.4484515e-07,False,-1
NPNT,0.27647594,False,-1
NPR3,1.3726877e-11,False,-1
NPY1R,0.12717748,False,-1
NR1D1,0.0075997356,False,-1
NR1D2,0.41582835,False,-1
NR1H2,1.37728e-07,False,0
NR2C2,0.19734892,False,-1
NR2E1,0.083227396,False,-1
NR2F1,0.26973262,False,0
NR2F1-AS1,0.29712483,False,-1
NR2F2,0.32549226,False,0
NR2F2-AS1,0.41790923,False,-1
NR2F6,1.0343191e-05,False,-1
NR3C1,0.2753283,False,1
NR3C2,0.4157078,False,-1
NR4A1,0.009036999,True,0
NR4A2,0.12917446,False,0
NR4A3,0.028062303,True,0
NR5A1,8.8046585e-07,False,-1
NR5A2,0.00774099,False,-1
NR6A1,0.26103792,False,-1
NREP,0.19128333,False,-1
NRF1,0.38023534,False,-1
NRG1,0.42083895,False,1
NRIP1,0.4900204,False,1
NRP1,0.5389283,False,-1
NT5DC1,8.0248086e-05,False,-1
NTN1,1.76436e-06,False,-1
NTN4,0.48190415,False,-1
NTNG1,0.25474253,False,1
NUP62CL,0.431859,False,-1
NUTM2B-AS1,0.42323202,False,-1
NXN,0.45846877,False,-1
NXPH1,0.45895562,False,-1
NXPH2,0.41065648,False,-1
OAZ1,0.054781456,False,-1
OC90,2.2656208e-05,False,-1
OLFM1,0.32724902,False,-1
OLFM3,0.48236188,False,-1
OLFML2B,1.3713557e-11,False,-1
ONECUT1,0.3417026,False,0
OPCML,8.024847e-05,False,-1
OPRD1,0.32724896,False,-1
OR2A1-AS1,0.34061566,False,-1
OR2L5,3.944311e-05,False,-1
OR2T12,2.330261e-10,False,-1
OR9Q1,0.5389282,False,-1
OSBPL10,0.028111244,False,-1
OSBPL3,0.41621244,False,-1
OSMR,0.43185854,False,-1
OSTF1,0.32724893,False,-1
OSTM1,0.3907355,False,-1
OTP,2.861619e-08,False,-1
OTUD4,0.4491413,False,-1
P2RY1,0.48236188,False,-1
P2RY12,3.944311e-05,False,-1
P4HA1,0.47738168,False,-1
PA2G4,0.00013323592,False,-1
PACRG,0.43335843,False,-1
PAG1,0.47494984,False,1
PAH,6.3403146e-05,False,-1
PAIP2B,0.41955954,False,-1
PALD1,0.00010259273,False,-1
PAM,0.37359652,False,-1
PAMR1,0.15925734,False,-1
PAPPA,1.7643449e-06,False,-1
PAPSS2,0.003735688,False,-1
PARP14,0.014193655,False,-1
PARP8,0.07988821,False,-1
PARVG,0.00030683487,False,-1
PATJ,0.19285688,False,-1
PAUPAR,0.013274637,False,0
PAWR,0.05923403,False,-1
PAX2,0.04004603,False,-1
PAX6,1.30770895e-05,False,-1
PAX7,0.298148,True,0
PBLD,0.32290113,False,-1
PBX3,1.369586e-11,False,-1
PBX4,8.0248086e-05,False,-1
PCDH10,0.48236188,False,-1
PCDH11Y,0.43545058,False,-1
PCDH15,0.5389282,False,-1
PCDH17,0.35247493,False,-1
PCDH7,0.5316015,False,-1
PCDH9,0.3986388,False,-1
PCDHB4,1.76436e-06,False,-1
PCED1B,0.43545058,False,-1
PCED1B-AS1,0.16951968,False,-1
PCSK1N,0.3272491,False,-1
PCSK2,0.48236188,False,-1
PCSK5,0.020192293,False,-1
PCYT1B,0.0037355393,False,-1
PDE10A,0.41621244,False,-1
PDE11A,0.34585527,False,-1
PDE1C,0.3958969,False,-1
PDE4B,0.39311266,False,1
PDE4C,0.0042207213,False,-1
PDE4D,0.21109048,False,-1
PDE6D,0.43185854,False,-1
PDE7A,0.1885848,False,-1
PDGFC,0.38662305,False,-1
PDGFD,0.4746629,False,0
PDGFRA,0.45482823,False,-1
PDLIM5,0.08687233,False,-1
PDS5A,0.0039870613,False,-1
PDS5B,0.25596675,False,-1
PDZRN3,0.3458562,False,-1
PEAK1,0.41955978,False,-1
PECAM1,0.0042206515,False,-1
PEG10,0.39177704,True,0
PEG3,0.40101984,False,0
PELI1,0.4640075,False,-1
PELI2,0.03133562,False,-1
PERP,0.0026660669,False,-1
PEX5L,0.37019646,False,-1
PGM2L1,0.32724932,False,0
PHACTR2,0.4195598,False,-1
PHF12,0.3229013,False,-1
PHF21A,0.19710639,False,-1
PHF21B,0.030301977,False,-1
PHF8,0.33966568,False,-1
PHLDB2,8.0247475e-05,False,-1
PHPT1,1.7643365e-06,False,-1
PHTF1,0.15926023,False,-1
PID1,0.028111272,False,-1
PIEZO2,0.32290125,False,-1
PIK3C3,0.030302072,False,-1
PIK3R1,0.40960103,True,0
PIK3R5,0.00010259253,False,-1
PIP5K1B,0.45447007,False,-1
PKIA,0.43805084,False,-1
PKN2-AS1,0.45447007,False,-1
PKNOX2,0.0002102829,False,-1
PLA2G12B,1.4662233e-16,False,-1
PLA2G4A,3.944311e-05,False,-1
PLAG1,0.34425265,False,-1
PLAGL1,0.34911177,False,-1
PLAGL2,0.0077431886,False,-1
PLCB4,0.36791018,False,-1
PLCL1,0.5316044,False,-1
PLCXD3,0.34585676,False,-1
PLD1,0.44657186,False,-1
PLD5,0.4386417,False,-1
PLEKHA2,0.37787083,False,-1
PLEKHD1,3.9443188e-05,False,-1
PLEKHG1,0.18394466,False,-1
PLEKHH2,0.12143005,False,-1
PLEKHN1,1.7643583e-06,False,-1
PLIN2,0.028111251,False,-1
PLP1,0.2548922,False,-1
PLPP1,0.36911544,False,-1
PLPP3,6.279111e-08,False,-1
PLPP4,8.0248545e-05,False,-1
PLPPR1,0.48190415,False,-1
PLPPR5,0.0037355248,False,-1
PLS3,0.46365193,False,-1
PLS3-AS1,0.4990455,False,-1
PLSCR1,4.5153316e-05,False,-1
PLXDC2,0.00015885418,False,-1
PLXNA2,0.40899977,False,1
PLXNC1,0.028111283,False,-1
PNMA5,6.067489e-05,False,-1
PNOC,0.27647606,False,-1
PNRC1,0.00013324227,False,-1
POC1B,0.028111251,False,-1
POLR3A,0.32724896,False,-1
POU2AF1,0.33966568,False,-1
POU2F1,0.31596038,False,-1
POU2F2,0.0037356846,False,-1
POU3F2,0.33966562,False,-1
POU3F3,0.32724896,False,-1
POU6F2,0.47466293,False,-1
PPARA,0.41167626,False,-1
PPARG,0.25942475,False,-1
PPCDC,8.024839e-05,False,-1
PPDPF,0.00013323974,False,-1
PPFIA2,0.313082,False,-1
PPFIBP1,0.4353149,False,-1
PPIB,0.00013324126,False,-1
PPM1E,0.5389282,False,-1
PPM1L,0.44412854,False,-1
PPP1R2,0.028111257,False,-1
PPP2R5A,0.44657186,False,-1
PRDM10,0.4099949,False,-1
PRDM5,0.02482497,False,-1
PRDM6,0.32724893,False,-1
PRDM7,6.280153e-08,False,-1
PREX1,0.00986264,False,-1
PREX2,0.016883845,False,-1
PRICKLE1,0.13242665,False,-1
PRKAA2,0.428875,False,-1
PRKAG2,0.17385845,False,-1
PRKAR1A,0.35673335,False,-1
PRKCQ,0.27213314,False,-1
PRKD1,0.22174558,False,-1
PRKG1,0.46109945,False,-1
PRKG2,0.028111223,False,-1
PRKY,0.39133474,False,-1
PRLHR,0.41955978,False,-1
PRNP,0.39511275,False,-1
PROP1,2.3308122e-10,False,-1
PROSER2-AS1,2.3305366e-10,False,-1
PROX1,0.28839773,False,-1
PROX1-AS1,0.32290113,False,-1
PRR16,0.45615628,False,-1
PRR29,0.21594425,False,-1
PRRG1,0.44334581,False,-1
PRTFDC1,0.41955978,False,-1
PSD3,0.17087011,False,-1
PSMA6,1.7643331e-06,False,-1
PSMD8,0.32724902,False,-1
PTCH1,0.02811114,False,0
PTCHD1,0.44708025,False,-1
PTGDS,0.41955966,False,0
PTGFR,0.49904573,False,-1
PTMA,0.00013324658,False,-1
PTMS,0.0053547835,False,0
PTN,0.37524626,False,0
PTPDC1,0.4985727,False,-1
PTPN13,0.17197219,False,-1
PTPN14,0.00013459008,False,-1
PTPN2,0.5389282,False,-1
PTPRB,0.1592609,False,-1
PTPRC,0.00010259253,False,-1
PTPRD,0.29347456,False,-1
PTPRE,0.0599993,False,-1
PTPRF,0.5236219,False,-1
PTPRG,0.43185878,False,-1
PTPRO,0.5389283,False,-1
PTPRZ1,0.0022386506,False,-1
PUDP,0.32724896,False,-1
PURA,0.32747,False,-1
PURG,0.03841353,False,-1
PVT1,0.15925984,False,-1
PXDN,0.028111251,False,-1
RAB14,0.36911544,False,-1
RAB27A,0.32813606,False,-1
RAB31,0.41269952,False,-1
RAB3A,0.054781504,False,-1
RAB3IP,0.15561402,False,-1
RAD21,0.37083519,False,-1
RAI14,0.44708025,False,-1
RAI2,0.3685017,False,-1
RALYL,0.43703404,False,-1
RAPGEF5,0.35301173,False,-1
RARA,1.2984856e-10,False,-1
RARB,0.22750902,False,-1
RARG,0.43185875,False,-1
RASGRF2,0.07214044,False,-1
RASL12,0.016601427,False,-1
RASSF3,0.3683741,False,-1
RASSF8,0.43474755,False,-1
RAVER2,0.198366,False,-1
RBBP5,1.2980894e-10,False,-1
RBBP8,0.41955957,False,-1
RBM22,0.26965725,False,-1
RBM42,0.0022794476,False,-1
RBM46,0.030302148,False,-1
RBM47,0.00010259312,False,-1
RBMS1,0.29525134,False,-1
RBMS3,8.0248086e-05,False,-1
RBP4,7.1357326e-06,False,-1
RBPJ,0.4509803,False,-1
RBPJL,1.4486751e-07,False,-1
RBPMS,0.5389282,False,-1
RCAN1,0.41955957,False,-1
RCAN3,0.3686042,False,-1
REEP3,0.565263,False,-1
REL,0.43680423,False,-1
RELA,0.33966574,False,-1
RELN,0.4128094,False,1
REPS1,0.004809682,False,-1
REST,0.41955975,False,-1
RFPL2,0.3272491,False,-1
RFTN1,1.3704955e-11,False,-1
RFTN2,1.4485992e-07,False,-1
RFX2,0.41955978,False,-1
RFX3,0.4491413,False,-1
RFX5,0.028111283,False,-1
RFXAP,1.2979805e-10,False,-1
RGMA,0.4990463,False,-1
RGN,0.32724896,False,-1
RGS17,0.44731992,False,-1
RGS20,0.33966568,False,-1
RGS6,0.13227566,False,-1
RGS9,0.29820406,False,1
RHBDD1,0.4227063,False,-1
RHBDF2,0.00010259273,False,-1
RHOBTB1,0.40519962,False,-1
RHOBTB3,0.22134751,False,-1
RIMS2,0.37331483,False,-1
RIPK2,0.41955978,False,-1
RMDN2,0.1667105,False,-1
RND3,0.46010235,False,-1
RNF114,0.5389282,False,-1
RNF128,0.32724902,False,-1
RNF138,0.4227063,False,-1
RNF144B,0.5316019,False,-1
RNF182,0.41955978,False,-1
RNF217,0.41955978,False,-1
RNF217-AS1,0.41955978,False,-1
RNF220,0.10153458,False,-1
RNF43,0.32335374,False,-1
RNF6,0.3272491,False,-1
RNLS,0.030302076,False,-1
ROBO1,0.28900257,False,-1
ROBO2,0.48834142,False,-1
ROR2,0.13905004,False,-1
RORA,0.26952153,False,-1
RORB,0.37390617,False,-1
RPL15,0.32746997,False,-1
RPL17,0.32724893,False,-1
RPL26,0.0001332476,False,-1
RPL27,0.32724896,True,0
RPL34,0.32724893,False,-1
RPL7L1,1.7643398e-06,False,-1
RPS16,0.32724902,False,0
RPS19,0.32724893,True,0
RPS19BP1,1.7643365e-06,False,-1
RPS23,0.0073882,False,-1
RPS27,0.33966577,False,-1
RPS4X,0.32724893,False,-1
RPS6KA1,0.004220669,False,-1
RPS6KA3,0.42679137,False,-1
RPS6KA5,0.41955957,False,-1
RREB1,0.0512608,False,-1
RSL24D1,0.002437078,False,-1
RSPO2,2.754392e-08,False,-1
RUFY3,0.4164599,False,-1
RUFY4,6.023634e-05,False,-1
RUNDC3B,0.48498142,False,-1
RUNX1,0.32724905,False,-1
RUNX1T1,0.2543125,False,-1
RUNX2,0.39970297,False,-1
RUVBL1,1.7643549e-06,False,-1
RXFP1,6.3383435e-05,False,-1
RXRA,0.028111272,False,-1
RXRG,8.02487e-05,False,-1
RYR2,0.4213646,False,-1
RYR3,0.3458564,False,-1
S100B,0.028111216,False,-1
S100Z,3.944311e-05,False,-1
S1PR1,0.5389282,False,-1
SALL1,0.31689745,False,-1
SALL2,0.32724896,False,-1
SALL3,0.26496342,False,-1
SALL4,0.5389282,False,-1
SAMD12-AS1,1.7643398e-06,False,-1
SAMD13,0.29816535,False,-1
SAMD3,0.44708028,False,-1
SAMD4A,0.31061602,False,-1
SAMSN1,0.0042206133,False,0
SAP18,0.32724914,False,-1
SATB1,0.26967657,True,0
SCAND1,0.00013323592,False,-1
SCD,1.3783915e-07,False,-1
SCEL,0.5389282,False,-1
SCG2,0.33966577,False,-1
SCIN,0.0042206156,False,-1
SCMH1,0.4491413,False,-1
SCML4,0.35779583,False,-1
SCN1B,1.7643566e-06,False,-1
SCN9A,0.41676006,False,-1
SCRG1,0.26966506,False,-1
SCRT1,0.0073892777,False,-1
SDK1,0.07988815,False,-1
SEC24D,0.028111272,False,-1
SEL1L3,0.0080280565,False,-1
SEMA3C,0.15926021,False,-1
SEMA3D,6.346806e-05,False,-1
SEMA4A,2.264938e-05,False,-1
SEMA5A,0.46010235,False,-1
SEMA5B,0.43484762,False,-1
SEMA6A,0.48639965,False,-1
SEMA6D,0.43421176,False,-1
SERF2,0.022759087,False,-1
SERPINI1,0.43616664,False,-1
SERTAD2,0.22932713,False,-1
SET,0.32724896,False,-1
SETBP1,0.21377514,False,-1
SEZ6L,0.3687991,False,-1
SFMBT2,0.45068565,False,-1
SFRP1,0.345856,False,-1
SFRP4,0.15925968,False,-1
SGMS1,0.4422212,False,-1
SGPP2,0.009220406,False,-1
SH3BGRL2,0.028111298,False,-1
SH3GL2,0.11967668,False,-1
SH3RF1,0.4491413,False,-1
SHC3,0.5389282,False,-1
SHTN1,0.002206615,False,-1
SIK2,0.2706578,False,-1
SIPA1,0.16959864,False,-1
SIX4,0.33966568,False,-1
SKAP2,0.41955978,False,-1
SKP1,0.32724905,False,-1
SLA,2.6631861e-14,False,-1
SLC12A2,0.43484762,False,-1
SLC16A10,0.028111236,False,-1
SLC16A9,0.4077849,False,-1
SLC18A2,1.7643432e-06,False,-1
SLC1A2,0.48236188,False,-1
SLC20A2,0.35863352,False,-1
SLC26A4,0.47244257,False,-1
SLC26A7,0.32724938,False,1
SLC27A2,0.5389283,False,-1
SLC2A13,0.4467095,False,-1
SLC2A3,0.0077395476,False,-1
SLC35F3,0.5389282,False,-1
SLC35F4,0.3683742,False,-1
SLC38A9,0.50082934,False,-1
SLC39A8,1.5760312e-16,False,-1
SLC44A1,0.37486246,False,-1
SLC44A5,0.33858556,False,-1
SLC4A4,0.08415351,False,-1
SLC4A5,0.15926078,False,-1
SLC5A1,0.26967388,False,-1
SLC5A11,1.4489792e-07,False,-1
SLC5A3,0.39533782,False,-1
SLC6A7,0.007393241,False,-1
SLC7A14,0.46783003,False,-1
SLC7A2,0.263899,False,-1
SLC9A7,0.41955972,False,-1
SLCO1C1,0.32724902,False,-1
SLCO2A1,0.2062655,False,-1
SLCO2B1,0.00010259253,False,-1
SLIT1,1.2981191e-10,False,-1
SLIT2,0.38686046,False,-1
SLIT3,0.32290128,False,-1
SLITRK4,0.42008907,False,-1
SMAD1,0.31819454,False,-1
SMAD2,0.4509803,False,-1
SMAD3,0.41955978,False,-1
SMAD4,0.42506588,False,-1
SMAD5,0.34319925,False,-1
SMAD7,0.08787143,False,0
SMAD9,0.39970294,False,-1
SMARCA1,0.46490455,False,-1
SMC3,0.33966574,False,0
SMURF1,0.4491413,False,-1
SMYD3,0.41955975,False,-1
SNAP25-AS1,0.3229012,False,-1
SNCA,0.40392464,False,-1
SNCAIP,0.26940697,False,-1
SNED1,8.024785e-05,False,-1
SNRPB2,1.7643465e-06,False,-1
SNTG1,0.48059237,False,-1
SNX24,0.023194963,False,-1
SNX7,0.011931404,False,-1
SNX9,0.43474755,False,-1
SOCS2,0.10562902,False,-1
SOCS4,0.32724893,False,-1
SOHLH2,0.03030202,False,-1
SORCS3,0.007899122,False,-1
SOX1,0.0014001515,False,-1
SOX10,0.3272491,False,0
SOX11,0.4007462,False,-1
SOX2,0.31849968,False,-1
SOX2-OT,0.03030196,False,-1
SOX4,0.32746997,False,-1
SOX5,0.2950808,False,-1
SOX6,0.53159994,False,-1
SOX8,7.203052e-18,False,-1
SOX9-AS1,0.41955957,False,-1
SP1,9.221547e-05,False,-1
SP100,0.004220667,False,-1
SP3,0.03030202,False,-1
SP4,0.34061563,True,1
SP7,1.7643247e-06,False,0
SP9,0.2696726,False,-1
SPAG7,1.7643617e-06,False,-1
SPARCL1,0.33966598,False,0
SPATA6,0.53160554,False,-1
SPATS2,0.41955978,False,-1
SPIB,0.024503723,False,-1
SPOCK3,0.27647573,False,-1
SPOPL,0.4295483,False,-1
SPP1,0.004220591,True,0
SPRED1,0.44467822,False,-1
SPRED2,0.38320902,False,-1
SPTLC3,0.004220649,False,-1
SRD5A2,0.15926132,False,-1
SREBF2,1.3785309e-07,False,-1
SRGAP1,0.41955957,False,-1
SSBP2,0.43228278,False,-1
SSC5D,0.33966574,False,-1
SSPN,0.03030209,False,-1
ST3GAL6,0.0002102847,False,-1
ST6GAL1,0.00010259292,False,-1
ST6GAL2,0.43110433,False,-1
ST6GALNAC3,8.024785e-05,False,-1
ST6GALNAC5,1.298233e-10,False,-1
STAMBPL1,0.43484762,False,-1
STAT3,0.45625326,False,-1
STAT4,0.06000326,False,-1
STAT5B,0.42934495,False,-1
STAT6,6.273078e-08,False,-1
STAU2,0.44467822,False,-1
STK3,0.35821715,False,-1
STK32B,0.028111307,False,-1
STMN1,0.031631164,False,0
STMN2,0.31696612,False,-1
STPG1,0.0018267288,False,-1
STS,0.43185872,False,-1
STXBP2,1.7643533e-06,False,-1
STXBP5-AS1,0.44708028,False,-1
STXBP6,0.4886637,False,-1
SUPT3H,0.44084612,False,-1
SUSD5,0.5389281,False,-1
SV2C,0.4387336,False,-1
SVIL,0.39294484,False,-1
SYAP1,0.007742016,False,-1
SYBU,0.42365375,False,-1
SYK,0.053682186,False,-1
SYNDIG1,0.06000198,False,-1
SYNDIG1L,0.023194974,False,-1
SYNJ2,0.028314495,False,-1
SYNPR,0.030302,False,-1
SYT10,0.23137003,False,-1
SYT17,0.49904433,False,-1
SYT6,0.00040943944,False,0
SYTL5,0.059999514,False,-1
TACR3,0.059998974,False,-1
TAF1A,1.2978592e-10,False,0
TAF4B,0.41955978,False,-1
TAF7,0.53160435,False,-1
TAGLN2,0.34585562,False,-1
TAGLN3,0.32724896,False,-1
TANC1,0.06487088,False,-1
TAPT1-AS1,0.428875,False,-1
TARID,0.32724902,False,-1
TASP1,0.48236188,False,-1
TBC1D1,0.44091576,False,-1
TBC1D4,0.23640367,False,-1
TBC1D8,0.17385843,False,-1
TBCEL,0.43484762,False,-1
TBL1X,0.4195598,False,-1
TBL1XR1,0.43335843,False,-1
TBL1Y,0.4318587,False,-1
TBPL1,0.4213646,False,-1
TBX10,2.3303812e-10,False,-1
TBX19,0.32724893,False,-1
TBX20,2.3304034e-10,False,-1
TBX4,0.007378908,False,0
TBX5,7.236101e-18,False,-1
TBXA2R,0.5389282,False,-1
TBXAS1,0.00010259292,False,-1
TCEAL2,0.00013314497,False,0
TCF12,0.105872214,False,-1
TCF15,1.9823271e-06,False,-1
TCF24,0.42849508,False,-1
TCF3,3.653702e-05,False,-1
TCF4,0.05923411,False,-1
TDRD3,0.40203184,False,-1
TEAD1,0.4164265,False,-1
TENM2,0.48236188,False,-1
TERB1,6.0162853e-05,False,-1
TERF1,0.0002102829,False,-1
TESC,0.00021028132,False,-1
TET1,0.4660346,False,-1
TEX101,3.9443414e-05,False,-1
TEX15,0.33966568,False,-1
TFAP2A,0.0073905117,False,-1
