gene,score,validation,label
CACNB2,0.07587179,False,-1
CACNB4,1.6478098e-05,False,0
CACNG4,0.16622896,False,-1
CACNG8,0.031775482,False,-1
CADM1,0.0132972095,False,-1
CADM2,0.011405896,False,-1
CADPS,0.0049812486,False,0
CADPS2,0.009536514,False,0
CALD1,6.430048e-13,False,0
CALM3,0.053984836,False,-1
CALN1,0.03384395,False,-1
CAMK2D,0.011405896,False,-1
CAMK2N1,0.011871615,True,0
CANX,0.0013189154,False,0
CAP2,0.0027634206,False,-1
CAPS2,0.17452408,False,-1
CARF,0.09570096,False,-1
CARMN,6.423649e-13,False,0
CARNMT1,0.12026608,False,-1
CASC15,0.02353533,False,0
CBFA2T2,0.12145856,False,-1
CBL,0.0013186736,True,0
CBLB,0.04311097,False,0
CBLN2,0.055424202,False,-1
CCBE1,0.011871537,False,0
CCDC168,0.011371665,True,0
CCDC171,0.19249225,False,-1
CCDC178,0.00020978267,False,0
CCDC190,0.21731508,False,-1
CCDC26,0.0062618884,False,-1
CCDC3,0.13830616,False,-1
CCDC81,0.10365423,True,0
CCL3,0.029880349,False,-1
CCL8,1.1076997e-11,False,0
CCNB3,0.014340703,False,0
CCND2-AS1,0.0013186692,False,0
CCNG2,0.018409533,False,-1
CCNH,0.21456963,False,-1
CCR2,0.062087294,False,0
CCSER1,0.0071177543,False,0
CD163,0.0027634192,False,-1
CD1D,1.4394429e-06,False,0
CD2,0.015572335,False,-1
CD200,0.1669936,False,-1
CD226,0.013199721,False,-1
CD44,0.16327187,False,-1
CD53,0.0036113227,False,0
CD58,0.016779054,True,0
CD59,0.028545229,False,0
CD83,0.21456963,False,-1
CD84,0.0036113244,False,0
CD86,0.0031532221,False,-1
CDC14A,0.01561731,False,-1
CDC25C,0.012605231,True,0
CDC7,0.00025249925,False,-1
CDCA7L,0.015395844,False,-1
CDH12,0.14367375,False,-1
CDH18,0.017949741,False,0
CDH2,0.008470345,False,-1
CDH20,0.016631378,False,-1
CDH23,0.13914438,False,-1
CDH4,0.19249225,False,-1
CDH5,0.0027634206,False,-1
CDH6,0.056546763,False,-1
CDH8,0.0393454,False,-1
CDK19,0.017285597,False,-1
CDK2AP1,2.1879129e-14,False,0
CDK6,0.011592426,False,-1
CDK8,0.03853303,False,0
CDKL5,0.014853103,False,-1
CDKN1A,0.010466429,False,0
CDKN2B-AS1,0.0031429662,False,-1
CDON,0.014755382,False,-1
CDS1,0.014948784,False,0
CDYL2,0.04691465,False,0
CEBPD,0.005564421,False,0
CEBPG,0.04296699,False,0
CELA3B,8.900927e-11,False,0
CELF6,0.17452411,False,-1
CEMIP,0.14107177,False,-1
CENPE,0.21456963,False,-1
CENPI,0.19249225,False,-1
CENPN,0.03684223,False,-1
CENPP,2.646435e-22,False,0
CEP112,0.019704442,False,-1
CEP162,0.16110079,False,-1
CEP85L,0.011711953,False,-1
CERS3,6.224602e-09,False,0
CES5A,2.73955e-22,False,0
CFAP161,7.3502854e-08,False,0
CFAP206,0.021178178,False,0
CFAP61,8.4356876e-11,False,0
CGGBP1,0.011095214,False,0
CGNL1,0.21456963,False,-1
CHAMP1,0.11509218,False,0
CHD1,0.010607753,False,-1
CHD2,0.21456963,False,-1
CHI3L1,2.4438844e-08,False,0
CHL1,0.011081855,False,-1
CHODL,0.055424266,False,-1
CHRDL1,0.011405891,False,-1
CHRM2,0.07118125,False,-1
CHRM5,0.006399666,False,0
CHST9,0.0044805086,True,0
CHSY1,0.21456963,False,-1
CIITA,2.4424958e-08,True,0
CLDN5,0.0060073216,False,0
CLEC7A,0.0038747098,False,0
CLIC4,0.052998587,False,-1
CLIC5,0.20015484,False,-1
CLOCK,0.017461864,False,-1
CLVS2,0.19249225,False,-1
CMKLR1,0.0038746914,True,0
CMTM7,0.0057701245,False,-1
CMTM8,0.0007190494,True,0
CNGA3,0.029131478,False,0
CNKSR2,0.010329171,False,-1
CNOT4,0.009845458,False,-1
CNTFR-AS1,0.12744312,False,-1
CNTN1,0.014630236,False,-1
CNTN3,0.12558645,False,-1
CNTN4,0.036898144,False,-1
CNTNAP2,0.045556337,False,-1
CNTNAP3,0.07651883,False,0
CNTNAP3B,0.0035797858,False,0
CNTNAP4,0.16404246,False,-1
CNTNAP5,0.013833067,False,-1
COBLL1,0.0059801512,False,0
COL12A1,0.01659327,False,-1
COL15A1,0.028544785,False,0
COL19A1,0.21731462,False,-1
COL1A1,0.008819922,False,0
COL23A1,0.21456963,False,-1
COL24A1,0.07416759,False,-1
COL4A6,0.21006942,False,-1
COL5A2,0.018925853,False,0
COL6A2,2.5264754e-10,False,0
COLEC12,0.1669936,False,-1
COMMD10,0.17452408,False,-1
CORIN,2.2363724e-23,False,0
CORO1A,0.0037694531,False,-1
CPE,0.028550928,False,0
CPEB2,0.011973977,False,0
CPED1,0.19308533,False,-1
CPQ,0.16049977,False,-1
CRACR2A,0.0063604144,False,-1
CRACR2B,0.011872062,False,0
CREB1,0.010894458,False,-1
CREB3L1,3.9680738e-11,False,0
CREB3L2,0.19249225,False,-1
CREM,0.029096315,True,0
CRISPLD1,0.05620415,False,-1
CRISPLD2,0.1410648,False,-1
CSF1R,0.016379047,False,-1
CSF3R,0.0038746987,False,0
CSMD2,0.016593395,False,-1
CSNK1G3,0.0112781795,False,0
CTCF,0.034301884,False,0
CTNNA2,0.010536724,False,0
CTNNB1,0.010363931,False,0
CTSC,0.004094612,False,-1
CTTNBP2,0.17452408,False,-1
CUX1,0.010693465,False,-1
CUX2,0.0033526402,False,0
CXCL13,3.9651157e-11,False,0
CXCL2,0.024622183,False,-1
CXXC5,0.070496984,False,-1
CYB5R1,0.21456963,False,-1
CYBB,0.004353066,False,0
CYP1B1,0.02721449,False,-1
CYSLTR2,8.749053e-11,False,0
CYTH3,0.00639936,True,0
CYTL1,0.0030232184,False,-1
DAAM2,0.15444806,False,-1
DAB2,0.017285105,True,0
DACH1,0.0062254863,False,-1
DACH2,0.14367117,False,-1
DAPK2,0.20015484,False,-1
DCLK1,0.03840042,False,-1
DCLK2,0.017695861,False,-1
DDX10,0.0027634206,False,-1
DDX20,0.16110079,False,-1
DDX58,0.05793292,False,-1
DDX60,0.21456963,False,-1
DEAF1,1.1073574e-11,False,0
DENND1B,0.0091677075,False,-1
DENND2A,0.06849893,False,-1
DENND2C,0.037282296,False,-1
DENND3,0.004799677,True,0
DGKB,1.297875e-06,True,0
DGKD,0.043375976,False,-1
DGKH,0.009494835,False,-1
DGKI,0.020233694,False,0
DHRS12,0.18082713,False,-1
DHRS4-AS1,0.1669936,False,-1
DIAPH2,0.0013186686,True,0
DIDO1,0.10189733,True,0
DIS3,0.21456963,False,-1
DISC1,0.0067165093,True,0
DISP1,0.21456963,False,-1
DISP3,0.04868562,False,-1
DLC1,0.0036950852,False,-1
DLEU1,0.018046511,False,0
DLEU2,0.014776277,False,-1
DLG2,0.20015484,False,-1
DLGAP1,0.0295015,True,0
DLGAP1-AS5,6.4274974e-13,True,0
DLX6-AS1,0.14105806,False,-1
DMRT1,0.20015484,False,-1
DNAH6,0.018239364,True,0
DNAH9,0.21008192,False,-1
DNAI1,0.14105535,False,-1
DNAJA1,0.0014000676,False,0
DNAJA4,0.21731491,False,-1
DNAJB1,0.1669936,False,-1
DNAJC21,0.03270795,False,0
DNAJC6,0.21456963,False,-1
DNM3,0.010853858,False,-1
DOC2B,0.0030232207,False,-1
DOCK10,0.0058542104,False,0
DOCK11,0.0027634192,False,-1
DOCK2,0.0068213055,False,0
DOCK5,0.018373817,True,0
DOCK7,0.0666481,False,0
DOCK8,0.0030232153,False,-1
DOCK9,0.055424225,False,-1
DOK3,0.0031532252,False,-1
DOK6,0.036344625,False,-1
DPH6,0.17452408,False,-1
DPP10,0.013291936,False,-1
DPP6,0.014370335,False,-1
DPY19L2,0.070496984,False,-1
DPYD,0.0036216823,False,-1
DPYS,0.21456963,False,-1
DPYSL3,0.17452408,False,-1
DPYSL5,0.038104188,False,-1
DR1,0.16841559,False,-1
DRC1,0.20015484,False,-1
DRD3,0.0019112235,False,0
DRGX,0.12558639,False,-1
DSCAS,0.0013187608,False,0
DSE,0.010459004,False,-1
DSTN,0.019306455,False,0
DTWD2,0.19249225,False,-1
DTX4,0.019228619,False,0
DUSP22,0.07118129,False,-1
DYSF,0.109055504,False,0
E2F2,1.10749266e-11,True,0
E2F3,0.18082713,False,-1
E2F4,0.21456963,False,-1
E2F5,0.011914506,False,-1
E2F8,2.445562e-06,False,0
E4F1,0.21456963,False,-1
EBF1,0.016593177,False,-1
EBF3,1.839655e-06,False,0
EBF4,0.076686785,False,-1
ECT2L,0.19249225,False,-1
EDA,0.014748841,True,0
EDIL3,0.042561438,False,-1
EDN1,0.0038869348,False,0
EEF1A2,0.015873047,False,0
EEPD1,0.12558804,False,-1
EFCAB2,0.03168639,False,-1
EFCAB3,3.9697468e-11,False,0
EFCAB5,0.0019045505,False,0
EFHC1,0.17452407,False,-1
EFHC2,0.21456963,False,-1
EFNA5,0.011081855,False,-1
EGFL7,0.0005446476,False,0
EGLN3,0.019272966,True,0
EHBP1,0.0143281985,True,0
EHF,0.21456963,False,-1
EIF2AK3,7.299933e-08,False,0
EIF4A3,3.978722e-11,False,0
ELAVL2,0.19249225,False,-1
ELF2,0.019092469,False,-1
ELF5,0.15451945,False,-1
ELK1,2.1959441e-14,False,0
ELK3,0.018621435,False,0
ELL2,0.0004901243,False,-1
ELMO1,0.0053692185,False,-1
ELMOD1,0.020851806,False,-1
ELOVL2,0.008320443,False,0
ELOVL2-AS1,0.033769723,False,-1
ELOVL5,0.035727292,False,-1
ELOVL6,0.013718783,False,0
ELOVL7,0.0102279745,False,-1
EMCN,0.0027634178,False,-1
EML6,0.11752321,False,-1
EN2,2.0161115e-06,False,0
ENG,0.0035801225,False,0
ENO1,0.0036420878,False,0
ENO4,0.1669936,False,-1
ENOX1,0.011012533,False,-1
ENPEP,6.4222526e-13,True,0
ENPP1,0.018240055,False,0
ENPP2,0.00039349776,False,0
ENTPD1,1.6475426e-05,True,0
ENTPD3,0.03464012,False,0
EP300,0.013392452,True,0
EPAS1,0.011496433,False,0
EPB41,0.21456963,False,-1
EPB41L2,0.019640595,False,-1
EPB41L3,0.023050694,False,0
EPB41L4A,0.0090820715,False,-1
EPB41L5,0.03592325,False,0
EPHA1-AS1,0.0030232153,False,-1
EPHA3,1.7761456e-06,False,0
EPHA4,0.008907536,False,-1
EPHA6,0.011095209,False,0
EPHA7,0.0007806029,False,-1
EPHB2,0.20015484,False,-1
EPHX4,0.014264919,False,-1
EPS8,0.011405896,False,-1
ERBB4,0.0152875725,False,-1
ERBIN,0.032858104,False,0
ERC2,0.029958777,False,-1
ERF,9.650519e-05,False,0
ERG,0.007059586,False,-1
ERI1,0.19249225,False,-1
ERICH3,5.0060583e-23,False,0
ERICH3-AS1,2.4435176e-06,False,0
ESRP2,0.14824924,False,-1
ESRRG,0.020647908,False,-1
ESYT2,0.016100956,False,0
ETS1,5.677446e-05,False,0
ETS2,0.0027634217,False,-1
ETV1,0.21456963,False,-1
ETV3,0.053950008,False,-1
ETV4,0.12647004,False,-1
ETV5,0.0013186642,False,0
ETV6,0.06592555,False,-1
EVA1C,0.01472685,False,0
EXO5,0.012012759,False,-1
EXOC6,0.027810665,False,0
EXT1,0.19249225,False,-1
EZH2,0.0027634206,False,-1
EZR,0.05574577,False,0
F10,0.009471388,False,-1
F3,0.06668559,False,-1
FAM102B,0.013687519,False,0
FAM107B,0.02607852,False,0
FAM110B,0.010675159,False,-1
FAM111A,6.213594e-09,False,0
FAM114A1,0.0093915,False,-1
FAM126A,0.015085907,False,-1
FAM13C,0.18082713,False,-1
FAM155A,0.010334051,False,0
FAM160A1,0.015875312,False,0
FAM171B,0.21456963,False,-1
FAM184A,0.18082713,False,-1
FAM189A2,0.022442225,False,0
FAM20B,0.018249707,True,0
FAM20C,0.1669936,False,-1
FAM49B,0.008339027,False,-1
FAM66D,0.17452408,False,-1
FAM78B,0.008215422,False,-1
FANCB,0.02500517,False,-1
FANCC,0.07668598,False,-1
FANK1,0.017073285,False,0
FAR2,0.0024405455,False,-1
FAT4,0.017418819,False,-1
FAXC,0.1255868,False,-1
FBLN5,0.14106499,False,-1
FBN1,0.06464138,False,0
FBXL7,0.017307198,False,-1
FBXO15,0.018239412,False,0
FBXO47,0.011875924,False,0
FBXW7,0.016778825,False,-1
FCGBP,0.020661855,False,0
FCGR2A,0.0038746968,False,0
FEM1C,0.02121622,False,-1
FER,0.011711959,False,-1
FEZ1,0.17452408,False,-1
FGD2,0.0030232153,False,-1
FGF12,0.09945838,False,-1
FGF13,0.14367037,False,-1
FGF14,0.0039712572,False,-1
FGF2,0.17024124,False,-1
FGL2,0.0030232167,False,-1
FGR,0.0034543802,False,-1
FHL2,0.0026871252,False,0
FIGN,0.01966268,False,-1
FIP1L1,0.19249225,False,-1
FIZ1,0.02855502,False,0
FKBP7,0.041457433,False,-1
FLI1,0.00361866,False,0
FLRT2,0.00958716,False,-1
FLT1,0.0037404778,False,0
FLT3,0.19249225,False,-1
FLVCR2,0.0065992335,False,0
FMN1,0.0037767894,False,-1
FMNL2,0.0115656685,False,-1
FMNL3,0.116249144,False,-1
FN1,2.443204e-08,False,0
FNBP1L,0.026696315,False,-1
FOLH1,0.03464234,False,0
FOS,1.1090379e-11,False,0
FOSL2,0.099908255,False,0
FOXC1,0.035296522,False,0
FOXC2,0.027104054,False,-1
FOXF2,2.3884733e-05,False,0
FOXG1,0.17452411,False,-1
FOXG1-AS1,0.21456963,False,-1
FOXJ3,0.014189338,False,-1
FOXK1,0.06631675,False,-1
FOXN2,0.010536724,True,0
FOXN3,0.016792864,False,-1
FOXO1,0.011712918,False,-1
FOXO3,0.036932956,False,-1
FOXP1,0.012580932,False,0
FOXP2,0.0048391595,False,0
FREM2,0.02121622,False,-1
FRMD3,0.061711803,False,-1
FRMD4A,0.0052960236,False,0
FRMD5,0.026860423,False,-1
FRMD6,0.014391531,False,-1
FRY,0.0027634192,False,-1
FRYL,0.0076857386,False,-1
FRZB,0.011273699,False,0
FSCN1,0.0015601433,False,-1
FSIP1,0.0028753062,False,0
FSTL4,0.058109276,False,0
FSTL5,0.19249225,False,1
FTCDNL1,0.0155103905,False,0
FUT10,0.19249225,False,-1
FUT8,0.012630015,False,-1
FUT9,0.010882606,False,0
FZD10-AS1,0.015875287,False,0
GAB2,7.415844e-05,True,0
GAB3,0.0057935026,False,0
GABPB1,0.009667098,False,-1
GABRA1,0.0052139135,False,-1
GABRA2,0.011405891,False,-1
GABRA4,0.009723323,False,0
GABRB1,0.21456963,False,-1
GABRB3,0.0183214,False,0
GABRG3,1.1084732e-11,False,0
GAD1,0.03411216,False,1
GALNT10,0.21456963,False,-1
GALNT13,0.027597718,False,0
GALNT16,0.1669936,False,-1
GALNT7,0.014270364,False,-1
GALNT8,0.12558575,False,-1
GALNTL6,0.055424225,False,-1
GAREM1,0.028314324,False,0
GAS2,0.01971933,False,-1
GAS2L3,0.016593209,False,-1
GATA4,0.0041015474,True,0
GATA6,0.14106455,False,-1
GATAD2A,0.033817273,False,-1
GBE1,0.1669936,False,-1
GBP1,2.442356e-08,True,0
GCH1,7.3557835e-08,False,0
GCNT1,0.0027634178,False,-1
GCNT2,0.008196798,False,-1
GDNF-AS1,0.034640465,False,0
GEM,1.1074251e-11,False,0
GEN1,0.034391128,False,-1
GFI1B,3.9691257e-11,False,0
GFOD1,0.07636509,False,-1
GFRA1,0.020386964,False,-1
GIT2,1.6484919e-05,False,0
GLCE,0.05810922,False,0
GLI3,0.011965619,False,-1
GLIS2,0.0027634192,False,-1
GLIS3,0.016559932,False,0
GLP1R,7.2909295e-08,False,0
GLRA2,0.21731389,False,-1
GLRB,0.015996855,False,-1
GMDS,0.0187469,False,0
GMNN,0.19249222,False,-1
GNA14,0.1669936,False,-1
GNAI1,0.0566536,True,0
GNAL,0.1669936,False,-1
GNAQ,0.01546242,False,-1
GNB4,0.009845453,False,-1
GNG12,0.017331382,False,-1
GNG12-AS1,0.011752939,False,-1
GOLIM4,0.011030833,False,-1
GPBAR1,0.011645873,True,0
GPBP1L1,0.010936936,False,0
GPCPD1,3.6570316e-05,True,0
GPM6A,0.02121622,False,-1
GPR149,0.21731421,False,-1
GPR158,2.4421976e-08,False,0
GPR176,0.015574047,False,-1
GPRIN3,0.19308627,False,-1
GPSM2,0.009489495,False,-1
GRB10,0.011497198,False,0
GRB14,3.657154e-05,False,0
GREB1L,0.028279789,False,-1
GRHL3,0.018239893,False,0
GRIA1,0.011871572,True,0
GRIA4,0.02127371,False,-1
GRID2,0.025287801,False,-1
GRIK4,0.21456963,False,-1
GRIN1,0.016593164,False,-1
GRIN2B,0.0007698294,True,0
GRIP2,0.21731305,False,-1
GRM1,0.004434285,False,0
GRM3,0.013546038,False,0
GRM5,0.054560058,False,-1
GRM7,0.034641635,False,0
GRM8,0.015183022,False,-1
GRPEL2-AS1,2.7250207e-22,False,0
GRTP1-AS1,0.0357408,False,0
GSTCD,0.07049698,False,-1
GTDC1,0.011405896,False,-1
GTF2A2,0.007952795,False,-1
GTF2I,0.011328532,False,0
GTF3A,0.010909534,False,0
GTF3C5,1.6478538e-05,False,0
GTSE1,0.2173149,False,-1
GUCY1A2,0.01044214,False,-1
GULP1,0.008175342,False,0
GXYLT1,0.21456963,False,-1
GXYLT2,0.19249225,False,-1
H1FX,0.15439905,False,-1
H3F3B,1.1077652e-11,False,0
HACD2,0.1385151,False,-1
HAPLN1,0.022606853,False,-1
HAVCR2,0.0027634192,False,-1
HBP1,0.017580481,False,-1
HCK,0.006423832,False,0
HCLS1,0.0062618945,False,-1
HCN1,0.0009817297,False,-1
HDAC2,0.01082493,False,-1
HDAC9,0.011186066,False,-1
HEATR5A,0.010459004,False,-1
HECW1,0.042025715,False,-1
HECW2,0.03616322,False,-1
HERC5,0.20015484,False,-1
HERC6,2.4430364e-08,False,0
HES1,0.07668785,False,-1
HES6,1.107368e-11,True,0
HEY2,0.028704973,False,0
HFM1,0.011081855,False,-1
HGF,2.4426495e-08,True,0
HHAT,0.13555944,False,-1
HHEX,0.19308919,False,-1
HHIP,0.06872096,False,0
HIF3A,0.0013187538,False,0
HILPDA,0.0002524997,False,-1
HIST2H2AB,0.19308504,False,-1
HIVEP1,0.012392285,False,-1
HIVEP2,0.0103639355,False,0
HIVEP3,0.020512447,False,0
HK2,0.1669936,False,-1
HLCS,0.07049701,False,-1
HLTF,0.20015484,False,-1
HMBOX1,0.01303491,False,-1
HMGA1,0.0027634206,False,-1
HMGA2,0.12558782,False,-1
HMGB2,0.021459468,False,-1
HMGCLL1,7.81734e-05,False,0
HMGCS1,1.2380582e-05,True,0
HMGN5,0.17452408,False,-1
HMGXB4,0.19249225,False,-1
HNF1A,0.035871748,False,0
HNF4A,0.029879624,False,-1
HNRNPA0,0.016593194,False,-1
HNRNPH3,0.019671628,False,-1
HNRNPLL,0.09410806,False,-1
HNRNPUL1,0.17346878,False,-1
HOMER1,0.009584457,False,-1
HOPX,0.10405853,False,-1
HORMAD2,0.19249225,False,-1
HOXB3,0.029879836,False,-1
HOXD8,0.0055308226,False,-1
HP1BP3,0.010810664,False,0
HPCAL1,0.0030232167,False,-1
HPGDS,0.0057933866,False,0
HPN-AS1,2.4453065e-08,False,0
HPYR1,0.019225568,False,0
HRH1,0.19249225,False,-1
HRH2,0.045004927,False,0
HS3ST3B1,2.4424946e-06,False,0
HS3ST4,0.00031654886,False,-1
HSF2,0.10900086,False,-1
HSFY2,1.1074188e-11,False,0
HSP90AB1,0.0027634178,False,-1
HSPA1L,2.1950772e-14,False,0
HSPA5,0.07668615,False,-1
HSPA6,1.1074547e-11,True,0
HSPA8,0.000848326,False,-1
