gene,score,validation,label
MPP5,0.05407389,False,0
MPP7,0.04144069,True,1
MPPED2,0.057939164,False,0
MPZL3,0.016609892,False,0
MRFAP1,0.0062141,False,0
MRGPRF,0.02056091,False,0
MSC,0.09154179,False,0
MSI1,0.0020674467,False,0
MSI2,0.04288396,False,0
MT2A,0.005419258,False,0
MTF2,0.042883936,False,0
MTRNR2L8,0.00047509474,False,0
MUC6,0.07736531,False,0
MXI1,0.042883936,False,0
MYB,0.014318176,True,0
MYBL1,0.020446252,True,0
MYC,0.015182496,True,0
MYCN,0.0023838037,False,0
MYH9,0.04288396,True,0
MYO1B,0.06627908,False,0
MYO1E,0.04288396,False,0
MYO1F,0.00016629799,False,0
MYO3A,0.05793919,True,0
MYO5B,0.04753605,False,1
MYRIP,0.052975483,False,0
NAB1,0.032369398,True,0
NAP1L1,0.03231429,False,0
NAP1L3,0.006214091,False,0
NCOA2,0.038250953,True,1
NCOA3,0.04064715,False,0
NCOR1,0.03469716,False,0
NDN,0.006214091,False,0
NDNF,0.0002752607,False,0
NDRG2,0.0048099784,False,0
NDST3,0.033847928,False,0
NECTIN3,0.0443501,True,0
NEDD4,0.048422627,False,0
NEDD4L,0.0646195,False,0
NEDD9,0.11777913,False,0
NEFL,0.006214097,True,0
NEK10,0.046374913,False,0
NEK11,0.0036741807,False,0
NEK7,0.032314274,False,0
NELFB,0.04288396,False,0
NETO1,0.03347387,False,0
NETO2,0.044350088,False,0
NEUROD1,0.0019287,False,0
NEXN,0.04842267,False,0
NF1,0.060591362,True,0
NFAT5,0.009975829,False,0
NFATC2,0.010999988,True,0
NFE2L2,0.038128383,False,0
NFIA,3.1347994e-05,False,0
NFIB,0.01260386,True,0
NFIL3,0.052539095,False,0
NFIX,0.010540976,False,0
NFKB1,0.044301115,False,0
NFKB2,0.00014274674,False,0
NFYB,0.05793919,False,0
NFYC,0.04753605,False,0
NHSL1,0.002303538,False,0
NIFK-AS1,0.04288396,False,0
NIPAL2,0.04288396,False,0
NKX2-2,0.047275525,True,0
NKX6-2,0.0050876965,True,0
NLGN1,0.048422627,False,0
NLGN4X,0.039161365,False,0
NLGN4Y,0.05793919,False,0
NMBR,0.0023817695,False,0
NORAD,0.006214077,False,0
NOS1,0.004488839,False,0
NOS1AP,0.045039985,False,1
NOSTRIN,0.006214103,False,0
NOTCH1,0.004491603,False,0
NOVA1,0.06029753,False,0
NPAS2,0.064619265,False,0
NPAS3,0.050096937,True,1
NPAS4,0.0040658815,False,0
NPC1L1,0.009349634,False,0
NPTX1,0.0023035246,True,0
NPY1R,0.09285673,False,0
NR1D1,0.016246956,False,0
NR1D2,0.04288392,False,0
NR2C2,0.09734468,True,0
NR2E1,0.024171535,True,0
NR2F1,0.019974237,False,0
NR2F1-AS1,0.03236939,False,0
NR2F2,0.020461883,False,0
NR2F2-AS1,0.020473221,True,0
NR3C1,0.03469716,False,0
NR3C2,0.041440677,False,0
NR4A1,0.0010079445,True,0
NR4A2,0.060297407,False,0
NR4A3,0.0002024475,False,0
NR6A1,0.04886941,False,0
NREP,0.037030876,False,0
NRF1,0.038128383,True,0
NRGN,0.0025320614,False,0
NT5DC1,0.04288396,True,1
NTM,0.04413011,True,0
NTN1,0.03675101,False,0
NTN4,0.033847935,False,0
NTNG1,0.0024690763,False,0
NXN,0.048422627,False,0
NXPH1,0.042016827,False,0
NXPH2,0.060297545,False,0
OLFM3,0.01260428,False,0
OLIG1,3.1352003e-05,True,0
ONECUT3,0.020237401,False,0
OPCML,0.029981732,False,0
OPN3,0.042883936,False,0
OR2T6,0.0479618,False,0
OR51E2,3.1955167e-07,False,0
OSBPL3,0.03231429,True,0
OTUD4,0.042753704,False,0
P2RY12,0.0044915904,False,0
PACRG,0.03679669,False,0
PAG1,0.042883936,False,0
PALD1,0.00060868624,True,0
PARD3,0.042883947,False,0
PARD3B,0.050096963,False,0
PARD6G,0.04288396,False,0
PARP14,0.02044695,True,0
PARP9,0.00045948767,False,0
PATJ,0.060591348,False,0
PAX6,0.010422134,False,0
PAX8,0.09285994,False,0
PBX2,0.04288396,True,0
PBX3,0.015273057,False,0
PBX4,0.00037820823,False,0
PCBP3,0.060297545,True,0
PCDH10,0.050931714,False,0
PCDH11Y,0.048408613,False,0
PCDH17,0.05009695,False,0
PCDH19,0.00014278703,False,0
PCDH7,0.047850665,False,0
PCDH8,0.005718373,False,0
PCDH9,0.04288396,False,0
PCSK2,0.06029753,False,1
PDE10A,0.05793919,True,0
PDE4B,0.03347387,False,0
PDE4D,0.04004722,False,0
PDE8A,0.04288396,False,0
PDE8B,0.039161425,False,0
PDGFC,0.04064715,True,0
PDGFD,0.117779404,False,0
PDGFRA,0.0024696281,True,0
PDGFRB,8.7325025e-05,False,0
PDPN,0.060591362,False,0
PDS5A,0.0376481,False,0
PDZD2,0.03190149,False,0
PDZRN3,0.046374913,False,0
PDZRN4,0.050096937,False,1
PEAK1,0.04144069,False,0
PEG3,0.0071575274,False,0
PELI1,0.04064713,False,0
PELI2,0.051019613,False,0
PEX5L,0.04637493,False,0
PGM1,0.04288392,False,0
PHACTR2,0.04288396,False,0
PHACTR3,0.042883947,False,0
PHF21A,0.04021734,False,1
PHF21B,0.060591348,True,1
PHF8,0.06461884,False,0
PHKA1,0.04288396,True,0
PHLDB2,0.0928132,False,0
PHLPP1,0.042883947,False,0
PHYHIPL,0.047850665,True,0
PID1,0.042883936,False,0
PIEZO2,0.050096896,False,0
PIK3AP1,0.005474223,False,0
PIK3C3,0.04288396,False,0
PIK3R1,0.041440688,False,0
PIK3R5,0.0030564694,False,0
PIP5K1B,0.04064715,True,0
PKHD1L1,0.00014276389,True,0
PKIA,0.040634707,False,0
PKIB,0.034310915,True,0
PKM,0.0014867851,False,0
PKN3,0.015182339,False,0
PKNOX2,0.042883947,False,0
PLA1A,0.0062140943,False,0
PLA2G7,0.016123656,False,0
PLAG1,0.06461928,False,0
PLAGL1,0.09734468,True,0
PLCB4,0.0382407,True,0
PLCE1,0.048422627,False,1
PLCL2,0.038581613,True,0
PLD5,0.09734443,False,0
PLEKHA2,0.04144069,False,0
PLEKHA7,0.04288396,False,0
PLEKHD1,3.4568676e-10,False,0
PLEKHF1,2.5824784e-06,True,0
PLEKHG1,0.039161425,False,1
PLP1,0.047284972,False,0
PLPP4,0.042883947,False,0
PLPPR1,0.033847928,False,0
PLS3,0.031713594,False,0
PLS3-AS1,0.034310903,False,0
PLXDC2,0.004492731,False,0
PLXNC1,0.117779724,False,0
PNMA1,0.006214097,False,0
POLE3,0.00045953607,False,0
POPDC3,0.040019084,False,0
POSTN,0.069726184,False,0
POT1-AS1,0.060297318,False,0
POU2F1,0.03469716,False,1
POU3F1,5.498768e-13,False,0
POU3F2,0.016925858,False,1
POU3F3,0.026093984,False,0
POU3F4,0.047276597,False,0
POU6F1,0.04288396,True,0
PPARG,0.046738427,True,0
PPFIBP2,0.0023035312,False,0
PPM1H,0.040634707,False,0
PPM1L,0.04064715,False,0
PPP1R10,0.047965553,False,0
PPP1R15A,0.002290577,True,0
PRDM1,0.05009695,False,0
PRDM10,0.05793919,False,0
PRDM16,0.00057455397,True,0
PRDM4,0.04288396,False,0
PRDM8,0.003381883,True,0
PRDX1,0.006214097,False,0
PREX1,0.0051684594,True,0
PRICKLE1,0.047717396,True,0
PRKAA2,0.032369398,True,0
PRKAG2,0.04637493,False,0
PRKAR2B,0.117781065,False,0
PRKCE,0.04288396,True,0
PRKCQ,0.0360601,False,0
PRKD1,0.05407384,False,0
PRKG1,0.033847928,False,0
PRKG2,0.069803715,False,0
PRKX,0.07736255,False,0
PRMT8,0.042883947,False,0
PRND,0.009892019,True,0
PRNP,0.007022481,False,0
PROP1,0.01554051,False,0
PROX1,0.020472888,False,0
PROX1-AS1,0.020479696,True,0
PRR16,0.037912596,False,0
PRRX2,0.004806775,True,0
PSD3,0.060591348,False,0
PTCH1,0.04288392,False,0
PTGDS,0.0023035356,True,0
PTGIS,0.010544239,False,1
PTGS1,2.5825327e-06,False,0
PTMA,0.006214103,True,0
PTN,0.047959812,True,0
PTPDC1,0.048422653,False,0
PTPN13,0.11777984,True,0
PTPN14,6.418058e-05,False,0
PTPN20,0.11777903,False,0
PTPN22,0.02044647,True,0
PTPRC,0.00090102,False,0
PTPRD,0.11777958,False,0
PTPRE,0.042883947,False,0
PTPRK,0.06029753,True,0
PTPRR,0.050096963,True,1
PTPRZ1,0.043708965,True,0
PURA,0.00045948592,False,0
PURG,0.042883947,False,0
PUS10,0.03699199,False,0
PVT1,0.015548187,True,0
PYGO1,0.04063471,False,0
QPCT,0.003673748,False,0
QRFPR,0.04288396,False,0
RAB14,0.016884934,False,0
RAB20,0.0044928016,False,0
RAB27A,0.036728077,False,0
RAB27B,0.050096937,False,0
RAB2A,0.04288396,False,0
RAB31,0.0034985126,False,0
RAB39A,0.01939808,True,0
RAB3A,0.0062140943,False,0
RAB3B,0.050096963,True,0
RAB3C,0.117779605,False,0
RAB3IP,0.03469716,False,0
RABAC1,0.006214103,False,0
RAD21,0.038128383,False,0
RAI14,0.032517333,True,0
RAN,0.0062140943,True,0
RARA,0.0064463555,False,0
RARB,0.050096907,False,0
RASGRF2,0.06059133,False,0
RASSF2,0.0038423727,False,0
RASSF3,0.044183504,False,0
RASSF8,0.040634707,False,0
RASSF8-AS1,0.04842266,True,0
RAX2,2.5825943e-06,False,0
RB1,0.04288396,True,0
RBAK,0.042883947,False,0
RBFOX2,0.051099703,False,0
RBM17,0.04288396,False,0
RBM3,0.04288392,False,0
RBM47,0.0011169923,False,0
RBM8A,0.0004594868,False,0
RBMS1,0.036218908,False,0
RBP4,0.006214083,False,0
RBPJ,0.036535423,False,0
RBPJL,0.015182945,False,0
RCAN1,0.020239271,False,0
REL,0.038099926,False,0
RFX1,0.078322485,False,0
RFX3,0.039153118,False,0
RFX4,0.042883947,False,0
RGCC,0.047274917,False,0
RGS10,0.020899216,False,0
RGS17,0.048422653,False,0
RGS19,0.0023035465,False,0
RGS20,5.2406126e-12,False,0
RHBDD1,0.034310903,True,0
RHBDF2,0.00036195046,False,0
RHOBTB1,0.04021734,False,0
RHOXF2,2.582562e-06,False,0
RIPK2,0.04288396,True,0
RMDN2,0.073216714,False,0
RNASE1,0.04728483,False,0
RND3,0.02396702,False,0
RNF138,0.048422653,True,0
RNF152,0.04886941,False,0
RNF187,0.0062140943,False,0
RNF220,0.04731299,False,0
ROBO1,0.037912596,False,0
ROBO2,0.055570193,True,0
ROR1,0.11777955,False,1
RORA,0.04413011,True,0
RORB-AS1,0.0024953624,False,0
RPL17,0.010540105,False,0
RPL41,0.000459531,False,0
RPS10,0.006214097,True,0
RPS23,0.006214097,False,0
RPS6KA2,0.02998383,False,1
RPS6KA2-AS1,0.0036739416,False,0
RPS6KA5,0.032974955,True,0
RREB1,8.434012e-05,False,0
RSPO2,0.05788911,False,0
RSPO3,0.06029753,False,0
RTN4R,0.0023035489,False,0
RUFY3,0.047910523,False,0
RUNX1,0.0044690296,False,0
RUNX1T1,0.03347387,False,0
RUNX3,0.013437822,False,0
RXRA,0.055745736,True,0
RYR2,0.04144069,True,0
S100A6,0.00068167446,False,0
SALL1,2.585347e-06,False,0
SALL3,0.06029753,False,0
SALL4,0.0051244968,False,0
SAMD3,0.0065570176,False,0
SAMD4A,0.042883947,False,0
SAMD7,0.0005588465,False,0
SAPCD2,0.0019607658,False,0
SATB1,0.0476705,False,0
SATB1-AS1,0.039161365,False,0
SAXO1,0.006214097,True,0
SCAND1,0.00014271925,False,0
SCARA5,0.012300607,False,0
SCG2,0.006319291,False,0
SCIN,0.004491652,True,0
SCMH1,0.038128383,False,0
SCML2,0.039462198,False,0
SCN9A,0.045658503,True,0
SCOC,0.00045948394,False,0
SCRG1,0.047959886,True,0
SCRT1,0.0001771119,False,0
SCRT2,0.005893222,False,0
SCUBE2,0.0048066424,False,0
SCYL3,0.039161425,False,0
SDK1,0.04288396,False,0
SDK2,0.050096914,False,0
SEC14L3,0.015369785,False,0
SEL1L2,0.015182239,False,0
SEL1L3,0.009977251,False,0
SEMA4A,0.042883947,False,0
SEMA5A,0.047850665,True,1
SEMA6A,0.045885496,False,0
SEMA6D,0.058753263,False,0
SERPINI1,0.03384792,False,0
SERTAD2,0.03952723,False,0
SERTM1,0.01239351,False,0
SET,0.0066607133,False,0
SETBP1,0.040634707,False,0
SFMBT2,0.061005328,False,0
SFRP1,0.022960484,False,0
SGCZ,0.03347387,False,0
SGMS2,0.06029753,False,0
SH3GL2,0.04747322,False,0
SH3PXD2B,0.010541101,True,0
SH3RF1,0.048025332,False,0
SHC3,0.029985875,False,0
SHISA6,0.050096914,False,0
SHROOM3,0.050096985,True,0
SIGIRR,0.03057547,False,0
SIGLEC11,0.0030565031,True,0
SIK2,0.032314282,False,0
SIM2,0.04727673,False,0
SIX1,0.020474855,True,0
SKAP1,0.013437797,False,0
SKOR2,0.00067824736,True,0
SLAMF7,0.01343776,False,0
SLC12A2,0.04842266,True,0
SLC12A7,0.0023035968,False,0
SLC13A3,0.07738144,False,0
SLC16A10,0.042883947,False,0
SLC16A12,0.06461916,False,0
SLC16A9,0.045885496,False,0
SLC1A2,0.0439638,False,0
SLC1A3,0.004491637,True,0
SLC1A5,0.0075232205,False,0
SLC20A2,0.03384792,False,0
SLC24A4,0.036983464,False,0
SLC26A4,0.034310903,False,0
SLC2A13,0.048422653,False,1
SLC35F3,0.04288396,False,0
SLC35F4,0.039161425,True,0
SLC38A11,0.0035503895,False,0
SLC39A8,0.006051728,False,0
SLC4A4,0.039161425,False,0
SLC4A7,0.033847935,False,0
SLC5A11,0.0035504687,False,0
SLC6A15,0.038240694,False,0
SLC7A13,2.7931948e-10,False,0
SLC7A14,0.040198475,False,0
SLC7A2,0.061005343,True,0
SLC9A2,0.050096963,True,0
SLC9A9,0.029984135,False,0
SLC9C2,9.67227e-10,False,0
SLCO2B1,0.0049106763,False,0
SLCO5A1,0.010540996,False,0
SLIT2,0.034310903,False,0
SLITRK1,0.060297422,False,0
SMAD1,0.040357724,False,0
SMAD2,0.034310862,False,0
SMAD3,0.012620783,False,0
SMAD4,0.034310903,False,0
SMAD5,0.04842266,True,0
SMAD6,0.004491364,False,0
SMAD9,0.046143815,True,0
SMARCC1,0.04288396,False,0
SMIM2-AS1,1.4050432e-09,False,0
SMPD3,0.09734367,False,0
SMTNL1,0.00014275083,False,0
SMUG1,0.04288396,False,0
SMURF2,0.048422653,False,0
SNCA,0.042500958,False,0
SNCAIP,0.05765957,False,0
SNED1,0.044350035,False,0
SNU13,0.047930855,False,0
SNX24,0.060591362,False,0
SNX30,0.042883947,False,0
SOCS4,0.050096963,False,0
SOHLH2,0.042883947,False,0
SORBS2,0.06029739,False,0
SORCS1,0.07736735,False,0
SORCS3,0.060591348,False,0
SOX1,0.031943563,True,0
SOX10,0.0054152347,True,0
SOX11,0.028924715,False,0
SOX12,0.0004594835,False,0
SOX15,0.020002225,False,0
SOX2,0.016247,False,0
SOX2-OT,0.04637495,False,0
SOX5,0.034373935,False,0
SOX6,0.05826082,False,0
SOX8,0.010981178,False,0
SP1,0.077364154,False,0
SP100,0.00075122475,True,0
SP110,0.0033182525,True,0
SP3,0.11777913,False,0
SP5,0.0023808188,False,0
SP6,0.016246978,False,0
SP8,0.021122329,True,0
SP9,0.0580028,False,0
SPAG6,0.050096925,False,0
SPATA13,2.5826312e-06,False,0
SPATS2L,0.11777934,False,1
SPDYE2,0.010540965,True,0
SPIB,0.00045948525,False,0
SPIDR,0.04288396,True,0
SPON2,0.036988202,False,0
SPRED1,0.033847935,False,0
SPRED2,0.057939164,False,0
SPSB4,2.7861236e-10,True,0
SRGAP1,0.0030564899,True,0
SRGN,0.00023496908,False,0
SRL,0.015182887,False,0
SRP9,0.00045948612,True,0
SRPX,0.012300416,False,0
SS18,0.05372885,False,0
SSBP2,0.03347387,False,1
SSTR3,0.00027550518,False,0
SSUH2,0.09734443,False,0
ST3GAL6,0.04288396,True,0
ST6GAL2,0.034310862,False,0
ST8SIA4,0.060297403,False,0
ST8SIA6,0.00045948636,True,0
STAB1,0.050565172,False,0
STARD4-AS1,0.06029753,False,0
STAT5A,0.09619483,False,0
STAT5B,0.049878962,False,0
STAU2,0.038128383,False,0
STK17B,0.031362545,True,0
STMN1,0.019517638,True,0
STMN2,0.051950358,False,0
STMN3,0.0014866054,True,0
STT3B,0.048422653,False,0
STUM,0.00045948592,False,0
STXBP3,0.04288396,True,0
STXBP5-AS1,0.0367967,False,0
STXBP5L,0.06029753,False,0
STXBP6,0.043960717,False,0
SULT4A1,0.05207319,True,0
SV2A,0.0049033295,False,0
SVEP1,0.047302183,False,0
SVIL,0.060297545,True,0
SWAP70,0.05009695,True,0
SYCE3,0.012299993,False,0
SYK,2.5825277e-06,False,0
SYNGR3,0.00666072,False,0
SYPL2,0.00055857125,False,0
SYT10,0.0036741216,False,0
SYT2,0.064619206,False,0
SYT6,0.00014044048,False,0
TAF4B,0.042883936,False,0
TAGLN,0.00045948525,False,0
TAL1,0.020022495,False,0
TANC1,0.053222403,False,0
TAPT1-AS1,0.039161425,True,0
TBC1D1,0.05407384,False,0
TBC1D4,0.038099892,False,0
TBL1X,0.038128342,False,0
TBL1XR1,0.032314282,False,0
TBPL1,0.04288396,True,0
TBR1,0.031924002,False,0
TBX20,0.11777999,False,0
TBX21,0.00014282804,False,0
TBX3,0.020468226,False,0
TBX4,0.021019097,False,0
TBXAS1,0.00014044555,False,0
TCEAL7,0.0062140883,False,0
TCF12,0.03461305,True,0
TCF15,5.320742e-13,False,0
TCF24,0.11777947,False,0
TCF3,0.015529724,False,0
TCF4,0.040334936,True,0
TCF4-AS1,0.0036739924,False,0
TDRD9,0.0123040145,False,0
TEAD1,0.04290903,True,0
TEF,0.026987882,False,0
TEP1,0.06970568,False,0
TESPA1,0.020954743,False,0
TET1,0.055711,True,0
TET2,0.033847943,False,0
TEX9,0.060297564,True,0
TFCP2L1,0.0023035388,True,0
TFDP2,0.03679668,False,0
TFEB,0.052103605,False,0
TFEC,0.0044916626,False,0
TGFA,0.06972734,False,0
TGFBR2,0.0019604436,False,0
TGFBR3,0.034310903,False,0
TGIF2,0.013437809,True,0
THBS4,0.04288396,True,0
THOC2,0.034310915,False,0
THRA,0.057141233,False,0
THRB,0.041787155,False,0
THRB-AS1,0.039161425,False,0
THSD4,0.06974732,False,1
THSD7A,0.042883936,False,1
THSD7B,0.05875324,False,0
THY1,0.006214097,False,0
TIGD4,0.039161425,False,0
TIGD6,0.0017870314,False,0
TIMP2,0.00045952993,False,0
TIPARP,0.04886941,False,0
TJP2,0.04288392,False,0
TLE1,0.06029753,False,0
TMC3,0.00045946776,False,0
TMCC3,0.042883947,False,0
TMEFF2,0.04064715,False,0
TMEM108,0.04637493,False,1
TMEM117,0.03461305,False,0
TMEM132D,0.04413011,True,0
TMEM132E,0.057760023,False,0
TMEM150C,0.048025355,False,0
TMEM155,0.03322552,False,0
TMEM196,0.09290113,False,0
TMEM200C,0.048422653,False,0
TMEM255B,0.069729306,False,0
TMEM45A,0.06029753,False,0
TMEM47,0.047096115,False,0
TMSB10,0.005418888,False,0
TMSB4X,0.0016189242,False,0
TMTC1,0.050096963,False,0
TMTC2,0.047850665,False,0
TMTC4,0.050096914,False,0
TNFAIP8,2.5853271e-06,False,0
TNFRSF13C,0.0001427673,False,0
TNFRSF1B,0.0010076694,False,0
TNFRSF21,0.042883936,False,0
TNPO1,0.037912596,True,0
TOPORS,0.042883936,False,0
TOX3,0.034310903,False,0
TP53I11,0.047275595,True,0
TPD52,0.060297564,True,0
TPI1,0.00045948548,False,0
TPK1,0.048422653,False,0
TRAF3,0.038099926,False,0
TRAF4,0.0019606098,False,0
TRHDE,0.047850665,True,0
TRHDE-AS1,0.047850665,False,0
TRIM28,0.06982531,False,0
TRIM71,0.00014276485,False,0
TRIP10,0.010540941,False,0
TRIQK,0.044350088,False,0
TRPC4,0.035474222,False,0
TRPS1,0.0443501,True,0
TSC22D4,0.019047586,True,0
TSHZ1,0.04288396,True,0
TSN,0.117779754,False,0
TSPAN12,0.04064715,False,0
TSPAN2,4.378778e-20,False,0
TTC39B,0.04288396,False,0
TTC39C,0.060591348,False,0
TTC7A,0.042883936,False,0
TTN-AS1,0.029993575,False,0
TTTY14,0.038128383,False,0
TTYH2,0.050536726,False,0
TUBA1A,0.01054001,False,0
TUBA1B,0.006214091,False,0
TUBA4B,0.0048067477,False,0
TUBB3,0.0004595343,False,0
TUBB4A,0.006214097,False,0
TUBB4B,0.0062141,False,0
TWIST2,0.00055930536,False,0
TWSG1,0.04288396,False,0
TXNIP,0.005087653,True,0
TXNRD3,0.061776638,False,0
UBB,0.006214097,False,0
UBC,0.006214091,False,0
UBE2K,0.042883936,False,0
UBE2V1,0.117779724,False,0
UBP1,0.050096802,False,0
UBTF,0.0022986333,True,0
UGGT2,0.042883936,False,0
UGP2,0.048422653,False,0
UGT8,0.029033506,False,0
UNC13B,0.042883936,False,0
UNC5D,0.060297545,True,0
USP25,0.048422653,True,0
USP26,0.0036739574,True,0
USP3,0.04144069,False,0
USP3-AS1,0.042883936,False,0
USP44,0.051302325,False,0
USP53,0.04791049,True,0
USP6NL,0.04842266,False,0
UST,0.04195992,True,0
UTP18,0.04288396,False,0
UTS2B,0.0036739977,True,0
VAMP2,0.006214097,False,0
VAV1,0.0030565134,True,0
VAV3,0.050096937,False,1
VAX1,0.11777938,False,0
VCAN,0.0024682167,True,0
VDR,0.003673933,False,0
VEGFC,0.064619325,True,0
VEZF1,0.035414167,False,0
VGF,1.8744223e-06,False,0
VIM,2.582949e-06,False,0
VIPR2,0.050096802,False,0
VPS41,0.042883936,False,0
VSTM2A,0.057141233,False,0
VSTM2L,0.04288396,False,0
VSX1,0.002303529,False,0
WDFY4,0.07021337,False,1
WDR31,0.0023817034,False,0
WDR49,0.0036739067,False,0
WIPF1,0.039609354,True,0
WLS,0.051848255,False,0
WNT2,0.013437696,False,0
WNT2B,0.0036741546,False,0
WNT5A,0.004469165,True,0
WT1,0.091640435,False,0
WWOX,0.029985495,False,0
XBP1,0.042883936,False,0
XPR1,0.034310903,True,0
YES1,0.040634695,False,0
YWHAB,0.001486599,False,0
YWHAH,0.0062141,True,0
YWHAZ,0.038128383,False,0
ZAP70,0.013437594,False,0
ZBBX,0.050096963,False,0
ZBTB1,0.050096802,False,0
ZBTB14,0.07737272,False,0
ZBTB16,0.061724924,False,0
ZBTB18,0.0023035302,True,0
ZBTB20,0.033847935,True,0
ZBTB21,0.057939164,False,0
ZBTB22,0.010540996,False,0
ZBTB25,0.038128383,False,0
ZBTB26,0.0066982997,False,0
ZBTB3,0.012602939,True,0
ZBTB33,0.006385825,False,0
ZBTB37,0.06461928,False,0
ZBTB45,0.0015082303,False,0
ZBTB5,0.03288203,False,0
ZBTB7A,0.052073166,False,0
ZBTB7C,3.121694e-05,False,0
ZC3H12C,0.050096925,False,0
ZC4H2,0.03347387,False,0
ZCCHC14,0.060297508,False,0
ZCCHC4,0.042883936,False,0
ZDHHC2,0.060591362,False,0
ZDHHC5,0.09285871,False,0
ZEB1,0.053297233,False,0
ZFAND6,0.039161425,False,0
ZFHX2,0.10194355,False,0
ZFHX3,3.133568e-05,True,0
ZFHX4,0.0021371718,True,0
ZFHX4-AS1,0.04727378,False,0
ZFP3,0.042883947,False,0
ZFP30,0.061005328,False,0
ZFP36L2,0.0023035356,False,0
ZFP69,0.06029753,False,0
ZFP90,0.05782126,False,0
ZFP91,0.042883936,False,0
ZFPM1,0.0004594688,False,0
ZFPM2,0.09734267,False,0
ZFX,0.032369398,False,0
ZFY,0.052975506,True,0
ZHX1,0.05195037,False,0
ZHX2,0.057821244,False,0
ZIM2,0.042883947,False,0
ZMAT4,0.046752978,False,0
ZNF107,0.04288392,False,0
ZNF124,0.060591348,False,0
ZNF138,0.04288392,False,0
ZNF148,0.032369398,False,0
ZNF169,0.042883936,False,0
ZNF180,0.042883936,False,0
ZNF195,0.04288396,False,0
ZNF197-AS1,0.09166936,True,0
ZNF205,0.0001617488,False,0
ZNF207,0.117779754,False,0
ZNF212,0.010544298,False,0
ZNF213,0.020464338,False,0
ZNF217,0.0062140804,False,0
ZNF222,0.042883936,False,0
ZNF226,0.042883936,False,0
ZNF230,0.00045948612,False,0
ZNF239,0.04288396,False,0
ZNF254,0.07736491,False,0
ZNF260,0.060297545,True,0
ZNF264,0.042883936,False,0
ZNF273,0.042883936,False,0
ZNF275,0.0014865983,True,0
ZNF280D,0.039161425,False,0
ZNF281,0.07224387,False,0
ZNF287,0.04288396,True,0
ZNF30,0.00040378261,False,0
ZNF319,0.010540877,False,0
ZNF32,0.029983751,True,0
ZNF326,0.042883936,False,0
ZNF337,0.04288396,True,0
ZNF33A,0.042883936,False,0
ZNF34,0.009970034,False,0
ZNF347,0.050097033,False,0
ZNF384,0.06627921,False,0
ZNF385A,0.001441286,False,0
ZNF385B,0.048408613,False,1
ZNF385D-AS2,0.010540817,False,0
ZNF398,0.042883936,False,0
ZNF41,0.060591348,False,0
ZNF43,0.042883936,False,0
ZNF430,0.042883936,False,0
ZNF431,0.042883936,False,0
ZNF432,0.07734938,False,0
ZNF436,0.0017840907,False,0
ZNF438,0.03347387,True,0
ZNF460,0.057821207,False,0
ZNF462,0.036535423,False,0
ZNF485,0.07736439,False,0
ZNF486,0.00238034,False,0
ZNF510,0.012601504,True,0
ZNF516,0.040019043,False,0
ZNF518A,0.06029752,False,0
ZNF524,0.024566349,False,0
ZNF525,0.032404426,False,0
ZNF532,0.034613043,False,0
ZNF546,0.042883936,False,0
ZNF554,0.042883936,False,0
ZNF556,0.012602002,False,0
ZNF572,2.5824218e-06,True,0
ZNF573,0.060297437,False,0
ZNF574,0.082616135,False,0
ZNF578,0.07026678,False,0
ZNF579,0.012299547,True,0
ZNF580,0.0005704505,False,0
ZNF587B,0.042883936,False,0
ZNF592,0.0646193,True,1
ZNF596,0.042883936,False,0
ZNF597,0.020444507,True,0
ZNF605,0.042883936,False,0
ZNF607,0.039161365,False,0
ZNF613,0.013437804,False,0
ZNF614,0.002382108,True,0
ZNF615,0.009971639,False,0
ZNF618,0.042883936,False,0
ZNF620,0.020458871,False,0
ZNF630,0.042883936,False,0
ZNF639,0.038128383,False,0
ZNF641,0.042883936,False,0
ZNF644,0.035355538,False,0
ZNF652,0.046383187,False,0
ZNF672,0.0023850186,False,0
ZNF687,0.010560793,True,0
ZNF697,0.064619325,True,0
ZNF70,0.012603888,False,0
ZNF701,0.02044409,False,0
ZNF703,0.0062141,True,0
ZNF704,0.038128383,True,0
ZNF706,0.038099926,False,0
ZNF711,0.07224387,False,0
ZNF746,0.06059133,False,0
ZNF75A,0.042883936,False,0
ZNF764,0.11777923,False,0
ZNF768,0.0036740657,False,0
ZNF774,0.020274637,False,0
ZNF785,0.042883936,False,0
ZNF799,0.047280498,False,0
ZNF800,0.04144069,False,0
ZNF804A,0.0518446,True,0
ZNF816,0.0044917185,False,0
ZNF821,0.044183504,False,0
ZNF827,0.05875324,False,0
ZNF841,0.07736432,False,0
ZNF853,0.0016189234,False,0
ZNF879,0.117778905,False,0
ZNF891,0.06461924,False,0
ZNF92,0.042883936,False,0
ZNRF2,0.04842267,True,0
ZNRF3,0.04842266,False,0
ZSCAN10,0.00014285134,False,0
ZSCAN12,0.009886533,False,0
ZSCAN21,0.11777886,False,0
ZSWIM6,0.03679668,False,0
ZXDC,0.060591348,False,0
