gene,score,validation,label
ARSE,0.6350481,False,-1
ARSG,0.63813734,False,-1
ASCC1,0.55922997,False,-1
ASCL1,0.7597754,False,-1
ASH2L,0.33589873,False,0
ASPA,0.69051445,False,-1
ASPN,0.6221107,False,-1
ASXL3,0.018741002,False,-1
ATF2,0.5612592,False,-1
ATF3,0.05700173,False,0
ATF4,0.028465346,False,-1
ATF6,0.55923,False,-1
ATF7,0.55923,False,-1
ATF7IP2,0.55923,False,-1
ATG10,0.5331756,False,-1
ATOH7,0.03116727,False,-1
ATOH8,0.055090576,False,-1
ATP10A,0.50493795,False,-1
ATP10B,0.55923,False,-1
ATP11A,0.594001,False,-1
ATP12A,0.6905188,False,-1
ATP1A1,0.9517,False,-1
ATP1B3,0.064252056,False,-1
ATP6V0C,0.001203427,False,0
ATP8A1,0.54539484,False,1
ATP8A2,0.2958592,False,-1
ATP8B1,0.5372159,False,-1
ATP8B4,0.5378784,False,-1
ATR,0.043661393,False,0
AZIN2,0.66339475,False,-1
B2M,0.52456766,False,-1
B3GALT5,0.23241302,False,-1
B4GALT1,0.070959106,False,-1
B4GALT1-AS1,0.6177351,False,-1
B4GALT6,0.42326427,False,-1
BAALC,0.06670235,False,0
BACE2,0.504938,False,-1
BACH1,0.3770358,False,-1
BACH2,0.4419844,True,0
BAG3,0.5254122,False,-1
BAMBI,0.00080875424,False,0
BANK1,0.083736,False,0
BANP,0.00048631337,False,0
BARD1,0.4675419,False,0
BASP1,0.4958266,False,-1
BATF3,0.041171763,False,-1
BAZ1A,0.53345025,False,-1
BBOX1-AS1,0.5157892,False,-1
BBX,0.572607,False,-1
BCAS2,1.1646483e-05,True,0
BCHE,0.75670373,False,-1
BCL11B,0.6700683,False,-1
BCL6,0.00038602974,False,-1
BCLAF1,0.53140736,False,-1
BCO1,0.6393172,False,-1
BCOR,2.4975589e-05,False,0
BCORL1,0.50658554,False,-1
BDNF,0.24491532,False,1
BEND6,0.46525097,True,0
BHLHE22,0.04552363,False,-1
BHLHE40,1.7972272e-05,False,0
BHMT2,0.66120243,False,-1
BIRC3,0.2977196,False,-1
BIRC7,2.5739915e-05,False,0
BMPER,0.7034456,False,-1
BNC1,1.0577403e-12,False,0
BNC2,0.053976934,False,0
BOC,0.007153882,False,-1
BRCA1,0.7726331,False,-1
BRF1,0.5289395,False,-1
BRINP1,0.5257872,False,-1
BRINP3,0.54544955,False,-1
BRIP1,0.0011458249,False,-1
BTBD11,2.5743891e-05,False,0
BTG2,0.07616157,False,-1
BTG4,2.1300186e-06,False,0
BZW2,0.61684734,False,-1
C11orf65,0.55922997,False,-1
C11orf96,0.21279247,False,-1
C12orf40,0.6221119,False,-1
C14orf93,0.6605943,False,-1
C16orf87,0.43212405,False,0
C1D,0.55923,False,-1
C1QTNF3,0.429376,False,-1
C1QTNF7,0.4211989,False,-1
C22orf31,0.6067482,False,-1
C2orf27A,0.0111332685,False,-1
C2orf88,0.5784534,False,-1
C3,0.41577727,False,-1
C3orf14,0.5326084,False,-1
C3orf35,0.55923,False,-1
C3orf67,0.5427424,False,-1
C4orf19,0.4565663,False,-1
C4orf48,5.2960406e-08,False,0
C7,0.14325564,False,-1
C8orf34,0.5624603,False,-1
C8orf88,0.48050088,False,-1
CA10,0.55923,False,-1
CA2,0.33865705,False,-1
CA8,0.25336355,False,-1
CABLES1,0.6917422,False,-1
CABYR,0.087960355,False,-1
CACNA1C,0.00015381972,False,-1
CACNA1D,0.13096967,False,-1
CACNA1E,0.23238546,False,-1
CACNB2,0.48942795,False,-1
CACNB4,0.3444557,False,-1
CADM1,0.5051124,False,-1
CADM2,0.55393314,False,-1
CADM3,0.45651358,False,-1
CADPS,0.11163263,False,-1
CADPS2,0.43929765,False,0
CALM1,0.5871863,False,-1
CALN1,0.4768596,False,-1
CALY,0.0064636455,False,-1
CAMK2D,0.42385283,True,0
CAMK2N1,0.5049379,False,-1
CAPS2,0.0118775135,False,0
CARD11,0.034217566,False,0
CARD8-AS1,0.00048627975,False,0
CARF,0.58603764,False,-1
CARMN,0.51862323,False,-1
CARNMT1,0.58377385,False,-1
CASC15,0.4310544,False,-1
CASS4,0.42119256,False,-1
CATSPERB,0.00070048845,False,-1
CBR3-AS1,0.476751,False,-1
CBSL,0.7067187,False,-1
CBX4,0.90651333,False,-1
CCDC110,0.55922997,False,-1
CCDC122,0.18663377,False,-1
CCDC13-AS1,0.1087261,False,-1
CCDC15,0.3138088,False,-1
CCDC169,0.15316582,False,-1
CCDC181,0.019387359,False,0
CCDC26,0.2590552,False,-1
CCDC3,0.6904183,False,-1
CCDC59,0.29250962,False,-1
CCDC62,0.55923,False,-1
CCDC68,0.0012772329,False,-1
CCDC69,0.3226507,False,-1
CCDC7,0.55923,False,-1
CCDC88C,0.476746,False,-1
CCK,2.5739768e-05,False,0
CCL2,0.19137725,False,1
CCND2,0.34169537,True,0
CCND2-AS1,0.6853318,False,-1
CCNJL,0.42119226,False,-1
CCNT2,0.5254122,False,-1
CCSER1,0.5853807,False,-1
CD200,0.0004864144,False,0
CD200R1,0.77262306,False,-1
CD24,0.07929035,False,-1
CD44,7.041121e-05,False,-1
CD53,0.16257937,False,-1
CD55,0.6221114,False,-1
CD58,0.4106583,False,-1
CD59,0.5254123,False,-1
CD69,0.022893526,False,-1
CD72,0.48173264,False,0
CD74,0.14038071,False,-1
CD9,0.15315877,False,-1
CD96,0.663402,False,-1
CDC7,0.17387097,False,-1
CDCP1,0.5535126,False,-1
CDH11,0.5480644,False,-1
CDH12,0.29714894,False,-1
CDH2,0.51631296,False,1
CDH20,0.55393314,False,-1
CDH22,0.4583028,False,-1
CDH23,0.3123852,False,-1
CDH26,0.6905161,False,-1
CDH4,0.45652995,False,-1
CDH6,0.518625,False,-1
CDH7,0.5453222,False,-1
CDK18,0.69173926,False,-1
CDK6,0.24206068,False,-1
CDK8,0.5853807,False,-1
CDKL2,0.5478716,False,-1
CDKN1A,0.0507149,False,-1
CDON,0.48713887,True,0
CDR2,0.4211929,False,-1
CDS1,0.59262896,False,-1
CDYL2,0.44166028,False,-1
CEACAM1,0.0045027807,False,0
CEBPA,0.7330812,False,-1
CEBPB,0.027412718,True,0
CEBPD,0.012047388,False,0
CEBPG,0.30270198,False,0
CEBPZ,0.69173783,False,-1
CELF4,0.7185803,False,-1
CELF6,0.69042635,False,-1
CEMIP,0.20150965,False,-1
CENPH,0.65004194,False,-1
CENPP,3.5601638e-10,True,0
CERKL,0.5624628,False,-1
CERS3,0.21059126,False,-1
CERS6,0.6393159,False,-1
CFAP43,0.056581113,False,-1
CFAP47,8.174679e-05,False,-1
CFAP69,2.5745783e-05,False,0
CFH,0.000872555,True,0
CFI,0.6177345,False,-1
CFL2,0.5860375,False,-1
CGREF1,0.9051365,False,-1
CH25H,0.62164205,False,-1
CHAMP1,0.63931656,False,-1
CHD1,0.47523794,False,-1
CHD2,0.041178487,False,-1
CHI3L1,0.010142153,False,1
CHI3L2,0.5245676,False,-1
CHMP1B,0.0026816463,False,0
CHODL,0.49268135,False,-1
CHRDL1,0.28946695,False,-1
CHRM2,0.6904177,False,-1
CHST8,0.70344603,False,-1
CHST9,0.375411,False,-1
CHSY1,0.04372915,False,-1
CHSY3,0.5860375,False,-1
CHUK,0.10246387,False,-1
CIITA,0.6250915,False,-1
CITED1,0.5860375,False,-1
CLCN5,0.0015667307,False,-1
CLDN11,0.007280243,False,-1
CLEC2L,0.50835484,False,-1
CLEC5A,0.55322504,False,-1
CLIC4,0.08995746,False,-1
CLIP1-AS1,0.50493765,False,-1
CLOCK,0.5766302,False,-1
CLRN1,2.234282e-09,True,0
CLSTN2,1.8176526e-05,False,0
CLTCL1,0.16797213,False,-1
CLU,0.0017824133,False,-1
CLUL1,4.3273863e-07,False,0
CLVS1,0.50834143,False,-1
CMSS1,0.066690676,False,0
CNBD1,0.76263934,False,-1
CNGA3,0.013066333,False,-1
CNKSR2,0.59262896,False,-1
CNKSR3,0.5324816,False,-1
CNOT3,0.57536626,False,-1
CNOT4,0.55393314,False,-1
CNTLN,0.0004863583,True,0
CNTN1,0.572607,False,-1
CNTN4,0.007860081,False,-1
CNTNAP2,0.33269787,False,1
CNTNAP3,0.49268118,False,-1
CNTNAP3B,0.4143482,False,-1
CNTNAP5,0.55922997,False,-1
COBLL1,0.51862353,False,-1
COG6,0.55922997,False,-1
COL11A1,2.2363627e-09,False,0
COL13A1,0.6612024,False,-1
COL1A2,0.5083713,False,-1
COL23A1,0.55923,False,-1
COL25A1,0.5049378,False,-1
COL5A1,0.51420176,False,-1
COL8A1,0.5472169,False,-1
COLCA1,0.55922997,False,-1
COLEC12,0.23352131,False,-1
COLGALT2,0.7920065,False,-1
CPD,0.0739691,False,-1
CPE,0.5853807,False,-1
CPEB1,0.6004964,False,-1
CPEB2,0.5853807,False,-1
CPLX2,0.45651495,True,1
CPM,0.4397293,False,-1
CRACR2A,0.66056013,False,-1
CREB1,0.5606251,False,-1
CREB3,0.55330354,False,-1
CREB3L1,0.7034458,False,-1
CREB3L2,0.088562705,False,-1
CREM,0.49268147,False,-1
CRIM1,0.15861644,False,0
CRISPLD1,0.33783615,False,-1
CRX,2.2342692e-09,False,0
CRYAB,0.5753717,False,-1
CSF3R,0.6087778,False,-1
CSMD1,0.45651662,False,-1
CSMD2,0.0073953443,False,0
CSPG5,0.55923,False,-1
CSRNP1,0.0026811792,True,0
CSRP2,0.59761083,False,-1
CTBP1,0.06323943,False,-1
CTCF,3.660797e-05,False,0
CTH,1.8183548e-05,False,0
CTNNA2,0.5436897,True,1
CTNNA3,0.7264848,False,-1
CTNNB1,0.5205498,False,0
CTPS2,0.003086257,False,0
CTSH,0.7597757,False,-1
CTTNBP2,0.3867362,False,-1
CTTNBP2NL,0.69051546,False,-1
CUX1,0.3556177,False,-1
CX3CL1,0.58603734,False,-1
CXCL1,0.08856268,False,-1
CXCL10,0.41577712,False,-1
CXCL2,0.027866134,False,0
CXCL3,0.50870925,False,-1
CXCL5,0.0019604492,False,0
CXXC5,0.06669038,False,0
CYB5A,2.6310286e-07,False,0
CYB5R1,0.55922997,False,-1
CYP3A7,0.0044735163,True,0
CYP4F12,0.06849323,False,-1
CYP4F3,0.5753698,False,-1
CYP51A1,0.55923,False,-1
CYTH4,0.6087755,False,-1
DAAM2,0.0003170315,False,0
DAB1,0.81734526,False,-1
DAB2,2.5741683e-05,False,0
DAB2IP,0.00015765017,False,0
DACH1,0.3390938,False,0
DACH2,0.6905177,False,-1
DAP,0.55923,False,-1
DBF4,2.5738294e-05,False,0
DBP,0.7597726,False,-1
DBX2,0.57684153,False,-1
DCC,0.42118728,False,-1
DCLK1,0.28622934,False,-1
DCLK2,0.4762426,False,-1
DCT,0.77774495,False,-1
DDIT3,0.010118651,False,0
DDIT4,4.083129e-05,False,0
DDO,0.7034458,False,-1
DDR2,3.5593015e-10,False,0
DDX20,0.034209907,False,0
DDX58,0.0029512728,False,-1
DDX60,0.6367383,False,-1
DDX60L,0.63673824,False,-1
DEC1,1.817871e-05,False,0
DENND3,0.51611334,False,-1
DENND5B-AS1,0.13096848,False,-1
DEPTOR,0.31240332,False,-1
DERA,0.72648597,False,-1
DGCR8,0.57581824,False,-1
DGKB,0.06265385,False,-1
DGKD,0.14061742,False,-1
DGKE,0.691741,False,-1
DGKG,0.47685814,False,-1
DGKH,0.45434853,False,-1
DGKI,0.4999282,False,-1
DGKZ,0.056572944,False,-1
DHRS12,0.7065501,False,-1
DIAPH1,0.0011862954,False,-1
DIO2-AS1,5.2941317e-08,False,0
DIO3,0.00048637175,False,0
DISC1FP1,4.3343084e-07,True,0
DISP3,0.15316674,False,-1
DLEU1,0.5289395,False,-1
DLG2,0.5049379,False,-1
DLGAP1,0.4182884,False,-1
DLGAP1-AS2,0.30077916,False,-1
DLGAP2,0.7453387,False,-1
DLL1,0.5084063,False,-1
DLX1,0.53779125,False,-1
DMRTA1,0.10246797,False,-1
DNAH12,0.51423603,False,-1
DNAH14,0.6393184,False,-1
DNAH2,0.41389152,False,-1
DNAH5,0.31240404,False,-1
DNAH8,0.5049378,False,-1
DNAJA1,0.37859687,False,-1
DNAJB4,0.5254122,False,-1
DNASE1L3,5.294263e-08,True,0
DNASE2,0.17155284,False,-1
DNM3,0.5429431,False,-1
DOC2B,0.2998893,False,-1
DOCK10,0.0985397,False,-1
DOCK11,0.70344585,False,-1
DOCK2,0.06874052,False,-1
DOCK5,0.5853807,False,-1
DOCK8,0.023187743,False,-1
DOCK9,0.32410315,False,-1
DOK5,0.4565183,False,-1
DOK6,0.47685787,False,-1
DPF1,0.9610066,False,-1
DPH6,0.30270198,False,0
DPP10,0.020065786,False,-1
DPP10-AS1,0.45651212,False,-1
DPP10-AS3,0.7330837,False,-1
DPP6,0.014100442,False,-1
DPYD,1.3607109e-05,True,1
DPYSL3,0.2645069,False,0
DPYSL5,0.50563395,False,-1
DR1,0.80807346,False,-1
DRAM1,0.40884382,False,-1
DRC7,0.5351824,False,-1
DSC1,0.6087776,False,-1
DSCAM,0.55922997,False,-1
DSCAML1,0.076963104,False,-1
DSCAS,0.90639246,False,-1
DSE,0.46437043,False,-1
DSP,0.639319,False,-1
DST,0.24082036,False,0
DSTN,0.014471186,False,0
DTWD2,0.55923,False,-1
DTX3L,0.7264846,False,-1
DTX4,0.6119307,False,-1
DUSP1,0.0033383663,False,0
DUSP14,0.13681635,False,-1
DUSP19,0.28611755,False,-1
DUSP2,0.1339985,False,-1
DUSP22,0.4926815,False,-1
DYNLRB2,0.7264849,False,-1
E2F2,0.6570556,False,-1
E2F3,0.55923,False,-1
E2F5,0.37823617,False,-1
E2F6,0.5643432,False,-1
E2F7,0.56394064,False,-1
E4F1,0.5542204,False,-1
EBF1,0.27551085,False,-1
ECEL1,0.638266,False,-1
ECM2,0.5254122,False,-1
EDA,0.15173593,False,-1
EDA2R,0.58603746,False,-1
EDAR,0.7277856,False,-1
EDIL3,0.37333182,False,-1
EDN1,4.8627928e-05,False,0
EDNRB,0.5863481,False,-1
EDNRB-AS1,0.772681,False,-1
EEF1A1,2.5739571e-05,False,0
EEF2K,0.55923,False,-1
EEPD1,0.6382713,False,-1
EFCAB11,0.55923,False,-1
EFCAB2,0.4416465,False,-1
EFNA5,0.55912036,False,1
EFNB2,0.43230486,False,-1
EFNB3,0.5049378,False,-1
EGLN3,0.55923,False,-1
EGR1,0.00041820144,False,0
EGR2,1.817793e-05,True,0
EGR3,0.6605332,False,-1
EGR4,0.69042593,False,-1
EHD4,0.023187375,False,-1
EHF,0.5461919,False,-1
EIF1,0.00029834817,True,0
EIF4EBP1,0.62211126,False,-1
ELAVL4,0.013066387,False,-1
ELF1,0.72648454,False,-1
ELF2,0.58625126,False,-1
ELF3,0.7816554,False,-1
ELF4,0.7067288,False,-1
ELK3,0.16830792,False,-1
ELK4,0.4926817,False,-1
ELL2,0.004753846,False,0
ELMO1,0.13090397,False,-1
ELMO1-AS1,0.5378786,False,-1
ELMOD1,0.56523395,False,-1
ELN,0.58603746,False,-1
ELOVL2,0.49268168,False,-1
ELOVL2-AS1,0.13094027,False,-1
ELOVL5,0.0067998953,False,-1
ELOVL6,0.57246846,False,-1
ELOVL7,0.0050143744,False,0
EMB,0.1373676,False,-1
EML1,0.54818004,False,-1
EMP1,2.2350153e-09,False,0
EMP2,0.691739,False,-1
EMX1,0.63827497,False,-1
EMX2,5.294334e-08,True,0
EN2,0.744825,False,-1
ENHO,0.75976473,False,-1
ENO1,0.49268153,False,-1
ENOX1,0.5169334,False,-1
ENPP2,0.6605787,False,-1
ENPP5,0.13097346,False,-1
EPB41L3,0.14108525,False,-1
EPB41L4A,0.59262896,False,-1
EPHA4,0.5436897,False,1
EPHA6,0.549685,False,1
EPHA7,0.63931787,False,-1
EPS8,0.5823659,False,-1
EPSTI1,0.32265055,False,-1
ERAP2,0.49001494,False,-1
ERBB4,0.5853807,False,-1
ERC2,0.4565109,False,-1
ERI1,0.119868055,False,-1
ERICH5,0.3782198,False,-1
ERRFI1,0.54818004,False,-1
ESR1,0.5049379,False,-1
ESR2,0.70344526,False,-1
ESRRG,0.54544955,False,-1
ESYT2,0.2956936,False,0
ETS1,0.409433,False,-1
ETS2,0.0007044606,False,-1
ETV1,0.56939566,False,-1
ETV3,0.32025725,False,-1
ETV4,0.0044760397,True,0
ETV5,0.40480196,False,-1
ETV6,0.2177164,False,-1
ETV7,0.58603734,False,-1
EVA1C,0.5011495,False,-1
EXD1,0.52541226,False,-1
EXO5,0.037752397,False,-1
EXPH5,0.0012721525,True,0
EXT1,0.55923,False,-1
EXTL3,0.59262896,False,-1
EYS,0.61827964,False,-1
EZH2,0.5765566,False,-1
EZR,2.3966004e-05,False,0
F3,0.0071527995,False,0
FAAH2,0.03421086,True,0
FABP5,0.09819361,False,-1
FABP7,5.2942532e-08,True,0
FADS2,0.3173373,False,-1
FAM102B,0.24720727,False,-1
FAM107B,0.29719687,False,0
FAM110B,0.59262896,False,-1
FAM117A,0.31367812,False,-1
FAM126A,0.57037586,False,-1
FAM138B,0.52541226,False,-1
FAM155A,0.5853807,False,-1
FAM160A1,0.8173183,False,-1
FAM171B,0.55922997,False,-1
FAM174B,0.55922997,False,-1
FAM189A2,0.0024617515,True,0
FAM209A,0.5860375,False,-1
FAM20C,0.00069320365,False,-1
FAM221B,0.011883587,False,0
FAM222A-AS1,0.66264445,False,-1
FAM49A,0.73308134,False,-1
FAM49B,0.5010984,False,-1
FAM53A,0.62211114,False,-1
FAM78B,0.5158029,False,-1
FAM81A,0.06621348,True,0
FAM98A,0.0004864258,False,0
FANCD2OS,0.14212614,False,-1
FANCL,0.025015226,False,-1
FANK1,0.5489151,False,-1
FAS,0.52639115,False,-1
FAT1,0.080717534,False,-1
FAT4,0.33590892,False,0
FAXC,0.55923,False,-1
FBLN5,0.00030338962,False,0
FBN1,0.01814246,False,-1
FBXL14,0.4926816,False,-1
FBXL19,0.62211126,False,-1
FBXL22,0.66264063,False,-1
FBXL7,0.5853807,False,-1
FBXO32,0.3562231,False,-1
FCGR2A,5.2948085e-08,False,0
FCMR,0.6633937,False,-1
FDFT1,0.02846688,False,-1
FEM1C,0.42315808,False,-1
FEZ1,0.55923,False,-1
FEZF2,0.0017817391,False,-1
FGD1,0.55922997,False,-1
FGF1,0.5254122,False,-1
FGF13,0.14689706,False,0
FGF14,0.53316987,True,0
FGF2,0.0021359518,True,0
FGF9,3.464356e-08,False,0
FHL1,0.57503146,False,-1
FHL2,0.088688515,False,-1
FIGN,0.4417484,False,-1
FILIP1L,0.018065711,False,-1
FIZ1,0.55318797,False,-1
FKBP5,0.549685,False,1
FLI1,0.3182212,False,-1
FLRT2,0.4926814,False,-1
FLVCR2,0.00035393017,False,0
FMNL3,0.6118891,False,-1
FN1,0.4565122,False,-1
FNBP1L,0.4586593,False,-1
FOS,0.0022394196,False,0
FOSB,5.0212773e-05,True,0
FOSL2,0.0006373467,False,-1
FOXC1,0.42119995,False,-1
FOXD4,2.6935773e-10,False,0
FOXF2,0.61773574,False,-1
FOXG1,0.47999707,False,-1
FOXH1,0.733086,False,-1
FOXJ2,0.5227423,False,-1
FOXJ3,0.53899,False,-1
FOXK1,0.30270198,False,0
FOXK2,0.041101303,False,-1
FOXN2,0.55393314,False,-1
FOXN3,0.57503146,False,-1
FOXO1,0.59262896,False,-1
FOXO6,0.6177349,False,-1
FOXP1,0.5149379,False,-1
FOXP2,0.53885454,False,-1
FOXP4,0.7034456,False,-1
FOXS1,0.5083754,False,-1
FREM1,0.013066153,False,-1
FREM2,0.5853807,False,-1
FRMD3,0.7777476,False,-1
FRMD4A,0.16254102,False,-1
FRMD6,0.18016243,False,-1
FRMD6-AS2,0.004470351,False,0
FRMPD2,0.7034458,False,-1
FRY,0.54156333,False,-1
FSCN3,0.51424205,False,-1
FSD1L,0.09842181,False,0
FSIP2,0.00010088856,False,0
FSTL3,0.08856332,False,-1
FTCDNL1,0.56523395,False,-1
FUT9,0.53370935,False,-1
FXYD6,0.51580036,False,-1
FXYD7,0.4565306,False,-1
FZD10,0.12931678,False,-1
FZD8,0.49268097,False,-1
GAB2,0.066697344,True,0
GAB3,0.5324818,False,-1
GABARAPL1,0.01744882,False,0
GABBR2,0.8173571,False,-1
GABPB1,0.36595854,False,0
GABRA2,0.50835824,False,-1
GABRA4,0.54703367,False,-1
GABRB3,0.50835776,False,-1
GABRD,0.75979424,False,1
GAD2,0.51862293,True,1
GADD45A,0.0015688549,False,0
GADD45B,5.2962328e-08,False,0
GALNT13,0.0753505,False,-1
GALNT15,0.013066337,False,-1
GALNT16,0.63826674,False,-1
GALNT7,0.5206026,False,-1
GALNTL6,0.25073406,False,-1
GAP43,3.5604558e-10,True,0
GAR1,0.55922997,False,-1
GAREM1,0.58737034,False,-1
GAS2,0.5911576,False,-1
GATA1,0.7277201,False,-1
GBE1,3.5908454e-10,False,0
GBP1,0.5245676,False,-1
GBP2,0.40318137,False,-1
GBP3,0.58603746,False,-1
GBP4,0.49001503,False,-1
GBP5,0.5860375,False,-1
GBX1,0.52541214,False,-1
GCC2-AS1,5.29595e-08,False,0
GCH1,0.0042152996,False,-1
GCNT1,0.6110378,False,-1
GCNT4,0.57686085,False,-1
GDF10,0.661207,False,-1
GEM,0.018512702,False,0
GEN1,0.46894222,False,-1
GFAP,0.008457595,False,-1
GFPT2,1.176654e-05,False,-1
GFRA1,0.0021359385,True,0
GHR,0.41577712,False,-1
GINS3,0.21363452,False,-1
GJB6,0.011882596,True,0
GJC1,0.22694704,False,-1
GLCE,0.54821885,False,-1
GLI1,0.14193116,False,-1
GLI3,0.49301645,False,-1
GLIS2,0.72648484,False,-1
GLIS3,0.48753238,False,-1
GLRX,0.8082312,False,-1
GLUL,0.55923,False,-1
GMEB2,0.7626334,False,-1
GMFG,0.0015683344,False,0
GMIP,0.1531529,False,-1
GMNC,0.5860374,False,-1
GMNN,0.124225534,False,0
GNA14-AS1,0.26966068,False,-1
GNAI3,0.55922997,False,-1
GNAL,0.638271,False,-1
GNB4,0.59262896,False,-1
GNE,0.55759066,False,-1
GNG11,0.16923167,False,-1
GNG12-AS1,0.59262896,False,-1
GNG4,0.6177354,False,-1
GNS,0.05652542,False,-1
GOT1,0.17325966,False,-1
GPANK1,0.47674796,False,-1
GPBP1L1,0.5005634,False,-1
GPC4,0.7066501,False,-1
GPC6,0.022240853,False,-1
GPM6A,0.47462073,False,-1
GPR146,0.056963727,False,0
GPR151,0.6177357,False,-1
GPR158,0.31240478,False,-1
GPR161,0.5753693,False,-1
GPR176,0.55922997,False,-1
GPX3,0.6905159,False,-1
GRB10,0.5142325,False,-1
GRB14,0.15316193,False,-1
GRIA1,0.025484385,False,-1
GRID2,0.16144563,False,-1
GRIK4,0.52541226,False,-1
GRIN2D,0.43815842,False,1
GRM1,0.6005054,False,-1
GRM3,0.55393314,False,1
GRM5,0.14244865,False,-1
GRM5-AS1,0.018064184,False,-1
GRM7,0.47595754,False,-1
GRM8,0.008379574,False,0
GSE1,0.70344555,False,-1
GSX2,0.7066301,False,-1
GTDC1,0.57503146,False,-1
