gene,score,validation,label
LONRF3,0.0036268008,False,0
LPP,0.109148376,False,0
LPXN,0.019110983,False,0
LRFN5,0.06506756,False,0
LRGUK,0.0010688341,False,0
LRIG1,0.036253303,False,0
LRIG3,0.06755701,False,0
LRP12,0.050729446,False,0
LRP4,0.044716828,True,0
LRP5,0.10914852,False,0
LRRC17,0.00028508191,False,0
LRRC28,0.03568858,False,0
LRRC38,0.008777201,False,0
LRRC3B,0.0717097,False,1
LRRC4,0.020692542,False,0
LRRC6,0.030225703,True,0
LRRC8B,0.045925543,False,0
LRRC8C,0.06709024,False,0
LRRC8D,0.043927602,False,0
LRRFIP1,0.065575354,False,0
LRRK2,0.043991085,False,0
LRRN1,0.053505268,False,0
LRRN2,0.050729495,False,0
LSAMP,0.10914843,True,1
LSM6,0.06126479,False,0
LTBP1,0.016038356,False,0
LURAP1L-AS1,0.030225348,False,0
LUZP2,0.04867054,False,0
LY6H,0.02054229,False,0
LY86-AS1,0.029600961,False,0
LYG1,0.025090605,False,0
LYL1,0.01076215,False,0
LYN,0.06164181,False,0
LYPD6,0.058012698,False,0
LYPD6B,0.0172552,False,0
MAF,0.056163985,False,0
MAFA,0.011019343,False,0
MAGEF1,0.010385158,True,0
MAGI3,0.11803136,False,0
MAGOH,0.033887956,False,0
MAK,0.053070646,False,0
MAL,0.033928525,False,0
MAML2,0.026519887,True,0
MAML3,0.010762076,False,1
MAMSTR,0.01911101,True,0
MAN1A1,0.0655474,False,0
MAN2A1,0.064668715,True,0
MAP1A,0.02054229,True,0
MAP1B,0.04098428,False,0
MAP1LC3A,0.025090605,False,0
MAP1S,0.016992733,False,0
MAP3K1,0.07075738,False,0
MAP3K9,0.056164056,False,0
MAPK4,0.100427546,False,0
MAPK8,0.04276358,True,0
MAPK9,0.046114568,True,0
MARCH1,0.06666006,False,0
MARCH3,0.022037143,False,0
MARCH4,0.05616393,False,0
MARCKS,0.02066228,True,0
MARCKSL1,0.024970328,False,0
MAST2,0.031930827,True,0
MBNL3,0.08300092,False,0
MBP,0.11803136,False,0
MCAM,0.025484715,False,0
MCPH1,0.1453081,False,0
MCTP2,0.00018675406,False,0
MDGA2,0.04983862,False,0
ME1,0.057515815,False,1
MECOM,0.030225614,False,0
MEF2A,0.044734847,False,0
MEF2C,0.050729413,False,1
MEF2C-AS1,0.05708343,False,0
MEF2D,0.024970338,False,0
MEIS2,0.07120753,False,0
MEIS3,0.023769125,False,0
METTL24,0.0050019477,False,0
METTL3,0.020689778,False,0
METTL7A,0.01862757,False,0
MGA,0.036253322,False,0
MGAM2,0.02497035,False,0
MID1,0.01477681,False,0
MIF,0.025090592,False,0
MIOS,0.050729413,False,0
MIR137HG,0.091586456,False,0
MIR193BHG,0.025090586,False,0
MIR4435-2HG,0.024970345,True,0
MIR4500HG,0.06409872,True,0
MIR924HG,0.019110927,False,0
MITD1,0.024970328,False,0
MITF,0.0381878,False,0
MLEC,0.019110521,False,0
MLF1,0.05490274,True,0
MLIP,0.016038971,False,0
MLLT10,0.041680474,False,0
MME,0.051664315,False,0
MMP16,0.06506756,True,0
MMP25,0.046114504,False,0
MND1,0.018353216,False,0
MNX1,0.010257956,False,0
MOB3B,0.061835278,False,0
MOG,0.014213317,False,0
MPDZ,0.036253303,True,0
MPP5,0.036253303,True,0
MPP6,0.042026944,False,0
MPP7,0.057252627,False,1
MPPED1,0.022037871,False,0
MPPED2,0.046100423,False,0
MSANTD1,0.07797745,False,0
MSANTD3,0.008781199,False,0
MSGN1,0.019832108,False,0
MTA3,0.02763567,True,0
MTF1,0.046115898,False,0
MTF2,0.049731337,False,0
MTMR2,0.10914859,False,0
MTMR8,0.050085973,False,0
MTRNR2L10,0.01586822,False,0
MVB12B,0.109148376,True,0
MXD4,0.021407712,False,0
MXI1,0.050481156,False,0
MYB,0.055976007,False,0
MYBPC1,0.02278408,False,1
MYC,0.025649492,False,0
MYCN,0.00217021,False,0
MYEF2,0.041692797,False,0
MYO16,0.040984314,False,0
MYO1H,0.008696384,False,0
MYO3B,0.010387539,False,0
MYO5B,0.068015575,False,1
MYRF,0.0014450345,False,0
MYRIP,0.050248142,False,0
NAB1,0.053372942,False,0
NAP1L1,0.045524757,False,0
NAP1L5,0.024970338,False,0
NAV2,0.049732555,False,1
NCAM2,0.06709024,True,0
NCBP2,0.021937888,True,0
NCK1,0.049479615,False,0
NCK2,0.045409843,False,0
NCL,0.024970364,False,0
NCOA2,0.03651488,False,1
NCOA3,0.037786376,False,0
NCOR1,0.04366863,False,0
NDC1,0.018628394,False,0
NDFIP2,0.12313088,False,0
NDN,0.024970338,True,0
NDRG2,0.0098293545,True,0
NDRG4,0.025090618,True,0
NDST3,0.04139853,False,0
NECTIN3,0.043405745,True,0
NEDD1,0.056164164,False,0
NEDD4,0.050729398,False,0
NEDD4L,0.03686976,False,0
NEDD9,0.018628513,False,0
NEFH,0.016037753,False,0
NEFL,0.025090592,False,0
NEFM,0.021938061,False,0
NEK7,0.04264869,False,0
NELFB,0.00827084,False,0
NFAT5,0.036253303,True,0
NFATC1,0.00013197854,True,0
NFATC2,0.002687791,False,0
NFATC4,0.028175306,False,0
NFE2L2,0.043927602,True,0
NFE2L3,0.05616396,False,0
NFIA,0.061802898,False,0
NFIB,0.045351364,False,0
NFIX,0.01934838,False,0
NFKB1,0.045795694,False,0
NFXL1,0.1091484,False,0
NFYB,0.043668624,False,0
NFYC,0.03675751,False,0
NGEF,0.11803136,False,0
NHS,0.042763587,False,0
NHSL1,0.010762182,False,0
NID1,0.011476827,False,0
NINJ2,0.011197,False,0
NIPA1,0.016037859,False,0
NIPAL3,0.11803145,False,0
NKX2-1,0.0010693265,True,0
NKX2-2,0.034742698,False,0
NKX6-2,0.044716865,True,0
NLGN1,0.06938458,False,0
NLGN4X,0.05056753,False,0
NLGN4Y,0.050729472,False,0
NLK,0.10914844,True,0
NLRC5,0.0021712831,False,0
NNT-AS1,0.04983862,False,0
NOG,0.011028242,False,0
NOL4L,0.050729413,True,0
NOS1AP,0.060561813,False,1
NOVA1,0.109148495,False,0
NOX4,0.050729413,False,0
NPAS2,0.04366863,False,0
NPL,0.019111054,False,0
NPNT,0.050729398,False,0
NPPC,0.018280214,False,0
NPTX1,0.02193787,False,0
NPY1R,0.029601164,False,0
NR1D1,0.024970338,True,0
NR1D2,0.035987344,False,0
NR1H3,0.10914843,False,0
NR1H4,0.024970345,False,0
NR1I2,0.018628431,True,0
NR2C2,0.039265282,False,0
NR2F1,0.01982635,False,0
NR2F1-AS1,0.07070477,False,0
NR2F2,0.035396677,False,0
NR2F6,0.0046964195,False,0
NR3C1,0.043698046,False,0
NR3C2,0.041428935,True,0
NR4A1,0.03482522,False,0
NR4A2,0.044716604,False,0
NR4A3,0.040978234,True,0
NR5A1,0.018628601,False,0
NR5A2,0.021747451,False,0
NR6A1,0.058175877,False,0
NRF1,0.037786387,False,0
NRG1,0.07804127,False,0
NRG4,0.008688573,False,0
NRIP1,0.05209287,False,0
NRL,0.036783487,False,0
NRP1,0.04276357,False,0
NRXN1,0.064668715,False,0
NSG1,0.025090605,False,0
NTM,0.02645832,False,0
NTN4,0.053256482,False,0
NTNG1,0.0605618,True,0
NUP107,0.011370893,False,0
NWD1,0.021938296,False,0
NXN,0.055114843,False,0
NXNL2,0.04611681,False,0
NXPH1,0.050729413,True,0
OARD1,0.0046971017,True,0
OAZ1,0.0205423,True,0
OBSL1,0.0011348699,False,0
OCA2,0.026458418,False,0
OCEL1,0.024970345,True,0
OLFM1,0.02054229,False,0
OLFM3,0.06486652,False,0
OLIG1,0.002170845,False,0
ONECUT1,8.5590684e-05,False,0
OPN3,0.045290973,False,0
OPRK1,0.011338108,True,0
OSBPL3,0.04885881,False,0
OSBPL6,0.05041015,True,0
OTOGL,0.01076201,True,0
OTUD4,0.0516864,False,0
OTX1,0.031334057,False,0
OVOL1,0.019825537,True,0
OXGR1,0.04276357,True,0
P2RY14,0.025090592,False,0
P3H2,0.030225823,True,0
P4HB,0.030227166,False,0
PACRG,0.08369975,False,0
PAG1,0.05072943,False,0
PAK1IP1,0.0046947324,False,0
PAK4,0.109148376,False,0
PALM2-AKAP2,0.109148376,False,0
PAM,0.051898126,False,0
PAMR1,0.04925781,True,0
PARD3B,0.005001914,False,0
PARD6G,0.12313093,False,0
PARP14,0.011850334,False,0
PART1,0.0050019547,False,0
PAWR,0.10914854,False,0
PAX3,0.019046446,False,0
PAX5,0.011028113,False,0
PAX6,0.021767959,True,0
PAXIP1,0.025090454,False,0
PBX1,0.029600605,False,0
PCDH11X,0.11803136,False,0
PCDH11Y,0.05932194,True,0
PCDH15,0.064668715,False,0
PCDH17,0.033928476,False,0
PCDH7,0.014774804,False,0
PCDH9,0.06547225,True,0
PCDHGB7,0.011371063,False,0
PCLO,0.053404037,False,0
PCSK1,0.08165461,False,0
PCSK1N,0.018628474,False,0
PCSK2,0.050729398,True,1
PCSK5,0.018628383,False,0
PDE10A,0.053659555,False,0
PDE11A,0.000963356,False,0
PDE1A,0.071229495,False,0
PDE3A,0.04471685,False,0
PDE3B,0.1091484,False,0
PDE4B,0.060324624,True,0
PDE4D,0.04994816,False,0
PDE5A,0.030225703,True,0
PDE7A,0.04618809,False,0
PDE8A,0.015004836,True,0
PDGFC,0.050729413,True,0
PDGFD,0.024970328,False,0
PDGFRA,0.033926878,False,0
PDGFRB,0.022038562,False,0
PDLIM2,0.024970345,True,0
PDLIM5,0.014532753,False,0
PDS5A,0.049838632,True,0
PDS5B,0.05363361,False,0
PDXP,0.019110907,False,0
PDZD9,0.018627506,False,0
PEA15,0.02054229,True,0
PEAK1,0.061835278,False,0
PEG10,0.002383762,False,0
PEG3,0.050432686,False,0
PELI1,0.04276357,False,0
PELI2,0.030810475,False,0
PEX11G,0.11803136,False,0
PEX5L,0.0147748245,False,0
PGM3,0.022941954,False,0
PGM5,0.010762066,False,0
PGR,0.024970295,False,0
PHACTR2,0.07444998,False,0
PHACTR3,0.04471692,True,0
PHC2,0.050729413,False,0
PHF12,0.11803145,False,0
PHF21A,0.046450723,False,1
PHF8,0.029175008,False,0
PHIP,0.0706523,False,0
PHLDA2,0.024970338,False,0
PHLDB1,0.022038767,False,0
PHLDB2,0.046180483,True,0
PHLPP1,0.1180313,False,0
PHYHIPL,0.11803136,False,0
PIANP,0.018628316,False,0
PID1,0.055114858,False,0
PIK3C3,0.07444998,False,0
PIK3CD,0.029599972,False,0
PINX1,0.011370978,False,0
PIP4K2A,0.06709024,True,0
PIP5K1B,0.09391371,False,0
PITPNC1,0.04276357,False,0
PIWIL2,0.025090575,False,0
PKIA,0.046014052,False,0
PKIB,0.014210851,False,0
PKN2-AS1,0.07076264,False,0
PKP2,0.002551638,False,0
PLA2G5,0.11803136,False,0
PLAG1,0.0416255,False,0
PLAGL1,0.042602967,True,0
PLCB4,0.04618808,False,0
PLCL1,0.050729413,True,0
PLCL2,0.036161866,False,0
PLD1,0.056420192,True,1
PLD5,0.064063385,False,0
PLEKHG1,0.058012698,False,1
PLEKHG3,0.010287428,False,0
PLEKHH1,0.011338407,True,0
PLEKHH2,0.031633355,False,0
PLG,0.005001895,True,0
PLK2,0.010390697,False,0
PLP1,0.026457986,False,0
PLPPR1,0.08862891,False,0
PLPPR4,0.109148376,False,0
PLS1,0.014213197,True,0
PLS3-AS1,0.03936542,True,0
PLXDC2,0.123130955,False,0
POLA1,0.026458226,True,0
POLR2A,0.024970306,False,0
POPDC2,0.02203831,False,0
POU2F1,0.036253303,False,1
POU2F2,0.0050019384,False,0
POU2F3,0.026458135,False,0
POU3F1,0.019110821,False,0
POU3F2,0.033928163,False,1
POU3F3,0.05514525,False,0
POU6F1,0.0003245593,False,0
PPARA,0.0541546,False,0
PPARG,0.024064127,True,0
PPEF1,0.02960131,False,0
PPEF2,0.024970338,False,0
PPFIA2,0.05041015,False,0
PPFIBP1,0.034744203,False,1
PPFIBP2,0.003995575,True,0
PPM1E,0.050729472,False,0
PPM1H,0.0432566,True,0
PPM1L,0.041594863,True,0
PPP1R10,0.023784224,False,0
PPP1R16B,0.04909428,True,0
PPP1R1B,0.046114568,True,0
PPP1R3B,0.002086657,False,0
PPP1R9A,0.06147208,False,0
PPP2R2B,0.032394353,False,0
PPP2R2C,0.031249179,False,0
PPP2R5A,0.0009634358,False,0
PRDM10,0.07075717,False,0
PRDM12,0.021426667,False,0
PRDM15,0.01699493,False,0
PRDM2,0.045160443,False,0
PRDM4,0.011371011,False,0
PRDX1,0.025090605,False,0
PRICKLE1,0.046014644,False,0
PRICKLE4,0.044716887,False,0
PRKAA2,0.036253303,False,0
PRKAG2,0.022145586,False,0
PRKCA,0.056164134,False,0
PRKCH,0.042763587,False,0
PRKCQ,0.03994477,True,0
PRKD1,0.04100083,False,0
PRKD3,0.11803145,False,0
PRKG1,0.06238777,True,0
PRKY,0.050729413,False,0
PRNP,0.027725765,False,0
PROP1,0.001299144,False,0
PRR16,0.042763587,True,0
PRRG1,0.045409843,False,0
PRRG4,0.00013181643,False,0
PRRX1,0.08556545,False,0
PRSS12,0.04276357,False,0
PRSS23,0.024574049,True,0
PSAT1,0.02193798,False,0
PSD3,0.050729413,False,0
PSG2,0.004016499,False,0
PSMB2,0.044716604,False,0
PSMD8,0.024970328,False,0
PSMG4,0.008270828,False,0
PTCH1,0.04471729,False,0
PTCHD1,0.04276357,False,0
PTGDS,0.029424164,False,0
PTGS2,0.038177118,False,0
PTHLH,0.13144855,False,0
PTK2,0.050729413,False,0
PTK2B,0.046114653,True,0
PTN,0.061368037,False,0
PTPDC1,0.050729424,False,0
PTPN14,0.11803136,True,0
PTPN21,8.563461e-05,False,0
PTPRD,0.0605618,False,0
PTPRG,0.054902714,False,0
PTPRK,0.03903123,False,0
PTPRM,0.054544363,False,0
PTPRN2,0.037786387,False,0
PTPRT,0.109148376,False,1
PTPRZ1,0.07122947,False,0
PUDP,0.050729413,True,0
PURA,0.023711562,False,0
PURG,0.018177638,False,0
PVALB,0.024970306,False,0
PXT1,0.019110987,True,0
PYGB,0.05344353,False,0
PYGO1,0.061835278,False,0
QKI,0.054283462,False,0
RAB11B,0.024970328,False,0
RAB14,0.036437873,True,0
RAB22A,0.11803134,False,0
RAB27B,0.10914843,False,0
RAB31,0.01076214,False,0
RAB38,0.030225305,False,0
RAB3A,0.025090592,False,0
RAB3C,0.01603822,False,0
RAB3IP,0.042763688,False,0
RAB7A,0.014775047,False,0
RAB8B,0.04973177,False,0
RABIF,0.046114374,False,0
RAD21,0.05729529,False,0
RAG1,0.019110676,False,0
RAI14,0.029429544,False,0
RAI2,0.044391386,True,0
RALA,0.0439911,True,0
RALB,0.044716667,True,0
RALYL,0.07075682,True,0
RAN,0.02509057,False,0
RAP1A,0.050029546,False,0
RARB,0.06503237,False,0
RASA3,0.054323096,False,0
RASAL2,0.10914843,False,0
RASGEF1B,0.11803136,False,0
RASGRP1,0.01038482,False,0
RASSF3,0.05360172,False,0
RASSF5,0.03584205,False,0
RASSF8,0.038855396,False,0
RASSF8-AS1,0.057962492,True,0
RBFOX2,0.050729413,False,0
RBM12,0.06455273,False,0
RBM17,0.022770453,False,0
RBM20,0.10914843,False,0
RBM26-AS1,0.058957838,True,0
RBM3,0.017728068,False,0
RBMS1,0.037786376,False,0
RBPJ,0.043991107,False,0
RCAN1,0.10914843,False,0
RCAN2,0.041832354,False,0
RCBTB2,0.11803134,True,0
RCOR1,0.056164056,True,0
RDX,0.04987028,False,0
REEP3,0.11803136,False,0
REL,0.04119192,False,0
RELA,0.033443175,False,0
RELB,0.0011319914,False,0
RELL1,0.07071436,True,0
REPS2,0.044716574,False,0
RFC3,0.10712928,False,0
RFTN1,0.11803136,False,0
RFTN2,0.014211325,False,0
RFX2,0.04340443,False,1
RFX3,0.051524643,False,0
RFX4,0.07359689,False,0
RFX8,0.0012741558,False,0
RFXANK,0.0030725275,False,0
RFXAP,0.016037874,False,0
RGCC,0.02509057,False,0
RGS20,0.016038416,True,0
RGS5,0.0123418635,True,0
RGS6,0.04269109,False,1
RHBDD1,0.05708343,False,0
RHOBTB1,0.093654685,False,0
RHOQ,0.025090592,False,0
RIMS1,0.05056752,False,1
RIT2,0.11803136,False,0
RMDN2,0.04439363,False,0
RMI1,0.0012900898,False,0
RND2,0.0315371,False,0
RNF150,0.056164086,True,0
RNF152,0.08412383,False,0
RNF182,8.566327e-05,True,0
RNF187,0.02497035,True,0
RNF217-AS1,0.10914843,False,0
RNF220,0.11803136,False,0
ROBO1,0.064668715,False,0
RORA,0.037786376,False,0
RPH3A,0.046115123,False,0
RPL13,0.024970338,True,0
RPL15,0.021837689,True,0
RPL34,0.030441,False,0
RPL34-AS1,0.031541847,False,0
RPL35,0.046115465,False,0
RPL39,0.024970328,False,0
RPL8,0.025090592,False,0
RPLP1,0.024970328,False,0
RPP25,0.025090553,False,0
RPS12,0.019110885,False,0
RPS13,0.020096269,False,0
RPS2,0.024970338,False,0
RPS23,0.018628484,False,0
RPS4X,0.025090642,False,0
RPS4Y1,0.008693992,True,0
RPS5,0.016999533,False,0
RPS6KA5,0.031870294,False,0
RPS6KA6,0.056420185,False,0
RPS7,0.02509053,False,0
RSPO2,0.03122593,False,0
RSPO3,0.030345501,False,0
RSU1,0.024970345,True,0
RUFY3,0.043166965,False,0
RUNX1,0.02366965,True,0
RUNX1T1,0.052002255,False,0
RUNX2,0.050496597,False,0
RXRA,0.00096351025,False,0
RXRB,0.0012984148,False,0
RYR2,0.11943808,False,0
RYR3,0.03392576,False,0
SALL1,0.027384756,False,0
SALL2,0.00055056595,False,0
SALL3,0.048104968,False,0
SAMD11,0.00869091,False,0
SAMD12-AS1,0.030225683,False,0
SAMD3,0.06951054,False,0
SAMD4A,0.058902495,False,0
SAMD7,0.021937726,False,0
SAMSN1,0.010761299,False,0
SASH1,0.05616401,False,0
SATB1,0.06050059,True,0
SATB1-AS1,0.06951054,False,0
SATB2,0.035250477,False,1
SATL1,0.021938011,True,0
SCART1,0.018628638,True,0
SCGB1A1,0.025090605,False,0
SCMH1,0.061835278,True,0
SCML2,0.056164216,True,0
SCN5A,0.011371063,False,0
SCN7A,0.004696386,False,0
SCN9A,0.03575693,False,0
SDC2,0.008106219,False,0
SDK1,0.10914844,True,0
SDK2,2.1261312e-05,False,0
SEC14L5,8.5600805e-05,True,0
SEC23B,0.011371102,False,0
SEC24D,0.044716906,True,0
SEL1L,0.024970328,False,0
SEMA5A,0.07874088,False,1
SEMA5B,0.08712099,False,0
SEMA6A,0.06314512,False,0
SEMA6D,0.06292854,True,0
SERPINB1,0.012341331,True,0
SERPINI1,0.09503461,False,0
SERTAD2,0.09296505,False,0
SERTM1,0.1180313,True,0
SETBP1,0.038855396,False,0
SETD4,0.011371108,False,0
SETD7,0.03778637,False,0
SFT2D1,0.021937843,False,0
SGCE,0.04439363,True,0
SGCZ,0.050729413,False,0
SGMS1,0.055577997,False,1
SH3RF1,0.057107806,False,0
SHB,0.11803134,False,0
SHISA6,0.010289379,False,0
SIM2,0.029601261,True,0
SIN3A,0.0010685937,False,0
SIRT6,0.019110937,False,0
SKAP2,0.008696836,True,0
SLC12A2,0.064668715,False,0
SLC14A2-AS1,0.019110912,False,0
SLC16A1,0.109148376,False,0
SLC16A10,0.061835278,False,0
SLC16A14,0.021938,True,0
SLC16A7,0.05708343,True,0
SLC16A8,0.0028817153,True,0
SLC16A9,0.03726258,False,0
SLC17A6,0.013358993,False,0
SLC17A7,0.10914854,False,0
SLC19A3,0.030225527,False,0
SLC1A2,0.060126923,False,0
SLC1A3,0.034742955,False,0
SLC20A2,0.08202384,False,0
SLC22A1,0.025090465,False,0
SLC22A23,0.048581127,True,0
SLC22A3,0.050729413,True,0
SLC24A4,0.021937933,False,0
SLC2A13,0.064668715,True,1
SLC30A8,0.01904886,True,0
SLC31A1,0.019110946,False,0
SLC35B3,0.0147762,False,0
SLC35D1,0.029601092,False,0
SLC35F1,0.04276358,False,0
SLC35F2,0.024970302,False,0
SLC35F3,0.1091484,False,0
SLC35F4,0.050729413,True,0
SLC35G1,0.019110912,False,0
SLC39A12,0.019110937,False,0
SLC39A8,0.032583985,False,0
SLC44A1,0.058780357,False,0
SLC44A5,0.0023832894,True,0
SLC45A2,0.009737198,False,0
SLC4A7,0.05708343,True,0
SLC6A16,0.06716931,False,0
SLC7A13,0.026461782,False,0
SLC7A14,0.074121475,False,0
SLC7A2,0.033926502,True,0
SLC7A5,0.0046959845,True,0
SLC8A1,0.00028581233,True,0
SLCO1A2,0.026458127,False,0
SLCO2B1,0.010762101,False,0
SLFNL1-AS1,0.021937897,False,0
SLIT2,0.050729413,False,0
SLIT3,0.11803136,False,1
SMAD1,0.047333878,False,0
SMAD2,0.049971245,False,0
SMAD5,0.061835278,False,0
SMAD6,0.027609404,False,0
SMAD9,0.050729413,False,0
SMAP1,0.026458452,True,0
SMARCA1,0.056164216,False,0
SMARCA2,0.062088538,False,0
SMARCC1,0.100427546,False,0
SMIM2-AS1,0.046110325,False,0
SMURF1,0.05349056,False,0
SNAI1,0.01554418,False,0
SNAP25-AS1,0.046572722,False,0
SNAPC1,0.023911612,False,0
SNCA,0.092002265,False,0
SNCAIP,0.04276358,False,0
SNTB1,0.033530574,True,1
SNTG1,0.05115768,False,0
SNX10,0.050729413,False,0
SNX29,0.10914843,False,1
SNX7,0.025025336,True,0
SOCS6,0.054100648,False,0
SOHLH2,0.0009634487,False,0
SORCS3,0.11803136,False,0
SOX1,0.003995059,False,0
SOX10,0.019051818,True,0
SOX11,0.058574304,False,0
SOX18,0.013376949,False,0
SOX2,0.05616407,False,0
SOX2-OT,0.024970332,False,0
SOX4,0.019700067,False,0
SOX5,0.057013974,False,0
SOX8,0.022038506,False,0
SOX9,0.010761933,False,0
SP1,0.00013222355,False,0
SP2,0.019110959,False,0
SP7,0.0050020376,True,0
SP9,0.027805803,False,0
SPAG1,0.04276357,False,0
SPAG16,0.02960092,False,0
SPATA24,0.029600946,False,0
SPATA6,0.069171734,False,0
SPATA6L,0.019110776,False,0
SPATS2,0.10914862,False,0
SPATS2L,0.06471638,False,1
SPOCK3,0.047076657,False,0
SPON2,0.0050019333,False,0
SPP1,0.109148376,False,0
SPRED1,0.0605618,True,0
SPRED2,0.05624085,False,0
SPRY2,0.033025987,True,0
SPTSSB,0.058016352,False,0
SRBD1,0.028793847,False,0
SRP14,0.0205423,False,0
SSBP3,0.019828757,False,0
SSTR2,0.11803134,False,0
SSUH2,0.10914843,False,0
ST3GAL1,0.109148376,True,0
ST5,0.065575026,True,0
ST6GAL2,0.036253303,False,0
ST7,0.036253303,False,1
ST8SIA2,0.021937933,False,0
STARD13,0.064668715,True,0
STAT1,0.018628446,False,0
STAT5B,0.049250443,False,0
STAT6,0.029424338,True,0
STAU2,0.04839941,True,0
STIL,0.011371048,False,0
STK10,0.03349662,True,0
STK3,0.036253303,False,0
STK32C,0.050729398,False,0
STK39,0.06409872,False,0
STMN1,0.020863172,False,0
STMN2,0.025225036,False,0
STMN4,0.02054229,False,0
STPG1,0.01557441,False,0
STRADB,0.042763676,False,0
STS,0.050729398,False,0
STUB1,0.00055074913,False,0
STX18,0.029601138,False,0
STXBP5-AS1,0.05049657,False,0
STXBP5L,0.050729413,True,0
STXBP6,0.037271146,False,0
SULF1,0.029601138,False,0
SUPT3H,0.04100083,False,0
SUSD4,0.04276357,False,0
SV2A,0.024970338,True,0
SV2B,0.11803134,False,0
SVIL,0.050729413,False,0
SYCP2L,0.0009634845,True,0
SYNJ2,0.061835278,False,0
SYNPR-AS1,0.003999351,False,0
SYT11,0.02509058,False,0
SYT2,0.049730085,False,0
SYT6,0.0002899031,False,0
SYT9,0.014776227,False,0
TACR1,0.046114165,False,0
TAF1A,0.021407727,False,0
TAF1A-AS1,0.019110903,True,0
TAF4B,0.11803134,True,0
TAF7,0.020688899,False,0
TAF9,0.016782217,True,0
TANC1,0.047030006,False,0
TAPT1-AS1,0.036253303,False,0
TASP1,0.050729413,False,0
TBC1D1,0.046521023,False,0
TBC1D22A,0.029601108,False,0
TBC1D4,0.06005223,False,0
TBL1XR1,0.04789043,False,0
TBP,0.029601013,False,0
TBPL1,0.038539186,False,0
TBR1,0.08702444,False,0
TBX1,0.010762045,False,0
TBXAS1,0.0107621765,False,0
TCEAL7,0.024970328,False,0
TCF12,0.056654412,False,0
TCF24,0.04276358,True,0
TCF3,0.055363774,True,0
TCF4,0.08945777,False,0
TCF7,0.022037266,False,0
TCF7L1,0.014774811,False,1
TCF7L2,0.0564848,False,0
TCP11L2,0.047431216,True,0
TCTN3,0.10914835,False,0
TDRD3,0.04289442,False,0
TEAD1,0.056125842,False,0
TEAD4,0.005002009,False,0
TEF,0.024970345,True,0
TET1,0.03421188,False,0
TEX35,0.013508948,True,0
TF,0.11803134,False,0
TFAP2A,0.025090586,False,0
TFAP4,0.026458392,True,0
TFCP2,3.6616068e-05,False,0
TFDP2,0.04202138,False,0
TGIF1,0.0001700095,False,0
THAP1,0.015640229,False,0
THAP5,0.004696165,True,0
THBS2,0.086583294,False,0
THOC2,0.037939753,False,0
THRB,0.04697832,False,0
THRB-AS1,0.05262371,False,0
THY1,0.02509058,False,0
TINAGL1,0.00827125,False,0
TINF2,0.008272368,True,0
TJP1,0.050729413,False,0
TJP2,0.009645884,True,0
TLE1,0.057539932,False,0
TLK1,0.042763676,False,0
TLL1,0.10914862,False,0
TMC3-AS1,0.0005507014,False,0
TMED3,0.030225625,False,0
TMEFF2,0.05597604,False,0
TMEM100,0.02509063,True,0
TMEM117,0.06409872,True,0
TMEM125,0.0023845534,False,0
TMEM150C,0.05616407,False,0
TMEM155,0.017412452,False,0
TMEM159,0.005001848,True,0
TMEM163,0.03474569,True,0
TMEM178A,0.1180313,False,0
TMEM200A,0.06045218,False,0
TMEM232,0.04471675,True,0
TMEM240,0.025090618,False,0
TMEM241,0.11803145,False,0
TMEM38B,0.03022543,False,0
TMEM47,0.0605618,False,0
TMEM54,0.016993448,True,0
TMF1,0.026458029,True,0
TMOD3,0.051524643,False,0
TMPRSS7,0.021937938,False,0
TMSB4X,0.024970338,False,0
TMTC1,0.05708343,False,0
TMTC2,0.033924926,False,0
TNR,0.11803136,False,0
TOB2,0.00028721202,False,0
TOX,0.038855396,True,0
TOX3,0.04276357,False,0
TP53BP2,0.019019619,False,0
TPD52,0.03280196,True,0
TPI1,0.02054229,True,0
TPK1,0.049731597,False,0
TPM4,0.018773932,False,0
TPPP,0.011197718,False,0
TPTE2,0.043884467,False,0
TRAF4,0.0005177574,True,0
TRAF5,0.03625331,False,0
TRAK1,0.0009634519,False,0
TRAPPC2L,0.07074676,False,0
TRAPPC5,0.024970338,False,0
TRAPPC9,0.049731653,False,0
TRHDE,0.04371804,False,0
TRIB2,0.019044207,False,0
TRIM28,0.015872905,False,0
TRIM39,0.04276358,True,0
TRIM59,0.0041439408,False,0
TRIM63,0.046110276,False,0
TRIM7,0.019110907,False,0
TRIQK,0.084871106,False,0
TRPC3,0.016995266,False,0
TRPC4,0.04228926,False,0
TRPC6,0.04276357,False,0
TRPM3,0.1180313,False,0
TRPM8,0.065363705,False,0
TRPS1,0.061835278,False,0
TSHR,0.10914856,False,0
TSHZ3,0.011024416,False,0
TSPAN12,0.015755888,False,0
TTC23L,0.030226422,False,0
TTC36,0.004695564,False,0
TTC39C,0.01379576,False,0
TTC7A,0.033750817,False,0
TTC9,0.011371048,False,0
TTC9B,0.025090605,True,0
TTPAL,0.109148465,False,0
TTTY14,0.06025104,False,0
TUBA1A,0.023186209,False,0
TUBA1C,0.002871699,False,0
TUBB2A,0.022412127,False,0
TUBB3,0.011021193,True,0
TVP23C,0.10445645,True,0
TXLNA,0.04471685,False,0
TXNIP,0.012045912,True,0
TYMSOS,0.029547986,False,0
UACA,0.011940761,True,0
