gene,score,validation,label
CEP128,0.013405469,False,0
CEP152,0.02355061,False,0
CEP162,0.06741703,False,0
CEP295,0.042668935,False,0
CEP57L1,0.023031112,False,0
CEP83,0.02115117,False,0
CERS2,0.00766504,True,0
CERS3,0.0193308,False,0
CERS4,0.008452734,True,0
CERS5,0.032436196,False,0
CERS6,0.015612246,False,0
CFAP161,0.016366921,False,1
CFAP20,0.030774055,False,0
CFAP44,0.029292306,False,0
CFAP47,0.034493018,False,0
CFAP54,0.01771565,False,0
CFAP61,0.012921125,True,0
CFAP69,0.020522606,False,0
CFAP70,0.014777617,False,0
CFAP97,0.02542523,False,0
CFDP1,0.014729443,False,0
CFH,0.013594632,True,0
CFL2,0.021741461,True,0
CFTR,0.009732992,False,0
CGNL1,0.024616612,False,0
CHAF1B,0.015628679,False,0
CHAMP1,0.020121042,False,0
CHD1,0.0050883777,False,0
CHD2,0.013653836,True,0
CHD3,0.026073426,True,0
CHD5,0.034500234,False,1
CHD7,0.017585794,True,0
CHGA,0.16881412,False,0
CHGB,0.016168188,True,0
CHIC2,0.01868401,False,0
CHL1,0.002566398,True,0
CHMP2B,0.022393404,False,0
CHN1,0.04306485,False,0
CHODL,0.053446345,False,0
CHORDC1,0.02017348,False,0
CHP1,0.009159976,True,0
CHRM5,0.02141552,False,0
CHRNA4,0.020681404,True,0
CHRNG,0.023936426,False,1
CHST11,0.020129735,False,0
CHST2,0.032248512,False,0
CHST8,0.04429922,False,0
CHST9,0.010397357,True,0
CHSY1,0.027538287,True,0
CHSY3,0.026099224,False,0
CHURC1,0.023652026,False,0
CIC,0.0057380768,True,0
CIT,0.01812554,True,1
CKAP4,0.034750886,False,0
CKB,0.014799445,False,0
CKLF,0.01604824,False,0
CKS2,0.0074054813,False,0
CLCF1,0.02625512,False,0
CLDN1,0.0026502674,False,0
CLDN10,0.01586513,True,0
CLDN14,0.015968492,False,0
CLEC2B,0.00019030842,True,0
CLEC4A,0.029868124,False,0
CLIC1,0.01547842,False,0
CLIC4,0.013375088,False,0
CLIC5,0.02097456,False,1
CLIC6,0.0064174975,True,0
CLIP1,0.03007723,False,0
CLK1,0.019339047,False,0
CLOCK,0.011638888,False,0
CLSTN2,0.036381863,False,0
CLU,0.030034425,False,0
CLVS1,0.032326743,False,0
CLVS2,0.010350031,False,0
CMIP,0.03230777,False,0
CMSS1,0.029601287,False,0
CMTM4,0.032830395,False,0
CMTM8,0.045996483,False,0
CNBD1,0.020404236,False,0
CNBP,0.02749191,False,0
CNDP1,0.020552265,False,0
CNIH3,0.014825568,True,0
CNKSR2,0.040989317,False,0
CNKSR3,0.052689143,False,0
CNNM2,0.012573051,False,0
CNOT3,0.014051169,False,0
CNOT4,0.022437304,False,0
CNOT6,0.010021696,False,0
CNST,0.05640361,False,0
CNTD2,0.038690727,False,0
CNTLN,0.019195618,False,0
CNTN1,0.032835424,False,0
CNTN3,0.0011070991,False,0
CNTN4,0.0103056,False,0
CNTN5,0.011125783,True,0
CNTN6,0.01865476,False,0
CNTNAP2,0.025565363,False,0
CNTNAP3,0.019272473,False,0
CNTNAP4,0.031996466,False,0
CNTNAP5,0.009063257,False,0
CNTRL,0.013130097,True,0
COBL,0.02010712,False,0
COBLL1,0.001896836,False,0
COL11A1,0.029366983,True,0
COL18A1,0.00032179468,True,0
COL21A1,0.015238407,True,0
COL25A1,0.01850209,False,0
COL28A1,0.010451391,False,0
COL4A1,0.018747834,False,0
COL4A2,0.01315679,True,0
COL4A6,0.0054164887,False,0
COL5A3,0.020986833,False,0
COL6A1,0.01857515,False,0
COL6A3,0.031053457,False,0
COL8A1,0.042677823,False,0
COLEC12,0.015959421,False,0
COLQ,0.012502127,True,0
COMMD10,0.015094332,False,0
CORO1C,0.0085719675,True,0
CORO2A,0.03163277,False,0
CORO2B,0.024820045,True,0
COX10-AS1,0.019312728,False,0
CP,0.01643934,True,0
CPD,0.009411247,False,0
CPE,0.025111992,False,0
CPEB1,0.018753817,False,0
CPED1,0.024337923,False,0
CPLX2,0.024646867,False,0
CPM,0.01255347,False,0
CPNE5,0.030975817,False,0
CPPED1,0.023437243,False,0
CPQ,0.013456617,True,0
CRACR2A,0.020895012,False,0
CRADD,0.060662787,False,0
CRB1,0.007693157,True,0
CREB1,0.038126577,False,0
CREB3,0.0051219156,False,0
CREB3L1,0.0121677695,True,0
CREB3L2,0.014743235,False,0
CREB5,0.03113896,False,0
CREBZF,0.018323991,False,0
CREM,0.03970187,True,0
CRHBP,0.018093446,False,0
CRIM1,0.033670817,False,0
CRISPLD2,0.023636531,False,0
CRLF1,0.03948225,False,0
CRMP1,0.015755652,False,0
CRNDE,0.0063034208,True,0
CRTC3-AS1,0.0067126486,False,0
CRYAB,0.023245236,False,0
CRYBA2,0.025436679,False,0
CRYBG3,0.022186285,False,1
CSF1,0.026234826,False,0
CSF1R,0.016187314,False,0
CSF3R,0.0145225935,False,0
CSGALNACT1,0.021818155,False,0
CSMD1,0.02290148,True,0
CSMD2,0.012120684,False,1
CSMD3,0.01816948,False,0
CSNK1G1,0.03603245,False,0
CSNK1G3,0.050333004,False,0
CSRNP1,0.025916396,False,0
CSRNP3,0.013058241,True,0
CSRP2,0.009727181,True,0
CST3,0.013189328,False,0
CSTB,0.019843405,False,0
CSTF2,0.017263832,False,0
CTBP1,0.016360158,False,0
CTBP2,0.054617886,False,0
CTCF,0.034182906,False,0
CTDSPL,0.001731074,False,0
CTNNA1,0.009459799,True,0
CTNNA2,0.0436935,False,1
CTNNA3,0.010294421,True,0
CTNNAL1,0.024825308,False,0
CTNNB1,0.024220983,False,0
CTNND2,0.028033223,False,0
CTPS2,0.022556609,False,0
CTSC,0.017198319,True,0
CTSD,0.0088628605,False,0
CTSL,0.04426525,False,0
CUL4A,0.010739296,False,0
CUX1,0.036484715,True,0
CXADR,0.025201568,False,0
CXCL12,0.006461209,True,0
CXCL13,0.020267053,False,0
CXCL2,0.007751949,True,0
CXXC4,0.012676338,False,0
CXXC5,0.07233562,False,0
CYB5R2,0.029264532,False,0
CYBB,0.010449907,True,0
CYFIP1,0.013537179,True,0
CYLD,0.009763303,True,0
CYP1B1-AS1,0.008856994,True,0
CYP46A1,0.03368759,True,0
CYP51A1,0.0048365514,False,0
CYP7B1,0.03234043,False,0
CYSLTR1,0.010066257,False,0
CYSTM1,0.03387917,False,0
CYTH3,0.024104772,False,0
CYTIP,0.014445489,False,0
CYYR1,0.01004413,True,0
DAAM1,0.034315366,False,0
DAAM2,0.057604175,False,0
DAB1,0.034753144,False,0
DAB2,0.016552005,False,0
DACH1,0.003895104,False,0
DACH2,0.019149527,False,0
DANT2,0.020906702,False,0
DAPK1,0.021946577,False,1
DBF4,0.022836747,False,0
DBNDD2,0.0057108765,False,0
DCAF10,0.007577474,False,0
DCAF7,0.07709204,False,0
DCBLD1,0.009069983,False,0
DCC,0.014163662,False,0
DCHS2,0.008573318,True,0
DCLK1,0.05167086,False,0
DCLK2,0.0033967786,False,0
DCN,0.020957215,False,0
DCP1B,0.022607347,False,0
DCT,0.013686961,False,0
DDAH1,0.021127012,False,0
DDIT3,0.039672494,False,0
DDIT4,0.026494589,False,0
DDR2,0.034081124,False,0
DDX20,0.03132374,False,1
DDX31,0.018670281,False,0
DDX3Y,0.025893763,False,0
DDX58,0.03981615,False,0
DDX60,0.0004707138,True,0
DDX60L,0.0001294185,True,0
DEAF1,0.005745783,True,0
DENND2A,0.014739183,False,0
DENND3,0.008046673,True,0
DENND4A,0.009864344,False,0
DENND5B,0.038125467,False,0
DENND5B-AS1,0.032060105,False,0
DEPDC1B,0.026166087,False,0
DEPTOR,0.020727007,False,0
DERL3,0.018013498,False,0
DES,0.017744692,False,0
DESI2,0.013856714,False,0
DGCR8,0.009278186,False,0
DGKG,0.023151362,False,0
DGKH,0.047947686,True,0
DGKI,0.030600825,False,0
DGKZ,0.028559718,False,0
DHCR24,0.033308186,False,0
DHH,0.02409179,False,0
DHRS12,0.014823493,True,0
DIAPH1,0.021547154,False,0
DIDO1,0.027873801,True,0
DIO2,0.0043901745,True,0
DIRAS1,0.017770782,False,0
DIRAS2,0.03690868,False,0
DIRC3,0.027096642,False,0
DISC1,0.014153823,False,0
DISC1FP1,0.013796285,False,0
DISP1,0.011803371,False,0
DKK2,0.07252068,False,0
DLEU1,0.02182767,False,0
DLG1,0.022610838,False,1
DLGAP1,0.025967993,False,0
DLGAP2,0.0044331695,True,0
DLGAP4,0.029371906,False,0
DLX1,0.032617893,False,0
DLX2,0.017599756,False,0
DLX4,0.030386178,False,0
DLX6,0.012583931,False,0
DMD,0.06396207,False,1
DMRT2,0.009023644,False,0
DNAH11,0.009840164,True,0
DNAH12,0.0065845884,False,0
DNAH14,0.015469797,False,0
DNAH17,0.013553381,False,0
DNAH2,0.013848948,False,0
DNAH6,0.007538186,False,0
DNAH7,0.008040023,True,0
DNAH8,0.043739103,False,0
DNAI2,0.019707548,True,0
DNAJA1,0.013248356,False,0
DNAJA4,0.0049878047,False,0
DNAJB1,0.013134751,True,0
DNAJB4,0.012385885,True,0
DNAJB6,0.015378101,False,0
DNAJC21,0.03031721,True,0
DNALI1,0.012391357,False,0
DNM1P35,0.04855595,False,0
DNM2,0.0009010123,False,0
DNMBP,0.024026874,False,0
DNMT1,0.0178624,False,0
DNMT3A,0.0125269005,False,0
DOCK6,0.0014189584,True,0
DOCK7,0.014819133,False,0
DOCK8,0.034927778,False,0
DOK6,0.015490059,False,0
DOT1L,0.033570528,False,1
DPF1,0.01892812,False,0
DPH6,0.0301197,False,0
DPP10,0.015742494,True,0
DPP6,0.044107005,False,0
DPY19L1,0.012157411,False,0
DPY19L3,0.009288662,False,0
DPYSL3,0.0023908152,False,0
DPYSL5,0.05011673,False,0
DR1,0.042746093,False,0
DRAIC,0.031089004,False,0
DRAM1,0.028800908,False,0
DRAP1,0.027728265,False,0
DRGX,0.013804353,False,0
DSC2,0.013667592,True,0
DSCAM,0.017659694,False,1
DSCAML1,0.023789262,False,0
DSCAS,0.0015828498,False,0
DSE,0.02975499,False,0
DSTN,0.02468873,False,0
DTD2,0.025641251,False,0
DTHD1,0.009351927,True,0
DTNA,0.008080781,False,0
DTNB,0.037148993,False,0
DTNBP1,0.008172995,False,0
DTWD2,0.01799737,False,0
DTX4,0.0062957704,False,0
DUSP1,0.02437951,False,0
DUSP10,0.008052815,True,0
DUSP16,0.02417562,False,0
DUSP2,0.007447774,True,0
DUSP22,0.024007365,False,0
DUSP5,0.021368807,False,0
DUXA,0.0017553804,False,0
DYNC1I1,0.01776163,False,0
DYNC2H1,0.013268967,False,0
DYRK3,0.02402022,False,1
DYSF,0.046112053,False,0
DZIP1,0.01776896,True,0
DZIP1L,0.014413557,True,0
DZIP3,0.015527256,False,0
E2F1,0.029671388,False,0
E2F3,0.025092227,False,0
E2F4,0.0062812353,False,0
E2F5,0.027166024,False,0
E2F6,0.0072221095,True,0
E2F8,0.012311039,False,0
E4F1,0.010171971,False,0
EAF2,0.0082935,True,0
EBF1,0.022613259,False,0
EBF2,0.01202554,False,0
EBF4,0.0101363,True,0
EDA,0.047434572,False,0
