gene,score,validation,label
FKBP5,0.6208512,False,-1
FLI1,0.035537507,False,-1
FLRT2,0.07286709,False,-1
FLRT3,0.07174063,False,-1
FLT1,0.086039074,False,0
FLVCR2,0.057538874,False,-1
FLYWCH1,0.05272043,False,-1
FMN1,0.3282102,False,-1
FMNL2,0.23676741,False,-1
FMNL3,0.6452645,False,-1
FN1,0.09931362,False,-1
FNBP1L,0.38769934,True,0
FNDC1,0.0837953,False,-1
FNDC3B,0.11626295,False,-1
FNDC5,0.02682349,False,-1
FOS,0.08521664,False,-1
FOSB,0.06416305,False,-1
FOSL1,0.04854439,False,-1
FOSL2,0.0528233,False,0
FOXA1,0.13099602,False,-1
FOXC1,0.13123296,False,-1
FOXD1,0.043424178,False,-1
FOXF1,0.111448266,False,-1
FOXF2,0.08735528,False,-1
FOXJ2,0.013665909,False,-1
FOXJ3,0.26314703,False,-1
FOXK1,0.0053249844,False,-1
FOXL2,0.07358089,False,-1
FOXN2,0.21693441,False,-1
FOXN3,0.15790637,False,-1
FOXN4,0.06823701,False,-1
FOXO1,0.049235858,True,0
FOXO3,0.18461953,False,-1
FOXP1,0.20194109,False,-1
FOXP2,0.06709359,False,-1
FOXP4,0.04384569,False,-1
FOXQ1,0.0689339,False,-1
FRAS1,0.19125077,False,-1
FREM2,0.06143072,False,-1
FREM3,0.14098516,False,-1
FRMD4B,0.10534933,False,-1
FRMD5,0.11496719,False,-1
FRMD6,0.109308995,False,-1
FRMD6-AS2,0.028955523,True,0
FRMPD1,0.009412243,False,-1
FRMPD4,0.14954166,False,-1
FSCN3,0.09448839,False,-1
FSTL4,0.2781545,False,-1
FSTL5,0.107420415,False,-1
FTL,0.027783185,False,-1
FUT8,0.13281874,False,-1
FXYD6,0.252876,False,-1
FYB2,0.0710234,False,-1
GAB2,0.11958534,False,0
GAB3,0.070510976,False,-1
GABARAPL2,0.027815796,False,-1
GABPA,0.026876282,False,-1
GABPB1,0.1967198,False,-1
GABRA1,0.0043793544,False,-1
GABRA3,0.18700914,False,-1
GABRA5,0.17190288,False,-1
GABRA6,0.15109324,True,1
GABRG3,0.15484133,False,0
GAD1,0.65203094,False,1
GAD2,0.7215876,False,1
GADD45A,0.056969203,False,-1
GADD45G,0.03724701,False,-1
GAL,0.03366704,False,-1
GALNT13,0.67986006,False,-1
GALNT14,0.046458855,False,-1
GALNT18,0.2845275,False,-1
GALNT7,0.1771886,False,-1
GALNTL5,0.051863067,False,-1
GALNTL6,0.049780935,False,0
GALR1,0.02380636,False,-1
GAP43,0.02005038,False,-1
GAPDH,0.057071567,False,0
GAREM1,0.09367896,False,-1
GAS2,0.31682596,False,-1
GAS2L3,0.037671387,False,-1
GATA2,0.08809731,False,-1
GATAD2A,0.32900655,False,-1
GBX1,0.17714092,False,-1
GCNT1,0.014240541,False,-1
GCNT4,0.19114676,False,-1
GDNF-AS1,0.03539922,False,-1
GDPD4,0.24497037,False,0
GEM,0.06279552,False,-1
GFAP,0.091047406,False,-1
GFRA2,0.2004832,False,-1
GGCT,0.09452903,False,-1
GIMAP8,0.04086506,False,-1
GIPC2,0.07033699,False,-1
GIPR,0.058788083,False,-1
GJA1,0.057574723,False,-1
GJB1,0.03253649,False,-1
GJB6,0.07232714,False,-1
GJC1,0.12436217,False,-1
GLCE,0.14485355,False,-1
GLDN,0.13012993,False,-1
GLI1,0.1562988,False,-1
GLI2,0.020781036,False,-1
GLI3,0.0897045,False,-1
GLIS1,0.36426935,False,-1
GLIS3,0.6997251,False,-1
GLP1R,0.085476406,False,-1
GLP2R,0.04691514,False,-1
GLRA2,0.06534848,False,-1
GLRA3,0.12207325,False,-1
GLT6D1,0.03315145,False,-1
GLUL,0.037671406,False,-1
GML,0.071660824,False,-1
GMPR,0.05104206,False,-1
GNAL,0.05166955,False,-1
GNAS,0.047765642,False,0
GNB4,0.081446484,False,0
GNG12,0.10071132,False,-1
GNG2,0.23552747,False,-1
GNG3,0.03623654,False,-1
GNG4,0.045268588,False,-1
GOLGA8B,0.06494506,False,-1
GOLIM4,0.063410856,False,0
GOT1,0.2291071,False,-1
GPBP1L1,0.1704045,False,-1
GPC4,0.027034188,False,-1
GPC5,0.031154485,False,0
GPC6,0.027162692,False,-1
GPD1,0.11666545,False,-1
GPNMB,0.035306882,False,-1
GPR1,0.097221725,False,-1
GPR137B,0.0069098854,False,-1
GPR139,0.026434612,False,-1
GPR149,0.08454154,False,-1
GPR158,0.0175825,False,-1
GPR17,0.10181243,False,-1
GPR176,0.13694228,False,-1
GPR22,0.13889372,False,-1
GPR26,0.01712904,False,-1
GPR37L1,0.078185976,False,-1
GPR63,0.0074951076,False,-1
GPRC5B,0.14623305,False,-1
GPRIN3,0.08616994,False,-1
GPSM2,0.053939532,False,-1
GPX3,0.020941094,False,-1
GRASP,0.09232681,False,-1
GRB14,0.6367757,False,-1
GREB1L,0.1831744,False,0
GREM1,0.19771968,False,-1
GREM2,0.24088442,False,-1
GRHL1,0.10516651,False,-1
GRHL2,0.09105997,False,-1
GRHL3,0.04705931,False,-1
GRIA3,0.38716468,False,-1
GRIA4,0.0578932,False,-1
GRID2,0.2817202,False,-1
GRIK1,0.18501474,False,-1
GRIK2,0.20209117,False,1
GRIK3,0.08485339,False,-1
GRINA,0.077081546,False,-1
GRIP2,0.33588904,False,-1
GRM1,0.27051762,False,-1
GRM3,0.6047956,False,1
GRM4,0.03543952,False,-1
GRM8,0.053825133,False,-1
GRTP1,0.03164931,False,-1
GSAP,0.09415115,False,-1
GSE1,0.12218826,False,-1
GSG1L,0.03769997,False,-1
GSN,0.08981374,False,-1
GSTP1,0.04773499,False,-1
GTF2A1,0.12101986,False,-1
GTF2A2,0.48896873,False,-1
GTF2B,0.1011392,False,-1
GTF2F1,0.060796678,False,-1
GTF2I,0.081004426,False,-1
GTF3A,0.21012628,False,-1
GTPBP1,0.117357604,False,-1
GUCY2C,0.035299826,False,-1
GULP1,0.071038924,False,-1
H1FOO,0.06173475,False,-1
H1FX,0.03266459,False,0
H2AFZ,0.05372684,False,0
H3F3B,0.025986211,False,0
HAMP,0.029375942,False,-1
HAPLN4,0.14086942,False,-1
HAS2-AS1,0.043725006,False,-1
HBB,0.1691071,False,-1
HBP1,0.11835401,False,-1
HCLS1,0.07140579,False,-1
HCN1,0.14829947,False,-1
HDAC1,0.05076266,False,-1
HDAC2,0.115065835,False,-1
HDAC3,0.07561384,False,-1
HDAC9,0.17865619,False,-1
HDX,0.14682034,False,-1
HECTD2,0.13143013,False,-1
HEG1,0.14771703,False,-1
HEPACAM,0.05114238,False,-1
HEPH,0.036313172,False,-1
HES1,0.072185546,False,-1
HES6,0.06371916,False,-1
HES7,0.051382635,False,-1
HEY1,0.0525456,False,-1
HEY2,0.07618753,False,-1
HFM1,0.11020987,False,-1
HGF,0.055828854,False,-1
HHAT,0.20734742,False,-1
HHEX,0.1234659,False,-1
HHIP,0.078291446,False,-1
HHLA1,0.032921366,False,-1
HIC1,0.042663965,False,-1
HIC2,0.110587016,False,-1
HIF3A,0.04392651,False,-1
HIRIP3,0.04656459,True,0
HIST1H4A,0.081197314,False,-1
HIST2H2BE,0.086469814,False,-1
HIVEP1,0.25343248,False,-1
HIVEP2,0.16008301,False,-1
HIVEP3,0.35409346,False,-1
HK2,0.055821206,False,-1
HLA-A,0.03400952,False,-1
HLA-B,0.0756999,False,-1
HLA-DPA1,0.091417305,False,-1
HLA-DRA,0.010195793,False,0
HLA-E,0.07752226,False,-1
HLCS,0.15971668,False,-1
HLF,0.789946,False,-1
HLTF,0.04763131,False,-1
HMBOX1,0.21375826,False,-1
HMCN1,0.04161951,False,-1
HMCN2,0.07604954,False,-1
HMG20A,0.08876978,False,-1
HMG20B,0.08587516,False,-1
HMGA1,0.16395128,False,-1
HMGB2,0.124975905,False,0
HMGB3,0.040814903,False,-1
HMGCR,0.06919077,False,0
HMGCS1,0.05038105,False,-1
HMGXB3,0.016192919,False,-1
HMGXB4,0.13808402,False,-1
HMX1,0.029552743,False,-1
HMX3,0.0726036,False,-1
HNF1B,0.03755884,False,-1
HNRNPA0,0.021118537,False,-1
HNRNPA1,0.02253804,False,-1
HNRNPC,0.022230832,False,-1
HNRNPH3,0.1090695,False,-1
HNRNPLL,0.17833623,False,-1
HNRNPU,0.09339691,False,-1
HNRNPUL1,0.21661979,False,-1
HOMER1,0.078066394,False,-1
HOPX,0.026870957,False,-1
HORMAD2,0.07875777,False,-1
HP1BP3,0.20684943,False,-1
HPCA,0.008692468,False,-1
HPCAL1,0.040191453,False,-1
HPCAL4,0.12462523,False,-1
HPSE,0.112631105,False,-1
HPSE2,0.004856602,False,-1
HPYR1,0.23137668,False,-1
HRH1,0.034741182,True,1
HRK,0.03712741,False,-1
HS3ST1,0.110133044,False,-1
HS3ST2,0.0660614,False,-1
HS3ST4,0.113682926,False,-1
HS6ST3,0.13000168,False,-1
HSF1,0.36333007,False,-1
HSF2,0.1395044,False,-1
HSP90AA1,0.1257403,False,-1
HSP90AB1,0.0073090238,False,-1
HSPA2,0.14348958,False,-1
HSPA4L,0.013072127,False,-1
HSPA5,0.046327088,False,-1
HSPA8,0.020539107,False,-1
HSPB3,0.06520793,False,-1
HSPH1,0.08851308,False,-1
HTR1E,0.44144732,False,-1
HTR2A,0.16671796,False,1
HTR4,0.11120329,False,-1
HTRA1,0.024724511,False,0
HUNK,0.15942788,False,-1
ID2,0.033579025,False,-1
ID3,0.0640343,False,0
ID4,0.02006067,False,-1
IER5,0.14666852,False,-1
IFI16,0.071232125,False,-1
IFI44L,0.017148638,False,-1
IFITM3,0.13846324,False,-1
IFRD1,0.071940415,False,-1
IGF1,0.08083093,False,-1
IGF1R,0.17891458,False,-1
IGFBP2,0.038816523,False,-1
IGFBP5,0.04733293,False,-1
IGFBP7,0.084236234,False,0
IGSF1,0.00727772,False,-1
IGSF21,0.21237524,False,-1
IGSF22,0.009915968,False,-1
IKZF1,0.039247602,False,-1
IKZF2,0.17512168,False,-1
IKZF3,0.6504923,False,-1
IL12A-AS1,0.041677766,False,-1
IL12RB2,0.078591675,False,-1
IL13RA1,0.04747454,False,-1
IL15,0.07607444,False,-1
IL17RB,0.014083542,False,-1
IL17RC,0.0527876,False,-1
IL1A,0.057364378,False,-1
IL1B,0.06687606,False,1
IL1R1,0.020135665,False,-1
IL1RAP,0.12051153,False,-1
IL1RAPL2,0.08846588,False,-1
IL7R,0.078241736,False,-1
ILDR2,0.1278381,False,-1
ILF2,0.020104175,False,-1
ILF3,0.072400495,False,0
INA,0.12972175,False,-1
ING4,0.05435424,False,-1
INHBA,0.07259175,False,-1
INMT,0.07030992,False,-1
INPP4B,0.76245075,False,-1
INPP5D,0.07054313,False,-1
INSC,0.03874442,False,-1
INSM1,0.0257739,False,-1
INTS6,0.0966649,False,-1
INTS6L,0.1563647,False,-1
IQCA1L,0.10373551,False,-1
IQCE,0.031204548,False,-1
IQCH,0.14664714,False,-1
IQCJ-SCHIP1,0.1840574,False,-1
IQGAP2,0.024820391,False,-1
IQSEC1,0.905542,False,-1
IRAK3,0.04308888,False,-1
IRAK4,0.025466286,False,-1
IRF1,0.060982175,False,-1
IRF2,0.2690439,False,-1
IRF4,0.114285134,False,-1
IRF7,0.044837724,False,-1
IRF8,0.06356198,False,-1
IRS2,0.062302485,False,-1
ISL2,0.05545514,False,-1
ISLR2,0.028565845,False,-1
ISM1,0.029233536,False,-1
ITCH,0.046680164,False,-1
ITGA11,0.09109778,False,-1
ITGA2,0.037175883,False,-1
ITGA4,0.04881154,False,-1
ITGA9,0.065712936,False,-1
ITGAM,0.073228605,False,-1
ITGAX,0.07782811,False,-1
ITGB5,0.033339776,False,-1
ITM2B,0.14519395,False,-1
ITM2C,0.026630256,False,-1
ITPK1,0.77718604,False,-1
ITPKA,0.06305938,False,-1
ITPKB,0.042271215,False,-1
ITPRID1,0.014530963,False,-1
JADE3,0.08227314,False,-1
JAG1,0.10439609,False,-1
JARID2,0.15175395,False,-1
JAZF1,0.27673548,False,-1
JAZF1-AS1,0.12792568,False,-1
JCAD,0.121773526,False,-1
JDP2,0.17819835,False,-1
JPT1,0.024200086,False,-1
JRK,0.20723142,False,-1
JUN,0.02497904,False,-1
JUNB,0.052369494,True,0
JUND,0.17733495,False,-1
KANK1,0.109049246,True,0
KANK4,0.041620035,False,-1
KANSL1L,0.13941348,False,-1
KAT2B,0.18897404,False,-1
KAT7,0.020831374,False,-1
KAZN,0.055634893,False,-1
KCNA1,0.08577406,False,-1
KCNB2,0.12249425,False,-1
KCNC2,0.038088184,False,-1
KCND2,0.14828753,False,-1
KCNG1,0.11931066,False,-1
KCNG3,0.08069255,False,-1
KCNH1,0.051457334,False,-1
KCNH4,0.031296168,False,-1
KCNH5,0.8046842,False,-1
KCNH7,0.7046174,False,-1
KCNH8,0.12431598,False,-1
KCNIP1,0.08134191,False,-1
KCNIP2,0.039777387,False,-1
KCNIP3,0.019322006,False,-1
KCNJ10,0.049688336,False,-1
KCNK1,0.071233325,False,-1
KCNK10,0.18018326,False,-1
KCNK2,0.072380126,False,-1
KCNMA1,0.16225174,False,-1
KCNMA1-AS1,0.033340868,False,-1
KCNN2,0.14644858,False,-1
KCNN3,0.045804523,False,-1
KCNQ3,0.12686422,False,-1
KCNQ5,0.050314803,False,-1
KCNS3,0.07262707,False,-1
KCNT2,0.17769162,False,-1
KCTD1,0.17644615,False,-1
KCTD16,0.089489944,False,-1
KCTD8,0.86303324,False,-1
KDM2A,0.21150377,False,-1
KDM4A,0.4673402,False,-1
KDM4B,0.9671363,False,-1
KDM4C,0.23523362,False,-1
KDM7A,0.025885036,False,-1
KHDRBS2,0.005432529,False,-1
KIAA0040,0.07993345,False,-1
KIAA0319,0.23935843,False,-1
KIAA0930,0.8570566,False,-1
KIAA1217,0.25322357,False,-1
KIAA1755,0.17904033,False,-1
KIAA1958,0.17792669,False,-1
KIAA2012,0.15069199,False,-1
KIF13B,0.13423738,False,-1
KIF18A,0.053296562,False,-1
KISS1,0.03374717,False,-1
KIT,0.0123556545,False,-1
KITLG,0.03763531,False,-1
KLC1,0.118371315,False,-1
KLF10,0.080695875,False,-1
KLF12,0.706176,False,1
KLF13,0.046733752,False,-1
KLF15,0.2948362,False,-1
KLF16,0.09191452,False,-1
KLF3,0.09640343,False,-1
KLF3-AS1,0.14014964,False,-1
KLF4,0.08096742,False,-1
KLF5,0.107259244,False,-1
KLF6,0.12828486,False,-1
KLF8,0.018035686,False,-1
KLF9,0.11305351,False,-1
KLHL10,0.051904436,False,-1
KLHL13,0.21832392,False,-1
KLHL14,0.16204046,False,-1
KLHL29,0.16888893,False,-1
KLHL32,0.119347066,False,-1
KLHL5,0.9281018,False,-1
KLRK1,0.094350874,False,-1
KMT2A,0.112620875,False,-1
KRT222,0.14518294,False,-1
KRT77,0.06364982,False,-1
KYNU,0.07519403,False,-1
L3MBTL3,0.111118026,False,-1
L3MBTL4,0.5908157,False,-1
LAMA1,0.06530146,True,1
LAMB1,0.21901998,False,-1
LAMB3,0.037243154,False,-1
LAMC1,0.16340798,False,-1
LAMC2,0.08816832,False,-1
LAMP5,0.058613796,False,-1
LAMTOR5,0.036886692,False,-1
LAPTM5,0.041522466,False,-1
LARGE-AS1,0.034717284,False,-1
LARGE1,0.21068558,False,-1
LBH,0.061427146,False,-1
LBX2,0.15366997,False,-1
LCOR,0.14467528,False,-1
LCORL,0.5579331,False,-1
LDLR,0.03684026,False,-1
LDLRAD4,0.18351436,False,-1
LEF1,0.0848971,False,-1
LEKR1,0.017200334,False,-1
LEPR,0.16073042,False,0
LGALS1,0.12965102,False,-1
LGALS3BP,0.04400316,False,-1
LGR5,0.04204211,False,-1
LHFPL2,0.12484984,False,-1
LHFPL3,0.0358351,False,-1
LHX2,0.18161593,False,-1
LHX4,0.017098367,False,-1
LHX6,0.17911322,False,0
LHX9,0.089650586,False,-1
LIF,0.047334097,False,-1
LILRB1,0.015433716,False,-1
LILRB5,0.04468946,False,-1
LIN28B,0.099350534,False,-1
LIN28B-AS1,0.021188837,False,-1
LINC-PINT,0.027337227,False,-1
LINC00159,0.06552707,False,-1
LINC00200,0.022400629,False,-1
LINC00276,0.17875132,False,-1
LINC00278,0.06536732,False,-1
LINC00299,0.10574282,False,-1
LINC00309,0.05372379,False,-1
LINC00326,0.033618245,False,-1
LINC00343,0.020621786,False,-1
LINC00378,0.14074244,False,-1
LINC00390,0.14371152,False,-1
LINC00440,0.01778043,False,-1
LINC00457,0.086117074,False,-1
LINC00463,0.08756786,False,-1
LINC00470,0.08771021,False,-1
LINC00472,0.037131317,False,-1
LINC00499,0.027074326,False,0
LINC00504,0.07745825,False,-1
LINC00507,0.09932726,False,-1
LINC00508,0.05817981,False,-1
LINC00513,0.0018315249,False,-1
LINC00535,0.13405703,False,-1
LINC00536,0.027095977,False,-1
LINC00551,0.14610124,False,-1
LINC00578,0.046673097,False,-1
LINC00601,0.090788394,False,-1
LINC00620,0.06387504,False,-1
LINC00629,0.13347125,False,-1
LINC00683,0.20403448,False,-1
LINC00702,0.015839102,False,-1
LINC00710,0.00950735,False,-1
LINC00840,0.43815294,False,-1
LINC00841,0.11719867,False,-1
LINC00894,0.024417749,False,-1
LINC00909,0.09987273,False,-1
LINC00922,0.37380272,False,-1
LINC00923,0.1187499,False,-1
LINC00937,0.015728928,False,-1
LINC00970,0.14686146,False,-1
LINC01006,0.078262396,False,-1
LINC01007,0.031848166,False,-1
LINC01033,0.04905379,False,-1
LINC01090,0.022494638,False,-1
LINC01094,0.026920768,False,-1
LINC01115,0.015260642,False,-1
LINC01117,0.104048386,False,-1
LINC01122,0.71750003,True,0
LINC01135,0.10260925,False,-1
LINC01151,0.023841275,False,-1
LINC01164,0.04575425,False,-1
LINC01166,0.062409922,False,-1
LINC01170,0.032168258,False,-1
LINC01184,0.21228826,False,-1
LINC01185,0.16641384,False,-1
LINC01193,0.14248656,False,-1
LINC01197,0.14793536,False,-1
LINC01202,0.0759618,False,-1
LINC01203,0.115644075,False,-1
LINC01205,0.029542392,False,-1
LINC01208,0.11824538,False,-1
LINC01226,0.029734949,False,-1
LINC01234,0.11549176,False,-1
LINC01250,0.0077311806,False,-1
LINC01257,0.05013394,False,-1
LINC01268,0.09559001,False,-1
LINC01271,0.106033236,False,-1
LINC01277,0.13540901,False,-1
LINC01305,0.052640256,False,-1
LINC01310,0.15323249,False,-1
LINC01322,0.12586515,False,-1
LINC01331,0.11427631,False,-1
LINC01339,0.028873052,False,-1
LINC01344,0.055442028,False,-1
LINC01378,0.12125833,False,-1
LINC01386,0.052182227,False,-1
LINC01411,0.057626233,False,-1
LINC01412,0.09666658,False,-1
LINC01435,0.039801747,False,-1
LINC01440,0.012739159,False,-1
LINC01476,0.19447741,False,-1
LINC01478,0.12178838,False,-1
LINC01484,0.07598426,False,-1
LINC01491,0.0536654,False,-1
LINC01500,0.05049215,False,-1
LINC01501,0.029245216,False,-1
LINC01508,0.09747283,False,-1
LINC01524,0.10987093,False,-1
LINC01591,0.063652135,False,-1
LINC01605,0.059910472,False,-1
LINC01606,0.12724407,False,-1
LINC01608,0.06157093,False,0
LINC01619,0.10065412,False,-1
LINC01622,0.039395403,False,-1
LINC01640,0.03553801,False,-1
LINC01708,0.027362721,False,-1
LINC01721,0.022301227,False,-1
LINC01776,0.1987281,False,-1
LINC01793,0.0701472,False,-1
LINC01821,0.12987773,False,-1
LINC01829,0.025688794,False,-1
LINC01844,0.04444422,False,-1
LINC01915,0.016659038,False,-1
LINC01917,0.0065861735,False,-1
LINC01923,0.117704086,False,-1
LINC01934,0.11092306,False,-1
LINC01950,0.122983426,False,-1
LINC01951,0.029334592,False,-1
LINC01954,0.11181683,False,-1
LINC02133,0.035443824,False,-1
LINC02153,0.09627366,False,-1
LINC02192,0.024414646,False,-1
LINC02217,0.19229352,False,-1
LINC02218,0.13550907,False,-1
LINC02223,0.1941174,False,-1
LINC02254,0.09625488,False,-1
LINC02338,0.049216803,False,-1
LINC02346,0.020420475,False,-1
LINC02347,0.034550246,False,-1
LINC02359,0.116985336,False,-1
LINC02388,0.1706441,False,-1
LINC02389,0.13686709,False,-1
LINC02424,0.023660176,False,-1
LINC02458,0.12393671,False,-1
LINC02525,0.23422395,False,-1
LINC02552,0.045200218,False,-1
LINC02613,0.14558293,False,-1
LINC02614,0.2754849,False,-1
LINGO2,0.05677116,False,0
LIPC,0.045125082,False,-1
LITAF,0.057048324,False,-1
LMO2,0.06881688,False,-1
LMO4,0.016065272,False,-1
LNX1-AS1,0.03469602,False,-1
LNX2,0.061500527,False,-1
LOXHD1,0.080719575,False,-1
LPAR1,0.07683668,False,-1
LPCAT2,0.049092196,False,-1
LPL,0.06450547,False,-1
LPP,0.60250926,False,-1
LRGUK,0.037710667,False,-1
LRP4,0.027284961,False,-1
LRRC1,0.16178674,False,-1
LRRC2,0.0839764,False,-1
LRRC3B,0.029634686,False,0
LRRC4C,0.076246694,False,-1
LRRC63,0.09460914,False,-1
LRRFIP1,0.08984044,False,-1
LRRK1,0.8831683,False,-1
LRTM1,0.008456947,False,-1
LSM4,0.039377987,False,-1
LSM6,0.13254678,False,-1
LUZP1,0.08231073,False,-1
LY6E,0.036827125,False,-1
LY6H,0.06691516,False,-1
LY86-AS1,0.042451605,False,-1
LY96,0.26458362,False,-1
LYL1,0.14634362,False,-1
LYN,0.023980455,False,-1
LYNX1,0.06977486,False,-1
LYPD1,0.073334634,False,-1
LYPD6,0.4248343,False,-1
LYPD6B,0.09386675,False,-1
LYSMD2,0.096513,False,-1
LZTS1,0.19952214,False,-1
MACROD2,0.018361736,False,-1
MAD2L1BP,0.09912098,False,-1
MAF,0.09746454,False,-1
MAFA,0.036914136,False,-1
MAFB,0.21011765,False,-1
MAFF,0.14223799,False,-1
MAFG,0.058178138,False,-1
MAFK,0.034165666,False,-1
MAG,0.07360235,False,-1
MAGEF1,0.046043515,False,-1
MAGI3,0.12118034,False,-1
MAK,0.09008682,False,-1
MAL,0.02685276,False,-1
MAMDC2-AS1,0.023540737,False,-1
MAML2,0.05918953,False,-1
MAML3,0.24226221,False,-1
MAN1A1,0.34937158,False,-1
MAN2A1,0.14833422,False,-1
MAP1A,0.3744553,False,-1
MAP1B,0.0454388,False,-1
MAP1LC3B,0.20891538,False,-1
MAP2,0.17313944,False,-1
MAP9,0.04931144,False,-1
MAPK1,0.04939987,False,-1
MAPK4,0.020733561,False,-1
MARCH1,0.15363486,False,-1
MARCH11,0.18484344,False,-1
MARCH3,0.06329534,False,-1
MARCH4,0.08458446,False,-1
MARCKS,0.08669322,False,0
MAST4,0.0781814,False,-1
MAZ,0.13392158,False,-1
MB21D2,0.01482683,False,-1
MBD1,0.0544042,False,-1
MBD2,0.23418579,False,-1
MBNL2,0.28707698,False,-1
MBP,0.0744758,False,-1
MCHR2,0.14032893,False,-1
MCHR2-AS1,0.048123106,False,-1
MCM10,0.03524253,False,-1
MCTP1,0.22244366,False,0
MCTP2,0.11597382,False,-1
MDGA1,0.10200167,False,-1
MDGA2,0.016376771,False,-1
MDH1,0.02814267,False,-1
ME1,0.118809074,False,-1
MECOM,0.13489133,False,0
MED10,0.1142389,False,-1
MED12L,0.033104867,False,-1
MED19,0.09320311,False,-1
MEF2A,0.11860775,False,-1
MEF2C,0.0021603494,False,-1
MEF2C-AS1,0.16932085,False,-1
MEF2D,0.18668641,False,-1
MEG3,0.08206118,False,-1
MEG8,0.07061259,False,-1
MEGF10,0.06000621,False,-1
MEI4,0.011613595,False,-1
MEIS2,0.911648,False,-1
MEIS3,0.33544004,False,-1
MEOX2,0.08924757,False,-1
MEPE,0.0361188,False,-1
MESP1,0.0838666,False,-1
MET,0.09035782,False,1
METTL26,0.052740198,False,-1
MEX3C,0.046264354,False,-1
MFAP3L,0.1706399,False,-1
MFSD2A,0.09959139,False,-1
MFSD2B,0.059560105,False,-1
MGA,0.21544985,False,-1
MGP,0.04080149,False,-1
MID1,0.26187146,False,-1
MIF4GD,0.018311646,False,-1
MIOS,0.114867285,False,-1
MIR137HG,0.09572487,False,-1
MIR193BHG,0.023043033,False,-1
MIR2052HG,0.018857485,False,-1
MIR31HG,0.7949991,False,-1
MIR3681HG,0.11478174,False,-1
MIR3976HG,0.056070983,False,-1
MIR4500HG,0.29956943,False,-1
MIR99AHG,0.0053112353,False,-1
MITF,0.08636911,False,-1
MKI67,0.06073558,False,-1
MKRN3,0.11299851,False,-1
MKX,0.06289359,False,-1
MLC1,0.13256472,False,-1
MLIP,0.17853293,False,-1
MLLT10,0.17000908,False,-1
MLLT11,0.03518336,False,-1
MLX,0.05134082,False,-1
MLXIPL,0.098955,False,-1
MMD,0.03945253,False,-1
MME,0.27772745,False,-1
MMRN1,0.10603845,False,-1
MND1,0.103551306,False,-1
MNDA,0.0698747,False,-1
MNT,0.098727524,False,-1
MOAP1,0.16681305,False,-1
MOB3B,0.14989664,False,-1
MOBP,0.08408351,False,-1
MOG,0.10585713,False,-1
MORN1,0.035370357,False,-1
MPP7,0.097483665,False,-1
MPPED2,0.18413137,False,-1
MPZL2,0.13683814,False,-1
MRAP2,0.0900647,False,-1
MRC1,0.06842311,False,-1
MREG,0.18008277,False,-1
MRFAP1,0.08819492,False,-1
MS4A6A,0.056835134,False,-1
MS4A7,0.070828974,False,-1
MSANTD3,0.058950186,False,-1
MSC-AS1,0.024469424,False,-1
MSN,0.049242157,False,-1
MSR1,0.14783508,False,-1
MSX2,0.08021047,False,-1
MT1E,0.073741935,False,-1
MT1G,0.061852597,False,-1
MT1H,0.09812987,False,-1
MT1M,0.120780736,False,-1
MT1X,0.08039176,False,-1
MT2A,0.10332613,False,-1
MTA3,0.20381917,False,-1
MTHFD1,0.016465958,False,-1
MTRNR2L1,0.09851451,False,-1
MTRNR2L10,0.11309724,False,-1
MTRNR2L8,0.027956428,False,-1
MTSS1,0.14629374,False,0
MTUS1,0.048064113,False,-1
MUC17,0.10782163,False,-1
MUC5B,0.05195156,False,-1
MUC6,0.031331744,False,-1
MXD1,0.08145885,False,-1
MXD4,0.11472107,False,-1
MXI1,0.11554801,False,-1
MYB,0.009811948,False,0
MYBL1,0.029315956,False,-1
MYC,0.15800495,False,-1
MYCL,0.014622965,False,-1
MYCN,0.7101187,False,-1
MYEF2,0.016035736,False,-1
MYH15,0.011548369,False,-1
MYH6,0.013893381,False,-1
MYL12B,0.07167941,False,-1
MYLIP,0.050161924,False,-1
MYO16,0.008717786,False,-1
MYO1B,0.10574929,False,0
MYO1D,0.025580078,False,-1
MYO1E,0.05426494,False,-1
MYOD1,0.052495435,False,-1
MYOM2,0.3609043,False,-1
MYRF,0.060628545,False,-1
MYRIP,0.9647381,False,-1
MYT1,0.06820095,False,-1
NACA,0.06397922,False,-1
NAGPA,0.09807102,False,-1
NAMPT,0.06838371,False,-1
NAP1L1,0.09808873,False,-1
NAP1L2,0.36672798,False,-1
NARS,0.08866621,False,-1
NBL1,0.059828155,False,-1
NCALD,0.56268173,False,-1
NCAM2,0.14760044,False,-1
NCDN,0.018028572,False,-1
NCK2,0.21166778,False,-1
NCKAP1L,0.028306138,False,-1
NCKAP5,0.07083091,False,-1
NCOA2,0.23990807,False,-1
NCOA3,0.16050452,False,-1
NCOR1,0.26153764,False,-1
NCOR2,0.82407093,False,-1
NDRG2,0.034026813,False,-1
NDST3,0.11372417,False,-1
NEAT1,0.052015506,False,-1
NECAB1,0.025056819,False,-1
NECTIN3,0.0909944,False,-1
NECTIN3-AS1,0.08310081,False,-1
NEDD4,0.09556319,False,-1
NEDD9,0.046627156,False,-1
NEFH,0.036821045,False,-1
NEFL,0.04413257,False,-1
NEFM,0.11657811,False,-1
NEK11,0.10230359,False,-1
NEK7,0.07038566,False,-1
NELFA,0.031982314,False,-1
NELL1,0.13702866,False,-1
NETO1,0.35255834,False,-1
