gene,score,validation,label
LINC01197,0.5496398,False,-1
LINC01210,0.0101130735,False,-1
LINC01215,0.25354806,False,-1
LINC01237,0.5496398,False,-1
LINC01315,0.26177216,False,-1
LINC01324,0.0041075842,False,-1
LINC01331,0.14265558,False,-1
LINC01353,0.35589045,False,-1
LINC01412,0.098445915,False,-1
LINC01435,0.16038407,False,-1
LINC01572,0.5496398,False,-1
LINC01608,0.0010036038,False,-1
LINC01622,0.33488798,False,-1
LINGO1,0.34539443,False,-1
LINGO2,0.35368776,False,-1
LMAN1L,0.008809952,False,-1
LMO1,0.35588685,False,-1
LMO2,0.15236215,False,0
LMO4,0.14264865,False,-1
LMO7,0.35034037,False,-1
LONRF1,0.064093485,False,-1
LONRF3,0.40886912,False,-1
LOX,0.0025618149,False,-1
LOXL2,0.5398541,False,-1
LPP,0.5496398,False,-1
LRFN5,0.37119085,False,-1
LRIG1,0.35034037,False,-1
LRP12,0.2844168,False,-1
LRP1B,0.5496398,False,-1
LRP2,0.048922513,False,-1
LRP8,0.13524179,False,-1
LRRC1,0.09844594,False,-1
LRRC36,0.050515633,False,-1
LRRC3B,0.32434005,False,-1
LRRC8B,0.2844168,False,-1
LRRC8C,0.35034037,False,-1
LRRC9,0.5496398,False,-1
LRRFIP1,0.35034037,False,-1
LRRIQ3,0.17397594,False,-1
LRRN1,0.09290297,False,-1
LRRN2,0.098445915,False,-1
LRTM1,0.0097629335,False,-1
LTBP1,0.007934492,False,-1
LUZP2,0.5496398,False,-1
LY6H,0.1668154,False,-1
LY96,0.06123251,False,-1
LYN,0.061232984,False,-1
LYPD6,0.26165667,False,-1
MACROD2,0.098445915,False,-1
MAF,0.4937298,True,0
MAFA,0.3530939,False,-1
MAFF,0.063397594,True,0
MAFG,0.4024199,False,-1
MAGI3,0.5496398,False,-1
MAGT1,0.0020723764,False,-1
MAL,0.1524171,False,-1
MAL2,0.14280383,False,-1
MAML3,0.45401034,False,-1
MAN1A1,0.35643587,False,-1
MAN2A1,0.32266358,False,-1
MAP1A,0.008809656,False,-1
MAP3K1,0.1305085,False,-1
MAP3K5,0.32266355,False,-1
MAPK4,0.4501885,False,-1
MARCH1,0.5496398,False,-1
MARCH11,0.2681225,False,-1
MARCH4,0.5496398,False,-1
MAST3,0.35308734,False,-1
MAST4,0.037487496,False,-1
MATN2,0.32266358,False,-1
MAZ,0.53985417,False,-1
MBOAT2,0.37305167,False,-1
MCHR2-AS1,0.16038412,False,-1
MCTP1,0.5496398,False,-1
MCTP2,0.14967346,False,-1
MDFIC,0.037487693,False,-1
MDGA2,0.32266358,False,-1
MDM2,0.037487563,False,-1
ME1,0.40400115,False,-1
MECOM,0.0025600754,False,0
MED12L,0.32098272,False,-1
MEF2A,0.2681225,False,-1
MEF2C,0.13632652,False,-1
MEF2C-AS1,0.26165667,False,-1
MEF2D,0.46248212,False,-1
MEGF10,0.16038404,False,-1
MEIS2,0.2494986,False,-1
MEIS3,0.53985417,False,-1
MEOX2,0.1568972,False,-1
MFAP3L,0.35034037,False,-1
MFSD4A,0.1496723,False,-1
MGA,0.30845347,False,-1
MID1,0.16038395,False,-1
MIF,0.014034499,False,-1
MIOS,0.37219557,False,-1
MIR137HG,0.5435587,False,-1
MIR181A2HG,0.110576026,False,-1
MIR31HG,0.35736284,False,-1
MIR4500HG,0.2558131,False,-1
MIR99AHG,0.5496398,False,-1
MKX-AS1,0.12782027,False,-1
MLKL,0.008809727,False,-1
MLLT10,0.29369676,False,-1
MLLT3,0.40074688,False,-1
MLPH,0.1306499,False,-1
MLX,0.01403465,False,-1
MMP16,0.2681225,False,-1
MNDA,0.07145659,False,-1
MNT,0.037487514,False,-1
MNX1,0.019058323,False,-1
MOB3B,0.18652274,False,-1
MOBP,0.31211793,False,0
MOCOS,0.09630894,False,-1
MOG,0.004107487,False,-1
MPP7,0.15689719,False,-1
MPPED2,0.32193142,False,-1
MRAP2,0.5496398,False,-1
MRFAP1,0.014034586,False,-1
MROH9,0.32521617,False,-1
MS4A6A,0.024929082,False,-1
MS4A7,0.03958278,False,-1
MSMO1,0.25354752,False,-1
MSX1,0.16583882,True,0
MT3,0.01403444,False,-1
MTA3,0.53985417,False,-1
MXD1,0.28332362,False,-1
MXD4,0.32527688,False,-1
MXI1,0.5496398,False,-1
MYB,0.33488438,False,-1
MYH9,0.035239156,False,-1
MYL12B,0.15689725,False,0
MYNN,0.5496398,False,-1
MYO1B,0.13632652,False,-1
MYO1D,0.38627663,False,-1
MYO1E,0.03748752,False,-1
MYO3A,0.012258467,False,-1
MYO5B,0.1568972,False,-1
MYOG,0.24774902,False,-1
MYRF,0.13065143,False,-1
MYRIP,0.35034037,False,-1
MYT1,0.16038424,False,-1
NAMPT,0.1791504,False,-1
NANOG,0.160384,False,-1
NAP1L1,0.18172845,False,-1
NCALD,0.5435587,False,-1
NCAM2,0.098445915,False,-1
NCF4,0.40067273,False,-1
NCKAP5,0.160384,False,-1
NCOA2,0.23804758,False,-1
NCOA3,0.13632652,False,-1
NCOR1,0.3442907,False,-1
NDNF,0.09628595,False,-1
NDP,0.15241702,False,-1
NDRG1,0.0010035526,False,-1
NDRG2,0.14966397,False,-1
NDST3,0.112910524,False,-1
NECAB1,0.24756475,False,0
NECTIN3,0.32098272,False,-1
NEDD4,0.35034037,False,-1
NEDD4L,0.3410813,False,-1
NEDD9,0.06759154,False,-1
NEFL,0.11146463,False,-1
NEFM,0.26177084,False,-1
NEGR1,0.5496398,False,-1
NEK7,0.112910524,False,-1
NETO1,0.2681225,False,-1
NETO2,0.35034037,False,-1
NEUROD2,0.11238516,False,-1
NEUROD4,0.14969206,False,-1
NEUROD6,0.26176408,False,0
NEXN,0.32434005,False,-1
NF1,0.25174847,False,-1
NFAT5,0.098445915,False,-1
NFATC2,0.04441037,False,-1
NFATC4,0.277605,False,-1
NFE2,0.008556918,False,-1
NFE2L2,0.13632652,False,-1
NFIA,0.35197315,False,-1
NFIA-AS2,0.32525748,False,-1
NFIB,0.24231108,False,-1
NFIC,0.52331084,False,-1
NFIL3,0.30716795,False,-1
NFIX,0.16992895,False,-1
NFKB1,0.23812452,False,-1
NFX1,0.5496398,False,-1
NFYA,0.5142226,False,-1
NFYB,0.22045523,False,-1
NFYC,0.15689717,False,-1
NGEF,0.3530815,False,-1
NGF,0.32266358,False,-1
NHSL1,0.061232496,False,-1
NKAIN3,0.16038409,False,-1
NKX3-2,0.02017053,False,-1
NKX6-2,0.0010035353,False,-1
NLGN1,0.18172844,False,-1
NLGN4X,0.22625405,False,-1
NLGN4Y,0.26165667,False,-1
NLRC5,0.03958284,False,-1
NMI,0.00039633957,False,-1
NOS1AP,0.2681225,False,-1
NOX3,0.34801516,False,-1
NOX4,0.0067814155,False,-1
NOX5,0.119585656,False,-1
NPAS2,0.35095796,False,-1
NPAS3,0.2681225,False,-1
NPAS4,0.005746657,False,0
NPHS1,0.23960067,False,-1
NPPC,0.33487788,False,-1
NPSR1-AS1,0.0041075507,False,-1
NPTX1,0.28267398,False,-1
NPY1R,0.3181615,False,-1
NR1D1,0.20363894,False,-1
NR1D2,0.5496398,False,-1
NR2C2,0.32193142,False,-1
NR2E1,0.2313415,False,-1
NR2F1,0.16038375,False,0
NR2F1-AS1,0.20977545,False,-1
NR2F2-AS1,0.011095492,False,-1
NR3C1,0.5056852,False,1
NR3C2,0.32434005,False,-1
NR4A1,0.00882742,False,0
NR4A2,0.037488222,False,0
NR4A3,0.03971942,False,0
NR5A2,0.0939702,False,-1
NR6A1,0.15805882,False,-1
NRF1,0.2681225,False,-1
NRG1,0.2285131,False,1
NRGN,0.25354484,False,1
NRN1,0.26177132,False,-1
NRP1,0.35736564,False,-1
NRXN1,0.5496399,False,1
NTM,0.5496398,False,-1
NTN4,0.22829008,False,-1
NTNG1,0.17284207,True,1
NUP107,0.52331066,False,-1
NWD2,0.2681225,False,-1
NXN,0.50091094,False,-1
NXPH1,0.2681225,False,-1
NXPH2,0.5496398,False,-1
NXPH3,0.43794194,False,0
OAZ1,0.014034842,False,-1
OLFM1,0.35589203,False,-1
OLFM2,0.5496398,False,-1
OLFM3,0.53985417,False,-1
OLIG1,0.14451215,False,-1
OLIG2,0.008968964,False,-1
ONECUT1,0.011703759,True,0
ONECUT2,0.13510022,False,-1
OPALIN,0.00013294948,False,-1
OPN3,0.002072182,False,-1
OPN4,0.51423645,False,-1
OSBPL3,0.2681225,False,-1
OSR1,0.0010035813,False,-1
OSTN,1.1855657e-06,False,-1
OTUD4,0.5496398,False,-1
OTX2-AS1,0.3530831,False,-1
OVCH1,0.03518245,False,-1
OVOL2,0.25354755,False,-1
P2RY12,0.05014954,False,-1
P2RY6,0.03958303,False,-1
PACRG,0.32098272,False,-1
PADI2,0.40067652,False,-1
PAG1,0.15689722,False,1
PALD1,0.25100738,False,-1
PAQR5,0.008496519,False,-1
PARD3B,0.160384,False,-1
PARP8,0.37305167,False,-1
PATJ,0.18652283,False,-1
PAX1,0.025464343,False,-1
PAX2,0.098445915,False,-1
PAX3,0.008399878,False,-1
PAX6,0.006161165,False,-1
PAX9,0.22496732,False,-1
PBK,0.02822054,False,-1
PBXIP1,0.41990608,False,-1
PCDH10,0.35034037,False,-1
PCDH11Y,0.5496398,False,-1
PCDH17,0.5496398,False,-1
PCDH19,0.11921411,False,-1
PCDH7,0.32266358,False,-1
PCDH9,0.32193142,False,-1
PCED1B,0.16778426,False,-1
PCP4,0.14082606,False,-1
PCSK1,0.135242,False,-1
PCSK2,0.32098272,False,-1
PCSK5,0.506192,False,-1
PCSK6,0.5496398,False,-1
PDE10A,0.3369382,False,-1
PDE4B,0.5435587,True,1
PDE8B,0.23037551,False,-1
PDGFC,0.23224868,False,-1
PDGFD,0.10730097,True,0
PDGFRA,0.16038418,False,-1
PDGFRB,0.40882465,False,-1
PDLIM5,0.2616757,False,-1
PDS5A,0.2681225,False,-1
PDZD2,0.21603878,False,-1
PDZRN3,0.5496398,False,-1
PEAK1,0.4007469,False,-1
PECAM1,0.1721879,False,-1
PEG3,0.2681225,False,0
PELI2,0.11566994,False,-1
PENK,0.028306315,False,-1
PEX5L,0.39616838,False,-1
PGAM2,0.119618684,False,-1
PHACTR2,0.3012245,False,-1
PHACTR3,0.13632652,False,-1
PHF21A,0.21780063,False,-1
PHGDH,0.044526633,False,-1
PHLDA2,0.3348834,False,-1
PHLPP1,0.5496398,False,-1
PHTF1,0.3590363,False,-1
PHYHIPL,0.076296695,False,-1
PIEZO2,0.5496398,False,-1
PIK3AP1,0.061232384,False,-1
PIK3R1,0.39616838,False,0
PIK3R5,0.2136971,False,-1
PINX1,0.5496398,False,-1
PIP5K1B,0.35034037,False,-1
PITPNC1,0.0675916,False,-1
PITX1,0.02164305,False,-1
PITX2,0.0072783823,False,-1
PKIA,0.32860756,False,-1
PKIB,0.13632661,False,0
PKN2-AS1,0.2681225,False,-1
PKNOX1,0.5496398,False,-1
PKNOX2,0.32266358,False,-1
PKP3,0.070404455,False,-1
PKP4,0.35368776,False,-1
PLAC1,0.13524577,False,-1
PLAG1,0.44719455,False,-1
PLAGL1,0.5496398,False,-1
PLCB4,0.37029642,False,-1
PLCE1,0.2681225,False,-1
PLCG2,0.002072181,False,-1
PLCL1,0.09844594,False,-1
PLD5,0.33596098,False,-1
PLEKHA2,0.39616838,False,-1
PLEKHB1,0.152417,False,-1
PLEKHG1,0.40400115,False,-1
PLEKHH2,0.0010037032,False,-1
PLIN4,0.13065113,False,-1
PLOD2,0.13632652,False,-1
PLP1,0.05501663,False,-1
PLPP3,0.22624648,False,-1
PLPPR1,0.2681225,False,-1
PLPPR5,0.32266358,False,-1
PLS3,0.18652284,False,-1
PLXDC2,0.1321747,False,-1
PLXNA2,0.5369978,False,1
PMEPA1,0.16982636,False,-1
PNOC,0.28215647,False,-1
POLR2A,0.0020722747,False,-1
POMC,0.014034479,False,-1
POSTN,0.35309896,False,-1
POTEG,0.07496892,False,-1
POU2F1,0.28343412,False,-1
POU3F1,0.46935907,False,-1
POU3F3,0.2656567,False,-1
POU3F4,0.4088567,False,-1
POU4F3,0.043042425,False,-1
POU5F1,0.48865017,False,-1
POU6F1,0.13065237,False,-1
POU6F2,0.09844595,False,-1
PPARA,0.09844594,False,-1
PPARG,0.32193142,False,-1
PPFIBP2,0.13065268,False,-1
PPIA,0.008809748,False,-1
PPM1E,0.098445915,False,-1
PPM1L,0.31663,False,-1
PPP1R1A,0.4114636,False,-1
PPP2R5A,0.5496398,False,-1
PRDM10,0.2681225,False,-1
PRDM11,0.5496398,False,-1
PRDM12,0.008932956,False,0
PRDM16,0.09628039,False,-1
PRDM5,0.35034037,False,-1
PRDM8,0.18320237,False,-1
PRDM9,0.004107693,False,-1
PREX1,0.1675722,False,-1
PRICKLE1,0.37119085,False,-1
PRKAA2,0.2953456,False,-1
PRKAR2B,0.5496398,False,-1
PRKCA,0.5496398,False,-1
PRKCG,0.5496398,False,-1
PRKCQ,0.22625405,False,-1
PRKD1,0.22625402,False,-1
PRKG1,0.32292604,False,-1
PRKG2,0.5398541,False,-1
PRKX,0.03748766,False,-1
PRKX-AS1,0.11962388,False,-1
PRKY,0.3830793,False,-1
PRLR,0.3252818,False,-1
PRND,0.070409685,False,-1
PRNP,0.26245493,False,-1
PROC,0.004107633,False,-1
PROX1,0.0010036515,False,-1
PROX1-AS1,0.20877479,False,-1
PRR16,0.30765116,False,-1
PRR5L,1.0248225e-05,False,0
PRRX2,0.35490587,False,-1
PRSS12,0.14276937,False,-1
PRUNE2,0.16038412,False,-1
PTBP3,0.5496398,False,-1
PTCH1,0.5435587,False,0
PTCHD1,0.5398542,False,-1
PTGDS,0.076452866,False,0
PTK2B,0.35309017,False,-1
PTMA,0.008809523,False,-1
PTMS,0.1163344,False,0
PTPDC1,0.23037554,False,-1
PTPN13,0.32193145,False,-1
PTPN14,0.35735798,False,-1
PTPRC,0.017167486,False,-1
PTPRD,0.2844168,False,-1
PTPRD-AS2,0.47335157,False,-1
PTPRE,0.1352445,False,-1
PTPRG,0.098445915,False,-1
PTPRH,0.51422393,False,-1
PTPRR,0.5496398,False,-1
PTPRT,0.5496398,False,-1
PTX3,0.042773604,False,-1
PUDP,0.5496398,False,-1
PURG,0.037487615,False,-1
PUS7,0.098445915,False,-1
PVALB,0.33492547,False,1
PXDN,0.35901108,False,-1
PYGO1,0.35034037,False,-1
QRFPR,0.18106122,False,-1
RAB14,0.098445915,False,-1
RAB27A,0.32266358,False,-1
RAB31,0.3342561,False,-1
RAB3A,0.014034604,False,-1
RAB3B,0.5496398,False,-1
RAB3IP,0.32098272,False,-1
RAD21,0.15689719,False,-1
RAI14,0.30716795,False,-1
RAI2,0.2681225,False,-1
RALY,0.098445915,False,-1
RALYL,0.4733516,False,-1
RAN,0.014034373,True,0
RARA,0.19816606,False,-1
RARB,0.35368776,False,-1
RARG,0.1568972,False,-1
RARRES2,0.03504779,False,0
RASAL1,0.4693559,False,-1
RASGEF1B,0.5496398,False,-1
RASGRF2,0.23047645,False,-1
RASL10A,0.2535477,False,-1
RASSF3,0.13632652,False,-1
RASSF8,0.15805887,False,-1
RBFOX2,0.32266355,False,-1
RBM17,0.21625327,False,-1
RBM24,0.01649471,False,-1
RBM47,0.039582863,False,-1
RBMS1,0.2844168,False,-1
RBP4,0.032654483,False,-1
RBPJ,0.19528691,False,-1
RBPMS2,0.35589054,False,-1
RCAN1,0.13524169,False,-1
REEP3,0.16038412,False,-1
REL,0.53985417,False,-1
RELA,0.037487496,False,-1
RELB,0.46935883,False,-1
REST,0.16196784,False,-1
RFX3,0.31663,False,-1
RFX4,0.23694728,False,-1
RFX6,0.0041073794,False,-1
RFX7,0.5496398,False,-1
RGCC,0.0010035718,False,-1
RGS1,0.0714573,False,-1
RGS10,0.08618773,False,-1
RGS12,0.38769472,False,1
RGS16,0.07177794,False,-1
RGS17,0.35368776,False,-1
RGS20,0.25354695,False,-1
RGS6,0.35307303,False,-1
RHBDD1,0.32193142,False,-1
RHBDF2,0.06225454,False,-1
RHCE,0.0088095935,False,-1
RHOBTB1,0.1568972,False,-1
RHOH,0.111265674,False,-1
RHOJ,0.16038412,False,-1
RIMS1,0.5496398,False,-1
RIN2,0.061232608,False,-1
RIN3,0.061232682,False,-1
RMDN2,0.18652283,False,-1
RMI1,0.15689717,False,-1
RMST,0.1352417,False,-1
RNASE1,0.001003519,False,-1
RND3,0.18842849,False,-1
RNF138,0.35034037,False,-1
RNF144A,0.30716795,False,-1
RNF152,0.13632652,False,-1
RNF182,0.2535481,False,-1
RNF187,0.014034401,False,-1
RNF212,0.5142306,False,-1
RNF217-AS1,0.13337499,False,-1
RNF220,0.2680253,False,-1
ROBO1,0.3503404,False,-1
ROBO2,0.35034037,False,-1
ROBO3,0.11793737,False,-1
ROR2,0.037487485,False,-1
RORA,0.35034037,False,-1
RORB,0.48918208,False,-1
RORB-AS1,0.19816606,False,-1
ROS1,0.035185244,False,-1
RPL13A,0.46936056,False,-1
RPL15,0.09372402,False,-1
RPL17,0.4693607,False,-1
RPL18,0.014034104,False,-1
RPL18A,0.46941954,False,0
RPL21,0.014034586,False,-1
RPL23,0.008809892,False,-1
RPL27,0.4693579,True,0
RPL28,0.46936318,False,-1
RPL3,0.09371866,False,0
RPL34,0.40222093,False,-1
RPL38,0.46936014,False,-1
RPL39,0.2535479,False,-1
RPL6,0.014034268,False,-1
RPLP1,0.40067613,False,-1
RPS13,0.014034043,False,0
RPS14,0.35589448,False,-1
RPS15A,0.46936125,False,-1
RPS21,0.09372312,False,-1
RPS24,0.46936062,False,-1
RPS25,0.46936092,False,-1
RPS6,0.46935865,False,-1
RPS6KA3,0.33020195,False,-1
RPS6KA5,0.5496398,False,-1
RPS9,0.01403438,False,-1
RREB1,0.1933535,False,-1
RSPO2,0.32266355,False,-1
RSPO3,0.35034037,False,-1
RUFY3,0.2681225,False,-1
RUNX1,0.03518443,False,-1
RUNX1T1,0.37029642,False,-1
RUNX2,0.5496398,False,-1
RUNX3,0.0068626828,False,-1
RXRA,0.095097736,False,-1
RYR2,0.2803964,False,-1
S100A13,0.4199061,False,-1
S100A6,0.50500184,True,0
SALL1,0.40023687,False,-1
SALL2,0.008809568,False,-1
SALL3,0.53985417,False,-1
SAMD3,0.15241681,False,-1
SAMD4A,0.29372314,False,-1
SAMSN1,0.073433936,False,0
SATB1,0.37604263,False,0
SATB1-AS1,0.32193142,False,-1
SATB2,0.4867136,False,-1
SATB2-AS1,0.25354677,False,-1
SCG2,0.03299392,False,-1
SCHLAP1,0.16038403,False,-1
SCIN,0.21750508,False,-1
SCMH1,0.34429067,False,-1
SCN9A,0.32098272,False,-1
SDC2,0.13524465,False,-1
SDK1,0.037487697,False,-1
SDK2,0.3876947,False,-1
SEL1L3,0.01071809,False,-1
SEMA3E,0.3589961,False,-1
SEMA5A,0.5496398,False,-1
SEMA5B,0.1278203,False,-1
SEMA6A,0.48918203,False,-1
SEMA6D,0.5496398,False,-1
SERPINI1,0.24351226,False,-1
SERTAD2,0.15689717,False,-1
SERTM1,0.18244798,False,-1
SETBP1,0.2953456,False,-1
SF1,0.40885296,False,-1
SFMBT2,0.18172845,False,-1
SGCZ,0.35034037,False,-1
SGK1,0.037487667,False,-1
SH3D19,0.010718601,False,-1
SH3GL2,0.13632654,False,-1
SH3RF1,0.35034037,False,-1
SH3TC1,0.07145687,False,-1
SHC4,0.13524383,False,-1
SHISA6,0.5496398,False,-1
SHROOM4,0.20439617,False,-1
SIGIRR,0.5496398,False,0
SIGLEC9,0.18239461,False,-1
SIK2,0.21453913,False,-1
SIN3A,0.5496398,False,-1
SIX2,0.35523307,False,-1
SIX6,0.017935008,False,-1
SKAP2,0.5496398,False,-1
SKOR1,3.277067e-05,False,-1
SKOR2,0.029110454,False,-1
SKP1,0.3348957,False,-1
SLA,0.06123233,False,-1
SLC11A1,0.039582822,False,-1
SLC12A1,0.05047942,False,-1
SLC16A10,0.15689717,False,-1
SLC16A12,0.24838644,False,-1
SLC17A7,0.40919086,False,-1
SLC1A2,0.5496398,False,-1
SLC1A7,0.24804536,False,-1
SLC22A9,0.32528988,False,-1
SLC24A3,0.37305167,False,-1
SLC24A4,0.21495447,False,-1
SLC26A4,0.35034037,False,-1
SLC27A2,0.010713056,False,-1
SLC27A6,0.53985417,False,-1
SLC2A13,0.15689719,False,-1
SLC2A3,0.002072327,False,-1
SLC32A1,0.17396402,False,-1
SLC35F4,0.32266355,False,-1
SLC38A11,0.5340312,False,-1
SLC39A11,0.35308504,False,-1
SLC44A1,0.30716795,False,-1
SLC4A4,0.27640295,False,-1
SLC5A1,0.32532564,False,-1
SLC5A3,0.5496398,False,-1
SLC6A5,0.0063408506,False,-1
SLC7A10,0.19701646,False,-1
SLC7A2,0.10730097,False,-1
SLC7A5,0.004107465,False,-1
SLC9C1,0.058252096,False,-1
SLCO1C1,0.15241703,False,-1
SLCO2A1,0.5398542,False,-1
SLCO2B1,0.4006775,False,-1
SLFN11,0.104502484,False,-1
SLFN12L,0.09589502,False,-1
SLIT2,0.14992909,False,-1
SLIT3,0.002561738,False,-1
SMAD1,0.5496398,False,-1
SMAD2,0.2681225,False,-1
SMAD4,0.30716795,False,-1
SMAD5,0.18526289,False,-1
SMAD6,0.095844716,False,0
SMAD9,0.28949073,False,-1
SMARCA1,0.13632652,False,-1
SMIM24,0.010274123,False,0
SMTN,0.52331054,False,-1
SMYD3,0.35034037,False,-1
SNAP25,0.18172845,False,-1
SNAP25-AS1,0.15689719,False,-1
SNCA,0.5435587,False,-1
SNCAIP,0.27028129,False,-1
SNTB1,0.16867252,False,-1
SNTG1,0.3711909,False,-1
SNX22,0.096256495,False,-1
SNX9,0.2681225,False,-1
SOCS3,0.007927364,False,-1
SOHLH2,0.0020723694,False,-1
SORCS3,0.53985417,False,-1
SOX1,0.5496398,False,-1
SOX10,0.15587993,False,0
SOX11,0.31987166,False,-1
SOX15,0.24770147,False,-1
SOX18,0.0010037195,False,-1
SOX2,0.3348772,False,-1
SOX4,0.2535475,False,-1
SOX5,0.21625327,False,-1
SOX6,0.5496398,False,-1
SOX7,0.035271876,False,-1
SOX8,0.16038394,False,-1
SOX9-AS1,0.5496398,False,-1
SP1,0.53985417,False,-1
SP100,0.061232682,False,-1
SP2,0.27374744,False,-1
SP4,0.3226636,False,1
SP9,0.25354755,False,-1
SPATA13,0.35307017,False,-1
SPATS2,0.32193142,False,-1
SPATS2L,0.21625327,False,-1
SPINK2,0.53985417,False,-1
SPP1,0.11126398,False,0
SPRED1,0.2681225,False,-1
SPRED2,0.35368773,False,-1
SPSB4,0.35901585,False,-1
SPTLC3,0.018782342,False,-1
SRF,0.3531035,False,-1
SRGN,0.071457356,False,0
SRP14,0.33488372,False,-1
SRPX,0.13524212,False,-1
SRRM4,0.5496398,False,-1
SRSF7,0.006781531,False,-1
SSBP2,0.26162216,False,-1
SSUH2,0.35034037,False,-1
ST18,0.00013287204,False,-1
ST3GAL6,0.15689719,False,-1
ST6GAL1,0.5496398,False,-1
ST6GAL2,0.28949073,False,-1
ST7-AS2,0.0066198064,False,-1
STAMBPL1,0.2681225,False,-1
STARD13,0.5398543,False,-1
STAT3,0.5435587,False,-1
STAT5A,0.1493816,False,-1
STAT5B,0.37029642,False,-1
STAT6,0.20103833,False,-1
STAU2,0.19528691,False,-1
STEAP3,0.06123247,False,-1
STK3,0.15689719,False,-1
STMN2,0.008809651,False,-1
STON2,0.5496398,False,-1
STS,0.0984459,False,-1
STUM,0.03528329,False,-1
STX8,0.037487667,False,-1
STXBP5-AS1,0.27640295,False,-1
STXBP6,0.35034037,False,-1
SULF1,0.5496398,False,-1
SULT1C2,0.03518275,False,-1
SV2B,0.46936098,False,-1
SV2C,0.098445915,False,-1
SVIL,0.2680253,False,-1
SWAP70,0.5496398,False,-1
SYCP2,0.09844594,False,-1
SYK,0.26642078,False,-1
SYNDIG1,0.5398542,False,-1
SYNJ2,0.21603905,False,-1
SYNPO2,0.037487563,False,-1
SYNPR,0.5496398,False,-1
SYT10,0.1635357,False,-1
SYT17,0.5398541,False,-1
SYT2,0.21478975,False,-1
TAC3,0.07962553,False,-1
TAF4B,0.5496398,False,-1
TAF6,0.18653165,False,-1
TAF7,0.008809702,False,-1
TAGLN2,0.0041074473,False,-1
TAL1,0.11769013,False,-1
TANC1,0.2681225,False,-1
TAPT1-AS1,0.15689717,False,-1
TASP1,0.098445915,False,-1
TBC1D1,0.15805887,False,-1
TBL1X,0.5496398,False,-1
TBL1XR1,0.13632652,False,-1
TBPL1,0.5496398,False,-1
TBR1,0.4088252,False,-1
TBX15,0.014635943,False,-1
TBX18,0.014465862,False,0
TBX19,0.48671356,False,-1
TBX20,0.008415214,False,-1
TBX3,0.005575458,False,-1
TBX5,0.006970869,False,-1
TBXAS1,0.055661798,False,-1
TCF12,0.20194726,False,-1
TCF15,0.070410565,False,-1
TCF4,0.10730097,False,-1
TCF7L2,0.3611071,False,-1
TCP11,0.031742584,False,-1
TCP11L2,0.13632652,False,-1
TEAD1,0.23224868,False,-1
TEAD3,0.35309508,False,-1
TENM4,0.098445915,False,-1
TESC,0.21641082,False,-1
TESPA1,0.25467864,False,-1
TET1,0.35034037,False,-1
TET2,0.32193142,False,-1
TET3,0.253548,False,-1
TEX15,1.0367742e-05,False,-1
TF,0.14085384,False,-1
TFAP2A,0.012883866,False,-1
TFAP2B,0.025171543,False,-1
TFAP2D,0.00923847,False,-1
TFDP2,0.19528691,False,-1
TFEC,0.061232697,False,-1
TFRC,0.17245111,False,-1
TGFB2,0.027706753,False,-1
TGFBR1,0.03958295,False,-1
TGFBR2,0.017167447,False,-1
TGFBR3,0.30845344,False,-1
TGIF1,0.01602408,False,0
TGIF2,0.028293818,False,-1
TGM2,0.0025618137,False,-1
THAP5,0.33488777,False,-1
THOC2,0.2681225,False,-1
THRA,0.08231998,False,-1
THRB,0.32098272,False,-1
THRB-AS1,0.09751768,False,-1
THSD4,0.2535477,False,-1
THSD7B,0.5496398,False,-1
TIMP2,0.3348737,False,-1
TIMP3,0.13524134,False,-1
TIPARP,0.08436349,False,0
TLE1,0.2681225,False,-1
TLL1,0.15689717,False,-1
TLR2,0.024929147,False,-1
TLR5,0.015461174,False,-1
TLX2,0.07040348,False,-1
TM4SF1,1.03607645e-05,False,-1
TMED3,0.53985417,False,-1
TMEFF2,0.29227117,False,-1
TMEM117,0.2681225,False,-1
TMEM132D,0.5233107,False,-1
TMEM150C,0.26165667,False,-1
TMEM156,0.061232414,False,-1
TMEM158,0.2535477,False,-1
TMEM163,0.16038387,False,-1
TMEM164,0.09844594,False,-1
TMEM196,0.15798497,False,-1
TMEM200A,0.1603838,False,0
TMEM241,0.1185202,False,-1
TMEM255A,0.089288965,False,-1
TMEM26,0.035308264,False,-1
TMEM47,0.31369892,False,-1
TMEM63A,0.096305765,False,-1
TMEM64,0.32266355,False,-1
TMIGD3,0.27394497,False,-1
TMLHE-AS1,0.25354782,False,-1
TMOD1,0.19993654,False,-1
TMSB4X,0.071652345,False,-1
TMTC1,0.098445915,False,-1
TMTC2,0.5496398,False,-1
TMTC4,0.5496398,False,-1
TNFAIP8,0.0088094855,True,0
TNFRSF11A,0.13524154,False,-1
TNFRSF14,0.16038404,False,-1
TNFRSF19,0.4088283,False,-1
TNIP1,0.037487786,False,-1
TNNT2,0.25354815,False,-1
TNNT3,0.19701692,False,-1
TNS3,0.16038403,False,-1
TOB2,0.039719377,False,-1
TOX,0.248386,False,-1
TOX3,0.13632652,False,-1
TP53,0.21234536,False,1
TP63,0.4693581,False,-1
TPBG,0.53985417,True,0
TPK1,0.13632652,False,-1
TPPP,0.5496398,False,-1
TPT1,0.46936017,False,-1
TRA2B,0.0039994405,False,-1
TRAF3,0.2681225,False,-1
TRDN,0.035201296,False,-1
