gene,score,validation,label
MIATNB,0.2881212,False,-1
MID2,0.4416093,False,-1
MIOS,0.08317423,False,-1
MIPOL1,0.24711356,False,-1
MIR137HG,0.52404076,False,-1
MIR155HG,0.52404076,False,-1
MIR181A1HG,0.0016056937,False,-1
MIR31HG,0.28938344,False,-1
MIR646HG,0.083174326,False,-1
MIR663AHG,0.29960218,False,-1
MITF,0.16785178,False,-1
MLLT10,0.35270134,False,-1
MLLT11,0.27326322,False,-1
MLXIP,0.08317425,True,0
MME,0.19037628,False,-1
MMP16,0.3359882,False,0
MMRN1,0.00013617457,True,0
MNT,0.11886584,False,-1
MOB3B,0.3788495,False,1
MPPED1,2.5820898e-05,False,-1
MPPED2,0.2791291,False,-1
MRAS,0.08317422,False,-1
MRC2,0.289384,False,-1
MRVI1,0.00033894277,False,-1
MSX1,5.967403e-07,False,0
MT3,0.15912847,False,-1
MTA3,0.4444885,False,-1
MTBP,0.15912493,False,-1
MTF2,0.26312417,False,-1
MTHFD1,0.52404076,False,-1
MTNR1A,0.15133253,False,-1
MTRNR2L1,0.44852415,False,-1
MTRNR2L6,0.09172977,False,-1
MTRNR2L8,0.09172828,False,-1
MTSS1,0.11238539,False,0
MTUS1,0.3833283,False,-1
MXD1,0.33598825,False,-1
MXD4,0.2732604,False,-1
MXI1,0.4416079,False,-1
MXRA7,0.288123,False,-1
MYADM,0.412634,False,-1
MYB,0.0045815,False,0
MYBL1,0.5030863,False,-1
MYC,0.00016720971,False,-1
MYEF2,0.22467783,False,-1
MYH7,0.0012546632,False,-1
MYH9,0.28812107,False,-1
MYO16,0.44833362,False,-1
MYO1E,0.21177301,False,-1
MYO3A,0.31749755,False,-1
MYOG,0.28812099,False,-1
MYOM2,0.28938487,False,-1
MYRF,0.00053695485,False,-1
MYRIP,0.30766895,False,-1
NAALADL2,0.28938448,False,-1
NACC2,0.055894647,False,-1
NANOS1,0.0037800132,False,-1
NAP1L1,0.3282154,False,-1
NAP1L3,0.44852433,False,-1
NAP1L5,0.000542269,False,-1
NAT16,0.0020060376,False,-1
NAV2,0.52404076,False,-1
NBPF11,0.09173082,False,-1
NCALD,0.43804803,False,-1
NCAM2,0.52404076,False,-1
NCK2,0.32778132,False,-1
NCOA2,0.22769865,False,-1
NCOA3,0.1118472,False,-1
NCOR1,0.34990254,False,-1
NDRG2,0.28812402,False,-1
NDST3,0.39536226,False,-1
NEBL,0.4444885,False,-1
NECAB2,0.28812099,False,-1
NECTIN3,0.26312417,False,0
NEFH,0.3154975,False,-1
NEFL,0.28397584,False,-1
NEFM,0.35301626,False,-1
NEK7,0.44520724,False,-1
NELFA,0.51801735,False,0
NELFB,0.015065961,False,-1
NETO1,0.15253274,False,-1
NETO2,0.37408602,False,-1
NEUROD1,0.0025854204,False,-1
NEUROD2,0.36320984,False,-1
NF1,0.1778192,False,-1
NFAT5,0.4444885,False,-1
NFATC1,0.0207674,False,0
NFATC2,0.03045074,False,-1
NFE2L1,0.27326077,False,-1
NFE2L2,0.44833362,False,-1
NFIA,0.32695314,False,-1
NFIB,0.26495594,False,0
NFIC,0.28812164,False,-1
NFIL3,0.50308686,False,-1
NFIX,0.28812197,False,-1
NFKB1,0.31637895,False,-1
NFYB,0.084734775,False,-1
NFYC,0.29302326,False,-1
NHLH1,0.49160108,False,-1
NHS,0.52404076,False,-1
NHSL1,1.8967228e-05,False,-1
NHSL2,0.0025854376,False,-1
NLGN4X,0.3769647,False,1
NLGN4Y,0.16424951,False,-1
NNAT,0.27326328,False,-1
NOL4,0.2836949,False,-1
NONO,0.4915945,False,-1
NORAD,0.36500928,False,-1
NOX5,0.31787112,False,-1
NPAS2,0.42357633,False,-1
NPAS3,0.52404076,False,-1
NPAS4,0.0013434374,False,0
NPL,0.0115769375,False,-1
NPNT,0.2893853,False,-1
NPTX1,0.13013348,False,-1
NPTX2,0.28938678,False,-1
NPTXR,0.49159592,False,-1
NR1D1,0.002585435,False,-1
NR1D2,0.3079407,False,-1
NR1I3,0.0016090487,False,-1
NR2C2,0.35270134,False,-1
NR2F1-AS1,0.30031607,False,-1
NR2F2,0.262983,False,-1
NR2F2-AS1,0.0847283,False,-1
NR2F6,0.27326322,False,-1
NR3C1,0.29595503,False,1
NR3C2,0.35270134,False,-1
NR4A1,0.0013424973,False,-1
NR4A2,0.09451165,False,-1
NR4A3,2.3053246e-05,False,0
NR5A1,1.8147082e-05,False,-1
NR5A2,0.4638261,False,-1
NR6A1,0.24437973,False,-1
NRF1,0.31305054,False,-1
NRG1,0.39536226,False,-1
NRG4,0.15912928,False,-1
NRGN,0.27326268,False,-1
NRN1,0.3750192,False,-1
NRP1,0.39536226,False,-1
NSG1,0.0986385,False,-1
NTM,0.08317434,False,-1
NTN4,0.50309414,False,-1
NTNG1,0.44448844,False,1
NTRK3,0.08317425,False,-1
NTSR1,0.44852418,False,-1
NUP107,0.44160938,False,-1
NUTM2B-AS1,0.33732986,False,-1
NWD2,0.39536226,False,-1
NXPH2,0.50309485,False,-1
NXPH4,1.9006286e-05,False,-1
OAZ1,0.18824068,False,-1
OLFM2,0.017278755,False,-1
OLFM3,0.1591266,False,0
OPN3,0.04496588,False,-1
OSBPL10,0.36775464,False,-1
OSBPL3,0.32631034,False,-1
OTOGL,0.28938335,False,-1
OTP,0.08317425,False,-1
OTUD4,0.23599239,False,-1
OTX1,0.12487715,False,-1
OVCH1-AS1,0.31787193,True,0
P2RX7,0.08317425,False,-1
P4HB,0.12526917,False,0
PACRG,0.4444885,False,-1
PADI4,0.4485242,False,-1
PAG1,0.52404076,False,-1
PALLD,0.26191464,False,-1
PAPPA,0.038316544,False,-1
PAQR8,0.37586284,False,-1
PARD3,0.12469154,False,-1
PARD3B,0.0029808884,False,-1
PARP8,0.08317437,False,-1
PATJ,0.23015383,False,-1
PAX2,0.28812236,False,-1
PBX2,0.0917453,False,-1
PCDH11Y,0.29583266,False,-1
PCDH17,0.31394574,False,-1
PCDH19,0.016489916,False,-1
PCDH8,0.37002394,False,-1
PCDH9,0.2874769,False,-1
PCDH9-AS2,0.04321048,False,-1
PCDHB3,1.2329659e-06,False,-1
PCMTD1,0.44194993,False,-1
PCOLCE2,0.0033480646,False,-1
PCP4,0.2671949,False,-1
PCSK5,0.52404076,False,-1
PDE10A,0.1426342,False,-1
PDE1B,0.28812099,False,-1
PDE1C,0.0013382885,False,-1
PDE4B,0.33088496,False,1
PDE4D,0.28560695,False,-1
PDE7A,0.30996877,False,-1
PDE8B,0.4419499,False,-1
PDE9A,0.3178709,False,-1
PDGFC,0.16086996,False,-1
PDGFD,0.05826816,False,-1
PDIA6,0.08317429,False,-1
PDLIM1,0.44160885,False,-1
PDLIM3,0.1500664,False,-1
PDS5A,0.304387,True,0
PDYN,0.023747396,False,-1
PEA15,0.12779583,False,-1
PEBP1,0.37002394,False,-1
PEG10,0.17475496,False,-1
PEG3,0.22091047,False,-1
PER2,0.08317431,False,-1
PEX5L,0.22264385,False,-1
PFKFB3,0.08317434,False,-1
PGBD5,0.3359882,False,-1
PHACTR1,0.15006621,False,-1
PHEX,2.652109e-06,False,-1
PHF1,0.2732627,False,-1
PHF21A,0.28400612,False,-1
PHF21B,0.067427926,False,-1
PHF8,0.15912375,False,-1
PHLDB2,0.28862453,False,-1
PHYHIP,0.28812227,False,-1
PIK3C2G,0.006635767,False,-1
PIK3C3,0.083174326,False,-1
PIP4K2A,0.4444885,False,-1
PIP5K1B,0.52404076,False,-1
PKD2L1,0.09173318,False,-1
PKM,0.33176655,False,-1
PKN2-AS1,0.38332835,True,0
PKNOX2,2.6010755e-05,False,-1
PKP2,0.00014299304,False,-1
PLA2G4A,0.34995547,False,-1
PLA2G4D,0.013920152,False,-1
PLAG1,0.3121585,False,-1
PLAGL1,0.251719,False,-1
PLCB4,0.25097567,False,-1
PLCL1,0.52404076,False,-1
PLCXD3,0.35011747,False,-1
PLD1,0.3788495,False,-1
PLD5,0.2804415,False,-1
PLEKHH2,0.50399137,False,-1
PLPP4,0.057693824,False,-1
PLPPR1,0.19399196,False,-1
PLS3,0.3568815,False,-1
PLSCR4,1.876767e-05,False,-1
PLXNC1,0.08317429,False,-1
PNMA6A,0.37002394,False,-1
PODXL,0.28811923,False,-1
POLR2E,0.0037629139,False,-1
PON2,0.015078202,False,-1
POT1-AS1,0.0016030953,False,-1
POU2F1,0.3388464,False,-1
POU3F1,0.22655411,False,-1
POU3F2,0.0013427825,True,1
POU3F3,0.04870467,False,-1
PPARA,0.31787232,False,-1
PPARG,0.28028202,False,-1
PPARGC1B,0.28938463,False,-1
PPDPF,0.03316869,False,-1
PPFIBP1,0.14045426,False,-1
PPFIBP2,0.011562759,False,-1
PPM1H,0.29681495,False,-1
PPP1R14C,0.4380451,False,-1
PPP2R1A,0.37002394,False,-1
PPP2R3A,5.0936677e-07,False,-1
PPP2R5A,0.3788495,False,-1
PRDM1,0.02126203,False,-1
PRDM10,0.3788495,False,-1
PRDM5,0.26312417,False,-1
PRDX1,0.4485243,False,-1
PRKAA2,0.39536226,False,-1
PRKAG2,0.1751307,False,-1
PRKCQ,0.20691504,False,-1
PRKD1,0.36170506,False,-1
PRKD3,0.31787354,False,-1
PRKG1,0.35008723,False,-1
PRKG2,0.08317425,False,-1
PRKY,0.16785178,False,-1
PRMT8,0.2893858,False,-1
PRNP,0.11310232,False,-1
PROX1,0.013088985,False,-1
PRR16,0.37553543,False,-1
PRR29,0.35301337,False,-1
PSAP,0.31549773,False,-1
PSMG4,0.083174326,False,-1
PTBP3,0.4419499,False,-1
PTCH1,0.21177302,False,-1
PTF1A,0.2881232,False,-1
PTK2,0.36703628,False,-1
PTPN13,0.2602757,False,0
PTPN14,0.52404076,False,0
PTPRB,0.08317429,False,-1
PTPRG,0.52404076,False,-1
PTPRJ,0.250892,False,-1
PTPRK,0.058258332,False,0
PTPRM,0.3685623,False,-1
PTPRN2,0.37553543,False,-1
PTPRR,0.15912399,False,-1
PTPRZ1,0.058932614,False,-1
PUDP,0.52404076,False,-1
PURA,0.44852427,False,-1
PUS10,0.44160932,False,-1
PXDNL,0.08317441,False,-1
PXYLP1,0.52404076,False,-1
QKI,0.46382606,False,-1
RAB11FIP1,0.2881188,False,-1
RAB14,0.39586502,False,-1
RAB1B,0.15591317,False,-1
RAB27A,0.17781913,False,-1
RAB27B,0.08317431,False,-1
RAB28,0.52404076,False,-1
RAB2A,0.51785225,False,0
RAB31,0.044965707,False,-1
RAB3A,0.4485243,False,-1
RAB3IP,0.20967382,False,-1
RAB8B,0.28812462,False,-1
RAD21,0.49159646,False,-1
RAI2,0.26761547,False,-1
RAN,0.27326027,False,-1
RAPGEF5,0.40484932,False,-1
RARA,0.49159887,False,-1
RARB,0.058252197,False,-1
RASD1,0.023192603,False,-1
RASEF,0.00047568697,False,-1
RASGEF1B,0.36775464,False,-1
RASGRF2,0.26312417,False,-1
RASSF3,0.36775464,False,-1
RASSF8,0.44160968,False,-1
RAX2,0.012312965,False,-1
RBBP8,0.50025165,False,-1
RBFOX2,0.52404076,False,-1
RBFOX3,0.08317429,False,-1
RBM12,0.05741286,False,-1
RBM17,0.15912981,False,-1
RBM22,0.0917396,False,-1
RBM47,0.46382597,False,-1
RBMS1,0.38332832,False,-1
RBPJ,0.34448597,False,-1
RCAN2,0.44833362,False,-1
RCN1,1.0661304e-05,False,-1
REL,0.22002777,False,-1
RELN,0.5179016,False,1
RERG,0.083174326,False,-1
RFX2,0.08473079,False,-1
RFX3,0.339892,False,0
RFX4,0.28812233,False,-1
RGL1,0.08317434,False,-1
RGMA,0.016481474,False,-1
RGN,0.31787252,False,-1
RGS17,0.28892067,False,-1
RGS4,0.31097612,False,-1
RGS6,0.29423445,False,-1
RHBDD1,0.35862893,False,-1
RHBDD2,0.27325934,False,-1
RHOB,0.35301507,False,-1
RHOBTB1,0.27240202,False,0
RHOC,0.04501581,False,-1
RHOJ,0.0016016024,False,-1
RIMS1,0.3359882,False,1
RIN2,0.08317425,False,-1
RMDN2,0.25963882,False,-1
RNF130,0.11238568,False,-1
RNF138,0.2313054,False,-1
RNF152,0.44833362,False,-1
RNF165,0.025438797,False,-1
RNF180,0.36703628,False,-1
RNF187,0.3750192,False,-1
RNF208,0.27789187,False,-1
RNF217,0.45585483,False,-1
RNF217-AS1,0.52404076,False,-1
ROBO1,0.15253435,False,0
ROBO3,0.35301656,False,-1
RORA,0.3626343,False,-1
RORC,0.20947386,False,-1
RPH3AL,0.08317437,False,-1
RPL3,0.44799042,False,-1
RPL6,0.22278717,False,-1
RPS10,0.003759112,False,-1
RPS15,0.44852436,False,-1
RRAS2,0.22269136,False,-1
RREB1,0.15617578,False,-1
RSPO3,0.31394574,False,-1
RTKN2,0.52404076,False,-1
RUFY3,0.45400947,False,-1
RUNX1,0.14281826,False,-1
RUNX1T1,0.20782219,False,-1
RUNX2,0.29583293,False,-1
RXRA,0.24599965,False,-1
RXRG,0.00019640426,False,-1
SACS-AS1,1.5980917e-06,False,-1
SALL1,0.015100203,False,-1
SALL2,0.1807031,False,-1
SAMD3,0.52404076,False,-1
SAMD4A,0.053574707,False,-1
SASH1,0.28938612,False,-1
SATB1,0.3632099,False,-1
SATB1-AS1,0.4419499,False,-1
SATB2,0.26312417,False,-1
SCAI,0.28938317,False,-1
SCAND1,0.0025854032,False,-1
SCARA3,0.17781913,False,-1
SCMH1,0.28158513,False,-1
SCN1B,0.35301697,False,-1
SCN2B,0.016983796,False,-1
SCN9A,0.39536226,False,-1
SCRT1,0.13959265,False,-1
SCRT2,0.0025854227,False,-1
SDC1,0.3712344,False,-1
SDK2,0.28938425,False,-1
SEC14L1,0.28938425,False,-1
SEC14L5,0.2827713,False,-1
SEC24D,0.13950256,False,0
SECISBP2,0.46382582,False,-1
SEL1L3,0.46382606,False,-1
SEMA3C,1.0681361e-05,False,-1
SEMA4A,0.4485243,False,-1
SEMA5A,0.3178711,False,-1
SEMA5B,0.43804637,False,-1
SEMA6A,0.33417934,False,-1
SEMA6D,0.30764404,False,-1
SERTAD2,0.084727265,False,-1
SETBP1,0.29215643,False,-1
SEZ6L,0.4416102,False,-1
SFMBT2,0.15253396,False,-1
SGCZ,0.18489157,False,-1
SGK1,0.11238573,False,-1
SGMS1,0.3282497,False,-1
SH3BP4,0.2219896,True,0
SH3RF1,0.42357633,False,-1
SH3RF2,0.28812033,False,-1
SHANK2,0.17781907,False,1
SHISA2,0.2246514,False,-1
SHROOM4,0.0917421,False,-1
SHTN1,0.08317429,False,-1
SIGLEC10,0.030323612,False,-1
SIK2,0.2949551,False,-1
SIK3,0.52404076,False,-1
SIRT6,0.40725395,False,-1
SLC15A5,1.8987444e-05,False,-1
SLC16A2,0.11238583,True,0
SLC16A7,0.29681495,False,-1
SLC16A9,0.4130374,False,-1
SLC17A6,1.0659433e-05,False,-1
SLC18A2,0.0025854227,False,-1
SLC1A2,0.0005006233,False,-1
SLC22A15,0.08317418,False,-1
SLC22A25,0.28812197,False,-1
SLC22A6,0.004625951,False,-1
SLC24A3,0.328948,False,-1
SLC26A4,0.35862893,False,-1
SLC2A13,0.52404076,False,-1
SLC30A8,0.15912455,False,-1
SLC35D1,0.08317429,False,-1
SLC35F1,0.4444885,False,-1
SLC35F5,0.17781913,False,-1
SLC38A9,0.52404076,False,-1
SLC40A1,0.18752134,False,-1
SLC4A4,0.1525349,True,0
SLC4A8,0.19015506,False,-1
SLC6A12,0.0025853957,False,-1
SLC7A11,0.0025853983,True,0
SLC7A14,0.34736398,False,-1
SLC7A2,0.0045532817,False,-1
SLC9A2,0.011559295,False,-1
SLIT2,0.38544318,False,-1
SLIT3,0.29384705,False,-1
SMAD1,0.20858671,False,-1
SMAD2,0.35270134,False,-1
SMAD3,0.034882125,False,-1
SMAD4,0.3008958,False,-1
SMAD5,0.2913609,False,-1
SMAD7,0.0117270695,False,-1
SMAD9,0.03531572,False,-1
SMARCC2,0.44852427,False,-1
SMIM10L2A,0.33777544,False,-1
SMIM10L2B,0.5151261,False,-1
SMIM24,1.0655287e-05,False,-1
SMPD3,0.27912915,False,-1
SNAP25-AS1,0.32246196,False,-1
SNCAIP,0.25060228,False,-1
SNCB,0.27326092,False,-1
SNCG,0.2732619,False,-1
SNED1,0.4380518,False,-1
SNRPN,0.46382594,False,-1
SNTG1,0.3788495,False,-1
SNU13,0.31549755,False,-1
SNX30,0.22319525,False,-1
SNX8,0.15912522,False,-1
SOBP,0.22467783,False,-1
SORBS2,0.10434108,False,-1
SORCS3,0.15006617,False,-1
SOX1,0.09174161,False,-1
SOX11,0.047466647,False,-1
SOX2,0.0013429512,False,-1
SOX2-OT,0.08317425,False,-1
SOX4,0.5112949,False,-1
SOX5,0.3059487,False,-1
SOX8,0.08317441,False,-1
SOX9-AS1,0.52404076,False,-1
SP100,0.44852433,False,-1
SP3,0.083174326,False,-1
SP4,0.5183939,False,1
SP5,0.12150798,False,-1
SPAG6,0.0934816,False,-1
SPATA7,0.083174266,False,-1
SPATS2,0.52404076,False,-1
SPI1,0.0013430709,False,-1
SPIDR,0.08317425,False,-1
SPON2,0.35301554,False,-1
SPRED1,0.38516715,False,-1
SPRED2,0.38516715,False,-1
SRBD1,0.46382597,False,-1
SRGAP1,0.4419499,False,-1
SRPK1,0.463826,False,-1
SRRM3,0.15912747,False,-1
SRSF12,0.52404076,False,-1
SS18,0.15912849,False,-1
SSRP1,0.27326167,False,-1
SSUH2,0.31787133,False,-1
ST6GAL2,0.07820849,False,-1
ST7-OT4,0.07032433,False,-1
ST8SIA2,4.5158046e-07,False,-1
STAC,0.057651743,False,-1
STAC2,0.2732627,False,-1
STARD13,0.43805477,False,-1
STARD4-AS1,0.003777979,False,-1
STAT5B,0.30794063,False,-1
STAT6,0.21728234,False,-1
STAU2,0.3499026,False,-1
STK17B,0.44161087,False,-1
STK24,0.52404076,False,-1
STK39,0.44448844,False,-1
STMN1,0.37002394,False,-1
STMN2,0.39534318,False,-1
STON1-GTF2A1L,0.52404076,False,-1
STON2,0.44852433,False,-1
STOX2,0.27705273,False,-1
STRADB,0.4444885,False,-1
STUB1,0.3918872,False,-1
STXBP3,0.33598825,False,-1
STXBP5-AS1,0.33884633,False,1
STXBP6,0.14411832,False,0
SULF2,2.620943e-05,False,-1
SUMO3,0.28413916,False,-1
SUPT3H,0.31305054,False,-1
SUSD4,0.4444885,False,-1
SV2C,0.29583287,False,-1
SVIL,0.24725778,False,-1
SYNJ2,0.28938764,False,-1
SYT11,0.35301787,False,-1
SYT12,0.28938532,False,-1
SYT4,0.2800563,False,-1
SYT6,4.2293036e-07,False,-1
TAF1,0.15913068,False,-1
TAF1A,0.08317429,False,-1
TAF4B,0.52404076,False,-1
TANC1,0.057588454,False,-1
TAPT1-AS1,0.41303736,False,-1
TBC1D1,0.31304696,False,-1
TBC1D3,0.25178564,False,-1
TBC1D4,0.26312417,False,-1
TBL1X,0.2791291,False,-1
TBL1XR1,0.2390284,False,-1
TBPL1,0.15386993,False,-1
TBR1,0.03316834,False,-1
TBX1,2.4922986e-06,False,-1
TBX18,0.00064330536,True,0
TBX20,0.0115600955,False,-1
TCEAL2,0.22237742,False,-1
TCF12,0.28837577,False,-1
TCF4,0.08317423,False,-1
TCF7,0.00052411505,False,-1
TDO2,0.011569873,False,-1
TDRD10,0.00023629908,False,-1
TDRD5,0.06786155,False,-1
TDRP,0.083174266,False,-1
TEAD1,0.36730364,False,-1
TEF,0.28812099,False,-1
TEKT5,0.09172729,False,-1
TENM4,0.52404076,True,1
TERF1,0.08317429,False,-1
TET1,0.3359882,False,-1
TET2,0.3394479,False,-1
TEX10,0.083174266,False,-1
TEX26,0.083174326,False,-1
TFAP2E,0.44852418,False,-1
TFAP4,0.34994724,False,-1
TFDP1,0.52404076,False,-1
TFDP2,0.3827504,False,-1
TFE3,0.44852427,False,-1
TFEB,0.40450096,False,-1
THAP1,0.2732594,False,-1
THAP11,0.0025853266,False,-1
THBS4,0.08317429,False,-1
THOC2,0.44833362,False,-1
THRA,0.44160855,False,-1
THRB,0.30562916,True,0
THSD7B,0.058262285,False,-1
THY1,0.44852418,False,-1
TIMP2,0.22652304,False,-1
TIPARP,0.10910828,False,-1
TMED9,0.0025853969,False,-1
TMEFF2,0.28158513,False,-1
TMEM132D,0.11238578,False,-1
TMEM132E,0.46382597,False,-1
TMEM163,0.1591283,False,-1
TMEM167A,0.49159965,False,-1
TMEM200A,0.35688147,False,-1
TMEM218,0.017390683,False,-1
TMEM246,0.44852436,False,-1
TMEM26-AS1,0.011562824,False,-1
TMEM64,0.52404076,False,-1
TMOD1,0.30726925,False,-1
TMSB10,0.00033876734,False,-1
TMTC1,0.13312852,False,-1
TMTC2,0.32401174,False,-1
TMTC4,0.52404076,False,-1
TNFRSF19,0.38332838,False,-1
TNIP3,1.2003854e-05,False,-1
TNRC6C-AS1,0.28812182,False,-1
TOPORS,0.18824069,False,-1
TOX,0.2789764,False,-1
TOX3,0.28938603,False,0
TP73,0.023526372,False,-1
TPCN1,0.08317425,False,-1
TPI1,0.27325943,False,-1
TPK1,0.52404076,False,-1
TPM3,0.15913123,False,-1
TPO,0.31749734,False,-1
TPPP,0.49159688,False,-1
TPRG1L,0.37223935,False,-1
TPSD1,0.51527846,False,-1
TRAF3,0.36143875,False,-1
TRAF3IP1,0.4638259,False,-1
TRAF4,0.057609655,False,-1
TRIB3,0.288121,False,-1
TRIM24,0.52404076,False,-1
TRIM28,0.0037700457,False,-1
TRIM36,0.31786987,False,-1
TRPC3,0.46890837,False,1
TRPC4,0.2377282,False,-1
TRPC5OS,0.2732624,False,-1
TRPM3,0.083174326,False,-1
TRPS1,0.52404076,False,-1
TSC22D3,0.07490458,False,-1
TSC22D4,0.09174304,False,-1
TSPAN14,0.4485243,False,-1
TSPYL1,0.01683091,False,-1
TTC12,0.28938678,False,-1
TTTY14,0.29583237,False,-1
TUBA1A,0.41443834,False,-1
TUBA1B,0.27326193,False,-1
TUBA4A,0.37002394,False,-1
TUBB,0.12462375,False,-1
TUBB2A,0.31578732,False,-1
TUBB3,0.33373418,False,-1
TUBB4A,0.44852433,False,-1
TUSC2,0.44852418,False,-1
TVP23C,0.17781916,False,-1
TXNRD3,0.08317421,False,-1
UACA,0.0027385864,True,0
UBE2K,0.28812608,False,-1
UBE2M,0.37002394,False,-1
UBE2Q2,0.52404076,False,-1
UBE2V1,0.083174266,False,-1
UBTF,0.3285027,False,-1
UGP2,0.2819731,False,-1
UHMK1,0.44161004,False,-1
UNC13B,0.08317431,False,-1
USF1,0.0025854253,False,-1
USP10,0.27834374,False,-1
USP12,0.19038002,False,-1
USP3,0.0013429328,False,-1
USP43,0.08317423,False,-1
USP44,0.28938797,False,0
USP6NL,0.37553543,False,-1
UST,0.05825769,False,-1
UXS1,0.25219098,False,-1
VAMP2,0.37002394,False,-1
VCL,0.08317422,False,-1
VCPIP1,0.22316314,False,-1
VEZF1,0.22410087,False,-1
VGF,0.44852427,False,-1
VGLL3,0.0013426752,False,-1
VKORC1L1,0.2827718,False,-1
VPS54,0.4444885,False,-1
VSTM2L,0.2211834,False,-1
VSX1,0.0037601339,False,-1
VWA2,0.06294285,False,-1
VWC2,0.15006635,False,-1
VWF,0.015040388,True,0
WBP2,0.27326292,False,-1
WIF1,0.4485243,False,-1
WIPF1,0.36775464,False,-1
WIPF3,0.44160897,False,-1
WLS,0.46382594,False,-1
WNT5A,0.20200086,False,-1
WWC2,0.36575234,False,-1
XIST,0.08317429,False,-1
YOD1,0.4485243,False,-1
YWHAB,0.28507963,False,-1
YWHAZ,0.32246196,False,-1
YY1,0.3359882,False,-1
ZBTB14,0.15912846,False,-1
ZBTB18,0.30039912,False,-1
ZBTB2,0.25602588,False,-1
ZBTB20,0.41991937,False,-1
ZBTB21,0.25356612,False,-1
ZBTB22,0.2065954,False,-1
ZBTB24,0.3178701,False,-1
ZBTB25,0.30794066,False,-1
ZBTB26,0.52404076,False,-1
ZBTB45,0.28341427,False,-1
ZBTB47,0.37002394,False,-1
ZBTB5,0.52404076,False,-1
ZBTB7A,0.29226813,False,-1
ZBTB7B,0.37501922,False,-1
ZBTB7C,0.08317431,False,-1
ZC3H12C,0.4444885,False,-1
ZC4H2,0.14613211,False,-1
ZDHHC11,0.2958329,False,0
ZDHHC14,0.4419499,False,-1
ZDHHC2,0.30268264,False,-1
ZDHHC23,0.21177305,False,-1
ZDHHC5,0.083174326,False,-1
ZEB1,0.27919802,False,-1
ZEB2,0.52404076,False,-1
ZFAT,0.08317425,False,-1
ZFHX2,0.08317425,False,-1
ZFHX4,0.032964326,False,-1
ZFP30,0.23792015,False,-1
ZFP62,0.08317434,False,-1
ZFP90,0.11238568,False,-1
ZFPM1,0.35301623,False,-1
ZFPM2,0.37553543,False,-1
ZFX,0.3882095,False,-1
ZFY,0.14156675,False,-1
ZHX1,0.19399191,False,-1
ZIC2,0.00017079704,False,-1
ZIC5,0.4485243,False,-1
ZIM2,0.44160837,False,-1
ZKSCAN3,0.0016051938,False,-1
ZMAT4,0.08317429,False,-1
ZNF148,0.29215643,False,1
ZNF160,0.08317391,False,0
ZNF175,4.7138474e-07,False,-1
ZNF180,0.07064284,False,-1
ZNF20,0.013739761,False,-1
ZNF207,0.083174326,False,-1
ZNF208,0.28811917,False,-1
ZNF215,0.08317425,False,-1
ZNF217,0.3855405,False,-1
ZNF219,0.09173385,False,-1
ZNF222,0.49160033,False,-1
ZNF232,0.46456838,False,-1
ZNF248,0.08317429,False,-1
ZNF273,0.08317422,False,-1
ZNF280C,0.38241762,False,-1
ZNF280D,0.52404076,False,-1
ZNF281,0.26055974,False,-1
ZNF319,0.124867,False,-1
ZNF326,0.08317437,False,-1
ZNF345,0.21790414,False,-1
ZNF347,0.52404076,False,-1
ZNF367,0.0878346,False,-1
ZNF37A,0.2827727,False,-1
ZNF385A,0.49159756,False,-1
ZNF385B,0.52404076,False,-1
ZNF391,0.28812006,False,-1
ZNF415,0.28938636,False,-1
ZNF431,0.46382597,False,-1
ZNF438,0.44833362,False,-1
ZNF441,0.54853,False,-1
ZNF444,0.21679004,False,-1
ZNF449,0.5486202,False,-1
ZNF45,0.012830566,False,-1
ZNF451,0.15988371,False,0
ZNF462,0.15253283,False,-1
ZNF468,1.897394e-05,True,0
ZNF470,0.44852427,False,-1
ZNF486,5.047035e-07,False,0
ZNF492,0.0025854313,False,-1
ZNF511,0.09174798,False,-1
ZNF516,0.36575234,True,0
ZNF517,0.0013431731,False,-1
ZNF518A,0.02590167,False,-1
ZNF521,0.035274,False,-1
ZNF524,0.3498511,False,-1
ZNF532,0.28192344,False,-1
ZNF547,0.09173177,False,-1
ZNF580,0.4485242,True,0
ZNF592,0.4444885,False,1
ZNF596,0.08317425,False,-1
ZNF607,0.4938582,False,-1
ZNF618,0.4638259,False,0
ZNF620,0.06773637,False,-1
ZNF639,0.2874769,False,-1
ZNF644,0.31108168,False,-1
ZNF652,0.22425567,False,-1
ZNF664,0.4938582,False,-1
ZNF69,0.15912445,False,-1
ZNF692,0.08317421,False,-1
ZNF697,0.4444885,False,-1
ZNF701,0.08317429,False,-1
ZNF704,0.38516715,False,1
ZNF706,0.5180493,False,-1
ZNF710,0.0025854695,False,-1
ZNF711,0.52404076,False,-1
ZNF717,0.08317429,False,-1
ZNF746,0.46382594,False,-1
ZNF75A,0.4638259,False,-1
ZNF761,0.16669184,False,-1
ZNF764,0.28812015,False,-1
ZNF780B,0.46382597,False,-1
ZNF782,0.15912981,False,-1
ZNF784,0.49159878,False,-1
ZNF787,0.2732614,False,-1
ZNF800,0.52404076,False,-1
ZNF804A,0.24324533,False,-1
ZNF804B,0.083174266,False,-1
ZNF813,0.004605837,False,-1
ZNF816,0.0045401687,False,-1
ZNF821,0.3637142,False,-1
ZNF823,0.15912856,False,-1
ZNF827,0.3827504,False,-1
