gene,score,validation,label
FEZF2,0.7611055,False,-1
FGD2,0.18379326,False,-1
FGF11,0.65096205,False,-1
FGF12,0.43607113,False,-1
FGF13,0.51946104,False,1
FGF14,0.44615504,False,-1
FGF16,0.5053198,False,-1
FGF20,0.18379328,False,-1
FGF5,0.5054982,False,-1
FGF9,0.27407557,False,-1
FGFR1,0.4651335,False,-1
FGFR3,0.5360189,False,-1
FHL1,0.4318716,False,-1
FHL2,0.5251599,False,-1
FHL5,0.19388896,False,-1
FHOD3,0.51047975,False,-1
FIGN,0.41744992,False,0
FIP1L1,0.53901964,False,-1
FIZ1,0.3890937,False,-1
FKBP5,0.37671128,False,-1
FLI1,0.22052455,False,-1
FLRT2,0.5077761,False,-1
FLT1,0.20587027,False,0
FLT3,0.045788836,False,-1
FLVCR2,0.0013426405,False,0
FMN2,0.5390195,False,-1
FMNL1,0.19388896,False,-1
FMNL3,0.1820905,False,-1
FN1,0.4293966,False,-1
FNBP1L,0.40856227,False,-1
FNDC1,0.43379247,False,-1
FNDC3B,0.35130683,False,-1
FOLR3,4.16674e-06,True,0
FOS,0.54934174,False,-1
FOSL2,0.5360201,False,-1
FOXB1,0.48378402,False,-1
FOXC1,0.20792691,False,-1
FOXC2,0.49410063,False,-1
FOXE3,0.5493412,False,-1
FOXF2,0.2533297,False,-1
FOXJ2,0.42777744,False,-1
FOXJ3,0.4070472,False,-1
FOXK1,0.3169562,False,-1
FOXL1,0.6979998,False,-1
FOXL2,0.53601944,False,-1
FOXN2,0.4370034,False,-1
FOXN3,0.4040572,False,-1
FOXO1,0.408934,False,-1
FOXO3,0.4971728,False,-1
FOXP1,0.46314424,False,1
FOXP2,0.45862392,False,1
FOXP3,0.008321868,False,0
FOXQ1,4.364734e-07,False,0
FOXS1,0.19388896,False,-1
FRAS1,0.47407544,False,-1
FREM2,0.5218896,False,-1
FRMD3,0.19840677,False,-1
FRMD4A,0.51479113,False,-1
FRMD6,0.4379335,False,0
FRMPD4,0.60502714,False,1
FRY,0.51950866,False,-1
FSIP1,0.5159021,False,-1
FSTL1,0.65096205,False,-1
FSTL4,0.48238075,False,-1
FSTL5,0.5921884,False,-1
FTL,0.38818854,False,-1
FUT9,0.42291537,False,-1
FXYD1,0.2321198,False,-1
FXYD5,0.37492776,False,-1
FXYD6,0.43216375,False,-1
FXYD7,0.014018151,False,0
FYN,0.4307768,False,-1
FZD3,0.4581451,False,-1
FZD8,0.38873404,False,-1
G3BP2,0.47259235,False,-1
GAB3,0.2677097,True,0
GABBR1,0.5148656,False,-1
GABBR2,0.5159021,False,1
GABPA,0.4200066,False,-1
GABPB1,0.43023098,False,-1
GABRA1,0.54365546,False,-1
GABRA2,0.5131292,False,-1
GABRA4,0.37156525,False,-1
GABRA5,0.5159021,False,-1
GABRB2,0.54365546,False,1
GABRB3,0.5361203,False,1
GABRD,0.37315342,False,-1
GABRG1,0.52351195,False,-1
GABRG3,0.5172567,False,-1
GAD2,0.37839344,False,-1
GALNT13,0.4274921,False,-1
GALNT7,0.43235254,False,-1
GALNTL6,0.362834,False,0
GALR1,0.5172102,False,-1
GAP43,0.5172102,False,-1
GAPDH,0.6994654,False,-1
GAPT,0.003307046,False,0
GAR1,0.19388896,False,-1
GAREM1,0.45423332,False,0
GAS2,0.33436006,False,-1
GAS2L2,0.19388896,False,-1
GAS2L3,0.17113006,False,-1
GAS8,0.56477565,False,-1
GATA2,0.41396925,False,-1
GATAD2A,0.35862318,False,-1
GBP1,0.41539603,False,-1
GCM2,0.2999362,False,-1
GCNT2,0.30561122,False,0
GEM,0.2824354,False,-1
GFAP,0.2512489,False,1
GFOD1,0.6102535,False,-1
GFRA1,0.11620203,False,-1
GGT7,0.6994654,False,-1
GHR,0.17950013,False,-1
GIMAP7,0.18379323,False,-1
GIMAP8,0.19388896,False,-1
GJA1,0.49512672,False,-1
GLB1L3,0.34095168,False,-1
GLCE,0.4442572,False,-1
GLI1,0.027289962,False,0
GLI2,0.5147914,False,-1
GLI3,0.41766763,False,-1
GLIS1,0.5819018,False,-1
GLIS3,0.4133435,False,-1
GLP1R,0.4325592,False,-1
GLRA3,0.5159021,False,-1
GLRB,0.5023328,False,-1
GLT1D1,0.5159021,False,-1
GLUL,0.2357631,False,-1
GMDS,0.11300563,False,0
GMEB2,0.27407506,False,-1
GNAL,0.37315312,False,-1
GNAQ,0.41386914,False,-1
GNAS,0.407548,False,-1
GNB4,0.28947508,False,0
GNG11,0.60807955,False,-1
GNG12,0.41460404,False,-1
GNG12-AS1,0.24058299,False,-1
GNG3,0.5819014,False,-1
GNG4,0.36338302,False,-1
GNPTAB,0.5390195,False,-1
GOLGA8A,0.29068738,False,-1
GOLGA8B,0.5257498,False,-1
GOLIM4,0.43238792,False,-1
GOLT1A,0.43713066,False,-1
GPANK1,0.19388902,False,-1
GPAT3,0.3099032,False,-1
GPBP1L1,0.007563663,False,0
GPC1,0.5819014,False,-1
GPC4,0.081033714,False,0
GPC6,0.51186913,False,0
GPCPD1,0.35879013,False,0
GPHN,0.42782184,False,-1
GPM6A,0.51773894,False,-1
GPM6B,2.3725736e-08,False,0
GPR155,0.48321986,False,-1
GPR158,0.5159021,False,-1
GPR162,0.50556344,False,-1
GPR17,0.0003771605,False,0
GPR176,0.49711674,False,-1
GPR63,0.46401024,False,-1
GPRIN3,0.19388898,False,-1
GPSM3,0.6994654,False,-1
GRAMD1B,0.62120485,False,-1
GRAMD4,0.19700176,False,0
GREB1L,0.37671128,False,-1
GREM2,0.00081789144,False,0
GRHL2,0.4605693,False,-1
GRHL3,0.10734628,False,-1
GRIA1,0.4750332,False,-1
GRIA2,0.49300104,True,1
GRIA3,0.69946545,False,1
GRIA4,0.49140623,False,-1
GRID2,0.39679348,False,-1
GRIK1,0.51482993,False,-1
GRIK2,0.5159021,False,-1
GRIK4,0.35879007,True,0
GRIK5,0.46513343,False,-1
GRIN1,0.37317312,False,1
GRIN2A,0.58190316,False,1
GRIN2B,0.54365546,True,1
GRIN2C,0.5550121,False,-1
GRIN2D,0.44773158,False,-1
GRIN3A,0.5207752,False,-1
GRIP2,0.37315288,False,-1
GRK3,0.38131407,False,-1
GRM1,0.5720866,False,-1
GRM3,0.44784847,False,-1
GRM5,0.5034712,False,-1
GRM8,0.5172102,False,-1
GSE1,0.6489274,False,-1
GSK3B,0.46360162,False,0
GTDC1,0.40494648,False,-1
GTF2A1,0.4546124,False,-1
GTF2A2,0.38895503,False,-1
GTF2I,0.41091603,False,-1
GTF2IRD1,0.5874256,False,-1
GTF3A,0.05049014,False,0
GTPBP1,0.464385,False,-1
GUCY1A2,0.50631666,False,-1
GULP1,0.59136546,False,-1
GYG2,4.3479872e-07,False,0
H1FX,0.0026109074,False,-1
H2AFZ,0.44363007,False,-1
HACD3,0.6604105,False,-1
HAR1B,0.4896742,False,-1
HAS2,0.21240778,False,0
HBA2,0.5493422,False,-1
HBP1,0.44367605,False,-1
HCLS1,0.1837932,False,-1
HCN1,0.4883318,False,0
HCRTR1,0.01401483,False,0
HDAC10,2.2067288e-08,False,0
HDAC2,0.37241775,False,-1
HDAC9,0.4964751,False,0
HECTD4,0.44891417,False,1
HECW1,0.5115916,False,-1
HERC1,0.45763668,False,1
HERC4,0.43724227,False,0
HES1,0.07197414,False,0
HES4,0.5172102,False,-1
HES6,0.3881887,False,-1
HEY1,0.5159021,False,-1
HEY2,0.41829452,False,-1
HFM1,0.3806946,False,-1
HGF,0.5200804,False,-1
HGSNAT,0.52007926,False,-1
HHEX,0.07588736,False,-1
HIC2,0.5016089,False,-1
HIF3A,0.0005720169,False,0
HIPK4,0.6994654,False,-1
HIRIP3,2.3720034e-08,False,0
HIST2H2BE,0.01840968,False,0
HIVEP1,0.48441198,False,0
HIVEP2,0.425587,False,1
HIVEP3,0.50332916,False,0
HKDC1,0.6994654,False,-1
HLA-B,0.3881887,False,-1
HLA-DQA1,0.0033071185,False,0
HLCS,0.5587727,False,-1
HLTF,0.5091184,False,-1
HLX,0.19388898,False,-1
HMBOX1,0.4285018,False,-1
HMCN2,0.69946533,False,-1
HMG20A,0.274075,False,-1
HMGA1,0.16153942,False,0
HMGB2,0.19476566,False,-1
HMGB3,0.4324727,False,-1
HMGXB4,0.4723522,False,-1
HNF1A,0.30416527,False,-1
HNRNPA0,0.15824789,True,0
HNRNPA1,0.38818866,False,-1
HNRNPC,0.6604106,False,-1
HNRNPH3,0.41962954,False,0
HNRNPLL,0.531212,False,-1
HOMER1,0.53092754,False,-1
HOMEZ,0.3749363,False,-1
HOOK1,0.4786238,False,-1
HOPX,0.53601927,False,-1
HOXA3,0.0013440729,False,0
HOXD1,0.3881887,False,-1
HOXD3,0.3881887,False,-1
HP1BP3,0.4265996,False,-1
HPCAL4,0.23152599,False,-1
HPSE2,0.42444143,False,-1
HRC,0.69946533,False,-1
HRH2,0.08335289,False,0
HS3ST1,0.4933584,False,0
HS3ST4,0.55271643,False,-1
HS6ST3,0.47159886,False,-1
HSF2,0.5701669,False,-1
HSF5,0.5390196,False,-1
HSP90AB1,0.38818863,False,-1
HSPA1A,4.1665016e-06,True,0
HSPA1B,4.1678845e-06,False,0
HSPA2,0.38818872,False,-1
HSPA5,0.38818863,False,-1
HSPA8,0.19909135,False,-1
HSPB8,0.43272462,False,-1
HTR1E,0.43379226,False,-1
HTR1F,0.010628671,False,0
HTR2C,0.4150274,False,-1
HTR4,0.45783174,False,-1
HTR7,0.4617221,False,-1
HTT,0.19763285,False,0
HUNK,0.37315053,False,-1
ICA1,0.51208407,False,-1
ICA1L,0.5060743,False,-1
ICAM2,0.10030049,False,-1
ICAM5,0.223776,False,-1
ID3,0.5789601,False,-1
ID4,0.31958237,False,0
IER5L,0.36313006,False,0
IFI44L,0.22377618,False,-1
IGF1R,0.38001335,False,-1
IGFBP3,0.4655531,False,-1
IGFBP5,0.2017385,False,-1
IGFBP7,0.088593565,False,-1
IGLON5,0.52867293,False,-1
IGSF21,0.007514137,False,0
IGSF3,0.19388898,False,-1
IGSF9B,0.46059337,False,-1
IHH,0.3548931,False,0
IKZF1,0.05885524,False,0
IKZF3,0.00045841036,True,0
IL10RA,0.09058845,False,-1
IL15RA,0.32403648,False,-1
IL17REL,0.30194318,False,0
IL18,0.100764655,False,-1
IL18R1,0.19388898,False,-1
IL1B,0.08926722,False,-1
IL1R1,0.0009026242,False,0
IL1RAP,0.5390195,False,-1
IL1RAPL2,0.5699174,False,-1
IL21R,0.076981194,False,-1
ILF2,0.38818863,False,-1
ILF3,0.6604106,False,-1
INA,0.44173843,False,-1
ING3,0.50911844,False,-1
INHA,0.58190155,False,-1
INPP4A,0.5324113,False,-1
INPP4B,0.42269787,False,-1
INPP5D,0.027123896,False,0
INPP5F,0.54898924,False,-1
INSC,0.003308659,False,0
INTU,0.46340823,False,-1
IPCEF1,0.18379326,False,-1
IQCA1,2.1750837e-07,False,0
IQSEC1,0.5147914,False,-1
IQSEC2,0.6994654,False,1
IQSEC3,0.38906005,False,-1
IRAK3,0.18379323,False,-1
IRF1,0.12181702,False,-1
IRF2,0.46871462,False,-1
IRF4,0.0054825004,False,0
IRF5,0.122546025,False,0
IRF7,0.26984102,False,-1
IRF8,0.18379326,False,-1
IRF9,0.22860721,False,-1
IRS1,0.47442287,False,-1
ISG15,0.0036806872,False,-1
ISL2,2.372085e-08,False,0
ITGA6,0.010007403,False,0
ITGA7,0.5618349,False,-1
ITGA9-AS1,0.4013393,False,-1
ITGAM,0.19388896,False,-1
ITGAX,0.043085825,False,0
ITGB2,0.12655197,False,0
ITGB2-AS1,0.19388898,False,-1
ITGB5,0.48180833,False,-1
ITPR1,0.5218896,False,-1
ITPR2,0.5218896,False,-1
ITPRIPL2,0.2237765,False,-1
ITSN1,0.51378745,False,-1
JARID2,0.44532058,False,-1
JAZF1,0.4577668,False,-1
JAZF1-AS1,0.47598174,False,-1
JDP2,0.46472645,False,-1
JMJD1C,0.4722395,False,-1
JPH1,0.46513346,False,-1
JPH3,0.5159021,False,-1
JPH4,0.5159021,False,-1
JRKL,2.2067415e-08,False,0
JUN,0.022247642,False,0
JUNB,0.5200799,False,-1
JUND,0.41078016,False,-1
KANK4,2.3718044e-08,False,0
KANSL1,0.38974458,False,1
KAT6B,0.4859781,False,-1
KAZN,0.6604106,False,-1
KCNA1,0.7611091,False,-1
KCNA2,0.5550113,False,-1
KCNAB2,4.167682e-06,False,0
KCNB2,0.46222243,False,-1
KCNC1,0.33364573,False,0
KCNC2,0.4123328,False,-1
KCND2,0.5159021,False,-1
KCNE3,0.09058845,False,-1
KCNG3,0.56477684,False,-1
KCNH1,0.5172567,False,-1
KCNH3,3.3840657e-05,False,0
KCNH4,0.32925022,False,-1
KCNH7,0.30013,False,-1
KCNIP1,0.5994125,False,-1
KCNIP4,0.4349852,False,-1
KCNJ16,0.5147913,False,-1
KCNJ3,0.41798657,False,0
KCNJ6,0.45545864,True,0
KCNK1,0.5218896,False,-1
KCNK13,0.18379326,False,-1
KCNK2,0.4623972,False,-1
KCNK4,0.22377671,False,-1
KCNK9,0.48378363,False,-1
KCNMA1,0.5114591,False,-1
KCNMA1-AS1,0.37493387,False,-1
KCNMB2,0.4615332,False,-1
KCNMB4,0.37671122,False,-1
KCNN1,0.22467577,False,-1
KCNN2,0.4282109,False,0
KCNQ1,0.22860724,False,-1
KCNQ2,3.381743e-05,False,0
KCNQ3,0.40027228,False,1
KCNQ5,0.49618334,False,-1
KCNS3,0.5218896,False,-1
KCNT1,0.69946533,False,-1
KCNT2,0.5159021,False,-1
KCNV1,0.35056934,False,0
KCP,0.5091183,False,-1
KCTD1,0.50039893,False,-1
KCTD12,0.2740752,False,-1
KCTD15,0.5250225,False,-1
KCTD8,0.40821514,False,-1
KDM2B,0.48378423,True,1
KDM4C,0.43880072,False,-1
KDM7A,0.5095677,False,-1
KHDRBS2,0.59192604,False,-1
KIAA0319,0.49639732,False,-1
KIAA0513,0.46056926,False,-1
KIAA1211L,0.5257498,False,-1
KIAA1217,0.24353643,False,0
KIAA1324,0.5819016,False,-1
KIAA1549,0.5172567,False,-1
KIF17,0.46056917,False,-1
KIF26A,0.53881675,False,-1
KIF26B,0.5172102,False,-1
KIF3C,4.1665694e-06,True,0
KIF5A,0.4417385,False,-1
KITLG,0.5159021,False,-1
KLF11,0.6604106,False,-1
KLF12,0.41116115,False,-1
KLF13,0.58591384,False,-1
KLF16,0.37107414,False,-1
KLF3,0.41158074,False,-1
KLF3-AS1,0.408664,False,-1
KLF6,0.34314525,False,-1
KLF7,0.5091185,False,-1
KLF8,0.007513937,True,0
KLF9,0.3881887,False,-1
KLHDC8A,0.58938557,False,-1
KLHL1,0.2740762,False,-1
KLHL13,0.41977862,False,-1
KLHL14,0.2740752,False,-1
KLHL23,0.6489274,False,-1
KLHL29,0.40703285,False,-1
KLHL8,0.43137312,False,-1
KLRC1,0.00032430724,False,0
KLRF1,0.03644937,False,0
KMT2A,0.111299604,False,1
KNDC1,0.5360192,False,-1
KSR2,0.58190143,False,-1
KY,0.3813139,False,-1
KYNU,0.3022111,False,-1
L1CAM,0.37569338,True,0
L3MBTL4,0.42317662,False,-1
LAMA1,0.5550108,False,-1
LAMB1,0.5172102,False,-1
LAMC1,0.5159021,False,-1
LARP1,3.267524e-05,False,0
LARP1B,0.49046272,False,-1
LCLAT1,0.5218897,False,-1
LCN12,0.0758875,False,-1
LCOR,0.38344342,False,-1
LCORL,0.34148195,False,0
LDB1,0.4883094,False,1
LDHC,0.69946533,False,-1
LDLRAD4,0.52190393,False,-1
LEF1,0.15031971,False,0
LEPR,0.4669425,False,-1
LGR4,0.5846266,False,-1
LHFPL2,0.47943836,False,-1
LHFPL4,0.38131323,False,-1
LHX1,0.0016157251,False,0
LHX2,0.53902406,False,-1
LHX4,0.38818863,False,-1
LHX6,0.51479125,False,-1
LILRA2,0.2322667,False,-1
LILRB2,0.3481802,False,-1
LILRB4,0.19388896,False,-1
LIN28A,3.3789645e-05,False,0
LIN28B,0.2740758,False,-1
LIN28B-AS1,0.47419733,False,-1
LIN7A,0.3061725,False,-1
LINC00092,0.012977373,True,0
LINC00343,0.43720016,False,-1
LINC00354,0.4421048,False,-1
LINC00461,0.47935137,False,-1
LINC00511,0.5080441,False,-1
LINC00578,0.19388896,False,-1
LINC00648,4.1650237e-06,False,0
LINC00698,0.42579597,False,-1
LINC00710,0.5147913,False,-1
LINC00839,0.5162895,False,-1
LINC00840,0.41539586,False,-1
LINC00841,0.035357375,True,0
LINC00884,0.51288235,False,-1
LINC00923,0.06189207,False,-1
LINC00968,8.369313e-06,False,0
LINC00992,0.0013433299,False,0
LINC00996,0.18379328,False,-1
LINC01060,0.4615332,False,-1
LINC01088,0.5507296,False,-1
LINC01091,0.19388896,False,-1
LINC01094,0.10723592,False,-1
LINC01138,0.48412818,False,-1
LINC01164,0.41253093,False,-1
LINC01166,0.4123048,False,-1
LINC01170,0.550764,False,-1
LINC01197,0.4921071,False,-1
LINC01235,0.50911844,False,-1
LINC01237,0.29346064,False,-1
LINC01239,0.41539583,False,-1
LINC01268,0.19388898,False,-1
LINC01278,0.4605689,False,-1
LINC01301,0.5562525,False,-1
LINC01351,0.6994654,False,-1
LINC01354,0.0047996817,False,0
LINC01397,0.44956464,False,-1
LINC01426,0.24684037,False,-1
LINC01476,0.69946533,False,-1
LINC01487,0.19388896,False,-1
LINC01501,0.2934606,False,-1
LINC01509,0.5147915,False,-1
LINC01516,0.43251288,False,-1
LINC01551,0.38672638,False,-1
LINC01583,0.52007973,False,-1
LINGO1,0.011219522,False,-1
LINGO2,0.49210706,False,-1
LIPG,0.2879504,False,-1
LMBR1,0.6604106,False,-1
LMNB1,0.058599453,False,-1
LMO1,0.15518142,False,-1
LMO2,0.16449131,False,0
LMO3,0.54365546,False,-1
LMO4,0.5077761,False,-1
LMO7,0.45082033,False,0
LMTK3,0.0015690596,False,0
LNX1,0.17364895,False,0
LONRF2,0.52203655,False,-1
LOXL3,0.04820016,False,-1
LPAR6,0.26576677,False,-1
LPL,0.44439292,False,-1
LPP,0.60547274,False,-1
LRBA,0.5846266,False,-1
LRCH1,0.5390195,False,-1
LRFN5,0.5067443,False,0
LRGUK,0.2232882,False,-1
LRMP,0.19388898,False,-1
LRP1,0.5159021,False,-1
LRP1B,0.5159021,False,-1
LRRC2,0.51479113,False,-1
LRRC25,0.19388898,False,-1
LRRC3B,0.40512532,False,-1
LRRC49,0.6489274,False,-1
LRRC4C,0.45474818,False,1
LRRC73,0.4615332,False,-1
LRRC9,0.5218896,False,-1
LRRFIP1,0.15642472,False,-1
LRRK1,0.5390196,False,-1
LRRK2,0.46972075,False,-1
LRRN1,0.48610273,False,-1
LRRN2,0.52246517,False,-1
LSAMP,0.57896,False,-1
LSM6,0.51480746,False,-1
LTBP1,0.5091183,False,-1
LUCAT1,0.19388896,False,-1
LUM,0.0008180716,False,0
LUZP1,0.5218896,False,-1
LUZP2,0.0075334525,False,0
LY6D,2.1732716e-07,True,0
LY6E,0.5159021,False,-1
LY6H,0.4564431,False,-1
LY86,0.19388896,False,-1
LYL1,0.19388898,False,-1
LYN,0.22631082,False,-1
LYPD6,0.36477387,False,-1
LYPD6B,0.69946533,False,-1
LYST,0.42400187,False,-1
LZTS3,0.5159021,False,-1
MACROD2,0.5159021,False,-1
MAEL,0.2237755,False,-1
MAF,0.2223255,False,-1
MAFB,0.031321745,False,-1
MAFF,0.4746051,False,-1
MAFG,0.4940697,False,-1
MAFK,0.014006596,True,0
MAGED1,0.5846266,False,-1
MAGED4,0.683063,False,-1
MAGI1,0.44289887,False,-1
MAGI2,0.4412459,False,-1
MAGI3,0.4270793,False,-1
MAL2,0.5218896,False,-1
MAML3,0.3657958,False,-1
MAMLD1,0.4291688,False,-1
MAN1A1,0.4019864,False,0
MAN1A2,0.4667167,False,-1
MAP1B,0.46059316,False,-1
MAP2,0.52777886,False,-1
MAP2K1,0.5984583,False,-1
MAP2K4,0.38797346,False,0
MAP2K5,0.40057337,False,0
MAP3K8,0.08926721,False,-1
MAP3K9,0.5159021,False,-1
MAP4K3,0.16150936,False,0
MAP7D2,0.5159021,False,-1
MAPK1,0.6604106,False,-1
MAPK11,0.2379977,False,0
MAPK12,0.6489274,False,-1
MAPK4,0.4817613,False,-1
MAPK8,0.45418534,False,-1
MAPRE2,0.43265167,False,-1
MARC1,0.19399035,False,-1
MARCH11,0.49603954,False,-1
MARCH3,0.369329,False,-1
MARCH4,0.5172567,False,-1
MARCKS,0.49900344,False,-1
MARCKSL1,0.3881886,False,-1
MARK1,0.39323586,False,-1
MASP1,8.365746e-06,False,0
MAST1,0.51482993,False,-1
MAST4,0.5273735,False,-1
MATK,0.5249399,False,-1
MAX,0.38818872,False,-1
MAZ,0.03727531,False,0
MB21D2,0.5172101,False,-1
MBD2,0.5162895,False,-1
MBD5,0.43194345,False,1
MBNL1,0.38239342,False,0
MBNL2,0.5466237,False,-1
MBNL3,0.47853714,False,-1
MCF2L,0.3881887,False,-1
MCHR2,0.5159021,False,-1
MDGA2,0.48484322,False,-1
MDM2,0.5249399,False,-1
ME1,0.47514293,False,-1
MECOM,0.21563333,True,0
MECP2,0.32191408,False,1
MED12L,0.5159021,False,1
MED13L,0.40888792,False,1
MED30,0.6604105,False,-1
MEDAG,0.0008184404,False,0
MEF2A,0.37998378,False,-1
MEF2B,0.46438503,False,-1
MEF2C,0.5248125,False,1
MEF2C-AS1,0.36599705,False,-1
MEF2D,0.111237295,False,-1
MEG3,0.36599693,False,-1
MEGF11,0.5159021,False,-1
MEIS1,0.6604106,False,-1
MEIS2,0.49932238,False,1
MEIS3,0.401288,False,-1
MELTF,0.5162895,False,-1
MEOX1,0.6604106,False,-1
MEOX2,0.28267172,True,0
MERTK,0.18379323,False,-1
MEST,0.509882,False,-1
MFGE8,0.5147914,False,-1
MFHAS1,0.21808799,False,-1
MFSD2A,0.19388896,False,-1
MGA,0.0555491,False,-1
MGAT4A,0.35948524,False,-1
MGST2,0.19388898,False,-1
MICAL2,0.5347816,False,-1
MIOS,0.28948516,False,-1
MIPOL1,0.5159021,False,-1
MIR137HG,0.4803753,False,-1
MIR2052HG,1.7968912e-05,False,0
MIR3142HG,0.009161705,False,0
MIR31HG,0.50434977,False,-1
MIR3663HG,4.56233e-07,False,0
MIR4435-2HG,0.5995976,False,-1
MIR4500HG,0.4850186,False,-1
MIR9-3HG,0.57764673,False,-1
MIR99AHG,0.2237761,False,-1
MITF,0.51479137,False,-1
MKNK1,0.31347388,False,-1
MKX,0.29253614,False,1
MLLT10,0.42659956,False,-1
MLLT3,0.43984565,False,-1
MLPH,0.532633,False,-1
MLXIP,0.21863452,False,-1
MLXIPL,0.3631297,True,0
MMD2,0.45947346,False,-1
MME,0.0075148726,False,0
MMP16,0.43216375,False,-1
MMP17,0.32760695,False,-1
MMP24,0.5172102,False,-1
MMRN1,0.19388898,False,-1
MN1,0.5390195,False,-1
MNT,0.5984583,False,-1
MNX1,0.45644093,False,-1
MOB1B,0.19388898,False,-1
MOB3B,0.39803717,False,0
MORC1,0.19388896,False,-1
MPP6,0.5191701,False,-1
MPP7,0.5162895,False,-1
MPPED1,0.6489274,False,-1
MPPED2,0.48143995,False,-1
MPZL1,0.5390195,False,-1
MRAP2,0.19700162,True,0
MRC1,0.027370365,False,0
MRC2,0.20969805,False,-1
MRVI1,0.5360193,False,-1
MS4A7,0.19388896,False,-1
MSANTD3,0.6604106,False,-1
MSC,0.30000678,False,-1
MSI1,0.29346064,False,-1
MSI2,0.40084988,False,-1
MSR1,0.027123919,False,0
MSX1,0.003309903,False,0
MT1E,0.55073476,False,-1
MT3,0.6393021,False,-1
MTA3,0.5390195,False,-1
MTBP,0.6604106,False,-1
MTF2,0.5218896,False,-1
MTRNR2L8,4.555995e-07,False,0
MTUS2,0.5147915,False,-1
MUC12,4.1668e-06,True,0
MXI1,0.5091185,False,-1
MYB,0.20830764,True,0
MYBL2,3.3762717e-05,False,0
MYBPC1,0.3731481,False,-1
MYCN,0.76111144,False,-1
MYEF2,0.5218896,False,-1
MYH10,0.49984488,False,-1
MYL3,0.28422138,False,-1
MYL6B,0.5200791,False,-1
MYLK,0.3881887,False,-1
MYO16,0.35668907,False,0
MYO1B,0.33809412,False,0
MYO1F,0.1225461,False,0
MYO5B,0.47018972,False,-1
MYO9A,0.47767976,False,-1
MYOF,0.11201536,False,0
MYRF,0.43379173,False,-1
MYRFL,0.22377592,False,-1
MYRIP,0.32922876,False,-1
MZF1,0.5147915,False,-1
N4BP2,0.44895446,False,-1
NAALAD2,0.5172102,False,-1
NAB2,0.39594856,True,0
NACA,0.50079983,False,-1
NANOG,0.5995286,False,-1
NANOS1,0.41539335,False,-1
NAP1L1,0.44248343,False,-1
NAV2,0.45260093,False,-1
NBEA,0.59192604,False,1
NBL1,0.4423097,False,-1
NCALD,0.5390196,False,-1
NCAM2,0.3587901,False,0
NCAN,0.52007955,False,-1
NCK2,0.46161142,False,0
NCKAP1,0.32448173,False,1
NCKAP1L,0.11201529,False,0
NCOA2,0.4260614,False,-1
NCOA3,0.44837302,False,-1
NCOR1,0.4137857,False,-1
NCOR2,0.5218896,False,-1
NCS1,0.5137542,False,-1
NDFIP1,0.6604106,False,-1
NDRG4,0.4615332,False,-1
NDST3,0.5044525,True,0
NEBL,0.5915026,False,-1
NECAB2,0.51052034,False,-1
NECTIN3,0.5273735,False,-1
NEDD4,0.5681729,False,-1
NEDD4L,0.5135619,False,-1
NEDD9,0.19388896,False,-1
NEFH,0.039853606,False,0
NEFL,0.4194574,False,-1
NEFM,4.1671374e-06,False,0
NEGR1,0.58190155,False,-1
NEK10,0.53901947,False,-1
NEK6,0.53602,False,-1
NELL1,0.28645262,True,0
NETO1,0.41029754,False,-1
NETO2,0.48757884,False,-1
NEUROD1,0.00036155334,False,0
NEUROD2,0.101089165,False,-1
NF1,0.29346004,False,1
NFAT5,0.5701669,False,-1
NFATC1,0.42828882,False,-1
NFATC2,0.050487626,False,0
NFE2L1,0.0025567259,False,-1
NFE2L2,0.42176422,False,-1
NFIA,0.44332683,False,-1
NFIA-AS2,0.19388898,False,-1
NFIB,0.33222538,False,1
NFIC,2.5957407e-09,False,0
NFIL3,0.42573068,False,-1
NFIX,0.5863507,False,1
NFKB1,0.42204228,True,0
NFKB2,0.3073963,False,-1
NFX1,0.4114738,False,-1
NFXL1,0.4018564,False,-1
NFYA,0.2934609,False,-1
NFYB,0.41009557,False,-1
NFYC,0.43481717,False,-1
NGFR,0.00059256225,False,-1
NHLH1,0.6604106,False,-1
NHLH2,0.05729331,False,0
NHS,0.5055727,False,-1
NHSL1,0.47658092,False,-1
NHSL2,0.010661416,False,0
NIN,0.4887446,False,0
NIPAL2,0.5091185,False,-1
NKAIN2,0.5091183,False,-1
NKAIN4,0.48577023,False,-1
NKX1-2,0.40703806,False,-1
NKX2-2,0.6604106,False,-1
NKX2-8,0.5172102,False,-1
NKX6-2,0.0005925631,False,-1
NLGN1,0.41463104,False,-1
NLGN4X,0.5020667,False,1
NLGN4Y,0.49187228,False,-1
NLK,0.18148951,False,-1
NLRP3,0.43875068,False,-1
NME2,0.52007985,False,-1
NMI,0.066296965,False,-1
NMU,0.57895964,False,-1
NOC2L,0.6604106,False,-1
NOL4,0.51479137,False,-1
NOS1AP,0.41019022,False,-1
NOTCH2,0.22810134,False,-1
NOVA1,0.38505274,False,-1
NOX4,0.44741234,False,-1
NPAS2,0.51578075,False,-1
NPAS3,0.5218896,False,-1
NPAS4,0.5057195,False,-1
NPM2,0.4803712,False,-1
NPPB,0.001342922,False,0
NPR3,0.37487596,False,-1
NPTN,0.5034712,False,-1
NPTX1,0.47017667,False,-1
NPTX2,0.4651684,False,-1
NPY1R,0.26948097,False,-1
NPY5R,0.4741973,False,-1
NQO2,0.46056935,False,-1
