gene,score,validation,label
ARHGDIG,0.0756428,False,0
ARHGEF15,0.052879084,True,0
ARHGEF2,0.1319379,False,1
ARHGEF26-AS1,0.076956466,False,0
ARHGEF28,0.08495288,False,0
ARHGEF3,0.07929439,False,0
ARID3A,0.060052965,False,0
ARID3B,0.08479671,True,0
ARID5A,0.021748764,True,0
ARID5B,0.04212573,False,0
ARL13B,0.080366,False,0
ARL4C,0.06684197,True,0
ARL5C,0.05438352,False,0
ARL6IP1,0.04440335,False,0
ARMC2,0.11768011,False,0
ARMC4,0.04464343,False,0
ARNT,0.14395812,False,0
ARNT2,0.13099745,True,1
ARNTL,0.06876408,True,0
ARNTL2,0.04447228,False,0
ARPP19,0.044776928,False,0
ARPP21,0.19351433,False,0
ARRDC3-AS1,0.09071873,False,0
ARSG,0.15397352,False,0
ARSI,0.0635534,False,0
ARSJ,0.08478634,False,0
ASAP2,0.15486576,True,1
ASB11,0.083932616,False,0
ASB5,0.11833905,False,0
ASCC1,0.13678512,False,0
ASCL1,0.122428775,False,0
ASCL2,0.087126195,True,0
ASPA,0.08246925,False,0
ASPHD1,0.081022695,False,0
ASPM,0.068524614,False,1
ASPSCR1,0.06452086,False,0
ASXL3,0.2010071,False,1
ATAD2,0.11070197,False,0
ATF1,0.052017424,False,0
ATF2,0.082808726,False,0
ATF3,0.12292609,False,0
ATF5,0.07973549,False,0
ATF6,0.08712974,False,0
ATF6B,0.040937837,False,0
ATF7,0.081373066,False,0
ATF7IP2,0.08037034,True,0
ATG10,0.208092,False,0
ATG7,0.059832197,False,0
ATOH7,0.06226934,False,0
ATOH8,0.068724945,False,0
ATP10A,0.04049508,False,1
ATP13A5,0.18290104,True,0
ATP1A1,0.05993117,False,1
ATP1A2,0.046523623,False,0
ATP1A3,0.065444894,False,1
ATP1B2,0.070738114,False,0
ATP1B3,0.07486984,False,0
ATP2B2,0.12214479,True,1
ATP2C1,0.10013389,False,0
ATP6V0C,0.06751926,False,0
ATP6V1A,0.15147805,False,0
ATP6V1B2,0.112142295,False,0
ATP6V1H,0.07293363,True,0
ATP7B,0.05073234,False,0
ATP8A1,0.08441409,False,0
ATP8A2,0.06983913,False,0
ATP8B1,0.15582757,False,0
ATP8B4,0.1015772,False,0
ATP9A,0.07376347,False,0
ATRNL1,0.13345677,False,0
ATXN1,0.14196892,False,0
ATXN7L2,0.040900674,False,0
AURKB,0.07005699,True,0
AUTS2,0.10617988,False,1
AVEN,0.07036308,False,0
AZIN2,0.14326786,False,0
AZU1,0.08559474,False,0
B2M,0.04881707,False,0
B3GLCT,0.17621088,False,0
B3GNT5,0.12976247,True,0
B4GALT1,0.053635307,False,0
BAALC,0.048722506,True,0
BACE2,0.12645636,False,0
BACH1,0.17680316,False,0
BACH2,0.16191375,True,0
BAIAP2,0.04406002,True,0
BAIAP3,0.12782142,False,0
BANK1,0.120205045,True,0
BANP,0.099399716,False,0
BARHL1,0.11739536,False,0
BARHL2,0.076162934,False,0
BARX2,0.10348781,False,0
BASP1,0.12479757,False,0
BATF,0.053364187,False,0
BBOX1,0.03818251,True,0
BBX,0.1402815,False,0
BCAR3,0.10474276,False,0
BCAS1,0.061418213,False,1
BCAT1,0.06253962,False,0
BCL11A,0.10858576,True,1
BCL11B,0.13835107,False,1
BCL6,0.13462347,False,0
BCL6B,0.057869844,False,0
BCLAF1,0.16994628,False,0
BDKRB2,0.077892646,False,0
BDNF,0.07226763,False,0
BEST3,0.14202829,True,0
BEX1,0.06827145,True,0
BEX2,0.08014731,False,0
BEX3,0.07233712,False,0
BEX5,0.04726381,False,0
BHLHE22,0.073290415,False,0
BHLHE40,0.040529385,True,0
BHLHE41,0.0706217,True,0
BICC1,0.09423151,False,0
BICDL1,0.13777906,True,1
BIN1,0.05973166,False,0
BIN2,0.13445301,False,0
BIRC3,0.06279774,False,0
BIRC5,0.035392415,False,0
BLNK,0.105990075,False,0
BMP2K,0.06287951,False,0
BMP4,0.04111569,True,0
BMP5,0.13548754,True,0
BMP6,0.091428,False,0
BMPER,0.07521432,False,0
BMPR1B,0.09514298,False,0
BMX,0.09948755,False,0
BNC1,0.0838816,False,0
BNC2,0.040971026,False,0
BOC,0.09049787,False,0
BOK-AS1,0.082756184,False,0
BOLL,0.14208631,False,0
BORCS5,0.062065616,False,0
BPTF,0.1339533,True,0
BRCA1,0.038617093,False,0
BRCA2,0.05340833,False,1
BRF1,0.1329532,True,0
BRINP1,0.090629324,False,0
BRINP2,0.119699016,True,0
BRIP1,0.041414116,False,0
BSG,0.05236971,False,0
BSN,0.07706071,False,0
BTBD3,0.0988539,True,0
BTBD7,0.14686458,False,0
BTBD9,0.029018922,False,0
BTNL8,0.06115182,False,0
BTNL9,0.08715083,False,0
BUB1,0.06072064,False,0
BUB1B,0.047525283,False,0
BVES,0.12625697,True,0
C10orf90,0.20026985,True,0
C11orf45,0.093284026,False,0
C11orf49,0.13103975,True,0
C11orf65,0.05704847,False,0
C11orf87,0.034868192,False,0
C12orf42,0.11888772,False,0
C12orf60,0.091650106,True,0
C12orf75,0.08778127,False,0
C14orf132,0.110642724,False,0
C14orf39,0.09289873,True,0
C16orf74,0.1365855,True,0
C17orf50,0.099373765,True,0
C18orf25,0.11236986,False,0
C19orf25,0.041569307,True,0
C1GALT1,0.099333964,False,0
C1QTNF4,0.035760786,True,0
C1orf115,0.0509207,False,0
C1orf167,0.04810272,False,0
C1orf185,0.054618247,True,0
C21orf58,0.049111124,False,0
C21orf62-AS1,0.18639953,False,0
C21orf91,0.119522266,True,0
C2CD2,0.13825846,False,0
C3,0.07196909,False,0
C3orf22,0.1857234,True,0
C3orf67,0.16850024,False,0
C4orf19,0.081483215,False,0
C4orf45,0.074768715,False,0
C5AR2,0.08537857,False,0
C5orf34,0.082469344,False,0
C5orf64,0.15633732,False,0
C7,0.059862673,False,0
C7orf31,0.040102843,False,0
C7orf57,0.047233596,False,0
C8orf87,0.08305186,False,0
C9orf129,0.14754497,False,0
C9orf16,0.0699737,False,0
CA12,0.12882683,False,0
CA2,0.17720228,False,0
CA3,0.04671147,False,0
CA8,0.09078849,True,0
CABLES1,0.12247887,False,0
CABP1,0.045878857,False,0
CACHD1,0.14098331,False,0
CACNA1A,0.08314671,False,1
CACNA1C,0.085953675,False,1
CACNA1D,0.17407651,False,1
CACNA1G,0.10000617,False,1
CACNA1G-AS1,0.11705043,False,0
CACNA2D1,0.15541153,False,1
CACNA2D3,0.11107527,False,1
CACNB2,0.115921594,False,1
CACNB4,0.07107307,False,0
CACNG2,0.056068335,False,1
CACNG3,0.08176215,False,0
CACNG5,0.14741044,False,0
CADM1,0.13942866,True,1
CADM2,0.18770038,False,1
CADM3,0.07336127,False,0
CADPS,0.13040318,False,1
CADPS2,0.15212904,False,1
CALB2,0.10911546,True,0
CALCB,0.093887106,False,0
CALCRL,0.053884145,False,0
CALM1,0.081744015,False,0
CALM2,0.05862935,False,0
CALM3,0.09529268,True,0
CALN1,0.14485098,False,0
CAMK1D,0.054688223,True,0
CAMK2A,0.08152871,False,1
CAMK2B,0.08047119,False,0
CAMK2D,0.11687628,True,0
CAMK2N1,0.064648814,False,0
CAMKK2,0.113773644,True,0
CAMKMT,0.0810049,False,0
CAMKV,0.090386674,False,0
CANX,0.06031064,False,0
CAP2,0.100347504,False,0
CAPN13,0.11919997,False,0
CAPN14,0.07256331,False,0
CARD11,0.07702173,True,1
CARD18,0.098059624,False,0
CARD6,0.071708106,False,0
CARF,0.12508771,False,0
CARMN,0.037257146,False,0
CARNS1,0.05697618,False,0
CARTPT,0.08896159,False,0
CASC15,0.070451066,False,0
CASC6,0.0624498,False,0
CASP5,0.0865272,False,0
CASR,0.11803802,False,0
CASS4,0.054626986,True,0
CBFA2T2,0.12856421,False,0
CBLN2,0.10686414,False,0
CBX6,0.03623706,False,0
CBX7,0.17090875,False,0
CCBE1,0.02339335,False,0
CCDC141,0.07755845,False,0
CCDC15,0.067822196,False,0
CCDC152,0.13145822,False,0
CCDC168,0.06536974,False,0
CCDC170,0.043593917,True,0
CCDC178,0.14592789,False,0
CCDC24,0.05524645,False,0
CCDC25,0.04508835,False,0
CCDC3,0.10389717,False,0
CCDC68,0.14940901,False,0
CCDC73,0.06403776,False,0
CCDC85A,0.12660554,False,0
CCNB1,0.06993762,True,0
CCNB2,0.045800038,False,0
CCND3,0.09735725,False,0
CCNG2,0.12817872,False,0
CCNI,0.064046964,False,0
CCNJL,0.0788373,False,0
CCNT2,0.057295404,True,0
CCNYL1,0.14898576,False,0
CCP110,0.14624807,False,0
CCPG1,0.13678654,True,0
CCR1,0.09263229,False,0
CCR9,0.07326234,False,0
CCSER1,0.13342324,True,1
CD109,0.07251969,True,0
CD163L1,0.14471512,False,0
CD2,0.07040614,True,0
CD22,0.034997888,True,0
CD226,0.13053961,False,0
CD244,0.08285224,False,0
CD300A,0.17223597,False,0
CD300LF,0.05600133,False,0
CD33,0.06672426,False,0
CD34,0.06713108,True,0
CD36,0.061160337,False,0
CD37,0.10102004,False,0
CD4,0.06641617,False,0
CD44,0.05949873,False,0
CD47,0.04988054,False,0
CD48,0.066332884,False,0
CD53,0.11143941,False,0
CD55,0.06392094,False,0
CD58,0.055895027,False,0
CD59,0.05568564,False,0
CD69,0.05883397,False,0
CD74,0.03758352,True,0
CD79B,0.12187404,False,0
CD83,0.067930065,False,0
CD84,0.1062277,True,0
CD86,0.05646286,True,0
CDC25C,0.047590382,True,0
CDC42EP4,0.07046818,False,0
CDC42SE2,0.11472637,False,0
CDC45,0.054327,False,0
CDC5L,0.109545015,False,0
CDCA2,0.04016359,False,0
CDCA7,0.08377967,False,0
CDCA8,0.12403866,False,0
CDH1,0.14546329,False,0
CDH10,0.1134711,False,1
CDH11,0.16682322,False,1
CDH12,0.047551513,False,0
CDH18,0.12999336,False,0
CDH19,0.08972899,False,0
CDH2,0.061293095,False,1
CDH22,0.23574457,False,1
CDH23,0.044809688,False,0
CDH26,0.05850726,False,0
CDH5,0.28532553,False,0
CDH6,0.11471415,False,0
CDH7,0.11581884,False,0
CDH8,0.16071154,False,1
CDK1,0.09048375,False,0
CDK17,0.08758091,False,0
CDK18,0.031430416,False,0
CDK19,0.085084826,False,1
CDK20,0.07448667,True,0
CDK2AP1,0.119089715,False,0
CDK5R1,0.09037565,False,0
CDK6,0.08379651,False,0
CDKL2,0.07971748,False,0
CDKL5,0.15495919,True,1
CDKN1A,0.038614616,False,0
CDKN2A,0.124470524,False,0
CDKN2B-AS1,0.21371202,False,0
CDKN2D,0.047283802,False,0
CDON,0.13640116,False,1
CDS1,0.14364073,False,0
CDT1,0.083112866,False,0
CDX1,0.16585512,False,0
CDYL2,0.107522264,False,0
CEACAM21,0.06801655,False,0
CEBPA,0.0926543,False,0
CEBPB,0.07991551,False,0
CEBPD,0.03226911,False,0
CEBPE,0.05135085,False,0
CEBPG,0.05551964,False,0
CELF1,0.085293114,False,0
CELF2,0.112211,False,1
CELF3,0.099025235,True,0
CELF4,0.089951105,False,1
CELF5,0.15941587,True,0
CELF6,0.14151645,True,1
CEMIP,0.112048,False,0
CEND1,0.0660757,False,0
CENPE,0.04563132,True,0
CENPF,0.06401791,True,0
CENPJ,0.16727182,True,0
CENPK,0.049365062,False,0
CENPM,0.0830645,True,0
CENPU,0.038363237,False,0
CEP112,0.07188988,True,0
CEP135,0.091185234,False,1
CEP152,0.08484205,False,0
CEP55,0.07732578,False,0
CEP85,0.08675045,True,0
CERCAM,0.12062714,False,0
CERKL,0.09462608,False,0
CERS3,0.1161772,False,0
CERS4,0.1686657,True,0
CERS5,0.18529257,True,0
CES4A,0.13572662,False,0
CES5A,0.07411212,False,0
CFAP43,0.102409706,False,0
CFAP45,0.04130219,False,0
CFAP46,0.12764643,False,0
CFAP61,0.14342938,False,0
CFAP70,0.12702893,False,0
CFH,0.035824172,False,0
CFHR1,0.03612453,False,0
CFHR4,0.030238938,False,0
CFL1,0.07743276,False,0
CFL2,0.16892639,False,0
CGNL1,0.06328508,False,1
CHAMP1,0.11660851,False,1
CHD1,0.18322189,False,1
CHD2,0.09663486,False,1
CHD5,0.059948336,False,0
CHEK1,0.047924917,False,0
CHGB,0.06756195,False,0
CHI3L1,0.051065292,False,0
CHN1,0.10497146,False,0
CHN2,0.102223895,True,0
CHODL,0.16039106,False,0
CHRDL1,0.12041782,False,0
CHRM2,0.13736641,False,0
CHRM3,0.11561805,False,1
CHRNA2,0.05065664,False,0
CHST1,0.06651762,False,0
CHST8,0.11915887,False,0
CHST9,0.08192307,False,0
CHSY1,0.07072364,False,0
CHSY3,0.15654342,False,0
CHURC1,0.051375944,False,0
CIC,0.0843107,False,1
CIITA,0.10751862,False,0
CITED1,0.0208436,False,0
CKAP2L,0.055548474,False,0
CKB,0.059311762,False,0
CLDN11,0.04943311,False,0
CLDN14,0.04684534,False,0
CLDN16,0.15384205,False,0
CLDN5,0.04324001,False,0
CLEC5A,0.094799735,False,0
CLEC7A,0.09058859,False,0
CLIC4,0.09979946,False,0
CLIC5,0.089367986,False,0
CLIP1,0.14782,False,0
CLK1,0.10830545,False,0
CLMN,0.14053231,False,0
CLMP,0.07039674,False,0
CLOCK,0.15890269,False,0
CLRN3,0.08075908,True,0
CLSPN,0.047183383,False,0
CLSTN1,0.121796645,True,0
CLSTN2,0.07970966,False,0
CLSTN3,0.13111097,False,0
CLU,0.06528913,False,0
CLVS2,0.12775607,True,0
CMAS,0.09600248,False,0
CMIP,0.11466454,False,1
CMKLR1,0.11002003,False,0
CMSS1,0.10031592,False,0
CMTM7,0.12649943,False,0
CMTM8,0.12758946,False,0
CNGA1,0.10859266,False,0
CNGA3,0.041520264,False,0
CNKSR2,0.12219043,True,1
CNOT2,0.18815295,False,0
CNOT3,0.13723582,False,1
CNOT4,0.15084347,True,0
CNR1,0.10406874,False,1
CNTLN,0.081305176,False,0
CNTN2,0.14738595,False,0
CNTN3,0.08739744,False,1
CNTN4,0.07450532,False,1
CNTN5,0.12762794,False,1
CNTNAP2,0.09260374,False,1
CNTNAP3,0.16372718,False,1
CNTNAP3B,0.12897477,True,0
CNTNAP4,0.12041112,False,1
CNTNAP5,0.1421901,False,1
COBLL1,0.14107466,False,0
COL12A1,0.061613336,False,0
COL13A1,0.069779746,False,0
COL18A1,0.021825256,False,0
COL19A1,0.10152444,False,0
COL1A2,0.07203245,False,0
COL21A1,0.0664777,False,0
COL22A1,0.04699804,False,0
COL23A1,0.15385202,False,0
COL24A1,0.14589404,False,0
COL25A1,0.13769986,False,0
COL26A1,0.04540296,False,0
COL27A1,0.04971692,False,0
COL4A4,0.16796888,False,0
COL4A5,0.12225967,True,0
COL6A2,0.05583234,True,0
COL8A1,0.056777705,False,0
COLEC12,0.103708155,False,0
COLGALT2,0.18117963,False,0
COPS9,0.11243497,False,0
COPZ2,0.07082964,False,0
CORIN,0.06983147,True,0
CORO2B,0.11619877,False,0
CPE,0.07213781,False,0
CPEB1,0.10480826,False,0
CPEB2,0.066026986,False,0
CPED1,0.09997576,False,0
CPLX1,0.03950741,False,0
CPLX2,0.112231046,False,0
CPM,0.10069924,False,0
CPNE4,0.11153356,True,0
CPNE5,0.042099897,False,0
CPPED1,0.12591326,False,0
CPQ,0.124649726,False,0
CPSF4,0.0469784,True,0
CPVL,0.09647152,False,0
CR1L,0.07007255,False,0
CRACR2A,0.07445394,False,0
CRADD,0.08461498,False,0
CRB1,0.07237014,False,0
CRB2,0.08321615,False,0
CREB1,0.2009792,False,0
CREB3L2,0.0647473,False,0
CREBL2,0.08235356,False,0
CREBZF,0.09025041,False,0
CREG2,0.06781695,False,0
CREM,0.13030116,True,0
CRH,0.25639433,False,0
CRHR2,0.12386735,True,0
CRIM1,0.07195944,False,0
CRISPLD1,0.10126738,False,0
CRISPLD2,0.06222168,True,0
CRLF1,0.15086778,False,0
CRNDE,0.14484401,False,0
CRTC2,0.11471291,False,0
CRYAB,0.05481191,True,0
CRYBG1,0.045910094,True,0
CRYBG3,0.120468006,False,0
CRYM,0.10063025,False,0
CSF1R,0.07100552,False,0
CSF3R,0.1381458,False,0
CSRP1,0.16361736,True,0
CST7,0.0894497,False,0
CTBP2,0.1490563,False,0
CTCF,0.14111397,False,1
CTCFL,0.09683061,False,0
CTNNA2,0.118714586,True,0
CTNNAL1,0.105574064,True,0
CTNNB1,0.18727085,False,1
CTNND2,0.12348963,False,1
CTSC,0.06634794,False,0
CTSH,0.11714691,False,0
CTXND1,0.045288604,True,0
CUEDC1,0.15557557,False,0
CUX1,0.17832997,False,1
CUX2,0.10090907,False,1
CX3CR1,0.112720914,False,1
CXCL14,0.06290865,False,0
CXCL2,0.18673487,False,0
CXXC5,0.13593873,False,0
CXorf21,0.081342556,False,0
CYB5R1,0.057475556,False,0
CYBB,0.09025248,True,0
CYFIP1,0.12389781,False,1
CYP4F11,0.08700449,False,0
CYSLTR1,0.05172203,False,0
CYTH1,0.13580814,True,0
CYTH3,0.14664231,True,0
CYTH4,0.11951309,False,0
CYYR1,0.065965556,False,0
CYYR1-AS1,0.054166265,False,0
DAAM1,0.034250233,True,0
DAAM2,0.04607819,False,0
DAB1,0.13733713,True,0
DAB2,0.10237814,True,0
DACH1,0.14651065,True,0
DACH2,0.051798634,False,0
DAGLB,0.088470176,False,0
DAPK1,0.07995502,True,0
DAPK2,0.18308456,True,0
DAPL1,0.08070419,False,0
DAPP1,0.091736756,False,1
DAZAP1,0.073742755,False,0
DAZL,0.12740757,False,0
DBNDD2,0.077046774,False,0
DCAF6,0.04511861,False,0
DCDC2C,0.10336819,True,0
DCHS2,0.11714076,False,0
DCLK1,0.11442623,False,0
DCN,0.05479169,False,0
DCT,0.12349219,False,0
DCX,0.09579752,True,0
DDIAS,0.05076597,False,0
DDIT3,0.12883036,False,0
DDX43,0.10216133,True,0
DDX58,0.09277865,False,0
DEAF1,0.11295063,True,1
DEC1,0.06462282,False,0
DENND2C,0.093310185,False,0
DENND3,0.09819021,False,0
DENND5B-AS1,0.10371121,True,0
DEPDC1,0.07569965,False,0
DEPDC1B,0.057498127,False,0
DEPTOR,0.072533526,True,0
DGCR8,0.09666714,False,0
DGKD,0.1242888,False,0
DGKG,0.033818252,True,0
DGKH,0.08451868,False,0
DGKI,0.06560728,False,1
DGKK,0.05956008,True,0
DGKZ,0.11741149,False,0
DHCR24,0.051576488,False,0
DHDDS,0.13581893,False,0
DHRS3,0.11985532,False,0
DHRS9,0.06774036,False,0
DHX36,0.07287825,True,0
DIAPH3,0.026345426,False,0
DIDO1,0.07926063,False,0
DIP2B,0.09805927,False,0
DIPK1C,0.08564558,True,0
DIPK2A,0.07706397,True,1
DIRC3-AS1,0.1228243,True,0
DIS3,0.081671804,False,0
DISC1FP1,0.09388835,False,0
DISP3,0.059288792,True,0
DKK2,0.1285533,False,0
DLC1,0.14597394,False,0
DLEU1,0.12099037,False,0
DLEU2,0.095949516,False,0
DLEU7,0.112531364,True,0
DLG1,0.14376007,True,1
DLG2,0.15761109,False,1
DLGAP1,0.16763741,False,1
DLGAP1-AS4,0.06438325,False,0
DLGAP2,0.028378876,True,1
DLGAP5,0.08395766,False,0
DLL4,0.054243453,False,0
DLX1,0.08512825,False,0
DLX5,0.06122624,False,0
DLX6-AS1,0.06553829,False,0
DMAP1,0.04910159,True,0
DMC1,0.026425587,False,0
DMD,0.099949665,False,0
DMRT3,0.017765274,True,0
DMRTA1,0.08727773,False,0
DMTN,0.06970074,False,0
DNAAF1,0.05720306,False,0
DNAH12,0.07752319,False,0
DNAH14,0.13977431,True,0
DNAH17,0.14888899,False,1
DNAH2,0.09157025,False,0
DNAH6,0.07753189,False,0
DNAH7,0.07689848,True,0
DNAJB1,0.07676509,False,0
DNAJB2,0.15470402,True,0
DNAJC21,0.09225831,False,0
DNAJC5B,0.056718647,False,0
DNAJC6,0.060632326,False,0
DNM1,0.07813391,False,1
DNMT1,0.054525148,False,0
DNMT3A,0.0845624,False,1
DNTTIP1,0.13412096,True,0
DOC2A,0.029788176,False,0
DOC2B,0.09649822,True,0
DOCK10,0.15869083,False,0
DOCK11,0.1640028,True,0
DOCK2,0.09365475,False,0
DOCK3,0.09874276,False,0
DOCK4,0.06786528,True,1
DOCK5,0.16691902,False,0
DOCK7,0.15672359,False,0
DOCK8,0.07473682,False,1
DOK2,0.15300527,False,0
DOK3,0.084486336,True,0
DOK6,0.16769597,False,0
DPF1,0.04353889,False,0
DPP10,0.10518662,True,1
DPY19L1,0.14133748,False,0
DPYD,0.12018375,False,1
DPYS,0.06119659,False,0
DPYSL2,0.16209692,False,1
DPYSL3,0.111837074,True,1
DPYSL5,0.15210961,False,0
DR1,0.09938815,True,0
DRAIC,0.052326627,False,0
DRC1,0.06081871,False,0
DRD1,0.07547977,False,1
DRD2,0.07682248,False,1
DRGX,0.053920045,False,0
DSE,0.13020703,False,0
DSP,0.10716391,False,0
DTHD1,0.1326744,True,0
DTL,0.040377036,False,0
DTNA,0.17510766,False,0
DTNB,0.12806791,False,0
DTWD2,0.11559767,False,0
DUOXA1,0.10936043,False,0
DUS3L,0.07378712,False,0
DUSP1,0.06122846,False,0
DUSP10,0.13860025,False,0
DUSP14,0.18262252,False,0
DUSP22,0.09478701,True,0
DUSP3,0.060845762,False,0
DUXA,0.12997232,False,0
DYNC1I1,0.034424704,False,0
DYNC1I2,0.13966627,False,0
DYNLL2,0.07801174,False,0
DYNLT3,0.066319965,False,0
DYSF,0.13197686,False,0
E2F1,0.073257,False,0
E2F2,0.047402654,False,0
E2F3,0.092359796,True,0
E2F4,0.10567229,False,0
E2F5,0.04900165,False,0
E2F6,0.07237319,False,0
E2F7,0.060494263,False,0
E2F8,0.037052732,False,0
E4F1,0.1028004,False,0
EBF1,0.057767965,False,0
EBF2,0.052324753,False,0
EBF4,0.18856753,False,0
ECE1,0.018657751,False,0
ECEL1,0.081227146,False,0
ECM2,0.06324578,False,0
ECT2,0.0612183,False,0
EDA,0.14874375,False,0
EDARADD,0.11373908,True,0
EDIL3,0.10570522,False,0
EDN1,0.11282922,False,0
EDN3,0.076956786,False,0
EDNRA,0.10321147,False,0
EEF1A2,0.114560984,False,0
EEF2,0.06443888,False,0
EFCAB5,0.16480224,False,0
EFCAB6,0.12898216,False,0
EFNA5,0.12049319,False,0
EFNB2,0.06038332,False,0
EGF,0.03892001,False,0
