gene,score,validation,label
HNRNPA0,0.09290548,False,-1
HNRNPC,0.24500427,False,-1
HNRNPH3,0.9499142,False,-1
HNRNPLL,0.9108834,False,-1
HOPX,0.27183896,False,-1
HP1BP3,0.96587557,False,-1
HPCA,0.65677816,False,-1
HPGDS,0.015609397,False,-1
HPN,0.5126106,False,-1
HPN-AS1,0.5431163,False,-1
HPSE2,0.47336537,False,-1
HS2ST1,0.19112793,False,-1
HS3ST1,0.91791314,False,-1
HS3ST2,0.2787627,False,-1
HS3ST3A1,0.6507977,False,-1
HS6ST3,0.94850117,False,-1
HSD11B1,0.21022376,False,-1
HSF5,0.30443,False,-1
HSPA1B,0.39302424,False,-1
HSPA2,0.29320696,False,-1
HSPA4L,0.7317184,False,0
HSPA5,0.01684016,False,-1
HSPA6,0.21636148,False,0
HSPB1,0.19361109,False,-1
HSPB8,0.18558472,False,-1
HSPH1,0.45075953,False,-1
HTR1E,0.8843148,False,-1
HTR4,0.7693241,False,-1
HTRA1,0.8792135,True,0
HUNK,0.46550608,False,-1
IBSP,0.29395238,False,-1
ID2,0.28700608,False,0
ID4,0.47906762,False,-1
IFI16,0.0013111968,False,0
IFI44L,0.10249284,False,-1
IFIH1,0.016596649,False,-1
IFITM3,0.01148827,False,-1
IFT74,0.1138859,False,-1
IGF1,0.30845624,False,-1
IGF2BP2,0.83296955,False,0
IGFBP2,0.18872048,False,-1
IGFBP5,0.26112044,False,-1
IGFBP7,0.38736045,False,-1
IGSF1,0.86824775,False,-1
IGSF11,0.9148133,False,-1
IGSF21,0.77049845,False,-1
IKBKE,0.43032593,False,-1
IKZF1,0.12517843,False,0
IKZF2,0.15723293,False,-1
IL16,0.30340534,False,-1
IL17RD,0.54892194,False,-1
IL18,0.024120834,False,-1
IL1RAP,0.66968286,False,-1
IL1RAPL1,0.15733683,False,-1
IL1RAPL2,0.964668,False,-1
ILDR2,0.82147896,False,-1
INPP1,0.93056214,False,-1
INPP4B,0.91473335,False,-1
INPP5D,0.0020386763,False,0
INSM1,0.365289,False,-1
INTS6,0.9876329,False,-1
INTS6-AS1,0.5439054,False,-1
IPCEF1,0.15288126,False,-1
IQCH-AS1,0.08734381,False,-1
IQUB,0.93599135,False,-1
IRAK3,0.0061704745,False,0
IRF2,0.88422483,False,-1
IRF5,0.030211153,False,-1
IRF6,0.4488199,False,-1
IRF7,0.58074427,False,-1
IRF8,0.04031328,False,0
IRF9,0.8584842,False,-1
IRS1,0.10817881,False,-1
IRX6,0.93388325,False,-1
ISG15,0.2910965,False,-1
ISM1,0.24446729,False,-1
ITGA11,0.10704382,False,-1
ITGA2,0.28356928,False,-1
ITGA9,0.18832234,False,-1
ITGAM,0.08435299,False,0
ITGAX,0.17937058,True,0
ITGB5,0.0011541839,False,-1
ITGB8,0.2986145,False,-1
ITM2B,0.08204281,False,-1
ITPR1,0.58955234,False,-1
ITPR2,0.09234493,False,-1
ITSN2,0.9589153,False,-1
JADE3,0.8708835,False,-1
JAG1,0.13145614,False,0
JAM3,0.4083012,False,-1
JAZF1,0.89300483,False,-1
JAZF1-AS1,0.16421977,False,-1
JDP2,0.76368153,False,-1
JUNB,0.14761971,False,-1
JUND,0.45088252,False,0
KANK4,0.8712313,False,-1
KANSL1,0.764736,False,1
KANSL1L,0.9251432,False,-1
KAT2B,0.87455916,False,-1
KBTBD12,0.10328637,False,-1
KCNAB1,0.16485956,False,-1
KCNB2,0.5235472,False,-1
KCNC2,0.97430736,False,-1
KCND2,0.7498714,False,-1
KCNE2,0.14060229,False,-1
KCNG1,0.057652354,False,-1
KCNH6,0.06547082,False,-1
KCNH8,0.6359404,False,-1
KCNIP1,0.5580862,False,-1
KCNIP4,0.67209893,False,-1
KCNJ2,0.56065315,False,-1
KCNJ5,0.011732132,False,-1
KCNJ6,0.93782,False,-1
KCNK13,0.016908998,False,0
KCNK2,0.82577753,False,-1
KCNK4,0.06498486,False,-1
KCNMB4,0.96718955,False,-1
KCNN2,0.74771893,False,-1
KCNN3,0.8778721,False,-1
KCNQ3,0.95801574,False,1
KCNS3,0.61307424,False,-1
KCNT2,0.81050134,False,-1
KCNV1,0.7267921,False,-1
KCTD1,0.9319596,False,-1
KCTD19,0.24436274,False,-1
KCTD8,0.5441478,False,-1
KDM2A,0.868562,False,-1
KDM4C,0.95006925,False,-1
KDM4D,0.6854627,False,-1
KDM7A,0.90417975,False,-1
KHDRBS2,0.7049545,False,-1
KHDRBS3,0.54205906,False,-1
KIAA0319,0.95976806,False,-1
KIAA0895,0.9578007,False,-1
KIAA1210,0.0040439344,False,-1
KIAA1958,0.9301532,False,-1
KIF13A,0.56515384,False,-1
KIF13B,0.9800245,False,-1
KIF24,0.24825937,False,-1
KIF6,0.9874649,False,-1
KIRREL3,0.20361878,False,-1
KITLG,0.9591308,False,-1
KLF1,0.0009711893,False,-1
KLF10,0.22530146,False,0
KLF12,0.9651681,False,-1
KLF13,0.97129405,False,-1
KLF15,0.29218292,False,0
KLF16,0.0834517,False,-1
KLF2,0.18516475,False,-1
KLF3,0.94806576,False,-1
KLF3-AS1,0.4673916,False,-1
KLF4,0.22208597,False,0
KLF5,0.9390683,False,-1
KLF7,0.3068378,False,-1
KLF8,0.77825135,False,-1
KLHL13,0.3041166,False,-1
KLHL14,0.9242973,False,-1
KLHL2,0.96656233,False,1
KLHL29,0.80785626,False,-1
KLHL32,0.8716752,False,-1
KLHL8,0.87017643,False,-1
KLRC1,0.27413476,False,-1
KMT2A,0.79441756,False,1
KREMEN1,0.41544333,False,-1
KYNU,0.009362244,False,0
L3MBTL3,0.70103747,False,-1
L3MBTL4,0.6687757,False,-1
LAMA1,0.09365314,False,-1
LAMA2,0.45637426,False,-1
LAMA3,0.24936895,False,-1
LAMC1,0.82395804,False,-1
LCOR,0.96965754,False,-1
LCP2,0.05151693,False,-1
LDB1,0.18446554,False,1
LDB3,0.037577756,False,-1
LDLRAD4,0.92996943,False,-1
LEF1,0.5862069,False,0
LEKR1,0.9240507,False,-1
LEMD1,0.06421181,False,-1
LEPR,0.54636556,False,-1
LGI1,0.3888408,False,-1
LGR4,0.22940737,False,-1
LGR6,0.641107,False,-1
LHFPL2,0.46619603,False,-1
LHFPL3,0.95826143,False,-1
LHFPL3-AS1,0.07586022,False,0
LHX1,0.23877971,False,-1
LHX2,0.4063799,False,-1
LHX4,0.09895052,False,-1
LHX6,0.832636,False,-1
LILRA1,0.0032974195,False,-1
LILRB1,0.008914088,False,0
LIMD1,0.63160485,False,-1
LIN28A,0.45651883,False,0
LIN28B-AS1,0.5451398,False,-1
LIN54,0.9286574,False,-1
LIN7A,0.97401005,False,-1
LIN9,0.9249467,False,-1
LINC00158,0.067029774,False,-1
LINC00200,0.367403,False,-1
LINC00211,0.027517706,False,-1
LINC00298,0.082189605,False,-1
LINC00304,0.18536322,False,-1
LINC00320,0.80194885,False,-1
LINC00354,0.38148576,False,-1
LINC00449,0.20972958,False,-1
LINC00461,0.94816184,False,-1
LINC00472,0.950651,False,-1
LINC00476,0.5182656,False,-1
LINC00499,0.8466122,False,-1
LINC00511,0.58130807,False,-1
LINC00534,0.17615286,False,-1
LINC00629,0.29222766,False,-1
LINC00862,0.99502534,False,-1
LINC00877,0.10415654,False,-1
LINC00886,0.6788836,False,-1
LINC00894,0.9597124,False,-1
LINC00987,0.6017362,False,-1
LINC01006,0.7044581,False,-1
LINC01088,0.12514792,False,-1
LINC01091,0.58363676,False,-1
LINC01115,0.111524425,False,-1
LINC01141,0.14274514,False,-1
LINC01146,0.28309453,False,-1
LINC01170,0.16068158,False,-1
LINC01176,0.101884305,False,-1
LINC01184,0.7329829,False,-1
LINC01197,0.0033938577,False,-1
LINC01202,0.0667064,False,-1
LINC01239,0.00022430898,False,-1
LINC01268,0.0029378415,False,0
LINC01331,0.1558828,False,-1
LINC01376,0.45436004,False,-1
LINC01412,0.5544351,False,-1
LINC01440,0.4691195,False,-1
LINC01449,0.18756123,False,-1
LINC01476,0.15058507,False,-1
LINC01483,0.004864282,False,-1
LINC01500,0.15799347,False,-1
LINC01501,0.06426414,False,-1
LINC01515,0.50876325,False,-1
LINC01572,0.6552607,False,-1
LINC01622,0.16946356,False,-1
LINGO2,0.93923074,False,-1
LIPA,0.7109182,False,-1
LIX1,0.40000758,False,-1
LLGL2,0.14004186,False,-1
LMCD1-AS1,0.43561828,False,-1
LMNTD1,0.26784956,False,-1
LMO2,0.22215976,False,0
LMO3,0.47345883,False,-1
LMO4,0.8905455,False,-1
LMX1B,0.5090786,False,-1
LNPEP,0.2774361,False,-1
LONRF1,0.9559785,False,-1
LONRF3,0.402954,False,-1
LOXL3,0.08434396,False,-1
LPAR1,0.7894374,False,-1
LPAR5,0.03128021,False,-1
LPAR6,0.013023279,False,0
LPCAT2,0.02600871,False,0
LPGAT1,0.65824133,False,-1
LPIN2,0.95838875,False,-1
LPP,0.36987123,False,-1
LRFN2,0.68330944,False,-1
LRFN5,0.51360244,False,-1
LRIF1,0.99082595,False,-1
LRP12,0.5768687,False,-1
LRP4,0.45816264,False,-1
LRP5L,0.3708491,False,-1
LRRC20,0.24633761,False,-1
LRRC37A3,0.8287175,False,-1
LRRC3B,0.55495155,False,-1
LRRC43,0.22267076,False,-1
LRRC63,0.8583594,False,-1
LRRC8B,0.9735222,False,-1
LRRC8C,0.6767378,False,-1
LRRC8D,0.14077099,False,-1
LRRC9,0.28702527,False,-1
LRRFIP2,0.9568362,False,-1
LRRK1,0.39751324,False,-1
LRRN1,0.96448654,False,-1
LRRN2,0.92246133,False,-1
LRTM1,0.13240339,False,-1
LSAMP,0.07122285,False,-1
LSM6,0.947442,False,-1
LTBP1,0.31433836,False,-1
LURAP1L-AS1,0.6285679,False,-1
LUZP2,0.97115153,False,-1
LY6E,0.13821791,False,-1
LY86,0.041358422,False,0
LYN,0.037679944,False,0
LYPD6,0.4583999,False,-1
LYSMD2,0.1847261,False,-1
MACROD2,0.5963944,False,-1
MAF,0.6869233,False,0
MAFA,0.004159796,False,-1
MAFK,0.0022885588,False,0
MAGI2,0.4238434,False,-1
MAK,0.9343232,False,-1
MAL,0.099518836,False,-1
MAL2,0.21328114,False,-1
MAML2,0.44964737,False,0
MAML3,0.03221758,False,-1
MAN1A1,0.38373965,False,-1
MAN2A1,0.81467867,False,-1
MAP1LC3B,0.2314503,False,-1
MAP2,0.9180221,False,-1
MAP2K1,0.9085486,True,0
MAP2K6,0.99776304,False,-1
MAP3K7CL,0.6242405,False,-1
MAP3K8,0.41035074,False,-1
MAP7D3,0.79115534,False,-1
MAPK1,0.7112261,False,-1
MAPK4,0.957545,False,-1
MAPRE2,0.9624653,False,-1
MARC2,0.11184365,False,-1
MARCH1,0.9180558,False,-1
MARCH11,0.95982176,False,-1
MARCH3,0.97200394,False,-1
MARCH4,0.9553799,False,-1
MARCKS,0.06074831,False,-1
MARCKSL1,0.0026357686,False,0
MAST2,0.80802244,False,-1
MATN2,0.96574,False,-1
MAZ,0.303827,False,-1
MB21D2,0.9404788,False,-1
MBD2,0.2021546,False,-1
MBNL3,0.003831537,False,0
MBOAT2,0.12693036,False,-1
MBP,0.13039955,True,0
MCC,0.09612845,False,-1
MCF2L,0.40200463,False,-1
MCM3,0.048885528,False,-1
MCTP2,0.009619769,False,-1
MDFIC,0.107472226,False,-1
MDGA2,0.9365634,False,1
MDM2,0.85373545,False,-1
ME1,0.2708179,False,-1
MECOM,0.30994076,False,0
MED27,0.6309333,False,-1
MEF2A,0.4747728,False,-1
MEF2C,0.9456513,True,1
MEF2C-AS1,0.9930434,False,-1
MEF2D,0.60050905,False,-1
MEGF10,0.0521286,False,-1
MEGF11,0.5752767,False,-1
MEGF9,0.12997898,False,-1
MEIS1,0.41226384,False,-1
MEIS2,0.50579566,False,1
MEIS3,0.9026057,False,-1
MEOX1,0.5136545,False,-1
MEOX2,0.9035496,False,-1
MERTK,0.25319907,True,0
METAP2,0.44338897,False,-1
METTL3,0.022067627,False,-1
MFAP3L,0.91229093,False,-1
MFGE8,0.18363228,False,-1
MFSD2B,0.048480142,False,-1
MGA,0.9454264,False,-1
MGAM2,0.009256952,False,-1
MGAT4A,0.8560207,False,-1
MIATNB,0.04079315,False,-1
MID1,0.9205658,False,-1
MID1IP1,0.42376083,False,-1
MILR1,0.08910692,False,-1
MIOS,0.99196845,False,1
MIP,0.2060344,False,-1
MIPOL1,0.9440269,False,-1
MIR124-2HG,0.47882995,False,-1
MIR133A1HG,0.53521204,False,-1
MIR137HG,0.6242365,False,-1
MIR22HG,0.9563763,False,-1
MIR31HG,0.014145516,False,-1
MIR4500HG,0.936132,False,-1
MIR503HG,0.09005783,True,0
MIR646HG,0.53444546,False,-1
MIRLET7BHG,0.80905217,False,-1
MITF,0.737481,False,-1
MIXL1,0.73118263,False,-1
MKX,0.6176957,False,1
MLIP,0.6710817,False,-1
MLXIP,0.6848422,False,-1
MLXIPL,0.5412539,False,-1
MMD2,0.6024692,False,-1
MME,0.95440304,False,-1
MMP16,0.5366892,False,-1
MMP2,0.2506296,False,-1
MMP26,0.29726338,False,-1
MMRN1,0.07034396,False,0
MN1,0.15975675,False,-1
MND1,0.8261294,False,-1
MNX1,0.09888275,False,-1
MOB3B,0.81964266,False,-1
MOBP,0.44461092,False,0
MOG,0.1397897,False,-1
MOSPD2,0.26746154,False,-1
MPDZ,0.8943186,False,-1
MPP7,0.41489962,True,1
MPPED1,0.30839825,False,-1
MPPED2,0.8323543,False,-1
MRAP2,0.42302588,False,-1
MRC1,0.00747965,False,0
MROH7,0.08934325,False,-1
MS4A4A,0.005289813,False,-1
MS4A6A,0.005229275,True,0
MS4A7,0.124319576,False,-1
MSC-AS1,0.38280782,False,-1
MSGN1,0.13327494,False,-1
MSH4,0.9581755,False,-1
MSI1,0.13864791,False,-1
MSI2,0.9654228,False,-1
MSN,0.11387243,False,-1
MSTN,0.27302024,False,-1
MSX1,0.38365617,False,-1
MT2A,0.26051012,False,-1
MTA3,0.90704656,False,-1
MTHFD1,0.9576972,False,-1
MTHFSD,0.23638019,False,-1
MTM1,0.95607316,False,-1
MTRNR2L3,0.67364526,False,-1
MTTP,0.23288286,False,-1
MXD1,0.9613071,False,-1
MXI1,0.62283796,False,-1
MYB,0.94661826,False,-1
MYBPC1,0.5172887,False,-1
MYBPH,0.1540113,False,-1
MYCN,0.50948334,False,-1
MYEF2,0.40083155,False,-1
MYH9,0.5762851,False,-1
MYLIP,0.93051773,False,-1
MYLK,0.07088285,False,-1
MYLPF,0.15400761,False,-1
MYNN,0.3207162,False,-1
MYO10,0.17011498,False,-1
MYO1D,0.1817341,False,-1
MYO1E,0.12906088,True,0
MYO1H,0.27232173,False,-1
MYO3A,0.71522695,False,-1
MYO5B,0.94103384,False,-1
MYOF,0.01662561,False,0
MYOM2,0.22633691,False,-1
MYPOP,0.2703743,False,-1
MYRF,0.049915735,False,-1
MYT1,0.30515665,False,-1
MZF1,0.07502548,False,-1
N4BP2L1,0.3444604,False,-1
NAB1,0.98092675,False,-1
NAP1L1,0.60266423,False,-1
NAP1L2,0.45329088,False,-1
NAT1,0.4584942,False,-1
NCALD,0.67817897,False,-1
NCAM2,0.8786435,False,-1
NCK1,0.5486611,False,-1
NCKAP1L,0.0015608491,False,-1
NCKAP5,0.017073382,False,-1
NCMAP,0.08193192,False,-1
NCOA2,0.9506134,False,-1
NCOR1,0.4894516,False,-1
NCOR2,0.9405186,False,-1
NCR3LG1,0.40213057,False,-1
NDFIP2,0.98773474,False,-1
NDRG2,0.48467383,False,-1
NDST3,0.8199875,False,-1
NDST4,0.3647982,False,-1
NEAT1,0.4728892,False,0
NECAB1,0.46887958,False,0
NECTIN2,0.17454474,False,-1
NECTIN3,0.99411076,False,-1
NEDD4,0.8611486,False,-1
NEDD4L,0.5778381,False,-1
NEK11,0.40886536,False,-1
NEK3,0.07569053,False,-1
NELFB,0.57035816,False,-1
NETO1,0.2299411,False,-1
NETO2,0.94753146,False,-1
NEURL3,0.17734912,False,-1
NEUROD1,0.10939654,False,0
NEXN,0.45943058,False,-1
NF1,0.994262,False,1
NFAT5,0.92998564,False,-1
NFATC1,0.07415077,False,-1
NFATC2,0.045823164,False,-1
NFE2L1,0.11989102,False,-1
NFE2L2,0.5455179,False,-1
NFE4,0.07478178,False,-1
NFIA,0.2745597,False,-1
NFIB,0.96603185,False,1
NFIL3,0.38965854,False,-1
NFIX,0.7062579,False,1
NFKB1,0.9951952,False,1
NFKBIE,0.066534355,False,-1
NFXL1,0.3085613,False,-1
NFYB,0.2740059,False,-1
NFYC,0.9565162,False,-1
NGEF,0.035179447,False,-1
NGF,0.4567883,False,-1
NHS,0.9648962,False,-1
NHSL1,0.19817837,False,-1
NIN,0.90630907,False,-1
NKAIN2,0.06861577,False,-1
NKD1,0.52386606,False,-1
NKX2-1,0.13471395,False,0
NKX2-2,0.24364501,False,-1
NKX2-8,0.5372016,False,-1
NKX3-1,0.08143738,True,0
NKX6-2,0.022360768,True,0
NLGN1,0.41472316,False,-1
NLGN4X,0.9436498,False,1
NLGN4Y,0.9471038,False,-1
NLK,0.9536023,False,-1
NLRP1,0.13507423,False,-1
NME2,0.36463508,False,-1
NMRAL1,0.6332117,False,-1
NMRK2,0.0055853915,False,-1
NMU,0.0029396187,False,-1
NMUR2,0.1256294,False,-1
NONO,0.18708205,False,-1
NOS1AP,0.7665175,True,1
NOVA1,0.81970024,False,-1
NPAS2,0.9325802,False,-1
NPAS3,0.9685127,False,-1
NPAS4,0.3172994,False,-1
NPIPA5,0.19533437,False,-1
NPL,0.0039339475,False,-1
NPNT,0.9358939,False,-1
NPPA,0.13652742,False,-1
NPTX2,0.16604753,False,0
NPY1R,0.23747228,False,-1
NPY5R,0.49834278,False,-1
NR1D1,0.034140844,False,-1
NR1D2,0.9979533,False,-1
NR1I2,0.5990785,False,-1
NR2C1,0.311095,False,-1
NR2C2,0.97403955,False,-1
NR2E1,0.5045551,False,-1
NR2E3,0.119158946,False,-1
NR2F1,0.50931627,False,1
NR2F1-AS1,0.32653782,False,-1
NR2F2,0.11482401,False,-1
NR2F2-AS1,0.34178975,False,-1
NR2F6,0.4643902,True,0
NR3C1,0.98800874,False,-1
NR3C2,0.98338646,False,1
NR4A1,0.17740062,False,-1
NR4A2,0.72239816,True,1
NR4A3,0.1386954,False,-1
NR6A1,0.948065,False,-1
NRARP,0.03741322,False,-1
NRF1,0.93865484,False,-1
NRG1,0.6838922,False,-1
NRGN,0.035765935,False,-1
NRIP1,0.3081257,False,-1
NRN1,0.92247015,False,-1
NRP1,0.12862304,False,-1
NRP2,0.012965442,False,-1
NSG1,0.0631241,False,0
NTN1,0.5663958,False,-1
NTN4,0.4741436,False,-1
NTS,0.19867298,True,0
NUDT7,0.442699,False,-1
NUFIP2,0.69227684,False,-1
NUMB,0.33011296,False,-1
NXN,0.14311975,False,-1
NXPH1,0.8531425,False,-1
NXPH2,0.97138536,False,-1
NXPH4,0.2932178,False,-1
OAZ1,0.17506135,False,-1
OBSCN,0.9504121,False,-1
OCA2,0.2512435,False,-1
OGFRL1,0.1592575,False,-1
OIT3,0.12525979,False,-1
OLFML2B,0.043670833,False,-1
OLR1,0.010424593,False,-1
ONECUT1,0.021756487,False,-1
ONECUT2,0.53600186,False,-1
OPCML,0.9970989,False,-1
OPN3,0.28717917,False,-1
OPRK1,0.95442754,False,-1
OSBPL3,0.94891286,False,-1
OSBPL6,0.7634164,False,-1
OSBPL8,0.9106207,False,-1
OSMR,0.25822014,False,0
OTUD4,0.64675754,False,-1
OTUD7B,0.8326985,False,-1
OTX1,0.07687492,False,0
OVCH1-AS1,0.14876741,False,-1
OVOL2,0.16219272,False,-1
OVOL3,0.049417455,False,-1
P2RY1,0.09984488,False,-1
P2RY6,0.0056724707,False,-1
P4HA1,0.88597155,False,-1
P4HA2,0.9872528,False,-1
PACSIN1,0.7818234,False,-1
PAG1,0.19179647,False,-1
PAK1,0.9846591,False,1
PALD1,0.018353736,False,0
PAMR1,0.99624914,False,-1
PAPLN,0.04601437,False,-1
PAPPA,0.27206066,False,-1
PAPPA2,0.23340401,False,-1
PAPSS2,0.14009269,False,-1
PARD3,0.84796876,False,-1
PARD3B,0.07954921,False,-1
PARD6G,0.99557495,False,-1
PARM1,0.93594944,False,-1
PARP1,0.4505165,False,-1
PARP14,0.060418364,False,0
PARP8,0.871299,False,-1
PARVG,0.023670623,False,-1
PATJ,0.61095834,False,-1
PAUPAR,0.21514545,False,-1
PAWR,0.11729363,False,-1
PAX6,0.41488028,False,1
PAX7,0.32109982,False,1
PAX8,0.09763377,False,-1
PAX9,0.42258942,False,-1
PBX1,0.5956801,False,-1
PBX2,0.37420282,False,-1
PBX3,0.54154897,False,-1
PBX4,0.47210416,False,-1
PCAT1,0.42940742,False,-1
PCBP1-AS1,0.99716276,False,-1
PCBP3,0.31256416,False,-1
PCDH10,0.7436269,False,-1
PCDH11X,0.22040865,False,-1
PCDH11Y,0.007396332,False,-1
PCDH15,0.07448687,False,-1
PCDH17,0.61247116,False,-1
PCDH9,0.95971143,False,-1
PCDHGA10,0.12025653,False,-1
PCDHGA5,0.29914728,False,-1
PCGF1,0.0492274,False,-1
PCMTD1,0.95540535,False,-1
PCNX4,0.9530535,False,-1
PCOLCE2,0.15099125,False,-1
PCSK1,0.20877406,False,-1
PCSK2,0.9401775,False,-1
PCSK5,0.67776227,False,-1
PCSK6,0.5961632,False,-1
PDE10A,0.9532534,False,-1
PDE4B,0.32105392,False,-1
PDE4D,0.963738,False,-1
PDE7A,0.18650809,False,-1
PDE8A,0.6447793,False,-1
PDE8B,0.21153657,False,-1
PDGFC,0.8069737,False,-1
PDGFD,0.09697287,False,-1
PDGFRA,0.5516429,False,-1
PDGFRB,0.045029536,False,-1
PDIA5,0.12319611,False,-1
PDIA6,0.88943136,False,-1
PDLIM5,0.24125583,False,-1
PDS5A,0.99953747,False,1
PDZD2,0.950002,False,-1
PDZRN3,0.5344899,False,-1
PEA15,0.28737786,False,-1
PEBP1,0.2832115,False,0
PECAM1,0.023876213,False,-1
PELI1,0.06565519,False,-1
PELI2,0.94448215,False,-1
PENK,0.08764575,False,-1
PER1,0.45881635,False,-1
PERP,0.7768099,False,-1
PEX5L,0.9479106,False,-1
PFKFB3,0.43044713,False,-1
PFKFB4,0.51052505,False,-1
PFN2,0.6138094,False,-1
PGAM1,0.38391906,True,0
PGBD5,0.9111738,False,-1
PHACTR2,0.9989728,False,-1
PHF1,0.32172886,False,-1
PHF11,0.121623114,False,-1
PHF21A,0.9279684,False,1
PHF21B,0.64495337,False,-1
PHGDH,0.28856027,False,-1
PHLDA1,0.887517,False,-1
PHLDA2,0.2893393,False,-1
PHLDB1,0.42577717,False,-1
PHLDB2,0.83585274,False,-1
PHLPP1,0.51113415,False,1
PHPT1,0.18679605,False,-1
PHTF1,0.6079697,False,-1
PHYHIP,0.25518733,False,-1
PI16,0.13252766,False,-1
PIEZO2,0.5484049,False,-1
PIK3AP1,0.002166636,False,0
PIK3R5,0.004728273,False,0
PINX1,0.76229495,False,-1
PIP5K1B,0.27821124,False,-1
PITX2,0.22537163,False,-1
PKIA,0.90666705,False,-1
PKIB,0.630411,False,-1
PKNOX2,0.9363592,False,-1
PKP2,0.17910674,False,-1
PLA2G12B,0.05053126,False,-1
PLAC1,0.30234182,False,-1
PLAG1,0.8800412,False,-1
PLAGL1,0.015522269,False,-1
PLAGL2,0.33207405,False,-1
PLB1,0.013007272,False,-1
PLBD1,0.043265704,False,-1
PLCB4,0.8900057,False,-1
PLCG2,0.3083171,False,-1
PLCL2,0.8141589,False,-1
PLD5,0.9745229,False,-1
PLEKHA5,0.7323628,False,-1
PLEKHA6,0.948913,False,-1
PLEKHA7,0.18992992,False,-1
PLEKHD1,0.1301763,False,-1
PLEKHG1,0.29317787,False,-1
PLEKHH2,0.44277993,False,-1
PLK2,0.76586884,False,-1
PLLP,0.10238834,False,-1
PLP1,0.06760377,False,-1
PLPP3,0.20573299,False,-1
PLPP4,0.21685046,False,-1
PLPPR5,0.18289018,False,-1
PLS3,0.1866948,False,-1
PLXDC2,0.06604556,False,-1
PLXNA2,0.28964162,False,-1
PLXNA4,0.9614685,False,-1
PLXNC1,0.9087031,False,-1
PMEPA1,0.53035754,False,-1
PMP2,0.4968994,False,-1
PNPLA4,0.09592575,False,-1
POLE3,0.2726983,False,-1
POLR2F,0.14992756,False,-1
POLR2M,0.6906843,False,-1
PON2,0.026683394,False,-1
POT1-AS1,0.2267261,False,-1
POU2F1,0.9356478,False,-1
POU3F1,0.022217855,False,-1
POU3F2,0.20359905,False,-1
POU3F3,0.20708229,False,1
PPARG,0.7794923,False,-1
PPDPF,0.26774123,False,-1
PPFIBP1,0.99808097,False,-1
PPFIBP2,0.021329181,False,-1
PPIA,0.07633894,False,0
PPM1E,0.93444926,False,-1
PPM1L,0.739436,False,-1
PPP1R16B,0.9710624,False,-1
PPP1R9A,0.62785727,False,-1
PPP3CA,0.7070223,True,1
PRDM1,0.007966102,False,-1
PRDM10,0.53172624,False,-1
PRDM12,0.4230599,False,0
PRDM16,0.23847231,False,-1
PRDM4,0.00806727,False,-1
PRDX1,0.11252448,False,-1
PREX1,0.3907445,False,-1
PREX2,0.9182232,False,-1
PRH1,0.34861282,False,-1
PRICKLE1,0.9157672,False,-1
PRKAA2,0.6958778,False,-1
PRKAG2,0.564281,False,-1
PRKAR2B,0.9537352,False,-1
PRKCH,0.13751245,False,0
PRKD1,0.80126387,False,1
PRKG1,0.8366573,False,-1
PRKG1-AS1,0.45397317,False,-1
PRKG2,0.7410833,False,-1
PRKY,0.9364674,False,-1
PRMT8,0.6207983,False,-1
PRMT9,0.10674929,False,-1
PRNP,0.047248553,False,0
PROM2,0.053915776,False,-1
PROP1,0.4555312,False,-1
PROX1,0.09913439,False,-1
PROX1-AS1,0.28192908,False,-1
PROX2,0.14257842,False,-1
PRR16,0.8700455,False,-1
PRR5L,0.5981142,False,-1
PRRG1,0.90826976,False,-1
PRRG3,0.028568882,False,-1
PRRG4,0.65308535,True,0
PRRX1,0.92674524,False,-1
PRRX2,0.14226875,False,-1
PRUNE2,0.28629428,False,-1
PSAP,0.15384883,False,-1
PSAT1,0.3680415,False,-1
PSD3,0.76190233,False,-1
PSMD12,0.99926096,False,1
PTBP3,0.6094313,False,-1
PTCH1,0.9802783,False,-1
PTCHD1,0.30864775,False,1
PTCHD1-AS,0.49933934,False,-1
PTCHD4,0.07377824,False,-1
PTGDS,0.06469214,False,0
PTGS2,0.13191982,False,0
PTH1R,0.23200062,False,-1
PTHLH,0.94010264,False,-1
PTK2B,0.20426582,False,-1
PTMA,0.18341227,False,-1
PTMS,0.17547767,False,-1
PTN,0.31743994,False,-1
PTPDC1,0.9722421,False,-1
PTPN14,0.6661397,False,-1
PTPN21,0.16106856,False,-1
PTPN7,0.6451306,False,-1
PTPRC,0.0023722076,False,0
PTPRD,0.90023506,False,-1
PTPRG,0.8536706,False,-1
PTPRJ,0.52203834,False,-1
PTPRK,0.9979442,False,-1
PTPRM,0.99816114,False,-1
PTPRR,0.08034484,False,-1
PTPRZ1,0.47387776,False,-1
PUDP,0.63268125,False,-1
PURA,0.6464189,False,0
PURG,0.75146794,False,-1
PUS10,0.52051836,False,-1
PVALB,0.9323151,False,-1
PVT1,0.48692802,False,-1
PXDC1,0.98275244,False,-1
PXDNL,0.081839725,False,-1
PXYLP1,0.8111568,False,-1
PYGL,0.2819104,False,-1
QKI,0.9563173,False,-1
QRFPR,0.0059474255,False,-1
RAB27A,0.124695085,False,-1
RAB27B,0.43760842,False,-1
RAB31,0.0036303992,False,-1
RAB3B,0.3436033,False,-1
RAB7A,0.9478016,False,-1
RABAC1,0.37885258,False,0
RAD21,0.89647394,False,1
RAI1,0.9908262,False,1
RAI14,0.89982736,False,-1
