gene,score,validation,label
FRMD5,0.21702234,False,-1
FRMD6,0.17093538,False,-1
FRMD6-AS2,0.016408943,True,0
FRMD8,0.5698265,False,-1
FRMPD2,0.033040017,False,-1
FRMPD4,0.0028415977,False,-1
FSTL4,0.289975,False,-1
FSTL5,0.30801848,False,-1
FTL,0.062604085,False,-1
FUT3,0.002035524,False,-1
FUT8,0.35767278,False,-1
FUT9,0.029678006,False,-1
FXYD6,0.23524937,False,-1
FYB2,0.0066327695,False,-1
FZD6,0.0385567,False,-1
GAB2,0.02326875,True,0
GAB3,0.6638296,False,-1
GABARAP,0.007000685,False,-1
GABPA,0.09907792,False,-1
GABPB1,0.2617264,False,-1
GABRA1,0.83085334,False,-1
GABRA2,0.122465126,False,-1
GABRA3,0.10207619,False,-1
GABRA4,0.44530112,False,-1
GABRA5,0.20474473,False,-1
GABRA6,0.5365264,False,1
GABRB1,0.21201147,False,-1
GABRE,0.14727417,False,-1
GABRG3,0.62125474,False,0
GABRG3-AS1,0.41567826,False,-1
GAD1,0.09325588,False,1
GAD2,0.79553217,False,1
GADD45B,0.014837091,False,-1
GADD45G,0.011526297,False,-1
GALNT10,0.005730056,False,-1
GALNT13,0.1737691,False,-1
GALNT14,0.004243374,False,-1
GALNT18,0.36581433,False,-1
GALNT3,0.102368206,False,-1
GALNT7,0.0012070436,False,-1
GALNTL5,0.22901167,False,-1
GALNTL6,0.14830962,False,0
GAN,0.037200086,False,-1
GAP43,0.8154081,False,-1
GAPDH,0.0001875165,False,0
GAR1,0.47205168,False,-1
GAS1RR,0.040713593,False,-1
GAS2,0.5579414,False,-1
GAS2L3,0.04972424,False,-1
GATA4,0.01222148,False,-1
GATAD1,0.15762341,False,-1
GATAD2A,0.098735414,False,-1
GBE1,0.22869734,False,-1
GBX1,0.045188304,False,-1
GBX2,0.20485939,False,-1
GCNT1,0.2838787,False,-1
GCNT4,0.16996238,False,-1
GDNF-AS1,0.8323167,False,-1
GDPD4,0.016837431,False,0
GEM,0.0042851935,False,-1
GFAP,0.277474,False,-1
GFRA1,0.02134515,False,-1
GFRA2,0.18785578,False,-1
GGCT,0.51304126,False,-1
GGT5,0.0015073933,False,-1
GHR,0.17382862,False,-1
GIMAP8,0.005036071,False,-1
GJA1,0.14852484,False,-1
GLCCI1,0.016078861,False,-1
GLI1,0.0013233249,False,-1
GLI2,0.0011547672,False,-1
GLI3,0.16114196,False,-1
GLI4,0.08336636,False,-1
GLIS1,0.009204956,False,-1
GLIS3,0.090118535,False,-1
GLP2R,0.006746619,False,-1
GLRA3,0.7502342,False,-1
GLRX,0.08950742,False,-1
GLT6D1,0.554444,False,-1
GLUL,0.35432026,False,-1
GLYATL1,0.011042597,False,-1
GML,0.017378015,False,-1
GNA14,0.21347952,False,-1
GNAL,0.82938904,False,-1
GNAS,0.108216956,False,0
GNG12-AS1,0.039114773,False,-1
GNG2,0.035550904,False,-1
GNG3,0.011254887,False,-1
GNG4,0.00030430302,False,-1
GOLGA8B,0.18941715,False,-1
GOLIM4,0.21634805,False,0
GOT1,0.72350127,False,-1
GPAT3,0.0034317868,False,-1
GPBP1L1,0.38292137,False,-1
GPC4,0.02647354,False,-1
GPC6,0.008321435,False,-1
GPM6B,0.09450771,False,-1
GPR1,0.020508775,False,-1
GPR137B,0.10420533,False,-1
GPR158,0.027576739,False,-1
GPR161,0.1680981,False,-1
GPR17,0.4211149,False,-1
GPR176,0.007886528,False,-1
GPR183,0.09218447,False,-1
GPR22,0.5946546,False,-1
GPR26,0.24978697,False,-1
GPR6,0.035159968,False,-1
GPR63,0.033460036,False,-1
GRASP,0.04527248,False,-1
GRB14,0.045292314,False,-1
GREB1L,0.25019142,False,0
GREM2,0.60871744,False,-1
GRHL1,0.4042444,False,-1
GRHL2,0.020905942,False,-1
GRIA3,0.24815631,False,-1
GRIA4,0.45169666,False,-1
GRID2,0.00090893597,False,-1
GRIK1,0.23862639,False,-1
GRIK2,0.44898286,False,1
GRIK3,0.0066832528,False,-1
GRIK4,0.6781087,False,-1
GRIN2A,0.075881064,False,-1
GRIN2B,0.20896561,False,1
GRIN3A,0.008200703,False,-1
GRINA,0.049944542,False,-1
GRIP2,0.03854857,False,-1
GRM1,0.1304831,False,-1
GRM3,0.46136805,False,1
GRM4,0.06244941,False,-1
GRM8,0.053613693,False,-1
GSAP,0.15498121,False,-1
GSE1,0.04821274,False,-1
GSG1L,0.024051022,False,-1
GTF2A2,0.15311234,False,-1
GTF2I,0.34247994,False,-1
GTF3A,0.6592249,False,-1
GTF3C2,0.08619173,False,-1
GTPBP1,0.0106627615,False,-1
GULP1,0.4051466,False,-1
GXYLT2,0.15181988,False,-1
H1FX,0.08650577,False,0
H2AFZ,0.006276186,False,0
H3F3B,0.0039455267,True,0
HAMP,0.017081449,False,-1
HAPLN4,0.04828091,False,-1
HBP1,0.47724527,False,-1
HCFC1,0.025027674,False,-1
HCLS1,0.3634304,False,-1
HDAC2,0.4041963,False,-1
HDAC3,0.5915991,False,-1
HDAC9,0.2034181,False,-1
HECTD2,0.40816236,False,-1
HERC4,0.44251698,False,-1
HES1,0.0651896,False,-1
HES2,0.0005293778,False,-1
HES5,0.014945134,False,-1
HES7,0.29767534,False,-1
HEXB,0.16548079,False,-1
HEY1,0.8181696,False,-1
HEY2,0.29369643,False,-1
HFM1,0.086115725,False,-1
HGF,0.04857437,False,-1
HHAT,0.26106146,False,-1
HHEX,0.023280058,False,-1
HHIP,0.25967073,False,-1
HHLA1,0.029569207,False,-1
HIC2,0.44459265,False,-1
HIF1A,0.3045131,False,-1
HIF3A,0.09838458,False,-1
HILPDA,0.6622513,False,-1
HIRIP3,8.945267e-05,False,0
HIVEP1,0.21032356,False,-1
HIVEP2,0.08732084,False,-1
HIVEP3,0.00042705194,False,-1
HLA-DRA,0.054540165,False,0
HLA-E,0.34463322,False,-1
HLCS,0.30469802,False,-1
HLF,0.80033445,False,-1
HLTF,0.011916077,False,-1
HMBOX1,0.1258507,False,-1
HMG20A,0.7101353,False,-1
HMGA1,0.024468474,False,-1
HMGA2,0.038094856,False,-1
HMGB1,0.18512064,False,-1
HMGB2,0.0060851946,False,0
HMGB3,0.0028729448,False,-1
HMGCR,0.0528488,False,0
HMGCS1,0.050119005,False,-1
HMGN5,0.38747782,False,-1
HMGXB3,0.16923207,False,-1
HMGXB4,0.2657218,False,-1
HMX1,0.18143106,False,-1
HMX3,0.12438946,False,-1
HNF4A,0.0028755846,False,-1
HNMT,0.036269043,False,-1
HNRNPA1,0.07708959,False,-1
HNRNPC,0.08723832,False,-1
HNRNPH3,0.20189084,False,-1
HNRNPLL,0.18553087,False,-1
HNRNPU,0.02793363,False,-1
HNRNPUL1,0.123583704,False,-1
HOMER1,0.024630489,False,-1
HOPX,0.21190526,False,-1
HP1BP3,0.35300317,False,-1
HPCA,0.06086855,False,-1
HPCAL1,0.0035095315,False,-1
HPCAL4,0.25276098,False,-1
HPGDS,0.11725371,False,-1
HPYR1,0.069749035,False,-1
HRG,0.037326083,False,-1
HRH1,0.24781233,False,1
HRK,0.123485535,False,-1
HS2ST1,0.24529326,False,-1
HS3ST2,0.0026845632,False,-1
HS6ST1,0.02490447,False,-1
HS6ST3,0.39160922,False,-1
HSF1,0.0069324314,False,-1
HSF2,0.09242633,False,-1
HSPB3,0.36305234,False,-1
HSPH1,0.12715423,False,-1
HTR1E,0.040532894,False,-1
HTR2A,0.795248,False,1
HTR2C,0.2696162,False,-1
HTR4,0.61568254,False,-1
HTR7,0.88505423,False,1
HTRA1,0.011387368,False,0
HUNK,0.7075293,False,-1
ID2,0.06909404,False,-1
ID4,0.07166876,False,-1
IDI2-AS1,0.009412718,False,-1
IFI30,0.103549026,False,-1
IGDCC3,0.0059054224,False,-1
IGF2BP3,0.6308271,False,-1
IGFBP2,0.012424926,False,-1
IGFBP5,0.06936968,False,-1
IGFBP7,0.17000453,False,0
IGSF11,0.04580298,False,-1
IGSF21,0.067697376,False,-1
IGSF22,0.044097956,False,-1
IGSF9B,0.06333482,False,-1
IKBIP,0.1289022,False,-1
IKZF1,0.0396138,False,-1
IKZF2,0.03962367,False,-1
IKZF3,0.68718946,False,-1
IKZF4,0.12804964,False,-1
IL12A-AS1,0.32606354,False,-1
IL12RB2,0.30352512,False,-1
IL15,0.0925458,False,-1
IL17RB,0.008758104,False,-1
IL17RC,0.3574839,False,-1
IL1RAPL1,0.29249424,False,-1
IL1RAPL2,0.31721514,False,-1
IL33,0.3549328,False,-1
IL7,0.057853494,False,-1
ILDR2,0.48208046,False,-1
ILF3,0.0028064277,False,0
INA,0.16677493,False,-1
ING3,0.004197846,False,-1
ING4,0.1077087,False,-1
INHBA,0.104905695,False,-1
INHBB,0.038716014,False,-1
INMT,0.010345625,False,-1
INPP4B,0.8576605,False,-1
INPP5D,0.21365248,False,-1
INTS6,0.32362735,False,-1
INTS6L,0.073892176,False,-1
IQCE,0.011172155,False,-1
IQCH,0.39624307,False,-1
IQCJ-SCHIP1,0.86184675,False,-1
IRAK3,0.03724425,False,-1
IRF2,0.2586213,False,-1
IRF4,0.059137754,False,-1
IRF7,0.03806815,False,-1
IRF8,0.0999435,False,-1
IRF9,0.26573175,False,-1
IRS2,0.03062834,False,-1
IRX4,0.09952808,False,-1
ISLR2,0.13091643,False,-1
ITGA4,0.0030333821,False,-1
ITGA9,0.2458904,False,-1
ITGAM,0.061096326,False,-1
ITGAV,0.010586604,False,-1
ITGAX,0.03905112,False,-1
ITGB5,0.0004128973,False,-1
ITGB8,0.35986832,False,-1
ITM2C,0.009573233,False,-1
ITPKA,0.01472281,False,-1
ITPKB,0.14701863,False,-1
ITPR2,0.052095126,False,-1
ITPRID1,0.14239678,False,-1
ITPRIP,0.018153237,False,-1
ITPRIPL2,0.3860425,False,-1
JADE3,0.17070326,False,-1
JAK2,0.3019803,False,-1
JAM2,0.024938967,False,-1
JARID2,0.3916855,False,-1
JAZF1,0.1352987,False,-1
JAZF1-AS1,0.51648504,False,-1
JCAD,0.60990375,False,-1
JDP2,0.13069065,False,-1
JPT1,0.067197055,False,-1
JRK,0.5028576,False,-1
JUN,0.01014402,False,-1
JUNB,0.007131929,False,0
JUND,0.015066011,False,-1
KANK1,0.13174215,True,0
KANSL1L,0.29016772,False,-1
KAT2B,0.20473157,False,-1
KAT7,0.06841583,False,-1
KAZN,0.00791046,False,-1
KBTBD12,0.49596608,False,-1
KCNA1,0.11179568,False,-1
KCNB2,0.6426993,False,-1
KCNC2,0.702574,False,-1
KCNC3,0.36587295,False,-1
KCND2,0.12222836,False,-1
KCNF1,0.07176889,False,-1
KCNG1,0.68615943,False,-1
KCNG3,0.057476178,False,-1
KCNH1,0.72315353,False,-1
KCNH4,0.0041795936,False,-1
KCNH5,0.47333,False,-1
KCNH7,0.64218974,False,-1
KCNH8,0.22006753,False,-1
KCNIP1,0.07607482,False,-1
KCNIP2,0.4966454,False,-1
KCNIP4,0.5634355,False,-1
KCNJ4,0.038020648,False,-1
KCNJ6,0.26728323,False,-1
KCNK1,0.14054593,False,-1
KCNK10,0.5608288,False,-1
KCNK12,0.21680588,False,-1
KCNK2,0.18235826,False,-1
KCNMA1,0.00019062206,False,-1
KCNMA1-AS1,0.026217572,False,-1
KCNMB4,0.30176982,False,-1
KCNN2,0.20595253,False,-1
KCNN3,0.14040557,False,-1
KCNQ1,0.045719694,False,-1
KCNQ3,0.7242471,False,-1
KCNQ5,0.37539446,False,-1
KCNT2,0.24488935,False,-1
KCNV1,0.14136267,False,-1
KCTD1,0.0016820529,False,-1
KCTD12,0.10548979,False,-1
KCTD16,0.64479566,False,-1
KCTD8,0.013072727,False,-1
KDM2A,0.19901976,False,-1
KDM3A,0.44140324,False,-1
KDM4A,0.116388,False,-1
KDM4B,0.09689231,False,-1
KDM4C,0.19462466,False,-1
KDM7A,0.1628199,False,-1
KHDRBS2,0.0928595,False,-1
KHDRBS3,0.017314855,False,-1
KIAA0040,0.0012282693,False,-1
KIAA0513,0.029864997,False,-1
KIAA1549,0.1495162,False,-1
KIAA2012,0.013925231,False,-1
KIF13B,0.29820403,False,-1
KIF14,0.11909838,False,-1
KIF19,0.16403931,False,-1
KIF22,0.1475563,False,-1
KIF26B,0.083165124,False,-1
KIF6,0.087667644,False,-1
KIRREL3,0.5018697,False,-1
KIT,0.19519812,False,-1
KITLG,0.28288808,False,-1
KLC1,0.060732704,False,-1
KLF1,0.017371854,False,-1
KLF10,0.100626834,False,-1
KLF12,0.4299373,False,1
KLF13,0.12807901,False,-1
KLF15,0.011664198,False,-1
KLF16,0.22783132,False,-1
KLF3,0.18414333,False,-1
KLF3-AS1,0.26164493,False,-1
KLF4,0.014754495,False,-1
KLF5,0.03337237,False,-1
KLF6,0.12652406,False,-1
KLF9,0.23712951,False,-1
KLHL1,0.037241653,False,-1
KLHL13,0.024212714,False,-1
KLHL14,0.31721514,False,-1
KLHL32,0.29367286,False,-1
KMT2A,0.2519333,False,-1
KMT2B,0.12114223,False,-1
KRT17,0.05197964,False,-1
KRT222,0.26063818,False,-1
KRT80,0.18035558,False,-1
L3MBTL3,0.5710626,False,-1
L3MBTL4,0.17513448,False,-1
LAMA1,0.45158336,False,1
LAMB1,0.13626146,False,-1
LAMC1,0.33406585,False,-1
LAMC2,0.002654127,False,-1
LAMP5,0.31102425,False,-1
LAMTOR5,0.033440318,False,-1
LANCL3,0.0939645,False,-1
LAPTM5,0.06487839,False,-1
LARGE-AS1,0.026039535,False,-1
LARGE1,0.6908718,False,-1
LATS2,0.00014902097,False,-1
LAYN,0.0291487,False,-1
LBH,0.041038062,False,-1
LBX2,0.6530073,False,-1
LCOR,0.44906786,False,-1
LCORL,0.35073885,False,-1
LDB1,0.088863604,False,-1
LDB2,0.4179193,False,-1
LDLRAP1,0.037017725,False,-1
LEKR1,0.005065251,False,-1
LEPR,0.45112857,False,0
LGR4,0.003599811,False,-1
LHFPL2,0.1142446,False,-1
LHX2,0.6047548,False,-1
LHX6,0.06989899,False,0
LIMD1,0.15141927,False,-1
LIN28B,0.4788455,False,-1
LIN28B-AS1,0.08514264,False,-1
LIN7A,0.32472295,False,-1
LINC00159,0.00017922044,False,-1
LINC00211,0.15068303,False,-1
LINC00276,0.47288758,False,-1
LINC00290,0.25612363,False,-1
LINC00299,0.05728599,False,-1
LINC00326,0.24754551,False,-1
LINC00334,0.14318122,False,-1
LINC00343,0.023513164,False,-1
LINC00390,0.62146765,False,-1
LINC00440,0.0003764252,False,-1
LINC00457,0.077469826,False,-1
LINC00470,0.6099512,False,-1
LINC00472,0.10633533,False,-1
LINC00476,0.036363512,False,-1
LINC00499,0.0038574922,False,0
LINC00507,0.04455513,False,-1
LINC00508,0.07135261,False,-1
LINC00511,0.1573992,False,-1
LINC00513,0.08453551,False,-1
LINC00535,0.45563912,False,-1
LINC00536,0.09924331,False,-1
LINC00551,0.5287464,False,-1
LINC00578,0.25325224,False,-1
LINC00589,0.12590213,False,-1
LINC00620,0.3353867,False,-1
LINC00639,0.00016874443,False,-1
LINC00683,0.053874064,False,-1
LINC00689,0.012670765,False,-1
LINC00698,0.003353772,False,-1
LINC00710,0.11364667,False,-1
LINC00922,0.19303954,False,-1
LINC00923,0.119907655,False,-1
LINC00937,0.0029664426,False,-1
LINC00943,0.0552683,False,-1
LINC00964,0.06398636,False,-1
LINC00970,0.54942495,False,-1
LINC01006,0.27348658,False,-1
LINC01007,0.0073086917,False,-1
LINC01010,8.6906424e-05,False,-1
LINC01013,0.11816402,False,-1
LINC01033,0.4469936,False,-1
LINC01090,0.019013014,False,-1
LINC01094,0.013178881,False,-1
LINC01102,0.34118026,False,-1
LINC01115,0.17784347,False,-1
LINC01117,0.24605954,False,-1
LINC01122,0.0049936865,False,0
LINC01135,0.09327194,False,-1
LINC01138,0.032220174,False,-1
LINC01141,0.04086411,False,-1
LINC01164,0.20388287,False,-1
LINC01166,0.21626064,False,-1
LINC01184,0.049103964,False,-1
LINC01198,0.043131202,False,-1
LINC01202,0.31320906,False,-1
LINC01203,0.004154675,False,-1
LINC01205,0.28934893,False,-1
LINC01208,0.31826878,False,-1
LINC01226,0.0011104014,False,-1
LINC01234,0.007953393,False,-1
LINC01237,0.057056338,False,-1
LINC01250,0.0420291,False,-1
LINC01257,0.098651305,False,-1
LINC01268,0.078785196,False,-1
LINC01277,0.025871595,False,-1
LINC01322,0.025728688,False,-1
LINC01331,0.14980699,False,-1
LINC01378,0.6099417,False,-1
LINC01435,0.09869282,False,-1
LINC01440,0.018451108,False,-1
LINC01476,0.59975976,False,-1
LINC01478,0.7041698,False,-1
LINC01484,0.012752858,False,-1
LINC01500,0.0025815547,False,-1
LINC01501,0.058399882,False,-1
LINC01508,0.014141155,False,-1
LINC01524,0.008016679,False,-1
LINC01551,0.12698847,False,-1
LINC01591,0.12052769,False,-1
LINC01605,0.16540909,False,-1
LINC01606,0.11972912,False,-1
LINC01622,0.6757207,False,-1
LINC01640,0.41939607,False,-1
LINC01708,0.3706064,False,-1
LINC01721,0.24244116,False,-1
LINC01776,0.0054090414,False,-1
LINC01793,0.027924076,False,-1
LINC01821,0.40308052,False,-1
LINC01829,0.060537726,False,-1
LINC01844,0.0092648575,False,-1
LINC01915,0.10007491,False,-1
LINC01917,0.033358026,False,-1
LINC01923,0.3516298,False,-1
LINC01934,0.0141661,False,-1
LINC01950,0.5383193,False,-1
LINC01951,0.014439517,False,-1
LINC01954,0.15535145,False,-1
LINC02133,0.012155687,False,-1
LINC02153,0.020852124,False,-1
LINC02192,0.09661395,False,-1
LINC02217,0.76353866,False,-1
LINC02218,0.008521652,False,-1
LINC02223,0.20950031,False,-1
LINC02254,0.03815894,False,-1
LINC02338,0.037685182,False,-1
LINC02346,0.05492653,False,-1
LINC02347,0.095181294,False,-1
LINC02359,0.61164236,False,-1
LINC02388,0.0124230245,False,-1
LINC02389,0.39826283,False,-1
LINC02424,0.029781444,False,-1
LINC02458,0.36528763,False,-1
LINC02525,0.048357546,False,-1
LINC02552,0.00895619,False,-1
LINC02613,0.476197,False,-1
LINC02614,0.06884496,False,-1
LINGO1,0.37168103,False,-1
LINGO2,0.18050268,False,0
LIPA,0.18356423,False,-1
LIPC,0.06202943,False,-1
LITAF,0.1553936,False,-1
LMNTD1,0.06673982,False,-1
LMO4,0.50079864,False,-1
LMX1A,0.013837636,False,-1
LNX1,0.07160997,False,-1
LNX1-AS1,0.08806859,False,-1
LONRF1,0.3150283,False,-1
LOXHD1,0.09553542,False,-1
LPAR5,0.07555651,False,-1
LPCAT2,0.001299602,False,-1
LPIN3,0.0033573378,False,-1
LPO,0.00207494,False,-1
LPP,0.14329937,False,-1
LRFN5,0.45220712,False,-1
LRGUK,0.089665204,False,-1
LRP4,0.07102851,False,-1
LRRC2,0.27134562,False,-1
LRRC23,0.0016928496,False,-1
LRRC3B,0.010411851,True,0
LRRC4C,0.017735876,False,-1
LRRC63,0.001952074,False,-1
LRRC8C,0.03392746,False,-1
LRRC9,0.08230863,False,-1
LRRFIP1,0.016068242,False,-1
LRRIQ3,0.06779464,False,-1
LRRK1,0.17309605,False,-1
LRRK2,0.40073988,False,-1
LRRN1,0.037998866,False,-1
LRTM1,0.17161873,False,-1
LSAMP,0.19264291,False,-1
LSM4,0.03147854,False,-1
LSM6,0.3663164,False,-1
LST1,0.05969106,False,-1
LURAP1L,0.013801477,False,-1
LUZP1,0.2420064,False,-1
LUZP2,0.3047462,False,-1
LY6E,0.061175313,False,-1
LY6H,0.117025346,False,-1
LY86-AS1,0.18620244,False,-1
LYN,0.11424927,False,-1
LYNX1,0.32428998,False,-1
LYPD1,0.008051992,False,-1
LYPD6,0.02388466,False,-1
LYPD6B,0.1827757,False,-1
LYSMD2,0.20889452,False,-1
LZTS1,0.35903934,False,-1
MAD2L1BP,0.01051455,False,-1
MAF,0.111652255,False,-1
MAFA,0.63067555,False,-1
MAFB,0.008328608,False,-1
MAFF,0.0017760508,False,-1
MAFG,0.002255833,False,-1
MAFK,0.08466727,False,-1
MAGEA8,0.270241,False,-1
MAGEF1,0.09866417,False,-1
MAGI1,0.53811294,False,-1
MAGI3,0.3130875,False,-1
MAL,0.13287018,False,-1
MAMDC2-AS1,0.012261598,False,-1
MAML2,0.13019398,False,-1
MAML3,0.26382533,False,-1
MAN1A1,0.049927503,False,-1
MAN2A1,0.09493788,False,-1
MAP1B,0.61133426,False,-1
MAP1LC3B,0.016375728,False,-1
MAP2K1,0.08123853,False,-1
MAP2K6,0.05246238,False,-1
MAP7D3,0.35751644,False,-1
MAP9,0.028688507,False,-1
MAPK1,0.015742376,False,-1
MAPK4,0.24594882,False,-1
MARCH1,0.082684375,False,-1
MARCH11,0.20034963,False,-1
MARCH3,0.049675807,False,-1
MAST3,0.23721015,False,-1
MAST4,0.19816284,False,-1
MAT2A,0.6777263,False,-1
MATN3,0.02450874,False,-1
MAX,0.115948424,False,-1
MAZ,0.006490182,False,-1
MB21D2,0.12331759,False,-1
MBD1,0.13553606,False,-1
MBD2,0.1369068,False,-1
MBNL2,0.35489747,False,-1
MBP,0.00045499354,False,-1
MCHR2,0.549745,False,-1
MCHR2-AS1,0.028950427,False,-1
MCM10,0.05538016,False,-1
MCTP1,0.07040921,False,0
MCTP2,0.2863635,False,-1
MDGA1,0.038629495,False,-1
MDH1,0.16869146,False,-1
ME1,0.0013227263,False,-1
MECP2,0.17460313,False,-1
MED10,0.44641316,False,-1
MED12L,0.8744245,False,-1
MED19,0.1660616,False,-1
MEF2A,0.13027054,False,-1
MEF2C,0.41881487,False,-1
MEF2C-AS1,0.0051037367,False,-1
MEF2D,0.2469461,False,-1
MEG3,0.6766069,False,-1
MEG8,0.098680325,False,-1
MEGF11,0.13303556,False,-1
MEIS1,0.0017810151,False,-1
MEIS2,0.42699474,False,-1
MEIS3,0.24121378,False,-1
MEOX1,0.05278867,False,-1
MERTK,0.024701227,False,-1
MESP1,0.0012105043,False,-1
METTL26,0.03417557,False,-1
METTL3,0.021511992,False,-1
MEX3C,0.035919577,False,-1
MFAP3L,0.065690234,False,-1
MGA,0.31173223,False,-1
MIB1,0.09180039,False,-1
MID1,0.045975912,False,-1
MIOS,0.0039176135,False,-1
MIR137HG,0.0071773306,False,-1
MIR2052HG,0.009446252,False,-1
MIR31HG,0.25043887,False,-1
MIR3976HG,0.5348857,False,-1
MIR4500HG,0.11738065,False,-1
MIR646HG,0.019604662,False,-1
MIR99AHG,0.0006147625,False,-1
MITF,0.7148732,False,-1
MKRN3,0.030717941,False,-1
MKX,0.03564218,False,-1
MLF1,0.27593294,False,-1
MLIP,0.6210867,False,-1
MLLT10,0.18930566,False,-1
MLLT11,0.15793797,False,-1
MLLT3,0.30969256,False,-1
MLXIPL,0.011602916,False,-1
MMD,0.06575384,False,-1
MMP14,0.030230336,False,-1
MMS22L,0.23210779,False,-1
MNT,0.43898445,False,-1
MOAP1,0.07644984,False,-1
MOB3B,0.21136153,False,-1
MORN1,0.16131511,False,-1
MPP7,0.7263912,False,-1
MPPED2,0.15019822,False,-1
MRAP2,0.022391303,False,-1
MREG,0.0006565674,False,-1
MRFAP1,0.09263763,False,-1
MSC-AS1,0.0051661916,False,-1
MSI2,0.08192786,False,-1
MSMO1,0.00070611044,False,-1
MT1E,0.16126744,False,-1
MT1F,0.13524747,False,-1
MT1G,0.23701525,False,-1
MT1M,0.14664406,False,-1
MTA3,0.12122007,False,-1
MTF2,0.0859248,False,-1
MTHFD1,0.044771753,False,-1
MTUS1,0.22302355,False,-1
MUC6,0.027938453,False,-1
MUCL1,0.9955095,False,-1
MX2,0.06883067,False,-1
MXD1,0.6736088,False,-1
MXI1,0.2385536,False,-1
MYB,0.030342534,False,0
MYBL1,0.037293505,False,-1
MYBPC1,0.08690401,False,-1
MYEF2,0.42114827,False,-1
MYH15,0.017876402,False,-1
MYH9,0.12982337,False,-1
MYLK,0.6860294,False,-1
MYO10,0.04927065,False,-1
MYO1B,0.19578236,False,0
MYO1E,0.088034116,False,-1
MYO1F,0.05420529,False,-1
MYO9B,0.060646247,False,-1
MYOCD,0.0039200964,False,-1
MYOD1,0.31049305,False,-1
MYOM2,0.021503586,False,-1
MYRIP,0.45407745,False,-1
MYT1,0.0995384,False,-1
NACA,0.010716675,False,-1
NAGPA,0.32580477,False,-1
NAMPT,0.010917203,False,-1
NAP1L1,0.19707748,False,-1
NARS,0.1430789,False,-1
NAT2,0.13379382,False,-1
NAV2,0.12524755,False,-1
NBL1,0.0050904853,False,-1
NCALD,0.85062605,False,-1
NCAM2,0.4227685,False,-1
NCDN,0.16124107,False,-1
NCK2,0.24303964,False,-1
NCKAP1L,0.086072505,False,-1
NCKAP5,0.0037765382,False,-1
NCOA1,0.034080233,False,-1
NCOA2,0.4766347,False,-1
NCOA3,0.30431482,False,-1
NCOR1,0.29795858,False,-1
NCOR2,0.010254088,False,-1
NDNF,0.07780594,False,-1
NDRG2,0.01210445,False,-1
NDST3,0.35165843,False,-1
NEAT1,0.20181735,False,-1
NEB,0.015325247,False,-1
NECAB1,0.07970825,False,-1
NECTIN3,0.7713433,False,-1
NECTIN3-AS1,0.5393273,False,-1
NEDD4,0.12218149,False,-1
NEDD4L,0.3237465,False,-1
NEFL,0.11094199,False,-1
NEFM,0.15806088,False,-1
NEK11,0.07171716,False,-1
NELFA,0.083893135,False,-1
NELL1,0.3380312,False,-1
NEO1,0.15642619,False,-1
NETO1,0.15684211,False,-1
NETO2,0.047206327,False,-1
NEUROD1,0.008613764,False,-1
NEUROD2,0.49551085,False,-1
NEUROD6,0.22436345,False,-1
NEUROG2,0.005200184,False,-1
NEUROG3,0.008310935,False,-1
NEXN,0.16633347,False,-1
NF1,0.2348135,False,-1
NFAT5,0.02526946,False,-1
NFATC1,0.09692034,False,0
NFATC2,0.20958339,False,-1
NFATC3,0.07863029,False,-1
NFATC4,0.019413004,False,-1
NFE2,0.024744691,False,-1
NFE2L1,0.29944897,False,-1
NFE2L2,0.4011021,False,-1
NFIA,0.22932091,False,0
NFIB,0.122858,False,-1
NFIC,0.10589721,False,-1
NFIL3,0.016345043,False,-1
NFIX,0.06275077,False,-1
NFKB1,0.24138212,False,-1
NFX1,0.117923714,False,-1
NFYB,0.24424863,False,-1
NFYC,0.22759819,False,0
NGB,0.15998928,False,-1
NGF,0.010344727,False,-1
NHS,0.052727737,False,-1
NHSL2,0.26959357,False,-1
NINJ2,0.0772186,False,-1
NIPAL1,0.22220719,False,-1
NIPAL2,0.43931708,False,-1
NKAIN3,0.004188091,False,-1
NKX2-2,0.014558711,False,-1
NKX3-1,0.0019187607,False,-1
NKX6-2,0.11233553,False,-1
NLGN4X,0.28085446,False,-1
NLGN4Y,0.13711883,False,-1
NLK,0.14136943,False,-1
NLRC5,0.031165399,False,-1
NLRP9,0.0009427939,False,-1
NME1,0.061769698,False,-1
NMI,0.0125682745,False,-1
NMU,0.49321932,False,-1
NNAT,0.03666342,False,-1
NNMT,0.029925752,False,-1
NOL4L,0.003907259,False,-1
NONO,0.02337843,False,-1
NORAD,0.22264978,False,-1
NOS1,0.9522051,False,1
NOS1AP,0.00021887223,False,-1
NOTCH1,0.08878603,False,-1
NOTCH2,0.0010072393,False,-1
NOX5,0.28189752,False,-1
NPAS2,0.58170253,False,-1
NPAS3,0.13807437,False,-1
NPAS4,0.027837176,False,-1
NPDC1,0.75732356,False,-1
NPHP3-AS1,0.119215764,False,-1
NPNT,0.85631603,False,-1
NPSR1,0.086413816,False,-1
NPTX1,0.22389993,False,-1
NPTX2,0.027610324,False,-1
NPTXR,0.21457663,False,-1
NPY1R,0.58932036,False,-1
NR1D2,0.38764182,False,-1
NR1H3,0.1118654,False,-1
NR1H4,0.13527268,False,-1
NR2C1,0.08232344,False,-1
NR2C2,0.18790129,False,-1
NR2E1,0.050182033,False,-1
NR2F1,0.112560615,False,-1
