gene,score,validation,label
FOXO1,0.15477182,False,0
FOXO3,0.08153928,False,0
FOXP1,0.17832008,False,1
FOXP2,0.17499326,False,1
FOXP3,0.0582213,False,0
FOXQ1,0.010691887,False,0
FOXS1,0.034380574,False,0
FRAS1,0.20990197,False,0
FREM2,0.24156986,False,0
FRMD3,0.09038766,True,0
FRMD4A,0.09545716,False,0
FRMD6,0.1514306,False,0
FRMPD4,0.09054319,False,0
FRY,0.18769066,False,0
FSIP1,0.2236799,False,0
FSTL1,0.07123954,True,0
FSTL4,0.16007373,False,0
FSTL5,0.103783526,False,0
FTL,0.0642814,False,0
FUT9,0.17248482,False,0
FXYD1,0.08853531,False,0
FXYD5,0.036701515,False,0
FXYD6,0.2089636,True,0
FXYD7,0.028869675,False,0
FYN,0.17180583,False,0
FZD3,0.18586867,False,0
FZD8,0.08822567,False,0
G3BP2,0.12742433,False,1
GAB3,0.047874633,False,0
GABBR1,0.14587504,True,0
GABBR2,0.2236799,False,1
GABPA,0.17166248,True,0
GABPB1,0.18072596,False,0
GABRA1,0.17827007,False,0
GABRA2,0.22654101,False,0
GABRA4,0.17433658,False,1
GABRA5,0.2236799,True,0
GABRB2,0.17827007,False,1
GABRB3,0.1598045,True,1
GABRD,0.07042109,False,0
GABRG1,0.08850193,False,0
GABRG3,0.19620724,True,1
GAD2,0.088828504,False,0
GALNT13,0.1595867,False,1
GALNT7,0.19554573,False,0
GALNTL6,0.12822868,False,0
GALR1,0.16036566,True,0
GAP43,0.1603658,False,0
GAPDH,0.08152893,True,0
GAPT,0.04776678,True,0
GAR1,0.03438058,False,0
GAREM1,0.14390251,True,0
GAS2,0.15758802,False,1
GAS2L2,0.034380574,False,0
GAS2L3,0.054552123,True,0
GAS8,0.061288334,False,0
GATA2,0.11759949,False,0
GATAD2A,0.14311396,False,0
GBP1,0.0766094,False,0
GCM2,0.057244573,False,0
GCNT2,0.068660066,False,0
GEM,0.03434134,False,0
GFAP,0.06349588,False,1
GFOD1,0.14678419,False,0
GFRA1,0.062861964,False,0
GGT7,0.08152892,False,0
GHR,0.07652533,False,0
GIMAP7,0.032978863,True,0
GIMAP8,0.03438059,False,0
GJA1,0.17419736,False,0
GLB1L3,0.09035737,True,0
GLCE,0.17162794,False,0
GLI1,0.03168094,False,0
GLI2,0.0954572,True,0
GLI3,0.12261882,False,0
GLIS1,0.12083001,False,1
GLIS3,0.1154371,False,0
GLP1R,0.08724288,False,0
GLRA3,0.22367992,False,0
GLRB,0.17252283,False,0
GLT1D1,0.22367993,False,0
GLUL,0.041107304,False,0
GMDS,0.07623381,False,0
GMEB2,0.11384019,False,0
GNAL,0.070428886,False,0
GNAQ,0.18251921,True,0
GNAS,0.11506969,False,1
GNB4,0.089552715,False,0
GNG11,0.07648579,False,0
GNG12,0.14852814,True,0
GNG12-AS1,0.06692646,False,0
GNG3,0.120830014,True,0
GNG4,0.14322415,False,0
GNPTAB,0.080965325,True,0
GOLGA8A,0.13480142,False,0
GOLGA8B,0.16112314,False,0
GOLIM4,0.14776917,False,0
GOLT1A,0.046515863,False,0
GPANK1,0.034380574,False,0
GPAT3,0.14280073,False,0
GPBP1L1,0.054671116,False,0
GPC1,0.12083023,False,0
GPC4,0.0998955,False,1
GPC6,0.22251649,True,1
GPCPD1,0.19728227,False,0
GPHN,0.17746885,False,1
GPM6A,0.1629496,False,0
GPM6B,0.07684182,False,0
GPR155,0.16592205,False,0
GPR158,0.22367992,False,0
GPR162,0.054274507,False,0
GPR17,0.05498363,False,0
GPR176,0.15626523,False,0
GPR63,0.14105754,False,0
GPRIN3,0.034380574,False,0
GPSM3,0.081528895,False,0
GRAMD1B,0.089416005,False,0
GRAMD4,0.16158853,False,0
GREB1L,0.16910791,False,0
GREM2,0.056133453,False,0
GRHL2,0.0773471,False,0
GRHL3,0.049592227,False,0
GRIA1,0.09430781,False,1
GRIA2,0.19193774,False,1
GRIA3,0.08152888,True,0
GRIA4,0.18648784,False,0
GRID2,0.1708582,True,1
GRIK1,0.12561354,False,0
GRIK2,0.22367992,False,1
GRIK4,0.19728227,False,1
GRIK5,0.14568059,False,1
GRIN1,0.07042261,False,1
GRIN2A,0.12083001,True,1
GRIN2B,0.17827007,False,1
GRIN2C,0.07182714,False,0
GRIN2D,0.11929057,False,0
GRIN3A,0.16396481,False,0
GRIP2,0.07042397,False,0
GRK3,0.12219635,True,0
GRM1,0.17695345,False,0
GRM3,0.17774892,False,0
GRM5,0.20215116,False,1
GRM8,0.1603656,False,0
GSE1,0.095669106,True,0
GSK3B,0.16480677,False,0
GTDC1,0.16812256,True,0
GTF2A1,0.15742187,False,0
GTF2A2,0.08815861,False,0
GTF2I,0.16998161,False,1
GTF2IRD1,0.08154129,True,0
GTF3A,0.07529062,False,0
GTPBP1,0.090771414,False,0
GUCY1A2,0.18785946,False,1
GULP1,0.14693815,False,0
GYG2,0.010657542,True,0
H1FX,0.07135124,False,0
H2AFZ,0.06707754,False,0
HACD3,0.07697896,False,0
HAR1B,0.12238179,True,0
HAS2,0.11094536,False,0
HBA2,0.05407752,True,0
HBP1,0.1885034,False,0
HCLS1,0.032978863,True,0
HCN1,0.19766979,True,1
HCRTR1,0.028828677,False,0
HDAC10,0.06319501,False,0
HDAC2,0.16319795,False,0
HDAC9,0.21609578,False,0
HECTD4,0.18800072,True,1
HECW1,0.1682694,False,0
HERC1,0.15478595,False,1
HERC4,0.16322614,False,0
HES1,0.048209164,True,0
HES4,0.16036563,False,0
HES6,0.064281344,True,0
HEY1,0.2236799,False,0
HEY2,0.17300068,False,0
HFM1,0.1830927,False,0
HGF,0.09024129,True,0
HGSNAT,0.0902418,False,0
HHEX,0.040180434,False,0
HIC2,0.12626128,False,0
HIF3A,0.07788533,False,0
HIPK4,0.08152886,False,0
HIRIP3,0.07684189,False,0
HIST2H2BE,0.06953609,False,0
HIVEP1,0.20854257,False,0
HIVEP2,0.19751771,False,1
HIVEP3,0.19614482,False,1
HKDC1,0.08152886,True,0
HLA-B,0.0642813,False,1
HLA-DQA1,0.047770735,False,0
HLCS,0.14188908,False,0
HLTF,0.07126175,False,0
HLX,0.034380574,False,0
HMBOX1,0.1590679,False,0
HMCN2,0.081528984,False,0
HMG20A,0.11383976,False,0
HMGA1,0.09027938,True,0
HMGB2,0.15633474,False,0
HMGB3,0.08725741,False,0
HMGXB4,0.09083764,False,0
HNF1A,0.06456767,False,0
HNRNPA0,0.14517665,False,0
HNRNPA1,0.0642814,False,0
HNRNPC,0.076978914,False,0
HNRNPH3,0.16034669,False,0
HNRNPLL,0.1571883,True,0
HOMER1,0.15376407,False,1
HOMEZ,0.036690794,False,0
HOOK1,0.19075815,True,0
HOPX,0.06472356,True,0
HOXA3,0.0879167,True,0
HOXD1,0.06428131,False,0
HOXD3,0.064281404,False,0
HP1BP3,0.18001463,False,0
HPCAL4,0.13562588,False,0
HPSE2,0.08451326,False,0
HRC,0.08152888,False,0
HRH2,0.12529959,True,0
HS3ST1,0.19706066,False,0
HS3ST4,0.17606904,False,0
HS6ST3,0.17299029,False,0
HSF2,0.12227452,False,0
HSF5,0.08096533,True,0
HSP90AB1,0.0642813,False,0
HSPA1A,0.06556078,False,0
HSPA1B,0.06555814,True,0
HSPA2,0.064281285,False,0
HSPA5,0.064281404,False,0
HSPA8,0.15118365,False,0
HSPB8,0.087226495,False,0
HTR1E,0.18352586,False,0
HTR1F,0.09684776,False,0
HTR2C,0.171667,False,0
HTR4,0.19530837,True,0
HTR7,0.05553099,True,0
HTT,0.14497137,False,0
HUNK,0.07041974,False,0
ICA1,0.15787876,False,1
ICA1L,0.18601142,False,0
ICAM2,0.045703337,False,0
ICAM5,0.044539444,True,0
ID3,0.057033304,False,0
ID4,0.13159034,False,0
IER5L,0.09276327,True,0
IFI44L,0.04453963,False,0
IGF1R,0.13818517,False,0
IGFBP3,0.12794116,False,0
IGFBP5,0.04891449,True,0
IGFBP7,0.0699584,True,0
IGLON5,0.117917754,False,0
IGSF21,0.07366828,False,0
IGSF3,0.034380574,False,0
IGSF9B,0.0493153,False,0
IHH,0.14092107,False,0
IKZF1,0.042067625,False,1
IKZF3,0.036568306,False,0
IL10RA,0.040411104,False,0
IL15RA,0.051926233,False,0
IL17REL,0.11456607,False,0
IL18,0.045896437,False,0
IL18R1,0.034380555,False,0
IL1B,0.048029814,False,0
IL1R1,0.050035223,False,0
IL1RAP,0.080965385,True,0
IL1RAPL2,0.14278026,True,1
IL21R,0.042193674,False,0
ILF2,0.06428137,True,1
ILF3,0.07697887,False,0
INA,0.113610245,False,0
ING3,0.07126242,True,0
INHA,0.120830014,True,0
INPP4A,0.15554537,False,0
INPP4B,0.18389653,False,0
INPP5D,0.0372161,True,0
INPP5F,0.043701235,False,0
INSC,0.047766965,False,0
INTU,0.18256496,True,0
IPCEF1,0.032978874,False,0
IQCA1,0.08176691,True,0
IQSEC1,0.09545695,False,0
IQSEC2,0.08152897,True,1
IQSEC3,0.08808481,False,0
IRAK3,0.03297887,False,0
IRF1,0.04266899,False,0
IRF2,0.15144743,False,0
IRF4,0.036032435,False,0
IRF5,0.034729373,False,0
IRF7,0.041233305,False,0
IRF8,0.032978855,False,0
IRF9,0.040806934,False,0
IRS1,0.21260014,False,0
ISG15,0.077568546,False,0
ISL2,0.076841876,True,0
ITGA6,0.039735466,False,0
ITGA7,0.064223655,False,0
ITGA9-AS1,0.0918234,False,0
ITGAM,0.034380574,True,0
ITGAX,0.035333216,False,0
ITGB2,0.05679577,False,0
ITGB2-AS1,0.03438058,False,0
ITGB5,0.061076965,True,0
ITPR1,0.24156986,True,1
ITPR2,0.24156986,False,0
ITPRIPL2,0.044539414,False,0
ITSN1,0.16400397,False,1
JARID2,0.15635991,False,1
JAZF1,0.17557883,False,0
JAZF1-AS1,0.20743449,False,0
JDP2,0.14712198,True,0
JMJD1C,0.16589952,False,1
JPH1,0.1456806,False,0
JPH3,0.2236799,True,0
JPH4,0.2236799,False,0
JRKL,0.06319485,False,0
JUN,0.070313826,True,0
JUNB,0.09024125,True,0
JUND,0.06850379,False,0
KANK4,0.07684192,False,0
KANSL1,0.17072019,False,1
KAT6B,0.16950506,False,1
KAZN,0.076978914,True,0
KCNA1,0.079829894,False,0
KCNA2,0.07182714,False,1
KCNAB2,0.065557815,True,0
KCNB2,0.13065402,False,0
KCNC1,0.07878843,False,1
KCNC2,0.12681879,False,1
KCND2,0.22367992,False,1
KCNE3,0.040411115,False,0
KCNG3,0.061287675,False,0
KCNH1,0.19620724,True,0
KCNH3,0.04569513,False,0
KCNH4,0.0526234,False,0
KCNH7,0.10554036,True,0
KCNIP1,0.057738256,False,0
KCNIP4,0.19075632,True,0
KCNJ16,0.0954572,True,0
KCNJ3,0.20352943,False,0
KCNJ6,0.19599825,False,0
KCNK1,0.24156986,False,0
KCNK13,0.032978863,False,0
KCNK2,0.13175872,True,0
KCNK4,0.044539426,False,0
KCNK9,0.114431016,False,0
KCNMA1,0.14485928,False,1
KCNMA1-AS1,0.036668338,False,0
KCNMB2,0.110359274,False,0
KCNMB4,0.16910791,False,0
KCNN1,0.13083522,True,0
KCNN2,0.18290593,True,0
KCNQ1,0.040806934,False,0
KCNQ2,0.045693476,False,1
KCNQ3,0.16427761,False,1
KCNQ5,0.1645632,False,0
KCNS3,0.24156986,False,1
KCNT1,0.081528895,False,0
KCNT2,0.2236799,False,0
KCNV1,0.18340144,False,0
KCP,0.07126248,False,0
KCTD1,0.16480528,True,0
KCTD12,0.11383979,False,0
KCTD15,0.16346356,True,0
KCTD8,0.167045,False,0
KDM2B,0.11443111,False,1
KDM4C,0.1846642,False,1
KDM7A,0.14616679,False,0
KHDRBS2,0.14236723,False,1
KIAA0319,0.21822175,False,0
KIAA0513,0.0773469,True,0
KIAA1211L,0.16112314,True,0
KIAA1217,0.12131315,False,0
KIAA1324,0.120829985,False,0
KIAA1549,0.19620724,False,0
KIF17,0.077346556,False,0
KIF26A,0.06141041,True,0
KIF26B,0.16036566,False,0
KIF3C,0.06555912,False,0
KIF5A,0.11361033,False,0
KITLG,0.22367992,False,0
KLF11,0.07697896,False,0
KLF12,0.16369279,False,0
KLF13,0.07406602,False,0
KLF16,0.07096148,True,1
KLF3,0.1592563,False,0
KLF3-AS1,0.1674357,False,0
KLF6,0.08883386,True,0
KLF7,0.07126118,False,1
KLF8,0.07366828,False,0
KLF9,0.064281404,False,0
KLHDC8A,0.09426306,False,0
KLHL1,0.11383995,False,0
KLHL13,0.15320957,False,0
KLHL14,0.11383981,False,0
KLHL23,0.095669076,True,0
KLHL29,0.1970808,False,0
KLHL8,0.13400307,True,0
KLRC1,0.04931901,False,0
KLRF1,0.047937598,False,0
KMT2A,0.15700339,False,1
KNDC1,0.064723946,False,0
KSR2,0.120829985,True,0
KY,0.12219702,True,0
KYNU,0.047586598,False,0
L1CAM,0.1497534,False,0
L3MBTL4,0.1779946,True,0
LAMA1,0.071826875,False,1
LAMB1,0.16036555,False,1
LAMC1,0.2236799,True,0
LARP1,0.08659548,True,0
LARP1B,0.19696158,True,0
LCLAT1,0.24156986,False,0
LCN12,0.040180374,False,0
LCOR,0.14177842,True,0
LCORL,0.1621882,False,0
LDB1,0.09187655,True,1
LDHC,0.08152888,False,0
LDLRAD4,0.19823128,False,0
LEF1,0.06931531,False,0
LEPR,0.15271665,True,0
LGR4,0.14096868,False,0
LHFPL2,0.16237737,False,0
LHFPL4,0.122197375,True,0
LHX1,0.04066119,True,0
LHX2,0.06694492,False,1
LHX4,0.06428144,False,0
LHX6,0.09545716,False,0
LILRA2,0.12654674,False,0
LILRB2,0.09862718,False,1
LILRB4,0.03438058,False,0
LIN28A,0.045691106,False,0
LIN28B,0.1138397,False,0
LIN28B-AS1,0.21660379,False,0
LIN7A,0.17782684,False,0
LINC00092,0.05732346,False,0
LINC00343,0.046510488,True,0
LINC00354,0.06440104,False,0
LINC00461,0.12712805,False,0
LINC00511,0.08773067,False,0
LINC00578,0.034380574,False,0
LINC00648,0.06555836,True,0
LINC00698,0.045524523,False,0
LINC00710,0.09545712,False,0
LINC00839,0.16844365,False,0
LINC00840,0.07661084,False,0
LINC00841,0.07624424,False,0
LINC00884,0.1601595,False,0
LINC00923,0.07310943,True,0
LINC00968,0.033074416,True,0
LINC00992,0.08791645,False,0
LINC00996,0.032978874,False,0
LINC01060,0.110359654,True,0
LINC01088,0.049766008,False,0
LINC01091,0.034380574,True,0
LINC01094,0.046699114,False,0
LINC01138,0.19886665,False,0
LINC01164,0.03227906,False,0
LINC01166,0.032322004,False,0
LINC01170,0.049704242,False,0
LINC01197,0.1811823,False,0
LINC01235,0.07126216,False,0
LINC01237,0.1105816,False,0
LINC01239,0.07662936,False,0
LINC01268,0.03438059,False,0
LINC01278,0.07734676,False,0
LINC01301,0.056324795,False,0
LINC01351,0.08152882,False,0
LINC01354,0.07116151,False,0
LINC01397,0.10880072,False,0
LINC01426,0.053366583,False,0
LINC01476,0.08152886,True,0
LINC01487,0.03438058,False,0
LINC01501,0.1105816,False,0
LINC01509,0.09545716,False,0
LINC01516,0.087186955,False,0
LINC01551,0.18782282,False,0
LINC01583,0.090241365,True,0
LINGO1,0.07475384,False,0
LINGO2,0.1811823,False,0
LIPG,0.04815108,False,0
LMBR1,0.07697901,False,0
LMNB1,0.15709929,False,0
LMO1,0.081845246,False,0
LMO2,0.054894377,True,0
LMO3,0.17827007,False,0
LMO4,0.21946327,True,0
LMO7,0.18313144,False,0
LMTK3,0.070584126,False,1
LNX1,0.09580823,False,0
LONRF2,0.20827064,False,0
LOXL3,0.04189512,False,0
LPAR6,0.050218184,False,0
LPL,0.17882934,True,0
LPP,0.11076902,False,0
LRBA,0.14096868,False,1
LRCH1,0.0809653,False,0
LRFN5,0.20402686,False,1
LRGUK,0.08459816,False,0
LRMP,0.034380574,True,0
LRP1,0.2236799,True,1
LRP1B,0.22367992,True,0
LRRC2,0.09545718,False,0
LRRC25,0.034380574,False,0
LRRC3B,0.11746768,False,0
LRRC49,0.095669076,False,0
LRRC4C,0.17765537,False,1
LRRC73,0.11035938,False,0
LRRC9,0.24156986,False,0
LRRFIP1,0.17772375,False,0
LRRK1,0.08096541,False,0
LRRK2,0.14508691,False,0
LRRN1,0.16462584,False,0
LRRN2,0.22956263,False,0
LSAMP,0.05703301,False,0
LSM6,0.15800065,False,0
LTBP1,0.07126147,False,0
LUCAT1,0.034380574,False,0
LUM,0.05611969,False,0
LUZP1,0.24156986,True,0
LUZP2,0.05470324,False,0
LY6D,0.08177261,False,0
LY6E,0.22367992,False,0
LY6H,0.14931728,False,0
LY86,0.034380555,False,0
LYL1,0.034380574,False,0
LYN,0.053482186,False,0
LYPD6,0.14943407,False,0
LYPD6B,0.08152886,False,0
LYST,0.14002313,True,0
LZTS3,0.2236799,True,0
MACROD2,0.2236799,False,1
MAEL,0.044539467,False,0
MAF,0.055002548,False,0
MAFB,0.047275737,False,0
MAFF,0.0750391,True,0
MAFG,0.068741634,False,0
MAFK,0.028864559,False,0
MAGED1,0.14096868,False,0
MAGED4,0.1003135,False,0
MAGI1,0.16663402,True,0
MAGI2,0.15585756,False,0
MAGI3,0.16962193,False,0
MAL2,0.24156986,False,0
MAML3,0.12186632,False,0
MAMLD1,0.057166778,False,0
MAN1A1,0.19612719,False,0
MAN1A2,0.17759927,False,0
MAP1B,0.1546963,True,1
MAP2,0.18750852,False,0
MAP2K1,0.077946916,False,0
MAP2K4,0.16074003,False,0
MAP2K5,0.16871402,True,0
MAP3K8,0.04802978,True,0
MAP3K9,0.2236799,False,0
MAP4K3,0.09027527,False,0
MAP7D2,0.2236799,True,0
MAPK1,0.076978914,False,0
MAPK11,0.070442595,False,0
MAPK12,0.095669076,False,0
MAPK4,0.18462932,False,0
MAPK8,0.18542442,False,0
MAPRE2,0.15697113,False,0
MARC1,0.07623919,True,0
MARCH11,0.17606904,False,0
MARCH3,0.14656755,False,0
MARCH4,0.19620724,True,0
MARCKS,0.08955812,False,0
MARCKSL1,0.06428131,True,0
MARK1,0.17913143,True,1
MASP1,0.033070456,False,0
MAST1,0.12561354,False,0
MAST4,0.17024393,False,0
MATK,0.07015195,False,0
MAX,0.064281344,False,0
MAZ,0.07448951,True,0
MB21D2,0.16036583,False,0
MBD2,0.16844364,False,0
MBD5,0.17857817,False,1
MBNL1,0.16651112,False,0
MBNL2,0.113893926,False,0
MBNL3,0.15549576,False,0
MCF2L,0.06428153,False,0
MCHR2,0.22367992,False,0
MDGA2,0.19176789,False,1
MDM2,0.07015178,False,0
ME1,0.20548822,False,0
MECOM,0.053949222,False,0
MECP2,0.105123706,True,1
MED12L,0.22367992,False,1
MED13L,0.09893256,False,1
MED30,0.07697896,False,0
MEDAG,0.056120194,False,0
MEF2A,0.14255571,True,0
MEF2B,0.09077143,False,0
MEF2C,0.16272856,False,1
MEF2C-AS1,0.1428074,True,0
MEF2D,0.13254952,True,0
MEG3,0.122153744,False,0
MEGF11,0.2236799,False,1
MEIS1,0.07697893,True,0
MEIS2,0.08524121,False,1
MEIS3,0.070551895,False,0
MELTF,0.16844364,True,0
MEOX1,0.07697896,False,0
MEOX2,0.12971254,False,0
MERTK,0.032978855,False,0
MEST,0.12616688,False,0
MFGE8,0.09545708,False,0
MFHAS1,0.10063001,False,0
MFSD2A,0.034380574,True,0
MGA,0.15230371,False,0
MGAT4A,0.13613589,False,0
MGST2,0.03438058,False,0
MICAL2,0.09877666,False,0
MIOS,0.11459942,False,0
MIPOL1,0.2236799,False,0
MIR137HG,0.20309402,True,0
MIR2052HG,0.016404971,False,0
MIR3142HG,0.06846356,True,0
MIR31HG,0.19178884,False,0
MIR3663HG,0.08406964,False,0
MIR4435-2HG,0.057460513,False,0
MIR4500HG,0.18286254,True,0
MIR9-3HG,0.091457084,False,0
MIR99AHG,0.044539444,False,0
MITF,0.09545718,True,0
MKNK1,0.059800766,True,0
MKX,0.056327634,False,1
MLLT10,0.18001463,True,0
MLLT3,0.17049026,True,0
MLPH,0.055389628,False,0
MLXIP,0.08501008,False,0
MLXIPL,0.09276319,False,0
MMD2,0.13300057,True,0
MME,0.073668346,False,0
MMP16,0.2089636,False,0
MMP17,0.10897842,False,0
MMP24,0.16036563,True,0
MMRN1,0.03438058,False,0
MN1,0.0809653,False,0
MNT,0.077946976,False,1
MNX1,0.08146932,False,0
MOB1B,0.034380555,False,0
MOB3B,0.16718549,False,0
MORC1,0.034380574,False,0
MPP6,0.19061516,False,0
MPP7,0.1684436,False,0
MPPED1,0.09566912,False,0
MPPED2,0.1857832,False,0
MPZL1,0.08096564,False,0
MRAP2,0.16158853,False,0
MRC1,0.03846238,False,0
MRC2,0.039261073,False,0
MRVI1,0.06472105,False,0
MS4A7,0.034380574,True,0
MSANTD3,0.07697893,True,0
MSC,0.05718145,False,0
MSI1,0.1105816,False,0
MSI2,0.10407461,False,0
MSR1,0.037216116,False,1
MSX1,0.04776592,True,0
MT1E,0.049691048,False,0
MT3,0.07695599,False,0
MTA3,0.08096538,False,0
MTBP,0.07697896,True,0
MTF2,0.24156986,True,0
MTRNR2L8,0.08398627,False,0
MTUS2,0.095457226,True,0
MUC12,0.06556144,False,1
MXI1,0.07126113,False,0
MYB,0.10837548,False,0
MYBL2,0.045706693,False,0
MYBPC1,0.07042355,False,0
MYCN,0.07982981,False,0
MYEF2,0.24156986,False,0
MYH10,0.18129942,False,1
MYL3,0.12578829,False,0
MYL6B,0.0902415,True,0
MYLK,0.0642814,False,1
MYO16,0.16962074,False,1
MYO1B,0.1183147,True,0
MYO1F,0.03472938,False,0
MYO5B,0.117262304,False,0
MYO9A,0.20788239,False,0
MYOF,0.038583364,False,0
MYRF,0.18352583,True,0
MYRFL,0.04453952,False,0
MYRIP,0.15012836,False,0
MZF1,0.09545716,False,0
N4BP2,0.17423499,False,0
NAALAD2,0.16036563,False,0
NAB2,0.09617,False,0
NACA,0.14066999,True,0
NANOG,0.057816546,False,0
NANOS1,0.07660892,False,0
NAP1L1,0.16655774,False,0
NAV2,0.19714624,True,1
NBEA,0.14236724,True,1
NBL1,0.09348059,False,0
NCALD,0.08096552,False,0
NCAM2,0.19728227,False,0
NCAN,0.09024133,False,0
NCK2,0.14631736,False,0
NCKAP1,0.12806654,False,1
NCKAP1L,0.038583383,False,0
NCOA2,0.16318816,False,0
NCOA3,0.17792523,False,0
NCOR1,0.15309303,False,1
NCOR2,0.24156986,False,0
NCS1,0.10235671,False,0
NDFIP1,0.07697886,False,0
NDRG4,0.11035959,False,0
NDST3,0.20712171,False,0
NEBL,0.07330531,False,0
NECAB2,0.118081056,True,0
NECTIN3,0.17024396,False,0
NEDD4,0.076328285,False,0
NEDD4L,0.11750596,False,0
NEDD9,0.034380574,False,0
NEFH,0.07634149,False,0
NEFL,0.12886952,False,0
NEFM,0.06555919,False,0
NEGR1,0.12083001,True,1
NEK10,0.08096541,False,0
NEK6,0.064719394,False,0
NELL1,0.11090326,False,0
NETO1,0.15924886,True,0
NETO2,0.1665794,False,0
NEUROD1,0.06500212,False,0
NEUROD2,0.08462649,False,0
NF1,0.11058162,False,1
NFAT5,0.12227452,True,0
NFATC1,0.08117769,False,0
NFATC2,0.048401255,True,0
NFE2L1,0.06898058,False,0
NFE2L2,0.1691445,False,0
NFIA,0.18719392,True,1
NFIA-AS2,0.034380574,False,0
NFIB,0.11222837,True,1
NFIC,0.007316556,False,0
NFIL3,0.17225002,False,0
NFIX,0.10320674,False,0
NFKB1,0.17297302,False,0
NFKB2,0.032282766,False,0
NFX1,0.16977155,False,0
NFXL1,0.108143784,False,0
NFYA,0.110581584,False,0
NFYB,0.15483455,False,0
NFYC,0.17416976,False,0
NGFR,0.066525914,False,0
NHLH1,0.076978914,False,0
NHLH2,0.08721772,False,0
NHS,0.054255627,False,0
NHSL1,0.07854955,False,0
NHSL2,0.059306853,False,0
NIN,0.20983186,False,0
NIPAL2,0.071262576,False,0
NKAIN2,0.07126244,False,0
NKAIN4,0.07822408,True,0
NKX1-2,0.07782348,True,0
NKX2-2,0.076978914,False,1
NKX2-8,0.16036569,False,0
NKX6-2,0.06652603,False,0
NLGN1,0.18239136,False,1
NLGN4X,0.17532532,False,1
NLGN4Y,0.1741801,False,1
NLK,0.07600112,False,0
NLRP3,0.13981934,True,0
NME2,0.09024125,False,0
NMI,0.06546219,False,0
NMU,0.057032738,False,0
NOC2L,0.07697886,False,0
NOL4,0.095457226,True,0
NOS1AP,0.12623644,False,0
NOTCH2,0.08013989,False,0
NOVA1,0.15881732,True,0
NOX4,0.090339914,False,0
NPAS2,0.22482312,True,1
NPAS3,0.24156986,False,0
NPAS4,0.061202884,False,0
NPM2,0.08785874,False,0
NPPB,0.08791937,True,0
NPR3,0.036662355,True,0
NPTN,0.20215116,False,0
NPTX1,0.088741526,False,0
NPTX2,0.20300427,False,0
NPY1R,0.16196416,False,0
NPY5R,0.21660417,True,0
NQO2,0.07734682,False,0
NR0B1,0.12083002,False,0
NR1D2,0.1609588,True,0
NR1H2,0.07502265,True,0
NR1H3,0.06428132,False,0
NR2C2,0.18247521,True,0
NR2F1,0.090880275,False,1
NR2F1-AS1,0.165358,False,0
NR2F2,0.06338811,False,0
NR2F2-AS1,0.036003917,False,0
NR2F6,0.062329307,False,0
NR3C1,0.16633978,False,0
NR3C2,0.16893446,False,1
NR4A1,0.08245874,False,0
NR4A2,0.107845485,False,1
NR4A3,0.087803215,False,0
NR5A1,0.085774764,False,0
NR5A2,0.07614888,True,0
NR6A1,0.14647046,True,0
NRCAM,0.19069298,False,1
NREP,0.084889226,False,0
NRF1,0.15490872,False,0
NRG1,0.17553441,False,0
NRG3,0.15488462,True,0
NRGN,0.110359445,False,0
NRIP1,0.17111567,False,0
NRN1,0.07697894,False,0
NRP1,0.20111983,False,0
NRSN2,0.15293902,False,0
NRXN1,0.20569865,False,1
NRXN3,0.20515099,False,1
NSMF,0.08244148,False,0
NTM,0.14122018,False,0
NTN1,0.101482086,True,0
NTN4,0.17439334,False,0
NTNG1,0.21763821,False,1
NTRK2,0.1296264,False,0
NUAK1,0.15425165,False,1
NUCB1,0.11035949,True,0
NUDT11,0.05612947,False,0
NUDT4,0.17029281,False,0
NUMB,0.11404185,False,0
NUP133,0.07126151,False,1
NUTM2B-AS1,0.16037028,False,0
NWD2,0.1992437,True,0
NXN,0.052164756,False,0
NXPH1,0.14928666,False,1
NXPH2,0.14517696,False,0
NXPH4,0.2236799,True,0
NYAP2,0.12083026,False,0
OAF,0.061270196,False,0
OAZ1,0.11035955,False,0
ODC1,0.06821879,False,0
OGFRL1,0.13948624,True,0
OLA1,0.11035952,False,0
OLFM2,0.10066434,False,0
OLIG1,0.06652603,True,0
OLIG2,0.06428153,False,0
ONECUT1,0.14517541,False,0
ONECUT2,0.05426595,False,0
OPCML,0.1870458,False,0
OPRK1,0.07023894,False,0
OPRM1,0.120830014,True,0
OR14I1,0.2236799,False,0
OR52K1,0.034380574,False,0
OSBPL3,0.16573547,False,0
OSBPL6,0.18088952,False,0
OSBPL8,0.18955328,False,0
OSR1,0.08577603,False,0
OTUD4,0.17971058,False,0
OTX1,0.12532656,False,1
OTX2,0.087929524,False,0
OVOL2,0.095669076,False,0
OXGR1,0.21153648,False,0
P2RY12,0.034729365,False,0
P2RY13,0.034380548,False,0
P2RY14,0.09545718,False,0
P2RY6,0.22367992,False,0
P4HA1,0.16584225,False,0
PACRG,0.20211597,False,0
PACRG-AS3,0.07697893,True,0
PACSIN2,0.034380574,False,0
PAG1,0.11663494,False,0
PAK1,0.18149139,False,0
PAK3,0.17827007,False,0
PAK6,0.08021409,False,0
PALD1,0.034471493,False,0
PALLD,0.13819411,False,0
PALM,0.07983184,False,0
PAM,0.14868534,False,0
PAMR1,0.057033252,False,0
PANK1,0.07037212,False,0
PAPPA,0.10162954,False,0
PAPSS1,0.07697889,False,0
