gene,score,validation,label
DNAJC1,0.012475891,False,0
DNAJC21,0.016670275,False,0
DNAJC22,0.0100657595,False,0
DNAJC6,0.011765512,False,0
DNASE1L3,0.022961464,False,0
DNASE2,0.0054022046,False,0
DNER,0.021094022,False,0
DNM3,0.018105475,True,0
DNMT1,0.011315962,False,0
DNMT3A,0.016635895,True,0
DOC2B,0.040683553,True,0
DOCK10,0.008096652,False,0
DOCK11,0.038580887,False,0
DOCK2,0.0051918454,False,0
DOCK5,0.02999012,False,0
DOCK8,0.008132967,True,0
DOCK9,0.031514376,True,0
DOK3,0.020573474,False,0
DOK4,0.032951027,False,0
DOK5,0.026209744,True,0
DOK6,0.005535167,False,0
DPF1,0.02636718,False,0
DPH6,0.012685483,True,0
DPP10,0.010435372,False,0
DPP10-AS1,0.02780612,True,0
DPP10-AS3,0.022914542,True,0
DPP6,0.0023418842,True,0
DPRX,0.035873767,False,0
DPYD,0.006390158,True,1
DPYD-AS1,0.020194503,False,0
DPYSL3,4.3989057e-05,False,0
DPYSL5,0.020052938,False,0
DQX1,0.002124489,False,0
DR1,0.035648055,False,0
DRAIC,0.008287615,False,0
DRAM1,0.002283681,False,0
DRC7,0.0048260656,False,0
DSC1,0.02987436,False,0
DSCAM,0.012077913,False,1
DSCAML1,0.008498487,False,0
DSCAS,0.00089440716,False,0
DSE,0.012439358,False,0
DSEL,0.023158405,False,0
DSG1,0.051852185,True,0
DSP,0.0065394384,False,0
DST,0.0068520634,False,0
DSTN,0.004216868,False,0
DTWD2,0.026926352,False,0
DTX3L,0.0039102114,False,0
DTX4,0.010940537,False,0
DUSP1,0.0056515685,False,0
DUSP10,0.024954753,False,0
DUSP14,0.024746157,False,0
DUSP19,0.013320816,False,0
DUSP2,0.013845147,False,0
DUSP22,0.0053782226,False,0
DYNC1I1,0.02591745,False,0
DYNLRB2,0.017443636,False,0
DYRK3,0.01763863,False,1
DYSF,0.02087826,False,0
DZIP1L,0.12552778,False,0
E2F1,0.031468302,False,0
E2F2,0.0101486165,False,0
E2F3,0.009397898,True,0
E2F4,0.013120153,False,0
E2F5,0.011896998,False,0
E2F6,0.022787055,False,0
E2F7,0.018569175,True,0
E4F1,0.008924702,False,0
EBF1,0.010690308,False,0
EBF2,0.01383723,False,0
EBF3,0.009410722,False,0
EBF4,0.04239962,True,0
ECE1,0.004634509,False,0
ECE2,0.01576723,False,0
ECEL1,0.0100456895,False,0
ECM2,0.022837013,True,0
ECT2,0.01883736,True,0
EDA,0.0012049669,False,0
EDA2R,0.02360386,False,0
EDAR,0.023789058,False,0
EDIL3,0.0048028305,False,0
EDN1,0.012684647,False,0
EDN3,0.025444543,False,0
EDNRA,0.018185785,False,0
EDNRB,0.024867028,False,0
EDNRB-AS1,0.0039357156,False,0
EEF1A1,0.023584185,False,0
EEF2K,0.009312054,False,0
EEPD1,0.03901132,True,0
EFCAB11,0.01821887,False,0
EFCAB2,0.022463638,False,0
EFEMP1,0.030800832,False,0
EFHC2,0.0028161858,False,0
EFHD2,0.02666666,False,0
EFL1,0.010364161,True,0
EFNA1,0.017455434,False,0
EFNA5,0.015142714,False,0
EFNB2,0.030991143,False,0
EFNB3,0.023075486,False,0
EFR3B,0.01971121,False,0
EGF,0.0231776,False,0
EGFR,0.0063502826,True,0
EGLN3,0.16597371,False,0
EGOT,0.018207379,False,0
EGR1,0.004162355,False,0
EGR2,0.0027048807,False,0
EGR3,0.0041344217,False,0
EGR4,0.037162848,False,0
EHBP1,0.00592775,False,0
EHD2,0.0162617,False,0
EHD4,0.0067498027,False,0
EHF,0.01657858,False,0
EIF1,0.00695076,False,0
EIF3E,0.06984224,False,0
EIF4A1,0.024483228,False,0
EIF4A3,0.019626437,True,0
EIF4EBP1,0.021863548,False,0
EIF4H,0.016573317,False,0
EIF5A2,0.053061306,False,0
EIF5B,0.003050437,False,0
ELAVL4,0.052463856,False,0
ELF1,0.014517489,True,0
ELF2,0.019819433,False,0
ELF3,0.016705643,True,0
ELF4,0.009634162,False,0
ELK1,0.010992737,False,0
ELK3,0.003737868,False,0
ELK4,0.02933377,False,0
ELL2,0.0063840845,True,0
ELMO1,0.003417013,False,0
ELMO1-AS1,0.01606069,False,0
ELMOD1,0.028030641,True,0
ELMSAN1,0.0003962697,False,0
ELN,0.03695895,False,0
ELOVL2,0.03182656,True,0
ELOVL2-AS1,0.011426691,True,0
ELOVL4,0.010060723,False,0
ELOVL5,0.0054232283,False,0
ELOVL6,0.028425425,False,0
ELOVL7,0.00084927806,False,0
EMB,0.004268066,False,0
EML1,0.009312973,False,0
EML6,0.033388633,False,0
EMP1,0.0005745479,False,0
EMP2,0.03081075,False,0
EMX1,0.03146869,False,0
EMX2,0.0030609933,True,0
EN2,0.015508962,True,0
ENAH,0.010110654,False,0
ENHO,0.014662374,True,0
ENKUR,0.01336181,True,0
ENO1,0.03157741,False,0
ENOSF1,0.022146672,False,0
ENOX1,0.025010929,False,0
ENOX2,0.010364116,True,0
ENPP1,0.029627193,False,0
ENPP2,0.0068769837,False,0
ENPP5,0.04114225,True,0
EOGT,0.019195134,False,0
EP300,0.022283543,True,1
EPAS1,0.003315193,True,0
EPB41,0.020182857,False,1
EPB41L3,0.00089620205,True,0
EPB41L4A,0.029770086,False,0
EPHA3,0.033678792,False,0
EPHA4,0.025117792,False,0
EPHA5,0.021258593,True,0
EPHA6,0.018238714,True,0
EPHA7,0.01966756,False,0
EPHB2,0.02148797,False,0
EPHX4,0.027597953,False,0
EPS8,0.025396982,False,0
EPSTI1,0.016996015,False,0
ERAP2,0.0053632474,True,0
ERBB4,0.02197815,False,0
ERC2,0.0003746225,False,0
ERF,0.013441527,True,1
ERG,0.009317466,False,0
ERI1,0.003242493,True,0
ERICH5,0.0016938403,True,0
ERICH6,0.034218315,False,0
ERO1A,0.0005873784,False,0
ERO1B,0.028365253,True,0
ERRFI1,0.011650124,False,0
ESR1,0.004708743,False,0
ESR2,0.024111403,False,1
ESRP2,0.007196908,False,0
ESRRA,0.05030443,True,0
ESRRB,0.003213671,False,0
ESRRG,0.018922772,False,0
ESYT2,0.004566556,False,0
ETS1,0.027011096,False,0
ETS2,0.0036200392,False,0
ETV1,0.021921072,False,0
ETV2,0.01899612,False,0
ETV3,0.01494866,False,0
ETV4,0.020159,False,0
ETV5,0.020379871,False,0
ETV6,0.008732343,True,0
ETV7,0.03471613,False,0
EVA1C,0.0011191198,False,0
EXD1,0.02664239,True,0
EXO5,0.0028685832,True,0
EXOC6,0.031830985,False,0
EXPH5,0.010336129,False,0
EXT1,0.04120387,True,0
EXTL3,0.01873941,False,0
EYA1,0.0118800765,True,0
EYS,0.024649402,True,0
EZH2,0.015715608,False,0
EZR,0.018389182,False,0
F3,0.00029391175,True,0
FA2H,0.015977787,False,0
FAAH2,0.052619286,True,0
FABP5,0.007905422,True,0
FABP7,0.03164225,False,0
FADS1,0.0015533654,False,0
FADS2,0.02081117,True,0
FAM102B,0.00014804429,False,0
FAM107B,0.017052691,False,0
FAM110B,0.028684258,False,0
FAM110C,0.027784659,False,0
FAM110D,0.01985282,False,0
FAM114A1,0.023656707,False,0
FAM117A,0.004175275,False,0
FAM126A,0.01731544,True,0
FAM135B,0.019508105,False,0
FAM138B,0.026724918,False,0
FAM155A,0.030336073,False,0
FAM160A1,0.039593756,False,0
FAM171B,0.0028067052,True,0
FAM174B,0.020986095,True,0
FAM177B,0.030411148,False,0
FAM184A,0.03417393,False,0
FAM184B,0.02395868,False,0
FAM189A1,0.011842012,False,0
FAM189A2,0.018792007,False,1
FAM209A,0.018111996,False,0
FAM20C,0.0014814542,False,0
FAM221B,0.038015638,False,0
FAM222A-AS1,0.0061221574,False,0
FAM227B,0.06060367,False,0
FAM49A,0.029722847,False,0
FAM49B,0.010568912,False,0
FAM53A,0.01584232,False,0
FAM78B,0.015980199,False,0
FAM81A,0.024161568,False,0
FAM98A,0.010547196,False,0
FANCB,0.021936737,False,0
FANCC,0.013409545,False,0
FANCD2OS,0.01105334,True,0
FANCI,0.02170344,False,0
FANCL,0.024834573,False,0
FANK1,0.025145486,False,0
FAP,0.013716235,False,0
FAS,0.02552582,False,0
FAT1,0.001010412,False,0
FAT4,0.038897987,False,0
FAXC,0.024487972,True,0
FBLN1,0.01717869,False,0
FBLN5,0.028456101,False,0
FBN1,0.009931498,False,0
FBN2,0.0007067223,False,0
FBXL14,0.005436242,False,0
FBXL19,0.040719163,False,0
FBXL2,0.006674648,True,0
FBXL22,0.010550977,False,0
FBXL7,0.02343483,False,0
FBXO28,0.019149318,False,0
FBXO32,0.014281423,False,0
FBXO34,0.010902302,False,0
FBXW7,0.0026676154,True,0
FCER2,0.0044774762,False,0
FCGR2A,0.0023274326,False,0
FCMR,0.016689138,False,0
FDFT1,0.026111407,False,0
FEM1C,0.02558041,False,0
FEZ1,0.03775354,True,0
FEZF2,0.01379489,False,0
FGD1,0.032904744,False,0
FGD3,0.022191904,True,0
FGF1,0.024457967,True,0
FGF12,0.014059224,False,0
FGF13,0.018064357,False,0
FGF14,0.028156456,False,0
FGF2,0.014534294,False,0
FGF23,0.019246949,False,0
FGF9,0.019823583,False,0
FGFR1,0.019903885,False,0
FHDC1,0.0033035965,False,0
FHL1,0.026159767,False,0
FHL2,0.019349089,False,0
FIGN,0.0054435483,False,0
FILIP1L,0.03499376,True,0
FIP1L1,0.10455868,False,0
FIZ1,0.0012534758,True,0
FJX1,0.00054474,False,0
FKBP1A,0.017570643,False,0
FKBP5,0.021696942,False,0
FLG2,0.0019789517,False,0
FLI1,0.010680197,False,0
FLNA,0.004361444,False,0
FLNB,0.014498129,True,0
FLNC,0.021697499,False,0
FLRT2,0.02738847,False,0
FLT1,0.008786825,False,0
FLVCR2,0.010299096,True,0
FMN1,0.017786385,False,0
FMNL3,0.022520179,True,0
FN1,0.00408466,True,1
FNBP1,0.0031598138,False,0
FNBP1L,0.021668298,False,0
FNIP2,4.5894536e-05,True,0
FOS,0.0049941363,False,0
FOSB,0.0041052694,False,0
FOSL1,0.0061968244,False,0
FOSL2,0.0017077243,False,0
FOXC1,0.012078136,True,0
FOXD1,0.0011798227,False,0
FOXD2,0.022379242,False,0
FOXD4,0.018161364,False,0
FOXD4L3,0.040763512,True,0
FOXE1,0.0039169774,False,0
FOXF1,0.0031221595,False,0
FOXF2,0.018116767,False,0
FOXG1,0.010037584,False,0
FOXH1,0.017769393,False,0
FOXJ2,0.011708845,False,0
FOXJ3,0.0075002518,False,0
FOXK1,0.0023093808,True,0
FOXK2,0.031844746,False,0
FOXM1,0.023916341,False,0
FOXN2,0.022525446,False,0
FOXN3,0.0218819,False,0
FOXO1,0.025525425,False,1
FOXO3,0.0582342,True,0
FOXO6,0.019889811,False,0
FOXP1,0.013927745,False,0
FOXP1-AS1,0.017301459,False,0
FOXP2,0.017890517,False,0
FOXP4,0.06083474,False,0
FOXS1,0.02289946,False,0
FREM1,0.005957628,False,0
FREM2,0.025480706,False,0
FRMD3,0.023844337,False,0
FRMD4A,0.0054144855,True,0
FRMD4B,0.018522589,False,0
FRMD5,0.017932866,False,0
FRMD6,0.0100497315,False,0
FRMD6-AS2,0.0021548264,True,0
FRMD8,0.038840268,False,0
FRMPD1,0.015367428,False,0
FRMPD2,0.034368794,False,0
FRMPD3,0.04958901,False,0
FRY,0.014139687,True,0
FRZB,0.015949039,True,0
FSCN3,0.03277178,False,0
FSD1L,0.025901824,False,0
FSIP2,0.060169276,False,0
FSTL3,0.0021811468,False,0
FSTL4,0.011975702,False,0
FSTL5,0.007008556,False,0
FTCDNL1,0.02611219,False,0
FUOM,0.0037048461,False,0
FUT3,0.009704002,False,0
FUT6,0.017436652,True,0
FUT9,0.016164524,False,0
FXYD1,0.029410468,False,0
FXYD6,0.017645093,True,0
FXYD7,0.012821233,False,0
FZD10,0.0073228097,False,0
FZD8,0.03184937,False,0
G0S2,0.015883405,False,0
GAB2,0.00022593448,False,0
GAB3,0.014796929,True,0
GABARAPL1,0.005041765,False,0
GABBR2,0.0044339923,False,0
GABPB1,0.009048685,False,0
GABRA2,0.02778185,False,0
GABRA4,0.015725259,False,0
GABRA5,0.0015675975,False,0
GABRB3,0.016370323,False,0
GABRD,0.010371778,True,0
GABRG1,0.028323587,False,0
GABRG2,0.018561631,False,0
GABRG3,0.11534349,False,0
GAD2,0.01767055,False,0
GADD45A,0.013466996,False,0
GADD45B,0.00012389412,False,0
GADD45G,0.0052028857,False,0
GALM,0.015260965,True,0
GALNT10,0.035788614,True,0
GALNT13,0.022654636,False,0
GALNT15,0.004221641,False,0
GALNT16,0.039967317,False,0
GALNT2,0.00031616856,False,0
GALNT3,0.012409244,False,0
GALNT7,0.025141511,False,0
GALNTL6,0.029171,False,0
GAN,0.01562825,False,0
GAP43,0.004700806,False,0
GAPDH,0.024529498,False,0
GAR1,0.024627326,False,0
GAREM1,0.029130252,True,0
GARS,0.022880511,False,0
GAS2,0.027355894,True,0
GAS7,0.021799687,False,0
GATA1,0.008911755,False,0
GATA6,0.028507872,False,0
GATAD1,0.020287855,False,0
GATAD2A,0.0043413825,False,0
GBE1,0.0071368,False,0
GBP1,0.013037524,False,0
GBP2,0.0004817108,True,0
GBP3,0.025907746,False,0
GBP4,0.013474587,True,0
GBP5,0.022610037,False,0
GBP6,0.016943099,True,0
GBX1,0.027733175,False,0
GCC2-AS1,0.018007657,False,0
GCH1,0.0026052806,True,0
GCLM,0.0013299203,False,0
GCM1,0.028894573,False,0
GCM2,0.0071322466,False,0
GCNT1,0.01992403,False,0
GCNT2,0.0010008524,False,0
GCNT4,0.011292716,False,0
GDF10,0.015651979,False,0
GEM,0.005811948,True,0
GEN1,0.018118905,True,0
GFAP,0.03606384,False,0
GFI1,0.018273437,False,0
GFOD1,0.0068372693,False,0
GFPT2,0.0054749525,False,0
GFRA1,0.011836361,False,0
GFRA2,0.0068629235,False,0
GGT5,0.036587138,False,0
GHR,0.0016106066,False,0
GINS3,0.010082879,False,0
GJA1,0.016994849,True,0
GJB6,0.018099986,True,0
GJC1,0.007742294,False,0
GLCCI1,0.0790837,False,0
GLCE,0.009609452,False,0
GLDN,0.02134688,False,0
GLI1,0.0003177632,False,0
GLI2,0.014033931,True,0
GLI3,0.022147413,False,0
GLIPR2,0.012400079,True,0
GLIS2,0.021320283,False,0
GLIS3,0.00328845,False,0
GLRA1,0.010956248,False,0
GLRB,0.014694041,False,0
GLRX,0.17600451,False,0
GLUL,0.026531313,False,0
GMCL1,0.06795956,True,0
GMDS,0.007943956,True,0
GMEB2,0.005211956,False,0
GMFG,0.0027638504,False,0
GMIP,0.012826997,True,0
GMNC,0.0064510293,False,0
GMNN,0.005387155,False,0
GMPR,0.019741368,False,0
GNA12,0.03039129,False,0
GNA14-AS1,0.014808263,False,0
GNAI1,0.029833568,False,0
GNAI3,0.024919312,False,0
GNAL,0.00486536,False,0
GNB4,0.02203879,False,0
GNE,0.004614745,False,0
GNG11,0.002120759,False,0
GNG12-AS1,0.028100692,False,0
GNG4,0.009161213,False,0
GNL1,0.013937442,True,0
GNL3,0.015947467,False,0
GNLY,0.014937898,False,0
GNS,0.020523408,False,0
GOLPH3L,0.0063216756,True,0
GORASP2,0.019242313,False,0
GOT1,0.007134745,True,0
GPANK1,0.028663328,False,0
GPAT3,0.00068018504,False,0
GPBP1L1,0.02722101,False,0
GPC4,0.057209194,False,0
GPC6,0.0066075376,False,0
GPD1L,0.0006223771,False,0
GPI,0.02411364,False,0
GPM6A,0.008638826,True,0
GPR135,0.023726555,False,0
GPR146,0.027369807,False,0
GPR151,0.012747704,False,0
GPR158,0.0037930966,True,0
GPR161,0.026733749,False,0
GPR176,0.021417323,False,0
GPR3,0.023984322,False,0
GPR39,0.008738508,False,0
GPR63,0.011020372,False,0
GPR68,0.017206317,True,0
GPRC5A,0.04232013,False,0
GPRIN3,0.03588546,True,1
GPX3,0.037331317,True,0
GRAP2,0.0092058545,False,0
GRB10,0.056283955,False,0
GRB14,0.011899841,False,0
GREM2,0.013840083,False,0
GRHL1,0.0025268565,False,0
GRHL2,0.017905619,False,0
GRHL3,0.06355148,False,0
GRIA1,0.010810205,True,0
GRIA4,0.10815477,False,0
GRID2,0.003927126,False,0
GRIFIN,0.004940643,False,0
GRIK1,0.011992641,False,0
GRIK4,0.025588699,True,0
GRIN1,0.01169931,True,0
GRIN2A,0.08878952,False,0
GRIN2B,0.02412601,True,1
GRIN2D,0.021902135,False,0
GRIN3A,0.041709777,False,0
GRM1,0.08296468,False,0
GRM3,0.020644687,False,0
GRM5,0.026862,False,0
GRM5-AS1,0.029524652,False,0
GRM7,0.022378433,True,0
GRM8,0.0070567075,False,0
GSE1,0.03620148,False,0
GSG1,0.021022102,False,0
GSK3A,0.013046904,False,0
GSPT2,0.028452748,False,0
GSTCD,0.0475997,False,0
GSX2,0.009755156,False,0
GTDC1,0.026722778,False,0
GTF2A1,0.013832977,False,0
GTF2A2,0.015919527,False,0
GTF2B,0.014226572,False,0
GTF2F1,0.020193549,False,0
GTF2H3,0.01371083,False,0
GTF2I,0.023411287,False,0
GTF2IRD1,0.03346258,True,0
GTF3C2,0.0015452398,False,0
GTF3C5,0.0065522757,False,0
GTPBP1,0.0024777951,False,0
GTPBP8,0.030225223,False,0
GUCY1A2,0.0306809,False,0
GULP1,0.007398243,False,0
GYG2,0.023832023,False,0
GYPC,0.0052586063,False,0
GYS1,0.014936306,False,0
GZF1,0.006517443,False,0
H1FX,0.00116961,False,0
H2AFY2,0.0065539335,False,0
H2AFZ,0.0356682,False,0
H3F3B,0.0015627958,False,0
HAMP,0.021719236,False,0
HAP1,0.011168269,False,0
HAPLN1,0.009189161,False,0
HAVCR2,0.024687171,False,0
HBP1,0.024720201,True,0
HCFC1,0.012204378,True,0
HCFC1-AS1,0.0021049608,False,0
HCG9,0.019953907,False,0
HCLS1,0.025805354,False,0
HCN1,0.06296059,False,0
HCN2,0.029835846,False,0
HDAC2,0.032145653,False,0
HDAC3,0.019350763,False,0
HDAC9,0.009781252,False,0
HDX,0.021125328,True,0
HECTD2,0.026341388,False,0
HECW1,0.0073814336,False,0
HECW2,0.0073471274,False,0
HELB,0.0070982357,False,0
HELZ2,0.034438882,False,0
HERC3,0.008517063,False,0
HERC5,0.051343244,False,0
HERC6,0.03425981,False,0
HES1,0.004108437,False,0
HES2,0.02589172,False,0
HES4,0.0017453284,False,0
HES5,0.00958989,False,0
HESX1,0.017800689,False,0
HEY1,0.013153171,False,0
HEY2,0.017097462,False,0
HFM1,0.027546572,True,0
HGF,0.0034791266,False,0
HHAT,0.037871446,False,0
HHIP,0.0033810923,False,0
HIC1,0.0033112012,False,0
HIC2,0.019343793,False,0
HIF1A-AS1,0.016012507,False,0
HIF3A,0.052028827,False,0
HILPDA,0.008878498,False,0
HINFP,0.00953632,False,0
HIST1H2AC,0.024030171,False,0
HIST1H2BD,0.032206792,False,0
HIST1H2BN,0.037712697,False,0
HIST2H2AB,0.001920704,False,0
HIST2H2BE,0.0096780835,True,0
HIVEP1,0.019230198,False,0
HIVEP2,0.0095232455,True,0
HIVEP3,0.018680776,True,0
HK1,0.019877743,False,0
HK2,0.00013773773,False,0
HKDC1,0.016533261,False,0
HLA-A,0.0076240557,False,0
HLA-B,0.010142714,False,0
HLA-DRA,0.0069239177,False,0
HLA-E,0.03569152,True,0
HLCS,0.017036865,False,0
HLF,0.046065092,False,0
HLTF,0.028014388,True,0
HLX,0.010116267,True,0
HLX-AS1,0.013562628,True,0
HMBOX1,0.01452595,True,0
HMCES,0.0849273,False,0
HMCN1,0.02181088,False,0
HMCN2,0.016005535,False,0
HMG20A,0.029613663,False,0
HMGA1,0.01690781,False,0
HMGA2,0.022893546,False,0
HMGB1,0.02243368,False,0
HMGB2,0.02693214,False,0
HMGB3,0.01633366,True,0
HMGCLL1,0.005535598,False,0
HMGCR,0.018282212,False,1
HMGCS1,0.033697758,False,0
HMGN5,0.007603002,False,0
HMGXB3,0.00079516403,False,0
HMGXB4,0.014793551,True,0
HMOX2,0.01560872,False,0
HMSD,0.020200482,False,0
HMX1,0.039586883,False,0
HMX3,0.007567494,False,0
HNF1B,0.0016024391,False,0
HNF4A,0.011859494,False,0
HNF4G,0.017086456,False,0
HNMT,0.0037969206,False,0
HNRNPA0,0.024073353,True,0
HNRNPA1,0.022147998,False,0
HNRNPC,0.008790942,False,0
HNRNPH3,0.029450104,False,0
HNRNPLL,0.016696168,False,0
HNRNPUL1,0.016120033,False,0
HOMER1,0.003066835,False,0
HOOK1,0.030709477,False,0
HOPX,0.024795104,True,0
HORMAD2,0.0034270692,False,0
HOXA10,0.015921656,False,0
HOXB3,0.016521791,True,0
HP,0.0065134307,False,0
HP1BP3,0.02148215,False,0
HPCAL1,0.027259966,False,0
HPS5,0.019013345,False,0
HPSE2,0.03142845,False,0
HRC,0.00444986,False,0
HRK,0.00042486412,True,0
HS3ST3A1,0.002066692,False,0
HS3ST3B1,0.023794124,False,0
HS3ST4,0.017311359,True,0
HS6ST2,0.0076116626,False,0
HSD11B1,0.025591085,False,0
HSD17B7,0.007154404,False,0
HSF2,0.024717998,False,0
HSP90AA1,0.016506497,True,0
HSP90AB1,0.0069997874,True,0
HSP90B1,0.02612486,False,0
HSPA1A,0.021008583,False,0
HSPA1B,0.010027847,False,0
HSPA1L,0.003481703,False,0
HSPA4L,0.025536967,True,0
HSPA5,0.015579794,False,0
HSPA8,0.03618768,False,0
HSPB1,0.015887383,False,0
HSPB8,0.006274673,False,0
HSPH1,0.074459404,False,0
HTR4,0.0118733,False,0
HTRA4,0.010089039,False,0
HTT-AS,0.030275902,True,0
HUNK,0.023928845,True,0
HYAL2,0.004138875,False,0
HYOU1,0.0070565515,False,0
IARS,0.0438252,True,0
ICA1,0.008227137,False,0
ICAM1,0.0028233186,True,1
ID1,0.0025095767,True,0
ID2,0.006394492,False,0
ID3,0.0009743581,False,0
ID4,0.0087217465,False,0
IER2,0.02057185,False,0
IER5L,0.003566799,False,0
IFFO2,0.035233017,False,0
IFI16,0.011138245,False,0
IFI44,0.04811515,True,0
IFI44L,0.015742568,True,0
IFI6,0.048633333,False,0
IFIH1,0.018417493,False,0
IFIT1,0.038499355,False,0
IFIT2,0.014135685,False,0
IFIT3,0.0023863602,False,0
IFIT5,0.028675307,False,0
IFITM2,0.018973092,False,0
IFITM3,0.020677801,False,0
IFNGR2,0.00913331,False,0
IFNLR1,0.009403585,False,0
IFRD1,0.020209748,False,0
IFT80,0.029944714,True,0
IGDCC3,0.014110839,False,0
IGF2BP2,0.010534175,False,0
IGFBP2,0.021185858,False,0
IGFBP3,0.012583413,False,0
IGFBP5,0.031896103,True,0
IGFBP6,0.011879668,False,0
IGFBP7,0.001508632,False,0
IGSF11,0.0013856593,False,0
IGSF21,0.035406742,False,0
IGSF3,0.0006766472,False,0
IKBIP,0.0027967084,True,1
IKZF1,0.00029160237,False,0
IKZF2,0.025679,False,0
IKZF3,0.011040814,False,0
IKZF4,0.01964119,False,0
IKZF5,0.020628393,False,0
IL12A,0.03949047,False,0
IL12A-AS1,0.0079810675,False,0
IL12RB2,0.020567268,True,0
IL15,0.016922075,False,0
IL15RA,0.008735365,True,0
IL17RD,0.011210692,False,0
IL18BP,0.010045642,False,0
IL18R1,0.01892405,False,0
IL1R1,0.011530008,False,0
IL1RAP,0.00058259955,False,0
IL1RAPL1,0.00800226,True,0
IL1RAPL2,0.00063091714,False,0
IL20RA,0.02686894,False,0
IL20RB,0.012075399,False,0
IL21R,0.03908618,True,0
IL33,0.0009417394,False,0
IL6R,0.008724414,False,0
IL7R,0.014990472,False,0
ILF2,0.0058930623,False,0
ILF3,0.0088277105,False,0
IMPDH2,0.025501516,False,0
ING3,0.010623979,False,0
ING4,0.028048545,False,0
INHBA,0.04278946,False,0
INPP4B,0.02371877,False,0
INPP5D,0.023228083,False,0
INPP5F,0.02888809,False,0
INSC,0.023488542,False,0
INSIG1,0.00041604665,False,0
INSM1,0.04800869,False,0
INTS6,0.02427273,False,0
INTS6L,0.013701586,False,0
IP6K1,0.00085658225,True,0
IPCEF1,0.006418532,False,0
IPMK,0.026880415,False,0
IPO9-AS1,0.01020393,True,0
IQCA1,0.036918543,True,0
IQCA1L,0.0051282616,False,0
IQCH-AS1,0.017060759,False,0
IQGAP2,0.015475863,True,0
IQUB,0.021037456,False,0
IRAK3,0.015050933,False,0
IRF1,0.01423767,False,0
IRF2,0.017469719,False,0
IRF2BP1,0.0050708964,False,0
IRF3,0.007780639,True,0
IRF4,0.018187124,True,0
IRF5,0.024287246,False,0
IRF7,0.02767949,False,0
IRF8,0.020928768,False,0
IRF9,0.00065477553,False,0
IRS1,0.0207021,False,1
IRS2,0.023168448,False,0
IRX1,0.001835889,False,1
IRX3,0.027479362,False,0
IRX4,0.0064376723,False,0
ISG15,0.044411868,True,0
ISLR,0.008276618,False,0
ITGA1,0.026639087,False,0
ITGA3,0.023705048,True,0
ITGA4,0.017868565,True,0
ITGA5,0.00045549363,False,0
ITGAM,0.02131671,False,0
ITGAV,0.02951815,True,0
ITGAX,0.0057542394,False,0
ITGB1,0.021501169,False,0
ITGBL1,0.017571053,True,0
ITIH5,0.0058605135,False,0
ITK,0.015254968,False,0
ITM2B,0.026573496,False,0
ITM2C,0.023404114,False,0
ITPKC,0.0018100431,False,0
ITPR1,0.012474894,False,0
ITPR2,0.009207805,False,0
JADE1,0.028490927,False,0
JAK2,0.00341048,False,0
JAK3,0.0012249547,False,0
JAM2,0.042355277,False,0
JAM3,0.020515587,False,0
JARID2-AS1,0.04062093,False,0
JAZF1,0.019912599,True,0
JDP2,0.0027448167,True,0
JPH3,0.02410659,False,0
JRK,0.0053452933,False,0
JUN,0.0055858307,False,0
JUNB,0.00082106265,False,0
JUND,0.001079844,False,0
KALRN,0.0116231125,False,0
KANSL1-AS1,0.00639342,False,0
KAT7,0.021133468,False,0
KAZN,0.0052837566,False,0
KCNAB2,0.0024563393,False,0
KCNB2,0.019182937,True,0
KCNC1,0.017525034,False,0
KCND1,0.0012393944,False,0
KCND3,0.0039520687,True,0
KCNE1,0.044583704,False,0
KCNE3,0.013462289,False,0
KCNE4,0.082729146,True,0
KCNE5,0.013310216,False,0
KCNG2,0.049604915,False,0
KCNG3,0.0040227533,False,0
KCNH7,0.02276131,False,0
KCNH8,0.21572779,False,0
KCNIP1,0.011278711,True,0
KCNIP4,7.7625926e-05,True,0
KCNJ16,0.022498228,False,0
KCNJ2,0.036698632,False,0
KCNJ3,0.01136608,False,0
KCNK1,0.003613041,False,0
KCNK13,0.0292911,False,0
KCNMB2,0.012428531,True,0
KCNN2,0.010397367,False,0
KCNN3,0.017222928,False,0
KCNQ3,0.023216393,False,0
KCNQ5,0.01826468,False,0
KCNT2,0.018451368,False,0
KCTD1,0.028462838,True,0
KCTD14,0.008321128,False,0
KCTD16,0.014876836,True,0
KCTD3,0.02304919,False,0
KCTD8,0.020829916,False,0
KDM2A,0.016092679,False,0
KDM3A,0.019460574,False,0
KDM4A,0.016284257,False,0
KDM4A-AS1,0.014727686,False,0
KDM4B,0.020930713,False,0
KDM4C,0.024690827,False,0
KDM6B,0.02084247,False,0
KDM7A,0.017054427,True,0
KHDRBS2,0.0063707293,True,0
KHDRBS3,0.025437502,False,0
KIAA0040,0.0044534993,False,0
KIAA0895,0.0023551164,True,0
KIAA1217,0.0047891205,False,0
KIAA1549,0.019019868,False,0
KIF13B,0.09090005,False,0
KIF20B,0.00020352087,False,0
KIF22,0.028641205,True,0
KIF24,0.02829146,False,1
KIF25,0.0068275845,False,1
KIF26B,0.036123056,False,0
KIF5C,0.01382018,False,0
KIF6,0.020842228,False,1
KIRREL3,0.043565195,False,0
KIT,0.026221056,False,0
KLF10,5.8961764e-06,False,0
KLF11,0.029045941,False,0
KLF12,0.017280066,False,1
KLF13,0.033723652,True,0
