gene,score,validation,label
ALCAM,0.090651065,False,-1
ALDH1A2,0.18376218,False,-1
ALK,0.2727548,False,-1
ALOX12-AS1,0.0643204,False,-1
AMOTL1,0.00011724154,False,0
AMPH,0.35152888,False,-1
AMZ1,0.004165965,False,0
ANK3,0.21985465,False,-1
ANKDD1A,0.10756667,False,-1
ANKH,0.17253277,False,-1
ANKRD30B,0.1209298,False,-1
ANKRD30BL,0.44083118,False,-1
ANKRD31,0.26108128,False,-1
ANKRD46,0.08857931,False,-1
ANKRD50,0.36499098,False,-1
ANKRD7,1.2049646e-09,False,0
ANO10,0.052374538,False,0
ANO3,0.3270927,False,-1
ANTXR2,0.00011713907,False,0
ANXA11,0.34628424,False,-1
ANXA2,0.25963455,True,0
ANXA4,0.1394687,False,-1
AP1AR,0.0018789468,False,0
AP1S2,0.31890044,False,0
AP1S3,0.10755111,False,-1
AP3S1,0.3428872,False,-1
APBA1,0.36008278,False,-1
APBA2,0.39289096,False,-1
APCDD1,0.28505877,False,-1
APLP2,0.092203856,False,-1
APOD,0.16499707,False,-1
APOL2,0.17119531,False,1
APOL3,0.3028139,False,-1
APOL6,0.39505988,False,-1
APOLD1,0.01363883,False,-1
APTR,0.20065811,False,-1
AQP1,0.309742,False,-1
AQP4,0.41106278,False,-1
ARAP3,0.20065801,False,-1
ARC,0.3172106,False,-1
ARFGAP1,0.20065787,False,-1
ARHGAP10,0.44499224,True,0
ARHGAP12,0.28650424,False,1
ARHGAP20,0.13765407,True,0
ARHGAP24,0.18757848,False,0
ARHGAP26,0.39289105,False,-1
ARHGAP26-AS1,0.06332212,False,0
ARHGAP27,0.0006056187,False,0
ARHGAP29,0.000117134376,False,0
ARHGAP31,0.00045674286,False,0
ARHGAP39,0.24976327,False,-1
ARHGAP42,0.09529424,False,-1
ARHGAP6,0.259488,False,-1
ARHGEF10L,0.3350453,False,-1
ARHGEF11,0.046142634,False,-1
ARHGEF12,0.048392843,False,-1
ARHGEF26-AS1,0.3538997,False,-1
ARHGEF28,0.2752185,False,-1
ARHGEF3,0.14307371,False,-1
ARHGEF9,0.20953852,False,-1
ARID3A,0.1430281,False,-1
ARID5A,0.3913231,False,-1
ARID5B,0.23932244,False,-1
ARL15,0.33504656,False,-1
ARL4C,0.024953164,False,-1
ARMC2,0.44327316,False,-1
ARMCX5-GPRASP2,0.35389948,False,-1
ARNT,0.3232277,False,-1
ARNTL,0.37213862,False,-1
ARNTL2,0.414729,False,-1
ARPP21,0.33333114,False,-1
ARRDC3,0.114232525,False,-1
ARSB,1.1650339e-07,False,0
ARSI,0.44327316,False,-1
ASAP1,0.2149991,False,-1
ASB7,0.3166526,False,-1
ASCC1,0.25101897,False,-1
ASCC3,0.16886917,False,-1
ASCL1,0.44327313,False,-1
ASH2L,0.063338585,False,0
ASPSCR1,0.39132446,False,-1
ASRGL1,0.19555059,False,-1
ASTN1,0.36474603,False,-1
ASXL3,0.37196553,False,-1
ATAD5,0.252889,False,-1
ATCAY,0.44083118,False,-1
ATF2,0.38320735,False,-1
ATF3,0.05257462,False,-1
ATF6,0.017626299,False,-1
ATF7IP2,0.00017740313,False,-1
ATG10,0.3645598,False,-1
ATP10A,0.043613818,False,0
ATP10D,0.44327313,False,-1
ATP13A4,0.3928909,False,-1
ATP13A5,0.0004575538,False,0
ATP1A2,0.08294633,False,-1
ATP1B3,0.1810081,False,-1
ATP2B4,0.04142736,False,-1
ATP6V1A,0.09500417,False,-1
ATP8B1,0.26149556,False,1
ATP8B2,0.00050396926,True,0
ATR,0.0059805373,False,0
ATRNL1,0.3483036,False,-1
ATXN7L1,0.30043253,False,-1
AVEN,0.1754562,False,0
AXL,0.34724241,False,-1
AZGP1,0.20955944,False,-1
AZI2,0.3447173,False,-1
B2M,0.22661841,False,-1
B3GALNT2,0.33321074,False,-1
B3GLCT,0.43764552,False,-1
B4GALNT4,0.23864758,False,-1
B4GALT5,0.2574285,False,-1
B4GALT6,0.33477926,False,-1
BAALC,0.21111774,False,-1
BAALC-AS1,0.29230955,False,-1
BACE2,0.1596225,False,-1
BACH1,0.3959183,False,-1
BACH2,0.37981445,False,-1
BAIAP2,0.010612328,False,-1
BANP,0.2528886,False,-1
BARD1,0.33672866,False,-1
BASP1,0.24322811,False,-1
BATF3,0.013458692,False,0
BAZ1A,0.2974214,False,-1
BBS9,0.2528891,False,-1
BBX,0.39867842,False,-1
BCAR3,0.2080324,False,-1
BCAT1,0.1062367,False,-1
BCL11A,0.011576054,False,-1
BCL11B,0.07813813,False,-1
BCL6,0.10077491,False,-1
BCL7A,1.4790856e-05,False,0
BCLAF1,0.20968944,False,-1
BDP1,0.028972182,False,-1
BEND3,0.30422747,False,-1
BEND6,0.35431966,False,-1
BEX1,0.17850584,True,0
BHLHE41,0.0440029,False,-1
BICC1,0.2893983,False,-1
BLM,0.23969989,False,-1
BLMH,0.25288886,False,-1
BLVRB,0.2528898,False,-1
BMP2K,0.0001603272,False,-1
BMPR1A,0.40642455,False,-1
BMPR1B,0.16764979,False,-1
BMT2,0.20065805,False,-1
BNC2,0.17138942,False,-1
BRINP1,0.2396857,True,0
BRINP2,0.27574173,False,-1
BRINP3,0.3175286,False,-1
BRMS1L,0.056615677,False,-1
BSCL2,0.091711126,False,-1
BTBD10,0.23924394,False,-1
BTBD2,0.27859047,False,-1
BTG1,0.22703266,False,1
C11orf65,0.020683875,False,-1
C12orf40,0.39289117,False,-1
C12orf56,0.43764547,False,-1
C15orf41,0.12931398,False,-1
C16orf46,1.4788487e-05,True,0
C16orf87,0.35712636,False,-1
C1QL1,0.23971462,False,-1
C1QTNF7,0.24007621,False,-1
C1orf21,0.06444727,False,0
C1orf61,0.39689487,False,-1
C20orf96,0.0219959,False,0
C21orf91,0.2566871,False,-1
C2CD2,0.11638139,False,-1
C2orf27A,0.23869576,False,-1
C3orf20,0.12152692,False,-1
C4orf19,0.01732077,False,-1
C4orf48,0.14567445,False,0
C6orf58,0.0027335547,False,0
C9orf106,0.04458683,False,-1
C9orf78,0.19736429,False,-1
CA10,0.31364062,False,-1
CA13,0.38976297,False,-1
CAB39,0.2781338,False,0
CAB39L,0.020683924,False,-1
CABLES1,0.140498,False,-1
CACHD1,0.30959195,False,0
CACNA1A,0.44083118,False,-1
CACNA1D,0.3937658,False,-1
CACNA1E,0.44499224,False,0
CACNA2D4,0.35390073,False,-1
CACNB1,0.0004069044,False,-1
CACNB2,0.36221302,False,-1
CACNB4,0.06426305,False,-1
CADM2,0.32613662,False,-1
CADM2-AS2,0.0012494744,False,-1
CADPS,0.35454246,False,-1
CADPS2,0.23968227,True,0
CAHM,0.14123872,False,-1
CALCRL,0.39132556,False,-1
CALD1,0.120937526,False,-1
CALM1,0.33704022,True,0
CALM2,0.14030297,False,-1
CALM3,0.14030251,False,-1
CALN1,0.353192,False,-1
CALY,0.010610925,False,-1
CAMK2D,0.36904603,False,-1
CAMK2N1,0.16499744,False,-1
CAPS2,0.272036,False,-1
CARF,0.2249255,False,-1
CARNMT1,0.12152697,False,-1
CASC15,0.3378613,False,-1
CASP4,0.39134067,False,1
CASZ1,0.004474126,False,0
CAV2,1.1653094e-07,False,0
CBFA2T2,0.2652003,False,-1
CBLB,0.03129735,True,0
CCDC102B,0.14030291,False,-1
CCDC125,0.062352747,False,-1
CCDC126,0.3084382,False,-1
CCDC136,0.20065762,False,-1
CCDC148,0.392891,False,-1
CCDC15,1.0748763e-05,False,0
CCDC152,0.18477553,False,-1
CCDC169,0.00050421286,False,0
CCDC25,0.19549847,False,-1
CCDC3,0.21654065,False,-1
CCDC6,0.30993977,False,-1
CCDC68,0.055232543,False,0
CCDC85A,0.44327313,False,-1
CCDC91,0.06432006,False,-1
CCK,0.24159604,False,-1
CCNT2-AS1,0.39289102,False,-1
CCSER1,0.2808015,False,-1
CD163,0.08929875,False,-1
CD2AP,0.031129383,False,-1
CD44,0.3201477,False,-1
CD55,0.1272655,False,-1
CD59,0.03395477,False,-1
CD68,0.014336236,False,0
CD81,0.14568503,False,0
CD81-AS1,0.0004565021,True,0
CD83,0.010608717,False,-1
CD9,0.14030188,False,-1
CDC14A,0.07776687,False,-1
CDC5L,0.44327313,False,-1
CDC7,0.000117074196,False,0
CDCA7L,0.35319197,False,-1
CDH11,0.2920102,False,-1
CDH18,0.16851045,False,-1
CDH2,0.345061,False,-1
CDH20,0.31639087,False,-1
CDH23,0.27575195,False,-1
CDH4,0.038830284,False,-1
CDH6,0.00045652257,False,0
CDH8,0.3650693,False,-1
CDH9,0.44083118,False,-1
CDK14,0.35176888,False,-1
CDK6,0.31347027,False,-1
CDK8,0.22518624,False,-1
CDKL2,0.0877439,False,-1
CDKL5,0.4184062,False,-1
CDKN1A,0.20732878,False,-1
CDKN1C,0.1456741,False,0
CDKN2A,0.17675014,False,-1
CDKN2B-AS1,0.3531919,False,-1
CDON,0.36242965,False,0
CDR2,0.43764552,False,-1
CDRT4,0.1563873,False,-1
CEACAM1,0.44083118,False,-1
CEBPB,0.093517095,False,0
CEBPD,0.31574115,False,-1
CELF2,0.08737555,False,1
CELF5,0.29230767,False,-1
CELF6,0.27733916,False,-1
CENPF,0.3531921,False,-1
CENPI,0.39289105,False,-1
CEP112,0.3953441,False,-1
CEP126,0.057150897,False,0
CEP128,0.057579268,False,0
CEP152,1.4791053e-05,False,0
CEP162,0.22200061,False,-1
CEP295,0.12152689,False,-1
CEP57L1,0.35389978,False,-1
CERS2,0.1339677,False,0
CERS3,0.3292166,False,-1
CERS5,0.3082637,False,-1
CERS6,0.28181407,False,-1
CFAP47,0.002733594,False,0
CFAP54,0.012392618,False,-1
CFAP61,0.14291261,False,-1
CFAP69,0.004166011,False,0
CFDP1,0.023701346,False,0
CFH,0.12093478,False,-1
CFL2,0.17312635,False,-1
CFTR,0.056404777,False,0
CHAF1B,1.0763042e-05,False,0
CHAMP1,0.44327313,False,-1
CHD1,0.30071023,False,-1
CHD3,0.10214292,False,-1
CHD7,0.33064273,False,-1
CHGB,0.39132565,False,-1
CHL1,0.37708107,False,1
CHMP2B,0.10230405,False,-1
CHN1,0.31977075,False,-1
CHODL,0.24576749,False,-1
CHORDC1,0.0013635416,False,0
CHRM5,0.00011096318,False,0
CHRNG,0.024771985,False,-1
CHST8,0.308263,False,-1
CHSY1,0.12945598,False,-1
CHSY3,0.24981172,False,-1
CHURC1,0.16499628,False,-1
CIT,0.14428876,False,0
CKAP4,0.33065236,False,-1
CKB,0.164974,False,-1
CKLF,1.4790841e-05,False,0
CKS2,0.022505498,False,0
CLCF1,0.43764555,False,-1
CLDN1,0.33540013,False,-1
CLDN14,0.38976315,False,-1
CLEC2B,0.17898853,False,-1
CLIC4,0.0106105,False,-1
CLIC5,0.028979314,False,-1
CLIP1,0.28165254,True,0
CLOCK,0.29684082,False,0
CLSTN2,0.09485344,False,-1
CLU,0.002733065,True,0
CMIP,0.13062069,False,-1
CNBD1,0.41106278,False,-1
CNDP1,0.0017496452,False,0
CNIH3,0.14297308,False,-1
CNKSR2,0.39132702,False,-1
CNKSR3,0.40613505,False,-1
CNNM2,0.030250601,False,-1
CNOT3,0.030247027,False,-1
CNOT4,0.32783172,False,-1
CNST,0.121526964,False,-1
CNTN1,0.30040383,False,-1
CNTN3,0.41106278,False,-1
CNTN5,0.35319203,False,-1
CNTN6,0.00011176077,False,0
CNTNAP2,0.2713536,False,1
CNTNAP3,0.2164549,False,-1
CNTNAP4,0.0027333756,False,0
CNTNAP5,0.414729,False,-1
CNTRL,0.20953953,False,-1
COBLL1,0.21534675,False,-1
COL11A1,0.3431863,False,-1
COL18A1,0.13103391,False,-1
COL25A1,0.30826348,False,-1
COL28A1,0.0044730534,True,0
COL4A1,0.17355144,False,-1
COL4A2,0.17357405,False,-1
COL4A6,1.2028887e-09,False,0
COL5A3,0.0061263833,False,0
COL6A1,0.29615873,False,-1
COL8A1,0.42581707,False,-1
COLEC12,0.17450418,False,0
COLQ,0.00026475656,False,-1
COMMD10,0.21400805,False,-1
CORO2B,0.26536176,False,-1
COX10-AS1,0.35390016,False,-1
CPD,0.14658138,False,-1
CPE,0.26584995,False,-1
CPM,0.1837631,False,-1
CPPED1,0.30826387,False,-1
CPQ,0.2006577,False,-1
CRACR2A,0.25288898,False,-1
CRADD,0.36516193,False,-1
CREB1,0.2474242,False,-1
CREB3,0.35389978,False,-1
CREBZF,0.10230905,False,-1
CREM,0.36811602,False,-1
CRIM1,0.0006993845,False,0
CRMP1,0.3928909,False,-1
CRTC3-AS1,1.16504495e-07,False,0
CRYBA2,1.2149528e-09,False,0
CRYBG3,0.08550378,False,0
CSF1,0.2412736,False,-1
CSF3R,0.0003261689,False,0
CSGALNACT1,0.3967683,False,-1
CSMD1,0.3312228,False,-1
CSMD2,0.12270667,False,0
CSMD3,0.24838836,False,-1
CSNK1G1,0.30865097,False,-1
CSNK1G3,0.29746363,False,0
CSRP2,0.044575226,False,-1
CSTF2,0.000102633436,True,0
CTBP2,0.1188289,False,-1
CTCF,0.31608006,False,-1
CTNNA2,0.34213316,False,-1
CTNNA3,0.06432471,False,-1
CTNNB1,0.3093457,False,-1
CTNND2,0.30132145,False,-1
CTSD,0.022747384,False,-1
CUX1,0.2632081,False,-1
CXADR,0.15614171,False,-1
CXCL2,0.006533258,False,-1
CXXC4,0.10229022,False,-1
CXXC5,0.18618482,False,-1
CYP46A1,0.023729974,False,-1
CYP7B1,0.0917721,False,-1
CYSLTR1,0.30943707,False,-1
DAAM1,0.37634912,False,-1
DAAM2,0.18376341,False,-1
DACH1,0.12383517,False,-1
DANT2,0.06756285,False,-1
DBNDD2,0.14567432,False,0
DCAF10,0.006330184,True,0
DCAF7,0.12152703,False,-1
DCBLD1,0.43764552,False,-1
DCHS2,0.095857576,False,-1
DCLK1,0.2695947,False,-1
DCLK2,0.13030852,False,-1
DCN,0.17273244,False,-1
DDAH1,0.00045644768,False,0
DDIT3,0.00089903397,False,0
DDR2,0.2119963,False,-1
DDX20,0.00040447034,False,-1
DDX31,0.09485368,False,-1
DDX58,0.0038647074,True,0
DDX60,0.0041907644,False,-1
DDX60L,1.1650083e-07,False,0
DENND2A,0.23527004,False,-1
DENND5B,0.31785366,False,-1
DENND5B-AS1,0.39554068,False,-1
DEPTOR,0.2528882,False,-1
DERL3,0.0005043475,False,0
DES,0.024940109,False,-1
DESI2,0.008331791,False,-1
DGKG,0.3793135,False,0
DGKH,0.03045865,True,0
DGKI,0.44327313,False,-1
DHCR24,0.02068954,False,-1
DHRS12,0.37444407,False,-1
DIDO1,0.2510189,False,-1
DIO2,0.41106278,False,-1
DIRAS2,0.31494918,False,-1
DIRC3,0.31872785,False,-1
DISC1,0.21870768,False,1
DISC1FP1,0.3928911,False,-1
DISP1,0.41106278,False,-1
DKK2,0.0063619395,False,-1
DLEU1,0.3617903,False,-1
DLGAP1,0.37050387,False,-1
DLGAP2,0.25215763,False,-1
DLGAP4,0.017298572,False,-1
DLX1,0.15094498,False,0
DLX6,0.022513775,False,0
DMD,0.3229582,False,-1
DMRT2,0.18376352,False,-1
DNAH11,0.03133491,False,-1
DNAH12,0.0018775308,False,0
DNAH14,0.11561813,False,-1
DNAH17,0.09177397,False,-1
DNAH6,0.20065816,False,-1
DNAH8,0.0012227258,False,-1
DNAJA4,0.00305801,False,0
DNAJB1,0.002733611,False,0
DNAJB4,0.022782216,False,-1
DNAJC21,0.2277101,False,-1
DNALI1,0.06331722,True,0
DNM1P35,0.39132273,False,-1
DNMBP,0.21200028,False,-1
DOCK6,0.41106278,False,-1
DOCK8,1.1651594e-07,False,0
DPH6,0.13406868,False,-1
DPP10,0.2769643,False,-1
DPP6,0.32618856,False,-1
DPY19L1,0.25597876,False,-1
DPY19L3,0.30042768,False,-1
DPYSL3,0.2805025,False,-1
DPYSL5,0.34583604,False,0
DR1,0.0885671,False,-1
DRGX,0.16016094,False,-1
DSCAM,0.44327313,False,-1
DSCAML1,0.09485159,False,-1
DSCAS,0.0012493536,False,0
DSE,0.36215073,False,-1
DSTN,0.18577111,False,0
DTD2,0.0041656033,True,0
DTHD1,0.33504075,False,-1
DTNA,0.24420102,False,-1
DTNB,0.12152689,False,-1
DTNBP1,0.01784405,False,1
DTWD2,0.06688481,False,-1
DTX4,0.33504227,False,-1
DUSP10,1.4788543e-05,False,0
DUSP16,0.32742247,False,-1
DUSP2,0.0033002477,False,-1
DUSP22,0.09983674,True,0
DUXA,0.08088839,False,-1
DYNC1I1,0.39289138,False,-1
DYNC2H1,0.057128754,False,-1
DYSF,0.140612,False,-1
DZIP1,0.39289108,False,-1
DZIP3,0.006328316,False,0
E2F1,0.028980039,False,-1
E2F5,0.31432682,False,-1
E2F6,0.00040394723,False,-1
E2F8,0.012179684,False,-1
EBF1,0.06592329,False,-1
EDA,0.25288954,False,-1
EDARADD,1.1147848e-08,False,0
EEF1A1,0.15775949,False,-1
EEF1AKMT1,0.02838642,False,-1
EFCAB11,0.062333625,False,-1
EFCAB2,0.36257607,False,-1
EFCAB5,2.479331e-06,False,0
EFNB2,0.36735988,False,-1
EFR3B,0.1193548,False,-1
EGLN3,0.14116839,False,-1
EGR1,0.022513336,False,0
EGR3,0.04655088,True,0
EGR4,0.047827255,False,0
EHBP1,0.31182218,False,-1
EIF1,0.3119026,False,-1
EIF2AK2,0.00013642733,False,0
EIF2AK3,0.39289108,False,-1
EIF2B3,0.028979355,False,-1
EIF3H,0.09485193,False,-1
EIF5B,0.23970632,False,0
ELF1,0.41106278,False,-1
ELF2,0.32001582,False,-1
ELK4,0.35319197,False,-1
ELL2,0.100046225,False,0
ELMOD1,0.34060207,False,-1
ELOVL2,0.288982,False,0
ELOVL4,0.028979246,False,-1
ELOVL5,0.033472206,True,0
ELOVL6,0.23885472,False,-1
ELOVL7,0.29993606,False,-1
EML1,0.024789765,False,-1
EML4,0.33849284,False,-1
EML6,0.34080523,False,-1
EMP1,0.24726337,False,-1
EMX2,0.10389287,False,-1
ENC1,0.120927066,False,-1
ENO1,0.075580716,False,-1
ENOX2,0.30826342,False,-1
ENTPD1-AS1,0.0059806476,False,0
ENTPD3-AS1,0.10751629,False,-1
EP300,0.22489977,False,-1
EP300-AS1,0.33504254,False,-1
EPB41L1,1.1650327e-07,True,0
EPB41L2,0.23251256,False,0
EPB41L4A,0.4106651,False,0
EPB41L4B,0.27575305,False,-1
EPB41L5,0.2985596,False,-1
EPDR1,0.18376428,False,-1
EPHA7,0.00011713427,True,0
EPHB2,0.15955104,False,-1
EPM2A,0.00010264166,False,0
EPS8,0.32791573,False,-1
ERBB4,0.36770326,False,-1
ERC1,0.028361052,False,-1
ERC2,0.3133096,False,-1
ERF,0.07352802,False,-1
ERG,0.0001026446,False,0
ERN1,0.14030252,False,-1
ERO1B,0.044587683,False,-1
ERP44,0.0063301465,False,0
ESRP2,0.031268723,False,-1
ESRRA,0.0041658687,False,0
ESRRG,0.28521436,False,-1
ESYT2,0.30836406,False,1
ETS1,0.058698256,False,0
ETV1,0.31062242,False,0
ETV2,1.1240812e-08,False,0
ETV3,0.30826363,False,-1
ETV5,0.03729109,False,0
ETV6,0.16551185,False,-1
ETV7,1.1650572e-07,False,0
EVL,0.2757529,False,-1
EXO5,0.39289084,False,-1
EXOC2,0.26329446,False,0
EXOC3L1,0.000117123425,False,0
EXT1,0.107048154,False,0
EXT2,0.19555402,False,-1
EXTL2,0.14030242,False,-1
EXTL3,0.3279496,False,-1
EYA1,0.28372195,False,-1
EYA4,0.2620436,False,-1
EYS,0.0012743669,False,-1
EZH2,0.35319206,False,-1
EZR,0.010613274,False,-1
F2,0.35390192,False,1
F3,0.34003845,False,-1
FABP3,0.00089902367,True,0
FAH,0.03745655,False,0
FAM102B,0.3578731,False,-1
FAM110B,0.3623961,False,1
FAM110C,0.0044730343,True,0
FAM117A,0.0496008,False,-1
FAM124A,0.16551173,False,-1
FAM126A,0.35054782,False,-1
FAM131C,0.38976336,False,-1
FAM135B,0.25101894,False,-1
FAM13A,0.026242811,False,-1
FAM149A,0.35319206,False,-1
FAM155A,0.25750422,False,-1
FAM161A,0.089298844,False,-1
FAM168B,0.20991579,False,-1
FAM169A,0.13702844,False,0
FAM171A1,0.34818664,False,-1
FAM174B,0.12152687,False,-1
FAM20B,0.37469932,False,-1
FAM214A,0.27413723,False,-1
FAM222B,0.15967661,False,-1
FAM234A,0.39289102,False,-1
FAM24B,0.35319197,False,-1
FAM81A,0.1837635,False,-1
FANCB,0.28035855,True,0
FANCC,0.122573584,False,-1
FANCM,0.0041657058,True,0
FAR2,0.31613898,False,-1
FAT1,0.25791293,False,-1
FAT4,0.33048645,False,0
FAXC,0.16437969,False,-1
FBN1,0.31124106,False,-1
FBXL17,0.37730113,False,-1
FBXL2,0.0015063229,False,0
FBXL20,0.18697523,False,-1
FBXL7,0.36399052,False,-1
FBXO15,0.20065801,False,-1
FBXO16,0.39289117,False,-1
FBXO28,0.2596787,False,-1
FBXO32,0.29066667,False,-1
FBXO34,0.40409192,False,-1
FBXW7,0.30956963,False,0
FBXW8,0.02897863,False,-1
FER,0.41097853,True,1
FERMT1,0.089297466,False,-1
FEZ1,0.39289108,False,-1
FGD4,0.08774317,False,-1
FGF1,0.12152697,False,-1
FGF12,0.2048605,False,-1
FGF14,0.3233427,False,-1
FGFR1,0.13245821,True,1
FGFR1OP,0.02897957,False,-1
FGGY,0.24595301,False,-1
FHL1,0.17870806,False,-1
FHL2,4.1968974e-06,False,0
FHOD3,0.41106278,False,-1
FIGN,0.31295815,False,-1
FILIP1,0.43764552,False,-1
FIP1L1,0.3685821,False,-1
FIRRE,0.19200076,False,-1
FJX1,0.0032992407,False,-1
FKBP5,0.29824546,False,-1
FLI1,0.0012844598,True,0
FLNB,0.011578465,False,-1
FLRT2,0.15723802,False,-1
FLT1,0.39132443,False,-1
FLT3,0.09485502,False,-1
FLVCR2,0.15610899,False,-1
FMN2,0.414729,False,-1
FMNL3,0.24852864,False,-1
FN1,0.44327313,False,-1
FNBP1L,0.37106666,False,-1
FNDC3B,0.29666662,False,-1
FNTB,0.39289132,False,-1
FOS,0.0027907568,False,0
FOSL2,0.33808422,False,-1
FOXC1,0.39132828,False,-1
FOXC2,0.0035557617,False,0
FOXD1,0.12680854,False,-1
FOXD4,0.017789694,False,-1
FOXG1,0.2597475,False,-1
FOXJ3,0.3755348,False,-1
FOXK1,0.21489872,False,-1
FOXN2,0.37314633,False,-1
FOXN3,0.30901834,False,-1
FOXN4,1.1653183e-07,False,0
FOXO1,0.271109,False,-1
FOXO3,0.19944923,False,-1
FOXP1,0.3756472,False,-1
FOXP2,0.03684923,False,-1
FOXQ1,0.007704231,False,0
FOXS1,0.06313797,False,-1
FRK,0.0018832022,False,0
FRMD3,0.17851293,False,-1
FRY,0.41106278,False,-1
FRZB,0.34628418,False,-1
FSTL1,0.1727306,False,-1
FSTL5,0.15177841,True,0
FTCDNL1,0.4075165,False,1
FUT9,0.38043424,False,-1
FZD3,0.37342343,False,-1
FZD8,0.41106278,False,-1
GABARAP,0.35390076,False,-1
GABPA,0.008487498,False,-1
GABPB1,0.109641306,False,-1
GABRA4,0.029750153,False,-1
GABRB1,0.29227823,False,-1
GABRB2,0.12095331,False,1
GADD45A,0.44083118,False,-1
GADD45B,0.20524147,False,-1
GAL3ST2,0.09518642,False,-1
GALK2,0.007460919,True,0
GALNT1,0.001367566,False,0
GALNT11,1.1650505e-07,False,0
GALNT13,0.3610339,False,-1
GALNT14,0.051981963,False,-1
GALNT7,0.35669172,True,1
GAN,0.14725873,False,-1
GAP43,0.37609455,True,0
GAPDH,0.15788926,False,-1
GAS2,0.28593987,False,-1
GATA4,0.09555486,False,-1
GATAD2A,0.24046546,False,-1
GBE1,0.091712676,False,-1
GBP1,0.08929785,False,-1
GBP2,0.21754977,False,-1
GCM2,0.00011713147,False,0
GCNT2,0.3028139,False,-1
GDF9,0.0029990699,True,0
GDNF,0.10005906,False,0
GDPD1,0.19241473,False,-1
GEN1,0.35319206,False,-1
GFAP,0.13766392,False,0
GFOD1,0.27575308,False,-1
GHR,0.38023618,False,-1
GIT2,0.0289789,False,-1
GJA1,0.0068991776,False,0
GK5,0.028978888,False,-1
GKAP1,0.35974115,False,-1
GLCCI1,0.26066604,False,-1
GLCE,0.37665647,False,-1
GLI3,0.16784729,False,-1
GLI4,1.1170623e-08,False,0
GLIS1,0.4171146,False,-1
GLIS3,0.3364797,False,-1
GLOD5,0.44327313,False,-1
GLRB,0.24233855,False,-1
GLUL,0.10608653,False,-1
GMDS,0.08449537,False,0
GNA13,0.06315812,False,-1
GNAO1,0.33081973,False,-1
GNAS,0.31061152,False,-1
GNAS-AS1,1.123074e-08,False,0
GNB4,0.080386,False,0
GNB5,0.0017493238,False,0
GNG12,0.26078066,False,-1
GNG12-AS1,0.37385696,True,1
GOLIM4,0.339761,False,-1
GOLM1,0.44327313,False,-1
GOT1,0.10230607,False,-1
GPATCH2,0.007446772,False,0
GPBP1L1,0.39602083,False,-1
GPC5,0.4258171,False,-1
GPC6,0.18284689,False,-1
GPD1,0.3539113,False,-1
GPIHBP1,0.16499797,False,-1
GPM6A,0.048263587,False,-1
GPM6B,0.16499758,False,-1
GPR135,0.0011094835,False,0
GPR137C,0.12152702,False,-1
GPR155,0.15615688,False,-1
