gene,score,validation,label
AKR1A1,0.1346466,False,-1
AKR1C1,0.039787,False,-1
AKR1C2,0.12380223,False,-1
AKR1C3,0.023758154,False,0
AKR1C8P,0.19619748,False,-1
ALCAM,0.010712464,False,0
ALDH1A1,0.045212433,True,0
ALDH1A2,0.024607202,False,0
ALDH8A1,0.0055154115,False,-1
ALDOC,0.04672682,False,-1
ALG8,0.015363379,False,0
ALK,0.06398551,True,0
ALOX5,0.049060766,False,-1
ALPK2,0.029802902,False,-1
ALX1,0.012262592,False,0
ALX4,0.041033693,False,-1
AMER2,0.04098111,False,0
AMMECR1,0.04918755,False,0
AMOTL1,0.0047057164,False,-1
AMPH,0.054879557,False,-1
ANAPC10,0.057457346,False,-1
ANGPT1,0.012661926,False,0
ANGPT2,0.03889403,False,-1
ANGPT4,0.002370834,False,0
ANK3,0.09602189,False,1
ANKDD1A,0.013149866,False,-1
ANKEF1,0.036611453,True,0
ANKH,0.021067763,False,-1
ANKIB1,0.017082334,False,-1
ANKMY1,0.039601102,False,-1
ANKRD17,0.027286852,False,-1
ANKRD24,0.0074583907,False,0
ANKRD30B,0.025440836,False,-1
ANKRD30BL,0.03649288,False,-1
ANKRD34A,0.2382835,False,-1
ANKRD37,0.12522843,False,-1
ANKRD44,0.024988668,False,-1
ANKRD45,0.029058194,False,-1
ANKRD46,0.018536994,False,-1
ANKRD49,0.04142388,False,-1
ANKRD50,0.0060602007,False,0
ANKRD55,0.15524206,False,-1
ANKRD6,0.0401488,False,-1
ANKRD65,0.02841295,False,0
ANKRD7,0.047036096,False,-1
ANKS1B,0.030101199,False,-1
ANO1,0.06082111,True,0
ANO10,0.0053381925,False,-1
ANO3,0.009398693,False,-1
ANO4,0.13398904,False,-1
ANO5,0.012017429,False,-1
ANO6,0.022965234,False,-1
ANOS1,0.020601725,False,0
ANP32E,0.010414534,False,-1
ANPEP,0.0020671368,False,0
ANTXR1,0.042441912,False,-1
ANTXR2,0.033171035,False,-1
ANXA1,0.0050762063,False,-1
ANXA11,0.02047118,True,0
ANXA2,0.025032893,False,0
ANXA4,0.04088436,False,-1
AOAH,0.019258091,False,-1
AP1S2,0.024189506,False,-1
AP3B2,0.009552251,False,-1
AP4B1-AS1,0.027796628,False,-1
APBA1,0.036656793,False,0
APBB1IP,0.043321192,False,-1
APBB2,0.007250865,False,-1
APCDD1,0.03187309,False,0
APELA,0.015976062,False,-1
APEX2,0.00324439,False,0
APLF,0.0175116,False,-1
APLN,0.06486312,False,-1
APMAP,0.10654027,False,-1
APOBEC3A,0.021351187,False,0
APOBEC3G,0.02225649,False,-1
APOLD1,0.02162304,False,-1
APRT,0.0142803425,False,-1
AQP1,0.01627872,False,-1
AQP4,0.0075156377,False,0
AQP4-AS1,0.1200313,False,-1
AR,0.08118918,False,-1
ARFGAP1,0.004041525,False,-1
ARHGAP10,0.026759356,False,0
ARHGAP12,0.01436056,False,-1
ARHGAP15,0.043971002,False,-1
ARHGAP20,0.02275849,False,-1
ARHGAP22,0.013318197,False,-1
ARHGAP24,0.0236815,False,0
ARHGAP29,0.018028935,False,-1
ARHGAP30,0.02817665,False,-1
ARHGAP31-AS1,0.057013456,False,-1
ARHGAP42,0.038668483,False,-1
ARHGAP44,0.00027694547,False,-1
ARHGAP5,0.014170773,False,0
ARHGAP6,0.015267881,False,0
ARHGDIB,0.03184096,False,-1
ARHGEF10L,0.10342005,False,-1
ARHGEF11,0.043571416,False,-1
ARHGEF12,0.008422323,False,0
ARHGEF16,0.071871884,False,-1
ARHGEF26,0.0106169935,False,-1
ARHGEF28,0.00662981,False,-1
ARHGEF4,0.002994709,False,0
ARHGEF40,0.02568936,False,-1
ARHGEF6,0.015214284,False,-1
ARHGEF7,0.05837765,False,-1
ARHGEF9,0.19598314,False,-1
ARID1A,0.017752994,False,0
ARID3A,0.011355546,False,-1
ARID3B,0.012788639,False,0
ARID5A,0.030196525,False,-1
ARID5B,0.010270003,False,0
ARL17B,0.003716232,True,0
ARL5B,0.030846167,False,-1
ARMC2,0.017012026,True,0
ARMC4,0.023190647,False,-1
ARMC9,0.010112629,False,-1
ARNT,0.021470837,True,0
ARNT2,0.030916415,False,-1
ARNTL,0.04540384,False,0
ARNTL2,0.011003978,False,-1
ARPC1A,0.04466335,False,-1
ARPIN,0.01596438,False,-1
ARPP21,0.048673086,False,-1
ARRB1,0.014298631,False,-1
ARRDC2,0.017924504,False,-1
ARRDC3,0.018629167,False,-1
ARRDC3-AS1,0.01265592,False,-1
ARRDC4,0.01581336,False,-1
ARSE,0.0007410499,False,-1
ARSJ,0.010872365,False,-1
ART3,0.0028648581,False,0
ASAP2,0.028258452,False,-1
ASAP3,0.0027979189,False,-1
ASB1,0.021589402,False,0
ASB6,0.027587898,False,-1
ASCC1,0.036970235,False,-1
ASCL1,0.020841232,False,0
ASH2L,0.030416923,False,0
ASPH,0.08733027,False,-1
ASPN,0.056527097,True,0
ASPSCR1,0.07130061,False,-1
ASRGL1,0.022093516,False,-1
ASTE1,0.05286015,False,-1
ASTN1,0.07286192,False,-1
ASTN2,0.014449413,False,-1
ASXL3,0.053026866,True,0
ATAD2,0.03511257,False,-1
ATCAY,0.087553546,False,-1
ATF1,0.045161646,False,0
ATF2,0.000460992,False,-1
ATF3,0.01182403,False,-1
ATF4,0.06945352,False,-1
ATF5,0.039688107,True,0
ATF6B,0.08255396,False,-1
ATF7,9.875622e-05,False,0
ATF7IP,0.060517844,False,-1
ATG10,0.0265368,False,0
ATG7,0.011030693,False,-1
ATL1,0.08816938,False,-1
ATL3,0.015719725,False,-1
ATM,0.032387335,False,-1
ATOH7,0.010596943,False,-1
ATOH8,0.022793282,False,-1
ATP10B,0.093060784,False,-1
ATP13A4,0.044035867,False,-1
ATP1A2,0.019188508,False,-1
ATP1A3,0.04168393,False,-1
ATP1B1,0.039687682,False,-1
ATP1B2,0.07645904,False,-1
ATP1B3,0.031001003,False,0
ATP2B1,0.015571325,False,0
ATP2B4,0.020899588,False,-1
ATP6V0C,0.013470006,False,-1
ATP7B,0.07290984,False,-1
ATP8A1,0.009100435,False,-1
ATP8A2,0.014709167,False,-1
ATP8B1,0.051013213,False,-1
ATP8B4,0.007631304,False,-1
ATRNL1,0.039545607,False,-1
ATXN1,0.021066582,False,-1
ATXN7,0.020683073,False,-1
ATXN7L1,0.023865258,False,-1
AUTS2,0.014806754,False,-1
AVEN,0.04111118,False,-1
AVIL,0.011289949,False,-1
AXL,0.052355655,False,-1
B3GALT2,0.10482263,False,0
B3GAT1,0.08467019,False,-1
B3GAT2,0.074352674,False,-1
B3GNT5,0.056556176,False,-1
B4GALT4,0.029379316,False,-1
B4GALT5,0.007078248,False,-1
BAALC,0.009817685,False,-1
BACE2,0.014711545,False,-1
BACH1,0.02680527,False,-1
BACH2,0.01779702,False,0
BAIAP2L1,0.00014218094,False,0
BANK1,0.027378565,False,-1
BANP,0.11927548,False,-1
BASP1,0.007636687,False,-1
BATF,0.037776127,False,-1
BATF3,0.02302196,False,-1
BAZ1A,0.107797876,False,-1
BBIP1,0.009368007,False,-1
BBS9,0.000602527,False,-1
BBX,0.014896276,True,0
BCAM,0.008780786,False,0
BCAR3,0.03758625,False,0
BCAS1,0.09157284,False,-1
BCAT1,0.09020354,False,-1
BCHE,0.012491206,False,0
BCL11A,0.04978539,False,-1
BCL11B,0.08226833,False,-1
BCL3,0.04214367,True,0
BCL6,0.0011625626,False,-1
BCL6B,0.0018270573,False,0
BCLAF1,0.06581133,False,-1
BDKRB2,0.0029723835,False,-1
BDNF,0.059844587,False,1
BEGAIN,0.052766096,False,-1
BEND4,0.06935174,False,-1
BEND6,0.037364926,False,-1
BEX5,0.0055872807,False,0
BGN,0.018493278,False,0
BHLHE40,0.05009347,False,1
BHLHE40-AS1,0.030931538,False,-1
BHLHE41,0.020747392,False,0
BICC1,0.031583905,False,0
BICD2,0.07667702,False,0
BIN2,0.038866,False,-1
BIRC3,0.0074619357,False,-1
BLMH,0.063366294,True,0
BLNK,0.07475138,False,-1
BLOC1S3,0.0072484757,False,-1
BMP2,0.011914797,False,-1
BMP2K,0.047051847,False,-1
BMP6,0.08982483,False,-1
BMPER,0.054875582,True,0
BMPR1A,0.02056362,True,0
BMPR1B,0.023402173,False,0
BMT2,0.0024780699,True,0
BMX,0.024045527,False,-1
BNC1,0.052460857,False,-1
BNC2,0.036422357,True,0
BNIPL,0.061948776,False,-1
BOC,0.08939737,False,-1
BOLL,0.021926973,False,-1
BPGM,0.03337878,False,-1
BPTF,0.056630794,False,0
BRCA1,0.04864803,False,-1
BRCA2,0.12516822,False,-1
BRD3,0.0017637936,False,0
BRF1,0.022995412,False,-1
BRF2,0.010507518,False,0
BRINP2,0.11686437,False,-1
BRINP3,0.03573149,False,-1
BRIP1,0.08714093,False,-1
BRSK1,0.032074332,False,-1
BSG,0.029049251,False,-1
BST2,0.00062907476,False,-1
BTBD11,0.04687148,False,-1
BTBD3,0.037103012,False,-1
BTBD8,0.06258452,False,-1
BTBD9,0.027079288,False,-1
BTF3,0.05337031,False,-1
BTG1,0.021373915,False,-1
BTLA,0.03808638,False,0
BTNL8,0.01150483,False,-1
BUB1,0.08929151,False,-1
BUD31,0.046732247,False,0
BVES,0.03621819,False,-1
BZW2,0.005576701,False,-1
C10orf90,0.03188965,False,-1
C11orf74,6.6770874e-05,False,0
C11orf87,0.049215306,False,0
C12orf42,0.022901755,False,-1
C12orf45,0.030693686,True,0
C12orf75,0.04865875,False,0
C15orf41,0.0641035,False,-1
C16orf46,0.037974358,False,0
C16orf87,0.026245361,False,-1
C18orf25,0.0030786318,False,-1
C18orf32,0.030220281,False,0
C18orf54,0.02481499,False,-1
C19orf25,0.0053893095,False,-1
C19orf48,0.038580228,False,0
C1GALT1,0.046764012,False,-1
C1QB,0.02914401,False,-1
C1QTNF1,0.029514832,False,-1
C1QTNF2,0.013159077,False,-1
C1QTNF7,0.041735545,False,-1
C1R,0.016631605,False,-1
C1RL,0.01881592,False,0
C1S,0.032268412,False,0
C1orf115,0.021502458,False,-1
C1orf198,0.02140161,False,-1
C1orf21,0.034423795,False,-1
C1orf54,0.0558003,False,-1
C1orf61,0.019479495,True,0
C20orf194,0.086275026,False,-1
C20orf27,0.04607469,False,-1
C21orf91-OT1,0.013807111,False,0
C2CD5,0.050877642,False,0
C2orf27A,0.006918814,False,0
C2orf72,0.014786429,False,-1
C2orf73,0.045698456,False,0
C2orf83,0.03880119,False,-1
C2orf88,0.16767238,False,-1
C3orf38,0.03421818,False,0
C3orf67,0.049584124,False,-1
C3orf67-AS1,0.043302894,False,-1
C3orf70,0.07600011,False,0
C4orf19,0.047044065,False,-1
C4orf47,0.07400396,False,-1
C4orf48,0.04453772,False,-1
C5,0.044290394,False,-1
C5orf66,0.03563729,False,0
C6orf62,0.03962796,False,-1
C7,0.04718223,False,-1
C8orf34,0.047104117,False,-1
C8orf88,0.08061318,False,-1
C8orf89,0.03103021,False,-1
C9orf40,0.002969595,False,-1
CA10,0.06287285,False,-1
CA2,0.007752998,False,-1
CA3,0.031208515,False,-1
CA4,0.012483597,False,-1
CA8,0.050525833,False,-1
CABLES1,0.037295192,False,-1
CABYR,0.005591783,False,-1
CACHD1,0.008147655,True,0
CACNA1A,0.15456487,False,-1
CACNA1C,0.04051873,False,1
CACNA1D,0.109336026,False,1
CACNA1E,0.09828663,False,-1
CACNA1I,0.029107234,False,-1
CACNA2D1,0.008128676,False,-1
CACNA2D3-AS1,0.07857919,False,-1
CACNB2,0.0855283,False,-1
CACNB4,0.021402827,False,-1
CACNG2,0.051532567,False,-1
CACNG3,0.04193085,False,-1
CACNG7,0.06849066,False,-1
CACNG8,0.073957905,False,-1
CADM1,0.049362537,False,-1
CADM2,0.014731826,False,-1
CADM3,0.022571318,False,-1
CADM4,0.0055633974,False,-1
CADPS,0.08051442,False,-1
CADPS2,0.006035745,False,-1
CALCB,0.020303074,False,-1
CALCRL,0.082368076,False,-1
CALM1,0.039285284,False,0
CALM2,0.031101154,False,-1
CALN1,0.027177975,False,-1
CAMK1,0.12946767,False,-1
CAMK1D,0.08296701,False,-1
CAMK2A,0.07848873,False,-1
CAMK2B,0.07939829,False,-1
CAMK4,0.055883575,False,-1
CAMKMT,0.028056664,False,-1
CANX,0.049120724,False,-1
CAP1,0.02513145,False,0
CAPN14,0.023255134,False,-1
CAPN3,0.049686763,False,-1
CAPRIN1,0.01563142,False,-1
CAPS2,0.03555759,False,0
CAPSL,0.05927688,False,-1
CARD11,0.008305666,False,-1
CARD18,0.02602857,False,-1
CARF,0.055474076,False,-1
CARHSP1,0.03733359,False,-1
CARMIL2,0.1813963,False,-1
CARNMT1,0.021287292,False,-1
CASC15,0.01202602,False,0
CASC2,0.00988832,False,0
CASP4,0.03189558,False,-1
CASP5,0.15404427,False,-1
CASP8AP2,0.018514713,False,-1
CASQ2,0.008996502,False,0
CATSPERB,0.059590112,False,-1
CAV2,0.007162043,True,0
CBFA2T2,0.014608859,False,0
CBL,0.0067888387,False,-1
CBLB,0.057115622,False,0
CBLN2,0.06372026,False,-1
CBR1,0.024533521,False,0
CBWD5,0.11055697,False,-1
CBX7,0.03076282,False,-1
CC2D2A,0.052612063,True,0
CC2D2B,0.014045337,False,-1
CCBE1,0.12841646,False,-1
CCDC122,0.02119946,False,-1
CCDC125,0.066688046,False,-1
CCDC137,0.056594428,False,-1
CCDC138,0.036171246,False,-1
CCDC141,0.04903637,False,-1
CCDC144NL,0.03154662,False,-1
CCDC146,0.027757237,False,-1
CCDC149,0.08298703,False,-1
CCDC154,0.014784832,False,0
CCDC169,0.041767094,False,0
CCDC171,0.0056383247,False,-1
CCDC178,0.061946664,False,-1
CCDC18-AS1,0.04466563,False,-1
CCDC181,0.008478971,False,0
CCDC25,2.6587475e-05,True,0
CCDC26,0.08028043,False,-1
CCDC3,0.026194684,False,-1
CCDC30,0.04326833,False,-1
CCDC34,0.031040698,False,0
CCDC36,0.017908538,False,-1
CCDC39,0.050210305,False,0
CCDC57,0.05562595,False,-1
CCDC59,0.021070488,False,-1
CCDC6,0.066917434,False,-1
CCDC7,0.04640909,False,-1
CCDC80,0.04911702,False,-1
CCDC81,0.007889252,False,0
CCDC85A,0.0414253,False,-1
CCDC85C,0.105199814,False,-1
CCDC89,0.07928045,False,-1
CCL5,0.099191435,False,-1
CCNA2,0.027572775,False,-1
CCND1,0.013171788,False,-1
CCND2,0.011423619,False,-1
CCND3,0.021313595,False,-1
CCNG2,0.043681815,False,-1
CCNI,0.013918809,False,-1
CCPG1,0.030407852,True,0
CCSER1,0.046698015,False,0
CCT6B,0.02655715,False,-1
CD200,0.03280752,False,-1
CD22,0.03461758,False,-1
CD226,0.06185349,False,-1
CD24,0.082753606,False,-1
CD247,0.043696366,False,-1
CD300A,0.042677876,False,0
CD302,0.024795357,False,-1
CD320,0.034922887,False,0
CD37,0.033451192,False,-1
CD4,0.07048839,False,-1
CD40,0.038260218,False,-1
CD44,0.008489576,False,0
CD55,0.03763448,False,-1
CD59,0.04211461,False,-1
CD6,0.0721039,False,-1
CD63,0.026955206,False,0
CD80,0.039152455,False,-1
CD83,0.010082849,False,0
CD9,0.02829599,False,0
CD93,0.057243202,False,0
CD96,0.019927455,False,-1
CDC14A,0.01318558,False,-1
CDC14B,0.09919667,False,-1
CDC42BPA,0.042173784,False,0
CDC45,0.012317355,False,-1
CDC5L,2.9299915e-06,False,0
CDH1,0.08606308,False,-1
CDH10,0.0547546,False,-1
CDH11,0.0367889,True,0
CDH13,0.03205088,False,0
CDH18,0.029982768,False,-1
CDH2,0.02656234,False,-1
CDH20,0.041073088,False,-1
CDH23,0.032728028,False,-1
CDH24,0.017077904,False,-1
CDH4,0.038923208,False,0
CDH6,0.020913135,False,-1
CDH7,0.05591614,False,-1
CDH8,0.057995304,False,-1
CDHR3,0.010524948,False,0
CDIPT,0.052361704,False,-1
CDK11B,0.052069258,False,-1
CDK14,0.02419519,False,-1
CDK19,0.005435814,False,0
CDK2AP1,0.037226934,False,0
CDK5RAP2,0.096283995,False,-1
CDK6,0.006595043,False,-1
CDK7,0.03158099,False,-1
CDKL1,0.04966891,False,0
CDKL3,0.074956365,False,-1
CDKL5,0.028027212,False,-1
CDKN2A,0.10005202,False,-1
CDKN2B-AS1,0.005810939,False,-1
CDKN2C,0.022217745,False,-1
CDON,0.005692864,False,-1
CDS1,0.026965614,True,0
CEACAM21,0.12022361,False,-1
CEBPA,0.0427669,False,-1
CEBPB,0.028397657,False,0
CEBPB-AS1,0.036702655,False,-1
CEBPD,0.03380946,False,0
CEBPG,0.023642678,False,-1
CECR2,0.031955376,False,-1
CELA2B,0.008726798,False,-1
CELF2,0.070397526,False,0
CELF4,0.06900252,False,-1
CELF5,0.00041797943,False,-1
CELF6,0.032846663,False,0
CELSR1,0.005588849,False,0
CEMIP,0.06544285,True,0
CENPB,0.019841736,False,-1
CENPE,0.00043819824,False,0
CENPJ,0.028791573,False,-1
CENPK,0.015380072,False,-1
CENPP,0.020399319,False,-1
CENPQ,0.08816948,False,-1
CEP120,0.04177351,False,0
CEP128,0.0075344685,False,0
CEP135,0.037402816,False,-1
CEP170B,0.023264928,False,-1
CEP57L1,0.075580895,False,-1
CEP63,0.054014847,False,-1
CEP83,0.028230993,False,-1
CEP85L,0.03935696,False,-1
CERCAM,0.018126115,False,-1
CERS2,0.022265835,False,-1
CERS3,0.091085434,False,0
CERS4,0.004139504,False,-1
CERS5,0.029942779,False,-1
CES4A,0.12534828,False,-1
CFAP100,0.038471546,False,0
CFAP161,0.051446557,False,-1
CFAP206,0.07079423,False,-1
CFAP47,0.014946567,False,-1
CFAP70,0.031310067,False,-1
CFAP77,0.059427444,False,-1
CFB,0.007475322,False,0
CFD,0.039389353,False,-1
CFDP1,0.08474184,False,-1
CFH,0.01268334,False,-1
CFI,0.010220307,False,-1
CFL1,0.035480995,False,0
CFL2,0.051071636,False,-1
CFTR,0.0150961615,False,-1
CGGBP1,0.014564096,False,-1
CH25H,0.035741456,False,-1
CHAMP1,0.06835577,False,-1
CHD1,0.0065664016,False,0
CHD2,0.095576175,False,0
CHD5,0.002325768,False,0
CHD7,0.035419006,False,0
CHD8,0.009975646,False,0
CHEK2,0.025422046,False,0
CHGA,0.09000907,False,-1
CHL1,0.04313443,False,-1
CHM,0.016756743,False,-1
CHN1,0.067409806,False,-1
CHODL,0.01339489,False,-1
CHRD,0.015960723,False,-1
CHRM2,0.016712695,False,-1
CHRM3,0.021508887,False,-1
CHST1,0.028677138,False,-1
CHST11,0.022134395,False,-1
CHST7,0.03958942,False,0
CHST8,0.049711443,False,-1
CHST9,0.0014102134,False,0
CHSY1,0.041942768,False,-1
CHSY3,0.021914821,False,-1
CHURC1,0.059002798,False,-1
CIC,0.011046653,False,0
CIITA,0.025961705,False,0
CIRBP,0.005438929,False,-1
CIT,0.00058734533,False,0
CIZ1,0.043065734,False,0
CKAP2,0.06088646,False,-1
CLASP2,0.059204124,False,-1
CLCN5,0.020044582,False,-1
CLDN11,0.055714868,True,0
CLDN14,0.0080484655,False,-1
CLDN18,0.03433049,False,-1
CLDN5,0.074414805,False,-1
CLEC1A,0.054384604,False,-1
CLEC2B,0.039143868,False,-1
CLIC1,0.0067159594,True,0
CLIC5,0.01323694,False,-1
CLIP2,0.049208615,False,-1
CLIP4,0.013728762,False,-1
CLK1,7.002632e-05,False,0
CLMN,5.6764828e-05,False,0
CLOCK,0.023730356,False,-1
CLVS1,0.020782521,False,-1
CLVS2,0.035912838,False,-1
CMIP,0.07343576,False,0
CMKLR1,0.016729511,False,-1
CMPK1,0.018540012,True,0
CMSS1,0.01723217,False,-1
CMTM4,0.064496905,False,-1
CMTM7,0.10417514,False,-1
CMTM8,0.0655318,False,-1
CNBP,0.04033628,False,-1
CNDP1,0.06244489,False,-1
CNFN,0.013937473,False,0
CNIH3,0.026872832,False,-1
CNKSR2,0.013077799,False,0
CNNM1,0.09710682,False,-1
CNNM2,0.09339431,False,-1
CNOT3,0.005094305,False,0
CNOT4,0.044364937,False,-1
CNOT6,0.007979218,False,-1
CNOT6L,0.12800337,False,-1
CNP,0.035366498,False,-1
CNR1,0.013521891,False,-1
CNTLN,0.0083179455,False,0
CNTN1,0.009709082,False,-1
CNTN4,0.004917965,False,0
CNTN4-AS2,0.07978611,False,0
CNTN5,0.06140829,False,-1
CNTN6,0.22351202,False,-1
CNTNAP2,0.030519273,False,-1
CNTNAP3,0.03254743,False,-1
CNTNAP5,0.04716929,False,-1
COBL,0.0032076049,False,-1
COBLL1,0.015723415,False,0
COCH,0.05118868,True,0
COG6,0.028676387,False,-1
COG7,0.013314376,False,-1
COL11A1,0.11702568,False,-1
COL12A1,0.010975223,False,-1
COL13A1,0.041248757,True,0
COL14A1,0.063725345,False,-1
COL16A1,0.017098336,False,0
COL19A1,0.04985558,False,-1
COL1A1,0.0071600354,False,-1
COL1A2,0.0010974945,False,-1
COL23A1,0.05223695,False,-1
COL24A1,0.021201078,False,-1
COL25A1,0.017017752,False,-1
COL26A1,0.06549023,False,-1
COL27A1,0.07431297,False,-1
COL3A1,0.053345148,False,-1
COL4A4,0.01945606,False,0
COL4A5,0.02856285,False,0
COL4A6,0.04965211,False,-1
COL5A2,0.026621722,True,0
COL5A3,0.018695472,False,-1
COL6A1,0.04798511,False,-1
COL6A2,0.031093353,True,0
COL6A3,0.011257269,False,0
COL8A1,0.005880801,False,-1
COL9A2,0.039396495,False,-1
COLEC10,0.0071785636,False,-1
COLEC12,0.025831196,False,-1
COMMD6,0.043653186,False,-1
COPG2,0.029097445,True,0
CORIN,0.0055556204,False,-1
CORO1A,0.038756333,True,0
CORO1C,0.01789908,False,-1
CORO2A,0.02031953,False,-1
CORO2B,0.011122333,False,-1
COX10-AS1,0.03655782,False,-1
CPA6,0.014163628,False,-1
CPD,0.03471876,False,-1
CPE,0.014703405,False,-1
CPEB1,0.14512146,False,-1
CPEB4,0.008205703,False,0
CPED1,0.053904288,False,-1
CPM,0.041088305,True,0
CPNE1,0.036802396,False,-1
CPNE2,0.054581262,False,-1
CPPED1,0.10619795,False,-1
CPQ,0.05266433,False,-1
CPSF2,0.035737503,False,-1
CPSF4,0.028204449,True,0
CPSF7,0.07156058,True,0
CR1L,0.049704064,True,0
CRABP2,0.038743388,False,-1
CRADD,0.051097814,False,0
CREB1,0.021423778,False,-1
CREB3,0.038311273,False,-1
CREB3L1,0.005421731,False,-1
CREB3L2,0.007923939,False,-1
CREB5,0.030513197,True,0
CREBL2,0.07195555,False,-1
CREG2,0.010585082,True,0
CREM,0.0067574373,False,-1
CRHBP,0.043546807,False,-1
CRIM1,0.10358057,False,-1
CRIP1,0.08311249,False,-1
CRIP2,0.04552387,False,0
CRISPLD1,0.062362455,False,-1
CRMP1,0.0071079014,False,-1
CRNDE,0.036752027,False,-1
CRTAP,0.009494364,False,0
CRTC2,0.013124173,False,-1
CRTC3,0.03795046,False,-1
CRX,0.17050777,False,-1
CRYBB1,0.044502832,False,-1
CRYBB2,0.06480841,False,-1
CRYM,0.08571886,False,-1
CSF1,0.01022603,False,-1
CSF1R,0.007989673,False,-1
CSF2RB,0.036575306,False,-1
CSF3,0.01837517,True,0
CSF3R,0.102503665,False,-1
CSGALNACT1,0.06251132,False,-1
CSMD1,0.0061525023,False,-1
CSMD2,0.05099613,False,-1
CSMD3,0.10278255,False,-1
CSNK1A1,0.059601616,False,-1
CSNK2A1,0.0695971,False,-1
CSNK2A2,0.02336997,False,-1
