gene,score,validation,label
CCR1,0.017209664,False,0
CCSER1,0.018648159,True,0
CD14,0.016799843,False,0
CD160,6.125523e-06,False,0
CD163,0.017809285,False,0
CD163L1,0.02570441,True,0
CD180,0.014704388,False,0
CD2,0.028014017,False,0
CD22,0.016360857,False,0
CD44,0.015174021,False,0
CD59,0.011009308,False,0
CD63,0.015173264,True,0
CD69,0.021698589,False,0
CD74,0.015871095,False,0
CD81,0.011009312,False,0
CD86,0.013588961,False,0
CD9,0.01761608,False,0
CD93,0.017016953,False,0
CDC14A,0.0721712,False,0
CDC14B,0.020124743,False,0
CDC37L1,0.015714584,True,0
CDC42EP3,0.019199852,True,0
CDCA7,0.023029216,False,0
CDCA7L,0.014704388,False,0
CDH10,0.008485894,False,0
CDH11,0.020195277,False,0
CDH12,5.180103e-05,False,0
CDH18,0.016242756,False,0
CDH20,0.021841059,False,0
CDH8,0.020834412,True,0
CDK14,0.020783251,False,0
CDK15,0.014349894,False,0
CDK18,0.018339446,False,0
CDK2AP1,0.020208994,True,0
CDK5R1,0.011009312,False,0
CDKN2A,0.022597184,False,0
CDKN2B,0.015979901,False,0
CDKN2B-AS1,0.018054793,False,0
CDS1,0.020124743,False,0
CEACAM21,0.042941485,False,0
CEBPA,0.012215454,False,0
CEBPB,0.021081386,False,0
CEBPD,0.020711469,False,0
CEBPG,0.018818658,False,0
CECR2,0.016343486,False,0
CELF4,0.012203964,True,0
CEMIP,0.010277663,False,0
CENPBD1,0.020711401,True,0
CENPN,0.022597184,False,0
CERS4,0.012204631,False,0
CFH,0.015424565,False,0
CFL1,0.01327703,False,0
CFL2,0.02490835,False,0
CGNL1,0.018685132,False,0
CHAMP1,0.01773678,False,0
CHD1,0.018648159,False,0
CHD7,0.026609626,False,0
CHGA,0.01588722,False,0
CHGB,0.011737237,False,0
CHI3L1,0.026383363,False,0
CHML,0.011805374,False,0
CHODL,0.018818658,False,0
CHRM2,0.022597184,True,0
CHST11,0.021751728,True,0
CHST8,0.00022991365,False,0
CHST9,0.043780398,False,0
CHSY3,0.015673371,False,0
CHURC1,0.0016629415,False,0
CKB,0.01305453,True,0
CKS2,0.019343408,False,0
CLDN10,0.015431621,True,0
CLDN11,0.021366116,False,0
CLDN5,0.0037839117,False,0
CLEC12A,0.028014025,True,0
CLEC2B,0.012320098,False,0
CLEC4D,0.021751728,False,0
CLEC7A,0.015848618,False,0
CLIC4,0.020282434,False,0
CLIC6,0.011007948,False,0
CLMN,0.018339455,True,0
CLOCK,0.017156288,False,0
CLU,0.018054387,False,0
CMKLR1,0.019492477,False,0
CMTM5,0.026379382,False,0
CMTM8,0.014704388,True,0
CNBD1,0.026443975,False,0
CNDP1,0.028014012,False,0
CNIH2,0.012215472,False,0
CNKSR3,0.022597184,False,0
CNN3,0.043780386,False,0
CNOT4,0.018648159,False,0
CNR1,0.015301253,False,0
CNTN4,0.018648159,False,0
CNTNAP2,0.016633235,True,0
CNTNAP3B,0.022597184,False,0
COBLL1,0.00930276,False,0
COL11A1,0.022543056,False,0
COL12A1,0.022543056,False,0
COL13A1,0.035972163,False,0
COL19A1,0.025604822,True,0
COL1A2,0.0089483475,False,0
COL23A1,0.01773678,True,0
COL24A1,0.025302319,False,0
COL26A1,0.012204033,False,0
COL4A5,0.01315004,False,0
COL5A2,0.009304561,False,0
COL6A1,0.022597184,False,0
COL9A1,0.01833944,False,0
COL9A2,0.018339459,False,0
COLEC12,0.013195169,False,0
COLGALT2,0.022597184,False,0
COPS9,0.02071144,False,0
CPEB1,0.022597184,False,0
CPED1,0.020895652,False,0
CPLX1,0.0033800385,False,0
CPLX2,0.02006229,False,0
CPM,0.009488079,False,0
CPNE2,0.013071351,True,0
CPNE8,0.033123996,False,0
CPQ,0.022597184,False,0
CRABP1,0.012320122,True,0
CREB1,0.017156288,False,0
CREB3,0.011009312,False,0
CREM,0.015673371,False,0
CRH,0.014505053,False,0
CRHBP,0.012320122,False,0
CRIM1,0.015673371,False,0
CRISPLD1,0.01728922,False,0
CRYAB,0.026524473,False,0
CRYBG3,0.01773678,True,1
CRYM,0.033123996,False,0
CSF1,0.022105232,False,0
CSF1R,0.013961677,False,0
CSF3R,0.015848627,False,0
CSNK1G2,0.0725286,False,0
CSRP2,0.019697051,False,0
CST3,0.014897453,False,0
CTBP2,0.022597184,False,0
CTCF,0.022597184,True,0
CTNNA2,0.018054793,False,1
CTNNB1,0.017156288,True,0
CTNND1,0.011805468,True,0
CTSD,0.011009308,False,0
CTXN1,0.012215472,False,0
CUX1,0.023858303,False,0
CUX2,0.0011879271,True,0
CX3CR1,0.016184844,False,0
CXCL10,0.027155634,False,0
CXCL14,0.018993298,False,0
CXCR4,0.018377954,False,0
CXXC5,0.014605386,True,0
CYBA,0.014505024,False,0
CYP26A1,0.01805437,False,0
CYP27C1,0.026788538,False,0
CYTIP,0.013427212,False,0
DAAM2,0.027068522,False,0
DAB1,0.016242756,False,0
DAB2,0.022597184,True,0
DACH1,0.015673371,True,0
DBX2,0.02310257,False,0
DCC,0.022597184,False,0
DCDC2C,0.022597184,False,0
DCN,0.018106885,False,0
DCSTAMP,0.018054413,False,0
DCTN3,0.01221546,False,0
DDIT3,0.018054413,True,0
DDIT4L,0.033081178,True,0
DDX3Y,0.021751732,False,0
DDX43,0.0016696126,False,0
DDX58,0.017337311,True,0
DDX60L,0.027155641,True,0
DENND1B,0.018054793,False,0
DENND2C,0.055989623,False,0
DGKD,0.022597184,True,0
DGKG,0.021751732,True,0
DGKH,0.017181523,False,0
DGUOK-AS1,0.035970934,False,0
DIO2,0.018122196,False,0
DIRAS1,0.013408407,False,0
DIRAS2,0.01221546,False,0
DKK2,0.025648806,True,0
DLC1,0.022597184,False,0
DLEU1,0.015301253,False,0
DLGAP2,0.021349384,True,0
DLX1,0.015251852,False,0
DLX2,0.0138922185,False,0
DLX3,0.018054418,True,0
DLX5,0.022086116,False,0
DLX6,0.013114703,False,0
DLX6-AS1,0.016470779,True,0
DMC1,0.022597184,False,0
DMRT1,5.871389e-09,False,0
DMRTB1,0.024817927,False,0
DNAH11,0.023102012,False,0
DNAH14,0.022597184,False,0
DNAI2,0.0064310357,False,0
DNAJA1,0.012215466,False,0
DNAJA4,0.012320133,True,0
DNAJB6,0.015673371,False,0
DNAJC21,0.018818658,False,0
DNM3,0.02176151,True,0
DNMT3A,0.031595882,False,0
DOCK1,0.015153819,False,0
DOCK10,0.018339459,False,0
DOCK11,0.021269616,False,0
DOCK2,0.014640166,True,0
DOCK5,0.01221546,False,0
DOCK8,0.014640166,False,0
DOK5,0.033123996,False,0
DOK6,0.024682809,False,0
DPF3,0.021751728,False,0
DPH6,0.033123996,True,0
DPP10,0.021043189,False,0
DPP10-AS3,0.028013714,False,0
DPY19L1,0.018054793,False,0
DPY19L3,0.022597184,False,0
DSC1,1.7569228e-12,False,0
DSE,0.022889096,False,0
DTNA,0.017156288,True,0
DUSP1,0.012757511,True,0
DUSP10,0.020611579,False,0
DUSP22,0.015673371,True,0
DUSP5,0.015714554,False,0
DUSP6,0.022533333,False,0
DUXAP8,0.020711271,True,0
DYNLL1,0.01221546,False,0
DYNLL2,0.019213995,False,0
DYNLT3,0.018054422,False,0
DYRK3,0.015981385,False,1
DYSF,0.009304565,False,0
E2F2,0.02801403,True,0
E2F3,0.005831418,False,0
E2F4,0.02071145,False,0
E2F5,0.022597184,False,0
EBF1,0.015742082,False,0
EBF2,0.0016616897,True,0
EBF4,2.0078633e-07,False,0
ECE2,0.021751685,False,0
EDIL3,0.025604822,False,0
EDN1,0.022597184,False,0
EDNRA,0.0067827865,False,0
EEF1A1,0.012215466,False,0
EEF1A2,0.01613908,False,0
EEF1D,0.0032470776,False,0
EFCAB2,0.022889096,True,0
EFNA5,0.020834412,False,0
EFNB2,0.017156288,False,0
EGFL6,0.013311788,True,0
EGFR,0.026867343,True,0
EGLN3,0.043791078,False,0
EGR1,0.013288743,False,0
EGR2,0.0084464345,False,0
EGR3,0.012317488,False,0
EGR4,0.012757319,False,0
EID1,0.012215466,False,0
EIF1,0.011009312,False,0
EIF1AX,0.019214017,False,0
EIF4A2,0.011009296,False,0
EIF4A3,0.012518067,True,0
EIF4G2,0.018818658,False,0
EIF5,0.011009312,True,1
ELAVL2,0.025577873,False,0
ELAVL4,0.018217266,False,0
ELF2,0.022562882,True,0
ELF4,0.017016986,False,0
ELFN1,0.008618709,False,0
ELK3,0.034241483,False,0
ELK4,0.01773678,False,0
ELMO1,0.01773678,False,0
ELOVL5,0.019136658,False,0
ELOVL6,0.020124743,False,0
ELOVL7,0.020124743,False,0
EMILIN1,0.02341799,False,0
EML6,0.021098329,False,0
EMP1,0.013185245,False,0
EMP2,0.022597184,False,0
EMX2,0.014246078,False,0
EMX2OS,0.016230967,False,0
EN2,0.0032469851,False,0
ENAH,0.018648159,False,0
ENC1,0.018499155,True,0
ENO1,0.01805437,False,0
ENPEP,0.011805468,True,0
ENPP2,0.027352463,True,0
EPAS1,0.01188815,True,0
EPB41,0.022597184,True,1
EPB41L4A,0.023654267,False,0
EPHA3,0.033123996,True,0
EPHA5,0.017979609,False,0
EPHA5-AS1,0.033123996,False,0
EPHA6,0.019955695,True,0
EPM2A,0.022597184,True,0
EPS8,0.018170279,False,0
EPSTI1,0.017209664,True,0
ERBB3,0.0139700025,False,0
ERBB4,0.02067138,True,0
ERBIN,0.015218521,False,0
ERC2,0.02220248,False,0
ERG,0.017809303,True,0
ERMN,0.017616136,False,0
ERRFI1,0.018760653,False,0
ESR2,0.021998806,False,1
ESRP1,0.028386764,False,0
ESRRG,0.024946239,False,0
ETS1,0.022597184,False,0
ETV3,0.020105999,False,0
ETV5,0.012320122,True,0
ETV6,0.017736787,False,0
EXPH5,0.033123996,False,0
EXT1,0.022597184,False,0
EYA2,0.018339468,False,0
EYA4,0.017466232,False,0
EZH2,0.029995758,False,0
EZR,0.017614074,False,0
F11,0.0033767761,False,0
F13A1,0.022597184,False,0
F3,0.030784404,False,0
FAIM2,0.015622046,False,0
FAM107B,0.01807382,True,0
FAM110B,0.020246733,False,0
FAM111B,0.028014,False,0
FAM126A,0.03446018,False,0
FAM135B,0.018818658,False,0
FAM149A,0.022597184,False,0
FAM153A,0.018648159,True,0
FAM153B,0.020246733,False,0
FAM160A1,0.017736787,False,0
FAM162B,0.018818658,False,0
FAM184B,0.022597184,False,0
FAM189A1,0.022597184,False,0
FAM189A2,0.0239868,True,1
FAM49B,0.017156288,False,0
FAM53B,0.020195277,False,0
FAM78B,0.02258166,False,0
FAM89A,0.019111719,True,0
FAM9B,0.043780398,False,0
FANCC,0.022597184,False,0
FANK1,0.020246733,False,0
FARP1,0.021797767,False,0
FAS,0.020450735,False,0
FAT1,0.026787225,False,0
FBLN7,0.017736787,True,0
FBN1,0.015673371,False,0
FBN2,0.013203511,False,0
FBXL14,0.018818658,False,0
FBXL7,0.015628913,False,0
FBXO33,0.013323003,False,0
FCGBP,0.016539196,False,0
FCGR2A,0.01780931,False,0
FCHSD2,0.021751747,False,0
FCN1,0.028014043,True,0
FENDRR,0.01780931,False,0
FER,0.02148122,True,0
FERMT1,0.02428763,True,0
FEZF1-AS1,0.034474522,False,0
FEZF2,0.014341054,False,0
FGD2,0.01725107,False,0
FGF10,0.022354774,False,0
FGF10-AS1,0.022597184,False,0
FGF2,0.026788935,True,0
FGF5,0.03312399,False,0
FGFR1,0.022597184,False,0
FGFR2,0.02175174,False,0
FGFR3,0.0018528715,False,0
FGL1,0.02136707,False,0
FGR,5.237316e-07,False,0
FHL2,0.018818658,False,0
FHL5,0.0118054645,True,0
FHOD3,0.017736787,True,0
FIGN,0.020124743,False,0
FKBP1A,0.043780386,True,0
FKBP4,0.011009312,False,0
FKBP5,0.025584158,False,0
FLI1,0.01642098,False,0
FLT1,0.016443163,False,0
FLVCR2,0.033080656,False,0
FLYWCH1,0.018054422,True,0
FMNL2,0.022597184,False,0
FMNL3,0.012205188,False,0
FN1,0.011837778,False,1
FNBP1L,0.07217564,False,0
FNDC1,0.0067790197,False,0
FNDC3B,0.018818658,False,0
FOS,0.011199068,False,0
FOSB,0.0127575,False,0
FOSL2,0.019321823,False,0
FOXA1,0.005594279,False,0
FOXC1,0.0021970512,True,0
FOXD1,0.012320116,False,0
FOXF1,0.017809277,False,0
FOXF2,0.011248267,False,0
FOXJ2,0.025704402,False,0
FOXJ3,0.018648159,False,0
FOXL2,0.01780931,True,0
FOXN2,0.018648159,False,0
FOXN3,0.020195277,False,0
FOXN4,0.022597184,False,0
FOXO1,0.021068603,False,1
FOXO3,0.017736787,False,0
FOXP1,0.015301253,False,0
FOXP2,0.022543062,False,0
FOXP4,0.022597184,False,0
FOXQ1,0.013559368,False,0
FRAS1,0.020783257,False,0
FREM2,0.043780368,False,0
FREM3,0.022597184,False,0
FRMD4B,0.008956965,True,0
FRMD5,0.015673371,True,0
FRMD6,0.018492116,True,0
FRMPD1,0.022597184,False,0
FSCN3,0.0064296466,False,0
FSTL4,0.022597184,False,0
FSTL5,0.033123996,False,0
FTL,0.014760339,False,0
FUT8,0.017156288,True,0
GAB2,0.022597184,False,0
GAB3,0.014880534,False,0
GABARAPL2,0.01221546,False,0
GABPA,0.033123996,False,0
GABPB1,0.015301253,False,0
GABRA1,0.020256951,False,0
GABRA5,0.02258166,False,0
GABRG3,0.017736787,False,0
GAD1,0.014542015,False,0
GAD2,0.0090845,True,0
GADD45A,0.012920655,False,0
GADD45G,0.012518073,False,0
GAL,0.026442459,False,0
GALNT13,0.020625876,False,0
GALNT7,0.017181523,True,0
GALNTL6,0.017979609,False,0
GALR1,0.02165761,False,0
GAPDH,0.012215454,False,0
GAREM1,0.015673371,False,0
GAS2,0.024246084,False,0
GAS2L3,0.022597184,False,0
GATA2,0.01821925,True,0
GATAD2A,0.020246733,False,0
GBX1,0.0057909875,True,0
GCNT1,0.022597184,True,0
GCNT4,0.026843732,False,0
GDNF-AS1,0.026443921,False,0
GEM,0.015238829,False,0
GFAP,0.011685385,True,0
GIMAP8,0.024655277,False,0
GIPC2,0.015979933,False,0
GIPR,0.023395443,False,0
GJA1,0.019534636,False,0
GJB1,0.017381236,False,0
GJB6,0.010306466,False,0
GJC1,0.043780368,False,0
GLCE,0.017156288,True,0
GLDN,0.026788866,False,0
GLI1,0.018054422,False,0
GLI2,3.5509984e-08,False,0
GLI3,0.020991936,False,0
GLIS1,0.022597184,False,0
GLIS3,0.024597827,False,0
GLP1R,0.026378904,True,0
GLRA2,0.033080593,False,0
GLUL,0.020168224,False,0
GMPR,0.040644284,False,0
GNAL,0.012320087,False,0
GNAS,0.018717473,False,0
GNB4,0.022597184,False,0
GNG12,0.026379136,False,0
GNG4,0.0067785513,False,0
GOLIM4,0.015113031,True,0
GPBP1L1,0.018818658,False,0
GPC4,0.025704402,False,0
GPC5,0.0010594932,False,0
GPC6,0.022597184,False,0
GPD1,0.016682075,True,0
GPNMB,0.0003408044,False,0
GPR137B,0.022597184,False,0
GPR139,0.0142279565,False,0
GPR149,0.005577799,False,0
GPR158,0.026670406,False,0
GPR17,0.018993188,True,0
GPR176,0.021098329,False,0
GPR37L1,0.03308093,False,0
GPRC5B,0.0065033943,False,0
GPRIN3,0.016799852,False,1
GPSM2,0.043780334,False,0
GPX3,0.026444038,False,0
GRASP,0.012215466,False,0
GRB14,0.008486158,False,0
GREB1L,0.03795182,False,0
GREM1,0.05598968,True,0
GRHL2,0.029995743,False,0
GRHL3,0.019588364,False,0
GRID2,0.022889096,True,0
GRIK1,0.00460338,True,0
GRIK2,0.01773678,False,0
GRINA,0.011009312,False,0
GRIP2,0.0121737765,False,0
GRM1,0.015673371,False,0
GRM3,0.018731402,False,0
GRM8,0.019813174,True,0
GRTP1,0.0023978967,False,0
GSAP,0.018054793,False,0
GSN,0.029710842,False,0
GSTP1,0.00337933,False,0
GTF2A1,0.015673371,False,0
GTF2A2,0.043780386,False,0
GTF2B,0.012320053,False,0
GTF2F1,0.018054422,False,0
GTF2I,0.017156288,False,0
GTPBP1,0.022597184,True,0
GUCY2C,0.010276588,False,0
GULP1,0.020124743,False,0
H1FOO,0.00642517,False,0
H1FX,0.011009312,False,0
H2AFZ,0.019002821,False,0
H3F3B,0.012215466,False,0
HAMP,0.017179364,True,0
HAPLN4,0.054596446,False,0
HAS2-AS1,0.005283354,False,0
HBB,0.023102207,False,0
HBP1,0.015301253,False,0
HCLS1,0.017209664,False,0
HCN1,0.020783251,False,0
HDAC1,0.021342369,False,0
HDAC2,0.017156288,False,0
HDAC9,0.020783251,False,0
HDX,0.01773678,True,0
HEG1,0.019433007,False,0
HEPACAM,0.014704388,True,0
HEPH,0.013220694,False,0
HES1,0.009721965,False,0
HES6,0.010866634,False,0
HES7,0.00015120246,True,0
HEY1,0.018818658,False,0
HEY2,0.015939858,False,0
HFM1,0.022597184,False,0
HGF,0.015080445,True,0
HHEX,0.012961001,False,0
HHIP,0.028411295,True,0
HIC1,0.0016606363,False,0
HIF3A,0.015468141,False,0
HIRIP3,0.012215466,False,0
HIST1H4A,0.023988392,False,0
HIST2H2BE,0.009283604,True,0
HIVEP1,0.017181523,False,0
HIVEP2,0.018648153,False,0
HIVEP3,0.029034965,False,0
HK2,0.017696641,False,0
HLA-A,0.0010485057,True,0
HLA-B,0.0359721,True,0
HLA-DPA1,0.033080667,False,0
HLA-DRA,0.017209664,True,0
HLA-E,0.016885616,False,0
HLCS,0.018818658,False,0
HLF,5.053559e-05,True,0
HMBOX1,0.017156288,False,0
HMCN1,0.018891301,False,0
HMCN2,0.0064287763,True,0
HMG20A,0.033123977,False,0
HMG20B,0.033060513,True,0
HMGA1,0.018054418,False,0
HMGB2,0.015301253,False,0
HMGB3,0.011009312,True,0
HMGCR,0.017171817,False,1
HMGCS1,0.022597184,True,0
HMGXB4,0.01773678,True,0
HMX1,0.02175169,False,0
HMX3,0.0330811,False,0
HNF1B,0.013188323,False,0
HNRNPA0,0.01776609,False,0
HNRNPA1,0.01778952,False,0
HNRNPC,0.033123996,False,0
HNRNPH3,0.017156288,False,0
HNRNPLL,0.01773678,False,0
HNRNPU,0.012320017,False,0
HNRNPUL1,0.024152784,False,0
HOMER1,0.018637294,True,0
HORMAD2,0.012320017,False,0
HP1BP3,0.017181523,False,0
HPCA,0.014515402,False,1
HPCAL1,0.01778952,False,0
HPSE,0.00337633,False,0
HPSE2,0.010912817,False,0
HRK,0.012320005,False,0
HS3ST1,0.015673371,False,0
HS3ST4,0.017809268,False,0
HSF2,0.01773678,False,0
HSP90AA1,0.018054409,False,0
HSP90AB1,0.01221546,False,0
HSPA2,0.0109633515,False,0
HSPA4L,0.022597184,False,0
HSPA5,0.021079972,False,0
HSPA8,0.012215466,False,0
HSPH1,0.011805468,True,0
HTR4,0.017181523,False,0
HTRA1,0.018574107,False,0
ID2,0.0104589835,False,0
ID3,0.012055643,False,0
ID4,0.027467126,False,0
IER5,0.012215442,False,0
IFI16,0.014640166,False,0
IFI44L,0.019031951,True,0
IFITM3,0.0054126265,False,0
IFRD1,0.016250134,False,0
IGF1,0.015431614,True,0
IGF1R,0.02176152,False,0
IGFBP2,0.026444232,False,0
IGFBP5,0.013585811,False,0
IGFBP7,0.015593965,False,0
IGSF1,0.022597184,True,0
IKZF1,0.017844893,True,0
IKZF2,0.023102459,False,0
IKZF3,0.008485965,True,0
IL13RA1,0.016373333,False,0
IL15,0.0559897,False,0
IL17RB,0.018030299,False,0
IL17RC,0.012215466,True,0
IL1A,0.015848618,False,0
