gene,score,validation,label
BCL3,0.16089152,False,-1
BCL6,0.050103024,False,0
BCLAF1,0.03919495,False,-1
BCOR,0.031747457,False,-1
BDKRB2,0.25087678,False,-1
BDP1,0.0077004805,False,-1
BEX1,0.25493854,False,-1
BEX2,0.18370543,False,-1
BHLHE40,0.38206744,False,-1
BICC1,0.054550316,False,-1
BICDL1,0.38695657,False,-1
BIN1,0.032591205,True,0
BIRC3,0.018567042,False,-1
BMP6,0.3207548,False,-1
BMP7,0.42132396,False,-1
BMPER,0.011015102,False,-1
BMPR1A,0.3854695,False,-1
BMPR1B,0.33627325,False,-1
BMT2,0.24179603,False,-1
BNC2,0.054193713,False,-1
BOC,0.040194396,False,-1
BPTF,0.27958474,False,-1
BRCA1,2.0325288e-06,False,0
BRCA2,7.8843375e-05,False,0
BRF1,0.37601748,False,-1
BRINP1,0.38886565,False,-1
BRINP2,0.36233884,False,-1
BRINP3,0.3100708,False,-1
BSG,0.28377005,False,-1
BST2,0.04140936,False,-1
BTBD2,0.026409492,False,-1
BTBD9,0.0765846,False,-1
BTRC,0.33035973,False,-1
C10orf67,4.5602087e-06,False,0
C16orf46,0.33035973,False,-1
C17orf80,0.21124682,False,-1
C1GALT1,0.062279563,False,-1
C1R,0.3998104,False,-1
C1S,0.17105599,False,-1
C1orf109,0.04393369,False,-1
C1orf21,0.21101476,False,-1
C1orf35,0.4175313,False,-1
C1orf61,0.36809084,False,-1
C1orf74,0.17450082,False,-1
C21orf91,0.019617828,False,0
C2CD2L,0.10753507,False,-1
C2CD4B,0.24089941,False,-1
C2orf27A,0.018485865,False,-1
C2orf50,0.044233292,False,-1
C3orf14,0.36211124,False,-1
C3orf70,0.3110743,False,-1
C4orf19,0.13183671,False,-1
C4orf47,0.123686604,False,0
C5orf66,0.057460863,False,0
C9orf152,0.16175804,False,-1
CA2,0.010158456,False,-1
CA3,0.031749953,False,-1
CA8,0.018956028,False,-1
CABLES1,0.0110151125,False,-1
CACHD1,0.1929991,False,-1
CACNA1C,0.10876749,False,-1
CACNA1D,0.31223434,False,-1
CACNA1E,0.2964436,False,0
CACNA1F,3.2907474e-06,False,0
CACNA1S,3.2878334e-06,False,0
CACNA2D1,0.3854695,False,-1
CACNA2D2,0.0033084408,False,0
CACNB2,0.27826446,False,-1
CACNB4,0.048815273,False,-1
CACNG8,0.26428613,False,-1
CADM1,0.37446874,False,-1
CADM2,0.36433393,False,-1
CADM3,0.23598567,False,-1
CADPS,0.2405027,False,0
CALCRL,0.03252717,False,0
CALD1,0.06274856,False,0
CALM1,0.17549816,False,-1
CALM3,0.15134956,False,-1
CALN1,0.40685025,False,-1
CALR,0.21563473,False,-1
CAMK1D,0.38886565,False,-1
CAMK2N1,0.3657072,False,-1
CAND2,0.0029645956,False,0
CAPN11,4.6679692e-05,False,0
CAPS2,0.38541177,False,-1
CARF,0.19471128,False,-1
CARHSP1,0.1471197,False,-1
CARM1,0.121339336,False,-1
CARNS1,0.11251873,False,-1
CASC15,0.27136335,False,-1
CASK,0.40685025,False,-1
CASP2,0.4118818,False,-1
CATSPER2,0.10665797,False,-1
CATSPERB,0.018784845,False,-1
CATSPERG,1.6436457e-05,False,0
CBFA2T2,0.0018759695,False,-1
CBLN2,0.3235163,False,-1
CC2D2B,1.6353171e-05,True,0
CCDC102B,0.37006983,False,-1
CCDC125,0.10766866,False,-1
CCDC13,0.18142512,False,-1
CCDC146,0.06856806,False,-1
CCDC160,0.30182573,False,-1
CCDC167,0.2156319,False,-1
CCDC171,0.37601748,False,-1
CCDC178,0.25398138,False,-1
CCDC192,0.32075456,False,-1
CCDC3,0.2112468,False,-1
CCDC34,0.41898513,False,-1
CCDC6,0.1892697,False,-1
CCDC71L,0.30800247,False,-1
CCDC86,0.275567,False,-1
CCDC88A,0.24844529,False,-1
CCDC92,0.3804506,False,-1
CCK,0.112519324,False,-1
CCL2,0.24673031,False,1
CCL20,0.4118818,False,-1
CCL28,0.20853712,False,-1
CCNI,0.30256107,False,-1
CCP110,0.08013863,False,-1
CCSAP,0.011142448,False,-1
CCSER1,0.35986492,False,-1
CD320,0.20350628,False,-1
CD36,0.33627337,False,-1
CD38,0.348729,False,-1
CD59,0.17354983,False,-1
CD74,0.18015993,False,0
CD83,2.0277193e-06,False,0
CD93,0.1901404,False,-1
CDC14A,0.28271517,False,-1
CDC40,0.04423678,False,-1
CDC42SE2,0.044237327,False,-1
CDC5L,0.08247801,False,-1
CDH11,0.046362963,False,-1
CDH18,0.33852348,False,-1
CDH2,0.0758545,False,-1
CDH20,0.36233884,False,-1
CDH22,0.28819722,True,0
CDH23,0.056116253,False,-1
CDH4,0.16844839,False,-1
CDH6,0.04630607,False,-1
CDH8,0.3253224,False,-1
CDH9,0.11251924,False,-1
CDHR2,0.00032284932,False,0
CDK14,0.40685025,False,-1
CDK18,0.07465206,False,-1
CDK19,0.13087037,False,-1
CDK2AP1,0.0019086637,False,0
CDK5RAP2,0.16195902,False,-1
CDK8,0.022924144,False,0
CDKL2,0.2249895,False,0
CDKL5,0.27931195,False,-1
CDKN1A,0.04212836,False,-1
CDKN1B,0.089268364,False,-1
CDKN2A,0.14318214,False,-1
CDR2,0.111154206,False,-1
CEBPD,0.36516032,False,-1
CEBPG,0.05266768,False,0
CECR2,0.057282567,False,-1
CELF2,0.33795515,True,1
CELF4,0.104086794,False,-1
CELF5,0.17704166,False,0
CELSR1,0.16220237,False,-1
CELSR2,0.37601745,False,-1
CEMIP,0.25161955,False,-1
CENPH,0.00053831335,False,0
CENPO,0.031618718,False,-1
CEP128,0.08158439,False,-1
CEP152,0.018784836,False,-1
CEP19,0.32480332,False,-1
CEP57L1,0.3998105,False,-1
CERCAM,0.112518914,False,-1
CERS3,0.0752229,False,-1
CFAP69,0.37006983,False,-1
CFAP70,1.6445552e-05,False,0
CFL1,0.11181981,False,-1
CFL2,0.32858357,False,-1
CGNL1,0.046683688,True,0
CHAMP1,0.2927245,False,-1
CHD1L,0.011015108,False,-1
CHD2,0.0019281306,False,0
CHD5,0.28059563,False,-1
CHD6,0.3136072,False,-1
CHL1,0.35601386,True,1
CHMP1B,0.006782915,False,-1
CHMP4C,0.32075492,False,-1
CHN1,0.073158644,False,-1
CHODL,0.41898513,False,-1
CHRM2,0.16960444,False,-1
CHRM5,0.011015102,False,-1
CHRNA6,0.23808537,False,-1
CHRNA7,2.5249607e-05,False,0
CHURC1,0.2755676,False,-1
CIB2,0.40405095,False,-1
CIDEA,0.2794773,False,-1
CIITA,0.37006983,False,-1
CIT,0.079106405,False,-1
CKAP2,0.028803708,True,0
CKAP5,0.041141376,False,-1
CLASP2,0.18593578,False,-1
CLCN4,0.062008478,False,-1
CLDN5,0.4118818,False,-1
CLEC2B,1.6319504e-05,False,0
CLIC4,0.05296725,False,0
CLIC5,0.18773738,False,-1
CLIP4,0.1705258,False,0
CLK1,0.115754,False,-1
CLK2,0.1837053,False,-1
CLMN,0.33627328,False,-1
CLOCK,0.034685202,False,-1
CLSTN1,0.37796685,False,-1
CLSTN3,0.33852392,False,-1
CMSS1,0.038975097,False,-1
CMTM5,0.32217875,False,-1
CNKSR2,0.3728245,False,-1
CNKSR3,0.115755334,False,-1
CNOT3,0.32810858,False,-1
CNOT4,0.078918815,False,0
CNOT6,0.15683565,False,-1
CNR1,0.2358636,False,1
CNTN1,0.32751986,False,-1
CNTN2,0.16983625,False,-1
CNTN4,0.35124257,False,-1
CNTN5,0.16960259,False,-1
CNTNAP2,0.3728245,False,1
CNTNAP3B,0.039449636,False,-1
CNTNAP4,0.18370531,False,-1
CNTNAP5,0.3909673,False,-1
COL12A1,0.33852363,False,-1
COL19A1,0.265184,False,0
COL1A1,0.39981043,False,-1
COL23A1,0.09272614,False,-1
COL24A1,0.01980943,True,0
COL28A1,0.37843427,False,-1
COL3A1,0.37843424,True,1
COL4A2,0.40245852,False,-1
COL5A1,0.3103076,False,-1
COL5A2,0.085200675,False,-1
COL5A3,0.23450938,False,-1
COL8A1,0.18252651,False,-1
COL9A2,0.3487293,False,-1
COLEC12,0.051345203,False,-1
COLGALT2,0.10560573,False,-1
COLQ,0.15937336,False,-1
COMMD10,0.33035976,False,-1
COPG2,0.21124685,False,-1
CORO2B,0.37601745,False,-1
CPD,0.09358976,False,0
CPE,0.052492764,False,-1
CPEB2,0.028550709,False,0
CPEB4,0.15263973,False,-1
CPED1,0.011015093,False,-1
CPLX2,0.2506316,False,1
CPM,0.23823649,False,-1
CPNE9,0.32217857,False,-1
CPQ,0.32217887,False,-1
CPSF1,0.0016282544,True,0
CPTP,0.36830673,False,-1
CPXM2,0.24220073,False,-1
CRACR2A,0.060163744,False,-1
CRADD,0.029680673,False,-1
CRAMP1,0.22441033,False,-1
CREB1,0.18601245,False,-1
CREB3,0.09617464,False,-1
CREB5,0.42132378,False,-1
CREBL2,0.18370542,False,-1
CREG2,0.37601748,False,-1
CREM,0.06832541,False,-1
CRHBP,2.0248594e-06,False,0
CRIM1,0.034114927,False,0
CRIP1,0.3484791,False,-1
CRMP1,0.40245867,False,-1
CRTC2,0.3248033,False,-1
CRX,0.04423104,False,-1
CSF3,0.078791395,False,-1
CSGALNACT1,0.015932553,False,0
CSGALNACT2,0.13192119,False,-1
CSMD1,0.3805698,False,-1
CSMD2,0.2214095,False,-1
CSMD3,0.32742667,False,-1
CST3,0.2120028,False,0
CTBP1,0.056810495,False,-1
CTCF,0.039391004,False,-1
CTHRC1,0.037186965,False,0
CTLA4,0.011015102,False,-1
CTNNA2,0.31342286,False,-1
CTNNB1,0.14885108,False,0
CTNND2,0.36210144,False,-1
CTSL,0.41898513,False,-1
CTTN,0.37159866,False,-1
CTTNBP2,0.09439253,False,-1
CUX1,0.14362955,True,0
CUX2,0.18665153,False,0
CWC27,0.074872404,False,-1
CX3CL1,0.38677457,False,-1
CXADR,0.37601748,False,-1
CXCL1,0.22546165,False,-1
CXCL10,0.37006983,False,-1
CXCL11,0.13451393,True,0
CXCL2,0.2641475,False,-1
CXCL3,0.31496897,False,-1
CXCL6,0.41898513,False,-1
CXCL8,0.00055683724,False,0
CXCL9,0.052056562,False,-1
CXXC5,0.3645246,False,-1
CYB561,0.17268263,False,-1
CYBA,0.0033051858,False,0
CYBB,0.031007892,False,-1
CYFIP2,0.38442945,False,-1
CYLD,0.17961143,False,0
CYP1B1,0.018365417,False,-1
CYP2D6,0.32217792,False,-1
CYP7B1,0.02835321,False,-1
CYTH3,0.21124676,False,-1
DAAM1,0.01878484,False,-1
DAB1,0.38922584,False,-1
DACH1,0.056701146,False,0
DACT2,0.038510133,False,-1
DANT2,0.2748191,False,-1
DAPK1,0.33165842,False,-1
DAPK2,0.06629207,True,0
DAXX,0.32480332,False,-1
DAZAP1,0.17109913,False,-1
DCBLD2,0.37601748,False,-1
DCC,0.054470703,False,-1
DCHS2,0.29107144,False,-1
DCLK1,0.31219596,False,-1
DCN,5.2722164e-05,False,0
DCTN1-AS1,0.36704424,False,-1
DDA1,0.04532305,False,0
DDAH1,0.3998104,False,-1
DDX20,0.046422433,False,-1
DEPTOR,0.074872404,False,-1
DGCR8,0.2724601,False,0
DGKG,0.1837053,False,-1
DGKI,0.37601748,False,-1
DGKZ,0.21124682,False,-1
DHDH,0.38541174,False,-1
DHPS,0.035561647,False,-1
DHRS3,0.07549223,False,-1
DHRS4-AS1,0.27556777,False,-1
DHX36,2.0283635e-06,False,0
DIAPH2,0.3802275,False,-1
DIDO1,0.014705851,False,0
DIP2C,0.32480332,False,-1
DIRC3,0.11251908,False,-1
DIS3,0.018784836,False,-1
DISC1,0.11351231,False,1
DISP3,0.28472167,False,0
DIXDC1,0.0502107,False,1
DLC1,0.1902426,False,-1
DLEU1,0.27490696,False,-1
DLEU7,0.38541174,False,-1
DLG2,0.10454631,False,-1
DLG3,0.37033263,False,-1
DLGAP1,0.23779033,False,-1
DLGAP2,0.3804506,False,-1
DLGAP3,0.30002552,False,-1
DMAP1,0.045266412,False,-1
DMD,0.02741347,False,-1
DMRTA1,0.17810768,False,-1
DNAH14,0.016815908,False,0
DNAH6,0.00053540274,False,0
DNAJB1,3.901102e-06,False,0
DNAJC21,0.18134001,False,-1
DNAJC5G,0.40405107,False,-1
DNAJC6,0.2993809,False,-1
DNASE2B,0.18370554,False,-1
DNM3,0.046701197,False,0
DNMBP,0.08275527,False,-1
DNMT3A,0.31496903,False,-1
DOCK10,0.25819656,False,-1
DOCK4,0.41898516,False,-1
DOCK8,2.0247533e-06,False,0
DOK5,0.13563514,False,-1
DOK6,0.21336377,False,0
DPH5,0.3683071,False,-1
DPH6,0.3505207,False,-1
DPM1,0.01515317,False,0
DPP10,0.40685025,False,-1
DPP6,0.33398116,False,-1
DPY19L2,0.33852297,False,-1
DPYS,0.07012327,False,-1
DPYSL3,0.1139225,False,-1
DPYSL5,0.3420851,False,-1
DQX1,0.3998104,False,-1
DRD4,0.33035988,False,1
DSC2,5.898048e-05,False,0
DSCAML1,0.33852306,False,-1
DSCAS,0.3385224,False,-1
DSE,0.07487242,False,-1
DST,3.9027914e-06,False,0
DTD2,0.11251903,False,-1
DTNA,0.36136642,False,-1
DTNB,0.27785414,False,-1
DTX1,0.044236396,False,-1
DUS3L,0.16171856,False,-1
DUSP2,0.07549417,False,-1
DUSP22,0.32480344,False,-1
DUSP23,0.0045787715,False,0
DUSP4,0.016724367,False,0
DUSP5,0.009187119,False,-1
DYRK3,0.049095325,False,-1
DYSF,0.23996896,False,-1
E2F3,0.040969133,False,-1
E2F4,0.018784845,False,-1
E2F5,0.18977933,False,-1
E2F6,2.5266469e-05,False,0
EBF4,0.08123249,False,-1
ECE2,0.21124677,False,-1
ECSCR,0.37006983,False,-1
EDA,0.031945743,False,-1
EDARADD,0.37006983,False,-1
EDIL3,0.36848924,False,-1
EDN1,0.035591703,False,-1
EDNRA,0.04629167,False,-1
EEF1A1,0.20203198,False,-1
EEF1AKMT1,0.018784845,False,-1
EEF1B2,0.4118818,False,-1
EEF1D,0.34772918,False,-1
EEF2K,0.0448705,False,-1
EEPD1,0.106636256,False,-1
EFCAB2,0.084722385,True,0
EFCAB6,0.07334043,False,0
EFHC2,0.31108037,False,-1
EFNA5,0.35601386,False,-1
EGF,0.21600632,False,-1
EGLN1,0.03704637,False,0
EGLN3,0.02158189,False,-1
EGR2,0.011015118,False,-1
EGR3,0.19044855,False,0
EIF2AK3,0.028476855,False,-1
EIF4A1,0.065010004,False,-1
EIF4A3,0.16562782,False,-1
ELAVL2,0.36233884,False,-1
ELAVL4,0.080160715,False,-1
ELF1,0.08522952,False,-1
ELF2,0.31281614,False,-1
ELF3,4.664205e-05,False,0
ELF4,0.072793014,False,0
ELK3,0.065191224,False,-1
ELK4,0.28486654,False,-1
ELL2,0.05756888,False,-1
ELMO1,0.37601745,False,-1
ELOVL2,0.31107634,False,-1
EMILIN1,0.24728057,False,-1
EML5,0.37601745,False,-1
EML6,0.38886565,False,-1
EMX2OS,0.14680329,False,-1
ENC1,0.31357133,False,-1
ENO1,0.027968291,False,-1
ENO4,0.37601745,False,-1
ENOX1,0.37873065,False,-1
ENPP2,0.18370546,False,-1
ENTPD3,0.09216394,False,-1
EOGT,0.08426976,False,-1
EP300,0.040957715,False,-1
EPAS1,0.21006937,False,-1
EPB41L1,0.37601748,False,-1
EPB41L2,0.29464647,False,-1
EPB41L3,0.34203532,False,-1
EPB41L5,0.09742135,False,-1
EPHA1-AS1,0.23407322,False,-1
EPHA3,0.09055156,False,-1
EPHA4,0.18147592,False,-1
EPHA5,0.35986492,False,-1
EPHA6,0.3558217,False,-1
EPHA7,3.9032643e-06,False,0
EPHX1,0.0033040016,False,0
EPM2A,0.38541162,False,-1
EPN3,0.0057147844,False,-1
EPPK1,0.011015102,False,-1
EPS8,0.043932762,False,-1
EPSTI1,0.37006983,False,-1
ERBB4,0.11393679,False,-1
ERC2,0.3805698,False,-1
ERF,0.37806234,False,-1
ERG,0.07717695,False,-1
ERI1,0.045036893,False,-1
ERICH3,0.37601748,False,-1
ERICH6,0.11251941,False,-1
ERO1A,0.09257269,False,-1
ESCO1,0.3909673,False,-1
ESR2,0.4024587,False,-1
ESRRG,0.21715178,False,-1
ETS1,0.09943097,False,0
ETV1,0.02543405,False,0
ETV3,0.1791075,False,-1
ETV4,0.24078928,False,-1
ETV6,0.04532959,False,0
ETV7,0.112913705,False,-1
EVI5L,0.08489177,False,-1
EXO5,0.30182076,False,-1
EXT1,0.41898513,False,-1
EXTL3,0.3282901,False,-1
EYA2,0.040818464,False,-1
EYA4,0.2904172,False,-1
EZH2,0.14168459,False,0
EZR,0.018857712,False,0
F2RL3,0.3788189,False,-1
F8,0.36830676,False,-1
FABP5,3.2805763e-06,True,0
FAIM2,0.37601748,False,-1
FAM102A,0.1837054,False,-1
FAM102B,0.278643,False,-1
FAM104B,0.009935518,False,0
FAM107B,0.05835117,False,-1
FAM135A,0.18771596,False,-1
FAM13A,0.06950461,False,-1
FAM149A,0.21124673,False,-1
FAM153B,0.36217973,False,-1
FAM155A,0.40685025,False,-1
FAM167B,0.2516048,False,-1
FAM168A,0.38775724,False,-1
FAM181A-AS1,0.31496897,False,-1
FAM184A,0.11391887,False,-1
FAM189A1,0.37601745,False,-1
FAM20C,0.0012455953,True,0
FAM214A,0.044051956,False,-1
FAM222B,0.2516019,False,-1
FAM224B,0.045033988,False,-1
FAM228A,0.32858148,False,-1
FAM43A,0.4175313,False,-1
FAM49A,0.40685025,False,-1
FAM81A,0.24033329,False,-1
FANCC,0.059173714,False,-1
FANCD2,0.29400602,False,-1
FAR2,0.02225939,False,-1
FAT4,0.37159866,False,-1
FBF1,0.3998104,False,-1
FBLN5,0.026788974,False,-1
FBLN7,0.26997358,False,-1
FBN1,0.22811195,True,0
FBN3,0.08693666,False,-1
FBXL17,0.3651869,False,-1
FBXL19,0.25789887,False,-1
FBXO15,0.031945743,False,-1
FBXO21,0.044267487,False,-1
FBXO28,0.2554855,False,-1
FBXO44,0.21124646,False,-1
FCGRT,0.37006983,False,-1
FCHO1,0.4040514,False,-1
FES,0.0012354844,False,-1
FEZ1,0.09599958,False,-1
FGF1,0.2755672,False,-1
FGF10,0.006650342,False,0
FGF10-AS1,0.093763545,False,-1
FGF12,0.32619682,False,-1
FGF14,0.32592043,False,-1
FGF20,0.34872934,False,-1
FGF9,0.30452138,False,-1
FGFR1,0.05348239,False,1
FGFR1OP,0.2112467,False,-1
FGFR2,0.18361174,False,-1
FGFR3,0.28033912,False,-1
FGL2,0.07907921,False,-1
FHL1,0.35176805,False,-1
FHL2,0.335057,False,-1
FHOD3,0.322178,False,-1
FIGN,0.103388526,True,0
FIP1L1,0.06685158,False,0
FKBP5,0.018784836,False,-1
FKBP7,0.14830585,False,-1
FLCN,0.18370546,False,-1
FLI1,0.4118818,False,-1
FLRT2,0.38775724,False,-1
FLT1,0.33627316,False,-1
FLT3,0.22742186,False,-1
FLVCR2,0.037453692,False,-1
FMN1,0.37006983,False,-1
FMN2,0.4118818,False,-1
FMNL2,0.38442945,False,-1
FN1,0.24332032,False,-1
FN3KRP,0.38775724,False,-1
FNBP1,0.37601745,False,-1
FNDC3B,0.0753025,False,0
FNTB,0.33627376,False,-1
FOS,0.21863154,False,-1
FOSB,0.09304043,False,-1
FOSL1,0.075291686,False,-1
FOSL2,0.41898513,False,-1
FOXC1,0.04452589,False,-1
FOXF2,0.00054839556,False,0
FOXG1,0.13095781,False,-1
FOXJ2,0.3135849,False,-1
FOXJ3,0.3251756,False,-1
FOXK1,0.30288547,False,-1
FOXK2,0.110103436,False,-1
FOXL2,0.41753072,False,-1
FOXN2,0.1027148,True,0
FOXN3,0.042576663,False,-1
FOXO1,0.037378047,False,0
FOXO3,0.16901827,False,-1
FOXO4,0.33035973,False,-1
FOXP1,0.045790385,False,-1
FOXP2,0.112931356,False,-1
FOXR1,0.41188177,False,-1
FRAS1,0.101188734,False,-1
FREM1,0.3657094,False,-1
FRMD3,0.049798474,False,-1
FRMD5,0.4118818,False,-1
FRMD6,0.26191944,True,0
FRMPD1,4.667337e-05,False,0
FRMPD4,0.27197856,False,-1
FRRS1,0.33357415,False,-1
FRS3,0.37006983,False,-1
FSIP2,0.10114587,False,-1
FST,0.04393397,False,-1
FSTL4,0.40685025,False,-1
FSTL5,0.37601748,False,-1
FTL,0.064779155,True,0
FUT2,0.37006983,False,-1
FUT9,0.2104805,False,0
FXYD6,0.24985553,False,-1
FZD3,0.34975564,False,-1
G2E3,0.102956325,False,-1
GAB1,0.38541162,False,-1
GAB2,0.10046918,False,-1
GABARAPL1,0.045383878,False,0
GABBR1,0.28087708,False,-1
GABBR2,0.37601748,False,-1
GABPA,2.706814e-05,False,0
GABPB1,0.23804352,False,0
GABRA1,0.19360438,False,-1
GABRA2,0.31357133,False,-1
GABRA3,0.38775724,False,-1
GABRA4,0.37105298,False,-1
GABRB2,0.38538274,False,1
GABRB3,0.24641596,False,-1
GABRG2,0.37655282,False,-1
