gene,score,validation,label
TUBA1C,0.07220287,False,-1
TUBB,0.00012665789,False,0
TUBB4B,0.00012665789,False,-1
TULP1,0.10484744,False,-1
TWIST2,0.2905427,False,-1
TXNIP,0.15097338,False,-1
TYMP,0.13449644,False,-1
TYROBP,0.13073912,False,-1
TYRP1,0.10410543,False,-1
UACA,0.13549353,False,-1
UBA52,0.00012665789,False,-1
UBE2E1,0.33057454,False,-1
UBE2E3,0.30363008,False,-1
UBE2K,0.1440864,False,-1
UBE2QL1,0.13449565,False,-1
UBTF,0.21020707,False,-1
UGP2,0.31094503,False,-1
UHRF1,0.15074362,False,-1
UNC5B,0.07220289,False,-1
UNC5C,0.31506708,False,-1
UNC5D,0.19207737,False,-1
USF2,0.11687787,False,-1
USH2A,0.13449499,False,-1
USP3-AS1,0.11028934,False,-1
USP44,0.27195653,False,-1
USP46,0.21020707,False,-1
USP6NL,0.3112985,False,-1
UTS2,0.05158209,False,-1
VAMP3,0.14523868,False,-1
VAT1,0.17907691,False,-1
VAX1,0.0871513,False,-1
VEGFC,0.38867787,False,0
VEZF1,0.36020544,False,-1
VGF,0.13449714,False,0
VIPR2,0.38867787,False,1
VPS72,0.14408624,False,-1
VRK1,0.2713509,False,-1
VRK2,0.072202854,False,-1
VSIG4,0.13073912,False,-1
VSTM2A,0.38867787,False,-1
WDFY4,0.18048556,False,-1
WDR49,0.1420641,False,-1
WDR86,0.27195665,False,-1
WEE2,0.21020707,False,-1
WIPF1,0.23623565,False,-1
WLS,0.31506708,False,-1
WRNIP1,0.13483757,False,-1
XDH,0.13912591,False,-1
XYLT1,0.13504745,False,-1
YWHAZ,0.38867787,False,-1
YY1,0.32429442,False,-1
ZBTB1,0.38867787,False,-1
ZBTB11,0.38867787,False,-1
ZBTB14,0.11166206,False,-1
ZBTB18,0.3345731,False,-1
ZBTB2,0.38867787,False,-1
ZBTB20,0.29060736,False,-1
ZBTB21,0.310945,False,-1
ZBTB22,0.11119351,False,-1
ZBTB25,0.29981205,False,-1
ZBTB26,0.31506708,False,-1
ZBTB33,0.10491622,False,-1
ZBTB38,0.14408633,False,-1
ZBTB43,0.31506705,False,-1
ZBTB44,0.31506708,False,-1
ZBTB5,0.12813884,False,-1
ZBTB7A,0.1116619,False,-1
ZBTB7B,0.3367838,False,-1
ZBTB7C,0.07220289,False,-1
ZC3HAV1,0.13713647,False,-1
ZCCHC12,0.17842613,False,-1
ZDHHC14,0.38867787,False,-1
ZDHHC15,0.1399792,False,-1
ZEB1,0.35269555,False,-1
ZEB2,0.38867787,False,-1
ZFHX3,0.26090258,False,-1
ZFHX4,0.2341007,False,0
ZFP2,0.21020707,False,-1
ZFP30,0.22987895,False,-1
ZFP36,0.13912593,False,-1
ZFP36L1,0.12726457,False,-1
ZFP36L2,0.16534424,False,-1
ZFP37,0.14789127,False,-1
ZFP62,0.072202906,False,-1
ZFP64,0.31506708,False,-1
ZFP91,0.11594469,False,-1
ZFPM2,0.30554476,False,-1
ZFX,0.24200645,False,-1
ZFY,0.31572664,False,-1
ZHX1,0.35269555,False,-1
ZHX2,0.0992958,False,-1
ZIC2,0.10118451,False,-1
ZIK1,0.072202906,False,-1
ZIM2,0.25590286,False,-1
ZKSCAN7,0.09855883,False,-1
ZMAT4,0.2852752,False,-1
ZNF100,0.13997915,False,-1
ZNF107,0.072202854,False,-1
ZNF133,0.13997914,False,-1
ZNF136,0.098549664,False,-1
ZNF142,0.13997915,False,-1
ZNF148,0.3112985,False,-1
ZNF160,0.38867787,False,-1
ZNF17,0.1399792,False,-1
ZNF175,0.13997914,False,-1
ZNF180,0.14663935,False,-1
ZNF181,0.00012665789,False,-1
ZNF182,0.14063434,False,-1
ZNF213,0.09855357,False,-1
ZNF214,0.21020709,False,-1
ZNF222,0.14107943,False,-1
ZNF226,0.096117005,False,-1
ZNF236,0.13997912,False,-1
ZNF248,0.097471364,False,-1
ZNF254,0.097471364,False,-1
ZNF260,0.38867787,False,-1
ZNF273,0.07220289,False,-1
ZNF275,0.14523794,False,-1
ZNF276,0.13997912,False,-1
ZNF280D,0.38867787,False,-1
ZNF281,0.25590333,False,-1
ZNF282,0.07220287,False,-1
ZNF283,0.13997912,False,-1
ZNF285,0.09855215,False,-1
ZNF286A,0.23153655,False,-1
ZNF311,0.13096948,False,-1
ZNF319,0.13483602,False,-1
ZNF329,0.13997914,False,-1
ZNF331,0.00012665814,False,0
ZNF333,0.19364525,False,-1
ZNF34,0.13997915,False,-1
ZNF354B,0.13997912,False,-1
ZNF362,0.07220289,False,-1
ZNF384,0.2020441,False,-1
ZNF391,0.13997915,False,-1
ZNF397,0.21020707,False,-1
ZNF398,0.22243203,False,-1
ZNF407,0.13997914,False,-1
ZNF410,0.096111126,False,-1
ZNF415,0.115394756,False,-1
ZNF419,0.16049144,False,-1
ZNF423,0.28243813,False,-1
ZNF430,0.09747136,False,-1
ZNF436,0.14999291,False,-1
ZNF438,0.32727116,False,-1
ZNF445,0.38867787,False,-1
ZNF45,0.12116788,False,-1
ZNF462,0.34229288,False,-1
ZNF467,0.38867787,False,-1
ZNF480,0.18061341,False,1
ZNF486,0.19108321,False,-1
ZNF490,0.09855368,False,-1
ZNF496,0.13997917,False,-1
ZNF502,0.1440863,False,-1
ZNF511,0.00012665789,False,-1
ZNF516,0.36020544,False,-1
ZNF518A,0.38867787,False,-1
ZNF521,0.38867787,False,-1
ZNF524,0.14408627,False,-1
ZNF532,0.31572664,False,-1
ZNF536,0.29054275,False,-1
ZNF543,0.11166219,False,-1
ZNF546,0.24791245,False,-1
ZNF557,0.13997915,False,-1
ZNF564,0.11442766,False,-1
ZNF570,0.16892041,False,-1
ZNF574,0.09416128,False,-1
ZNF577,0.38867787,False,-1
ZNF592,0.38867787,False,-1
ZNF596,0.21020713,False,0
ZNF597,0.15946865,False,-1
ZNF607,0.38867787,False,-1
ZNF625,0.072202906,False,-1
ZNF639,0.31274036,False,-1
ZNF641,0.22243203,False,-1
ZNF644,0.30986616,False,-1
ZNF646,0.08714135,True,0
ZNF652,0.2507732,False,-1
ZNF664,0.35269555,False,-1
ZNF667,0.38867787,False,-1
ZNF677,0.1407935,False,-1
ZNF687,0.18061233,False,-1
ZNF697,0.38867787,False,-1
ZNF699,0.14408645,False,-1
ZNF70,0.1391258,False,-1
ZNF704,0.3112985,False,-1
ZNF706,0.38867787,False,-1
ZNF707,0.38867787,False,-1
ZNF710,0.14999288,False,-1
ZNF711,0.32094955,False,-1
ZNF716,0.11443724,False,-1
ZNF732,0.11166204,False,-1
ZNF746,0.07220289,False,-1
ZNF75A,0.13997912,False,-1
ZNF75D,0.21020709,False,-1
ZNF764,0.07220289,False,-1
ZNF777,0.21020707,False,-1
ZNF780B,0.072202906,False,-1
ZNF781,0.38867787,False,-1
ZNF787,0.08715723,False,-1
ZNF789,0.13997915,False,-1
ZNF8,0.072202906,False,-1
ZNF800,0.38867787,False,-1
ZNF804A,0.38867787,False,1
ZNF813,0.13912596,False,-1
ZNF814,0.13997917,False,-1
ZNF816,0.11166204,False,-1
ZNF821,0.35269555,False,-1
ZNF827,0.3064872,False,-1
ZNF835,0.09855094,False,-1
ZNF836,0.21020707,False,-1
ZNF84,0.31506708,False,-1
ZNF853,0.13449538,False,-1
ZNF891,0.36020544,False,-1
ZNF92,0.072202906,False,-1
ZNRF2,0.25569,False,-1
ZSCAN1,0.08743185,False,-1
ZSCAN2,0.13997914,False,-1
ZSCAN20,0.07220287,False,-1
ZSCAN22,0.00012665789,False,-1
ZSCAN26,0.13997914,False,-1
ZSCAN9,0.13912588,False,-1
ZSWIM6,0.28714448,False,-1
ZXDC,0.07220289,False,-1
