gene,score,validation,label
CASC2,0.016984642,False,0
CASC8,0.010687705,False,0
CASK,0.018867122,False,0
CBFA2T2,0.03603999,False,0
CBLN2,0.0077256993,False,0
CBLN4,0.013701994,False,0
CCDC141,0.0068732924,True,0
CCDC171,0.02098669,True,0
CCDC172,0.01860718,False,0
CCDC188,0.0023443678,False,0
CCDC26,0.013717307,True,0
CCDC3,0.02158771,False,0
CCDC59,0.01255461,True,0
CCDC80,0.007859267,True,0
CCDC85A,0.010999894,False,0
CCK,0.008670582,False,0
CCND1,0.011822837,False,0
CCNG2,0.026157191,True,0
CCNI,0.069439605,False,0
CCNJL,0.039998673,False,0
CCNYL1,0.017330457,False,0
CCR9,0.012020165,False,0
CD163,0.0014362165,False,0
CD163L1,0.020827768,False,0
CD22,0.010594852,False,0
CD24,0.018463181,False,0
CD74,0.0051560896,False,0
CD81,0.0043466142,False,0
CD86,0.013836849,False,0
CD96,0.1394976,False,1
CDC14A,0.0038881244,False,0
CDC14B,0.022445247,False,0
CDC42EP3,0.019264497,True,0
CDH11,0.021554623,False,0
CDH15,0.0006172059,False,0
CDH2,0.034081724,False,0
CDH6,0.010654838,True,0
CDH7,0.023560172,False,0
CDH8,0.030216642,False,0
CDK1,0.010079776,False,0
CDK6,0.026274689,False,0
CDK8,0.030689416,False,0
CDKL5,0.021864492,False,0
CDKN1C,0.005863993,False,0
CDKN2A,0.03494836,True,0
CDKN2B-AS1,0.019601531,False,0
CDKN2D,0.003231202,False,0
CDYL2,0.020222893,False,0
CEBPA,0.010325199,True,0
CEBPB,0.0031725862,False,0
CEBPD,0.0043128408,False,0
CEBPG,0.01555965,True,0
CECR2,0.00976772,True,0
CELF5,0.0477822,True,1
CEMIP,0.01770125,False,0
CENPBD1,0.0030736306,False,0
CENPF,0.0076224613,True,0
CEP112,0.018672077,False,0
CFAP206,0.015080515,True,0
CFH,0.021005567,True,0
CFL1,0.0030600256,False,0
CFL2,0.005432315,False,0
CGNL1,0.018185453,False,0
CHAMP1,0.009120559,False,0
CHD1,0.012528523,False,0
CHGA,0.002212984,False,0
CHGB,0.021054769,False,0
CHI3L1,0.06666355,False,0
CHL1,0.022726204,True,0
CHN1,0.0030867015,False,0
CHODL,0.017925518,True,0
CHP2,0.0055475384,True,0
CHRDL1,0.0043027042,False,0
CHRM2,0.016195454,False,0
CHRM3,0.0010916636,False,0
CHRM5,0.05462901,True,0
CHRND,0.00091689354,False,0
CHST3,0.016100872,True,0
CHSY3,0.026380995,False,0
CHURC1,0.0014448713,False,0
CIDEA,0.0020626327,False,0
CKB,0.015294228,False,0
CLEC10A,0.014270982,False,0
CLEC2B,0.0061923293,False,0
CLEC9A,0.02561714,True,0
CLECL1,0.008778432,True,0
CLIC4,0.012760696,False,0
CLMN,0.0067494316,False,0
CLOCK,0.00081239454,False,0
CLU,0.057920963,True,0
CLVS2,0.007805091,False,0
CMKLR1,0.0033687425,False,0
CNDP1,0.016352043,False,0
CNKSR3,0.014503157,False,0
CNOT4,0.0058599194,False,0
CNR1,0.024354236,False,0
CNTN4,0.017584022,True,0
CNTNAP3,0.0008009292,False,0
CNTNAP4,0.018753424,False,0
CNTNAP5,0.00811963,False,0
COL12A1,0.00075676345,False,0
COL19A1,0.020767862,True,0
COL1A1,0.00072867854,False,0
COL1A2,0.0023100213,False,0
COL23A1,0.0045510284,False,0
COL24A1,0.014555908,False,0
COL4A5,0.031915136,False,0
COL5A1,0.008419527,False,0
COL5A2,0.0028127732,False,0
COL6A2,0.020048914,False,1
COL9A1,0.00061410014,False,0
COLEC11,0.005499496,False,0
COLEC12,0.0023837108,False,0
CORIN,0.019806223,True,0
CPEB2,0.026349487,False,0
CPED1,0.003926761,False,0
CPLX1,0.067614526,False,0
CPLX2,0.014562803,False,0
CPLX4,0.0032684386,True,0
CPNE8,0.03011442,False,0
CPQ,0.0030115873,False,0
CREB1,0.016819615,False,0
CREB3,0.0036013145,False,0
CREM,0.014419038,False,0
CRHBP,0.0014282158,False,0
CRIM1,0.02479223,True,0
CRISPLD1,0.004833665,False,0
CRTAC1,0.008947878,True,0
CRYAB,0.0127867265,False,0
CSF1R,0.11982689,False,0
CSF3,0.0031740342,False,0
CSF3R,0.00856858,False,0
CSN1S1,0.00014623342,False,0
CTBP1,0.012220317,False,0
CTBP2,0.028481282,False,0
CTCF,0.012373292,False,0
CTNNA2,0.0009933307,False,1
CTNNB1,0.00927128,False,0
CTNND2,0.030108823,False,0
CTSD,0.0029703798,False,0
CTXN1,0.004704205,False,0
CTXN3,0.002068729,False,0
CUX1,0.011013899,False,0
CUX2,0.015317744,False,0
CX3CR1,0.009936775,False,0
CXCL14,0.001939327,False,0
CXCR4,0.013445662,False,0
CXXC5,0.0031958248,False,0
CYP26B1,0.0069507197,False,0
CYP2C19,0.024555892,False,0
DAAM2,0.01971248,False,0
DAB1,0.0032521095,False,0
DACH1,0.013963975,False,0
DAPK1,0.018066477,False,1
DAPL1,0.0056287944,False,0
DCC,0.022511456,False,0
DCDC2C,0.005022827,False,0
DCLK1,0.021886619,False,0
DCN,0.033407304,False,0
DCX,0.003728297,False,0
DDAH1,0.0006565849,True,0
DDIT3,0.005319063,False,0
DDR2,0.06689023,True,0
DDX60,0.00374709,False,0
DDX60L,0.029979529,False,0
DENND2A,0.0027936937,False,0
DERA,5.4454093e-05,False,0
DES,0.014198058,False,0
DGCR8,0.02613734,False,0
DGKH,0.01645289,True,0
DHCR24,0.010458214,True,0
DHRS3,0.0028968963,True,0
DIAPH2,0.027095864,False,0
DIDO1,0.03408865,False,0
DIRAS1,0.0075168675,False,0
DIRAS2,0.011245092,False,0
DISC1,0.013072064,True,0
DKK2,0.0008629941,True,0
DKK3,0.0064381207,False,0
DLEU2,0.022926863,False,0
DLX1,0.00042792974,True,0
DLX3,0.01743407,False,0
DLX6,0.0024506361,False,0
DLX6-AS1,0.027688622,False,0
DMD,0.012633447,True,1
DMRT3,0.019109039,False,0
DMRTB1,0.02639815,False,0
DNAH11,0.018599654,False,0
DNAH2,0.011279025,True,0
DNAJA4,0.016939607,False,0
DNAJB6,0.021660652,False,0
DNAJC21,0.010348722,True,0
DNER,0.02796891,True,0
DOCK1,0.028843869,False,0
DOCK10,0.026611412,False,0
DOCK11,0.021396503,False,0
DOCK2,0.009126198,False,0
DOCK5,0.02686973,False,0
DOCK8,0.013989451,True,0
DOK6,0.019634176,False,0
DPP10,0.018177629,False,0
DPP10-AS1,0.011208954,False,0
DPP4,0.06650072,False,0
DPP6,0.021292573,False,0
DPYD,0.02942923,False,1
DPYSL5,0.012129743,False,0
DRGX,0.017429201,True,0
DSC1,0.029614706,False,0
DSE,0.028192164,True,0
DSEL,0.011603239,False,0
DSP,0.005755862,False,0
DUSP1,0.00031976466,True,0
DUSP10,0.0018794377,False,0
DUSP2,0.0029549426,True,0
DUSP4,0.002348453,False,0
DUSP5,0.0039820527,False,0
DUSP6,0.0020290597,True,0
DYNLT3,0.0041565085,False,0
E2F1,0.010513072,False,0
E2F5,0.013043004,False,0
EBF1,0.018895084,False,0
ECE2,0.0030143806,False,0
EDA2R,0.008301469,False,0
EDIL3,0.03169497,False,0
EDN1,0.0125155095,False,0
EEF1A1,0.021988938,True,0
EEF1A2,0.0045043565,False,0
EEPD1,0.0064562424,True,0
EFCAB2,0.028137341,False,0
EFEMP1,0.0032943618,False,0
EFNA5,0.0075566084,False,0
EFNB2,0.026778078,False,0
EGFR,0.0017231125,False,0
EGR1,0.0007588183,False,0
EGR2,0.0074290023,True,0
EGR3,0.0006335842,False,0
EGR4,0.00035761713,False,0
EHF,0.01196492,False,0
EIF1,0.0027799837,False,0
EIF1AX,0.00037278107,False,0
EIF4A2,0.00015316288,False,0
EIF4G2,0.010911181,False,0
EIF5,0.0058151884,False,1
ELAVL2,0.029206702,False,0
ELF1,0.04313445,False,0
ELF2,0.026263416,False,0
ELF4,0.008548622,False,0
ELFN1,0.008054468,False,0
ELK1,0.0024347792,False,0
ELK3,0.020493576,False,0
ELK4,0.01901657,False,0
ELMO1,0.03690002,True,0
ELOVL2-AS1,0.011067039,False,0
ELOVL5,0.011639673,False,0
ELOVL6,0.029653985,False,0
ELOVL7,0.015679928,False,0
EML6,0.029710533,False,0
EMX1,0.006035688,False,0
EMX2,0.0048566842,False,0
EMX2OS,0.0039763087,False,0
EN2,0.005119693,True,0
ENAH,0.030296318,False,0
ENC1,0.007410443,True,0
ENO1,0.0037269671,False,0
ENOX1,0.020951554,True,0
ENOX2,0.0012317584,False,0
ENPP2,0.0016816908,False,0
ENTPD3-AS1,0.0068390216,False,0
EOMES,0.004982199,True,0
EP300,0.00639408,False,1
EPAS1,0.010969981,False,0
EPB41L3,0.030985368,False,0
EPB41L4A,0.01320936,False,0
EPHA3,0.018464675,False,0
EPHA5,0.023790348,False,0
EPHA5-AS1,0.003114166,False,0
EPHA6,0.014315536,False,0
EPSTI1,0.022584794,False,0
ERBIN,0.036966424,True,0
ERC2,0.026572539,False,0
ERG,0.0009433882,True,0
ERMN,0.017824462,False,0
ESR2,0.012246962,False,1
ESRP1,0.026618194,False,0
ESRRA,0.008804614,False,0
ESRRG,0.01646922,False,0
ETNPPL,0.012094887,False,0
ETS2,0.018800275,False,0
ETV1,0.0063097076,False,0
ETV3,0.03030649,False,0
ETV4,0.0023426241,False,0
ETV5,0.028328734,False,0
ETV6,0.034569915,False,0
EVC2,0.055774976,False,1
EXPH5,0.0036039373,False,0
EXT1,0.027041882,False,0
EYA1,0.09185698,True,0
EYA4,0.009584995,False,0
EYS,0.0026789082,False,0
EZH2,0.028932609,True,0
EZR,0.0014237054,False,0
F3,0.0028652858,False,0
FABP5,0.0047182394,False,0
FAIM2,0.001320145,True,0
FAM107B,0.11772831,False,0
FAM126A,0.010145035,False,0
FAM135B,0.017311528,False,0
FAM153A,0.037479624,False,0
FAM153B,0.030731829,False,0
FAM155A,0.029029245,False,0
FAM160A1,0.010856904,False,0
FAM162B,0.026234524,False,0
FAM163A,0.015177163,False,0
FAM181B,0.026394375,True,0
FAM3B,0.013408958,False,0
FAM3C,0.012687561,False,0
FAM43A,0.004957325,False,0
FAM53B,0.023024384,False,0
FAM71D,0.0033150401,False,0
FANCC,0.019509,True,0
FANK1,0.020886663,False,0
FAR2,0.026503654,False,0
FAT1,0.011304807,False,0
FAT4,0.007472488,False,0
FBLN7,0.0013681822,False,0
FBN2,0.0007266135,False,0
FBXL7,0.004682067,True,0
FCGR2A,0.005983199,False,0
FERD3L,0.006043393,False,0
FERMT2,0.009357724,False,0
FERMT3,0.0022202812,False,0
FEV,0.0058788103,False,0
FEZF2,0.00046324055,True,0
FGD2,0.0013965014,False,0
FGF13,0.025894955,False,0
FGF2,0.0059586223,True,0
FGF7,5.7860176e-05,False,0
FGFR1,0.012367268,False,0
FGFR2,0.01952565,False,0
FGL1,0.017153855,False,0
FHL2,0.010120013,False,0
FHOD3,0.012951902,False,0
FIGN,0.0126094865,False,0
FIRRE,0.014543033,False,0
FIZ1,0.0015839037,False,0
FKBP4,0.008179836,False,0
FLI1,0.0069807484,False,0
FLRT2,0.028964605,True,0
FLT1,0.02122865,True,0
FLT3,0.036100656,False,0
FLVCR2,0.011387758,True,0
FMNL2,0.028350491,False,0
FNDC3B,0.031077707,False,0
FOS,0.004707396,True,0
FOSB,0.0022996857,False,0
FOSL1,0.0015596561,False,0
FOSL2,0.0014103102,False,0
FOXA1,0.057621,False,0
FOXB1,0.0055114846,False,0
FOXC1,0.020450342,True,0
FOXD1,0.010002997,False,0
FOXD2,0.03672186,True,0
FOXE1,0.026782718,False,0
FOXG1,0.0076207807,False,0
FOXJ1,0.010213961,False,0
FOXJ2,0.0121455565,False,0
FOXJ3,0.023427995,False,0
FOXK1,0.055714317,True,0
FOXL1,0.011045867,True,0
FOXN1,0.007796124,False,0
FOXN2,0.030429717,True,0
FOXN3,0.028541125,False,0
FOXO3,0.042190738,False,0
FOXO4,0.0015236543,False,0
FOXP1,7.789317e-05,False,0
FOXP2,0.002045722,True,0
FOXP4,0.004594657,False,0
FOXS1,0.021215599,False,0
FRAS1,0.01607466,False,0
FREM2,0.0010555327,True,0
FRMD3,0.0016953875,True,0
FRMD4B,0.02360546,False,0
FRMD5,0.017382162,False,0
FRMD6,0.016974198,True,0
FSIP1,0.017766247,False,0
FSTL4,0.026125574,False,0
FSTL5,0.026585752,False,0
FZD10-AS1,0.008035647,False,0
GAB2,0.015763441,False,0
GABARAPL1,0.0070101554,False,0
GABARAPL2,0.008410671,False,0
GABPA,0.0021196243,False,0
GABPB1,0.020519158,True,0
GABRA5,0.019958133,False,0
GABRG3,0.03059013,False,0
GAD1,0.00049498177,False,0
GAD2,0.001287452,True,0
GADD45G,0.05411349,False,0
GALNT13,0.012442192,False,0
GALNT14,0.01844133,False,0
GALNT3,0.0018526061,False,0
GALNT7,0.012723355,False,0
GALNTL6,0.012421241,False,0
GALR1,0.018179983,False,0
GAP43,0.0137243,False,0
GAPDH,0.005960634,False,0
GAREM1,0.0070741875,False,0
GAS1RR,0.018009575,False,0
GAS2,0.029071974,True,0
GATA5,0.0065240823,True,0
GATAD2A,0.014126711,False,0
GBX1,0.003943672,False,0
GCNT1,0.0081399605,False,0
GCOM1,0.0036574444,True,0
GDF6,0.001210522,False,0
GDNF-AS1,0.002410722,False,0
GEM,0.027009094,True,0
GFAP,0.003168231,False,0
GFI1,0.021969637,False,0
GFI1B,0.012195775,False,0
GFRA1,0.0056046946,False,0
GIMAP8,0.0045611295,False,0
GIPC2,0.059369847,True,0
GJA1,0.004111011,False,0
GJB6,0.011498953,False,0
GLCE,0.019804325,False,0
GLDN,0.017827854,False,0
GLI3,0.006043479,False,0
GLIS1,0.016587825,True,0
GLRA1,0.03188393,False,0
GLRA3,0.003735697,False,0
GLUL,0.0047897133,False,0
GNAS,0.0020652902,False,0
GNB4,0.005008036,False,0
GNG4,0.0031547907,False,0
GOLGA6L2,0.005216091,False,0
GOLIM4,0.025267346,False,0
GOT1,0.00564039,False,0
GPAT3,0.022699885,False,0
GPBP1L1,0.019770142,False,0
GPC6,0.009943627,False,0
GPR1,0.005236543,True,0
GPR160,0.004654542,False,0
GPR176,0.014551762,False,0
GPR26,0.0005081902,False,0
GPR37,0.008053447,False,0
GPRC5C,0.005297197,False,0
GRASP,0.002246218,False,0
GRB10,0.025603864,True,0
GREB1L,0.0076307263,False,0
GREM1,0.020602135,False,0
GRHL2,0.008782562,False,0
GRIA3,0.030420719,False,0
GRIA4,0.017637745,False,0
GRID2,0.02711143,False,0
GRIK1,0.00020742297,False,0
GRIK2,0.02523691,False,0
GRIK4,0.0075224843,True,0
GRIN2B,0.030243153,True,1
GRIN2C,0.009164603,False,0
GRIN3A,0.0047808704,False,0
GRINA,0.008592388,True,0
GRM1,0.030286841,False,0
GRM3,0.025254594,False,0
GRM8,0.016536843,True,0
GRP,0.003339047,False,0
GSG1L,0.0039605824,True,0
GTF2A1,0.013212498,False,0
GTF2B,0.020382429,False,0
GTF2I,0.00040170964,False,0
GTPBP1,0.0057737916,False,0
GUCY1A2,0.02026268,False,0
GUCY2C,1.2132407e-05,False,0
GULP1,0.016529331,False,0
GYPC,0.025458274,True,0
GZF1,0.007638052,False,0
H1FX,0.0019589402,False,0
H2AFZ,0.0024321945,True,0
H3F3A,0.0065203332,False,0
H3F3B,0.013789236,False,0
HAPLN3,0.007997697,True,0
HAPLN4,0.009739185,False,0
HAVCR1,0.009117535,True,0
HBA1,0.0024313151,False,0
HBA2,0.0051802634,False,0
HBB,0.023707705,False,0
HBP1,0.013709225,False,0
HCFC1,0.011980893,False,0
HCLS1,0.011290986,False,0
HCN1,0.029759252,False,0
HDAC1,0.008860557,False,0
HDAC2,0.013173542,False,0
HDAC9,0.02327408,False,0
HECTD2,0.008042407,False,0
HES1,0.01780173,True,0
HES6,0.0071432525,False,0
HES7,0.015273775,True,0
HESX1,0.009375344,False,0
HEY1,0.005070618,False,0
HEY2,0.024510704,False,0
HFM1,0.0152569525,False,0
HGF,0.050532747,False,0
HHEX,0.0051241983,False,0
HHIP,0.008839603,False,0
HIC1,0.0058103716,False,0
HIF1A,0.0015594692,False,0
HIF3A,0.023054698,False,0
HINFP,0.005248022,False,0
HIP1,0.0018127753,False,0
HIST1H2BB,0.0008122436,True,0
HIST1H4C,0.015741475,False,0
HIST2H2AC,0.006041429,False,0
HIVEP1,0.026846461,False,0
HIVEP2,0.0076080547,False,0
HIVEP3,0.023781596,True,0
HLA-A,0.007664819,False,0
HLA-DRA,0.0021188124,False,0
HLCS,0.02704809,False,0
HLX,0.011795593,False,0
HMBOX1,0.008459611,False,0
HMG20A,0.0040334743,False,0
HMGA1,0.0035502275,False,0
HMGB2,0.02147075,False,0
HMGB3,0.01942008,True,0
HMGCR,0.016276468,True,1
HMGCS1,0.1311545,True,0
HMGXB4,0.010470747,False,0
HMOX1,0.0025601427,False,0
HMX1,0.0013976502,True,0
HNF4A,0.03701005,True,0
HNF4G,0.01590599,False,0
HNRNPC,0.00290907,False,0
HNRNPH3,0.0011685471,True,0
HNRNPLL,0.01756814,False,0
HOMER1,0.0142136635,False,0
HOMEZ,0.002522614,False,0
HOPX,0.013609628,True,0
HOXC6,0.010036001,False,0
HOXD10,0.013604636,False,0
HOXD3,0.00036377276,False,0
HP1BP3,0.015871983,True,0
HPCAL1,0.008435227,False,0
HPSE2,0.027286684,False,0
HPX,0.0067215725,True,0
HS3ST1,0.0037068937,False,0
HS3ST3B1,0.0035021002,False,0
HS6ST3,0.012738386,False,0
HSF2,0.029604666,True,0
HSPA4L,5.04166e-05,False,0
HSPA6,0.0053809574,False,0
HSPH1,0.0048658657,False,0
HTR1E,0.031050107,False,0
HTR4,0.022635275,False,0
HTRA1,0.0124228615,False,0
ID1,0.0316852,False,0
ID2,0.003070456,False,0
ID4,0.005853301,False,0
IDS,0.0033221403,False,0
IFI44L,0.017972799,True,0
IFI6,0.016734226,True,0
IFIH1,0.008826861,False,0
IFIT2,0.011238667,False,0
IFITM3,0.013800354,False,0
IGF1,0.003202663,False,0
IGF2BP2,0.0010947421,False,0
IGFBP2,0.0002343554,False,0
IGFBP5,0.0065305475,False,0
IGFBP7,0.01729682,False,0
IGFN1,0.004495545,False,0
IGSF1,0.025922202,False,0
IGSF11,0.010805495,False,0
IKZF1,0.009927641,True,0
IKZF2,0.0018085506,False,0
IL12A,0.024397643,False,0
IL13RA1,0.0424394,False,0
IL16,6.09496e-05,False,0
IL17REL,0.0026250964,False,0
IL1RAP,0.006676456,False,0
IL1RAPL2,0.021130355,True,0
IL22RA1,0.011553602,False,0
IL5RA,0.0036618814,False,0
ILF2,0.0097973,False,0
ILF3,0.0059482916,True,0
INA,0.0078358445,False,0
ING4,0.016488539,False,0
INHBA,0.0026898996,True,0
INPP4B,0.027463187,False,0
INPP5D,0.019264773,False,0
INSM1,0.003981204,False,0
INTS6,0.018536815,False,0
INTS6L,0.020187635,False,0
IRAK3,0.018621959,False,0
IRF1,0.012863813,False,0
IRF2,0.025009103,True,0
IRF4,0.049742304,False,0
IRF7,0.03513825,True,0
IRF8,0.023217125,False,0
IRF9,0.020646583,False,0
IRS2,0.03395137,False,0
IRX4,0.0016306265,False,0
IRX6,0.0025583166,False,0
ISG20,0.0049662706,False,0
ISLR,0.00313858,False,0
ITGA1,0.005287129,False,0
ITGA11,0.018063145,False,0
ITGA7,0.00051240285,False,0
ITGAM,0.007909941,True,0
ITGAV,0.00828619,False,0
ITGAX,0.014900147,False,0
ITGB5,5.271995e-05,False,0
ITGB6,0.010842161,False,0
ITGB8,0.0017037303,False,0
ITIH5,0.039504215,False,0
ITM2C,0.0047408463,False,0
ITPKB,0.009692783,False,0
ITPRIP,0.0030536086,False,0
JAM3,0.017159538,False,0
JAML,0.004802566,True,0
JAZF1,0.024085565,False,0
JAZF1-AS1,0.026550567,False,0
JDP2,0.01815717,False,0
JPH1,0.019380659,False,0
JUN,0.0018149164,True,0
JUNB,0.004285456,True,0
JUND,0.011863508,False,0
KANK1,0.0089272745,False,0
KANSL1L,0.022942072,False,0
KAT2B,0.024100611,False,0
KCNA1,0.0023624238,False,0
KCNB2,0.023797778,True,0
KCND2,0.01960549,False,0
KCNF1,0.011023036,False,0
KCNG1,0.0076805716,True,0
KCNH1,0.038511224,False,0
KCNH7,0.030917274,False,0
KCNH8,0.015121061,True,0
KCNIP1,0.0017995309,True,0
KCNK2,0.0095821265,True,0
KCNMB4,0.03824471,False,0
KCNN2,0.014588006,False,0
KCNQ3,0.034337252,False,0
KCNS3,0.017118959,False,0
KCNT2,0.017429056,False,0
KCNV1,0.017139317,True,0
KCTD1,0.023895778,False,0
KCTD8,0.020335399,False,0
KDM2A,0.028595492,False,0
KDM2B,0.045181554,False,1
KDM4C,0.024949614,False,0
KDM6A,0.008968248,False,0
KIAA1211L,0.010250794,False,0
KIAA1217,0.0056216614,False,0
KIAA1958,0.025073238,False,0
KIF13A,0.050774943,False,0
KIF13B,0.032994796,True,0
KISS1R,0.0047066854,False,0
KIT,0.0032820064,True,0
KLF10,0.0053661787,False,0
KLF12,0.00662949,False,1
KLF13,0.006698921,False,0
KLF16,0.009677068,False,0
KLF2,0.005342105,False,0
KLF3,0.010996252,False,0
KLF4,0.00954385,False,0
KLF6,0.014144413,False,0
KLF8,0.032726195,False,0
KLF9,0.010867586,True,0
KLHL1,0.0074438616,False,0
