gene,score,validation,label
CAMK2N1,4.5489355e-07,False,0
CAMK2N2,0.00027185326,True,0
CANX,2.2007222e-12,False,0
CAPG,0.052445617,False,0
CAPN6,0.015589267,False,0
CAPN8,0.011017575,False,0
CARD11,0.06924173,False,0
CARD16,0.01562366,False,0
CARF,0.042005718,False,0
CARNS1,0.021663085,False,0
CASC2,0.03957958,False,0
CASP10,0.07997543,True,0
CAV3,0.06844388,False,0
CBFA2T2,0.06716382,False,0
CBLB,0.08708364,False,0
CBX6,0.0001483604,False,0
CCDC190,1.10711e-08,False,0
CCDC26,0.014256942,False,0
CCDC7,0.062684484,True,0
CCK,0.0018208139,True,0
CCL4L2,0.0057311435,False,0
CCND1,2.789849e-06,False,0
CCND2-AS1,0.01985149,False,0
CCNG2,0.022305906,False,0
CCNI,0.009748294,False,0
CCSER1,0.027522007,False,0
CD163L1,0.052432586,True,0
CD22,0.02267925,True,0
CD24,0.025277672,False,0
CD247,0.057432592,False,0
CD38,0.06864642,False,0
CD40,0.0240995,False,0
CD44,0.0276356,False,0
CD53,0.045795877,True,0
CD59,5.519037e-13,False,0
CD81,1.4784481e-05,True,0
CD86,0.022707876,False,0
CD9,0.03554708,False,0
CD96,8.495685e-12,False,0
CDC14A,0.06513202,True,0
CDC14B,0.024236225,False,0
CDC42EP3,0.039127115,False,0
CDH11,0.047627304,False,0
CDH12,0.076026365,True,0
CDH19,0.04349844,True,0
CDH2,0.056646883,False,0
CDH7,0.03307705,False,0
CDH8,0.06836262,True,0
CDH9,0.06697095,False,0
CDK14,0.036833696,False,0
CDK15,0.010671971,False,0
CDK19,0.04790972,False,0
CDK2AP1,0.0058618197,False,0
CDK6,0.043343727,True,0
CDKL5,0.029676965,False,0
CDKN2A,0.01753387,False,0
CDYL2,0.06845035,False,0
CEBPB,4.4801984e-09,False,0
CEBPD,0.00013410085,True,0
CEBPG,0.047690373,False,0
CELF4,5.2626223e-05,False,0
CELF5,0.06710908,True,0
CELF6,0.061094683,False,0
CEMIP,0.01917324,False,0
CEP112,0.03843246,False,0
CEP162,0.032646533,False,0
CEP85L,0.032938313,False,0
CERS2,0.002189493,False,0
CERS5,0.06599979,False,0
CFAP206,0.03981113,True,0
CFAP46,0.056187294,False,0
CFL2,5.7075413e-05,False,0
CFLAR,0.018968338,False,0
CGNL1,0.039815273,False,1
CHAMP1,0.004379046,True,0
CHD1,0.0404785,False,0
CHD7,0.04565482,True,0
CHKA,0.058539197,False,0
CHL1,0.021785494,False,0
CHN1,0.024775408,True,0
CHRM2,0.046465762,False,0
CHRM3-AS2,0.0069380766,False,0
CHST11,0.059890874,True,1
CHSY3,0.03928714,False,0
CISH,0.03314285,False,0
CITED2,0.006563702,False,0
CKS2,0.00043907628,True,0
CLDN1,0.000825055,True,0
CLEC2L,0.05689446,False,0
CLIC1,1.4192718e-05,True,0
CLIC4,0.0044686045,False,0
CLMN,0.026539892,False,0
CLOCK,0.025369471,True,0
CLSPN,0.044910327,False,0
CMSS1,0.097755045,True,0
CMTM8,0.04960898,False,0
CNGA1,0.005570654,False,0
CNKSR2,0.04529875,False,0
CNOT4,0.04531198,False,0
CNR1,0.053168807,False,0
CNTN4,0.071378835,False,0
CNTNAP3,0.06725359,True,0
CNTNAP3B,0.07556263,False,0
CNTNAP5,0.07755927,False,0
COCH,0.04500313,False,0
COL12A1,0.0152814295,False,0
COL15A1,5.3016498e-05,False,0
COL19A1,0.03922492,False,0
COL21A1,1.335401e-05,False,0
COL24A1,0.011083376,False,0
COL4A1,0.078368746,False,0
COL5A3,0.0036370582,False,0
COL6A1,0.05512128,False,0
COMMD10,0.06506895,True,0
CORT,0.014725459,False,0
CPM,0.010214795,False,0
CPNE8,0.07608523,False,0
CPQ,0.065605514,True,0
CPTP,4.29147e-14,False,0
CPVL,0.032644648,True,0
CRACR2A,0.06547048,True,0
CREB1,0.038518358,False,0
CREB3L1,0.0036224166,False,0
CREB3L2,0.059714075,True,0
CREBL2,6.9130164e-09,False,0
CREM,0.07841496,False,0
CRIM1,0.040859483,False,0
CRIP1,5.9701524e-05,False,0
CRISPLD1,0.046000693,False,0
CSF1R,0.0073677995,True,0
CSMD2,0.039498247,False,0
CSMD3,0.08149253,False,0
CSNK2B,2.457116e-12,False,0
CST3,0.0023662345,True,0
CTBP2,0.06332959,False,0
CTCF,0.06114698,False,0
CTNNA2,0.04994737,False,0
CTNNB1,0.037520353,True,0
CTPS2,0.010350079,False,0
CUX1,0.038195148,False,0
CUX2,0.016212689,False,0
CX3CR1,0.00014320729,True,0
CXXC4,0.0010190858,True,0
CXXC5,0.05803124,False,0
CYP3A43,0.005271003,False,0
CYP4F3,0.01358787,False,0
CYTIP,8.223093e-07,True,0
DAAM2,0.015219992,False,0
DAB1,0.07848033,False,0
DAB2,0.047391355,False,0
DACH1,0.06529459,False,0
DACH2,0.00011055297,False,0
DAPK2,0.006837315,False,0
DBNDD2,0.0030038818,False,0
DBX2,0.0043788804,True,0
DCBLD2,0.018228626,False,0
DDIT3,1.7152305e-14,False,0
DENND3,0.027884098,False,0
DGCR8,0.041253462,False,0
DGKH,0.019648857,True,1
DHCR24,0.0007473799,False,0
DHDDS,0.06723087,True,0
DIAPH2,0.063337825,False,0
DIDO1,0.050146926,False,0
DIRAS1,0.00016116055,False,0
DIRC3,0.0032602565,False,0
DISC1FP1,0.05236557,False,0
DLC1,0.052803244,False,0
DLEU1,0.01627566,False,0
DLEU2,0.030793006,False,0
DLGAP1-AS3,0.022059796,False,0
DLGAP2,0.088690825,False,0
DLX2,0.0002012416,False,0
DLX3,0.0013963007,False,0
DLX5,2.4263462e-12,False,0
DLX6,3.1676453e-05,True,0
DMRTA2,0.0068115694,False,0
DNAJB1,7.181728e-08,False,0
DNAJC1,0.04916466,False,0
DNAJC21,0.033605117,True,0
DOCK10,0.08253982,False,0
DOCK2,0.028777448,False,1
DOCK8,0.022050334,False,0
DOK5,0.06808137,True,0
DPF3,0.0422361,False,0
DPH6,0.06710353,False,0
DPP10-AS1,0.06123619,False,0
DPP6,0.034011092,False,0
DPY19L2,0.062185686,False,0
DPY19L3,0.04145502,True,0
DPYD,0.058438558,False,0
DRAM1,0.06227741,False,0
DSCAS,0.05630294,False,0
DSE,0.03340581,False,0
DTWD2,0.066366725,True,0
DUSP16,0.033597503,True,0
DUSP22,0.042379264,False,0
DUSP26,0.0002735036,False,0
DUXA,0.022672227,False,0
DYNLL1,0.0019635546,True,0
DYNLL2,9.3440747e-07,False,0
DYNLT3,6.20794e-07,False,0
E2F1,0.0030553448,False,0
E2F5,0.00047150013,True,0
E2F6,0.04238922,False,0
E4F1,1.3197526e-06,True,0
EBF1,0.0052403673,True,0
EBF2,0.008307654,False,0
EBF3,8.069143e-06,True,0
EDIL3,0.02995551,False,0
EEF1A1,2.2483678e-07,False,0
EFCAB2,0.034209937,False,0
EFEMP1,0.00038032298,False,0
EFHC2,0.0017232585,False,0
EFNB2,0.0154727455,False,0
EGLN3,0.06697048,False,0
EGR1,8.954303e-07,False,0
EGR3,0.00900957,False,0
EGR4,6.3803654e-08,False,0
EHF,0.00011904219,True,0
EID1,3.604379e-09,False,0
EIF1,3.384337e-05,False,0
EIF1B,3.9421067e-08,False,0
EIF4A2,9.196734e-09,False,0
EIF4E3,0.040154845,False,0
ELAVL2,0.007696478,False,0
ELF2,0.040922545,False,0
ELF4,9.7414624e-05,True,0
ELF5,6.5260775e-09,True,0
ELFN1,0.07823252,False,0
ELK3,0.010854175,False,0
ELK4,0.036408946,False,0
ELL2,0.02691931,False,0
ELOVL6,0.040319804,False,0
ELOVL7,0.053990018,True,0
EMILIN1,0.0023212614,False,0
EML6,0.07598107,True,0
EMP2,0.030963944,False,0
ENO1,0.0072393683,False,0
ENPP2,0.0551832,False,1
EP300,0.0574781,False,0
EPB41L2,0.029088952,False,0
EPB41L4A,0.05472906,True,0
EPB41L4B,0.06364761,True,0
EPB42,2.0459404e-07,False,0
EPHA3,0.013367103,False,0
EPHA4,0.0059952415,False,0
EPHA5,0.034982722,False,0
EPHA6,0.04326141,False,0
EPHA7,0.07747218,False,0
EPHB2,0.0829536,True,0
ERBB3,0.0794007,False,0
ERC2,0.03015315,True,0
ERF,6.9859976e-05,False,0
ERI1,0.06061706,False,0
ESR2,0.049700428,False,0
ESRP1,0.0053264494,False,0
ESRRA,7.91629e-06,False,0
ESRRG,0.027818374,False,0
ETS1,0.019870045,False,0
ETV3,0.061758425,False,0
ETV4,0.095701344,False,0
ETV5,0.055942416,False,0
ETV6,0.06596532,False,0
EVA1A,0.010356548,False,0
EVA1C,0.065168716,True,0
EVI2A,0.022002164,False,0
EXOC6,0.06221943,False,0
EXT1,0.05483438,False,0
EYS,0.06625002,True,1
EZH2,0.034811135,False,0
EZR,0.0045538265,True,0
F2R,1.2409494e-07,False,0
FAM102B,0.007598606,False,0
FAM107A,0.037130598,False,0
FAM107B,0.07890612,False,1
FAM110B,0.046052877,False,0
FAM124A,0.08864279,False,0
FAM13C,0.07406655,False,0
FAM153A,0.043604005,False,0
FAM153B,0.054950375,False,0
FAM167A,0.024273537,False,0
FAM182A,0.0029367271,False,0
FAM3C,0.0018961221,False,0
FAM78B,0.04464311,False,0
FANCB,0.040615518,False,0
FANCC,0.009945665,False,0
FANCI,1.4211019e-08,False,0
FANK1,0.052054174,True,0
FARP1,0.0150180645,False,0
FBXL2,0.06360322,False,0
FBXL7,0.039311323,False,0
FBXO15,0.061308846,False,0
FCHO2,0.025841184,False,0
FEZ1,0.10551613,False,0
FEZF2,0.03883814,False,0
FGD2,0.03209063,True,0
FGF2,0.07187725,False,0
FGGY,0.07406992,False,0
FIGLA,0.0577952,False,0
FIGN,0.06871008,True,0
FIZ1,0.0045442823,False,0
FKBP5,0.029208394,False,0
FLI1,0.00034092335,False,0
FLRT2,0.052647036,False,0
FLT3,0.0663163,False,0
FNDC3A,0.030585837,False,0
FNDC3B,0.020048585,True,0
FOS,0.0059697353,False,0
FOSB,4.7485802e-05,True,0
FOSL2,0.0070535983,True,0
FOXE3,0.028863173,False,0
FOXG1,0.00013522338,False,0
FOXH1,0.0059673926,True,0
FOXJ3,0.02600561,False,0
FOXK1,0.06675818,True,0
FOXK2,0.04119192,False,0
FOXN1,1.1521126e-06,False,0
FOXN2,0.051545486,True,0
FOXN3,0.03001802,False,1
FOXN4,0.006401303,False,0
FOXP1,0.03797655,False,1
FOXP4,0.031290546,False,0
FRAS1,0.043532655,True,0
FRMD5,0.040634748,False,0
FRMD6,0.075256824,False,1
FRMPD4,0.07459981,False,0
FRZB,0.031628847,True,0
FSIP1,0.05321738,False,0
FST,0.0011878535,False,0
FSTL5,0.07907649,False,1
FTCDNL1,0.042797897,False,0
FUT10,0.018700259,False,0
FUT9,0.04728713,False,1
FXYD1,0.07454476,False,0
GABARAPL1,0.027259706,True,0
GABPB1,0.06513414,False,0
GABRA1,0.0020646497,False,0
GABRA2,0.03481369,False,0
GABRA3,0.07424998,False,0
GABRA5,0.009879176,False,0
GABRQ,0.00034975202,True,0
GAD1,2.7127965e-06,False,0
GAD2,0.007992341,False,0
GALNT13,0.039060853,False,0
GALNT3,0.023782343,False,0
GALNT6,0.085342005,False,0
GALNT7,0.041640986,False,0
GALNTL6,0.05024703,True,0
GAPDH,0.00037972067,False,0
GAS2,0.04844971,False,0
GAS2L3,0.08353101,False,0
GATA3,0.0021199642,False,0
GATA4,0.0050416077,False,0
GATAD2A,0.022881374,False,0
GBX1,0.07812545,True,0
GCM2,1.0427508e-08,False,0
GCNT1,0.007370841,False,0
GCNT4,0.0126155615,False,0
GEN1,0.0068278764,False,0
GFI1B,0.029425496,False,0
GFRA2,0.01843542,False,0
GGT5,0.053469017,False,0
GHR,0.020133708,False,0
GINS4,0.004206308,True,0
GLCE,0.049281415,False,0
GLDN,0.051148005,False,0
GLI3,0.009718797,True,1
GLIS1,0.073362775,False,0
GLIS3,0.06916079,False,0
GLP2R,0.01704118,False,0
GLYATL3,0.00012741268,True,0
GMDS,0.06681578,False,0
GMEB1,0.031845026,False,0
GNAI1,0.031469934,False,0
GNAS,0.0010716888,False,0
GNB4,0.065841064,False,0
GNG12,0.007970395,False,0
GNG12-AS1,0.056142557,False,0
GNG2,0.012985376,True,1
GNG4,0.04461741,False,0
GOLGA8B,0.067142576,True,0
GOLIM4,0.027727988,True,0
GOLT1A,0.034493007,False,0
GPAT3,0.063143216,True,0
GPBP1L1,0.0040415847,False,0
GPC4,0.043211054,False,0
GPC5,0.080226,False,1
GPC6,0.048876215,True,1
GPM6A,0.07081046,False,0
GPR132,1.313924e-07,True,0
GPR143,0.00903668,False,0
GPR161,0.026079895,False,0
GPR176,0.028747218,False,0
GPR63,0.07368236,False,0
GPRIN3,0.090681545,False,0
GPSM2,0.04697385,False,0
GRB10,0.04196999,False,0
GREB1L,0.057276294,True,0
GREM1,0.012824607,False,0
GRID2,0.066421695,False,0
GRIK1,0.081807844,False,0
GRIK2,0.080378786,False,0
GRIN3A,0.07862107,False,0
GRM1,0.05139247,False,1
GRM3,0.020286452,False,0
GRM8,0.049827512,True,0
GSAP,0.046445906,False,0
GSE1,0.06333691,False,0
GSTCD,0.05559292,False,0
GSTM5,0.006546909,False,0
GSX2,0.00013366564,True,0
GTF2A1,0.06711966,False,0
GTF2A2,0.045134924,False,0
GTF2F1,0.012202878,False,0
GTF2I,0.032636624,False,0
GUCY1A2,0.0392991,False,0
GUCY2F,0.024958618,False,0
GULP1,0.07800049,True,0
GYPC,0.0018690546,False,0
GZMB,0.053242642,False,0
H1F0,6.342606e-08,True,0
H1FX,6.660198e-14,False,0
H2AFZ,1.1262009e-09,False,0
H3F3B,1.4561876e-08,False,0
HAND2-AS1,0.0014693855,False,0
HAPLN1,0.007105923,False,0
HBP1,0.013448384,False,0
HCK,0.028177448,True,0
HCLS1,2.9599518e-05,False,0
HCN1,0.026214808,False,0
HDAC1,0.022534179,False,0
HDAC2,0.04130942,False,0
HDAC9,0.021798149,False,0
HDX,0.062625736,False,0
HEG1,0.014323667,False,0
HEPACAM,0.020516565,True,0
HEY1,0.005566305,False,0
HFM1,0.034858212,True,0
HHAT,0.04903035,False,1
HHEX,0.006273094,True,0
HIF3A,0.11079542,False,0
HIVEP1,0.09459145,False,0
HIVEP2,0.035832923,False,0
HIVEP3,0.04207358,True,0
HLA-A,0.064766265,False,0
HLA-DPA1,1.1874417e-06,False,0
HMBOX1,0.04052477,False,0
HMCN1,0.02656599,False,0
HMGA1,1.8247448e-08,False,0
HMGB1,0.06547272,False,0
HMGN5,0.009107731,True,0
HMGXB4,0.05649983,False,0
HMX3,0.009466307,True,0
HNMT,0.07803035,True,0
HNRNPA0,0.0009704479,False,0
HNRNPC,0.077303484,True,0
HNRNPH3,0.02811244,False,0
HNRNPLL,0.07349687,True,0
HNRNPUL1,0.008811092,True,0
HOMER1,0.033842545,False,0
HOXA13,0.019103989,False,0
HOXB2,0.029711997,False,0
HP1BP3,0.04297916,False,0
HRH1,0.00041413272,True,0
HRK,0.03719856,False,0
HSD11B1,0.009790498,False,0
HSF2,0.05087817,False,0
HSP90AB1,6.698948e-08,False,0
HSPA1A,6.15133e-05,False,0
HSPA1B,0.0071381005,False,0
HSPA5,5.2992743e-07,True,0
HTR1E,0.05396991,False,0
HTR1F,0.010058221,False,0
HTR4,0.019874882,False,0
HTT-AS,0.010836692,False,0
HUNK,0.04021451,False,0
ICAM3,0.05103258,False,0
ID4,0.023791289,False,0
IFI16,0.07873547,False,0
IGF1,0.048824657,False,0
IGF2R,0.065567955,False,0
IGFBP2,0.04264697,False,0
IGFBP5,0.017628733,False,0
IGFBP7,0.008388243,False,0
IGSF1,0.085740924,False,0
IGSF11,0.0527643,False,0
IKZF1,2.48889e-06,False,0
IKZF2,0.10102062,False,0
IL13RA1,0.00016591059,True,0
IL15,0.015375544,True,0
IL1RAP,0.014327168,True,0
INAFM1,8.381954e-08,False,0
INF2,0.041268896,False,0
ING4,0.044583052,False,0
INPP4B,0.012927202,False,0
INPP5D,0.00015402786,False,0
INTS6-AS1,0.049417254,False,0
IQCH-AS1,0.04272057,False,0
IQUB,0.06662622,True,0
IRAK3,0.043600842,False,0
IRF1,0.00062093936,False,0
IRF2,0.04537792,False,0
IRF5,0.017874686,False,0
IRF8,0.015163321,False,0
IRS1,0.040525217,False,0
IRX4,0.027090613,False,0
ITGA1,0.080959834,False,0
ITGAM,6.408273e-06,True,0
ITGB2-AS1,0.04275886,True,0
ITPR1,0.049164,False,0
IVNS1ABP,0.043090954,False,0
JADE3,0.056193214,False,0
JAZF1,0.038788304,False,0
JAZF1-AS1,0.035130214,False,0
JDP2,0.058482826,False,0
JUN,6.75805e-11,False,0
JUNB,9.733284e-06,False,0
JUND,5.670976e-11,False,0
KALRN,0.005791056,True,0
KANSL1,0.019435827,False,0
KATNAL1,0.03929704,False,0
KCNAB1,0.060462803,False,0
KCNB2,0.048735917,False,0
KCNC1,0.047451,False,0
KCNC2,0.01201706,True,0
KCND3,0.05842225,True,0
KCNE4,0.03879645,False,0
KCNG2,0.018405454,True,0
KCNIP4,0.0820611,False,0
KCNJ10,0.053927045,False,0
KCNJ16,0.008249215,True,0
KCNJ3,0.018826906,False,0
KCNJ5,0.006160024,False,0
KCNK2,0.069251135,True,0
KCNN2,0.026819639,False,0
KCNN3,0.0022735775,True,0
KCNQ5,0.04184802,False,0
KCNS3,0.048736535,False,0
KCNT2,0.046149254,False,0
KCNV1,0.06311358,False,0
KCTD1,0.045924075,False,0
KCTD8,0.014489764,False,0
KDM2B,0.049722694,False,0
KDM3A,0.045697156,False,0
KDM4C,0.0376462,False,0
KDM6A,0.0626201,False,0
KHDRBS2,0.07828125,False,0
KIAA0319,0.03740811,True,0
KIAA1549L,0.0690516,False,0
KIAA1958,0.050384365,False,0
KIF13A,0.004705236,True,0
KIF13B,0.044105005,False,0
KIF14,4.8430604e-07,False,0
KIF19,0.00013273604,False,0
KIF6,0.14769949,False,0
KIRREL3,0.075222716,False,1
KIT,0.018540634,False,0
KLF10,0.015154973,False,0
KLF12,0.023540184,True,0
KLF16,0.00022320599,True,0
KLF2,0.08267167,False,0
KLF3,0.035543162,False,0
KLF3-AS1,0.03823996,True,0
KLF5,0.06096898,False,0
KLF6,0.0022651153,True,0
KLHL1,0.06112245,False,0
KLHL13,0.013395293,True,0
KLHL14,0.06271118,True,0
KLHL29,0.060689077,False,0
KLHL32,0.048296604,False,0
KLRF1,0.0589002,False,0
KMT2A,0.022180576,False,0
L3MBTL3,0.06334494,False,0
L3MBTL4,0.042066872,False,0
LAGE3,2.7846631e-06,True,0
LAMP3,7.636044e-06,False,0
LANCL1,0.0631023,False,0
LANCL3,0.017783253,False,0
LCOR,0.037907343,False,0
LCORL,0.033569172,False,0
LCP2,0.0044462304,False,0
LDHAL6A,1.0694782e-08,False,0
LDHC,0.029704107,False,0
LDLRAD4-AS1,0.0014146039,True,0
LEMD1,7.378871e-12,True,0
LEPR,0.041863635,False,0
LGI2,0.06595074,True,0
LHFPL2,0.043655053,False,0
LHX2,0.059327118,True,0
LHX4,0.014273089,False,0
LHX9,0.00081651245,False,0
LIN28A,0.016769696,False,0
LIN28B-AS1,0.05873841,False,0
LIN54,0.034513045,False,0
LIN7A,0.044877205,False,0
LINC00298,0.07187157,False,0
LINC00326,0.014543429,True,0
LINC00484,0.01249257,False,0
LINC00511,0.03036109,False,0
LINC00572,0.005724381,False,0
LINC00598,0.020338112,False,0
LINC00624,0.0016418353,False,0
LINC00639,0.009073635,False,0
LINC00884,0.034618434,False,0
LINC00886,0.046012547,False,0
LINC00924,0.008875893,False,0
LINC01006,0.076678365,False,0
LINC01094,0.025153328,False,0
LINC01115,0.014376719,False,0
LINC01135,0.041774046,False,0
LINC01184,0.04169394,False,0
LINC01237,0.0051874337,False,0
LINC01269,0.029727837,False,0
LINC01412,0.051676303,False,0
LINC01500,0.03972298,True,0
LINC01551,0.07306881,False,0
LINC01561,0.012677376,False,0
LINC01586,0.01082051,False,0
LINC01629,0.0005165196,False,0
LIPA,0.051776152,True,0
LMO2,4.4154778e-05,False,0
LMO7,0.032341838,False,0
LONRF3,0.01813721,False,0
LOXL3,0.0077974433,False,0
LPAR1,0.010035168,True,0
LPP,0.06799853,False,0
LRFN5,0.033040214,False,0
LRIG1,0.07065203,True,0
LRP12,0.050981037,False,0
LRP1B,0.07748709,True,0
LRP2,0.084236905,False,1
LRP4,0.024381623,False,0
LRRC3B,0.019028466,False,1
LRRC8B,0.04272276,False,0
LRRC8C,0.04517747,False,0
LRRC9,0.08733226,False,0
LRRFIP1,0.068797216,False,0
LRRK1,0.04887692,False,0
LRRK2,0.030370932,False,0
LRRN1,0.028272096,False,0
LRRTM3,0.06474646,True,0
LSM6,0.040730234,False,0
LUZP2,0.08505913,True,0
LY86,0.0013185593,True,0
LYNX1,0.01083575,False,0
LYPD6,0.0372051,False,0
MAFB,1.0100597e-12,False,0
MAFG,1.1251483e-10,False,0
MAGI3,0.049567703,False,0
MAK,0.04705874,False,0
MAL,0.023831379,False,0
MAML3,0.05864374,False,1
MAMLD1,0.014381349,True,0
MAN1A1,0.0016912781,True,0
MAN2A1,0.08097942,True,0
MAP1A,4.067057e-07,False,0
MAP1B,0.0015075984,False,0
MAP1LC3B,8.487136e-06,False,0
MAP3K1,0.03397344,False,0
MAP3K5,0.07562468,False,0
MAPK4,0.010245922,False,0
MARCH1,0.083694756,False,0
MARCH11,0.03351765,False,0
MARK1,0.026018938,False,0
MAST2,0.0641324,False,0
MAST4,0.06718709,False,1
MAZ,0.028106438,False,0
MCAM,3.3528744e-05,False,0
MCPH1,0.06168404,True,0
MCTP1,0.06578982,False,0
MDGA1,0.025475504,False,0
MDGA2,0.13794684,False,0
MDM2,0.061100293,False,0
ME1,0.048010316,False,1
MECOM,0.01611557,False,0
MECP2,0.06495421,False,0
MED12L,0.04315514,False,0
MEF2A,0.017200189,False,0
MEF2C,0.06578764,False,1
MEF2C-AS1,0.037752338,False,0
MEF2D,0.0006846655,True,0
MEG8,0.06791944,False,0
MEGF10,0.010777159,False,0
MEIS2,0.0034510447,False,0
MERTK,0.025961572,False,0
MET,0.07096868,False,0
METTL24,0.06580594,True,0
MFGE8,0.029921995,False,0
MGA,0.043622307,False,0
MID1,0.044614296,False,0
MIOS,0.06279998,False,0
MIPOL1,0.057627387,False,0
MIR137HG,0.038115915,False,0
MIR31HG,0.044241294,False,0
MIR99AHG,0.06635065,False,0
MITF,0.028978266,False,0
