gene,score,validation,label
POU2F3,0.009672373,False,0
POU3F2,0.026186984,False,1
POU4F1,0.02259195,True,0
POU6F1,0.038204942,False,0
POU6F2,0.12052754,False,0
PPARA,0.045505047,False,0
PPARG,0.05005652,True,0
PPFIA2,0.010360987,False,0
PPP1R14A,0.038119756,False,0
PPP2R5A,0.045223508,False,0
PRAME,5.0742463e-05,False,0
PRDM1,0.00059021404,True,0
PRDM10,0.040921386,True,0
PRDM15,0.02482245,False,0
PRDM16,0.10242299,False,0
PRDM5,0.06795191,False,0
PRKAA2,0.046640616,True,0
PRKAG2,0.049551483,False,0
PRKCH,0.02939995,False,0
PRKCQ,0.07441807,False,0
PRKD1,0.10091314,False,0
PRKG1,0.03241076,True,0
PRNP,0.089442104,False,0
PROM1,0.0113953035,True,0
PROX1,0.0059333104,False,0
PROX1-AS1,0.03763945,False,0
PRR16,0.027761646,False,0
PRR5L,0.060628656,False,0
PRRG1,0.05674467,False,0
PRRX1,0.035694864,False,0
PTBP3,0.0416,False,0
PTCHD1,0.023713091,False,0
PTGDS,0.027964028,True,0
PTGER4,0.025019474,False,0
PTMA,0.009396118,False,0
PTPN13,0.03216158,True,0
PTPN14,0.048703276,False,0
PTPN21,0.076298326,False,0
PTPRC,0.0113776,False,0
PTPRK,0.082374975,False,0
PTPRN2,0.04188264,False,0
PUDP,0.0757804,True,0
PURA,0.095801815,False,0
PXYLP1,0.1587117,False,0
PYGO1,0.052305676,True,0
RAB13,0.0046582664,True,0
RAB14,0.08249622,False,0
RAB27A,0.03757248,False,0
RAB2A,0.017870467,False,0
RAB31,0.02800016,False,0
RAB38,0.019594654,False,0
RAB3A,0.0022734045,False,0
RAB3C,0.056678906,False,0
RAB3IP,0.08101532,True,0
RAB7A,0.08747771,False,0
RAB7B,0.017625703,False,0
RABAC1,0.013336299,True,0
RAC1,0.002811356,False,0
RAD21,0.030014612,True,0
RAN,0.010120719,False,0
RAPGEF4-AS1,0.07001201,False,0
RAPGEF5,0.014028675,False,0
RARB,0.06834274,True,0
RASD1,0.0031692495,True,0
RASGEF1B,0.07268323,False,0
RASSF3,0.037444934,False,0
RASSF8,0.10872273,True,0
RAVER2,0.064091615,False,0
RAX2,0.026483692,False,0
RBAKDN,0.03625333,False,0
RBFOX2,0.11110141,False,0
RBM17,0.044325586,True,0
RBM42,0.020493971,False,0
RBM47,0.023335714,False,0
RBMS1,0.08432339,False,0
RBPJ,0.041322585,False,0
RCAN2,0.04645649,False,0
RCAN3,0.032429554,False,0
REL,0.084044054,False,0
RELB,0.0051878374,False,0
REST,0.045141328,True,0
RFX2,0.059695933,False,1
RFX3,0.06345336,False,0
RGCC,0.025913427,False,0
RGS1,0.037733197,False,0
RGS10,0.02638161,False,0
RGS16,0.08415095,False,0
RGS17,0.06970795,False,0
RGS18,0.042480417,False,0
RGS22,0.042185377,False,0
RGS6,0.074259035,False,1
RHBDD1,0.070183575,False,0
RHBDF2,6.213707e-05,False,0
RHOBTB1,0.039029323,False,0
RHOBTB3,0.036644205,False,0
RHOH,0.053482305,True,0
RIMS1,0.10720148,False,1
RIPK2,0.043051958,False,0
RMDN2,0.06907554,False,0
RNASEH2C,0.0055385227,False,0
RNASEK,0.005150592,False,0
RND3,0.023524312,False,0
RNF138,0.041787855,False,0
RNF144B,0.03147706,False,0
RNF187,0.0015034281,False,0
RNF217-AS1,0.08660253,False,0
ROBO2,0.02812699,False,0
RORA,0.08901603,False,0
RORB,0.0333694,False,0
RPL11,0.0020709843,False,0
RPL14,0.0054603904,False,0
RPL17,0.0056384825,True,0
RPL21,0.049097892,True,0
RPL26,0.017588759,False,0
RPL3,0.018196879,False,0
RPL41,0.010362453,False,0
RPL6,0.036695447,False,0
RPS14,0.010080385,False,0
RPS15A,0.023270309,False,0
RPS19,0.08422944,False,0
RPS2,0.003917967,False,0
RPS27,0.007854674,True,0
RPS6KA5,0.12202706,False,0
RPSA,0.017012656,False,0
RREB1,0.02765267,True,0
RSPO3,0.03774613,False,0
RTKN,0.029770078,False,0
RUFY3,0.103896126,True,0
RUNX1,0.05424791,True,0
RUNX1T1,0.10505101,False,0
RUNX2,0.0725349,False,0
RUNX3,0.02836782,False,0
RXRA,0.0043745665,False,0
S100Z,0.045802068,False,0
SALL1,0.019805435,False,0
SALL3,0.04652969,False,0
SALL4,0.008861344,False,0
SAMD3,0.0010584877,False,0
SAMD4A,0.0755222,False,0
SAMD9L,0.026605813,False,0
SAMSN1,0.017376998,False,0
SARAF,0.0035354288,True,0
SATB1,0.06535913,False,0
SATB2,0.03282452,False,1
SCARA3,0.004110933,False,0
SCG2,0.0020827756,False,0
SCIN,0.051465325,True,0
SCMH1,0.020409469,False,0
SCML4,0.034962736,False,0
SCN1A,0.002474986,False,0
SCTR,0.05849011,False,0
SDK1,0.043057505,False,0
SEC24D,0.026621906,False,0
SEMA3A,0.001390107,False,0
SEMA3G,0.028839279,False,0
SEMA5A,0.03802282,False,1
SEMA5B,0.033390265,False,0
SEMA6A,0.0003048393,False,0
SEMA6D,0.03870033,True,0
SERINC1,0.059107773,False,0
SERPINE1,0.033469446,False,0
SERTAD2,0.033471882,True,0
SETBP1,0.060069323,False,0
SFMBT2,0.033497203,True,0
SGCZ,0.006744127,True,0
SH3RF1,0.09276304,False,0
SH3TC1,0.020737631,False,0
SHOX,0.013123487,False,0
SHTN1,0.04878165,False,0
SIK2,0.05182688,False,0
SIX1,0.020966826,False,0
SIX4,0.00048054752,True,0
SLA,0.005350745,True,0
SLC11A1,0.022921462,False,0
SLC12A2,0.09976532,True,0
SLC16A10,0.10092699,False,0
SLC16A7,0.107465826,True,0
SLC16A9,0.04428987,True,0
SLC1A2,0.054459002,False,0
SLC1A3,0.027264195,True,0
SLC26A4,0.0032594167,False,0
SLC2A12,0.026000323,False,0
SLC2A13,0.079326145,False,1
SLC35F1,0.112965785,False,0
SLC35F4,0.038041513,False,0
SLC44A5,0.123071305,False,0
SLC4A4,0.018448647,False,0
SLC6A1,0.0049938904,True,0
SLCO1A2,0.059769794,False,0
SLCO2B1,0.033877995,False,0
SLIT2,0.06430341,False,0
SMAD1,0.0398049,False,0
SMAD2,0.017806832,False,0
SMAD4,0.01876432,False,0
SMAD5,0.02656572,False,0
SMAD6,0.0109247435,False,0
SMAD7,0.035501275,False,0
SMARCA1,0.0765041,False,0
SMARCC2,0.0039285175,False,0
SMCO4,0.010019188,False,0
SMPD3,0.08650719,False,0
SMURF1,0.045999948,True,0
SNAP25-AS1,0.0337155,False,0
SNCAIP,0.016671075,False,0
SNRPN,0.053351335,False,0
SNTB1,0.041136403,True,1
SNTG2,0.07035278,False,0
SNX24,0.039637577,False,0
SNX25,0.04822341,True,0
SNX7,0.041062236,False,0
SOX1,0.006602038,False,0
SOX10,0.0361857,False,0
SOX15,0.0001999883,False,0
SOX2,0.030051542,False,0
SOX5,0.008638615,False,0
SOX6,0.012252738,False,0
SP100,0.011109926,False,0
SP110,0.02402704,False,0
SP4,0.09907603,False,0
SP6,0.0049054683,False,0
SP9,0.020097304,False,0
SPATS2,0.0911628,False,0
SPDYE2,0.04410439,False,0
SPP1,0.023283366,False,0
SPRED1,0.05558307,False,0
SPRED2,0.064005926,False,0
SPRYD3,0.005812923,True,0
SPTLC3,0.04058899,False,1
SPTSSB,0.061895367,False,0
SRGAP1,0.07209501,False,0
SRGN,0.03532935,True,0
SRP9,0.03522945,False,0
SSMEM1,0.01442166,False,0
ST6GAL1,0.00068037957,False,0
ST6GAL2,0.0074195494,True,0
ST6GALNAC1,0.0016226828,False,0
STAT3,0.07037482,False,0
STAT4,0.03098333,False,0
STAT5A,0.044962984,True,0
STAT5B,0.06364696,False,0
STAT6,0.07270232,False,0
STAU2,0.0359391,True,0
STK3,0.045504726,False,0
STK31,0.032485805,False,0
STK32B,0.100863054,False,0
STMN1,0.0039013643,False,0
STMN2,0.073660664,False,0
STS,0.07965174,False,0
STUB1,0.0074716965,True,0
STXBP3,0.087270096,False,0
STXBP5-AS1,0.029775174,False,0
STXBP6,0.021056501,False,0
SUPT3H,0.05839435,True,0
SVIL,0.026415683,True,0
SYK,0.00875872,True,0
SYT10,0.03047279,False,0
SYT6,0.02674893,False,0
SYTL5,0.0070796185,False,0
TAC3,0.05102521,True,0
TAL1,0.07861157,False,0
TAPT1-AS1,0.05727412,True,0
TBC1D1,0.06484048,False,0
TBC1D4,0.03916842,False,0
TBL1X,0.06400402,True,0
TBL1XR1,0.020006986,False,0
TBPL1,0.03548698,False,0
TBR1,0.0032198906,False,0
TBX10,0.014038233,False,0
TBX18,0.008805398,False,0
TBX4,0.027967464,False,0
TBX5,0.01698277,False,0
TBXAS1,0.02202045,True,0
TCF12,0.07856331,True,0
TCF4,0.04311442,False,0
TDRD10,0.026704103,False,0
TEAD1,0.098680735,False,0
TENM4,0.09656202,False,1
TET1,0.091686316,False,0
TET2,0.065448076,False,0
TF,0.014159568,False,0
TFDP1,0.074094094,False,0
TFDP2,0.07416449,False,0
TFEB,0.023268916,False,0
TGFBR1,0.08292443,False,0
TGFBR2,0.00024240103,False,0
TGFBR3,0.06611082,True,0
TGIF2,0.0025600537,True,0
THBS4,0.037307806,False,0
THOC2,0.024337752,False,0
THRA,0.024096824,False,0
THRB,0.015508998,False,0
THRB-AS1,0.12341239,False,0
THY1,0.009800104,True,0
TIGD4,0.046391435,True,0
TIMELESS,0.005484854,True,0
TIMP1,0.0056209583,False,0
TLE1,0.052139655,False,0
TLK1,0.055629883,False,0
TLL1,0.0718579,False,0
TLR2,7.9535086e-05,False,0
TLR7,0.0036693595,False,0
TM7SF3,0.08117763,False,0
TMC8,0.030513251,True,0
TMEFF2,0.04783219,False,0
TMEM117,0.08232419,False,0
TMEM132D,0.025852818,False,0
TMEM144,0.018016774,False,0
TMEM150C,0.04308498,False,0
TMEM160,0.061185546,False,0
TMEM196,0.038975656,False,0
TMEM200A,0.13216835,False,0
TMEM255B,0.030327238,False,0
TMEM266,0.08649029,False,0
TMEM64,0.08354137,False,0
TMEM74,0.059581343,False,0
TMSB4X,0.006334196,True,0
TMTC1,0.091034815,False,0
TMTC2,0.07393086,False,0
TNF,0.01966344,False,0
TNFAIP8,0.00016614584,False,0
TNFRSF19,0.047835983,True,0
TNFRSF1B,0.02617995,True,0
TOM1L1,0.039967805,True,0
TOX,0.04556972,False,0
TOX3,0.000133697,False,0
TP53I3,0.05637948,False,0
TPBG,0.01527432,False,0
TPK1,0.098301336,False,0
TPPP,0.0087629575,False,0
TPPP3,0.0042600203,False,0
TPTE2,0.06604522,False,0
TRAF3,0.105189264,False,0
TRAF5,0.06731763,True,0
TRAM2,0.105295904,False,0
TRAM2-AS1,0.04357809,True,0
TRERF1,0.098596975,False,0
TRHDE,0.043357734,False,0
TRIB1,0.020712368,False,0
TRIM28,0.010133391,False,0
TRIM38,0.011626784,False,0
TRPC3,0.02697605,False,0
TRPS1,0.043109186,False,0
TSPEAR,0.001689598,False,0
TTC39C,0.075705595,True,0
TTN,0.03183451,False,0
TTTY14,0.041793782,False,0
TUBA1B,0.0024107243,False,0
TUBA4A,0.0012665989,False,0
TUBB,0.0031651694,True,0
TUBB2A,0.0078339465,True,0
TUBB3,0.0064041154,False,0
TUNAR,0.008637447,False,0
TWIST1,0.027159415,True,0
TWSG1,0.0809982,False,0
TXNIP,0.02673751,False,0
TYROBP,0.044945765,False,0
U2AF1,0.03138391,False,0
UBB,0.02112603,True,0
UBE2E1,0.064045765,False,0
UBE2K,0.09284324,False,0
UBTF,0.012425481,False,0
UGP2,0.039074227,True,0
UNC5B,0.054399807,False,0
UNC5D,0.033643026,False,0
USP11,0.0020184296,False,0
USP40,0.075567216,False,0
USP44,0.017220553,False,0
USP53,0.072141245,False,0
USP6NL,0.023450261,False,0
VAMP2,0.008764863,False,0
VAV1,0.014988015,False,0
VAV2,0.018677332,True,0
VAV3,0.056398332,False,1
VAX1,0.023638312,False,0
VCAN,0.00074552855,False,0
VEGFC,0.09804175,False,0
VENTX,0.063556306,False,0
VEPH1,0.0068714432,False,0
VEZF1,0.11298187,True,0
VGF,0.0023605477,False,0
VIM,0.02737414,False,0
VIPR2,0.06019181,False,0
VRK1,0.11615796,False,0
VSIG4,5.4398923e-05,False,0
WBP2,0.02430534,False,0
WHRN,0.025127798,False,0
WIPF1,0.038157426,True,0
WIPF3,0.045408234,False,0
WLS,0.06463344,False,0
WNT3,0.06494137,False,0
WNT7B,0.009155549,False,0
WRNIP1,0.105097935,True,0
WWC2,0.040768232,False,0
WWTR1,2.8959783e-05,False,0
YBX1,0.038821742,False,0
YBX3,0.017108748,False,0
YWHAB,0.006098857,True,0
YWHAZ,0.02690564,True,0
ZBTB1,0.072091684,False,0
ZBTB14,0.07252196,False,0
ZBTB18,0.04739443,False,0
ZBTB2,0.045776084,False,0
ZBTB20,0.068538204,False,0
ZBTB21,0.046703257,True,0
ZBTB22,0.050208203,False,0
ZBTB25,0.017537534,False,0
ZBTB37,0.079949826,False,0
ZBTB7A,0.051685136,False,0
ZBTB7B,0.025119709,False,0
ZBTB7C,0.068024166,False,0
ZC3HAV1,0.024449224,False,0
ZC4H2,0.057797693,False,0
ZCCHC12,0.002965608,False,0
ZDHHC14,0.049554177,False,0
ZDHHC2,0.0060372073,False,0
ZDHHC5,0.0781069,False,0
ZEB1,0.115493976,False,0
ZEB1-AS1,0.03241431,False,0
ZEB2,0.092778884,False,0
ZFAND6,0.045626022,True,0
ZFHX3,0.02118141,False,0
ZFP30,0.03328379,False,0
ZFP36L1,0.021989902,False,0
ZFP36L2,0.042099793,True,0
ZFP90,0.033403225,False,0
ZFPM1,0.012266537,False,0
ZFPM2,0.053084683,False,0
ZFX,0.05836384,False,0
ZFY,0.04942977,True,0
ZHX1,0.03130168,False,0
ZIC1,0.012762485,False,0
ZIC2,0.019622624,False,0
ZIM2,0.032424465,True,0
ZKSCAN5,0.02865401,False,0
ZMAT4,0.1210281,True,0
ZNF107,0.068821184,False,0
ZNF148,0.008785537,False,0
ZNF160,0.02377241,False,0
ZNF20,0.0047524683,True,0
ZNF202,0.031727567,False,0
ZNF219,0.065603495,False,0
ZNF232,0.07933865,False,0
ZNF260,0.08146329,False,0
ZNF280D,0.09846752,False,0
ZNF281,0.070018835,False,0
ZNF319,0.014842641,False,0
ZNF326,0.07312042,False,0
ZNF35,0.004165544,False,0
ZNF367,0.053784374,False,0
ZNF384,0.07926637,True,0
ZNF385B,0.09690429,False,1
ZNF398,0.08969403,False,0
ZNF41,0.053896382,True,0
ZNF438,0.067141004,False,0
ZNF45,0.042347357,False,0
ZNF451,0.031475592,False,0
ZNF462,0.055141643,False,0
ZNF479,0.029476423,False,0
ZNF48,0.01150534,False,0
ZNF483,0.01674779,False,0
ZNF511,0.03819938,True,0
ZNF518A,0.07699199,False,0
ZNF532,0.007896028,False,0
ZNF536,0.12558866,False,0
ZNF549,0.037715506,False,0
ZNF573,0.032623544,False,0
ZNF579,0.03241977,False,0
ZNF580,0.015365833,False,0
ZNF592,0.0968954,False,1
ZNF596,0.10149826,False,0
ZNF598,0.0026581476,False,0
ZNF607,0.06923498,False,0
ZNF613,0.030909628,False,0
ZNF619,0.017549593,True,0
ZNF625,0.061359726,False,0
ZNF639,0.07042524,False,0
ZNF641,0.08353724,False,0
ZNF644,0.028497996,False,0
ZNF652,0.09407468,False,0
ZNF664,0.053889718,False,0
ZNF667,0.0703883,False,0
ZNF688,0.0074970545,False,0
ZNF697,0.015281386,False,0
ZNF704,0.059056673,True,0
ZNF706,0.025392544,True,0
ZNF711,0.07585598,True,0
ZNF746,0.06452884,False,0
ZNF75A,0.07630266,False,0
ZNF761,0.00021877332,False,0
ZNF765,0.03202452,False,0
ZNF777,0.06876597,False,0
ZNF778,0.03264993,True,0
ZNF783,0.018852666,True,0
ZNF800,0.10045814,False,0
ZNF804A,0.063551195,True,0
ZNF821,0.014236899,False,0
ZNF827,0.03655867,False,0
ZNF83,0.04534939,False,0
ZNF835,0.02693674,False,0
ZNF84,0.09006572,False,0
ZNF891,0.040387034,False,0
ZNRF1,0.08185623,False,0
ZNRF2,0.06960719,False,0
ZSCAN31,0.029004985,True,0
ZXDB,0.03323203,False,0
