gene,score,validation,label
ARRDC3-AS1,0.02297334,False,0
ARSB,0.05695586,True,0
ARSG,0.05981865,False,0
ARSJ,0.032784455,False,0
ARX,0.0055244425,False,0
ASAH2B,0.07036649,False,0
ASB1,0.013594019,False,0
ASCC1,0.009036756,False,0
ATF2,0.06178396,True,0
ATF5,0.022398043,False,0
ATF6,0.015717601,False,0
ATF7,1.2019099e-06,True,0
ATG10,0.0730429,False,0
ATG5,0.058352474,False,0
ATP10A,0.013594811,False,0
ATP11C,0.026259702,True,0
ATP1B1,0.03857583,False,0
ATP2B4,0.061327714,True,0
ATP2C2,0.05203814,False,0
ATP6V0C,0.005745519,False,0
ATP6V1F,0.009137227,False,0
ATP8A1,0.007060321,False,0
ATP8B1,0.051558606,False,0
ATXN7L3B,0.07101277,False,0
AVEN,0.06452658,False,0
AXL,0.00973764,True,0
B3GLCT,0.02731779,False,1
B3GNTL1,2.3220272e-07,True,0
B4GALT3,0.001822065,True,0
B4GALT6,0.07054972,False,0
B4GAT1,0.03497469,True,0
BACE2,0.0049814708,True,0
BACH1,0.06623113,False,0
BACH2,0.017345233,False,0
BAG3,0.021196576,False,0
BAZ1A,0.057727363,False,0
BBOX1,0.011758777,True,0
BBS9,0.027361652,False,0
BBX,0.070977144,True,0
BCAS1,0.0083710635,False,0
BCL11A,0.044798966,False,0
BCL11B,0.04582359,False,0
BCL6,0.013905819,False,0
BCL9,0.020540839,True,0
BCLAF1,0.051755764,False,0
BCOR,0.072783805,True,0
BDNF-AS,0.00967128,False,0
BEST1,0.02999981,False,0
BEX1,0.02275872,False,0
BEX3,0.008852303,False,0
BEX4,0.013190632,False,0
BEX5,0.050043415,False,0
BFAR,0.014951481,False,0
BFSP1,0.012761921,False,0
BHLHE41,0.011310244,True,0
BLCAP,0.035174854,True,0
BLM,0.014996861,False,0
BLNK,0.027566588,False,0
BMP2,0.030911678,False,0
BMPER,0.06413277,False,0
BMPR1A,0.06200228,False,0
BMPR1B,0.008674633,False,0
BNC2,0.06722759,False,1
BPTF,4.3722225e-06,False,0
BRF2,0.009999532,False,0
BRINP1,0.077609204,False,0
BRINP3,0.046288263,False,0
BTBD11,0.027370092,True,0
BTBD9,0.040729728,False,0
BTF3,0.0066649294,False,0
BTG1,0.014285256,True,0
BVES,0.037405632,False,0
BZW2,0.075702384,False,0
C11orf52,0.002061702,False,0
C11orf97,0.0091281645,False,0
C16orf87,0.03244606,False,0
C19orf54,0.012058925,True,0
C1GALT1,0.06732083,False,0
C1QL1,0.011537858,False,0
C1QTNF4,0.04996727,False,0
C1orf112,0.017233577,False,0
C1orf61,1.3430768e-09,False,0
C21orf91,0.032234255,False,0
C2orf72,0.019627726,False,0
C3orf35,0.06184353,False,0
C3orf67,0.046069745,True,0
C3orf67-AS1,0.016477972,False,0
C3orf70,0.010329883,False,0
C4orf36,0.024623735,False,0
C5AR1,0.039636258,False,0
C6,0.019875878,False,0
C9orf16,0.025365144,True,0
C9orf170,0.0062750657,False,0
CA3,0.03978089,False,0
CA4,0.01859165,False,0
CABLES1,0.0022417265,False,0
CACHD1,0.061318256,False,0
CACNA1D,0.06052494,True,0
CACNA1G,0.014736532,False,0
CACNA2D1,0.03503546,False,0
CACNA2D3,0.06409495,True,1
CACNB2,0.059645202,False,0
CACNB3,0.02272014,False,0
CADM2,0.057608448,True,1
CADPS2,0.05754185,True,0
CALM1,0.020960435,False,0
CALM3,0.03659981,False,0
CALY,0.042804297,True,0
CAMK1G,0.02370502,False,0
CAMK2N1,0.027511397,False,0
CAMK2N2,0.04046619,False,0
CANT1,0.0037045171,True,0
CARNS1,0.024212927,False,0
CASC15,0.0166226,False,0
CASC16,0.0045070616,True,0
CASC2,0.069678195,True,0
CASC6,0.0013555378,False,0
CASP7,0.012472239,False,0
CBFA2T2,0.025528265,True,0
CBFB,0.0068730316,False,0
CBLN2,0.00889352,False,0
CBX6,0.037545137,False,0
CCDC121,0.016351461,True,0
CCDC122,0.03127614,True,0
CCDC126,0.0010173643,True,0
CCDC146,0.038063366,False,0
CCDC174,0.017955663,False,0
CCDC178,0.023542337,False,0
CCDC181,0.033421528,False,0
CCDC3,0.031336874,True,0
CCDC65,0.029888684,True,0
CCDC85A,0.007644445,False,0
CCK,0.041921426,False,0
CCM2L,0.020411456,False,0
CCNB2,0.035847336,False,0
CCND2,0.054111462,False,0
CCND2-AS1,0.05348291,False,0
CCNG2,0.044514798,False,0
CCNI,0.038499665,False,0
CCSER1,0.06790361,False,0
CD24,0.004456661,False,0
CD72,0.0069612535,False,0
CD9,0.07802422,True,0
CD96,0.0052285935,True,0
CDC14A,0.047877353,False,0
CDC14B,0.041843355,False,0
CDC42EP5,0.019072391,False,0
CDC73,0.01375949,False,0
CDH10,0.021417504,False,0
CDH11,0.03872378,True,0
CDH12,0.0021372694,False,0
CDH18,0.054344572,False,1
CDH2,0.026048185,False,0
CDH20,0.064220786,False,0
CDH7,0.050862197,False,0
CDH8,0.03592731,True,0
CDH9,0.016388984,True,0
CDIPT,0.05620664,False,0
CDK14,0.06711944,False,0
CDK19,0.07799993,False,0
CDK5R1,0.031258494,True,0
CDK6,0.06929544,False,0
CDK8,0.04936917,False,0
CDKL4,0.01813765,False,0
CDKL5,0.052799277,True,0
CDKN2A,0.043830935,False,0
CDYL,0.010607587,False,0
CDYL2,0.026030472,False,0
CEBPG,0.046857864,False,0
CECR2,3.7521115e-08,False,0
CELF2,0.061263513,False,0
CELF6,0.0040808073,False,0
CEMIP,0.046605844,False,0
CENPM,0.018371569,False,0
CENPP,0.018742712,True,0
CEP112,0.03900464,True,0
CEP128,4.0291286e-09,True,0
CEP152,0.069686666,True,1
CEP162,0.008762132,False,0
CFL2,0.0031490417,False,0
CGGBP1,0.06663383,False,0
CGNL1,0.008718949,False,1
CHD1,0.069302194,False,0
CHD2,0.005623169,False,0
CHD7,0.021964872,False,0
CHKA,0.016178226,True,0
CHL1,0.043443352,False,0
CHMP3,0.022000128,False,0
CHRDL1,0.03202089,True,0
CHST11,0.02955361,False,1
CHST9,0.011973242,False,0
CHURC1,0.012734345,False,0
CITED2,0.017307358,False,0
CKB,0.016586425,False,0
CKS2,0.08232805,False,0
CLDN11,0.002418429,False,0
CLEC6A,0.013283733,False,0
CLIC4,0.045750827,False,0
CLIC5,0.023610739,False,0
CLOCK,0.065185174,False,0
CLU,0.042657055,False,0
CNKSR3,0.053082995,False,0
CNOT3,0.018026868,False,0
CNOT4,0.07047368,False,0
CNOT6,0.07583542,True,0
CNR1,0.065587334,False,0
CNTN6,0.02046474,False,1
COBLL1,0.06422027,False,0
COCH,0.081121564,True,0
COL19A1,0.01388967,False,0
COL21A1,0.038055405,False,0
COL23A1,0.044816308,True,0
COL28A1,0.008309286,False,1
COL5A3,0.016319163,False,0
CORIN,0.094712675,False,0
CPD,0.07594688,True,0
CPE,0.055828523,False,0
CPEB2,0.06802674,True,0
CPED1,0.060479924,False,0
CPLX1,0.038397316,False,0
CPLX2,0.024544243,False,0
CPSF4,0.036832783,False,0
CPXM2,0.005894373,False,0
CRADD,0.08180546,True,0
CREB1,0.03199852,False,0
CREB5,0.046899915,False,0
CREBZF,0.026182387,False,0
CREM,0.06895078,True,0
CRISPLD1,0.026417835,False,0
CRYAB,0.013168041,True,0
CRYM,0.052928694,False,0
CRYZL1,0.004106921,False,0
CSF1R,0.0019158253,False,0
CSGALNACT1,0.049018767,False,0
CSMD1,0.0717172,False,1
CST3,0.010189819,False,0
CTBP1,0.0019205696,False,0
CTBP2,0.050849564,True,0
CTBS,0.0001239642,False,0
CTCF,0.06266759,False,0
CTCFL,0.009833467,False,0
CTNNA2,0.061200228,False,0
CTNNB1,0.06656089,True,0
CTTNBP2,0.065967605,False,0
CUX1,0.063382514,False,0
CX3CR1,0.034735173,False,0
CXCL12,0.016799675,False,0
CXCL13,0.020978136,False,0
CXXC4,0.044200808,False,0
CXXC5,0.018310446,False,0
CYB561,0.0056677125,False,0
CYBB,0.035726782,False,0
CYGB,0.0136085665,False,0
CYP39A1,0.017274829,True,0
CYP4X1,0.020459741,False,0
CYP4Z1,0.021869881,True,1
CYS1,0.056558948,False,0
DAAM2,0.01522534,False,0
DACH1,0.06817261,False,0
DAPK2,0.05225502,False,0
DBP,0.019979289,False,0
DCAF12,0.061821643,False,0
DCC,0.024313433,True,1
DCDC2,0.030676287,True,0
DCHS2,0.028883396,False,0
DCLK1,0.024488116,False,0
DCP1B,0.029883493,False,0
DCT,0.001131157,False,0
DDAH1,0.05727999,False,0
DDIT3,0.010290307,False,0
DDX3Y,0.008996038,False,0
DDX4,0.01888844,False,0
DEFB1,0.023194082,False,0
DENND5B-AS1,0.0037344426,False,0
DEPDC1B,0.015784856,False,0
DGCR8,0.004686193,False,0
DGKH,0.06859222,False,1
DGKI,0.06284639,False,1
DIAPH2,0.033892572,False,0
DIAPH3,0.06051552,True,0
DIRAS2,0.013650214,False,0
DIS3,0.05356054,False,0
DISC1,0.018229527,False,0
DISP1,0.06371318,False,0
DLEU1,0.041081693,False,0
DLEU2,0.07250602,False,0
DLG1,0.045551006,False,0
DLG2,0.026975118,False,1
DLGAP1-AS4,0.0129650645,True,0
DLX1,0.008259633,False,0
DLX5,0.07242937,False,0
DLX6,0.025842566,False,0
DMD,0.017749721,True,0
DNAH14,0.05302934,False,0
DNAH5,0.0067878417,False,0
DNAJC13,0.028725976,False,0
DNAJC21,0.01904395,False,0
DNASE2B,0.0036326698,False,0
DOCK1,0.003796704,False,0
DOCK10,0.08334273,False,0
DOCK4,0.040126804,False,0
DOCK5,0.019837404,False,0
DOK6,0.040086035,False,0
DPP6,0.064596385,False,0
DPY19L1,0.07175015,False,0
DPY19L3,0.046333473,False,0
DPYD,0.0022779752,False,0
DPYSL3,0.0061862026,False,0
DSCAM,0.04367377,False,0
DSCAS,0.015327111,True,0
DSE,0.06833572,False,0
DSEL,0.047536314,False,0
DSP,0.009722662,True,0
DTD1,0.009109181,True,0
DUSP1,0.027795121,True,0
DUSP16,0.0651592,False,0
DUSP22,0.029236376,False,0
DUSP26,0.019471932,False,0
DYDC2,0.018825902,False,0
DYSF,0.024924766,False,0
E2F2,0.04416752,False,0
E2F5,0.010334911,False,0
E2F6,0.015410402,False,0
EBAG9,0.0026838763,False,0
EBF1,0.0075054322,True,0
EBF2,0.0654486,False,0
EBF4,0.02647917,False,0
ECM1,0.014639217,False,0
EDIL3,0.05144245,False,0
EDN1,0.050792195,True,0
EDNRA,0.054484606,False,0
EEF1D,0.0029436522,False,0
EEF1G,0.034644186,False,0
EEF2,0.008945375,False,0
EFCAB11,0.021422707,False,0
EFCAB2,0.023544047,False,0
EFNA5,0.021417037,False,0
EFNB2,0.07333821,True,0
EGFR,0.080058135,False,0
EGR1,0.004953715,False,0
EID1,0.008988248,False,0
EIF1,0.012577995,False,0
EIF4EBP2,0.0123521285,False,0
ELAVL2,0.06527295,False,0
ELF1,0.07748926,False,0
ELF2,0.018404797,False,0
ELF3,0.015644398,False,0
ELF5,0.00026031272,False,0
ELK4,0.006137938,True,0
ELL2,0.019167343,True,0
ELOVL5,0.006302552,True,0
ELOVL6,0.074072696,False,0
ELOVL7,0.0073559587,False,0
ELP4,0.037873447,False,0
EMID1,0.012081943,False,0
EML6,0.057521325,False,0
EMX1,0.033915706,False,0
ENC1,0.03395386,False,0
ENKUR,0.01316737,False,0
ENO1,0.04398387,False,0
ENOSF1,0.008680609,False,0
ENOX1,0.050158016,False,0
ENOX2,0.034122624,False,0
EOGT,0.080786064,False,0
EPAS1,0.027104285,False,0
EPB41L2,0.0074844165,False,0
EPB41L4B,0.026892882,False,0
EPC2,0.017571425,False,0
EPHA4,0.046452727,False,0
EPHA5,0.056921057,False,0
EPHA6,0.0637029,False,0
EPHA8,0.009541741,False,0
EPHB2,0.03021027,True,0
EPS15,0.0498303,False,0
EPS8,0.014026241,False,0
ERC2,0.0616167,False,0
ERG,0.006218097,False,0
ERI2,0.0022463868,False,0
ERICH2,0.0006403051,True,0
ERICH3,0.017017871,False,0
ESR1,0.061799664,True,0
ESR2,0.018808827,False,0
ESRRG,0.065132745,False,0
ETS1,0.011293535,True,0
ETS2,0.013936917,False,0
ETV1,0.037715252,False,0
ETV3,0.030711029,True,0
ETV5,0.009285123,False,0
EXOC8,0.021637449,False,0
EYA4,0.027653657,False,0
EZH2,0.0023786451,False,0
EZR,0.024873389,False,0
FAM102B,0.00038668353,True,0
FAM107B,0.021425912,True,1
FAM110B,0.019381896,False,0
FAM124A,0.0022695367,False,0
FAM126A,0.031603836,False,0
FAM135B,0.07195997,True,0
FAM13A,0.011649837,False,0
FAM153A,0.04435974,False,0
FAM160A1,0.051202346,False,0
FAM166B,0.023547806,False,0
FAM168A,0.014080636,True,0
FAM184B,0.022928948,False,0
FAM189A1,0.06492059,False,0
FAM214A,0.06696482,False,0
FAM217A,0.00601808,False,0
FAM217B,0.041333824,False,0
FAM222A-AS1,0.022436578,False,0
FAM50B,0.009024764,False,0
FAM53B,0.033070084,False,0
FAM66A,0.028157098,True,0
FAM76A,0.012980011,False,0
FAM83E,0.018059729,False,0
FAM86B1,0.02880487,False,0
FANCC,0.03633692,False,0
FANCL,0.017456489,False,0
FANK1,0.047990985,False,0
FAR2,0.06845888,False,0
FARP1,0.05432002,True,0
FAT1,0.027723098,False,0
FAXC,0.05599245,False,0
FAXDC2,0.039809093,True,0
FBXL7,0.02009598,False,0
FBXO28,0.044525504,False,0
FBXO32,0.015956141,False,0
FBXO43,0.01260317,False,0
FBXW4,0.076487996,False,0
FBXW7,0.069117,False,0
FCHO2,0.06113398,True,0
FER,0.086970806,False,0
FER1L6-AS2,0.052422125,False,0
FERMT2,0.01682471,True,0
FEZ1,0.013859438,False,0
FEZF2,0.015064815,False,0
FGD6,0.061784625,True,0
FGF13,0.02306512,False,0
FGF14,0.054937355,False,0
FGF2,0.0036299769,False,0
FGF9,0.05214646,False,0
FHDC1,0.00969801,False,0
FHL2,0.055703834,True,0
FIGN,0.056150537,False,0
FIP1L1,0.027354399,False,0
FKBP5,0.016008973,False,0
FKBP7,0.02311951,False,0
FLI1,0.036198813,True,0
FMNL2,0.09666346,False,0
FMNL3,0.013093933,False,0
FN1,0.062259357,False,0
FNBP1L,0.06824177,False,0
FNDC3B,0.030027267,True,0
FNDC5,0.022485942,False,0
FOSB,0.0014656738,False,0
FOSL2,0.038710956,True,0
FOXJ2,0.06372258,False,0
FOXJ3,0.0652482,False,0
FOXK1,0.0453352,False,0
FOXK2,0.022918459,True,0
FOXN2,0.02113131,True,0
FOXN3,0.047749855,False,1
FOXO1,0.048252,True,0
FOXO3,0.067723446,False,0
FOXP1,0.089714706,False,1
FOXP2,0.012640941,True,0
FOXP3,0.015300722,False,0
FRAS1,0.041444603,True,0
FRMD5,0.063599974,False,0
FRMD6,0.03585339,True,1
FRMPD1,0.044069987,False,0
FSBP,0.02966126,False,0
FSIP2,6.8817583e-09,False,0
FTCD,0.01599952,True,0
FTCDNL1,0.09041244,False,0
FTL,0.019284682,True,0
FUT8,0.07086586,False,0
FZD1,0.007978176,False,0
GAB1,0.09121739,False,0
GAB3,0.016191907,False,0
GABBR1,0.05213831,True,0
GABPB1,0.03669223,False,0
GABPB1-AS1,0.073471986,True,0
GABRA1,0.000746869,False,0
GABRA2,0.015824443,True,0
GABRA4,0.056192856,False,0
GAD1,0.04852574,False,0
GAD2,0.009609225,False,0
GALNT13,0.05602366,False,0
GALNT4,0.005601897,False,0
GALNT7,0.067284055,False,0
GALNTL6,0.04667386,False,0
GAPDH,0.035236776,False,0
GAREM1,0.07639783,False,0
GARNL3,0.046665482,False,0
GAS2,0.045921728,False,0
GATAD2B,0.035379082,False,0
GBE1,0.08690307,False,0
GCFC2,0.0064783734,False,0
GCK,0.06519581,False,0
GCLM,0.045213092,False,0
GCNT2,0.014461125,False,0
GFAP,0.016903039,True,0
GFI1B,0.0029882123,False,0
GINS3,0.059216764,False,0
GIPC2,0.0005735423,False,0
GIT2,0.04559486,True,0
GJD2,0.030928375,True,0
GLB1L3,0.04887079,False,0
GLCE,1.12776675e-07,False,0
GLDN,0.0015528072,False,0
GLI2,0.017240247,True,0
GLI3,0.046016254,True,1
GLIS1,0.039926145,False,0
GLIS3,1.649047e-07,True,0
GLRA2,0.022416517,True,0
GLUL,0.02690741,False,0
GNA14,6.6726e-05,False,0
GNAI1,0.044302065,False,0
GNB4,0.051069684,False,0
GNG12-AS1,0.011511372,False,0
GNG2,0.031729653,False,1
GNG4,0.054865293,False,0
GNL2,0.06990785,False,0
GPAT3,0.013052959,True,0
GPBP1L1,0.018966654,False,0
GPC6,0.040333644,False,1
GPHB5,0.0174503,True,0
GPM6B,0.058863908,False,0
GPR158,0.00030352245,False,0
GPR176,0.019701863,False,0
GPR179,0.03821644,False,0
GPR34,0.025837198,False,0
GPR37,0.01396729,False,0
GPR63,0.03959292,False,0
GPRIN3,0.014247397,True,0
GPSM2,0.05377205,True,0
GREB1L,0.013979413,False,0
GREM2,0.06327876,False,1
GRID2,0.01311384,False,0
GRIK1,0.025608165,False,0
GRIK2,0.023244372,False,0
GRIK4,0.013419022,False,0
GRIN2B,0.03380224,False,0
GRK5,8.867472e-06,False,0
GRM3,0.0020665035,False,0
GRM5,0.06437733,False,0
GRM8,0.039650712,False,0
GSAP,0.083251186,False,0
GSN,0.06651136,True,0
GSPT2,0.014492181,False,0
GTDC1,0.0885643,False,0
GTF2A1,0.06959209,True,0
GTF2A2,0.013618683,False,0
GTF2I,0.05672533,False,0
GUCY1A2,0.0790187,False,0
GULP1,0.0649533,False,0
GXYLT1,0.050403256,False,0
H1F0,0.0016255233,False,0
H1FX,0.025317352,False,0
H2AFZ,0.0023337544,False,0
H3F3B,0.011549327,False,0
HAPLN1,0.08316188,False,0
HBP1,0.09841505,False,0
HDAC2,0.02239492,False,0
HDAC4,0.06442799,False,0
HDAC9,0.06422262,False,0
HDX,0.026781522,False,0
HEATR5A,0.0069735465,False,0
HECA,0.044737086,False,0
HECTD2,0.023462351,False,0
HECW1,0.063761294,True,0
HEG1,0.027896002,False,0
HENMT1,0.0026329057,True,0
HES1,0.025342697,False,0
HES4,0.013632455,False,0
HES5,0.0034151361,False,0
HEY1,0.026560724,False,0
HEY2,0.0080768615,False,0
HFM1,0.002933713,False,0
HGF,0.017625943,False,0
HHAT,0.03033931,False,1
HIC2,0.004435736,False,0
HIF1A,0.021933816,False,0
HIF3A,0.03070139,False,0
HIST2H2BE,0.008865604,False,0
HIVEP1,0.059205003,False,0
HIVEP2,0.049062,False,0
HIVEP3,0.050141644,False,0
HLCS,0.06492202,False,0
HLTF,0.00019307266,False,0
HMBOX1,0.077852845,False,0
HMG20B,0.062178582,False,0
HMGA1,0.015993118,False,0
HMGB1,0.02225345,False,0
HMGN4,0.02620341,False,0
HMGN5,0.026062364,False,0
HNF1B,0.012814589,False,0
HNF4A,0.045182627,False,0
HNRNPC,0.013286622,False,0
HNRNPH3,0.063833944,False,0
HNRNPLL,0.018767511,False,0
HOMER1,0.06106717,False,0
HOMER3,0.009174329,False,0
HP1BP3,0.053752474,False,0
HPCAL4,0.057496313,False,0
HRH1,0.05998321,False,0
HRK,0.03210979,False,0
HS3ST1,0.06266661,True,0
HS6ST3,0.059001673,False,0
HSF1,0.012338303,True,0
HSF2,0.063420996,False,0
HSF5,0.030185023,False,0
HSP90AA1,0.013731247,False,0
HSP90AB1,0.00967903,True,0
HSPA8,0.04234489,False,0
HSPB1,0.008859285,True,0
HTR1E,0.0323136,False,0
ICA1,0.06658036,False,0
ICOSLG,0.0016606039,False,0
ID2,0.0070009674,False,0
ID4,0.032606117,False,0
IFI44L,0.060063645,False,0
IGF1R,0.005051035,False,0
IGF2BP3,0.008522062,False,0
IKBIP,0.03896675,False,0
IKZF1,0.032652944,False,0
IKZF2,0.05197024,True,0
IKZF5,0.0149461515,False,0
IL10RB,0.049917802,False,0
IL18R1,0.0075096427,False,0
IL1R1,0.0056431713,True,0
IL21,0.0648243,False,0
IL22RA1,0.00038868628,False,0
IL7,0.030939035,False,0
ILF3,0.029411424,False,0
INAFM1,0.017413914,True,0
ING3,0.01623077,False,0
INO80,0.062159277,True,0
INPP4B,0.07358476,False,0
INPP5D,0.015774786,False,0
INSM1,0.05350693,False,0
INSM2,0.026071182,False,0
IQCD,1.8625386e-08,False,0
IQCG,0.027362606,False,0
IRF2,0.035307113,False,0
IRF4,0.046338093,False,0
IRF6,0.02128027,False,0
IRS2,0.019458408,False,0
IRX6,0.026974449,False,0
ISM1,0.011462394,False,0
ITGA2,0.039217375,False,0
ITGAV,0.010301575,False,0
ITGB4,0.0046150056,False,0
ITGB8,0.033051476,False,0
ITPR1,0.07001171,True,0
ITPR2,0.048455663,True,1
ITPRIPL2,0.02707263,False,0
ITSN2,0.06451176,False,0
IZUMO2,0.012276033,False,0
JADE3,0.020814586,False,0
JAM3,0.05850625,False,0
JAZF1,0.06731529,False,0
JAZF1-AS1,0.06435131,False,0
JDP2,0.0023020841,False,0
JPH1,0.06979907,False,0
JUN,0.020166488,False,0
JUND,0.008502672,False,0
KANK1,0.0078079095,False,0
KANK2,0.03526846,False,0
KANSL1,0.05855991,False,0
KAT2B,0.00832489,False,0
KAT6B,0.03769286,False,0
KBTBD12,0.035452954,False,0
KCNAB1,0.032849435,False,0
KCNC1,0.00085824647,False,0
KCNC2,0.06605334,False,0
KCND2,0.07015499,False,1
KCND3-AS1,0.004126911,False,0
KCNH3,0.013867535,False,0
KCNH8,0.034604847,False,0
KCNIP4,0.069255814,False,0
KCNJ1,0.0041840533,False,0
KCNJ2,0.014948476,False,0
KCNJ3,0.055858705,False,0
KCNJ6,0.067745104,False,0
KCNK1,0.025673104,False,0
KCNK12,0.0060577085,True,0
KCNK2,0.10417401,False,0
KCNK7,0.007724343,False,0
KCNMA1,0.07111576,False,1
KCNMB4,0.05891211,False,0
KCNN2,0.035466522,False,0
KCNQ1,0.023802996,False,0
KCNQ5,0.06664392,False,0
KCNT2,0.049593605,False,0
KCTD1,0.032312367,False,0
KCTD20,0.050700866,False,0
KCTD8,0.044667967,False,0
KDM2A,0.059119586,True,0
KDM3A,0.008703325,True,0
KDM4C,0.07321598,False,0
KDM6A,0.020067364,False,0
KDM7A,0.02844598,False,0
KHDRBS2,0.06561197,False,0
KHDRBS3,0.02904903,False,0
KIAA0319,0.066649206,False,0
KIAA1211L,0.07170171,False,0
KIAA1217,0.071745224,False,0
KIAA1549,0.04032058,False,0
KIAA1958,0.06884836,False,0
KIF13B,0.06991012,False,0
KIF26B,0.06719651,False,0
KITLG,0.039080426,False,0
KLF12,0.07817706,False,0
KLF3,0.0553972,False,0
KLF3-AS1,0.03424867,False,0
KLF4,0.023298038,True,0
KLF6,0.0141969705,True,0
KLF9,0.00962338,False,0
KLHL1,0.040090352,True,0
KLHL13,0.021162506,False,0
KLHL32,0.07398232,True,0
KLHL4,0.051198304,False,0
KLHL8,0.043087076,False,0
KLRB1,0.003455303,True,0
KLRG2,0.015462079,False,0
KMT2A,0.056781206,False,0
KMT2B,0.025601886,False,0
KRCC1,0.025120806,False,0
KTI12,0.04060805,False,0
L3MBTL3,0.056902763,True,0
L3MBTL4,0.010968637,False,0
LAMA2,0.010258537,True,0
LAMA3,0.025094677,True,0
LAMC1,0.06373016,False,0
LAMP3,0.030639071,True,0
LANCL1,0.07528052,True,0
LAPTM5,0.016134975,False,0
LARGE-AS1,0.0141572375,True,0
LCLAT1,0.07433167,False,0
LCMT2,0.0076001566,False,0
LCOR,0.067374445,False,0
LCORL,0.043082364,False,0
LDLRAD4,0.07622943,True,0
LEF1,0.013761794,False,0
LEPR,0.026696598,False,0
LGI2,0.027902799,True,0
LHFPL2,0.05525957,False,0
LHFPL3,0.06709009,False,0
LHX1,0.011188603,False,0
LHX4,0.0073683998,False,0
LIFR,0.009935564,False,0
LIN28A,0.0038984537,False,0
LIN28B,0.08839763,True,0
LIN7A,0.06940604,False,0
LINC00174,1.2615409e-08,True,0
LINC00304,0.029016705,True,0
LINC00327,0.024775788,False,0
LINC00354,0.017541744,False,0
LINC00466,0.002773424,False,0
LINC00470,0.045958117,True,0
LINC00472,0.031979237,False,0
LINC00558,0.017248418,False,0
LINC00662,0.07201973,False,0
LINC00886,0.033852942,False,0
LINC00909,0.029248975,False,0
LINC00960,0.016554551,True,0
LINC01006,0.012197074,False,0
LINC01089,0.0042066937,True,0
LINC01091,0.05184664,False,0
LINC01099,0.008746728,False,0
LINC01104,0.028890217,True,0
LINC01122,0.051783174,True,0
LINC01135,0.06094296,False,0
LINC01170,0.0113705015,False,0
LINC01184,0.06416853,False,0
LINC01229,0.015882181,False,0
LINC01322,0.046001267,False,0
LINC01376,0.0030164705,False,0
LINC01411,0.019377913,False,0
LINC01422,0.00507651,False,0
LINC01446,0.021613812,False,0
LINC01473,0.017778333,False,0
LINC01482,0.010897403,False,0
LINC01516,3.5371073e-08,True,0
LINC01550,0.028121334,False,0
LINC01572,1.6474516e-07,False,0
LINC01588,0.035260286,True,0
LINGO2,0.034293327,False,0
LMCD1,0.04213834,False,0
