gene,score,validation,label
ARHGAP29,0.1364518,False,0
ARHGAP42,0.05767126,False,0
ARHGAP5,0.1304371,False,1
ARHGAP6,0.085784785,False,0
ARHGEF26,0.09371963,False,0
ARHGEF3,0.08440383,False,0
ARID1B,0.1627955,False,1
ARID3A,0.09594344,False,0
ARID3B,0.14121385,True,0
ARID5A,0.1320586,True,0
ARID5B,0.09317359,False,0
ARL4D,0.04324157,True,0
ARL8A,0.06811418,False,0
ARL8B,0.18913005,False,0
ARMC4,0.07895116,False,0
ARNT,0.14214836,False,0
ARNT2,0.08340905,False,1
ARNTL,0.08335202,False,0
ARRDC3-AS1,0.08920824,False,0
ARSJ,0.091173075,False,0
ASAP1,0.16763745,True,0
ASAP2,0.12686586,False,1
ASB18,0.1387547,False,0
ASB2,0.14705203,True,0
ASCL1,0.10120003,False,0
ASCL2,0.05244703,False,0
ASH2L,0.11214052,False,0
ASIC4,0.064177945,True,0
ATF1,0.09521238,False,0
ATF2,0.17840496,False,0
ATF3,0.10809119,False,0
ATF7,0.13035883,False,0
ATOH7,0.058470666,False,0
ATOH8,0.064872906,True,0
ATP10A,0.17361099,True,1
ATP10B,0.054769356,False,0
ATP13A4,0.063006714,False,0
ATP1A2,0.06991083,False,0
ATP1B2,0.09337091,True,0
ATP1B3,0.12552477,False,0
ATP2A2,0.1307801,False,0
ATP2B4,0.17643552,True,0
ATP2C1,0.1728069,False,0
ATP6V0D1,0.06023607,False,0
ATP6V1B2,0.08070886,True,0
ATP6V1H,0.12579542,False,0
ATRNL1,0.16591036,False,0
ATXN1,0.12554856,False,0
ATXN7L3,0.060196675,True,0
ATXN7L3B,0.08286113,False,0
AUTS2,0.09240115,False,1
AZIN1,0.13263349,True,0
B3GALNT2,0.16602826,False,0
B3GNT2,0.1299622,True,0
B3GNT5,0.12173675,True,0
B4GALT5,0.09048622,False,0
B4GALT6,0.11428641,False,0
BACH1,0.104787216,False,0
BACH2,0.14571644,True,0
BANF1,0.05851236,False,0
BAZ1A,0.10759647,False,0
BBX,0.102913305,True,0
BCAN,0.06644526,False,0
BCAR3,0.12088961,False,0
BCAS2,0.0588281,False,0
BCL11A,0.078779764,False,1
BCL11B,0.089873016,False,1
BCL2L2-PABPN1,0.0637496,False,0
BCL6,0.10780575,False,0
BCLAF1,0.11039021,False,0
BCOR,0.11109666,False,0
BCORL1,0.16074352,False,0
BDKRB2,0.13908316,False,0
BDNF,0.091808535,False,0
BDP1,0.11304803,True,0
BEX1,0.05372886,False,0
BEX3,0.056791905,True,0
BHLHE22,0.14585501,True,0
BHLHE40-AS1,0.12578356,False,0
BHLHE41,0.040993873,False,0
BHMT,0.063380495,False,0
BICC1,0.08749982,False,0
BICDL1,0.13960359,False,1
BLNK,0.11595989,False,0
BMP6,0.16226012,False,0
BMT2,0.1322797,False,0
BNC2,0.08774852,False,0
BOC,0.059989378,False,0
BPTF,0.13244946,False,0
BRINP3,0.14249508,False,1
BSG,0.06175375,False,0
BSX,0.09842733,False,0
BTBD11,0.051975913,False,0
BTBD9,0.14397936,False,0
BTK,0.11049927,False,0
BVES,0.13705271,False,0
C10orf90,0.05620796,False,0
C10orf95,0.08104385,False,0
C11orf87,0.20349173,False,0
C12orf42,0.090387814,True,0
C12orf56,0.08919487,False,0
C17orf67,0.18028772,False,0
C18orf32,0.07554558,False,0
C1QB,0.08885898,False,0
C1QTNF4,0.11215666,True,0
C1orf21,0.09434712,False,0
C1orf61,0.12879992,False,0
C2orf88,0.15446503,False,0
C3,0.081157506,False,0
C3orf80,0.19335642,False,0
C5orf56,0.09480345,False,0
C6orf141,0.09721993,True,0
C8orf34,0.13146861,True,0
CA3,0.17505217,True,0
CA8,0.13196898,False,0
CABLES1,0.123873994,True,0
CACHD1,0.0638797,False,0
CACNA1A,0.13529278,False,1
CACNA1G,0.16075988,False,1
CACNA2D4,0.15205342,False,0
CACNG4,0.115192436,False,0
CACYBP,0.07549207,True,0
CADM1,0.109286234,False,1
CADM2,0.14342114,False,1
CADM3,0.08437325,False,0
CALM1,0.13350509,True,0
CALM2,0.11565296,False,0
CALN1,0.12913042,False,0
CALY,0.08563161,False,0
CAMK2D,0.12134754,False,0
CAMK2G,0.11280944,False,0
CAMK2N2,0.049493935,False,0
CANT1,0.0931877,False,0
CANX,0.1988263,False,0
CAP1,0.08885389,False,0
CAPN7,0.11699109,False,0
CAPNS1,0.069634765,False,0
CARD11,0.10820054,False,1
CARF,0.19475855,False,0
CASC15,0.12703545,False,0
CBFA2T2,0.13623993,False,0
CBLN2,0.15230751,False,0
CBLN3,0.044081,False,0
CCBE1,0.08350848,False,0
CCDC152,0.07030731,False,0
CCDC38,0.1512182,True,0
CCDC71L,0.05576057,True,0
CCDC81,0.074316196,False,0
CCDC85A,0.11920684,False,0
CCDC88C,0.07516506,False,1
CCK,0.061754342,False,0
CCNI,0.13365144,False,0
CCNT2,0.18060713,True,0
CCSER1,0.10366368,True,1
CCT8,0.09424096,False,0
CD276,0.14086272,False,1
CD53,0.0937588,False,0
CD63,0.1246037,False,0
CD74,0.0754851,False,0
CD86,0.09433313,False,0
CD96,0.09465652,False,0
CDC14A,0.16867027,True,0
CDC14B,0.168032,True,0
CDC5L,0.10616225,False,0
CDCA7L,0.08550917,False,0
CDH10,0.19033659,False,1
CDH11,0.07477617,True,1
CDH12,0.096628346,True,0
CDH18,0.14914136,True,0
CDH2,0.14764433,True,1
CDH22,0.121401034,False,1
CDH7,0.14318296,False,0
CDH8,0.17314933,True,1
CDK2AP1,0.07132802,False,0
CDK6,0.16263255,False,0
CDO1,0.040104434,True,0
CDRT1,0.12930499,True,0
CDS1,0.1525047,True,0
CEACAM1,0.08606678,True,0
CEBPB,0.10703306,False,0
CEBPD,0.14649384,False,0
CEBPG,0.14465037,False,0
CECR2,0.07926261,False,1
CELF4,0.14617315,False,1
CELF5,0.16667438,False,0
CELF6,0.1501487,False,1
CEMIP,0.052413933,False,0
CEP55,0.120758146,False,0
CERS4,0.14171505,False,0
CERS5,0.117896736,False,0
CERS6,0.083287336,False,0
CFAP70,0.040729396,False,0
CFL1,0.059111595,False,0
CFL2,0.08643242,False,0
CHAMP1,0.113587946,True,1
CHD1,0.09859727,False,1
CHD2,0.13026313,True,1
CHD7,0.06954413,False,1
CHGA,0.06125684,False,0
CHGB,0.16154985,False,0
CHMP1B,0.036814228,False,0
CHN1,0.09154703,False,0
CHODL,0.06747085,False,0
CHRDL1,0.10131775,False,0
CHRM2,0.0776366,False,0
CHST11,0.09591727,False,0
CHST15,0.17153876,False,0
CHST9,0.12507984,True,0
CKS2,0.0407125,False,0
CLCN5,0.10109884,False,0
CLDN1,0.12667467,False,0
CLDN11,0.0592614,False,0
CLEC2B,0.084619395,False,0
CLEC2L,0.12464851,False,0
CLEC4F,0.0740264,False,0
CLIC4,0.04745414,False,0
CLINT1,0.11827983,False,0
CLMN,0.06514411,False,0
CLOCK,0.12192215,False,0
CLTB,0.082553916,False,0
CLVS2,0.11404725,False,0
CMAS,0.037174534,False,0
CMTM8,0.06926431,False,0
CNKSR3,0.059362877,False,0
CNN3,0.12141873,False,0
CNOT4,0.12290039,True,0
CNOT6,0.15840042,False,0
CNR1,0.12451805,False,1
CNTN1,0.18953343,False,0
CNTN5,0.0992541,False,1
CNTNAP2,0.09011014,False,1
CNTNAP3,0.070189044,False,1
CNTNAP4,0.16606988,True,1
CNTNAP5,0.16967046,False,1
COBLL1,0.15872866,False,0
COCH,0.0762351,True,0
COL11A1,0.15044764,False,0
COL12A1,0.13040325,True,0
COL15A1,0.072832815,False,0
COL19A1,0.09725899,True,0
COL21A1,0.0981841,False,0
COL24A1,0.1445019,False,0
COL27A1,0.13605289,False,0
COL4A2,0.102375716,False,0
COL5A3,0.15108271,True,0
COL6A1,0.05938857,False,0
COL9A2,0.056997746,False,0
COLEC12,0.08346801,False,0
CORIN,0.06975743,False,0
CPE,0.15298784,False,0
CPM,0.1434226,False,0
CPNE4,0.08432179,False,0
CPQ,0.11861228,False,0
CPSF6,0.118189685,True,0
CREB1,0.11883153,False,0
CREB3L2,0.11903245,False,0
CREB5,0.16355161,True,0
CREBZF,0.14874133,False,0
CREM,0.11144576,False,0
CRIM1,0.15251943,False,0
CRX,0.099805936,False,0
CRYBG3,0.12857352,False,0
CSF1R,0.07759673,False,0
CSMD3,0.17425059,False,1
CSRNP1,0.15654065,True,0
CSRP2,0.06771674,False,0
CST3,0.08140733,False,0
CTBP1,0.17254518,True,0
CTBP2,0.16453575,False,0
CTCF,0.19399568,False,1
CTNNA1,0.091089115,False,0
CTNNA2,0.10676554,False,0
CTNNB1,0.15759845,False,1
CTNND1,0.091151625,False,0
CTNND2,0.1292231,True,1
CTSH,0.084485345,False,0
CTTN,0.15653467,False,0
CTXN1,0.16157068,True,0
CUEDC1,0.11790102,False,0
CUX1,0.14639756,False,1
CX3CR1,0.06115004,True,1
CXXC5,0.08786794,False,0
CYBB,0.13106412,False,0
CYTH3,0.15184331,False,0
DAAM2,0.057443105,False,0
DAB1,0.13300984,False,0
DAB2IP,0.07957976,False,0
DACH1,0.023052476,False,0
DAPK1,0.11742963,False,0
DAPK2,0.06197645,True,0
DAPP1,0.1746978,True,1
DARS-AS1,0.079223506,True,0
DBP,0.10554915,False,0
DBX2,0.16267337,False,0
DCAF12L2,0.11596086,False,0
DCLK2,0.15219714,False,0
DCTN1,0.08480046,False,0
DCUN1D1,0.1371369,True,0
DDIT3,0.13129766,True,0
DDN,0.116211034,False,0
DDX20,0.07560456,False,0
DDX3X,0.066802666,False,1
DDX60L,0.074161276,True,0
DEAF1,0.20519738,True,1
DEDD2,0.088721976,False,0
DENND1B,0.19422485,True,0
DEPDC1-AS1,0.079416536,False,0
DEXI,0.03706994,False,0
DGCR8,0.12604272,True,0
DGKD,0.12260752,False,0
DGKH,0.16481555,True,0
DHRS3,0.020253716,False,0
DHRS9,0.10234768,False,0
DIAPH2,0.15987515,False,0
DIDO1,0.14301082,False,0
DIO2,0.025060019,False,0
DIRC3-AS1,0.12443911,False,0
DISC1,0.100780785,False,1
DKK2,0.15100496,False,0
DLEU1,0.076383896,False,0
DLEU2,0.121230006,False,0
DLG5,0.1322058,False,0
DLGAP1,0.11248752,False,1
DLGAP3,0.1462819,False,1
DLGAP4,0.14905882,False,0
DLX1,0.12110653,False,0
DMRT3,0.082329996,False,0
DMRTA2,0.046266906,False,0
DNAH14,0.14321196,False,0
DNAJA1,0.09028401,True,0
DNAJB1,0.16531797,False,0
DNAJB5,0.10835566,False,0
DNAJB6,0.1507688,True,0
DNAJC21,0.161275,False,0
DNAJC27,0.053466775,False,0
DNER,0.18359956,True,1
DNM3,0.14787613,False,0
DNMT3A,0.1028467,False,1
DNTTIP1,0.06883067,False,0
DOCK1,0.08264203,False,1
DOCK10,0.073463604,False,0
DOCK11,0.10348458,False,0
DOCK6,0.05479913,False,0
DOK6,0.1365417,False,0
DPEP1,0.10215117,False,0
DPF1,0.15524095,False,0
DPP10,0.08024471,False,1
DPP6,0.16000246,False,1
DPY19L1,0.08606437,False,0
DPY30,0.18361367,True,0
DPYSL3,0.16986829,False,1
DPYSL5,0.13594033,False,0
DR1,0.1259786,True,0
DSCAM,0.1415351,True,1
DSE,0.15473622,True,0
DSEL,0.15415832,False,0
DSTN,0.14003415,True,0
DTX3,0.11061667,False,0
DUSP1,0.05624371,False,0
DUSP22,0.15460604,False,0
DUSP6,0.16621417,False,0
DYNLL2,0.10813772,False,0
E2F1,0.10983545,False,0
E2F3,0.13447528,False,0
E2F5,0.1298641,True,0
E2F6,0.15941875,False,0
E2F7,0.12067619,False,0
EBF1,0.13682729,True,0
EBF2,0.09566105,False,0
EBF4,0.10468301,False,0
ECE1,0.16371144,False,0
ECE2,0.06937775,True,0
EDA,0.10735449,False,0
EDIL3,0.16378677,False,0
EDN1,0.032276586,False,0
EFCAB2,0.057491563,False,0
EFEMP1,0.08485682,False,0
EFNA5,0.14507145,False,0
EFNB2,0.13978457,False,0
EFNB3,0.16430327,False,0
EFR3B,0.12960045,True,0
EGFR,0.08559732,False,0
EGLN3,0.10443627,True,0
EGOT,0.08909331,False,0
EGR1,0.09868361,False,0
EID1,0.033934057,False,0
EIF1,0.058043778,False,0
EIF1AD,0.120416716,False,0
EIF4A2,0.045647703,False,0
EIF4A3,0.117458075,False,0
EIF5,0.06191946,False,0
ELAVL2,0.08632355,False,1
ELAVL4,0.19249278,False,0
ELF1,0.06786469,True,0
ELF2,0.108503446,False,0
ELK3,0.02716655,False,0
ELK4,0.11239925,False,0
ELMO1,0.14058003,False,0
ELN,0.087869294,False,0
ELOVL2,0.12943406,False,1
ELOVL2-AS1,0.08570116,False,0
ELOVL6,0.13979219,False,0
ELOVL7,0.18394187,True,0
EMB,0.106424026,True,0
EML6,0.15175712,False,0
EMX2,0.12351906,False,0
EMX2OS,0.13499238,False,0
ENC1,0.20339152,False,0
ENO1,0.06415352,False,0
ENOSF1,0.09165321,False,0
ENOX2,0.1213829,False,0
ENPEP,0.041142445,False,0
ENTPD3,0.12549135,False,0
EP300,0.09963384,False,1
EPB41L3,0.14712027,False,0
EPDR1,0.07862783,False,0
EPHA4,0.14921817,True,0
EPHA5,0.1006227,False,0
EPHA7,0.09707545,True,0
EPN2,0.12638219,False,0
EPS8,0.07553929,False,0
EPSTI1,0.061460443,False,0
ERBB3,0.05012444,False,0
ERBB4,0.09400898,False,0
ERF,0.16957375,False,0
ERG,0.041633263,False,1
ERMAP,0.061900344,False,0
ESR2,0.09303681,False,1
ESRP1,0.11811563,True,0
ESRRG,0.14044578,False,0
ETS1,0.114659265,False,0
ETS2,0.03489675,True,0
ETV1,0.18456401,False,0
ETV3,0.102405824,False,0
ETV4,0.0456279,True,0
ETV5,0.1114515,False,0
ETV6,0.057241406,False,0
EXPH5,0.13609344,False,0
EYA1,0.040474363,False,0
EYA2,0.091310754,False,0
EYA4,0.10652519,True,0
EZH2,0.13563873,False,0
EZR,0.05271845,False,0
F13A1,0.080706395,False,0
FABP3,0.1390511,True,0
FAM107A,0.0675244,False,0
FAM107B,0.13389668,False,0
FAM110B,0.10245433,False,0
FAM111A,0.07633391,False,0
FAM149A,0.085057884,False,0
FAM155A,0.15825497,False,0
FAM162B,0.11709321,False,0
FAM217B,0.12663755,True,0
FAM3C,0.19852126,False,0
FAM43A,0.007704162,False,0
FAM49B,0.12566726,False,0
FAM53B,0.144875,False,0
FANCC,0.12195635,False,0
FANK1,0.18939316,False,0
FARP1,0.081035726,False,0
FARP2,0.14452305,False,0
FAS,0.084068805,False,0
FBLL1,0.07466083,False,0
FBLN5,0.1526925,False,0
FBLN7,0.077777244,False,0
FBN1,0.17952839,True,1
FBN3,0.104772806,False,0
FBXL16,0.05488463,False,0
FBXL19,0.053471804,False,0
FBXL7,0.07833426,False,0
FBXO33,0.110239476,False,1
FBXO34,0.1414524,False,0
FCGBP,0.06517476,False,0
FCGR1A,0.09985846,True,0
FCGR3A,0.07080163,False,0
FEM1B,0.019539695,True,0
FENDRR,0.014465855,False,0
FEZ1,0.12071869,False,0
FEZF2,0.07638665,True,1
FGD2,0.07719186,False,0
FGF10,0.14424741,False,0
FGF13,0.16213755,True,1
FGF14,0.09642464,False,1
FGF2,0.13605873,False,0
FGF9,0.16388695,False,0
FGFR1,0.10808243,False,1
FGFR2,0.081471264,False,0
FHL2,0.16545752,False,0
FIGN,0.08018437,False,0
FIP1L1,0.17113486,True,0
FIRRE,0.1038338,False,0
FKBP4,0.090448946,False,0
FLI1,0.044602036,False,0
FLRT2,0.1402873,False,0
FMN2,0.17532986,False,0
FN1,0.1581293,False,0
FN3KRP,0.1709955,True,0
FNDC3B,0.07516762,True,0
FOS,0.1237064,False,0
FOSB,0.13527077,False,0
FOSL2,0.06791239,False,0
FOXC1,0.040871914,False,0
FOXF1,0.027355164,False,0
FOXJ3,0.16417687,False,0
FOXK1,0.15257877,False,0
FOXL2,0.10801377,True,0
FOXN2,0.1930247,True,0
FOXN3,0.15987204,False,0
FOXN4,0.073933855,False,0
FOXO1,0.06981908,False,0
FOXO3,0.1572585,False,0
FOXO6,0.18371238,True,0
FOXP1,0.15301289,False,1
FOXP2,0.111918285,True,1
FOXP3,0.08286737,False,0
FOXP4,0.051096536,False,0
FRMD3,0.0936202,False,0
FRMD4B,0.056570258,False,0
FRMD5,0.16442001,False,0
FRMD6,0.027989672,False,0
FRMPD2,0.13992092,False,0
FRMPD4,0.068774834,False,0
FSIP2,0.10502752,False,0
FSTL4,0.1695728,False,0
FSTL5,0.08116024,False,0
FXYD6,0.08159169,False,0
G3BP1,0.059279326,False,0
G3BP2,0.08491397,False,1
GAB2,0.16857664,False,0
GAB3,0.09376996,True,0
GABARAPL1,0.10786019,False,0
GABPB1,0.060006015,False,0
GABRA1,0.024451679,True,0
GABRA2,0.1619148,False,0
GABRA4,0.12376309,False,1
GABRA5,0.15085688,False,0
GABRG1,0.14922845,False,0
GABRG2,0.14119674,True,1
GABRG3,0.1398084,False,1
GAD1,0.08404016,True,0
GADD45A,0.09272925,False,0
GADD45B,0.06778163,False,0
GADL1,0.15471709,False,0
GAL3ST2,0.07925331,False,0
GALNT13,0.07368552,False,1
GALNT14,0.13273767,False,1
GALNT18,0.108173,False,0
GALNT2,0.09776081,True,0
GALNT7,0.060545225,False,0
GALNT9,0.055643793,False,0
GALNTL6,0.15716054,False,0
GATA2,0.07432995,False,0
GATA4,0.08283182,False,0
GATAD2A,0.16342732,False,0
GCM2,0.122049086,False,0
GEM,0.059125636,False,0
GFAP,0.06767086,False,1
GFI1B,0.06377067,False,0
GFRA1,0.14770746,False,0
GFRA2,0.07574157,False,0
GIPC2,0.12554228,False,0
GJC1,0.12118557,False,0
GKAP1,0.10188927,False,0
GLA,0.03893054,True,0
GLDN,0.09372805,False,0
GLI3,0.040115774,True,0
GLIS1,0.08639862,False,1
GLIS3,0.089174815,False,0
GLRA2,0.12640995,True,1
GLRA3,0.06831756,False,0
GMEB1,0.0916715,False,0
GMEB2,0.1334008,False,0
GNAI1,0.15308435,False,1
GNAQ,0.17012428,True,0
GNAS,0.109909326,False,1
GNB4,0.18553539,True,0
GOLGA1,0.096433975,False,0
GOLIM4,0.09660849,False,0
GOLT1A,0.11492323,False,0
GPC4,0.1186948,False,1
GPC5,0.11114941,False,1
GPC6,0.095319726,False,1
GPR135,0.09502892,False,0
GPR137B,0.17223907,False,0
GPR158,0.14056125,True,0
GPR161,0.064184375,False,0
GPR173,0.15242392,False,0
GPR176,0.15678594,False,0
GPR19,0.12571628,False,0
GPR3,0.11797007,False,0
GPR37,0.11303202,False,1
GPR55,0.041120578,False,0
GPR63,0.16845763,True,0
GPR78,0.09206896,False,0
GPSM2,0.12999615,True,0
GRAMD4,0.16201682,False,0
GREB1L,0.13803792,False,0
GRHL2,0.1339267,False,0
GRIA4,0.137553,True,0
GRID2,0.15141872,False,1
GRIK3,0.07616671,False,1
GRIK4,0.1719643,False,1
GRIN2B,0.20383556,False,1
GRIN2D,0.13531208,False,0
GRIN3A,0.10555521,False,0
GRIP2,0.0648843,False,0
GRK3,0.110618964,False,0
GRM1,0.14041802,False,0
GRM3,0.06053321,False,0
GRM5,0.1533441,False,1
GSG1,0.06033486,False,0
GSK3A,0.035580214,False,0
GSN,0.09290106,False,0
GSTCD,0.14885022,False,0
GSTP1,0.07772933,True,0
GTF2A1,0.167268,True,0
GTF2A2,0.117477655,False,0
GTF2I,0.15511225,False,1
GTF2IRD1,0.1109196,False,0
GTF3C2,0.047737498,False,0
GTF3C5,0.15341319,False,0
GUCY1A2,0.19119811,True,1
GULP1,0.12710857,True,0
GZF1,0.05505052,False,0
H3F3A,0.15480264,False,0
HAVCR2,0.19107081,True,0
HBP1,0.19859126,True,0
HCFC2,0.05289465,False,0
HCLS1,0.08181196,False,0
HCN1,0.12446321,False,1
HCN4,0.012276067,False,0
HCRTR2,0.089940384,False,0
HDAC2,0.14495666,False,0
HDAC7,0.07712889,False,0
HDAC9,0.17507137,False,0
HECA,0.18525083,False,0
HECW1,0.12247905,False,0
HEPACAM,0.0587482,False,0
HES5,0.01791632,False,0
HES6,0.09279314,False,0
HEY2,0.07763831,False,0
HFM1,0.071097665,False,0
HHEX,0.104000024,True,0
HHIP,0.12034679,False,0
HIF3A,0.07007801,False,0
HIP1,0.12148229,False,0
HIPK1,0.106192805,True,0
HIRIP3,0.02865876,False,0
HIST1H1E,0.084069386,False,0
HIST1H2BD,0.060886808,True,0
HIST1H4H,0.05838029,False,0
HIVEP1,0.07361809,False,0
HIVEP2,0.10282521,False,1
HIVEP3,0.122489356,False,1
HLA-A,0.08349545,False,1
HLA-B,0.09284176,False,1
HLA-DRA,0.09161513,False,0
HLCS,0.13013226,False,0
HLF,0.13700747,False,0
HLTF,0.076990075,False,0
HMBOX1,0.1749955,True,0
HMG20A,0.11795097,True,0
HMGA1,0.13018696,True,0
HMGB2,0.120739296,False,0
HMGCS1,0.1699258,False,0
HMGXB4,0.18108582,True,0
HMX1,0.10343677,False,0
HNF4A,0.08984547,True,0
HNRNPA0,0.15561461,False,0
HNRNPC,0.13283163,False,0
HNRNPH2,0.05001173,False,1
HNRNPH3,0.12777042,False,0
HNRNPK,0.12418495,True,1
HNRNPLL,0.14475794,False,0
HOMER1,0.121677265,True,1
HOPX,0.039044548,False,0
HP1BP3,0.13968305,False,0
HPCAL1,0.06834798,False,0
HPSE2,0.11849308,False,0
HS3ST4,0.15367813,True,0
HS6ST3,0.12887152,False,0
HSF2,0.16945785,False,0
HSP90B1,0.09048116,False,0
HSPA13,0.11041897,False,0
HSPA4,0.1469636,True,0
HSPA4L,0.10588899,False,0
HSPB2,0.12083546,True,0
HSPB8,0.078637086,False,0
HSPH1,0.06520791,False,0
HTATSF1,0.074955285,False,0
HTR1E,0.20508912,False,0
HTR1F,0.1228516,False,0
HTR2C,0.15056264,False,0
HTR7,0.0950551,False,0
HTRA1,0.07282661,True,0
HYOU1,0.09507945,False,0
IDS,0.046485774,False,0
IFI16,0.009005934,False,0
IFITM3,0.0627362,True,0
IFNG-AS1,0.036289133,False,0
IGF1,0.090783335,False,1
IGF2R,0.08232638,False,0
IGIP,0.14335473,False,0
IKZF1,0.029338155,False,1
IKZF2,0.13432331,True,0
IKZF4,0.1556604,False,0
IL15,0.06993232,False,0
IL18,0.09191524,False,0
IL1RAPL2,0.12106012,False,1
IL1RL2,0.120427184,False,0
IL6ST,0.159029,False,0
ILDR2,0.16093911,True,0
INHBA,0.08768892,True,0
INHBB,0.09699063,False,0
INO80D,0.14140433,False,0
INPP1,0.13780847,False,1
INSIG1,0.073065095,True,0
INSM1,0.1979187,False,0
INSM2,0.18858302,False,0
INTS6,0.17810857,False,1
INTS6-AS1,0.1225022,False,0
IPCEF1,0.08552516,False,0
IPO9-AS1,0.10010866,False,0
IQGAP2,0.059782647,False,0
IRAK3,0.09057202,False,0
IRF1,0.18588407,True,0
IRF2,0.09920822,False,0
IRF2BP2,0.056241684,False,0
IRF7,0.09047253,False,0
IRF8,0.07085448,False,0
IRF9,0.0836179,False,0
IRS1,0.16876961,False,0
IRS2,0.10368147,False,0
ISG15,0.11581571,False,0
ITGA1,0.07577452,False,0
ITGA11,0.16499124,False,0
ITGA2,0.08128674,True,0
ITGA6,0.109840795,True,0
ITGA7,0.10807114,False,0
ITGAV,0.073207155,False,0
ITGAX,0.08078482,False,0
ITGB2,0.06727272,True,0
ITPKB,0.16883436,False,0
ITPR1,0.17041445,False,1
IZUMO3,0.12629475,False,0
JADE3,0.15656632,False,0
JARID2,0.17446811,False,1
JAZF1,0.105501726,False,0
JAZF1-AS1,0.14114389,False,0
JDP2,0.07249925,False,0
JUN,0.04966419,False,0
JUND,0.0244573,False,0
KANK1,0.09426894,False,1
KANSL1,0.18647216,False,1
KANSL1L,0.10507895,False,0
KAT2B,0.12829393,False,1
KAT7,0.14411019,False,0
KBTBD11,0.09240847,True,0
KBTBD2,0.075067334,False,0
KCNA1,0.12744662,False,0
KCNB2,0.10339881,False,0
KCNC2,0.16246104,False,1
KCND2,0.14057185,False,1
KCND3,0.16152313,False,1
KCNG2,0.058989253,False,0
KCNG3,0.12634532,False,0
KCNH5,0.09660028,False,1
KCNH7,0.16539383,False,0
KCNH8,0.09859088,False,0
KCNIP3,0.113608494,False,0
KCNJ3,0.16418064,False,0
KCNJ6,0.086793154,False,0
KCNK1,0.17221099,False,0
KCNK12,0.08478957,False,0
KCNK13,0.08494489,False,0
KCNK2,0.1594801,True,0
KCNMA1,0.17164756,True,1
KCNMB4,0.1155238,False,0
KCNN1,0.16238098,False,0
KCNN2,0.062318232,False,0
KCNN3,0.15067174,False,0
KCNQ1,0.09442868,False,0
KCNQ3,0.17677322,False,1
KCNS3,0.10678393,True,1
KCNT2,0.1297417,True,0
KCNV1,0.20136967,True,0
KDM1B,0.12112678,False,1
KDM2A,0.15218686,False,1
KDM4C,0.08798131,True,1
KDM7A,0.1717481,True,0
KIAA0319,0.09632019,False,0
