gene,score,validation,label
AGGF1,0.108721875,False,-1
AGL,0.15456553,False,-1
AGMO,0.19760735,False,-1
AGTPBP1,0.12403129,False,-1
AHCTF1,0.19381209,False,-1
AHCYL2,0.10586967,False,-1
AHDC1,0.16388145,False,0
AHI1,0.28558344,False,1
AHR,0.27866358,False,-1
AHRR,0.3729177,False,-1
AHSA1,0.18695055,False,-1
AIM2,0.19544241,False,-1
AJAP1,0.38270015,False,-1
AK5,0.6540691,False,-1
AKAP12,0.14005871,False,-1
AKAP13,0.2711712,False,-1
AKAP5,0.0523303,False,-1
AKAP6,0.18402664,False,-1
AKAP7,0.20079795,False,-1
AKR1B1,0.10479266,False,-1
AKR7A3,0.122665495,False,-1
ALCAM,0.18928662,False,-1
ALDH1A1,0.09410733,False,-1
ALDH1A2,0.1472114,False,-1
ALG1L,0.081970006,False,-1
ALG5,0.13484722,False,0
ALK,0.05636218,False,-1
ALX3,0.05440026,False,-1
AMD1,0.5717447,False,-1
AMDHD1,0.15401426,False,0
AMIGO1,0.41221064,False,-1
AMMECR1,0.10298139,False,-1
AMMECR1L,0.07471443,False,-1
AMN1,0.10840545,False,-1
AMPD3,0.1270003,False,-1
AMPH,0.12926431,False,-1
ANAPC4,0.07377072,False,-1
ANGEL1,0.16418199,False,-1
ANGPT1,0.26194707,False,-1
ANGPT2,0.19884288,False,-1
ANK2,0.08213243,False,-1
ANK3,0.5777394,False,-1
ANKH,0.043262243,False,-1
ANKRD11,0.18374428,False,-1
ANKRD13D,0.078428976,False,0
ANKRD20A4,0.1965334,False,-1
ANKRD27,0.10200257,False,-1
ANKRD28,0.28931335,False,-1
ANKRD30BL,0.7680102,False,-1
ANKRD34A,0.12876345,False,-1
ANKRD34B,0.25122413,False,-1
ANKRD36C,0.9341656,False,-1
ANKRD37,0.21572134,False,-1
ANKRD53,0.17442246,False,-1
ANKRD54,0.13539201,False,-1
ANKRD6,0.11503245,False,-1
ANKRD60,0.11715055,False,-1
ANKRD61,0.059167024,False,-1
ANKRD65,0.092877045,False,-1
ANKS1B,0.8551879,False,-1
ANKS6,0.21868551,False,-1
ANO4,0.25045747,False,-1
ANP32A,0.1922988,False,-1
ANTXR1,0.093539454,False,-1
ANXA1,0.21119133,False,-1
ANXA11,0.115152135,False,0
ANXA2,0.11326138,False,-1
AP1AR,0.10727021,False,-1
AP1S3,0.018451987,False,-1
AP3D1,0.10501327,False,-1
APBA1,0.6558552,False,-1
APBA2,0.039432198,False,-1
APBB1,0.10621697,False,0
APBB1IP,0.25016424,False,-1
APC2,0.1049364,False,-1
APCDD1,0.11460269,False,-1
APEX2,0.116327494,False,-1
APOA1,0.10489686,False,-1
APOC2,0.20898665,False,-1
APOD,0.1099421,False,-1
APOE,0.3488252,False,1
APTR,0.21461967,False,-1
AQP4,0.03650642,False,-1
AQP4-AS1,0.11840915,False,-1
AR,0.10940416,False,-1
ARAP1,0.17474589,False,-1
ARAP2,0.19103603,False,-1
AREG,0.23365967,False,0
ARFGAP1,0.51873606,False,-1
ARFGEF3,0.92589533,False,-1
ARHGAP10,0.103695184,False,-1
ARHGAP20,0.08337624,False,0
ARHGAP22,0.21966122,False,-1
ARHGAP24,0.085583284,False,-1
ARHGAP25,0.046083756,False,0
ARHGAP26,0.14082484,False,-1
ARHGAP31,0.0658469,False,-1
ARHGAP4,0.062276214,False,-1
ARHGAP42,0.22281432,False,-1
ARHGAP44,0.094953746,False,0
ARHGAP6,0.3476389,False,-1
ARHGEF10L,0.07418015,False,-1
ARHGEF16,0.12931727,False,-1
ARHGEF28,0.6871943,False,-1
ARHGEF3,0.349011,False,0
ARHGEF4,0.08571477,False,-1
ARHGEF7,0.084843785,False,-1
ARID3A,0.030734599,False,-1
ARID3B,0.16567172,False,-1
ARID5A,0.085562326,False,-1
ARID5B,0.34854487,False,-1
ARIH2OS,0.026425222,False,0
ARL10,0.17118178,False,-1
ARL15,0.118271135,False,-1
ARL17B,0.11870107,False,-1
ARL4A,0.047624648,False,-1
ARL5B,0.09521967,False,-1
ARL6IP5,0.12390896,False,-1
ARMC4,0.055338357,False,-1
ARMC7,0.07379092,False,-1
ARMC9,0.09654369,False,-1
ARMCX4,0.2249305,False,-1
ARNT,0.08130708,False,-1
ARNT2,0.3764753,False,-1
ARNTL,0.14378338,False,-1
ARNTL2,0.2744853,False,-1
ARPP21,0.8902221,False,-1
ARRB2,0.17074895,False,-1
ARRDC3,0.045901828,False,-1
ARRDC4,0.100479476,False,-1
ARSA,0.11400259,False,-1
ARSB,0.099410534,False,-1
ARSG,0.12337849,False,-1
ARSJ,0.25387874,False,-1
ART1,0.06536014,False,-1
ART3,0.1465826,False,-1
ARVCF,0.17341894,False,-1
ASAH2B,0.04048966,False,-1
ASB13,0.15228203,False,-1
ASB9,0.112072185,False,-1
ASCC1,0.06473156,False,-1
ASH2L,0.1563185,False,0
ASIC1,0.08032132,False,-1
ASIC2,0.07123748,False,-1
ASIC4,0.13283983,False,-1
ASPHD1,0.34435344,False,-1
ASPHD2,0.223265,False,-1
ASPSCR1,0.21137525,False,0
ASRGL1,0.040514372,False,-1
ASTN1,0.10900329,False,-1
ASTN2,0.03296139,False,-1
ASXL3,0.41372532,False,0
ATAD2,0.09430048,False,-1
ATCAY,0.036897406,False,-1
ATF1,0.085714586,False,-1
ATF2,0.19405462,False,-1
ATF3,0.15336737,False,-1
ATF4,0.4946421,False,-1
ATF5,0.18666002,False,-1
ATF6,0.048856664,False,-1
ATF6B,0.113805756,False,-1
ATF7,0.26471195,False,0
ATF7IP2,0.15442811,False,-1
ATG10,0.08704013,True,0
ATG3,0.0716206,False,-1
ATL1,0.46534488,False,-1
ATM,0.38660786,False,-1
ATOH8,0.081711434,False,-1
ATP10A,0.20292138,False,-1
ATP10B,0.08410262,False,-1
ATP10D,0.104560606,False,-1
ATP11A,0.15990655,False,-1
ATP11A-AS1,0.8613651,False,-1
ATP13A2,0.053722627,False,-1
ATP13A3,0.2239595,False,-1
ATP1A1,0.29373246,True,0
ATP1A1-AS1,0.13304308,False,-1
ATP1A2,0.051518936,False,0
ATP1A3,0.15233405,False,-1
ATP1B1,0.056474227,False,-1
ATP1B3,0.13930178,False,0
ATP2A2,0.05390289,False,-1
ATP2B4,0.6539164,False,-1
ATP6V1A,0.06876422,False,-1
ATP6V1B2,0.31669602,False,-1
ATP6V1C1,0.29862866,False,-1
ATP6V1H,0.32024866,False,-1
ATP7A,0.060854003,False,-1
ATP8A1,0.9298992,False,-1
ATP8A2,0.062407777,False,-1
ATP8B1,0.643866,False,-1
ATP8B2,0.115905926,False,-1
ATP9B,0.1570795,False,-1
ATR,0.086808965,False,-1
ATRNL1,0.83731985,False,-1
ATXN10,0.08536215,False,-1
AUNIP,0.42013314,False,-1
AUTS2,0.3716354,False,0
AVEN,0.09740981,False,-1
AWAT1,0.2050041,False,-1
AZIN1,0.25375947,False,-1
AZIN1-AS1,0.30917558,False,-1
B3GALNT1,0.8215883,False,-1
B3GAT1,0.79509896,False,-1
B3GLCT,0.07418826,False,-1
B3GNT5,0.081356235,False,-1
B3GNT9,0.19362134,False,-1
B3GNTL1,0.10950851,False,-1
B4GALNT1,0.07586106,False,0
B4GALNT3,0.40615022,False,-1
B4GALNT4,0.06330615,False,-1
B4GALT1,0.07470563,False,-1
B4GALT4,0.1321036,False,-1
B4GALT5,0.08823816,False,-1
B4GALT6,0.12549822,False,-1
B4GAT1,0.061981607,False,-1
BAALC,0.041109476,False,-1
BACE1,0.18315415,False,-1
BACE2,0.10282473,False,-1
BACH1,0.08286711,False,0
BACH2,0.66268873,False,-1
BAG3,0.15549617,False,-1
BAG4,0.06960343,False,-1
BAIAP2,0.12041922,False,-1
BAMBI,0.10652049,False,0
BANP,0.17844841,False,-1
BARD1,0.17574543,False,-1
BASP1,0.4854538,False,-1
BATF,0.27993235,False,-1
BATF3,0.32515144,False,-1
BBS9,0.01849661,False,-1
BBX,0.17690483,False,-1
BCAR3,0.043494068,False,-1
BCAS1,0.15269044,False,-1
BCAS2,0.16722023,False,0
BCL11A,0.2653263,False,-1
BCL11B,0.27150965,False,-1
BCL3,0.087678194,False,-1
BCL6,0.1380469,True,0
BCL6B,0.20042488,False,-1
BCL9L,0.06689486,False,-1
BCLAF1,0.20340693,False,-1
BCOR,0.06714951,False,-1
BDKRB2,0.16447258,False,-1
BDNF-AS,0.27040964,False,-1
BDP1,0.899764,False,-1
BEND3,0.20485815,False,-1
BEND5,0.032727763,False,-1
BEND6,0.07454442,False,-1
BEST1,0.09537216,False,-1
BEX1,0.8807363,False,-1
BEX2,0.082874514,False,-1
BEX5,0.19024023,False,-1
BGN,0.07519927,False,-1
BHLHE22,0.18091361,False,-1
BHLHE40,0.09547044,False,-1
BHLHE40-AS1,0.15111947,False,-1
BHLHE41,0.06443503,False,-1
BHMT2,0.12436036,False,-1
BICC1,0.2681306,False,-1
BICDL1,0.47567472,False,-1
BIN1,0.6177085,False,0
BIN3,0.21199924,False,-1
BIRC3,0.1427336,False,-1
BLOC1S2,0.05934445,False,-1
BLOC1S6,0.16946638,False,-1
BMP4,0.14494362,False,-1
BMP6,0.05135057,False,-1
BMP7,0.07213813,False,-1
BMP8B,0.01798584,False,-1
BMPER,0.14504556,False,-1
BMPR1A,0.59735924,False,-1
BMPR1B,0.07642895,False,-1
BMT2,0.30932045,False,-1
BNC2,0.3430637,False,-1
BOC,0.07315615,False,-1
BOLL,0.15083219,False,-1
BPTF,0.7673177,False,-1
BRAT1,0.07098152,False,-1
BRCA1,0.10340082,False,0
BRCA2,0.025764387,False,0
BRF1,0.3724278,False,-1
BRINP1,0.7784696,False,-1
BRINP2,0.41117236,False,-1
BRINP3,0.14612512,False,-1
BSCL2,0.07664537,False,-1
BSG,0.14497864,False,-1
BSN,0.24052216,False,-1
BST2,0.17337146,False,-1
BTBD11,0.17018826,False,-1
BTBD2,0.2506819,False,-1
BTBD9,0.123128116,False,-1
BTG3,0.100881204,False,-1
BTN2A1,0.19106793,False,-1
BTNL8,0.21536407,False,-1
BTRC,0.035972577,False,-1
BZW2,0.17388426,False,-1
C10orf67,0.17423253,False,0
C10orf90,0.13236544,False,-1
C11orf74,0.032177143,False,-1
C11orf96,0.081675805,False,-1
C12orf56,0.053697374,False,-1
C14orf119,0.07541883,False,-1
C15orf39,0.030858643,False,-1
C16orf46,0.08384151,False,-1
C16orf87,0.11224543,False,-1
C17orf75,0.03743556,False,-1
C17orf80,0.04183376,False,-1
C19orf33,0.10942223,False,-1
C19orf81,0.076783665,False,-1
C1GALT1,0.31621855,False,1
C1QTNF4,0.11846089,False,-1
C1R,0.08808221,False,-1
C1S,0.06823571,False,-1
C1orf109,0.35718015,False,-1
C1orf112,0.029026302,False,-1
C1orf198,0.09944638,False,-1
C1orf21,0.2549071,False,-1
C1orf35,0.16112858,False,-1
C1orf61,0.6200886,False,-1
C1orf74,0.059953995,False,-1
C21orf91,0.16565387,True,0
C22orf23,0.075337715,False,-1
C2CD2L,0.10029196,False,-1
C2CD4B,0.07800752,False,-1
C2CD4C,0.1731618,False,-1
C2orf27A,0.07320683,False,-1
C2orf50,0.43969023,False,-1
C2orf74,0.14958751,False,-1
C3orf14,0.067598276,False,-1
C3orf70,0.08756028,False,-1
C4orf19,0.15351155,False,-1
C4orf47,0.08107082,False,0
C5orf30,0.068089254,False,-1
C5orf58,0.07105427,False,-1
C5orf66,0.6331706,False,0
C5orf67,0.09807287,False,-1
C6orf118,0.078569785,False,-1
C6orf141,0.062463224,False,-1
C7orf26,0.069964714,False,-1
C7orf31,0.1827881,False,-1
C8orf34,0.054656222,False,-1
C8orf37-AS1,0.098977715,False,-1
C9orf152,0.07829116,False,-1
C9orf24,0.16624467,False,-1
CA2,0.07915504,False,-1
CA3,0.08076442,False,-1
CA4,0.05688013,False,-1
CA6,0.15896037,False,-1
CA8,0.1892947,False,-1
CABLES1,0.070910595,False,-1
CABP1,0.12686671,False,-1
CACHD1,0.16261607,False,1
CACNA1A,0.10821251,False,-1
CACNA1B,0.05890102,False,-1
CACNA1C,0.20417705,False,-1
CACNA1D,0.8832572,False,1
CACNA1E,0.17507748,False,0
CACNA1F,0.059882242,False,0
CACNA1S,0.03965162,True,0
CACNA2D1,0.9412183,False,-1
CACNA2D2,0.05460681,True,0
CACNB2,0.8497707,False,-1
CACNB4,0.08211195,False,-1
CACNG2,0.13020097,False,-1
CACNG8,0.88111,False,-1
CACYBP,0.12380583,False,-1
CADM1,0.31677437,False,-1
CADM2,0.913054,False,1
CADM3,0.114217006,False,-1
CADPS,0.8521928,False,0
CADPS2,0.20414019,False,-1
CALB1,0.103650145,False,-1
CALCRL,0.16169998,False,0
CALD1,0.10254702,False,0
CALM1,0.94377476,False,-1
CALM3,0.091116495,False,-1
CALN1,0.8077878,False,-1
CALR,0.09530958,False,-1
CAMK1D,0.8190792,False,-1
CAMK2A,0.20912054,False,-1
CAMK2D,0.04377605,False,-1
CAMK2N1,0.09558137,False,-1
CAMKK2,0.052360386,False,-1
CAMKV,0.067261286,False,-1
CAND2,0.27131835,False,0
CANX,0.19207019,False,-1
CAPN11,0.10186128,False,0
CAPS2,0.13707595,False,-1
CARD14,0.08458411,False,-1
CARF,0.28757212,False,-1
CARHSP1,0.12438449,False,-1
CARM1,0.16414712,False,-1
CARNMT1,0.50961906,False,-1
CARNS1,0.026328906,False,-1
CARTPT,0.04963179,False,-1
CASC15,0.18424116,False,-1
CASC19,0.07994488,False,-1
CASK,0.2641964,False,-1
CASP2,0.21305083,False,-1
CATSPER2,0.11573338,False,-1
CATSPERB,0.10538484,False,-1
CATSPERG,0.033643596,False,0
CBFA2T2,0.20713364,False,-1
CBLB,0.087991856,False,-1
CBLN2,0.9404034,False,-1
CBR1,0.07308515,False,-1
CBWD3,0.026190441,False,-1
CBX2,0.09294329,False,-1
CC2D2B,0.15985216,True,0
CCDC102B,0.21985222,False,-1
CCDC107,0.1912792,False,-1
CCDC125,0.24876657,False,-1
CCDC13,0.10721803,False,-1
CCDC144A,0.26146948,False,-1
CCDC144NL,0.16802508,False,-1
CCDC146,0.113439344,False,-1
CCDC149,0.13655518,False,-1
CCDC150,0.123834215,False,-1
CCDC160,0.20746745,False,-1
CCDC167,0.17223153,False,-1
CCDC171,0.05326675,False,-1
CCDC178,0.1329693,False,-1
CCDC192,0.04446093,False,-1
CCDC25,0.26435885,False,-1
CCDC3,0.05124086,False,-1
CCDC34,0.1050489,False,-1
CCDC6,0.14518961,False,-1
CCDC62,0.12441883,False,-1
CCDC7,0.038508423,False,-1
CCDC71L,0.7357646,False,-1
CCDC85C,0.14637661,False,-1
CCDC86,0.11559585,False,-1
CCDC88A,0.8524049,False,-1
CCDC91,0.07130405,False,-1
CCDC92,0.9056162,False,1
CCDC97,0.06814796,False,-1
CCK,0.019365342,False,-1
CCL2,0.080038786,False,1
CCL20,0.09595478,False,-1
CCL25,0.041861683,False,-1
CCL28,0.114156984,False,-1
CCND2-AS1,0.09502554,False,-1
CCNG2,0.026127731,False,-1
CCNI,0.89375734,False,-1
CCNJ,0.08205184,False,-1
CCNT2,0.027061755,False,-1
CCP110,0.10136867,False,-1
CCPG1,0.1647977,False,-1
CCSAP,0.59685075,False,-1
CCSER1,0.9352235,False,-1
CD14,0.08813772,False,-1
CD200,0.1461749,False,-1
CD22,0.07643407,False,-1
CD226,0.16885664,False,-1
CD24,0.051346857,False,-1
CD320,0.09065397,False,-1
CD36,0.19601972,False,-1
CD38,0.10442924,False,-1
CD55,0.07399055,False,-1
CD59,0.1368085,False,-1
CD63,0.21247047,False,-1
CD74,0.05124188,False,0
CD81-AS1,0.16475427,False,-1
CD83,0.047408115,False,0
CD9,0.099670134,False,-1
CD93,0.06031002,False,-1
CDAN1,0.12740028,False,-1
CDC14A,0.118577,False,-1
CDC37L1,0.13868444,False,-1
CDC40,0.46071473,False,-1
CDC42EP3,0.09491204,False,-1
CDC42SE2,0.2392759,False,-1
CDC5L,0.14269777,False,-1
CDH11,0.23393491,False,-1
CDH13,0.09656497,False,-1
CDH18,0.5012979,False,-1
CDH19,0.18652308,False,-1
CDH2,0.2977737,False,1
CDH20,0.18254612,False,-1
CDH22,0.05499012,False,0
CDH23,0.17186253,False,-1
CDH4,0.04613169,False,-1
CDH6,0.12984759,False,-1
CDH8,0.8843242,False,-1
CDH9,0.02969466,False,-1
CDHR2,0.08475615,False,0
CDK14,0.46330342,False,-1
CDK18,0.10975608,False,-1
CDK19,0.36385682,False,-1
CDK2AP1,0.08297463,False,0
CDK5RAP2,0.055142697,False,-1
CDK8,0.08783602,False,0
CDKL1,0.18782747,False,-1
CDKL2,0.19214757,False,0
CDKL5,0.96479225,False,-1
CDKN1A,0.042349413,False,-1
CDKN1B,0.101651125,False,-1
CDKN2A,0.17248662,False,-1
CDKN2B-AS1,0.16489345,False,-1
CDKN2C,0.7863131,False,-1
CDKN2D,0.063198894,False,-1
CDR2,0.065530136,False,-1
CDS1,0.13401644,False,-1
CEBPA,0.05189586,False,-1
CEBPB,0.22139688,False,-1
CEBPD,0.084862344,False,-1
CEBPG,0.18681026,False,0
CECR2,0.10105665,False,-1
CELF2,0.91741943,False,1
CELF2-AS2,0.044406235,False,-1
CELF4,0.08060472,False,-1
CELF5,0.28835794,False,0
CELF6,0.13197672,False,-1
CELSR1,0.26343644,False,-1
CELSR2,0.42526743,False,-1
CEMIP,0.16559617,False,-1
CENPF,0.18479049,False,-1
CENPH,0.1884075,True,0
CENPI,0.07924287,False,-1
CENPO,0.03848189,False,-1
CENPP,0.117914766,False,-1
CEP126,0.017123466,False,-1
CEP128,0.15819363,False,-1
CEP152,0.29687813,False,-1
CEP162,0.14475265,False,-1
CEP19,0.09587543,False,-1
CEP192,0.16809677,False,-1
CEP41,0.10059263,False,-1
CEP57L1,0.080038525,False,-1
CEP72,0.14472568,False,-1
CEPT1,0.11680695,False,-1
CERCAM,0.104627036,False,-1
CERS3,0.10835284,False,-1
CERS4,0.07918509,False,-1
CERS6,0.29527664,False,-1
CFAP206,0.108048335,False,-1
CFAP46,0.066921696,False,-1
CFAP58,0.27455783,False,-1
CFAP65,0.4338676,False,1
CFAP69,0.25052658,False,-1
CFAP70,0.2260825,False,0
CFL1,0.2059129,False,-1
CFL2,0.21699987,False,-1
CGNL1,0.1751425,False,0
CHAMP1,0.11104454,False,-1
CHD1,0.07108038,False,-1
CHD1L,0.042200297,False,-1
CHD2,0.10666015,False,0
CHD5,0.26225105,False,-1
CHD6,0.85640466,False,1
CHD7,0.15295967,False,-1
CHL1,0.69361085,True,1
CHMP1B,0.12726928,False,-1
CHMP4C,0.043527875,False,-1
CHN1,0.47208998,False,-1
CHODL,0.099074975,False,-1
CHORDC1,0.08680171,False,-1
CHP1,0.13573182,False,-1
CHRM2,0.16914906,False,-1
CHRM5,0.042386916,False,-1
CHRNA1,0.054261006,False,-1
CHRNA6,0.29646572,False,-1
CHRNA7,0.04641909,True,0
CHST11,0.12875709,False,-1
CHSY3,0.03269602,False,-1
CHURC1,0.11407376,False,-1
CIB2,0.1580372,False,-1
CIC,0.123298265,False,-1
CIDEA,0.10099147,False,-1
CIITA,0.24908479,False,-1
CIPC,0.21000993,False,-1
CISH,0.16470097,False,-1
CISTR,0.07300942,False,-1
CIT,0.077831425,False,-1
CIZ1,0.01668997,False,-1
CKAP2,0.09553929,False,0
CKAP5,0.15757792,False,-1
CKB,0.0709774,False,-1
CLASP2,0.30309495,False,-1
CLCN4,0.19521256,False,-1
CLDN10,0.15253745,False,-1
CLDN11,0.082828395,False,-1
CLDN5,0.105022915,False,-1
CLEC2B,0.29418856,False,0
CLGN,0.11616036,False,-1
CLIC3,0.11206117,False,-1
CLIC4,0.1064618,False,0
CLIC5,0.12624615,False,-1
CLIP2,0.17082134,False,-1
CLIP4,0.71908015,False,0
CLK1,0.10711026,False,-1
CLK2,0.08287416,False,-1
CLMN,0.11047495,False,-1
CLN8,0.12729968,False,-1
CLOCK,0.0986577,False,-1
CLSTN1,0.1603475,False,-1
CLSTN3,0.25113276,False,-1
CLU,0.06468885,False,-1
CLUL1,0.08347145,False,-1
CMAS,0.065311424,False,-1
CMIP,0.027660392,False,-1
CMSS1,0.1952145,False,-1
CMTM5,0.17896493,False,-1
CMTM8,0.09693241,False,-1
CMTR2,0.041533552,False,-1
CNDP1,0.06647641,False,-1
CNFN,0.04522224,False,-1
CNKSR2,0.9518507,False,-1
CNKSR3,0.09882807,False,-1
CNOT3,0.084649414,False,-1
CNOT4,0.30352962,True,0
CNOT6,0.12311665,False,-1
CNOT6L,0.07104509,False,-1
CNP,0.17355786,False,-1
CNR1,0.68330747,False,1
CNTN1,0.32609504,False,-1
CNTN2,0.052639663,False,-1
CNTN4,0.84128773,False,-1
CNTN5,0.21627535,False,-1
CNTNAP2,0.9481836,False,1
CNTNAP3B,0.12896469,False,-1
CNTNAP4,0.071940325,False,-1
CNTNAP5,0.647099,False,-1
COCH,0.09234557,False,-1
COG2,0.14662206,False,-1
COL11A1,0.053751722,False,-1
COL12A1,0.2796932,False,-1
COL14A1,0.13351443,False,-1
COL19A1,0.40237594,True,0
COL1A1,0.07975629,False,-1
COL1A2,0.063976556,False,-1
COL23A1,0.22444612,False,-1
COL24A1,0.28988266,False,0
COL25A1,0.11050433,False,-1
COL26A1,0.15087573,False,-1
COL28A1,0.09892697,False,-1
COL3A1,0.08700564,False,1
COL4A1,0.039406758,False,-1
COL4A2,0.4202409,False,-1
COL5A1,0.23556705,False,-1
COL5A2,0.05517654,False,-1
COL5A3,0.072864816,False,-1
COL8A1,0.075796194,False,-1
COL9A2,0.11488025,False,-1
COLEC11,0.06007479,False,-1
COLEC12,0.081140086,False,-1
COLGALT2,0.13750413,False,-1
COLQ,0.0526987,False,-1
COMMD10,0.055893,False,-1
COPG2,0.047109246,False,-1
CORO1C,0.032177683,False,-1
CORO2B,0.24925557,False,-1
COX10-AS1,0.21096483,False,-1
CPB2-AS1,0.14219747,False,-1
CPD,0.10560547,False,0
CPE,0.18504925,False,-1
CPEB1,0.06931283,False,-1
CPEB2,0.19739664,False,0
CPEB4,0.3863888,False,-1
CPED1,0.091287516,False,-1
CPHXL,0.11841823,False,-1
CPLX1,0.3699862,False,1
CPLX2,0.4136373,False,1
CPM,0.12204952,False,-1
CPNE4,0.19903374,False,-1
CPNE8,0.06750148,False,-1
CPNE9,0.047753196,False,-1
CPQ,0.28704527,False,-1
CPSF1,0.1016821,False,0
CPTP,0.09623157,False,-1
CPXM2,0.098309495,False,-1
CRABP2,0.11559777,False,-1
CRACR2A,0.046033915,False,-1
CRADD,0.15989037,False,-1
CRAMP1,0.088258155,False,-1
CREB1,0.49127647,False,-1
CREB3,0.0649031,False,-1
CREB3L1,0.19663152,False,-1
CREB3L2,0.18754719,False,-1
CREB5,0.06379574,False,-1
CREBL2,0.11140443,False,-1
CREG2,0.17018053,False,-1
CREM,0.13747492,False,-1
CRHBP,0.043331075,False,0
CRIM1,0.17557955,False,0
CRIP1,0.1522829,False,-1
CRISPLD1,0.117516585,False,-1
CRK,0.12551294,False,-1
CRMP1,0.24307238,False,-1
CRTC1,0.14671835,False,-1
CRTC2,0.065397054,False,-1
CRTC3,0.055329762,False,-1
CRX,0.26744986,False,-1
CRYAB,0.13392474,False,-1
CRYBG3,0.080709584,False,-1
CRYM,0.08896975,False,-1
CSF1,0.15995973,False,-1
CSF3,0.0775522,False,-1
CSGALNACT1,0.18589704,False,0
CSGALNACT2,0.10144848,False,-1
CSMD1,0.72792065,False,-1
CSMD2,0.06307902,False,-1
CSMD3,0.83939934,False,-1
CSNK1G2,0.08882101,False,-1
CST3,0.050049424,False,0
CSTF1,0.15092519,False,-1
CT45A10,0.07486431,False,-1
CTAGE4,0.18461095,False,-1
CTBP1,0.17899819,False,-1
CTCF,0.045714006,False,-1
CTHRC1,0.12210832,False,0
CTIF,0.18557847,False,-1
CTLA4,0.0855162,False,-1
CTNNA2,0.37159207,False,-1
CTNNA3,0.07151587,False,-1
CTNNAL1,0.14231727,False,-1
CTNNB1,0.23567492,False,0
CTNND2,0.43429193,False,-1
CTSH,0.14408818,False,-1
CTSL,0.05619157,False,-1
CTSV,0.12362889,False,-1
CTSZ,0.12492148,False,-1
CTTN,0.38740247,False,-1
CTTNBP2,0.08418241,False,-1
CTXN3,0.020210369,False,-1
CUEDC1,0.10706961,False,-1
CUX1,0.31997234,False,0
CUX2,0.07301096,False,0
CWC27,0.22531952,False,-1
CX3CL1,0.0718731,False,-1
CXADR,0.4343894,False,-1
