gene,score,validation,label
ALG9,0.024709001,True,0
ALK,0.00018183216,False,0
ALOX12-AS1,0.045791563,False,0
AMIGO2,0.014854611,False,0
AMMECR1,0.003426584,False,0
AMOT,0.023276096,True,0
AMPH,0.031707384,False,0
ANAPC10,0.017390944,False,0
ANK1,0.023882471,True,0
ANK2,0.024386818,False,0
ANK3,0.026253752,True,0
ANKFY1,0.01700175,False,0
ANKH,0.05188739,False,0
ANKRD22,0.040940378,True,1
ANKRD28,0.031707995,False,0
ANKRD29,0.008055664,False,0
ANKRD30B,0.02235322,False,0
ANKRD30BL,0.032307893,False,0
ANKRD31,0.0001523321,False,0
ANKRD42,0.03055196,False,0
ANKRD46,0.022164576,False,0
ANKRD50,0.025170077,False,0
ANKRD6,0.027458476,False,0
ANKRD62,0.03324294,False,0
ANKRD9,0.01281868,True,0
ANKS1B,0.03455562,False,0
ANLN,0.013305476,False,0
ANO1,0.00058010616,False,0
ANO10,0.03055559,False,0
ANO2,0.033932652,True,0
ANO3,0.030234769,False,0
ANO4,0.019240959,True,0
ANO6,0.034162782,False,0
ANOS1,0.02800513,True,0
ANXA11,0.013431034,False,0
AP3S1,0.016902748,False,0
AP4E1,0.012692604,False,0
AP4S1,0.0074201045,False,0
APBA1,0.00810962,False,0
APBA2,0.01723012,False,0
APBB1IP,0.017501306,False,0
APBB2,0.021432966,True,0
APCDD1,0.028356517,False,0
APEX2,0.0044784904,True,0
APMAP,0.046447627,True,0
APOBEC2,0.05553844,False,0
APOC2,0.040790927,False,0
APOE,0.022354143,False,0
APOLD1,0.028810404,True,0
APOM,0.028441954,False,0
APP,0.018555494,True,0
APPL1,0.017936049,True,0
AQP4,0.016019898,False,0
AQP4-AS1,0.009313756,False,0
AR,0.010662818,False,0
ARAP2,0.018223824,True,0
ARF3,0.017405804,False,0
ARFGAP1,0.017505996,False,0
ARFGAP3,0.016565066,False,0
ARFGEF3,0.018537201,True,0
ARG1,0.02038595,False,0
ARHGAP10,0.020105822,False,0
ARHGAP11A,0.019723313,True,1
ARHGAP11B,0.020085303,False,0
ARHGAP18,0.03084504,False,0
ARHGAP20,0.0041236924,False,0
ARHGAP21,0.0070595723,False,0
ARHGAP24,0.005655399,False,0
ARHGAP25,0.02615019,False,0
ARHGAP26,0.03976539,False,0
ARHGAP5,0.012865019,False,0
ARHGAP6,0.027450258,True,0
ARHGDIA,0.021372898,False,0
ARHGEF10,0.012330537,False,0
ARHGEF11,0.012139723,False,0
ARHGEF12,0.009460531,False,0
ARHGEF16,0.082801744,True,0
ARHGEF26,0.011718042,True,0
ARHGEF3,0.009527146,False,0
ARHGEF4,0.020955304,True,0
ARHGEF9,0.03468706,True,0
ARID1B,0.02822243,True,0
ARID3A,0.015314837,True,0
ARID3B,0.028110422,False,0
ARID5A,0.03193035,False,0
ARID5B,0.020898856,False,0
ARIH1,0.011546259,False,0
ARL13B,0.019923583,False,0
ARL3,0.01339697,False,0
ARL5A,0.0294725,False,0
ARL6,0.025326185,False,0
ARL6IP1,0.036578655,False,0
ARMC9,0.035365496,False,1
ARMCX4,0.036542308,True,0
ARNT,0.022564724,False,0
ARNT2,0.047275275,False,1
ARNTL,0.012019666,False,0
ARNTL2,0.006310363,False,0
ARPC5L,0.019005032,False,0
ARPP19,0.04229054,False,0
ARPP21,0.007916701,False,0
ARRDC3-AS1,0.031317737,False,0
ARRDC4,0.017810144,False,0
ARSB,0.013116567,True,0
ARSJ,0.023060419,False,0
ARX,0.122389436,False,0
AS3MT,0.04721159,True,0
ASAP1,0.0025146822,False,0
ASB7,0.022812925,False,0
ASCC3,0.03457874,False,0
ASCL1,0.011520904,False,0
ASCL2,0.021960987,True,0
ASF1B,0.0029547855,False,0
ASH1L-AS1,0.021594482,False,0
ASH2L,0.019562049,False,0
ASIC1,0.026155382,False,0
ASIC2,0.02242461,True,0
ASPH,0.040668484,False,0
ASPM,0.052408982,False,0
ASTE1,0.00016030732,False,0
ASTN1,0.03187665,False,0
ASTN2,0.034482922,True,0
ASXL3,0.040477872,False,0
ATAD2,0.0019418474,True,0
ATF1,0.028551608,True,0
ATF2,0.022373004,False,0
ATF3,0.010296301,False,0
ATF4,0.015598334,True,0
ATF5,0.040193312,False,0
ATF6B,0.019129192,False,0
ATF7,0.014204861,False,0
ATF7IP,0.021119414,False,0
ATF7IP2,0.028687049,False,0
ATG10,0.0168878,True,0
ATG3,0.010375087,False,0
ATG7,0.025763327,True,0
ATIC,9.778606e-05,False,0
ATOH8,0.007970043,True,0
ATOX1,0.011075402,False,0
ATP10A,0.016428377,False,0
ATP10B,0.030273512,True,0
ATP13A4,0.0109398505,False,0
ATP1A1,0.04962144,True,0
ATP1A1-AS1,0.023695908,False,0
ATP1A2,0.053689837,False,0
ATP1B1,0.01258611,False,0
ATP1B3,0.009422322,False,0
ATP6V0A1,0.014673634,False,0
ATP6V0A4,0.015947212,False,0
ATP6V1H,0.01231286,False,0
ATP8A1,0.0165556,False,0
ATP8B2,0.015669892,False,0
ATRNL1,0.018029496,True,0
ATXN1,0.012823139,False,0
ATXN7,0.05292414,False,0
AUNIP,0.04135691,True,0
AURKC,0.013595272,False,0
AUTS2,0.010222333,False,1
AVEN,0.03002558,True,1
AXDND1,0.038468864,False,0
AZIN1,0.065313734,False,0
AZIN2,0.024593394,False,0
B3GALNT2,0.017689995,False,0
B3GAT1,0.0319951,True,0
B3GLCT,0.030073738,False,0
B3GNT5,0.007231798,False,0
B4GALNT4,0.011454539,False,0
B4GALT1-AS1,0.026272336,False,0
B4GALT5,0.038151074,False,0
B4GAT1,0.017105412,False,0
BAALC,0.01190767,False,0
BACE2,0.012879269,False,0
BACH1,0.013574735,True,0
BACH2,0.035525337,False,0
BAG2,0.035287827,True,0
BAG3,0.013704255,False,0
BANK1,0.024287798,False,0
BANP,0.012809559,False,0
BARD1,0.004774273,False,0
BASP1,0.012028497,False,0
BATF,0.034695566,False,0
BBS2,9.4841605e-05,False,0
BBS4,0.006552791,True,0
BBS9,0.018479709,False,0
BBX,0.014292707,False,0
BCAN,0.02819832,False,0
BCAS2,0.02814559,False,0
BCAS3,0.0056572095,False,0
BCAS4,0.029598145,False,0
BCAT1,0.022402117,True,0
BCL11A,0.013614438,False,0
BCL11B,0.0001084992,False,0
BCL6,0.0046892543,False,0
BCLAF1,0.026031382,True,0
BDNF,0.024686275,True,0
BDP1,0.027287757,True,0
BEND6,0.011229992,False,0
BET1,0.020889657,False,0
BEX1,0.028808085,False,0
BEX3,0.007062896,False,0
BHLHE40,1.3593698e-05,False,0
BICC1,0.048924554,False,0
BICDL1,0.0227543,False,0
BIN1,0.036130913,False,0
BIN3,0.00018759303,False,0
BIRC3,0.01993762,False,0
BLM,0.017458756,False,0
BMP2K,0.013685705,False,0
BMPER,0.05235348,True,0
BMPR1A,0.025939038,False,0
BMPR1B,0.0137822,True,0
BMT2,0.018656813,False,0
BMX,0.04712196,True,0
BNC2,0.027824597,False,0
BPTF,0.01524835,False,0
BRCA1,0.022685103,False,0
BRCA2,0.009395683,False,0
BRF1,0.025218798,False,0
BRINP1,0.023107389,False,0
BRINP2,0.040627815,False,0
BRINP3,0.013665831,False,0
BRIP1,0.0053131576,False,0
BST1,0.0033405991,True,0
BTBD11,0.04716992,False,0
BTBD3,0.034027893,False,0
BTBD9,0.017319448,False,0
BTNL9,0.0096488,False,0
BTRC,0.052801333,False,0
BVES,0.016379414,False,0
BZW1,0.00053116254,False,0
C10orf90,0.0018007134,False,0
C11orf1,0.03143861,False,0
C11orf49,0.012681459,False,0
C11orf80,0.020749371,True,0
C11orf87,0.017886752,True,0
C12orf42,0.014491677,False,0
C12orf45,0.03021,False,0
C12orf56,0.022723729,True,0
C12orf75,0.027186092,False,0
C15orf40,0.01552818,False,0
C15orf41,0.008524294,True,0
C16orf72,0.010704281,True,0
C16orf87,0.01578219,False,0
C16orf95,0.00012042356,False,0
C17orf97,0.041987356,True,0
C19orf25,0.051659483,True,0
C19orf81,0.012905412,True,0
C1GALT1,0.018839661,False,0
C1QTNF7,0.011776267,False,0
C1orf100,0.012367593,False,0
C1orf198,0.03341346,False,0
C1orf21,0.014869831,False,0
C1orf54,0.011564852,False,0
C1orf61,0.07150409,False,0
C21orf91,0.040904645,False,0
C2orf16,0.0073291208,False,0
C2orf27A,0.026713522,True,0
C3orf70,0.016011287,False,0
C4orf19,0.028288728,False,0
C4orf3,0.0056574396,False,0
C4orf48,0.07718066,False,0
C5orf30,0.0033483414,False,0
C5orf64,0.0031464696,False,0
C7orf25,0.019333456,False,0
C9orf153,0.010216424,False,0
C9orf57,0.028448261,True,0
C9orf64,0.035635315,True,0
C9orf85,0.030279681,False,0
C9orf92,0.018122526,True,0
CA10,0.013111235,False,0
CA8,0.025328182,False,0
CABLES1,0.03469214,False,0
CABP1,0.028675644,False,0
CACHD1,0.032738317,True,0
CACNA1B,0.031944804,False,0
CACNA1C,0.059396006,False,0
CACNA1D,0.01727304,False,0
CACNA2D1,0.037597213,False,0
CACNA2D2,0.015149401,False,0
CACNA2D3,0.035614584,False,0
CACNB2,0.036069874,False,0
CACNB4,0.031778846,False,0
CADM1,0.015669687,False,0
CADM2,0.020595958,False,0
CADPS,0.015435405,False,0
CADPS2,0.05259804,True,0
CALCR,0.021520337,False,0
CALD1,0.00019031296,False,0
CALM1,0.07359294,False,0
CALM3,0.0071791923,True,0
CALML3-AS1,0.028169816,False,0
CALN1,0.014458368,False,0
CAMK2A,0.0326865,False,0
CAMK2B,0.02405065,True,0
CAMK2D,0.014820666,False,0
CAMK4,0.02931192,False,0
CAMKK2,0.029891899,False,0
CAMLG,0.020718323,False,0
CAMTA1,0.0064412146,False,1
CANX,0.0032902618,False,0
CAPN14,0.025674276,False,0
CAPRIN2,0.016324041,False,0
CAPS2,0.017350525,False,0
CARF,0.0121459905,True,0
CARNMT1,0.022790132,False,0
CARTPT,0.0133421365,True,0
CASC15,0.017037457,False,0
CASP5,0.054465342,False,0
CASR,0.02843137,True,0
CASS4,0.026718035,False,0
CAST,0.026360596,True,0
CAV2,0.009497921,False,0
CBFA2T2,0.02428649,False,0
CBLB,0.02524709,False,0
CBLN2,0.040211517,False,0
CBX6,0.027021,False,0
CC2D2A,0.026500246,False,0
CC2D2B,0.024075627,False,0
CCDC102B,0.018852876,False,0
CCDC138,0.026210602,False,0
CCDC14,0.0123837795,False,0
CCDC149,0.019879665,True,0
CCDC171,0.031473212,True,0
CCDC184,0.007372453,False,0
CCDC186,0.009896335,False,0
CCDC25,0.038117204,False,0
CCDC26,0.016864844,False,0
CCDC3,0.0131958835,False,0
CCDC59,0.023278562,False,0
CCDC6,0.0070143524,False,0
CCDC7,0.015353227,True,0
CCDC88C,0.019202767,True,0
CCDC9,0.017947365,False,0
CCDC91,0.017531062,False,0
CCDC97,0.01850902,False,0
CCK,0.0204496,False,0
CCL4,0.041110594,True,0
CCNA1,0.009858729,False,0
CCNE1,0.0075295637,False,0
CCNE2,0.015326405,True,0
CCNG2,0.023234507,False,0
CCNT2,0.033749085,False,0
CCNY,0.04245156,False,0
CCSER1,0.026780238,True,0
CD163,0.0033636552,True,0
CD163L1,0.0015869002,False,0
CD226,0.017654847,False,0
CD24,0.03273525,False,0
CD244,0.00916591,False,0
CD247,0.016808376,False,0
CD27-AS1,0.017131446,True,0
CD34,4.2692873e-06,False,0
CD55,0.023106096,False,0
CD58,0.012258341,False,0
CD59,0.03251985,False,0
CD7,0.0015278487,False,0
CD83,0.065055,False,0
CD86,0.010876432,False,0
CD96,0.027514858,False,1
CDADC1,0.014447201,False,0
CDC14A,0.02138209,False,0
CDC14B,0.018112611,True,0
CDC42BPA,0.004396661,False,0
CDCA2,0.017957665,False,0
CDCA4,0.051654387,False,0
CDH10,0.00014692346,False,0
CDH12,0.03226283,True,0
CDH13,0.029623857,False,0
CDH18,0.031806223,False,0
CDH2,0.024245428,False,0
CDH20,0.03622979,False,0
CDH4,0.009015682,False,0
CDK1,0.039109256,False,0
CDK14,0.043368086,False,0
CDK17,0.024683071,False,0
CDK19,0.007929009,False,0
CDK2AP1,0.022333913,False,0
CDK2AP2,0.0070417756,False,0
CDK6,0.0076976977,False,0
CDK8,0.009661652,False,0
CDKL3,0.012849743,False,0
CDKL5,0.026826045,False,0
CDKN1A,0.014395163,False,0
CDKN1C,0.012736983,True,0
CDKN2B-AS1,0.030851344,True,0
CDKN2C,0.018433694,False,0
CDON,0.00013908088,False,0
CDR2,0.02445881,False,0
CDS1,0.017145237,False,0
CDYL,0.045488268,False,0
CDYL2,0.022798408,False,0
CEACAM21,0.033758633,False,0
CEBPD,0.016441884,False,0
CEBPE,0.025791524,False,0
CEBPG,0.02103657,False,0
CELF2,0.020299345,False,1
CELF4,0.019474626,True,0
CELF5,0.045534924,False,1
CELF6,0.010584812,False,0
CENPBD1,0.015148134,False,0
CENPF,0.015579865,False,0
CENPI,0.015776414,False,0
CENPL,0.023336941,True,0
CENPO,0.029559478,False,0
CENPP,0.009365303,True,0
CEP112,0.0064815413,False,0
CEP120,0.03319076,False,1
CEP126,0.0222285,False,0
CEP135,0.026209539,False,0
CEP152,0.02216214,False,0
CEP162,0.0046555432,True,0
CEP290,0.00015351555,False,0
CEP295,0.0066362475,False,0
CEP55,0.0081899585,False,0
CEP57,0.021063333,False,0
CEP83,0.00016960003,False,0
CEP85L,0.038426466,False,0
CERS3,0.013178783,False,0
CERS5,0.0049226303,False,0
CERS6,0.03308509,True,0
CFAP46,0.03224377,False,0
CFAP69,0.011293036,False,0
CFAP99,0.0004833197,True,0
CFDP1,0.007257726,False,0
CFL2,0.011452574,True,0
CGGBP1,0.016555235,False,0
CGN,0.027791288,False,0
CGNL1,0.010500986,False,0
CGRRF1,0.012774429,False,0
CHAF1A,0.020022051,False,0
CHAMP1,0.015730746,False,0
CHD1,0.029446779,False,0
CHD2,0.03427602,False,0
CHD6,0.02105138,False,0
CHL1,0.01686296,True,0
CHM,0.035476934,False,0
CHMP2B,0.01421911,False,0
CHN1,0.0040682824,False,0
CHODL,0.0025497489,False,0
CHRNG,0.030993635,False,1
CHST11,0.0039818822,False,0
CHST15,0.019355737,False,0
CHST7,0.010838604,True,0
CHSY1,0.004477313,False,0
CHSY3,0.029968169,False,0
CHUK,0.02065711,False,0
CHURC1,0.047777973,False,0
CIC,0.023128044,False,0
CIT,0.0068471585,False,1
CITED2,0.03476421,False,0
CKAP2L,0.009916782,False,0
CKS2,0.03757687,False,0
CLASP2,0.029153632,False,0
CLCN3,0.019540394,False,0
CLCN4,0.023214348,False,0
CLCN5,0.03737961,False,0
CLDN1,0.054386467,True,0
CLDN5,0.017637858,True,0
CLIC2,0.00011065021,False,0
CLIC4,0.01692072,False,0
CLINT1,0.04373889,False,0
CLIP4,0.05067161,False,0
CLMN,0.0005426431,False,0
CLOCK,0.031561736,False,0
CLSTN1,0.01921465,False,0
CLU,0.037462536,False,0
CLVS2,0.028948825,False,0
CMSS1,0.020000787,True,0
CMTM8,0.020657422,False,0
CNKSR2,0.026360473,False,0
CNNM1,0.00012611305,False,0
CNOT2,0.014390221,False,0
CNOT3,0.016306873,True,0
CNOT4,0.019048713,False,0
CNOT6,0.036927667,False,0
CNOT6L,0.022498809,False,0
CNR1,0.020177329,True,0
CNTLN,0.01851432,False,0
CNTN1,0.031690374,False,0
CNTN4,0.017876979,False,0
CNTN5,0.03193589,False,0
CNTNAP2,0.031687286,False,0
CNTNAP3,0.00015453435,False,0
CNTNAP4,0.048394527,False,0
CNTNAP5,0.03250844,False,0
COBL,0.004052363,False,0
COBLL1,0.041047353,False,0
COL11A1,0.0072303806,False,0
COL12A1,0.027139792,False,0
COL19A1,0.013343882,False,0
COL23A1,0.014926768,False,0
COL25A1,0.009825281,False,0
COL4A5,0.0368457,True,0
COL5A3,0.073332556,False,0
COL6A3,0.014776396,False,0
COLCA2,0.011870239,False,0
COLEC12,0.000102896454,False,0
COMMD1,0.05549155,False,0
CORO1C,0.010670044,False,0
CPA6,0.041328717,False,0
CPD,0.027394192,False,0
CPE,0.03500362,False,0
CPEB1,0.014936642,False,0
CPEB2,0.018723756,False,0
CPEB4,0.009430764,False,0
CPED1,0.02464385,False,0
CPLX2,0.01967155,False,0
CPM,0.016521825,False,0
CPN1,0.019977406,False,0
CPNE3,0.013081683,False,0
CPNE4,0.007461586,True,0
CPNE5,0.014327626,False,0
CPNE8,0.018129302,False,0
CPQ,0.030835828,False,0
CR1,0.026073676,False,0
CRACR2A,0.014186495,False,0
CRADD,0.009792537,False,0
CRB1,0.046270486,False,0
CREB1,0.01524278,False,0
CREB3,0.0030113442,False,0
CREBL2,0.022370376,False,0
CREBZF,0.011673553,False,0
CREM,0.026882382,True,0
CRIM1,0.044015642,True,0
CRISPLD1,0.044523954,False,0
CRMP1,0.017897487,False,0
CRX,0.0077053723,False,0
CRYBG3,0.019923257,False,1
CRYGA,0.021456404,False,0
CSGALNACT1,0.038879525,True,0
CSMD1,0.027004046,False,0
CSMD2,0.031125102,False,1
CSMD3,0.003465422,False,0
CSNK1G3,0.01941032,True,0
CSNK2A3,0.017525544,False,0
CSNK2B,0.021039646,True,0
CSPG5,0.010736895,False,0
CSPP1,0.044573832,False,0
CSRNP3,0.00673674,False,0
CST3,2.9359885e-06,False,0
CTBP1,0.081220746,False,0
CTCF,0.013618548,False,0
CTCFL,0.008541488,False,0
CTDSPL,0.035166286,False,0
CTF1,0.015510455,False,0
CTNNA2,0.049222913,False,1
CTNNAL1,0.00697175,False,0
CTNNB1,0.018341804,False,0
CTNNBIP1,0.054566808,True,0
CTNND2,0.05470914,False,0
CTR9,0.015987603,False,0
CUBN,0.02250631,False,0
CUEDC1,0.024050644,False,0
CUL9,0.025113808,True,0
CUX1,0.015067376,False,0
CWC22,0.031077873,False,0
CXADR,0.03358891,True,0
CXCL8,0.03205799,False,0
CXCR4,0.02655199,False,0
CXXC5,0.024587467,False,0
CYB5D2,0.008206266,False,0
CYB5R1,0.031682473,False,0
CYP51A1,0.027790533,False,0
CYSTM1,0.010975726,False,0
CYTH1,0.020571375,False,0
CYYR1,0.00956818,False,0
DAAM1,0.015856475,False,0
DAAM2,0.020437364,False,0
DAB1,0.044045974,False,0
DAB2,0.027253125,False,0
DAB2IP,0.02687307,True,1
DACH1,0.018801065,True,0
DACT1,0.020468134,True,0
DAGLA,0.005357629,False,0
DANT2,0.055124655,False,0
DAPK1,0.05109875,False,1
DARS-AS1,0.005013754,False,0
DAXX,0.024746235,False,0
DAZAP1,0.013634321,False,0
DBN1,0.012755237,False,0
DBP,0.027678156,False,0
DCAF10,0.01972731,False,0
DCAF4L1,0.010617447,False,0
DCBLD2,0.0054778685,False,0
DCC,0.07196586,False,0
DCDC1,0.014508754,False,0
DCLK1,0.032805864,False,0
DCLK2,0.03903078,False,0
DCTN1,0.007881686,False,0
DDAH1,0.022613635,False,0
DDB1,0.017078586,False,0
DDIAS,0.032014534,True,0
DDIT3,0.012586277,False,0
DDIT4,0.011390116,True,0
DDX10,0.020908412,True,1
DDX20,0.017928373,False,1
DDX3X,0.012763326,False,0
DDX3Y,0.02933587,False,0
DDX4,0.035306025,False,0
DDX43,0.013617978,True,0
DDX50,0.008055816,False,0
DDX59,0.05972956,True,0
DEDD,0.011029231,False,0
DENND1B,0.022512889,False,0
DENND5B,0.007199771,False,0
DEPDC1,0.012551514,False,0
DEPTOR,0.04343409,False,0
DERA,0.020826114,True,0
DGAT2,0.004717151,False,0
DGCR8,0.009386333,False,0
DGCR9,0.032149103,False,0
DGKD,0.012781454,False,0
DGKG,0.017097598,False,0
DGKH,0.011642532,False,0
DGKZ,0.028679628,False,0
DIAPH1,0.014291469,False,0
DIAPH3,0.0059464956,False,0
DICER1,0.0087650735,False,0
DIDO1,0.013148059,True,0
DIO2,0.04067704,False,0
DIRAS2,0.021228448,False,0
DIRC3,0.0003232463,False,0
DIS3,0.046979703,False,0
DISP1,0.040446952,False,0
DIXDC1,0.013465849,False,0
DKK2,0.0001910903,False,0
DKK3,0.013447674,False,0
DLC1,0.04707657,False,0
DLEU1,0.012550859,True,0
DLEU2,0.006730272,False,0
DLEU7,0.05615418,False,0
DLG2,0.034340426,True,1
DLG3,0.005266602,False,0
DLG5,0.00016182453,False,0
DLGAP1,0.039287914,True,0
DLGAP3,0.025205897,False,0
DLGAP4-AS1,0.011133972,False,0
DMAP1,0.009013538,False,0
DMC1,0.020551877,False,0
DMD,0.029789953,False,1
DMRTA1,0.015870515,False,0
DMRTA2,0.007872401,False,0
DMXL2,0.012193431,False,0
DNAH11,0.0010420091,True,0
DNAH14,0.011398768,False,0
DNAH6,0.035346802,False,0
DNAJA1,0.01992194,False,0
DNAJC1,0.027876172,False,0
DNAJC21,0.008537959,True,0
DNAJC6,0.00023565294,False,0
DNAJC9,0.014965731,True,0
DNM1,0.023315806,False,0
DNM3,0.037483305,True,0
DNMBP,0.0018512339,False,0
DNMT1,0.01997328,False,0
DNMT3A,0.02003461,False,0
DOCK1,0.009983062,False,0
DOCK3,0.021275092,False,0
DOCK4,0.03564282,False,0
DOCK5,0.0005280675,False,0
DOCK7,0.018787889,True,0
DOCK9,0.017455384,False,0
DOK2,0.014721295,False,0
DOK5,0.017604487,False,0
DOK6,0.0322371,True,0
DPF2,0.026087396,True,0
DPH6,0.013250973,False,0
DPP10,0.021369155,False,0
DPP3,0.044596285,False,0
DPP6,0.025965558,True,0
DPY19L1,0.027223533,False,0
DPYD,0.008797194,True,1
DPYS,0.033147383,False,0
DRAM1,0.015419933,False,0
DRD1,0.025646841,False,0
DRD3,0.0028681937,False,0
DSCAM,0.021851731,False,1
DSE,0.012379387,False,0
DSEL,0.021809895,True,0
DSP,0.022884438,False,0
DST,0.015551442,True,0
DSTN,0.010759465,False,0
DSTYK,0.009455162,True,0
DTD1,0.027146202,True,0
DTNA,0.031402048,False,0
DTNBP1,0.041321356,False,0
DTWD2,0.0152433235,False,0
DUSP1,0.03294419,False,0
DUSP10,0.031079382,False,0
DUSP16,0.019194374,False,0
DUSP18,0.024598412,False,0
DUSP19,0.008969597,False,0
DUSP2,0.017402371,False,0
DUSP22,0.02417968,False,0
DUSP4,0.001972836,False,0
DUSP5,0.017093351,False,0
DYNC1I1,0.03391433,False,0
DYNC2H1,0.0075995154,False,0
DYNC2LI1,0.013007047,False,0
DYNLT3,0.026683355,False,0
E2F1,0.02882293,True,0
E2F2,0.007691002,False,0
E2F3,0.032535527,False,0
E2F4,0.019578677,True,0
E2F5,0.019651338,False,0
E2F7,0.022718957,False,0
E4F1,0.00015835752,False,0
EAF2,0.038945194,True,0
EBF1,0.00971999,False,0
EBF3,0.020265454,False,0
EBF4,0.028123623,False,0
EBPL,0.035157163,False,0
ECT2,0.021241533,False,0
EDA,0.035009645,False,0
EDA2R,0.027076501,False,0
EDEM3,0.010729088,False,0
EDIL3,0.018135684,False,0
EDNRB,0.016579954,False,0
EDNRB-AS1,0.019100785,False,0
EEF1A1,0.06020503,False,0
EEF1B2,0.028823223,True,0
EEF1D,0.010394796,False,0
EFCAB11,0.012250677,False,0
EFCAB2,0.002810557,False,0
EFCAB6,0.026540352,True,0
EFEMP2,0.014009547,False,0
EFHC1,0.017649572,False,0
EFNA3,0.00012205838,False,0
EFNA5,0.013534548,False,0
EFNB2,0.012803471,False,0
EFR3A,0.0073339585,False,0
EGFL7,0.022402363,False,0
EGFR,0.04828585,False,0
EGLN1,0.020877609,False,0
EGLN3,0.03129912,False,0
EGOT,0.052078307,True,0
EGR1,0.049177513,False,0
EGR2,0.075387426,True,0
EGR3,0.05359883,True,0
EHBP1,0.026948644,True,0
EIF2A,0.012455471,False,0
EIF2D,0.02842581,False,0
EIF3H,0.012659828,False,0
EIF3M,0.03462489,True,0
EIF4A3,0.013874037,False,0
EIF4E,0.00014262823,False,0
EIF4E3,0.01596637,False,0
EIF4EBP1,0.018048104,False,0
EIF5A2,0.031955604,False,0
ELAVL2,0.03053305,False,0
ELAVL4,0.0069852914,False,0
ELF1,0.0002009555,False,0
ELF2,0.018158503,True,0
ELF4,0.028569775,False,0
ELK1,0.0103406375,False,0
ELK3,0.02282689,False,0
ELK4,0.017154023,False,0
ELL2,0.02529295,False,0
ELMO1,0.023857616,False,0
ELMOD1,0.007150476,False,0
ELOVL4,0.019832967,False,0
ELOVL5,0.007098061,False,0
ELOVL6,0.0249914,False,0
ELOVL7,0.012132027,False,0
EMC7,0.0019952394,True,0
EMILIN2,0.00015233907,False,0
EML5,0.021372296,False,0
EML6,0.019874286,False,0
EMP2,0.02302715,False,0
EMX1,2.2136854e-05,False,0
EMX2,0.033072382,False,0
ENC1,0.0037265087,True,0
ENDOD1,0.04787641,False,0
ENDOU,0.020764196,False,0
ENO1,0.012075638,False,0
ENO2,0.02054731,False,0
ENOX1,0.027695868,False,0
ENOX2,0.008665711,True,0
ENPP1,0.021097826,False,0
ENPP2,0.0433665,False,0
ENTPD1-AS1,0.020117871,False,0
ENTPD3,0.014815764,True,0
ENTPD5,0.054892782,False,0
EOGT,9.900005e-05,False,0
