gene,score,validation,label
KANK1,0.054443903,False,0
KANSL1L,0.06467561,False,0
KAT2B,0.047847047,False,0
KAT7,0.0556105,False,0
KAZN,0.028413067,True,0
KCNB2,0.04140784,False,0
KCNC2,0.04503013,False,0
KCNG1,0.069365375,True,0
KCNG3,0.08455525,True,0
KCNH1,0.057472557,False,0
KCNH5,0.08568123,False,0
KCNH7,0.06320184,False,0
KCNH8,0.029500714,False,0
KCNIP3,0.041018397,False,0
KCNK10,0.083869666,False,0
KCNMB4,0.11028002,True,0
KCNN2,0.082205825,True,0
KCNN3,0.09978356,False,0
KCNQ3,0.12686232,False,0
KCNT2,0.06394437,False,0
KCTD1,0.06394289,False,0
KCTD16,0.096190475,False,0
KCTD8,0.03095075,True,0
KDM2A,0.03617991,False,0
KDM3A,0.08274706,False,0
KDM4A,0.07188242,False,0
KDM4B,0.06193482,False,0
KDM4C,0.01686821,False,0
KDM7A,0.03967999,True,0
KIAA0319,0.057698745,False,0
KIAA1671,0.04174833,False,0
KIAA1755,0.023744233,False,0
KIAA1841,0.02520537,False,0
KIAA1958,0.1167211,False,0
KIAA2012,0.06572372,False,0
KIF13B,0.047267135,False,0
KIF6,0.085352615,False,0
KIFC1,0.003137649,False,0
KIT,0.042903893,False,0
KITLG,0.092439346,True,0
KLF1,0.018291315,False,0
KLF12,0.031947896,True,0
KLF13,0.026210932,False,0
KLF15,0.040562578,False,0
KLF16,0.046145175,False,0
KLF17,0.02038401,False,0
KLF2,0.031601,True,0
KLF3,0.049135804,True,0
KLF4,0.021346515,False,0
KLF5,0.002370484,False,0
KLF6,0.10896204,True,0
KLF7,0.030801134,False,0
KLF8,0.031016067,False,0
KLF9,0.041542877,False,0
KLHL14,0.1506646,False,0
KLHL29,0.13980289,False,0
KLHL32,0.06992956,False,0
KLK6,0.038322795,False,0
KMT2A,0.030639311,False,0
KRTAP5-11,0.023768863,False,0
KTN1-AS1,0.037638247,False,0
KYNU,0.047409892,False,0
L3MBTL3,0.045168936,True,0
L3MBTL4,0.035062153,False,0
LAMB1,0.07291536,True,0
LAMB4,0.054130472,False,0
LAMC1,0.10247641,False,0
LAMC2,0.016888648,False,1
LANCL3,0.026404839,False,0
LAPTM5,0.050767075,False,0
LARGE1,0.017957268,False,0
LAYN,0.01640271,False,0
LCOR,0.021989487,True,0
LCORL,0.11802355,True,0
LDB1,0.03666996,True,0
LDB2,0.08256158,False,0
LDLRAD4,0.020041574,False,0
LEF1,0.051291972,False,0
LEF1-AS1,0.02963902,True,0
LEKR1,0.030648023,False,0
LEPR,0.09358094,False,0
LGI2,0.05966362,False,0
LHFPL2,0.056387313,True,0
LHFPL5,0.020906674,False,0
LHX2,0.11062996,False,0
LHX4,0.05508026,False,0
LHX8,0.034655128,False,0
LIFR,0.021613285,False,0
LILRA6,0.011812692,False,0
LIN28B,0.092608295,False,0
LIN28B-AS1,0.0028309745,False,0
LINC00158,0.023856163,False,0
LINC00159,0.06677877,False,0
LINC00276,0.069114,False,0
LINC00326,0.10057209,True,0
LINC00343,0.03669,False,0
LINC00390,0.07018712,False,0
LINC00426,0.060725562,True,0
LINC00440,0.075465135,False,0
LINC00457,0.00053762295,False,0
LINC00470,0.05666629,True,0
LINC00491,0.057030108,False,0
LINC00507,0.05931727,False,0
LINC00508,0.030344713,False,0
LINC00535,0.12764004,False,0
LINC00551,0.08310266,False,0
LINC00578,0.05473715,False,0
LINC00581,0.024555132,False,0
LINC00609,0.033402946,False,0
LINC00620,0.08059014,False,0
LINC00642,0.034236442,False,0
LINC00670,0.039391704,False,0
LINC00683,0.021546379,False,0
LINC00689,0.0267422,False,0
LINC00840,0.025462195,False,0
LINC00871,0.042294055,False,0
LINC00877,0.040429357,False,0
LINC00891,0.026365234,False,0
LINC00922,0.019641245,False,0
LINC00923,0.06346277,False,0
LINC00924,0.038990915,False,0
LINC00937,0.015395137,False,0
LINC00970,0.05623856,True,0
LINC00971,0.0001864747,False,0
LINC00996,0.018273065,False,0
LINC01006,0.021663886,False,0
LINC01010,0.015900688,False,0
LINC01033,0.05174004,True,0
LINC01090,0.06742267,False,0
LINC01091,0.049880438,True,0
LINC01094,0.05077535,True,0
LINC01099,0.036726255,False,0
LINC01104,0.026543718,False,0
LINC01115,0.053958025,False,0
LINC01117,0.062540635,False,0
LINC01118,0.03330486,False,0
LINC01122,0.06566125,False,0
LINC01135,0.035237614,False,0
LINC01140,0.060527895,False,0
LINC01164,0.04206199,False,0
LINC01166,0.026906447,False,0
LINC01170,0.042341627,False,0
LINC01202,0.05938339,False,0
LINC01205,0.06174174,False,0
LINC01208,0.03104143,False,0
LINC01231,0.055687167,False,0
LINC01234,0.058223985,False,0
LINC01250,0.08120025,False,0
LINC01252,0.016644742,False,0
LINC01257,0.041556235,False,0
LINC01268,0.044752102,False,0
LINC01289,0.081283145,False,0
LINC01331,0.0396371,False,0
LINC01339,0.03485138,False,0
LINC01344,0.042461064,False,0
LINC01378,0.06171417,False,0
LINC01411,0.016488802,False,0
LINC01416,0.049527977,False,0
LINC01435,0.08749639,False,0
LINC01440,0.04701412,False,0
LINC01449,0.0036059886,False,0
LINC01471,0.054848675,True,0
LINC01476,0.062601924,True,0
LINC01478,0.0657299,True,0
LINC01484,0.039541323,False,0
LINC01497,0.07929822,False,0
LINC01498,0.042970505,False,0
LINC01500,0.055546902,False,0
LINC01501,0.048563115,False,0
LINC01508,0.03221109,True,0
LINC01572,0.017371243,False,0
LINC01591,0.045199905,False,0
LINC01605,0.06562065,False,0
LINC01608,0.032768734,False,0
LINC01618,0.049389515,True,0
LINC01622,0.021716185,False,0
LINC01640,0.057888873,False,0
LINC01708,0.023161776,True,0
LINC01721,0.049888063,False,0
LINC01725,0.0418734,True,0
LINC01776,0.025161944,False,0
LINC01793,0.060152937,False,0
LINC01821,0.07689208,False,0
LINC01829,0.02168879,False,0
LINC01844,0.05160727,False,0
LINC01915,0.040607043,False,0
LINC01917,0.03517783,False,0
LINC01923,0.06635164,False,0
LINC01934,0.019925188,False,0
LINC01950,0.10774406,True,0
LINC01951,0.081829146,True,0
LINC01954,0.07463001,False,0
LINC02056,0.01687737,False,0
LINC02067,0.02272018,False,0
LINC02102,0.027047912,False,0
LINC02133,0.04596397,False,0
LINC02150,0.04487968,True,0
LINC02153,0.0524038,False,0
LINC02192,0.047681667,False,0
LINC02197,0.04252495,False,0
LINC02217,0.1312382,False,0
LINC02218,0.03584124,True,0
LINC02223,0.068185784,False,0
LINC02224,0.061148904,False,0
LINC02254,0.078720294,False,0
LINC02346,0.085970625,True,0
LINC02347,0.04340901,False,0
LINC02359,0.05492075,False,0
LINC02388,0.037954625,False,0
LINC02389,0.055095207,False,0
LINC02398,0.065835156,False,0
LINC02424,0.037371278,False,0
LINC02458,0.08403756,False,0
LINC02497,0.063591026,False,0
LINC02552,0.07254733,False,0
LINC02607,0.02258599,False,0
LINC02613,0.052425396,False,0
LINGO1,0.097653426,True,0
LINGO2,0.02534559,False,0
LIPE-AS1,0.031521577,False,0
LMNTD1,0.028085826,False,0
LMO2,0.037473623,False,0
LMO3,0.06065199,False,0
LMO7,0.0338801,False,0
LMX1B,0.048964452,False,0
LONRF3,0.051360223,True,0
LOXHD1,0.058893964,False,0
LOXL1,0.039095692,False,0
LPAR1,0.038974833,True,0
LPAR6,0.0225256,False,0
LPL,0.10917281,False,0
LRFN2,0.066976346,False,0
LRGUK,0.018089706,False,0
LRP12,0.07614312,True,0
LRP4,0.031598426,False,0
LRRC2,0.09397429,False,0
LRRC3B,0.044175416,True,1
LRRC63,0.043354645,False,0
LRRC9,0.07092116,False,0
LRRFIP1,0.06682905,False,0
LRRK1,0.07512245,True,0
LRRK2,0.08457194,True,0
LRRN1,0.037411135,False,0
LRRN2,0.016342534,False,0
LSAMP,0.18492495,False,1
LSM6,0.03992312,False,0
LTF,0.06789262,True,0
LUZP1,0.06003198,True,0
LUZP2,0.030982628,True,0
LVRN,0.038902495,False,0
LY86,0.06899179,False,0
LY86-AS1,0.05311771,True,0
LYN,0.036036123,False,0
LYPD6,0.07346224,True,0
LYVE1,0.0042720158,False,0
LZTS1,0.065003626,True,0
MAF,0.004063629,True,0
MAFA,0.089873746,True,0
MAFG,0.030782007,True,0
MAFK,0.04000215,False,0
MAGEF1,0.087956116,False,0
MAGI3,0.07095119,False,0
MAL,0.05631914,True,0
MAMDC2-AS1,0.044625234,False,0
MAML3,0.03788302,False,1
MAN1A1,0.013220477,False,0
MAN1C1,0.056310695,False,1
MAP2K1,0.027113227,False,0
MAP2K6,0.1411908,False,0
MAP3K1,0.12872732,False,0
MAP7D3,0.03394778,True,0
MAPK4,0.06625419,False,0
MARCH1,0.1092604,True,0
MARCH10,0.09458499,False,0
MARCH11,0.11526674,False,0
MARCH4,0.09910813,True,0
MAST3,0.033668797,True,0
MAST4,0.06959616,False,1
MATN2,0.038564038,True,0
MAZ,0.024983393,False,0
MB21D2,0.0753452,False,0
MBD1,0.05847272,False,0
MBNL2,0.044517413,False,0
MBOAT2,0.014596453,False,0
MCHR2,0.09081876,False,0
MCHR2-AS1,0.07399073,False,0
MCTP1,0.112451,True,0
MDGA1,0.046763632,True,0
MDGA2,0.02276875,False,0
ME1,0.07055292,False,1
MECOM,0.05172245,False,0
MEF2A,0.011277947,False,0
MEF2C,0.14646077,False,1
MEF2C-AS1,0.057266153,False,0
MEF2D,0.051959787,False,0
MEG3,0.028007222,False,0
MEG8,0.06982712,False,0
MEIS1,0.011844997,False,0
MEIS2,0.034679573,False,0
MEIS3,0.057829607,True,0
MET,0.0455328,False,0
METTL14,0.028406905,False,0
METTL24,0.01310825,False,0
MFAP3L,0.024115643,False,0
MGA,0.0728267,False,0
MICAL2,0.118926756,False,0
MID1,0.014412304,False,0
MINAR2,0.052280825,True,0
MIOS,0.03530002,True,0
MIR137HG,0.035826307,True,0
MIR181A1HG,0.12779051,False,0
MIR193BHG,0.03622231,False,0
MIR2052HG,0.075726114,False,0
MIR31HG,0.05909338,False,0
MIR3976HG,0.109129794,True,0
MIR4500HG,0.10323847,False,0
MIR924HG,0.04661309,False,0
MIR99AHG,0.18819875,True,0
MKRN3,0.041615907,False,0
MLLT10,0.12788449,False,0
MLXIP,0.04702327,True,0
MLXIPL,0.031982575,False,0
MMP16,0.1390916,False,0
MMRN1,0.061036352,False,0
MN1,0.04858645,True,0
MNDA,0.06907542,False,0
MNT,0.032779563,False,0
MNX1,0.021688322,False,0
MOB3B,0.029868878,False,0
MOBP,0.035819333,False,0
MOG,0.033852816,False,0
MORN1,0.031362947,False,0
MOV10L1,0.016019696,False,0
MPL,0.038919758,False,0
MPP7,0.05627477,False,1
MPPED1,0.034377337,True,0
MPPED2,0.009771037,False,0
MRC1,0.056670383,False,0
MRPS30-DT,0.07811827,False,0
MS4A6A,0.0065722703,False,0
MSANTD3,0.03595936,False,0
MSC-AS1,0.069075085,False,0
MSX1,0.020026725,False,0
MT2A,0.031011276,False,0
MTA3,0.08810059,False,0
MTHFD1,0.063166045,False,0
MTSS1,0.1326284,False,0
MTTP,0.038394388,False,0
MTUS1,0.08516678,False,0
MUC13,0.016911712,False,0
MUC19,0.024623439,False,0
MUCL1,0.036582362,False,0
MXD1,0.060280126,False,0
MXD4,0.004486817,False,0
MYB,0.039852895,False,0
MYBL2,0.040985398,True,0
MYCL,0.019147558,False,0
MYEF2,0.058119774,False,0
MYH15,0.055424005,False,0
MYLK4,0.15108512,False,0
MYO15B,0.048919782,True,0
MYO1B,0.057164747,False,0
MYO3A,0.026817039,True,0
MYO3B,0.12856077,False,0
MYO5B,0.048304968,False,1
MYOD1,0.05065824,False,0
MYOM2,0.06956834,False,1
MYPOP,0.029954791,False,0
MYRF,0.018993294,False,0
MYRIP,0.0045513953,False,0
N4BP2,0.07044485,False,0
NACC2,0.03276701,False,0
NAP1L1,0.020302415,False,0
NAV1,0.047242027,False,0
NCALD,0.12870422,True,0
NCK2,0.018004477,False,0
NCKAP1L,0.009746007,False,0
NCKAP5,0.037448622,False,0
NCOA1,0.028514488,True,0
NCOA2,0.052202668,False,1
NCOA3,0.059597336,False,0
NCOR1,0.013622116,False,0
NDE1,0.03658025,False,0
NDNF,0.03762305,False,0
NDRG2,0.052877344,False,0
NDST3,0.033520583,False,0
NEAT1,0.058653038,False,0
NECAB1,0.038662557,False,0
NECTIN1,0.055129226,False,0
NECTIN3,0.0404871,False,0
NECTIN3-AS1,0.07250173,True,0
NEDD4,0.043887947,False,0
NEFL,0.038245667,False,0
NEFM,0.029246809,False,0
NEK11,0.05683785,False,0
NEK3,0.03196756,False,0
NEK7,0.050752874,True,0
NELFA,0.010025329,False,0
NELL1,0.092200354,True,0
NETO1,0.09718609,True,0
NETO2,0.07090889,False,0
NEUROD1,0.044754528,False,0
NEUROD2,0.033974506,False,0
NEUROG2,0.0034858189,False,0
NFAT5,0.17769359,False,0
NFATC1,0.04697343,False,0
NFATC2,0.014998932,False,0
NFATC3,0.017584039,False,0
NFATC4,0.038628962,False,0
NFE2,0.05212106,True,0
NFE2L1,0.039928418,False,0
NFE2L2,0.114037454,False,0
NFIB,0.021253914,False,0
NFIC,0.07462561,True,0
NFIL3,0.08350749,False,0
NFIX,0.014508426,False,0
NFKB1,0.07274352,True,0
NFKB2,0.030137215,False,0
NFX1,0.018908085,False,0
NFYB,0.04223635,False,0
NFYC,0.03510154,True,0
NGEF,0.04602489,False,0
NHS,0.003029819,False,0
NID1,0.023105398,False,0
NINJ2,0.052422456,False,0
NIPAL1,0.041635316,False,0
NIPAL2,0.0540604,True,0
NKD1,0.042273518,True,0
NKX6-1,0.033470448,False,0
NKX6-2,0.02533094,True,0
NLGN1,0.0041906903,False,0
NLGN4X,0.026847852,False,0
NLGN4Y,0.05926841,False,0
NLK,0.16175416,False,0
NMI,0.033036664,False,0
NNMT,0.038387153,False,0
NOL4,0.07596147,False,0
NOS1AP,0.1633108,False,1
NOS2,0.09288228,False,0
NOS3,0.003194525,False,0
NOSTRIN,0.03565923,True,0
NOTCH2,0.043386836,False,0
NOX5,0.07458648,False,0
NPAS2,0.12044848,False,0
NPAS3,0.1673861,False,1
NPAS4,0.0043759397,False,0
NPDC1,0.035953186,False,0
NPHP3-AS1,0.069004804,False,0
NPTX2,0.012227647,False,0
NR0B1,0.012731655,False,0
NR1D2,0.04357642,False,0
NR2C2,0.03407606,False,0
NR2F1,0.053856142,False,0
NR2F2,0.056949437,True,0
NR3C1,0.017879192,False,0
NR3C2,0.02346858,False,0
NR4A1,0.034310862,True,0
NR4A3,0.0066406406,True,0
NR5A2,0.0053453115,False,0
NR6A1,0.01998667,True,0
NREP,0.058048878,False,0
NRF1,0.0273565,False,0
NRG1,0.06311064,True,0
NRG4,0.056889635,False,0
NRIP1,0.043795485,False,0
NRK,0.0039643724,False,0
NRP1,0.03636149,False,0
NRP2,0.03184168,False,0
NTM,0.14262187,False,0
NTN1,0.041249108,False,0
NTN4,0.076547086,True,0
NTNG1,0.025689123,False,0
NTNG2,0.007549571,False,0
NTRK2,0.066007875,False,0
NTSR1,0.027880745,False,0
NUAK1,0.13070202,False,0
NUP93,0.10787254,True,0
NUTM2B-AS1,0.02513444,False,0
NWD2,0.019246858,False,0
NXN,0.058126114,False,0
NXNL2,0.022341065,False,0
NXPH1,0.017970039,False,0
NYAP2,0.028405717,False,0
OAF,0.024432765,False,0
OAS3,0.025680179,False,0
OBSCN,0.002565157,False,0
OBSCN-AS1,0.018073706,False,0
OCA2,0.057026368,False,0
OLFM3,0.01479829,False,0
OLIG1,0.036680862,True,0
OLIG2,0.02257702,False,0
OLR1,0.015792519,False,0
ONECUT2,0.10167066,False,0
OPRD1,0.06678097,False,0
OPRM1,0.07681955,False,0
OR9Q1,0.07545066,False,0
OSBPL10,0.053310722,True,0
OSBPL3,0.106862225,True,0
OSR1,0.084031805,False,0
OTOF,0.082004145,True,0
OTOGL,0.099786445,False,0
OTOL1,0.07375565,True,0
OTUD4,0.04164295,True,0
OVCH1,0.07377967,True,0
OVCH1-AS1,0.08214545,False,0
OVOL2,0.06541335,False,0
P2RY12,0.060256477,True,0
P2RY6,0.03289045,False,0
P3H2,0.028685937,False,0
P4HB,0.02178369,False,0
PACRG,0.052061662,False,0
PAG1,0.030740025,False,0
PAK5,0.10500776,False,1
PALD1,0.07087672,False,0
PALLD,0.045360077,False,1
PAM,0.0513891,False,0
PARD3,0.0252401,False,0
PARM1,0.0549465,False,0
PARP14,0.061648276,False,0
PART1,0.0742631,False,0
PASK,0.033198353,True,0
PATZ1,0.082691304,False,0
PAWR,0.035626926,False,0
PAX2,0.07093065,True,0
PAX3,0.022295872,False,0
PAXIP1,0.030394822,False,0
PBX1,0.09381084,False,0
PBX2,0.017657362,True,0
PBX3,0.024740051,False,0
PCAT19,0.046137374,False,0
PCAT7,0.032261502,False,0
PCBP3,0.021921879,False,0
PCDH19,0.028673923,False,0
PCDH7,0.07915822,False,0
PCDHA1,0.10613359,False,0
PCED1B,0.07599077,False,0
PCP4,0.028052138,False,0
PCSK1,0.016556468,True,0
PCSK2,0.050728954,False,1
PDCD11,0.034351435,False,0
PDE10A,0.13590184,True,0
PDE1A,0.16284724,False,0
PDE3A,0.029754836,False,0
PDE4A,0.031317167,False,0
PDE4B,0.037836794,False,0
PDE8B,0.046675548,False,0
PDGFC,0.034227196,False,0
PDGFD,0.033474684,False,0
PDGFRA,0.0051873894,False,0
PDIA5,0.082156606,False,0
PDLIM5,0.024077907,False,0
PDS5A,0.084816724,False,0
PDZRN3,0.017671296,False,0
PEBP4,0.034227077,False,0
PEG3,0.0695973,False,0
PELI1,0.0033869876,False,0
PENK,0.019624393,False,0
PEPD,0.084515855,False,0
PEX5L,0.08536744,False,0
PGBD5,0.11773858,False,0
PGM1,0.058169585,False,0
PGM5,0.1391504,False,0
PGR,0.06751549,True,0
PHACTR1,0.09358113,False,1
PHACTR3,0.19778459,False,0
PHF21A,0.01753663,True,1
PHF21B,0.05227109,False,1
PHLDA2,0.009112996,False,0
PHLDB2,0.085516,False,0
PHTF1,0.08584629,False,0
PHYHIPL,0.06159845,True,0
PIK3R5,0.054674495,True,0
PIP5K1B,0.06285112,False,0
PITPNC1,0.03978754,True,0
PITX3,0.04699732,False,0
PIWIL1,0.03648125,False,0
PKIA,0.041314587,False,0
PKM,0.06491044,True,0
PKN2-AS1,0.059491094,False,0
PKNOX2,0.11140193,False,0
PLA2G7,0.019751756,False,0
PLAG1,0.07866011,False,0
PLAGL1,0.052308265,False,0
PLAGL2,0.021887403,False,0
PLCB4,0.017620973,True,0
PLCE1,0.022114735,False,1
PLD1,0.0372472,False,1
PLD5,0.02275958,False,0
PLEKHA2,0.06785761,False,0
PLEKHA7,0.023578042,False,0
PLEKHD1,0.04031521,True,0
PLEKHG1,0.02222593,False,1
PLLP,0.02093757,False,0
PLP1,0.036897745,False,0
PLPPR1,0.09533433,True,0
PLPPR4,0.029876282,False,0
PLS3,0.03768344,False,0
PLS3-AS1,0.05563769,False,0
PLXDC1,0.061693843,True,0
PLXNA2,0.06797154,False,0
PLXNA4,0.06509098,False,0
PMP2,0.036778755,True,0
PNOC,0.015538075,False,0
POLR3A,0.042882618,True,0
PON2,0.0050624353,False,0
POPDC3,0.024739174,False,0
POTEI,0.03697042,False,0
POU2AF1,0.031365357,False,0
POU2F1,0.01648851,True,1
POU2F2,0.041268025,False,0
POU2F3,0.048602488,False,0
POU3F1,0.05749774,False,0
POU3F2,0.021708515,False,1
POU3F3,0.02913375,False,0
POU3F4,0.0061412696,False,0
POU4F1,0.04573757,False,0
POU6F1,0.026770009,False,0
POU6F2,0.11037658,True,0
PPARD,0.12480425,False,0
PPARG,0.042301867,True,0
PPEF1,0.061599605,False,0
PPP1R14C,0.08231273,False,0
PPP1R15A,0.020256285,False,0
PPP1R1C,0.0319254,False,1
PPP4R4,0.07500502,False,0
PPP5C,0.018800572,False,0
PRAG1,0.067658894,False,0
PRB1,0.03381071,False,0
PRDM1,0.061842833,True,0
PRDM10,0.049643334,False,0
PRDM15,0.08811982,False,0
PRDM4,0.0933801,True,0
PRDM5,0.0194514,False,0
PREX2,0.04548639,False,0
PRICKLE1,0.12595955,False,0
PRICKLE2,0.14049159,False,0
PRKAA1,0.032647606,False,0
PRKAA2,0.006210388,False,0
PRKAG2,0.08657122,True,0
PRKCA,0.042856958,False,0
PRKCE,0.10208224,False,0
PRKCG,0.052234303,False,0
PRKCQ,0.030575704,False,0
PRKD1,0.09693506,False,0
PRKG1,0.0040179645,False,0
PRKG2,0.034547277,False,0
PRKY,0.0463649,False,0
PRMT8,0.091251805,False,0
PRNP,0.028926538,False,0
PROK2,0.038333643,False,0
PRR16,0.051685933,False,0
PRR5L,0.041571245,False,0
PRRG1,0.036097895,False,0
PRSS12,0.049953885,True,0
PRSS23,0.05755203,False,0
PRSS3,0.03476946,False,0
PRSS38,0.025122367,False,0
PRSS55,0.04074891,False,0
PSMD12,0.06748402,True,0
PSME4,0.0188622,False,0
PTCHD1,0.06463472,False,0
PTF1A,0.07132353,True,0
PTGDS,0.07656929,True,0
PTGER3,0.09740207,False,0
PTGIS,0.030173788,False,1
PTGS1,0.019331574,False,0
PTGS2,0.01024913,False,0
PTH2R,0.050570004,True,0
PTK2B,0.046277538,False,0
PTK7,0.05283085,False,0
PTPN13,0.051244255,False,0
PTPN14,0.046899576,False,0
PTPN20,0.027656412,False,0
PTPN3,0.11586211,False,0
PTPRB,0.032682534,False,0
PTPRC,0.020292044,False,0
PTPRG,0.16411307,True,0
PTPRG-AS1,0.020656638,False,0
PTPRK,0.03504969,False,0
PTPRM,0.011346808,False,0
PTPRN2,0.021593578,False,0
PTPRO,0.07754279,False,0
PTPRQ,0.118572466,False,0
PTPRR,0.045248237,False,1
PTPRT,0.04531558,False,1
PTPRU,0.034035716,False,0
PTPRZ1,0.028681746,False,0
PUDP,0.019467559,False,0
PUM3,0.11520701,False,0
PURA,0.035317663,False,0
PURG,0.020858996,False,0
PVT1,0.06118919,False,0
PXDC1,0.03643597,True,0
PXT1,0.047126375,False,0
PXYLP1,0.019431196,False,0
QKI,0.023318635,True,0
RAB14,0.033300277,False,0
RAB27B,0.033276074,False,0
RAB2A,0.047169574,True,0
RAB37,0.07171262,False,0
RAB3IP,0.03987998,True,0
RAB7A,0.019588258,False,0
RAD18,0.0326783,True,0
RAD21,0.040669136,False,0
RAI14,0.109666914,True,0
RAI2,0.10187813,False,0
RALGPS2,0.060838047,True,0
RAN,0.074842565,True,0
RANBP3L,0.048056703,False,0
RAP1GAP2,0.07457775,True,0
RAPGEF4,0.036441278,False,0
RAPGEF4-AS1,0.032379873,False,0
RARA,0.119240254,False,0
RARB,0.05027403,False,0
RASEF,0.0021066654,False,0
RASGRF2,0.0058707935,False,0
RASGRF2-AS1,0.04625661,False,0
RASGRP1,0.112509884,False,0
RASGRP3,0.038252365,False,0
RASL11A,0.02980035,True,0
RASSF2,0.016742606,True,0
RASSF3,0.017300209,False,0
RASSF5,0.072246425,True,0
RASSF8,0.030888483,False,0
RASSF9,0.021060728,False,0
RBBP5,0.06490487,False,0
RBBP9,0.05420658,True,0
RBFOX2,0.13575418,False,0
RBFOX3,0.052251488,False,0
RBKS,0.08526424,True,0
RBM17,0.0029854705,False,0
RBMS1,0.06242974,False,0
RBPJ,0.035205003,False,0
RBPMS,0.057127707,False,1
RCAN2,0.011223957,False,0
RCAN3,0.024460092,False,0
REEP3,0.046676762,False,0
REL,0.037457928,False,0
REST,0.0445965,False,0
RFC3,0.11944873,False,0
RFLNA,0.020179586,False,0
RFTN1,0.047620334,False,0
RFTN2,0.035027236,False,0
RFX1,0.026062747,False,0
RFX2,0.046834227,False,1
RFX3,0.051161055,False,0
RFX4,0.052701045,False,0
RFX5,0.018220507,False,0
RFX7,0.019794524,False,0
RFX8,0.082422145,False,0
RFXAP,0.036052097,False,0
RGS1,0.03250516,False,0
RGS10,0.0044117905,False,0
RGS16,0.071029164,True,0
RGS17,0.04367864,True,0
RGS2,0.07091894,True,0
RGS22,0.0477948,False,0
RGS5,0.02987511,False,0
RGS6,0.03327493,False,1
RGS7BP,0.06913034,False,0
RHBDD1,0.04639787,False,0
RHOBTB1,0.17890164,True,0
RHOBTB3,0.02471681,False,0
RIMBP2,0.07634128,False,0
RIMKLB,0.01844409,False,0
RIPK2,0.037835762,False,0
RIPOR2,0.06934839,True,0
RIT2,0.05977569,False,0
RMDN2,0.14483912,False,0
RMDN2-AS1,0.055771843,False,0
RMST,0.06561067,False,0
RND3,0.04919958,True,0
RNF138,0.030718056,False,0
RNF144B,0.08328648,True,0
RNF150,0.028034229,False,0
RNF212,0.0344672,False,0
RNF217-AS1,0.07041912,False,0
RNF220,0.04009935,False,0
ROBO1,0.07194544,False,0
ROBO2,0.0397481,False,0
ROBO4,0.017799271,False,0
RORA,0.07485304,True,0
RORB,0.065512344,False,0
RORB-AS1,0.06830966,True,0
ROS1,0.10303042,False,0
RP1,0.037942458,False,1
RPH3A,0.07821543,False,0
RPL26,0.03169709,False,0
RPL6,0.0813367,True,0
RPP25,0.0025788231,False,0
RPS6KA2,0.015316598,False,1
RRAD,0.021197215,False,0
RRAS2,0.0428537,True,0
RREB1,0.013951814,False,0
RRM2,0.060651224,False,0
RSPO2,0.04904325,False,0
RSPO3,0.06064405,False,0
RTKN2,0.06677253,True,0
RTN4RL1,0.07297868,False,0
RUFY3,0.13681819,True,0
RUNX1,0.035869706,False,0
RUNX1T1,0.07706584,False,0
RUNX3,0.011735782,False,0
RXFP1,0.0431122,True,0
RXRA,0.015408716,False,0
S100A1,0.035409573,False,0
S100B,0.04294079,False,0
SALL1,0.03358915,False,0
SALL3,0.064591974,True,0
SALL4,0.04258095,False,0
SAMD12-AS1,0.023204736,False,0
SAMD3,0.044373665,False,0
SAMD4A,0.029316736,False,0
SAMD5,0.030237969,False,0
SAMD9L,0.12149833,False,0
SAMSN1,0.030366413,False,0
SASH1,0.12517673,True,0
SATB1,0.043785587,False,0
SATB1-AS1,0.07621549,False,0
SATB2,0.098335415,False,1
SATL1,0.04003735,False,0
SAXO1,0.038021713,False,0
SBK1,0.066910975,False,0
SCHLAP1,0.06482502,False,0
SCIN,0.021174977,False,0
SCMH1,0.024491023,False,0
SCML2,0.031995885,True,0
SCML4,0.0063393423,False,0
SCN1A,0.040925153,False,0
SCN1A-AS1,0.024904113,False,0
SCN4B,0.04931373,False,0
SCRT1,0.058111,True,0
SDC2,0.024265686,False,0
SDK2,0.029284304,True,0
SEC16B,0.059048764,False,0
SEC24D,0.13583589,False,0
SEL1L3,0.038118314,False,0
SELPLG,0.07781845,False,0
SEMA3A,0.08199237,False,0
SEMA3C,0.04194125,False,1
SEMA3G,0.023953674,False,0
SEMA5B,0.016580438,False,0
SEMA6A,0.0030666296,False,0
SEMA6D,0.03218264,False,0
SERPINA1,0.023352157,False,0
SERPINB11,0.054101843,False,0
SERPINE2,0.056856617,False,0
SERPINI2,0.038785025,False,0
SERTAD2,0.07379711,False,0
SERTM1,0.042575885,False,0
SETBP1,0.031983152,False,0
SEZ6L,0.05466321,False,1
SFMBT2,0.019323103,False,0
SGCG,0.067081966,False,1
SGPP2,0.08702436,False,0
SH2D1B,0.02633109,False,0
SH2D2A,0.033974703,True,0
SH2D4B,0.041883487,False,0
SH3BP4,0.12919042,False,0
SH3RF1,0.06349293,False,0
SH3RF2,0.051284127,True,0
SH3RF3,0.06527804,False,0
SH3TC1,0.052039824,True,0
SH3TC2,0.007029304,True,0
SHISAL1,0.08003322,False,0
SHROOM3,0.05821146,False,0
SHROOM4,0.036733527,True,0
SIDT1,0.05228111,False,0
SIK2,0.085513644,True,0
SIM1,0.0038359312,False,0
SIN3A,0.03931447,True,0
SIRPD,0.014694531,False,0
SIRT6,0.02499502,False,0
SIX1,0.035790462,False,0
