gene,score,validation,label
PKNOX2,0.042138763,False,0
PLAG1,0.04617544,False,0
PLAGL1,0.050372574,False,0
PLCL1,0.06144626,False,0
PLCL2,0.04301698,False,0
PLD1,0.057221234,True,1
PLD5,0.018231727,True,0
PLEKHG1,0.068251625,False,1
PLEKHH1,0.06692216,False,0
PLEKHH2,0.05255602,False,0
PLOD2,0.055439893,True,0
PLP1,0.06692218,False,0
PLPP1,0.056811266,False,0
PLS3,0.0498337,False,0
PLSCR4,0.07825601,True,0
POC1B,0.03046589,False,0
POLI,0.03046589,False,0
POLR2A,0.03046589,False,0
PON2,0.0379254,False,0
POU2F1,0.043397795,False,1
POU3F4,0.0133082615,True,0
POU6F1,0.03046589,True,0
POU6F2,0.06692214,False,0
PPARA,0.06692216,False,0
PPARG,0.036475822,False,0
PPARGC1B,0.03046589,False,0
PPM1A,0.048246276,True,0
PPM1H,0.04534452,False,0
PPM1L,0.042953465,False,0
PPP1R13B,0.055439893,False,0
PRDM10,0.04573773,True,0
PRDM11,0.06692216,False,0
PRDM12,0.050277963,False,0
PRDM4,0.03046589,False,0
PRDM5,0.05242729,False,0
PRDM7,0.020463604,True,0
PRDM8,0.013072828,False,0
PRELP,0.03046589,True,0
PRICKLE1,0.049380306,True,0
PRKAA2,0.04874801,False,0
PRKCA-AS1,0.08420538,True,0
PRKCB,0.040182874,False,0
PRKCQ,0.05254712,False,0
PRKD1,0.051648922,False,0
PRKG2,0.06954156,False,0
PRKY,0.09964682,False,0
PRNP,0.036034055,False,0
PROSER2-AS1,0.015534207,False,0
PRRG1,0.050372574,False,0
PRSS12,0.06604592,False,0
PSME4,0.048666544,False,0
PSTPIP2,0.08420636,False,0
PTBP2,0.04353531,False,0
PTCHD4,0.06954355,True,0
PTHLH,0.0090757795,False,0
PTK2,0.049833044,True,0
PTPN13,0.061632123,True,0
PTPN14,0.0478037,True,0
PTPN21,0.06604594,True,0
PTPRB,0.06692218,True,0
PTPRK,0.047917515,False,0
PTPRM,0.037414405,False,0
PTPRN2,0.04837569,True,0
PTPRZ1,0.084204316,False,0
PURA,0.082668774,False,0
PURG,0.03046589,False,0
PUS7,0.03046589,False,0
PYGO1,0.05801696,False,0
QKI,0.051819295,False,0
R3HDM1,0.05326398,False,0
RAB14,0.047574323,False,0
RAB15,0.06692214,False,0
RAB18,0.06692214,False,0
RAB7A,0.043212857,False,0
RAD21,0.06564408,False,0
RAI14,0.024565568,False,0
RAI2,0.058145255,False,0
RALGPS2,0.05344297,False,0
RAMP1,0.007085816,True,0
RANBP17,0.06692216,True,0
RAP2C-AS1,0.0069637457,False,0
RAPGEF1,0.06692216,True,0
RAPGEF4,0.042138774,False,0
RAPGEF5,0.051096793,False,0
RAPH1,0.051819295,False,0
RARA,0.0638097,False,0
RARB,0.07999984,False,0
RASA2,0.041209716,False,0
RASGEF1B,0.05481119,False,0
RASSF3,0.078255855,False,0
RASSF5,0.046701092,False,0
RASSF8,0.10120255,False,0
RAVER2,0.06604592,False,0
RBBP5,0.03046589,False,0
RBBP8,0.040832672,False,0
RBFOX2,0.042138774,True,0
RBM17,0.028039496,False,0
RBM3,0.03046589,False,0
RBM47,0.032469846,False,0
RBMS1,0.04090491,False,0
RBPJ,0.047624364,False,0
RCAN2,0.04310589,False,0
RCAN3,0.05344297,False,0
RCOR1,0.06692216,False,0
REL,0.07595518,False,0
REN,0.013073423,False,0
RFFL,0.06692214,False,0
RFX2,0.07825588,False,1
RFX3,0.04837569,False,0
RFX4,0.055439893,False,0
RGS1,0.009573252,False,0
RGS17,0.04837569,True,0
RGS22,0.03046589,False,0
RGS7,0.06692214,False,1
RHBDD1,0.058145225,False,0
RHBDF2,0.01784593,True,0
RHBDL2,0.006963719,True,0
RHBDL3,0.06954422,False,0
RHOBTB1,0.05326398,False,0
RHOH,0.014019073,False,0
RHOJ,0.0842168,False,0
RIMS1,0.047574323,False,1
RIMS2,0.036477625,False,0
RIN3,0.009573379,True,0
RLF,0.06692216,False,0
RMDN2,0.056811266,True,0
RMDN2-AS1,0.059031967,False,0
RNF138,0.045000613,False,0
RNF144A,0.051819295,False,0
RNF152,0.08866304,False,0
RNF182,0.06588929,True,0
RNF217-AS1,0.055439893,False,0
RNF220,0.0498338,False,0
RNF24,0.06604594,False,0
RNF43,0.03046589,True,0
ROBO1,0.06457286,False,0
ROBO2,0.045375444,False,0
RORA,0.05651144,True,0
RORB,0.06457286,False,0
RORB-AS1,0.057223253,False,0
RP1L1,0.0070857317,True,0
RPL18A,0.0014165868,True,0
RPS6KA3,0.042953465,False,0
RRAS2,0.019438462,False,0
RREB1,0.018850733,True,0
RSPO2,0.03046589,True,0
RSPO3,0.03046589,False,0
RTKN2,0.06604592,False,0
RUBCN,0.006963736,False,0
RUFY3,0.049251657,True,0
RUNX1,0.037755817,False,0
RUNX1T1,0.056811266,False,0
RUNX2,0.057221428,False,0
RUVBL1,0.039795153,False,0
SALL1,0.06692216,False,0
SALL2,0.013068582,True,0
SALL3,0.009074543,False,0
SALL4,0.07595518,True,0
SAMD4A,0.019438457,False,0
SAMD5,0.006963739,False,0
SATB1,0.04617544,True,0
SATB1-AS1,0.04837569,False,0
SATB2,0.028630732,False,1
SCD,0.03046589,False,0
SCMH1,0.047486387,False,0
SEC14L5,0.0069637126,False,0
SEL1L3,0.03046589,True,0
SEMA5A,0.050221983,False,1
SEMA5B,0.06604592,False,0
SEMA6A,0.06604592,False,0
SEMA6D,0.052442335,False,0
SERGEF,0.019438457,False,0
SERTAD2,0.043105897,False,0
SERTM1,0.03979712,False,0
SETBP1,0.042388596,True,0
SETD7,0.04983384,False,0
SF1,0.03046589,True,0
SFMBT1,0.043097004,False,0
SFMBT2,0.04697801,False,0
SFPQ,0.03046589,False,0
SGCZ,0.04983369,False,0
SGK1,0.03046589,False,0
SH3GL2,0.055439893,False,0
SH3KBP1,0.026861664,False,0
SH3RF1,0.05059139,False,0
SHANK2,0.03046589,False,1
SHC4,0.048666105,False,0
SHCBP1L,0.014019041,False,0
SHROOM3,0.08420579,True,0
SIK2,0.043105897,False,0
SIL1,0.03046589,False,0
SIN3A,0.04521283,False,0
SIRPD,0.009573387,True,0
SLC11A1,0.015350315,False,0
SLC12A2,0.06971612,False,0
SLC12A6,0.042138774,False,0
SLC18B1,0.05037061,False,0
SLC1A2,0.03046589,True,0
SLC1A3,0.009573328,False,0
SLC22A15,0.0069637126,False,0
SLC26A4,0.049833838,False,0
SLC2A13,0.06604592,True,1
SLC2A9,0.007757122,False,0
SLC38A11,0.026669422,False,0
SLC39A8,0.00708553,True,0
SLC4A4,0.057917044,False,0
SLC4A8,0.06692214,False,0
SLC5A3,0.055439893,False,0
SLC5A8,0.03979803,False,0
SLC8A3,0.03046589,False,0
SLCO2B1,0.012155653,False,0
SLIT2,0.064572856,False,0
SLIT3,0.042388596,False,1
SMAD1,0.049169037,True,0
SMAD2,0.044645414,False,0
SMAD3,0.042138774,False,0
SMAD4,0.047875572,False,0
SMAD5,0.057242688,False,0
SMAD7,0.0069637224,False,0
SMAD9,0.049905896,False,0
SMARCA1,0.055439893,False,0
SMARCC1,0.03046589,True,0
SMUG1,0.03046589,True,0
SMURF1,0.05223591,True,0
SNAI2,0.03046589,True,0
SNAP25-AS1,0.041209716,False,0
SNCAIP,0.03409708,False,0
SNED1,0.03046589,False,0
SNRK,0.055439893,False,0
SNTG1,0.046243776,True,0
SNX24,0.03046589,False,0
SNX25,0.055439893,True,0
SNX7,0.006963739,False,0
SOCS2-AS1,0.03046589,False,0
SORCS3,0.0069637126,False,0
SOX11,0.042442415,False,0
SOX13,0.014018843,False,0
SOX2,0.06692214,False,0
SOX5,0.048898637,False,0
SOX9,0.009069596,True,0
SP100,0.009365189,False,0
SP110,0.009573387,True,0
SP4,0.05926983,False,0
SPATA7,0.03046589,True,0
SPATS2,0.06332639,True,0
SPATS2L,0.049905896,False,1
SPI1,0.015532328,False,0
SPON1,0.0069637126,False,0
SPON2,0.06692216,True,0
SPRED1,0.045375444,True,0
SPRED2,0.043105897,False,0
SPRY4,0.059269726,False,0
SPTSSB,0.047917515,False,0
SRBD1,0.03046589,True,0
SREBF2,0.03046589,False,0
SRGAP1,0.06457286,True,0
SRPX2,0.084206775,True,0
SSPN,0.039795797,False,0
SSUH2,0.07825601,False,0
ST3GAL6,0.042640857,True,0
ST6GAL1,0.0095733,False,0
ST6GAL2,0.05942797,False,0
ST8SIA4,0.06692216,False,0
ST8SIA6,0.00490039,True,0
STAB1,0.015350315,False,0
STARD4-AS1,0.06692218,False,0
STAT3,0.03046589,False,0
STAT5A,0.0146731995,False,0
STAT5B,0.03783716,False,0
STAU2,0.042953465,False,0
STEAP1B,0.039796233,False,0
STK17B,0.05879756,True,0
STK32B,0.059269734,False,0
STK33,0.0069637126,False,0
STK39,0.055439893,False,0
STK40,0.03046589,False,0
STMN2,0.047917515,True,0
STON1-GTF2A1L,0.0070861005,True,0
STOX2,0.04564061,False,0
STRBP,0.05369008,True,0
STS,0.06692214,False,0
STUB1,0.008347631,True,0
STXBP5-AS1,0.049905896,False,0
STXBP6,0.055476684,False,0
SULF2,0.006963719,True,0
SUPT3H,0.049251646,False,0
SUSD6,0.06604592,True,0
SV2C,0.06692216,False,0
SVIL,0.07825598,False,0
TAF1,0.03046589,False,0
TANC1,0.037798796,False,0
TAPT1-AS1,0.04630204,False,0
TBC1D1,0.036910236,False,0
TBC1D8,0.0069637257,False,0
TBCEL,0.055439893,False,0
TBL1X,0.04741899,False,0
TBL1XR1,0.042923108,False,0
TBPL1,0.04907744,True,0
TBR1,0.06604592,False,0
TBXAS1,0.012155561,True,0
TC2N,0.03046589,False,0
TCF12,0.048889052,True,0
TCF19,0.0090761045,False,0
TCF24,0.06604592,False,0
TCF4,0.03046589,False,0
TCF7L2,0.042138774,True,0
TEAD1,0.04090491,False,0
TEAD3,0.01401891,False,0
TEKT3,0.042869966,False,0
TEKT5,0.020448191,False,0
TENM4,0.055439893,False,1
TESC,0.08420515,True,0
TET1,0.049833044,False,0
TET2,0.04617544,False,0
TET3,0.05026955,False,0
TFAP4,0.015540124,True,0
TFCP2,0.03046589,True,0
TFDP2,0.050645906,False,0
TFEB,0.039794892,False,0
TGFBR1,0.09655528,False,0
TGFBR2,0.04287394,False,0
TGFBR3,0.04729554,False,0
THOC2,0.051819295,True,0
THRB,0.043397795,False,0
THRB-AS1,0.04983371,False,0
THSD7A,0.02524748,True,1
THSD7B,0.06604592,False,0
THY1,0.023130149,False,0
TIGD4,0.05368846,False,0
TLE1,0.07825589,False,0
TLL1,0.06332639,True,0
TLR7,0.01856832,False,0
TMCC1,0.050221983,True,0
TMED3,0.05926983,True,0
TMEM117,0.045370255,False,0
TMEM123,0.00014919712,False,0
TMEM132C,0.04866829,False,0
TMEM132D,0.03046589,False,0
TMEM150C,0.035237193,False,0
TMEM154,0.004900364,False,0
TMEM156,0.009573405,False,0
TMEM165,0.006963739,False,0
TMEM192,0.0069637257,False,0
TMEM241,0.03046589,False,0
TMEM266,0.04617544,False,0
TMIGD3,0.014701859,False,0
TMOD3,0.04617544,True,0
TMSB4X,0.01704324,False,0
TMTC1,0.026954211,False,0
TMTC2,0.055150326,False,0
TNFAIP8L3,0.00696371,False,0
TNFRSF19,0.061591282,True,0
TNN,0.03046589,False,0
TNNT2,0.007085709,True,0
TNR,0.03046589,False,0
TNS3,0.042880084,False,0
TOB2,0.06604592,False,0
TOX,0.049251657,False,0
TP63,0.009573387,True,0
TPK1,0.055439893,True,0
TPPP,0.077908464,False,0
TRAF3,0.06604594,False,0
TRHDE,0.054811176,True,0
TRIB3,0.03046589,False,0
TRPA1,0.00012077557,True,0
TRPC3,0.026624676,False,0
TRPC6,0.06604592,False,0
TRPS1,0.06095624,False,0
TSHZ1,0.016714308,False,0
TSN,0.047907233,False,0
TSNAX,0.03046589,False,0
TTC39B,0.02686165,False,0
TTC7A,0.040182874,False,0
TTTY10,0.0007955871,False,0
TTTY14,0.054871064,False,0
TUBA1A,0.0140188495,False,0
TUBA1B,0.014018896,False,0
TUBGCP5,0.05037259,True,0
TVP23C,0.019438466,False,0
TWSG1,0.042138774,True,0
TXLNB,0.0069637257,False,0
UACA,0.053177435,False,0
UBB,0.0130707715,False,0
UBE2E1,0.051819295,False,0
UBE2E3,0.04837569,True,0
UBE2F,0.03046589,False,0
UBTD2,0.06692216,False,0
UBTF,0.014018659,False,0
UCK2,0.06692214,False,0
UGGT2,0.03046589,False,0
UGP2,0.035826292,False,0
UGT8,0.07825583,False,0
UMODL1,0.009573405,True,0
UNC5C,0.069552004,False,0
USP3,0.037394103,False,0
USP40,0.04534452,False,0
USP44,0.032427426,False,0
USP53,0.05326398,False,0
USP6NL,0.05977262,False,0
UST,0.07825601,False,0
UTP18,0.03046589,False,0
UXS1,0.041839506,False,0
VAMP2,0.0140188625,False,0
VAMP4,0.07142842,False,0
VCAN,0.049833838,True,0
VEZF1,0.058140654,False,0
VGLL4,0.03725606,False,0
VKORC1L1,0.055439893,False,0
VRK1,0.06692214,False,0
VSTM2A,0.01401858,False,0
VWA2,0.006963716,True,0
VWA3B,0.05380409,True,0
WASF3,0.043105897,False,0
WDFY4,0.009573365,True,1
WDR11-AS1,0.0069637126,False,0
WHRN,0.06955145,False,0
WIPF3,0.04617544,False,0
WLS,0.08420676,False,0
WNT7A,0.030465897,False,0
WRNIP1,0.06692216,False,0
WWC2,0.04617544,False,0
WWC3,0.035803054,False,0
WWP2,0.0069637224,False,0
XAF1,0.039125808,False,0
XKR6,0.052550558,False,0
XXYLT1,0.030465897,False,0
YIPF7,0.039797712,False,0
YWHAZ,0.047574323,True,0
YY1,0.040832672,False,0
ZBED5,0.03046589,False,0
ZBTB14,0.040832672,False,0
ZBTB16,0.03046589,False,0
ZBTB17,0.030465897,False,0
ZBTB18,0.06604592,False,0
ZBTB2,0.05247363,False,0
ZBTB20,0.055475675,False,0
ZBTB21,0.06149506,False,0
ZBTB24,0.03046589,False,0
ZBTB25,0.052550558,False,0
ZBTB26,0.05926983,True,0
ZBTB33,0.02046694,False,0
ZBTB37,0.06604592,False,0
ZBTB43,0.06692214,False,0
ZBTB44,0.030465897,False,0
ZBTB5,0.0070856647,False,0
ZBTB7A,0.030465897,False,0
ZBTB7C,0.06955528,False,0
ZDHHC2,0.05037259,False,0
ZDHHC23,0.023025613,False,0
ZEB1,0.055476673,False,0
ZEB2,0.055439893,False,0
ZFHX2,0.030465897,False,0
ZFHX4,0.06416526,False,0
ZFHX4-AS1,0.101203635,False,0
ZFP1,0.006963716,False,0
ZFP30,0.052607786,False,0
ZFP36L1,0.015350345,False,0
ZFP41,0.06692214,False,0
ZFP62,0.03046589,False,0
ZFP69,0.09357545,False,0
ZFP90,0.03046589,False,0
ZFPM2,0.05111728,False,0
ZFX,0.045375444,False,0
ZFX-AS1,0.014019133,False,0
ZFY,0.06999109,False,0
ZHX1,0.04501522,False,0
ZHX2,0.030465897,False,0
ZIC1,0.0121555375,False,0
ZIC4,0.042879198,False,0
ZIC5,0.014019178,False,0
ZIM2,0.07825591,False,0
ZKSCAN7,0.03046589,False,0
ZKSCAN8,0.06692216,True,0
ZMAT2,0.0140177235,False,0
ZMAT4,0.067069806,True,0
ZNF107,0.03046589,False,0
ZNF121,0.019438457,True,0
ZNF124,0.03046589,True,0
ZNF135,0.06692216,False,0
ZNF138,0.030465897,True,0
ZNF142,0.008997376,False,0
ZNF148,0.04301701,False,0
ZNF155,0.006963719,True,0
ZNF160,0.06692218,True,0
ZNF18,0.042138774,False,0
ZNF180,0.03046589,True,0
ZNF195,0.019438457,False,0
ZNF197,0.030465897,False,0
ZNF202,0.030465897,False,0
ZNF207,0.030465897,False,0
ZNF217,0.009573379,False,0
ZNF219,0.039798066,False,0
ZNF25,0.06692216,False,0
ZNF260,0.06604592,False,0
ZNF267,0.030465897,False,0
ZNF273,0.030465897,False,0
ZNF280D,0.055476658,False,0
ZNF282,0.03046589,False,0
ZNF3,0.01591267,True,0
ZNF317,0.06692216,False,0
ZNF326,0.042138778,False,0
ZNF329,0.06692216,False,0
ZNF335,0.013070169,False,0
ZNF362,0.03046589,True,0
ZNF37A,0.05333766,False,0
ZNF385A,0.06692214,False,0
ZNF385B,0.05452366,False,1
ZNF385D,0.006963719,True,0
ZNF396,0.0070855236,False,0
ZNF397,0.06692216,False,0
ZNF398,0.042138778,True,0
ZNF426,0.019438462,False,0
ZNF429,0.030465897,False,0
ZNF43,0.030465897,False,0
ZNF430,0.03046589,True,0
ZNF436,0.00708551,False,0
ZNF438,0.058145255,False,0
ZNF441,0.03046589,False,0
ZNF45,0.019438457,False,0
ZNF451,0.03046589,True,0
ZNF461,0.03046589,False,0
ZNF462,0.058209706,False,0
ZNF468,0.03046589,False,0
ZNF502,0.03046589,True,0
ZNF507,0.03046589,False,0
ZNF511,0.03046589,True,0
ZNF513,0.03046589,False,0
ZNF514,0.03046589,False,0
ZNF516,0.049762696,False,0
ZNF518A,0.0532185,False,0
ZNF521,0.048394676,True,0
ZNF527,0.06692216,True,0
ZNF528,0.03046589,False,0
ZNF532,0.054871053,False,0
ZNF549,0.03046589,False,0
ZNF564,0.03046589,False,0
ZNF570,0.0014306362,False,0
ZNF589,0.03046589,False,0
ZNF592,0.042812217,False,1
ZNF596,0.03046589,False,0
ZNF600,0.04798397,True,0
ZNF607,0.049311567,True,0
ZNF624,0.03046589,False,0
ZNF639,0.10119882,False,0
ZNF644,0.043397784,False,0
ZNF652,0.040077068,False,0
ZNF653,0.03046589,True,0
ZNF655,0.03046589,False,0
ZNF664,0.054821108,False,0
ZNF672,0.008996858,False,0
ZNF678,0.03046589,True,0
ZNF681,0.03046589,False,0
ZNF700,0.03046589,False,0
ZNF704,0.051251665,False,0
ZNF706,0.045640588,False,0
ZNF707,0.07825588,False,0
ZNF71,0.042138763,False,0
ZNF735,0.03046589,False,0
ZNF746,0.006963739,False,0
ZNF768,0.039797172,True,0
ZNF775,0.03046589,False,0
ZNF778,0.03046589,False,0
ZNF780B,0.03046589,True,0
ZNF782,0.03046589,True,0
ZNF783,0.006963719,True,0
ZNF784,0.00012953555,False,0
ZNF789,0.03046589,False,0
ZNF79,0.020450123,False,0
ZNF800,0.055439893,False,0
ZNF804A,0.058935005,False,0
ZNF804B,0.06604592,False,0
ZNF805,0.015533611,False,0
ZNF81,0.03610082,False,0
ZNF821,0.052551713,False,0
ZNF827,0.05612488,False,0
ZNF85,0.008996194,True,0
ZNF879,0.03046589,False,0
ZNF880,0.03046589,False,0
ZNF891,0.055067036,False,0
ZNF98,0.006963719,True,0
ZSCAN1,0.03046589,False,0
ZSCAN10,0.020471545,True,0
ZSCAN26,0.0069637257,False,0
ZSCAN5A,0.03046589,False,0
ZSWIM6,0.043016974,False,0
ZXDA,0.009573347,False,0
ZXDC,0.03046589,False,0
