gene,score,validation,label
ILDR2,1.0,False,-1
INHBA,0.99999917,False,-1
INPP4B,0.9999995,False,-1
INPP5D,0.9999896,False,-1
INSM1,0.99999976,False,-1
INTS6L,0.9999981,False,-1
IPCEF1,0.9999944,False,-1
IQCH,0.99999976,False,-1
IQGAP2,0.99999976,False,-1
IQSEC1,0.99999964,False,-1
IRAK3,0.9999993,False,-1
IRF2,1.0,False,-1
IRF4,0.9999981,False,-1
IRF6,0.9999987,False,-1
IRF8,1.0,False,-1
IRF9,0.9999944,False,-1
IRS1,0.99999976,False,-1
IRS2,0.99999845,False,-1
ISM1,0.9999962,False,-1
ITGA1,0.9999907,False,-1
ITGA2,0.9999852,False,-1
ITGA4,1.0,False,-1
ITGA9,0.9999999,False,-1
ITGAM,1.0,False,-1
ITGAX,0.9999999,False,-1
ITGB8,1.0,False,-1
ITIH5,0.99999976,False,-1
ITPKB,0.99999845,False,-1
ITPRID1,0.9999995,False,-1
ITPRIP,0.9999989,False,-1
JADE3,1.0,False,-1
JAG1,0.9999989,False,-1
JAM3,0.9999839,False,-1
JAZF1,1.0,False,-1
JAZF1-AS1,1.0,False,-1
JCAD,0.99999905,False,-1
JDP2,0.9999982,False,-1
JRK,1.0,False,-1
JUN,0.9999733,False,-1
JUNB,0.9999982,False,-1
JUND,0.9999993,False,-1
KANSL1L,1.0,False,-1
KAT7,0.99999976,False,-1
KAZN,0.99999964,False,-1
KCNB2,1.0,False,-1
KCNC2,1.0,False,-1
KCNG1,1.0,False,-1
KCNG3,1.0,False,-1
KCNH1,1.0,False,-1
KCNH5,1.0,False,-1
KCNH7,0.99999964,False,-1
KCNIP1,1.0,False,-1
KCNK10,1.0,False,-1
KCNMB4,1.0,False,-1
KCNN2,1.0,False,-1
KCNN3,0.9999994,False,-1
KCNQ3,0.99999344,False,-1
KCNT2,1.0,False,-1
KCTD1,1.0,False,-1
KCTD16,1.0,False,-1
KCTD8,1.0,False,-1
KDM1B,1.0,False,-1
KDM2A,1.0,False,-1
KDM3A,0.99999547,False,-1
KDM4A,1.0,False,-1
KDM4B,1.0,False,-1
KDM4C,1.0,False,-1
KDM7A,0.99999857,False,-1
KDR,0.99999034,False,1
KIAA1671,0.99999917,False,-1
KIAA1841,0.99999166,False,-1
KIAA1958,0.9999999,False,-1
KIAA2012,1.0,False,-1
KIF13B,0.99999785,False,-1
KIF18A,0.99999714,False,-1
KIF2B,0.9999994,False,-1
KIFC1,0.9999999,False,-1
KITLG,1.0,False,-1
KLF12,1.0,False,1
KLF13,0.9999995,False,-1
KLF15,0.9999987,False,-1
KLF16,0.99999833,False,-1
KLF17,0.99999785,False,-1
KLF2,0.9999999,False,-1
KLF3,0.9999995,False,-1
KLF4,0.99998736,False,-1
KLF5,0.99999857,False,-1
KLF6,0.9999981,False,-1
KLF7,1.0,False,-1
KLF8,0.999998,False,-1
KLF9,1.0,False,-1
KLHL1,1.0,False,-1
KLHL14,1.0,False,-1
KLHL29,0.99999917,False,-1
KLHL32,1.0,False,-1
KLK15,1.0,False,-1
KMT2A,1.0,False,-1
KRTAP5-11,0.99999785,False,-1
KTN1-AS1,0.9999993,False,-1
KYNU,0.9999969,False,-1
L3MBTL3,0.9999999,False,-1
L3MBTL4,1.0,False,-1
LAMB1,1.0,False,-1
LAMB4,0.99999774,False,-1
LAMC2,0.9999999,False,-1
LAMP3,0.9999993,False,-1
LAMP5,0.9999956,False,-1
LANCL3,0.99999917,False,-1
LAPTM5,0.99999607,False,-1
LARGE1,0.9999993,False,-1
LATS2,1.0,False,-1
LAYN,0.99999905,False,-1
LBH,0.9999907,False,-1
LBX2,0.99999547,False,-1
LCOR,1.0,False,-1
LCORL,0.99999523,False,-1
LDB1,1.0,False,-1
LDHAL6A,0.9999974,False,-1
LDLR,0.99993956,False,-1
LDLRAD4,0.9999995,False,-1
LEF1,0.99999714,False,-1
LEF1-AS1,0.99999714,False,-1
LEKR1,0.9999987,False,-1
LEPR,1.0,False,-1
LGMN,0.9999982,False,-1
LGR4,1.0,False,-1
LGR5,1.0,False,-1
LHFPL2,0.9999938,False,-1
LHFPL3,1.0,False,-1
LHFPL5,0.99999833,False,-1
LHX2,0.9999999,False,-1
LHX4,1.0,False,-1
LIFR,1.0,False,-1
LILRB4,0.999995,False,-1
LIN28A,0.9999889,False,-1
LIN28B,1.0,False,-1
LIN28B-AS1,0.9999951,False,-1
LINC00158,0.9999987,False,-1
LINC00159,0.9999993,False,-1
LINC00276,1.0,False,-1
LINC00326,0.99999976,False,-1
LINC00343,0.99999106,False,-1
LINC00390,1.0,False,-1
LINC00426,1.0,False,-1
LINC00440,0.9999956,False,-1
LINC00457,0.9999974,False,-1
LINC00470,1.0,False,-1
LINC00488,0.9999993,False,-1
LINC00501,1.0,False,-1
LINC00507,1.0,False,-1
LINC00508,1.0,False,-1
LINC00513,1.0,False,-1
LINC00535,0.9999976,False,-1
LINC00536,0.99999154,False,-1
LINC00551,0.99999964,False,-1
LINC00578,0.99999785,False,-1
LINC00581,0.9999813,False,-1
LINC00620,1.0,False,-1
LINC00642,0.99999905,False,-1
LINC00683,1.0,False,-1
LINC00689,0.999998,False,-1
LINC00840,0.9999969,False,-1
LINC00871,0.9999995,False,-1
LINC00891,0.9999994,False,-1
LINC00922,0.9999999,False,-1
LINC00923,0.9999994,False,-1
LINC00924,0.9999982,False,-1
LINC00937,0.9999808,False,-1
LINC00970,0.99999857,False,-1
LINC00996,0.9999988,False,-1
LINC01006,1.0,False,-1
LINC01033,0.9999999,False,-1
LINC01088,0.99999833,False,-1
LINC01090,1.0,False,-1
LINC01091,1.0,False,-1
LINC01094,1.0,False,-1
LINC01115,0.9999999,False,-1
LINC01117,0.9999988,False,-1
LINC01118,0.99999964,False,-1
LINC01122,1.0,False,-1
LINC01135,0.99999464,False,-1
LINC01140,0.999995,False,-1
LINC01164,0.99999845,False,-1
LINC01166,0.9999968,False,-1
LINC01202,0.99999964,False,-1
LINC01205,1.0,False,-1
LINC01208,0.99999535,False,-1
LINC01231,0.9999981,False,-1
LINC01234,0.99998784,False,-1
LINC01250,1.0,False,-1
LINC01252,0.99999833,False,-1
LINC01257,1.0,False,-1
LINC01268,1.0,False,-1
LINC01284,0.99999857,False,-1
LINC01289,1.0,False,-1
LINC01331,1.0,False,-1
LINC01339,0.99999607,False,-1
LINC01361,0.9999993,False,-1
LINC01378,1.0,False,-1
LINC01412,1.0,False,-1
LINC01435,0.9999995,False,-1
LINC01471,0.9999933,False,-1
LINC01476,1.0,False,-1
LINC01478,1.0,False,-1
LINC01484,1.0,False,-1
LINC01498,0.99999976,False,-1
LINC01500,0.9999999,False,-1
LINC01501,0.99999976,False,-1
LINC01508,0.99998856,False,-1
LINC01524,0.99999917,False,-1
LINC01551,0.999998,False,-1
LINC01572,0.9999988,False,-1
LINC01591,0.99998903,False,-1
LINC01605,0.9999995,False,-1
LINC01608,0.99999475,False,-1
LINC01618,0.99999714,False,-1
LINC01622,0.9999957,False,-1
LINC01640,0.99998665,False,-1
LINC01708,1.0,False,-1
LINC01721,1.0,False,-1
LINC01725,0.99999917,False,-1
LINC01776,0.9999933,False,-1
LINC01793,0.999997,False,-1
LINC01821,1.0,False,-1
LINC01829,0.9999999,False,-1
LINC01844,0.99999964,False,-1
LINC01915,1.0,False,-1
LINC01917,0.9999982,False,-1
LINC01923,0.99999285,False,-1
LINC01934,0.9999999,False,-1
LINC01950,0.99999976,False,-1
LINC01951,1.0,False,-1
LINC01954,1.0,False,-1
LINC02056,0.9999963,False,-1
LINC02102,1.0,False,-1
LINC02133,0.99999976,False,-1
LINC02150,0.99999964,False,-1
LINC02153,0.9999993,False,-1
LINC02192,1.0,False,-1
LINC02197,0.99999976,False,-1
LINC02217,0.99999976,False,-1
LINC02218,0.9999981,False,-1
LINC02223,0.9999999,False,-1
LINC02224,0.99999964,False,-1
LINC02254,0.9999988,False,-1
LINC02338,0.9999988,False,-1
LINC02346,0.9999999,False,-1
LINC02347,0.99999166,False,-1
LINC02359,1.0,False,-1
LINC02388,1.0,False,-1
LINC02389,0.99999523,False,-1
LINC02424,0.99999535,False,-1
LINC02458,1.0,False,-1
LINC02497,0.9999994,False,-1
LINC02552,0.9999994,False,-1
LINC02607,0.99999547,False,-1
LINC02613,0.9999994,False,-1
LINGO2,1.0,False,-1
LIPE-AS1,0.99998116,False,-1
LMCD1,0.99999833,False,-1
LMNTD1,0.9999982,False,-1
LMO2,0.9999995,False,-1
LMO3,0.9999995,False,-1
LMO7,1.0,False,-1
LONRF3,0.99997175,False,-1
LOXHD1,0.9999993,False,-1
LPAR1,0.999997,False,-1
LPL,1.0,False,-1
LPP,1.0,False,-1
LRGUK,0.99999774,False,-1
LRIG1,0.9999937,False,-1
LRP12,0.9999995,False,-1
LRP4,0.99998796,False,-1
LRRC2,1.0,False,-1
LRRC3B,1.0,False,-1
LRRC4C,0.99999607,False,-1
LRRC9,0.9999999,False,-1
LRRFIP1,1.0,False,-1
LRRK1,0.99999976,False,-1
LRRK2,1.0,False,-1
LRRN1,1.0,False,-1
LRRN2,0.99999845,False,-1
LRRN3,0.9999945,False,-1
LSM6,1.0,False,-1
LTBP1,0.99999905,False,-1
LUZP1,0.9999999,False,-1
LUZP2,0.9999981,False,-1
LVRN,0.9999982,False,-1
LY86-AS1,1.0,False,-1
LYVE1,0.99999976,False,-1
LZTS1,1.0,False,-1
MAF,0.9999995,False,-1
MAFA,1.0,False,-1
MAFF,1.0,False,-1
MAFK,0.99999976,False,-1
MAGEF1,0.9999994,False,-1
MAL,0.9999981,False,-1
MAMDC2-AS1,0.9999994,False,-1
MAML3,0.99999475,False,-1
MAN1A1,0.99999917,False,-1
MAN1C1,1.0,False,-1
MAN2A1,0.9999989,False,-1
MAP2K1,1.0,False,-1
MAP3K1,0.9999988,False,-1
MAP7D3,0.99996555,False,-1
MAPK4,1.0,False,-1
MARCH1,1.0,False,-1
MARCH10,1.0,False,-1
MARCH11,0.9999989,False,-1
MARCH4,1.0,False,-1
MAST4,1.0,False,-1
MATN2,0.99999917,False,-1
MAZ,1.0,False,-1
MB21D2,0.9999995,False,-1
MBD1,1.0,False,-1
MBD2,1.0,False,-1
MBNL2,0.9999994,False,-1
MBOAT2,0.99999774,False,-1
MCHR2,0.99999976,False,-1
MCHR2-AS1,0.9999981,False,-1
MCTP1,0.9999999,False,-1
MDGA1,0.99999666,False,-1
MDGA2,0.99999976,False,-1
ME1,0.999997,False,-1
MECOM,1.0,False,-1
MECP2,1.0,False,-1
MEF2A,1.0,False,-1
MEF2C,1.0,False,-1
MEF2C-AS1,1.0,False,-1
MEF2D,1.0,False,-1
MEG3,0.9999969,False,-1
MEG8,0.99999034,False,-1
MEIS1,0.9999964,False,-1
MEIS2,0.9999993,False,-1
MEIS3,0.9999999,False,-1
MET,1.0,False,1
METTL14,0.9999964,False,-1
METTL24,0.9999229,False,-1
MEX3C,1.0,False,-1
MFAP3L,0.9999968,False,-1
MFGE8,0.99999964,False,-1
MGA,1.0,False,-1
MID1,0.9999988,False,-1
MIF,0.9999988,False,-1
MINAR2,0.9999995,False,-1
MIOS,1.0,False,-1
MIR137HG,0.9999981,False,-1
MIR193BHG,1.0,False,-1
MIR2052HG,0.9999999,False,-1
MIR31HG,0.99999654,False,-1
MIR3976HG,1.0,False,-1
MIR4500HG,1.0,False,-1
MITF,1.0,False,-1
MLLT10,1.0,False,-1
MLXIPL,1.0,False,-1
MMD,0.9999982,False,-1
MME,0.9999999,False,-1
MMRN1,0.9999825,False,-1
MN1,1.0,False,-1
MNDA,0.99999917,False,-1
MNT,0.99999654,False,-1
MNX1,0.99999917,False,-1
MOB3B,1.0,False,-1
MOBP,1.0,False,-1
MOG,0.9999999,False,-1
MORN1,1.0,False,-1
MOV10L1,0.9999932,False,-1
MPP4,1.0,False,-1
MPP7,0.99999964,False,-1
MPPED2,1.0,False,-1
MPZL3,0.9999949,False,-1
MRC1,1.0,False,-1
MRPS30-DT,0.99999976,False,-1
MSANTD3,0.9999963,False,-1
MSC-AS1,0.99999654,False,-1
MSI2,0.9999976,False,-1
MT3,0.9999962,False,-1
MTA3,1.0,False,-1
MTF2,1.0,False,-1
MTHFD1,1.0,False,-1
MTSS1,0.9999994,False,-1
MTTP,0.9999999,False,-1
MTUS1,0.9999423,False,-1
MUC19,0.9999856,False,-1
MUCL1,0.99999166,False,-1
MXD1,1.0,False,-1
MXD4,0.9999945,False,-1
MXI1,1.0,False,-1
MYB,0.99999774,False,-1
MYBL1,1.0,False,-1
MYBL2,0.9999666,False,-1
MYC,0.99999094,False,-1
MYEF2,1.0,False,-1
MYH15,0.99999905,False,-1
MYLIP,0.9999974,False,-1
MYLK4,1.0,False,-1
MYO1B,0.9999994,False,-1
MYO1E,0.9999893,False,-1
MYO3A,0.9999993,False,-1
MYOD1,0.9999993,False,-1
MYOM2,0.9999993,False,-1
MYPOP,0.99999964,False,-1
MYRF,1.0,False,-1
MYRIP,1.0,False,-1
N4BP2,1.0,False,-1
NACC2,1.0,False,-1
NAP1L1,1.0,False,-1
NCALD,1.0,False,-1
NCK2,1.0,False,-1
NCKAP1L,0.9999995,False,-1
NCOA1,0.99999714,False,-1
NCOA2,1.0,False,-1
NCOA3,1.0,False,-1
NCOR1,1.0,False,-1
NCOR2,0.9999958,False,-1
NDRG2,0.99999917,False,-1
NDST3,1.0,False,-1
NEAT1,0.9999943,False,-1
NECAB1,0.99999976,False,-1
NECTIN1,0.99999547,False,-1
NECTIN3,1.0,False,-1
NECTIN3-AS1,1.0,False,-1
NEDD9,0.9999987,False,-1
NEFL,0.9999932,False,-1
NEFM,1.0,False,-1
NEK11,0.9999888,False,-1
NEK3,0.9999833,False,-1
NEK7,0.999998,False,-1
NELFA,1.0,False,-1
NELL1,0.99999976,False,-1
NETO1,0.99999964,False,-1
NETO2,0.9999999,False,-1
NEUROD1,1.0,False,-1
NEUROD2,0.9999995,False,-1
NEUROG2,0.9999999,False,-1
NEUROG3,0.9999987,False,-1
NF1,1.0,False,-1
NFAT5,1.0,False,-1
NFATC1,0.99999475,False,-1
NFATC2,0.99999774,False,-1
NFATC3,0.99999964,False,-1
NFATC4,0.99997604,False,-1
NFE2,0.9999999,False,-1
NFE2L1,0.9999999,False,-1
NFE2L2,1.0,False,-1
NFIA,1.0,False,-1
NFIB,1.0,False,-1
NFIC,0.99999464,False,-1
NFIL3,0.99999964,False,-1
NFIX,1.0,False,-1
NFKB1,1.0,False,-1
NFX1,1.0,False,-1
NFYA,0.9999994,False,-1
NFYB,1.0,False,-1
NFYC,1.0,False,-1
NGEF,1.0,False,-1
NHS,0.9999999,False,-1
NID1,0.9999963,False,-1
NINJ2,0.99999905,False,-1
NIPAL1,0.99999976,False,-1
NIPAL2,0.9999994,False,-1
NKD1,1.0,False,-1
NKX2-2,0.99998784,False,-1
NKX6-2,0.9999968,False,-1
NLGN4X,1.0,False,-1
NLGN4Y,1.0,False,-1
NLK,1.0,False,-1
NME1,0.99999845,False,-1
NMI,0.9999989,False,-1
NNAT,0.9999999,False,-1
NNMT,0.99999917,False,-1
NORAD,0.99998724,False,-1
NOS1AP,1.0,False,-1
NOS3,0.9999976,False,-1
NOSTRIN,1.0,False,-1
NOTCH2,0.99999964,False,-1
NOX5,0.9999994,False,-1
NPAS2,1.0,False,-1
NPAS3,0.99999964,False,-1
NPAS4,0.9999962,False,-1
NPDC1,0.9999987,False,-1
NPHP3-AS1,0.99999344,False,-1
NPNT,1.0,False,-1
NPTX1,0.9999981,False,-1
NPTX2,0.999956,False,-1
NPY1R,0.9999993,False,-1
NR0B1,0.9999939,False,-1
NR1D2,1.0,False,-1
NR1H2,0.99999976,False,-1
NR1I3,0.99999905,False,-1
NR2C2,1.0,False,-1
NR2F1,1.0,False,-1
NR2F2,0.99999976,False,-1
NR3C1,1.0,False,1
NR3C2,0.9999999,False,-1
NR4A1,0.9999999,False,-1
NR4A2,0.99999726,False,-1
NR4A3,1.0,False,-1
NR5A2,0.9999974,False,-1
NR6A1,1.0,False,-1
NREP,1.0,False,-1
NRF1,1.0,False,-1
NRG1,0.9999999,True,1
NRG4,0.9999994,False,-1
NRIP1,1.0,True,1
NRK,0.99999714,False,-1
NRP1,1.0,False,-1
NRP2,1.0,False,-1
NTM,1.0,False,-1
NTRK2,0.99999976,False,-1
NTSR1,0.99999785,True,1
NUDT4,1.0,False,-1
NUP93,1.0,False,-1
NUTM2A-AS1,1.0,False,-1
NUTM2B-AS1,1.0,False,-1
NWD2,1.0,False,-1
NXNL2,0.9999881,False,-1
NYAP2,0.9999999,False,-1
OAS3,1.0,False,-1
OBSCN,1.0,False,-1
OBSCN-AS1,0.9999995,False,-1
OCA2,0.9999964,False,-1
OLFM2,0.9999989,False,-1
OLFM3,0.9999999,False,-1
OLIG2,0.9999982,False,-1
ONECUT2,1.0,False,-1
OPN3,0.9999999,False,-1
OPRD1,0.9999993,False,-1
OPRM1,0.99999666,False,-1
OR9Q1,1.0,False,-1
OSBPL10,0.9999995,False,-1
OSBPL3,0.9999974,False,-1
OSR1,1.0,False,-1
OTOF,0.99463576,False,-1
OTOGL,0.99999964,False,-1
OTOL1,0.9999975,False,-1
OTUD4,1.0,False,-1
OVOL2,0.9999999,False,-1
P2RY12,0.99999,False,-1
P2RY6,0.9999989,False,-1
PACRG,0.99999774,False,-1
PAG1,0.99999917,False,1
PAIP2B,0.99999654,False,-1
PALD1,0.99999416,False,-1
PALLD,1.0,False,-1
PAM,1.0,False,-1
PARM1,0.9999994,False,-1
PARP15,1.0,False,-1
PART1,0.99999833,False,-1
PATZ1,0.9999906,False,-1
PAWR,0.9999956,False,-1
PAX2,0.9999994,False,-1
PAX3,0.9999989,False,-1
PAX8,0.99997294,False,-1
PAXIP1,1.0,False,-1
PBX1,0.99999917,False,-1
PBX2,0.9999895,False,-1
PBX3,1.0,False,-1
PCAT19,0.99999726,False,-1
PCBP3,0.9999963,False,-1
PCDH11Y,1.0,False,-1
PCDH17,1.0,False,-1
PCDH18,0.9999999,False,-1
PCDH19,0.999998,False,-1
PCDH8,0.9999881,False,-1
PCED1B,0.99999976,False,-1
PCP4,0.9999975,False,-1
PCSK1,0.99999714,False,-1
PCSK2,0.99998915,False,-1
PDCD11,1.0,False,-1
PDE10A,0.99999917,False,-1
PDE3A,0.99999607,False,-1
PDE4B,1.0,False,1
PDE8B,0.9999999,False,-1
PDE9A,1.0,False,-1
PDGFC,0.99999857,False,-1
PDGFD,0.9999906,False,-1
PDGFRA,0.9999989,False,-1
PDIA5,0.9999963,False,-1
PDLIM3,0.99999774,False,-1
PDLIM5,1.0,False,-1
PDS5A,1.0,False,-1
PDZD2,0.9999995,False,-1
PDZRN3,0.99999976,False,-1
PDZRN4,0.9999995,False,-1
PEBP4,0.9999995,False,-1
PEG3,1.0,False,-1
PELI1,1.0,False,-1
PENK,0.9999994,False,-1
PEX5L,1.0,False,-1
PGBD5,0.99999976,False,-1
PGR,0.9999958,False,-1
PHACTR3,1.0,False,-1
PHF21A,1.0,False,-1
PHLDB2,1.0,False,-1
PHTF1,0.9999999,False,-1
PHYHIPL,0.99998474,False,-1
PIK3C2G,0.9999993,False,-1
PIK3C3,1.0,False,-1
PIK3R5,0.9999968,False,-1
PIP5K1B,0.9999963,False,-1
PITPNC1,0.99999905,False,-1
PITX3,0.9999993,False,-1
PIWIL1,0.99999785,False,-1
PKD2L1,1.0,False,-1
PKIA,1.0,False,-1
PKIB,1.0,False,-1
PKM,0.9999927,False,-1
PKN2-AS1,1.0,False,-1
PKNOX2,1.0,False,-1
PLA2G4A,0.99998343,False,-1
PLA2G7,1.0,False,-1
PLAG1,1.0,False,-1
PLAGL1,1.0,False,-1
PLAGL2,0.9999894,False,-1
PLCB4,1.0,False,-1
PLCE1,0.999998,False,-1
PLD5,1.0,False,-1
PLEKHA2,0.9999988,False,-1
PLEKHD1,0.99999976,False,-1
PLEKHG1,1.0,False,-1
PLEKHG4B,1.0,False,-1
PLLP,0.9999999,False,-1
PLP1,0.99999917,False,-1
PLPPR1,0.99999917,False,-1
PLPPR4,0.99999404,False,-1
PLS3,1.0,False,-1
PLS3-AS1,1.0,False,-1
PLXDC1,0.99999976,False,-1
PLXDC2,0.9999987,False,-1
PLXNA2,1.0,False,1
PLXNA4,0.9999988,False,-1
PMP2,0.99999845,False,-1
PNOC,0.99999154,False,-1
PNPLA1,0.99997914,False,-1
POLD2,1.0,False,-1
POLR2A,0.99998987,False,-1
POLR3A,1.0,False,-1
PON2,0.99996114,False,-1
POPDC3,0.99999905,False,-1
POU2AF1,0.999998,False,-1
POU2F1,1.0,False,-1
POU2F2,1.0,False,-1
POU2F3,1.0,False,-1
POU3F1,1.0,False,-1
POU3F2,0.99999845,False,-1
POU3F3,0.99999976,False,-1
POU3F4,1.0,False,-1
POU4F1,0.9999931,False,-1
POU5F1B,0.9999974,False,-1
POU6F1,0.9999995,False,-1
POU6F2,1.0,False,-1
PPARG,1.0,False,-1
PPEF1,0.9999956,False,-1
PPFIA2-AS1,1.0,False,-1
PPP1R14C,0.9999999,False,-1
PPP1R15A,0.9999981,False,-1
PPP1R1C,0.9999988,False,-1
PPP4R4,1.0,False,-1
PPP5C,0.99999523,False,-1
PRAG1,1.0,False,-1
PRB1,0.99999666,False,-1
PRDM1,0.9999987,False,-1
PRDM10,1.0,False,-1
PRDM12,0.99999666,False,-1
PRDM15,0.9999999,False,-1
PRDM16,0.9999994,False,-1
PRDM4,0.9999925,False,-1
PRDM5,1.0,False,-1
PRDM6,1.0,False,-1
PRICKLE2,0.99999976,False,-1
PRKAA1,0.99999225,False,-1
PRKAA2,1.0,False,-1
PRKAG2,0.9999999,False,-1
PRKCA,1.0,False,-1
PRKCE,0.9999994,False,-1
PRKCG,0.9999908,False,-1
PRKD1,1.0,False,-1
PRKG1,1.0,False,-1
PRKG2,0.9999969,False,-1
PRKY,0.99999785,False,-1
PRL,1.0,False,-1
PRMT9,0.99999464,False,-1
PRNP,1.0,False,-1
PROSER2-AS1,0.9999969,False,-1
PROX1-AS1,1.0,False,-1
PRPS1,0.99999475,False,-1
PRPS2,0.99999726,False,-1
PRR16,1.0,False,-1
PRR5L,0.99999845,False,-1
PRRG1,0.99999976,False,-1
PRSS12,0.9999988,False,-1
PRSS23,0.9999999,False,-1
PRSS3,0.99999964,False,-1
PRSS38,0.99999917,False,-1
PRSS55,0.99999976,False,-1
PSMD12,0.9999981,False,-1
PSME4,1.0,False,-1
PTCHD1,1.0,False,-1
PTF1A,1.0,False,-1
PTGDS,0.99999917,False,-1
PTGER3,0.9999988,False,-1
PTGIS,0.9999962,False,-1
PTGS1,0.99999714,False,-1
PTGS2,0.99999964,False,-1
PTH2R,0.99999976,False,-1
PTK2B,1.0,False,-1
PTK7,0.9999999,False,-1
PTPN13,1.0,False,-1
PTPN14,0.9999999,False,-1
PTPN20,1.0,False,-1
PTPN3,0.99999845,False,-1
PTPRB,0.9999964,False,-1
PTPRC,1.0,False,-1
PTPRG-AS1,0.9999982,False,-1
PTPRK,1.0,False,-1
PTPRM,1.0,False,-1
PTPRN2,1.0,False,-1
PTPRO,1.0,False,-1
PTPRQ,1.0,False,-1
PTPRR,1.0,False,-1
PTPRT,0.9999995,False,-1
PTPRU,0.99999917,False,-1
PUDP,0.9999838,False,-1
PUM3,1.0,False,-1
PURA,1.0,False,-1
PURG,0.99999726,False,-1
PVT1,1.0,False,-1
PXDC1,0.99999964,False,-1
PXT1,0.9999999,False,-1
PXYLP1,0.99999857,False,-1
QKI,1.0,False,-1
QRFPR,1.0,False,-1
RAB14,1.0,False,-1
RAB18,0.9999999,False,-1
RAB27B,0.99995255,False,-1
RAB2A,1.0,False,-1
RAB37,1.0,False,-1
RAB3IP,1.0,False,-1
RAB7A,0.99999976,False,-1
RAD18,0.99999964,False,-1
RAD21,1.0,False,-1
RAI2,1.0,False,-1
RALGPS2,1.0,False,-1
RAN,0.9999975,False,-1
RANBP3L,0.99999964,False,-1
RAP1GAP2,0.99999833,False,-1
RAPGEF4,1.0,False,-1
RAPGEF4-AS1,1.0,False,-1
RARA,0.9999999,False,-1
RARB,0.99999964,False,-1
RASGEF1B,0.99999976,False,-1
RASGRF2,1.0,False,-1
RASGRF2-AS1,0.99999285,False,-1
RASGRP1,0.99999905,False,-1
RASL11A,0.99999964,False,-1
RASSF3,0.9999956,False,-1
RASSF5,0.9999881,False,-1
RASSF8,0.99999857,False,-1
RASSF9,0.99999833,False,-1
RAVER2,0.9999981,False,-1
RBBP5,1.0,False,-1
RBFOX2,1.0,False,-1
RBKS,0.99999976,False,-1
RBM17,0.999998,False,-1
RBM7,1.0,False,-1
RBMS1,1.0,False,-1
RBPJ,1.0,False,-1
RBPMS,0.999997,False,-1
RCAN2,1.0,False,-1
REEP3,0.9999896,False,-1
REL,1.0,False,-1
RELB,0.99999714,False,-1
REST,0.99990034,False,-1
RFC3,0.9999999,False,-1
RFLNA,0.99999845,False,-1
RFTN1,1.0,False,-1
RFX1,0.99999976,False,-1
RFX2,0.9999957,False,-1
RFX3,1.0,False,-1
RFX4,0.99999905,False,-1
RFX5,0.999997,False,-1
RFX6,0.99999714,False,-1
RFX7,0.9999999,False,-1
RFX8,0.9999999,False,-1
RFXAP,0.99999964,False,-1
RGCC,0.99999166,False,-1
RGS1,0.99998224,False,-1
RGS10,1.0,False,-1
RGS16,1.0,False,-1
RGS17,1.0,False,-1
RGS2,0.9999608,False,-1
RGS22,0.9999982,False,-1
RGS4,0.9999988,False,-1
RGS5,0.9999596,False,-1
RGS6,1.0,False,-1
RHBDD1,1.0,False,-1
RHEB,0.9999846,False,-1
RHOBTB1,1.0,False,-1
RHOBTB3,1.0,False,-1
RIMKLB,0.9999958,False,-1
RIPK2,0.9999974,False,-1
RIPOR2,0.99999964,False,-1
RIT2,0.9999999,False,-1
RMDN2,0.99999964,False,-1
RMDN2-AS1,1.0,False,-1
RMST,0.99999833,False,-1
RNASE1,0.99998784,False,-1
RND3,0.99999774,False,-1
RNF138,0.9999999,False,-1
RNF144B,0.99998057,False,-1
RNF150,0.99999774,False,-1
RNF212,0.99999845,False,-1
RNF217-AS1,0.9999981,False,-1
RNF220,1.0,False,-1
ROBO1,1.0,False,-1
ROBO2,0.99999607,False,-1
ROBO3,1.0,False,-1
ROBO4,0.9999958,False,-1
RORA,1.0,False,-1
RORB,0.9999999,False,-1
RORB-AS1,0.9999988,False,-1
ROS1,1.0,False,-1
RPH3A,0.9999957,False,-1
RPL31,0.9999969,False,-1
RPL6,0.999997,False,-1
RPP25,1.0,False,-1
RPS21,0.99999356,False,-1
RPS6KA2,0.9999999,False,-1
RPS6KA5,0.99999976,False,-1
RRAD,1.0,False,-1
RRAS2,0.9999995,False,-1
RREB1,0.99999845,False,-1
RRM2,1.0,False,-1
RSPO2,0.99999964,False,-1
RSPO3,0.9999995,False,-1
RTKN2,1.0,False,-1
RTN4RL1,1.0,False,-1
RUFY3,1.0,False,-1
RUNX1,0.9999981,False,-1
RUNX1T1,1.0,False,-1
RUNX2,1.0,False,-1
RUNX3,1.0,False,-1
RUVBL1,0.9999976,False,-1
RXFP1,1.0,False,-1
RXRA,0.9999958,False,-1
SALL3,1.0,False,-1
SAMD12-AS1,0.9999987,False,-1
SAMD3,1.0,False,-1
SAMD4A,0.999998,False,-1
SAMSN1,1.0,False,-1
SAP18,0.9999738,False,-1
SATB1,1.0,False,-1
SATB1-AS1,0.99999726,False,-1
SATB2,1.0,False,-1
SAXO1,0.99999654,False,-1
SBK1,0.9999999,False,-1
SCG2,0.9999788,False,-1
SCHLAP1,1.0,False,-1
SCMH1,1.0,False,-1
SCML2,0.9999999,False,-1
SCML4,0.9999994,False,-1
SCN1A-AS1,1.0,False,-1
SCN4B,0.9999976,False,-1
SCRT1,0.9999989,False,-1
