gene,score,validation,label
AMD1,0.080606185,False,0
AMMECR1L,0.057235483,False,-1
AMOT,0.00031034945,False,0
AMY2B,0.59938616,False,-1
ANAPC1,0.035913356,True,0
ANAPC10,0.053295277,False,-1
ANAPC4,0.0027517513,False,0
ANGPT1,0.18709387,False,-1
ANK2,0.4647475,False,-1
ANK3,0.009761754,True,1
ANKH,0.11997935,False,0
ANKRD24,0.6670187,False,-1
ANKRD31,0.14550635,False,-1
ANKRD34C-AS1,0.6824516,False,-1
ANKRD36B,0.61554706,False,-1
ANKRD36C,0.48894307,False,-1
ANKRD44-IT1,0.02029049,True,0
ANKRD53,0.38994616,False,-1
ANKS1B,0.19369642,False,-1
ANLN,0.61554724,False,-1
ANO3,0.062098507,False,-1
ANO5,0.22675785,False,-1
ANXA1,0.48682,False,-1
ANXA11,0.06437569,False,-1
AOAH,0.012324103,False,0
AOX1,0.48705596,True,1
AP1M1,0.4850993,False,-1
AP1S2,0.111973606,True,0
AP3M1,0.38994622,False,-1
APBA1,0.16788493,False,0
APBB1IP,1.1740223e-05,False,0
APC,0.25810087,False,0
APEH,0.0027517618,False,0
APLF,0.5958003,False,-1
APMAP,0.00012557629,False,0
APOD,0.00035599357,False,0
APOE,0.46344632,False,-1
APPBP2,0.43435043,False,-1
AQP4,0.24362975,False,-1
ARAP2,0.025119746,False,0
ARFGAP1,0.38998157,False,-1
ARFGAP3,0.16771525,False,-1
ARFGEF3,0.24579918,False,-1
ARHGAP20,0.43416467,False,-1
ARHGAP22,0.0065945117,True,0
ARHGAP24,0.355609,False,-1
ARHGAP31,0.50136155,False,-1
ARHGAP6,0.40041307,False,-1
ARHGEF11,0.51210135,False,-1
ARHGEF25,0.17938457,False,-1
ARHGEF28,0.19123197,False,-1
ARID3A,0.54897416,False,-1
ARID3B,0.11012764,False,-1
ARID5A,0.013286616,False,0
ARID5B,0.20744185,False,-1
ARIH2OS,4.7058703e-07,False,0
ARL5A,0.44776383,False,-1
ARMC2,0.008492286,False,0
ARMC4,0.45659873,False,-1
ARNT,0.38998145,False,-1
ARNT2,0.38208637,False,-1
ARNTL,0.36736575,False,-1
ARPC1B,0.47112182,False,-1
ARPC5,0.14204055,False,-1
ARPP21,0.01877075,False,-1
ARRDC3,0.06258258,False,-1
ARRDC3-AS1,0.2630243,False,-1
ARSJ,0.22207187,False,0
ARX,0.10458523,False,-1
ASB13,0.42989185,False,-1
ASB6,0.011428372,False,0
ASCC1,0.42846856,False,-1
ASH2L,0.59818465,False,-1
ASPA,0.61554706,False,-1
ASPSCR1,0.38994625,False,-1
ATAD2,0.6554662,False,-1
ATF1,0.020294614,False,0
ATF2,0.4062727,False,-1
ATF3,0.048305657,False,-1
ATF4,0.55064917,False,-1
ATF5,0.0027517434,False,0
ATF6B,0.0026435016,False,0
ATF7,0.15502892,False,-1
ATG10,0.007479172,False,0
ATG14,0.36233863,False,-1
ATG16L1,0.27528158,False,-1
ATG4C,0.48894316,False,-1
ATL1,0.045494106,False,0
ATOH8,0.3899814,False,-1
ATP10A,0.012111598,False,-1
ATP10D,0.08074191,True,0
ATP1A1,0.035871346,False,0
ATP1B1,0.00020324357,False,0
ATP1B3,0.09372843,False,-1
ATP6V1A,0.5100428,False,-1
ATP6V1D,0.00012424254,False,0
ATP8A1,0.07800265,False,-1
ATRNL1,0.29311058,False,-1
ATXN7,0.2557287,False,-1
ATXN7L3,0.012337588,False,0
AUTS2,0.32735538,False,-1
AVEN,0.7750968,False,-1
AXL,0.46081173,False,-1
B3GALNT1,0.04865606,True,0
B3GAT2,0.12880063,False,-1
B3GLCT,0.0928354,False,-1
B4GALNT1,0.00071679027,False,0
B4GALT2,0.058094114,False,-1
BAALC,0.0059286132,False,0
BACE1,0.10463558,False,-1
BACH1,0.3616517,False,-1
BACH2,0.33177173,False,-1
BANP,0.6483782,False,-1
BASP1,0.038775463,False,-1
BATF3,0.3964567,False,-1
BAZ1A,0.08050531,False,0
BBIP1,0.0040588807,False,0
BBS10,0.625606,False,-1
BBS2,0.6155472,False,-1
BBX,0.023432512,False,0
BCAS1,0.46474752,False,-1
BCHE,0.25710964,False,-1
BCL11B,0.02663892,False,-1
BCL3,0.00017796781,False,0
BCL6,0.011865057,False,0
BCLAF1,0.15416364,False,-1
BDKRB2,0.041885454,False,0
BDNF,0.56586105,True,1
BDP1,0.6630989,False,-1
BECN1,0.052423082,False,-1
BEND5,0.6670448,False,-1
BHLHE40,0.47357666,False,1
BIN1,0.015835831,False,-1
BIRC3,0.10137248,False,-1
BLVRB,0.00039778685,False,0
BMP2,0.020293111,False,0
BMP2K,0.0013098676,False,0
BMPER,0.017033929,False,-1
BMPR1B,0.02791245,False,-1
BMS1,0.42846873,False,-1
BNC2,0.30268386,False,-1
BOC,0.3267059,False,-1
BPTF,0.3738427,False,-1
BRCA1,0.6824445,False,-1
BRF1,0.32142404,False,-1
BRI3,0.45267704,False,-1
BRINP3,0.013078414,False,-1
BTBD9,0.5126233,False,-1
BTD,0.0011032978,False,0
C10orf90,5.2534662e-05,False,0
C11orf49,0.004729994,True,0
C11orf65,0.46267167,False,-1
C11orf95,0.36234024,False,-1
C11orf96,0.006957655,False,0
C12orf29,0.7756166,False,-1
C12orf4,0.4284688,False,-1
C14orf178,0.68955016,False,-1
C14orf28,0.40771353,False,-1
C19orf25,0.04223293,True,0
C1GALT1,0.4147937,False,-1
C1QB,3.397725e-08,False,0
C1orf21,0.08017638,False,-1
C1orf35,0.28743002,False,-1
C21orf62-AS1,0.001341949,True,0
C21orf91,0.237697,False,-1
C2orf15,0.00047624615,False,0
C2orf27A,0.25529826,False,0
C2orf42,1.5528905e-06,False,0
C2orf74,0.04049661,False,-1
C3,0.19901276,False,-1
C4orf36,0.0027517471,False,0
C4orf45,0.275208,False,-1
C4orf47,0.5994123,False,-1
C5orf30,0.41551,False,-1
C7,0.00032702577,False,0
C7orf31,0.004513241,False,0
C7orf57,0.0036342924,False,0
C9,0.40851372,False,-1
CA2,0.016079161,False,-1
CABLES1,0.4603962,False,-1
CACNA1C,0.106732,False,1
CACNA1D,0.53290004,False,1
CACNA2D1,0.36930126,False,-1
CACNA2D3,0.117821895,False,0
CACNB2,0.07904518,False,-1
CACNB4,0.68954825,False,-1
CACYBP,1.552932e-06,False,0
CADM1,0.11126056,False,-1
CADM2,0.3234599,False,-1
CADPS,0.07956617,False,-1
CAHM,0.0066911452,False,0
CALCRL,0.012338878,True,0
CALM2,0.46474758,False,-1
CALML4,0.615547,False,-1
CALN1,0.07412947,False,-1
CAMK2G,0.7390456,False,-1
CAMK2N1,0.46120626,False,-1
CAMK4,4.690323e-07,False,0
CAMKV,0.36233756,False,-1
CANX,0.021154553,False,0
CAP2,0.6823877,False,-1
CAPN13,0.00035549654,False,0
CAPN3,0.42846793,False,-1
CAPRIN2,0.29381585,False,-1
CARD11,0.17001015,False,-1
CARF,0.34157392,False,-1
CARNMT1,0.1457562,False,-1
CASC15,0.36518726,False,-1
CASC2,0.035378687,False,-1
CASKIN2,0.052423075,False,-1
CAV1,0.006957658,False,0
CBFA2T2,0.72713053,False,-1
CBLB,0.17776936,False,-1
CBLN2,0.079555005,False,-1
CBR1,0.0003472425,False,-1
CBWD5,3.0635103e-05,True,0
CBX3,0.3232632,False,-1
CCDC110,1.5528934e-06,False,0
CCDC115,0.00275175,False,0
CCDC122,0.43409458,False,-1
CCDC125,0.5100419,False,-1
CCDC14,0.0043042186,True,0
CCDC144A,0.26987213,False,-1
CCDC150,0.0014864609,False,0
CCDC168,0.4711218,False,-1
CCDC169,0.007993279,False,0
CCDC174,0.43639737,False,-1
CCDC36,0.60065067,False,-1
CCDC68,0.36234385,False,-1
CCDC7,0.001984167,False,0
CCDC88A,0.25019565,False,-1
CCDC88C,0.00015760689,True,0
CCDC9,0.023589661,False,0
CCDC91,0.48510262,False,-1
CCM2,0.4773256,False,-1
CCND1,0.09253383,False,0
CCNT2,0.3208765,False,-1
CD36,0.0013780771,False,0
CD55,3.058794e-08,False,0
CD58,0.5100416,False,-1
CD9,0.34386197,False,-1
CD96,0.13313109,False,-1
CDC14A,6.3312777e-06,True,0
CDC42BPA,0.10500297,False,-1
CDC42EP3,0.109755754,False,0
CDC42SE2,0.27401456,False,-1
CDC7,0.29822296,True,0
CDCA7L,0.3868411,False,-1
CDH12,0.49341714,False,-1
CDH18,0.042009745,False,-1
CDH19,8.821822e-06,False,0
CDH20,0.05980196,False,0
CDH6,0.17315109,False,-1
CDH7,0.015616922,True,0
CDH8,0.04249254,True,0
CDHR1,0.35214344,False,-1
CDK10,0.74400735,False,-1
CDK19,0.29904664,False,-1
CDK2AP1,0.2207219,False,-1
CDK6,0.30161244,False,0
CDK8,0.035178218,False,-1
CDKL2,0.0495575,False,0
CDKN1A,0.07691499,False,-1
CDON,0.042426642,False,-1
CDRT4,0.0013735213,True,0
CDYL,0.0028859812,False,0
CEBPB,0.0036804006,False,0
CEBPD,0.41452712,False,-1
CEBPG,0.23414208,False,-1
CEBPZ,0.715417,False,-1
CELF3,0.004868856,False,0
CELF4,0.04174761,False,-1
CELF5,0.2753715,False,-1
CELF6,0.123981416,False,-1
CELSR2,0.40851372,False,-1
CEMIP,0.15511632,False,0
CENPBD1,0.4846425,False,-1
CENPP,0.02133302,False,-1
CEP112,0.100250125,False,0
CEP120,0.18523891,False,-1
CEP135,0.20973021,False,-1
CEP152,0.004493006,False,0
CEP72,0.3899461,False,-1
CERS2,0.014382045,False,-1
CERS3,0.0050944407,False,0
CERS5,0.14215605,False,-1
CERS6,0.24266079,False,-1
CFAP161,0.035050403,True,0
CFAP36,0.0005008178,False,0
CFAP44,0.0015520164,False,0
CFAP69,0.18710682,False,-1
CFAP99,0.58431464,False,-1
CFH,0.40851364,False,-1
CFL2,0.33923325,False,-1
CHAMP1,0.0006595634,False,0
CHD1,0.31449422,False,-1
CHD2,0.5843148,False,-1
CHD5,0.0017821946,False,0
CHKA,0.15801583,False,-1
CHMP3,0.06112303,False,0
CHODL,0.104532614,False,-1
CHRDL1,0.2975335,False,-1
CHRNA5,0.035986997,False,0
CHRNA6,0.66703796,False,-1
CHST11,0.58431405,False,-1
CHST12,0.27839822,False,-1
CHSY3,0.01560494,True,0
CHURC1,0.022068974,False,-1
CIRBP,0.18827426,True,0
CKAP5,0.011705791,False,0
CKLF,0.56486577,False,-1
CLASP2,0.05741105,False,-1
CLCF1,0.23929265,False,-1
CLIP3,0.37315258,False,-1
CLOCK,0.42768824,False,-1
CLPTM1L,0.1421508,False,-1
CLSTN2,0.020293636,False,0
CLVS1,0.0004959953,False,0
CMIP,0.3883575,False,-1
CMSS1,0.20112276,False,-1
CMTR2,0.30778548,False,-1
CNDP2,0.0031141008,False,0
CNKSR2,0.21059084,False,-1
CNNM1,0.04917913,False,-1
CNNM2,0.06475216,False,-1
CNNM4,0.07800258,False,-1
CNOT4,0.6168366,False,-1
CNOT6,0.17808329,False,-1
CNOT6L,0.2895608,False,-1
CNPPD1,0.36233968,False,-1
CNR1,0.07034684,False,-1
CNST,0.2500477,False,-1
CNTF,0.77505946,False,-1
CNTN2,0.07800262,False,-1
CNTN4,0.11125186,False,-1
CNTN5,0.041685104,False,-1
CNTN6,0.72712857,False,-1
CNTNAP2,0.012357195,False,-1
CNTNAP5,0.72712374,False,-1
COBLL1,0.4347954,False,-1
COL12A1,0.24848309,False,-1
COL14A1,0.015572569,False,0
COL21A1,0.1731566,False,-1
COL22A1,0.3899461,False,-1
COL23A1,0.03862099,False,0
COL24A1,0.32472906,False,-1
COL5A2,0.54916453,False,-1
COL5A3,0.018115114,False,-1
COL8A1,0.38994625,False,-1
COLCA2,0.07612288,False,-1
COLEC12,0.43167222,False,-1
COMMD10,0.5091546,False,-1
COMMD3,0.009919368,False,-1
COMMD5,0.42846778,False,-1
COPB1,0.061405823,False,-1
COPS5,0.012964723,False,0
COPS7A,0.0008477737,False,0
CORO2A,0.5797761,False,-1
COX10-AS1,0.3025424,False,-1
CPEB2,0.25122595,False,-1
CPEB4,0.08192856,False,0
CPLX2,0.18751413,False,1
CPM,0.04955802,False,0
CPNE8,0.33019444,False,-1
CPSF4,0.020295173,False,0
CPSF7,0.39605442,False,-1
CPXM2,0.4215698,False,-1
CRABP2,0.018055843,False,-1
CREB1,0.11796745,False,0
CREB3,0.4443457,False,-1
CREB3L2,0.05584418,False,-1
CREB5,0.0018179527,False,-1
CREM,0.09893256,True,0
CRIM1,0.15155071,False,0
CRIP2,0.3623588,False,-1
CRISPLD1,0.4902828,False,-1
CRNDE,0.1490567,False,-1
CRTC2,0.36234018,False,-1
CRTC3-AS1,0.6256085,False,-1
CRYAB,0.58431417,False,-1
CRYL1,0.4924899,False,-1
CSF1R,0.45343325,False,-1
CSMD1,0.727142,False,-1
CSMD2,0.000287735,False,-1
CSNK2A1,0.015835728,False,-1
CSPP1,0.5176873,False,-1
CST3,0.08222742,True,0
CSTF2,0.04168032,False,-1
CTBP1,0.58431643,False,-1
CTBS,0.7432355,False,-1
CTCF,0.25131136,False,-1
CTDSPL,0.022782777,False,-1
CTDSPL2,0.04325707,False,-1
CTH,0.061522145,False,-1
CTNNA2,0.03727753,False,-1
CTNNA3,0.46474752,False,-1
CTNNB1,0.2674397,False,-1
CTNND2,0.41255856,True,1
CTTNBP2,0.4284686,False,-1
CTTNBP2NL,0.12294735,True,0
CUX1,0.25095022,False,-1
CUX2,0.043136183,False,-1
CWC15,0.0108942,False,-1
CWF19L2,0.43909657,False,-1
CX3CL1,0.0011043114,False,0
CXCL1,0.13026296,False,-1
CXCL2,0.028132955,False,-1
CXCL8,0.049179047,False,-1
CXXC5,0.14046107,False,0
CYB561A3,0.53993744,False,-1
CYB5R1,0.25066015,False,-1
CYLD,0.36593378,False,-1
CYP1B1,0.42846885,False,-1
CYP3A5,0.471056,False,-1
CYP7B1,0.35375404,False,-1
CYS1,0.4727958,False,-1
CYSLTR1,0.48510322,False,-1
DAB2,0.4145271,False,-1
DAB2IP,0.65546095,False,-1
DACH1,0.36420226,False,-1
DAD1,0.51768214,False,-1
DARS-AS1,0.6442379,False,-1
DAZAP1,0.64839226,False,-1
DAZL,0.51004195,False,-1
DBF4B,0.2698671,False,-1
DBP,0.002751754,True,0
DCBLD2,0.0848983,False,-1
DCC,0.39151236,False,-1
DCDC1,0.066843115,False,-1
DCDC2,0.517683,False,-1
DCDC2C,0.0338176,False,0
DCHS2,0.023873067,True,0
DCLK1,0.06743834,False,-1
DCLK2,0.32165253,False,0
DCLRE1A,0.43047833,False,-1
DCN,0.034900878,False,0
DCP1B,0.51004213,False,-1
DCUN1D4,0.06592677,False,0
DDAH1,0.2915223,False,0
DDIT3,0.2048955,False,-1
DDIT4,0.008866216,False,-1
DDX20,0.004906323,False,0
DDX47,0.7750759,False,-1
DDX51,0.0005574373,False,0
DDX58,0.13025598,False,-1
DDX59,0.006957655,False,0
DDX60,0.4612433,False,-1
DEAF1,0.7440635,False,-1
DENND1B,0.017734503,False,0
DENND4A,0.18952897,False,-1
DENND4C,0.4267855,False,-1
DENND5B,0.20082302,False,-1
DENND5B-AS1,0.5209645,False,-1
DEPDC7,0.017071774,True,0
DEPTOR,0.55465794,False,-1
DET1,0.013482246,True,0
DGCR8,0.47249115,False,-1
DGKD,0.011616267,False,0
DGKG,0.00093676907,False,0
DHFR,0.41452685,False,-1
DHRS12,0.14200121,False,0
DHRS3,1.5529527e-06,False,0
DHX36,0.1581177,True,0
DHX37,0.0041383994,False,0
DHX57,0.3623449,False,-1
DIAPH2,0.4711217,False,-1
DIDO1,0.4851003,False,-1
DIO2-AS1,0.105344884,False,-1
DIRC3,0.0136059625,False,0
DIS3L,0.6554693,False,-1
DKK2,0.00017623187,False,0
DLC1,0.12980625,False,0
DLEU1,0.09020681,False,0
DLEU2,0.18711567,False,-1
DLG1,1.5529112e-06,False,0
DLG5,0.48510095,False,-1
DLGAP1,0.17734832,False,-1
DLGAP1-AS2,0.36234865,False,-1
DLGAP2,0.09716943,False,0
DLGAP4,0.24093533,False,-1
DLX1,0.24337164,False,-1
DMAP1,0.6512233,False,-1
DMC1,0.43409207,False,-1
DMD,0.2278846,False,-1
DMRT1,0.47112176,False,-1
DNAH14,0.0027517604,False,0
DNAH5,0.00035605245,False,0
DNAJB14,0.39365023,False,-1
DNAJC1,0.40851372,False,-1
DNAJC21,0.006966368,False,0
DNAJC6,0.10098902,False,-1
DNAJC9,0.56565785,False,-1
DNAL1,0.45127964,False,-1
DNM3,0.35855678,False,-1
DNMT1,0.045191318,False,0
DNMT3A,0.4599555,False,-1
DOCK10,0.12854597,False,0
DOCK11,0.40724134,False,-1
DOCK3,0.101757556,False,0
DOK1,0.45659703,False,-1
DOK5,0.47112167,False,-1
DOK6,0.3153323,False,-1
DPF3,0.039551623,False,-1
DPH6,0.017136298,False,-1
DPP10,0.07957085,False,-1
DPP10-AS1,0.07954987,False,-1
DPP6,0.04180974,False,-1
DPY19L2,0.74335086,False,-1
DPY19L3,0.6631038,False,-1
DPYD,0.40694067,False,-1
DPYD-AS1,0.0013408572,True,0
DPYSL2,0.20143305,False,0
DPYSL4,0.0019182385,False,0
DR1,0.006957622,False,0
DRAM1,0.09778437,True,0
DRD4,0.61554706,False,-1
DSC2,0.018311754,False,0
DSCAM,0.045195155,False,0
DSCAS,0.2935531,False,-1
DSP,0.15703773,False,0
DST,0.009035629,False,-1
DTNA,0.0299674,False,0
DTX1,0.8484715,False,-1
DUSP22,0.49332348,False,-1
DYNC1I2,0.0005573927,True,0
DYNC1LI1,0.020291721,False,0
DYRK1A,0.31595686,False,-1
DYRK2,0.035659324,False,-1
DYRK3,0.47112164,False,-1
DYSF,0.006812898,False,0
E2F3,0.090028994,False,-1
E2F5,0.13363698,False,-1
E2F6,0.0073530483,False,0
E4F1,0.50135714,False,-1
EAPP,0.0027517593,False,0
EBAG9,0.046346202,True,0
EBF1,0.112545244,False,-1
EBF2,0.084277436,False,-1
EBF3,0.07247604,False,-1
EBPL,0.08167905,False,-1
EDA,0.4284679,False,-1
EDC3,0.29117844,False,-1
EDEM1,0.015835771,False,-1
EDEM3,0.5957862,False,-1
EDIL3,0.1322691,False,0
EEF1D,0.13734752,False,0
EFCAB1,0.18732594,False,-1
EFCAB11,0.07371291,False,0
EFCAB13,0.028045524,False,0
EFCAB2,0.38125104,False,-1
EFCAB5,4.715682e-07,False,0
EFCC1,0.3899807,False,-1
EFNA3,0.013940824,False,0
EFNA5,0.3621894,False,-1
EFNB2,0.52756226,False,-1
EGR1,0.004119764,False,0
EIF2A,0.65926164,False,-1
EIF2AK2,0.6256056,False,-1
EIF2AK3,0.4832467,False,-1
EIF2S2,0.4632011,False,-1
EIF4E3,0.25998253,False,-1
EIF5A2,5.1126182e-05,False,0
EIF5B,0.5059185,False,-1
ELAVL3,0.073709615,False,0
ELF1,0.31595677,False,-1
ELF2,0.15413211,False,-1
ELF4,0.50870377,False,-1
ELK3,0.27960578,False,-1
ELK4,0.72713095,False,-1
ELMO1,0.007878771,False,-1
ELMOD1,0.068613574,False,-1
ELOVL2,6.5066255e-05,False,0
ELOVL2-AS1,0.50590056,False,-1
ELOVL4,0.5040139,False,-1
ELOVL6,0.3911586,False,-1
ELOVL7,0.07269765,False,-1
EMC9,0.7271198,False,-1
ENAH,0.07578721,True,0
ENC1,0.10462433,False,-1
ENDOV,0.013610307,False,0
ENG,0.36234948,False,-1
ENO1,0.056437045,False,-1
ENOX1,0.12142955,True,0
ENOX2,0.042442493,False,0
ENPP1,0.1538408,False,-1
ENPP2,0.61554706,False,-1
EP300,0.3515342,False,-1
EPAS1,0.3074244,False,-1
EPB41,0.12816705,False,0
EPB41L1,5.399522e-05,False,0
EPB41L3,0.3165098,False,-1
EPB41L4A-AS1,0.07368197,True,0
EPDR1,0.3559844,False,-1
EPG5,0.0013392307,False,0
EPHA3,0.13306253,False,-1
EPHA5,0.07670312,False,-1
EPHA5-AS1,0.026129602,False,-1
EPHA6,0.065661155,False,-1
EPHA7,0.5981847,False,-1
EPHB2,0.094607145,True,0
EPHX1,0.65546393,False,-1
EPM2A,0.073710024,False,0
EPS8,0.056285538,False,-1
ERAP1,0.21980047,False,-1
ERBB4,0.013809721,False,0
ERBIN,0.06415157,False,-1
ERC2,0.10858654,False,-1
ERF,0.103756815,False,-1
ERG,0.28220075,False,-1
ERI1,0.33407056,False,-1
ERICH3,0.0027517327,False,0
ERICH6-AS1,0.8486591,False,-1
ERLEC1,0.40851372,False,-1
ERLIN2,0.006952063,False,0
ERMP1,0.6155472,False,-1
ERN1,0.5059049,False,-1
ESCO1,0.21776053,False,-1
ESM1,0.51768273,False,-1
ESPL1,0.049179018,False,-1
ESR2,0.22946016,False,0
ESRRA,0.20925358,True,0
ESRRG,0.032002315,False,-1
ETS1,0.06097229,False,0
ETS2,0.61585844,False,-1
ETV1,0.37272254,False,-1
ETV3,0.42050633,False,-1
ETV4,0.40461794,False,-1
ETV5,0.017903866,False,-1
ETV6,0.3783745,False,-1
EVA1A,0.007980894,False,0
EVA1C,0.0021787435,False,0
EXO5,0.6442509,False,-1
EXOC2,0.3280437,False,-1
EXOC6,0.44434547,False,-1
EXOC6B,0.48889264,False,-1
EXT1,0.42846897,False,-1
EXT2,0.4508354,False,-1
EYA1,0.38402194,False,-1
EYA2,0.67402256,False,-1
EZH2,0.1301324,False,-1
EZR,0.355365,False,-1
F13A1,0.000528284,True,0
F2R,0.018297404,False,-1
F3,0.016788749,False,0
FA2H,0.3899812,False,-1
FABP5,0.6456406,False,-1
FALEC,0.4711217,False,-1
FAM102A,0.030533416,False,-1
FAM102B,0.07135857,False,-1
FAM107B,0.20512958,False,-1
FAM110B,0.41284844,False,-1
FAM124A,0.010226338,False,-1
FAM126A,0.18366995,False,-1
FAM135A,0.093160324,False,-1
FAM135B,0.108550176,False,-1
FAM13C,0.5357216,False,-1
FAM151B,0.5224909,False,-1
FAM155A,0.5357218,False,-1
FAM160A1,0.01923901,False,0
FAM168B,0.12516715,False,-1
FAM169A,0.045542378,True,0
FAM171A1,0.24711633,False,0
FAM174A,0.6670425,False,-1
FAM174B,0.42846847,False,-1
FAM177B,0.025640754,False,0
FAM184A,0.0027517446,False,0
FAM189A1,0.12589854,False,-1
FAM200B,0.19510333,False,0
FAM20B,0.035764255,False,-1
FAM219A,0.27741626,False,-1
FAM228B,0.35375014,False,-1
FAM47E,0.20480111,False,-1
FAM49B,0.15027072,False,-1
FAM50B,0.36234984,False,-1
FAM53B,0.44434103,False,-1
FAM66A,0.5100426,False,-1
FAM66D,0.5100419,False,-1
FAM71F2,0.41452697,False,-1
FAM81A,0.17870948,False,-1
FANCD2,0.2586158,False,-1
FANCF,0.7752207,False,-1
FANK1,0.054446235,False,0
FAR1,0.15162872,True,0
FAR2,0.20811902,False,-1
FARP2,0.004044951,False,0
FAXDC2,0.46474752,False,-1
FBLN7,0.37195432,False,-1
FBRS,0.5100425,False,-1
FBXL12,0.20849079,False,-1
FBXL17,0.38216028,False,-1
FBXL19,0.420304,False,-1
FBXL3,0.081242256,False,-1
FBXO22,0.5100413,False,-1
FBXO32,0.3540583,False,-1
FBXO8,0.24392326,False,-1
FCHSD2,0.0005286325,False,0
FCMR,4.7032412e-07,False,0
FERMT1,0.47112152,False,-1
FEZ1,0.07446362,False,-1
FGD4,0.030968675,False,-1
FGD5-AS1,0.44806343,False,-1
FGD6,0.51004136,False,-1
FGF10,0.111997,False,-1
FGF10-AS1,0.1810621,False,-1
FGF12,0.6155472,False,-1
FGF14,0.0059305355,True,0
FGF9,0.43409187,False,-1
FGFR1,0.09112919,False,0
FGFR2,0.5212122,False,-1
FGFR3,0.00015860186,True,0
FHL1,0.06321842,False,-1
FHL2,0.36456504,False,-1
FHOD3,0.28233847,False,-1
FIBIN,0.015633404,False,0
FIGN,0.233957,False,-1
FILIP1L,0.12936284,False,0
FIP1L1,0.5018409,False,-1
FIRRE,0.11496216,False,-1
FKBP2,0.00068414817,True,0
FKBP5,0.012608852,True,0
FLI1,0.28969774,False,-1
FLRT2,0.35029817,False,-1
FLT1,0.3623477,False,-1
FN1,0.054209433,False,-1
FN3K,0.6895549,False,-1
FN3KRP,0.0008480545,False,0
FNIP2,0.029491792,False,-1
FOLH1,0.62560993,False,-1
FOLR3,0.40851372,False,-1
FOS,0.12254371,False,0
FOSL2,0.01899872,False,-1
FOXC1,0.31177115,False,-1
FOXC2,0.4284688,False,-1
FOXF2,0.0027517579,False,0
FOXJ2,0.5768524,False,-1
FOXJ3,0.3368034,False,-1
FOXK1,0.1846642,False,-1
FOXK2,0.021696297,False,0
FOXN2,0.030830272,False,0
FOXN3,0.045678128,False,0
FOXO1,0.13177961,False,-1
FOXO3,0.016407318,False,-1
FOXO6,0.65928525,False,-1
FOXP1,0.27970415,False,-1
FOXP2,0.452625,False,-1
FOXP4,0.006957625,False,0
FOXQ1,0.19132043,False,0
FRAS1,0.53011745,False,-1
FREM1,0.07440477,False,-1
FRMD3,0.5994028,False,-1
FRMD4A,0.61554706,False,-1
FRMD4B,0.43739992,False,-1
FRMD5,0.06551908,False,-1
FRMD6,0.25296968,False,-1
