gene,score,validation,label
HLX-AS1,0.79032326,False,-1
HMBOX1,0.6082349,False,-1
HMCES,0.46784836,False,-1
HMG20A,0.8865651,False,-1
HMG20B,0.048396423,False,-1
HMGA2,0.89838403,False,-1
HMGB2,0.098806,False,-1
HMGB3,0.021246996,False,-1
HMGCLL1,0.5994348,False,-1
HMGXB4,0.24241176,False,-1
HNF1B,0.29881746,False,-1
HNRNPA1,0.30885994,False,-1
HNRNPC,0.35424042,False,-1
HNRNPH3,0.82304454,False,-1
HNRNPLL,0.4639814,False,-1
HOMER1,0.40773296,False,-1
HOPX,0.9199046,False,-1
HORMAD2,0.40493187,False,-1
HP1BP3,0.71097887,False,-1
HPCAL1,0.24599499,False,-1
HPCAL4,0.6875944,False,-1
HPRT1,0.54437137,False,-1
HRH2,0.787671,False,-1
HS3ST1,0.5115262,False,-1
HS3ST2,0.08288867,False,-1
HS3ST3A1,0.59808576,False,-1
HS6ST3,0.8894163,False,-1
HSF2,0.426828,False,-1
HSP90AB1,0.19043043,False,0
HSP90B1,0.045146,False,-1
HSPA1B,0.0073782788,False,-1
HSPA4L,0.022150677,False,0
HSPA5,0.0017951508,False,-1
HSPA8,0.35871348,False,-1
HSPB1,0.50657034,False,-1
HSPB8,0.07141449,False,-1
HTR1E,0.72435063,False,-1
HTR1F,0.0130739715,False,-1
HTR2C,0.19394626,False,-1
HTR3B,0.14570205,False,-1
HTR7,0.6540461,False,-1
HUNK,0.6549413,False,-1
IARS,0.04421781,False,-1
ICA1L,0.8179694,False,-1
ID1,0.0013273603,False,-1
ID4,0.064582355,False,-1
IDI2-AS1,0.6102057,False,-1
IDS,0.04904506,False,-1
IFI44L,0.03726003,False,-1
IFITM3,0.0011737657,False,-1
IFT88,0.19041191,False,-1
IGF1,0.68113464,False,-1
IGF1R,0.9809138,False,-1
IGF2BP3,0.22736369,False,-1
IGSF11,0.26391518,False,-1
IGSF21,0.17556332,False,-1
IKZF1,0.0406217,False,0
IKZF2,0.015009932,False,-1
IL15,0.06667655,False,-1
IL16,0.19976561,False,-1
IL17D,0.015172396,False,-1
IL19,8.4438625e-06,False,-1
IL1B,0.0897993,False,0
IL1RAPL2,0.6111132,False,-1
INHBA-AS1,0.27622065,False,-1
INMT,0.020903746,False,-1
INPP5D,0.007363476,False,0
INSIG2,0.407876,False,-1
INTS6,0.646524,False,-1
INTS6-AS1,0.6503304,False,-1
IPO7,0.9858898,False,-1
IPO9-AS1,0.01632379,False,-1
IQCH-AS1,0.7402082,False,-1
IQSEC2,0.52618283,False,1
IQSEC3,0.015638215,False,-1
IRF1,0.3080515,False,-1
IRF2,0.21918814,False,-1
IRF2BP2,0.6156665,False,-1
IRF3,0.026098534,False,-1
IRF5,0.879512,False,-1
IRF8,0.07111968,False,0
IRF9,4.2659874e-05,False,-1
IRS1,0.92103255,False,-1
IRX6,0.36877528,False,-1
ISG15,0.004081601,False,-1
ITGB8,0.56347585,False,-1
ITIH5,1.6302798e-05,False,-1
ITM2C,0.9113182,False,-1
ITPKA,0.894598,False,-1
ITPR1,0.03023456,False,-1
ITPR2,0.019376237,False,-1
JARID2,0.9906625,False,-1
JAZF1,0.9898746,False,-1
JDP2,0.9644301,False,-1
JOSD1,0.4357866,False,-1
JPH1,0.6220912,False,-1
JUN,0.09193353,False,-1
JUNB,0.07975001,False,-1
JUND,0.007841222,True,0
KANK1,0.95868784,False,-1
KANSL1L,0.095835306,False,-1
KAT2B,0.11027688,False,-1
KAT7,0.9270408,False,-1
KATNAL1,0.82390565,False,-1
KCND2,0.74793005,False,-1
KCND3,0.04264363,False,-1
KCNE3,0.65484726,False,-1
KCNE4,0.0010581557,False,-1
KCNH1,0.5893131,False,-1
KCNH8,0.2639664,False,-1
KCNIP3,0.6577409,False,-1
KCNIP4,0.91538376,False,-1
KCNJ16,0.03397153,False,-1
KCNJ3,0.97859985,False,-1
KCNJ5,0.17700632,False,-1
KCNK13,0.11948738,False,0
KCNK2,0.61249745,False,-1
KCNMA1,0.88334036,False,-1
KCNN2,0.96180373,False,-1
KCNQ1,0.95803463,False,-1
KCNQ3,0.7060009,False,1
KCNQ5,0.06331638,False,-1
KCNS3,0.0017180247,False,-1
KCTD1,0.5462628,False,-1
KCTD8,0.6980061,False,-1
KDM4C,0.9419413,False,-1
KDM7A,0.8486258,False,-1
KHDRBS3,0.7233296,False,-1
KIAA0319,0.88087356,False,-1
KIAA0895,0.4702676,False,-1
KIAA1211,0.09575628,False,-1
KIAA1211L,0.8619851,False,-1
KIAA1217,0.94762677,False,-1
KIAA1257,0.74115956,False,-1
KIAA1549,0.36495262,False,-1
KIAA1614,0.2925877,False,-1
KIAA1958,0.78282857,False,-1
KIF13B,0.23140089,False,-1
KIF17,0.85800177,False,-1
KIF26B,0.010888448,False,-1
KIF6,0.057373714,False,-1
KIZ,0.8187098,False,-1
KLF10,0.008954841,False,0
KLF11,0.34019804,False,-1
KLF12,0.19289166,False,-1
KLF13,0.13647822,False,-1
KLF2,0.014804382,False,-1
KLF3,0.98882586,False,-1
KLF4,0.030736454,False,0
KLF9,0.11678752,False,0
KLHDC8A,0.023546042,False,-1
KLHL1,0.13880657,False,-1
KLHL13,0.3949085,False,-1
KLHL2,0.72143745,False,-1
KLHL21,0.020105088,False,-1
KLHL23,0.63771784,False,-1
KLHL32,0.86735255,False,-1
KLHL4,0.9878227,False,-1
KLHL5,0.5853796,False,-1
KLHL8,0.33819595,False,-1
KMT2A,0.9643742,False,1
KPNA1,0.49104485,False,-1
KRTDAP,0.18426833,False,-1
KY,0.5205869,False,-1
L3MBTL4,0.75067604,False,-1
LACC1,0.92366296,False,-1
LAIR1,0.0589276,False,-1
LAMA1,0.0010364037,False,-1
LAMC1,0.89599144,False,-1
LAMP5,0.046486262,False,0
LANCL3,0.11209196,False,-1
LAPTM5,7.74928e-05,False,-1
LAS1L,0.60513675,False,-1
LCMT2,0.16313931,False,-1
LCN15,0.001410126,False,-1
LCOR,0.97742385,False,-1
LCORL,0.9639892,False,-1
LDHA,0.19958341,False,-1
LDHAL6A,0.52644914,False,-1
LEF1,0.0022321597,False,0
LEKR1,0.017197892,False,-1
LEPR,0.1752297,False,-1
LGALS3,0.0020480298,False,-1
LGI2,0.84649485,False,-1
LGI4,0.35832915,False,-1
LHX2,4.3601702e-07,False,-1
LHX4,0.83593243,False,-1
LHX6,0.094362885,False,-1
LIFR,0.98723257,False,-1
LILRB1,0.051222757,False,0
LILRB4,0.0002563552,False,-1
LIMCH1,0.022316867,False,-1
LIN28B,0.1761024,False,-1
LIN28B-AS1,0.4609669,False,-1
LIN7A,0.6814206,False,-1
LIN9,0.46646285,False,-1
LINC-PINT,0.84696215,False,-1
LINC00271,0.114605114,False,-1
LINC00310,8.8382534e-05,False,-1
LINC00472,0.92609036,False,-1
LINC00511,5.1952116e-05,False,-1
LINC00609,0.42820212,False,-1
LINC00629,0.25720093,False,-1
LINC00862,0.3288574,False,-1
LINC00951,0.29996565,False,-1
LINC00992,0.0017075285,False,-1
LINC01006,0.9224382,False,-1
LINC01060,0.027299486,False,-1
LINC01091,0.032612287,False,-1
LINC01115,4.9644565e-05,False,-1
LINC01117,0.017718969,False,-1
LINC01122,0.035153437,False,-1
LINC01135,0.9901596,False,-1
LINC01197,0.80335313,False,-1
LINC01235,0.060643084,False,-1
LINC01301,0.8423171,False,-1
LINC01358,0.463051,False,-1
LINC01412,0.09028475,False,-1
LINC01476,0.67428833,False,-1
LINC01482,0.10719799,False,-1
LINC01551,0.59523463,False,-1
LINC01574,0.4312947,False,-1
LINC01605,0.00027020054,False,-1
LINC01619,0.17601739,False,-1
LINC01622,0.0010632899,False,-1
LINGO2,0.9408909,False,-1
LITAF,0.9592361,False,-1
LMAN1L,4.249675e-06,False,-1
LMCD1,0.7332061,False,-1
LMNB1,0.87581116,False,-1
LMNTD1,0.08189177,False,-1
LMO2,0.07320356,False,0
LMO3,0.5998015,False,-1
LMO4,0.2574972,False,-1
LMO7,0.464348,False,-1
LONRF1,0.86608684,False,-1
LPA,0.063348785,False,-1
LPAR1,0.34046277,False,-1
LPGAT1,0.17458932,False,-1
LRAT,0.6153714,False,-1
LRFN2,0.2025684,False,-1
LRFN5,0.39152202,False,-1
LRP10,0.114842296,False,-1
LRP4,0.06319805,False,-1
LRP5,0.008323486,False,-1
LRRC27,0.033529755,False,-1
LRRC3B,0.89930797,False,-1
LRRC8B,0.57653594,False,-1
LRRC8C,0.6464995,False,-1
LRRC9,0.06598479,False,-1
LRRFIP1,0.121563725,False,-1
LRRK2,0.9758125,False,-1
LRRN1,0.65786576,False,-1
LSM6,0.1734758,False,-1
LSM8,0.47730845,False,-1
LUZP1,0.0055892067,False,-1
LUZP2,0.7939988,False,-1
LY6E,0.29362723,False,-1
LYL1,0.5040742,False,-1
LYN,0.011643135,False,0
LYNX1,0.028305484,False,0
LYPD6,0.31757963,False,-1
LYPD6B,0.01175707,False,-1
LZTS1,0.12798412,False,-1
MAEL,0.2952837,False,-1
MAF,0.024899133,False,0
MAFF,0.0014131105,False,-1
MAFG,0.00094147114,False,-1
MAFK,0.5098446,False,0
MAGED4,0.086533315,False,-1
MAGI3,0.6393842,False,-1
MAGOH,0.32833377,False,-1
MAK,0.971333,False,-1
MAL2,0.5709516,False,-1
MAML2,0.5868938,False,0
MAML3,0.9768883,False,-1
MAN1A1,0.6827597,False,-1
MAN2A1,0.58989793,False,-1
MANEA,0.50162494,False,-1
MANSC4,0.5612887,False,-1
MAP1A,0.9751407,False,1
MAP1B,0.30813912,False,0
MAP2,0.6176397,False,-1
MAP2K4,0.38070098,False,-1
MAP3K1,0.0013950232,False,-1
MAP3K5,0.24088474,False,-1
MAP3K7CL,0.00045034903,False,-1
MAP3K8,0.086931825,False,-1
MAP6,0.16845275,False,-1
MAPK4,0.7479038,False,-1
MARCH1,0.3502636,False,-1
MARCH11,0.6238561,False,-1
MARCH3,0.73923093,False,-1
MARCH4,0.031873226,False,-1
MARK1,0.98659164,False,-1
MAST3,0.70421934,False,-1
MAST4,0.03119113,False,-1
MATN1,0.7029804,False,-1
MATN2,0.1252909,False,-1
MAX,0.6160197,False,-1
MAZ,0.015446148,False,-1
MB21D2,0.12485521,False,-1
MBD2,0.074102655,False,-1
MBNL1,0.5217955,False,-1
MBNL2,0.94483626,False,-1
MBNL3,0.0004542817,False,0
MBOAT2,0.6755851,False,-1
MBP,0.32002276,False,0
MCC,0.31618404,False,-1
MCHR2,0.6713183,False,-1
MCM2,0.0035177958,False,-1
MCTP2,0.9588278,False,-1
MDFIC,0.7396639,False,-1
MDGA2,0.71737844,False,-1
MDM2,0.74640256,False,-1
MEA1,0.012758503,False,-1
MECOM,0.01061434,True,0
MED12L,0.83590686,True,1
MED26,0.3749081,False,-1
MED9,0.0069754357,False,-1
MEF2A,0.7467166,False,-1
MEF2D,0.60564643,False,-1
MEIOB,0.06631583,False,-1
MEIOC,0.95632607,False,-1
MEIS1,0.93558264,False,-1
MEIS2,0.6974145,False,1
MELK,0.03873688,False,-1
MERTK,0.0017596864,True,0
MESP1,0.47176197,False,-1
MEST,0.8739526,False,-1
MET,0.009613102,False,-1
METAP1,0.58585346,False,-1
MEX3A,0.013849678,False,-1
MEX3C,0.9627378,False,-1
MFAP3L,0.96370846,False,-1
MFHAS1,0.6943876,False,-1
MFSD2B,0.100804955,False,-1
MGA,0.50700843,False,-1
MGAM2,0.306809,False,-1
MGAT4A,0.26421544,False,-1
MGMT,0.6754032,False,-1
MIB1,0.6768958,False,-1
MICAL2,0.1732021,False,-1
MID1IP1,0.4810057,False,-1
MIDN,0.028599897,False,-1
MIOS,0.63050556,False,-1
MIPOL1,0.7356919,False,-1
MIR137HG,0.60036635,False,-1
MIR17HG,0.867505,False,-1
MIR3681HG,0.704004,False,-1
MIR4500HG,0.71479845,False,-1
MIR503HG,0.06833524,False,0
MIR548XHG,0.0031097047,False,-1
MIR646HG,0.6664218,False,-1
MIR99AHG,0.9263445,False,-1
MIRLET7BHG,0.4289893,False,-1
MLEC,0.3659003,False,-1
MLLT10,0.82817805,False,-1
MLXIPL,0.40600866,False,-1
MMD2,0.2842015,False,-1
MMP16,0.074953385,False,-1
MMS22L,0.084857225,False,-1
MN1,0.9523441,False,-1
MND1,0.039686423,False,-1
MNT,0.03797181,False,0
MOB1A,0.07025587,False,-1
MOB3B,0.69657725,False,-1
MPP7,0.60422546,False,-1
MPPED2,0.023781512,False,-1
MRAP2,0.6481235,False,-1
MRC1,0.025221942,False,0
MROH7,1.06170455e-05,False,-1
MSANTD1,0.3292531,False,-1
MSC-AS1,0.31124458,False,-1
MSH4,0.77524817,False,-1
MSI2,0.87052983,False,-1
MSR1,0.092165515,False,-1
MT2A,0.062193703,False,-1
MTA3,0.75927806,False,-1
MTHFD1,0.6301459,False,-1
MTM1,0.68359476,False,-1
MTRNR2L8,0.91732514,False,-1
MXD1,0.6015039,False,-1
MXD4,0.7063962,False,-1
MXI1,0.47573954,False,-1
MXRA8,0.70376104,False,-1
MYB,0.13308713,False,-1
MYBL1,0.0010104303,False,-1
MYC,0.23043194,False,-1
MYLIP,0.006171577,False,-1
MYO1B,0.79086816,False,-1
MYO1D,0.013506488,False,-1
MYO1E,0.0010724539,True,0
MYO5B,0.27281287,False,-1
MYO7B,0.00038537747,False,-1
MYOF,0.0062549263,False,0
MYPN,0.012761993,False,-1
MYRIP,0.7169552,False,-1
MZF1,0.16145235,False,-1
MZT2B,0.17320071,False,-1
NAAA,0.113461256,False,-1
NABP1,0.86820525,False,-1
NAGPA,0.06089706,False,-1
NAP1L1,0.92984974,False,-1
NAP1L2,0.41108638,False,-1
NCALD,0.55043304,False,-1
NCAM2,0.6018191,False,-1
NCDN,0.3119104,False,-1
NCK2,0.73429537,False,-1
NCKAP5,0.8342965,False,-1
NCOA2,0.59741884,False,-1
NCOA3,0.60968614,False,-1
NCOR1,0.8275596,False,-1
NCOR2,0.18661411,False,-1
NDC1,0.12190356,False,-1
NDFIP2,0.98479074,False,-1
NDNF,0.91935736,False,-1
NDP,0.44223124,False,-1
NDRG2,0.020941347,False,-1
NDST3,0.04937495,False,-1
NECAB1,0.12630793,False,0
NECTIN3,0.93628085,False,-1
NEDD4,0.7972224,False,-1
NEFL,0.021940298,False,0
NEFM,0.0004263009,False,-1
NEK10,0.9265373,False,-1
NELFA,0.0002666916,False,-1
NEO1,0.20686671,False,-1
NETO1,0.985494,False,-1
NEURL1,0.6703654,False,-1
NF1,0.5103088,True,1
NFAT5,0.5420475,False,-1
NFATC1,0.10172781,False,-1
NFATC2,0.4004387,False,-1
NFATC3,0.01024044,False,-1
NFATC4,0.0018291387,False,-1
NFE2L1,0.00954188,False,-1
NFE2L2,0.5184277,False,-1
NFIA,0.8933344,False,-1
NFIB,0.9385144,False,1
NFIC,3.95396e-05,False,-1
NFIL3,0.02260993,False,-1
NFIX,0.94520175,False,1
NFKB1,0.32424542,False,-1
NFKB2,0.27033153,False,-1
NFXL1,0.26669294,False,-1
NFYB,0.55570793,False,-1
NHLH2,0.05988871,False,-1
NHS,0.037343547,False,-1
NHSL1,0.0034222908,False,-1
NHSL2,0.05119302,False,0
NIM1K,0.39093003,False,-1
NIN,0.6854645,False,-1
NKX2-2,0.62163603,False,-1
NKX3-2,0.92438936,False,-1
NKX6-3,0.0954104,False,-1
NLGN1,0.66978323,False,-1
NLGN4X,0.5096018,True,1
NLGN4Y,0.94846654,False,-1
NLK,0.83797294,False,-1
NLRC5,0.76037693,False,-1
NMBR,0.08404762,False,-1
NMT2,0.25856772,False,-1
NNAT,0.07127261,False,0
NOD1,0.8619492,False,-1
NOL4,0.09618459,False,-1
NOL4L,0.54331875,False,-1
NOL7,0.12115678,False,-1
NONO,0.3018451,False,-1
NORAD,0.009938183,False,0
NOS1AP,0.7474398,False,-1
NOTUM,0.9548007,False,-1
NOVA1,0.593249,False,-1
NOX4,0.8684984,False,-1
NOX5,0.04031603,False,-1
NPAS2,0.40563327,False,-1
NPAS3,0.8986519,False,-1
NPAS4,0.03237106,False,-1
NPNT,0.18027374,False,-1
NPTX1,0.9062079,False,-1
NPTX2,0.22165424,False,0
NPY,0.0022051109,False,-1
NPY1R,0.4060563,False,-1
NR1D2,0.49370763,False,-1
NR1H3,0.7846823,False,-1
NR1H4,0.8114516,False,-1
NR2C1,0.88414234,False,-1
NR2C2,0.55469006,False,-1
NR2E1,0.20852958,False,-1
NR2E3,0.048520464,False,-1
NR2F1,0.6868995,False,1
NR2F2,0.4066551,False,-1
NR2F6,0.0036873415,False,0
NR3C1,0.88470155,False,-1
NR3C2,0.9286598,True,1
NR4A1,0.014411301,False,-1
NR4A2,0.9417649,False,1
NR4A3,0.025503486,False,-1
NR5A2,0.018219644,False,0
NR6A1,0.9119973,False,-1
NREP,0.80013865,False,-1
NRF1,0.76286674,False,-1
NRG1,0.76994276,False,-1
NRG2,0.5930511,False,-1
NRG4,0.02647546,False,-1
NRGN,9.760458e-05,False,-1
NRIP1,0.69111246,False,-1
NRP1,0.73709047,False,-1
NTF3,0.7297223,False,-1
NTN4,0.80592144,False,-1
NTNG1,0.26951772,True,1
NTNG2,0.6559042,True,1
NTRK3,0.98553944,False,-1
NUAK1,0.53748643,False,-1
NUF2,0.14048828,False,-1
NUP210L,0.015080997,False,-1
NUTM2A-AS1,0.5146819,False,-1
NWD2,0.6722815,False,-1
NXN,0.0023416593,False,-1
NXPH1,0.5328362,False,-1
NXPH2,0.6701807,False,-1
OAF,0.063466094,False,-1
OAZ1,8.868054e-05,False,-1
ODC1,0.017232956,False,-1
OGFRL1,0.45284083,False,-1
OLFM1,0.09692117,False,-1
OLFM3,0.6748214,False,-1
OLFML2B,0.6044376,False,-1
OLIG1,0.5628672,False,-1
OLIG2,0.047271106,False,0
OMG,0.06000943,False,-1
ONECUT2,0.8702668,False,-1
ONECUT3,0.9611025,False,-1
OPCML,0.08093181,False,-1
OPN3,0.9337578,False,-1
OR2L13,0.016370574,False,-1
OSBPL3,0.0791983,False,-1
OSBPL6,0.6490206,False,-1
OSBPL8,0.9665249,False,-1
OSGIN2,0.73450434,False,-1
OSR1,0.058950186,False,-1
OTUD4,0.829987,False,-1
OTULIN,0.5562342,False,-1
OTX2-AS1,0.19040497,False,-1
OVOL2,0.61399627,False,-1
P2RX7,0.32018235,False,-1
P3H2-AS1,0.1080275,False,-1
P4HA1,0.76387614,False,-1
P4HA2,0.049427893,False,-1
PACRG,0.77801794,False,-1
PAG1,0.6770988,False,-1
PAK1,0.7842012,False,1
PALD1,0.12992941,True,0
PAM,0.65656316,False,-1
PAOX,0.011864402,False,-1
PAPOLA,0.50260484,False,-1
PAPPA,0.24242721,False,-1
PAPSS2,0.30200842,False,-1
PARD6G,0.6146954,False,-1
PARP14,0.034680102,False,0
PARP4,0.85470396,False,-1
PARP8,0.038060173,False,-1
PATJ,0.9503428,False,-1
PATZ1,0.36924073,False,-1
PAX6,0.6661252,False,1
PAX8,0.08802148,False,-1
PBLD,0.2663872,False,-1
PBX1,0.82427734,False,-1
PCBP3,0.16300017,False,-1
PCDH10,0.4179465,False,-1
PCDH11Y,0.22362849,False,-1
PCDH17,0.49161598,False,-1
PCDH7,0.45690686,False,-1
PCDH8,0.015890777,False,-1
PCDHB11,0.023409547,False,-1
PCED1B,0.85202104,False,-1
PCOLCE2,0.14866166,False,-1
PCSK1,0.11618361,False,-1
PCSK1N,0.25595483,False,-1
PCSK2,0.86705965,False,-1
PDE11A,0.0021388684,False,-1
PDE1A,0.048641052,False,-1
PDE4B,0.98182124,False,-1
PDE4D,0.95555794,False,-1
PDE8A,0.50938046,False,-1
PDGFC,0.35346067,False,-1
PDGFD,0.86831635,False,-1
PDGFRA,0.060588904,False,-1
PDGFRB,0.06980377,False,-1
PDIA3,0.65980464,False,-1
PDLIM5,0.22001605,False,-1
PDS5A,0.62290096,False,-1
PDZD2,0.11172401,False,-1
PDZRN3,0.71393543,False,-1
PEAK1,0.6236552,False,-1
PEBP4,0.7103744,False,-1
PECAM1,0.0066290065,False,-1
PEG10,0.7579285,True,0
PEG3,0.581475,False,0
PENK,0.00029897233,False,-1
PEX5L,0.25750163,False,-1
PFKFB3,0.54155827,False,-1
PFKP,0.71538687,False,-1
PGAM2,0.08438586,False,-1
PGAP1,0.6868335,False,-1
PGK1,0.096585795,False,-1
PGM2L1,0.41910258,False,-1
PGM5,0.29995516,False,0
PHACTR1,0.0656382,False,-1
PHACTR2,0.0060853907,False,-1
PHF12,0.080467194,False,1
PHF21A,0.9522281,False,1
PHF21B,0.05811926,False,-1
PHF24,0.46261144,False,-1
PHF8,0.6389822,False,1
PHLDA2,0.11651653,False,-1
PHLPP1,0.38128197,False,-1
PHLPP2,0.5412872,False,-1
PHPT1,0.00090449984,False,-1
PHYHIP,0.88389534,False,-1
PHYHIPL,0.5958495,False,-1
PIEZO2,0.75888824,False,-1
PIGP,0.19632646,False,-1
PIK3AP1,0.14874405,False,0
PIK3C3,0.7311017,False,-1
PIK3CA,0.23351234,False,-1
PIK3R1,0.6328063,False,-1
PIP4K2A,0.03837592,False,-1
PIWIL2,0.53412145,False,-1
PKD2L1,0.497553,False,-1
PKDCC,0.016549427,False,-1
PKIA,0.42718923,False,-1
PKIB,0.43289384,False,-1
PKM,0.004555683,False,-1
PKN2-AS1,0.64346135,False,-1
PLAC9,0.79947925,False,-1
PLAG1,0.5914804,False,-1
PLAGL2,0.17244701,False,-1
PLCB4,0.99490815,False,-1
PLCL2,0.87870425,False,-1
PLD5,0.51458126,False,-1
PLEKHA5,0.9570958,False,-1
PLEKHA7,0.34637272,False,-1
PLEKHD1,0.9594428,False,-1
PLEKHG1,0.66898483,False,-1
PLPP1,0.46852687,False,-1
PLPP3,0.12298216,False,-1
PLPP4,0.6636168,False,-1
PLPPR1,0.84215987,False,-1
PLS3,0.99251056,False,-1
PLSCR1,0.797727,False,-1
PLSCR4,0.04192479,False,-1
PLSCR5,0.32876518,False,-1
PLXDC2,0.48899356,False,-1
PLXNA2,0.53091073,False,-1
PLXNA4,0.84974,False,-1
PMP2,0.11474366,False,-1
PNLDC1,0.0879463,False,-1
PNMA1,0.6331047,False,-1
PNOC,0.058806926,False,-1
POLD2,0.54934025,False,-1
POLR1D,0.20165457,False,-1
POPDC3,0.01801539,False,-1
POT1-AS1,0.46616074,False,-1
POU2F1,0.31282976,False,-1
POU3F1,0.5102365,False,-1
POU3F2,0.009617251,False,-1
POU3F3,0.5243065,False,1
POU3F4,0.02404816,False,-1
POU5F1,0.0021363262,False,-1
POU6F1,0.6800546,False,-1
POU6F2,0.7787266,False,-1
PPARA,0.0039411257,False,-1
PPARD,0.88407135,False,-1
PPARG,0.96053714,False,-1
PPFIA2,0.91314,False,-1
PPFIBP2,0.46977827,False,-1
PPIH,0.6424234,False,-1
PPM1H,0.873578,False,-1
PPM1L,0.7061925,False,-1
PPP1R14C,0.38663852,False,-1
PPP1R18,0.19648059,False,-1
PPP1R1B,0.8023346,False,-1
PPP1R26-AS1,0.91425234,False,-1
PPP1R35,0.33186716,False,-1
PPP1R42,0.45199218,False,-1
PPP2R2A,0.1786192,False,-1
PPP2R2C,0.055052698,False,-1
PPP2R5A,0.34421268,False,-1
PPP3CA,0.6457486,False,1
PPP3R1,0.50837684,False,-1
PRDM1,0.17866693,False,-1
PRDM10,0.6448722,False,-1
PRDM15,0.59938663,False,-1
PRDM4,0.6530092,False,-1
PRDM5,0.47431126,False,-1
PRDX1,0.011951072,False,-1
PREX2,0.78391004,False,-1
PRICKLE1,0.82642543,False,-1
PRKAA2,0.69348073,False,-1
PRKACB,0.5209337,False,-1
PRKAG2,0.809755,False,-1
PRKAR2B,0.61706877,False,-1
PRKCQ,0.10603556,False,-1
PRKD1,0.8828595,True,1
PRKD2,0.29616702,False,-1
PRKX,0.257647,False,-1
PRKY,0.33148277,False,-1
PRLHR,0.87798965,False,-1
PRNP,0.11447422,False,0
PROM1,0.4206416,False,-1
PROSER2,0.10531176,False,-1
PROX1,0.07905494,False,-1
PROX1-AS1,0.0506929,False,-1
PRR16,0.82798916,False,-1
PRRX1,0.24953516,False,-1
PRRX2,0.015789578,False,-1
PRUNE2,0.56894517,False,-1
PSAP,0.018482527,False,-1
PSD3,0.13015294,False,-1
PSMA6,0.127829,False,-1
PSMD12,0.65202266,False,1
PSTPIP2,0.4341373,False,-1
PTBP3,0.39718404,False,-1
PTCH1,0.002030098,False,-1
PTCHD1,0.7192892,False,1
PTCHD4,0.034383014,False,-1
PTGDS,0.00015841553,True,0
PTGER3,0.5711654,False,-1
PTGS2,0.72677875,False,0
PTHLH,0.6298147,False,-1
PTK2B,0.5113825,False,-1
PTMS,0.037849918,False,-1
PTPDC1,0.98718137,False,-1
PTPN13,0.90898824,False,-1
PTPN14,0.58692145,False,-1
PTPN5,0.55493695,False,-1
PTPRB,0.88024944,False,-1
PTPRC,0.0020847586,False,0
PTPRD,0.5478733,False,-1
PTPRG,0.1097903,False,-1
PTPRK,0.8907077,False,-1
PTPRR,0.48676983,False,-1
PTPRT,0.4162395,False,-1
PTPRZ1,0.64301085,False,-1
PTTG1,0.26659873,False,-1
PURA,0.052165043,False,0
PURG,0.42667136,False,-1
PUS3,0.92349994,False,-1
PWWP2A,0.64905536,False,-1
PXT1,0.8413735,False,-1
R3HDM1,0.57463104,False,-1
RAB14,0.9203649,False,-1
RAB2A,0.3561385,False,-1
RAB31,0.73932374,False,-1
RAB37,0.36026806,False,-1
RAB40C,0.59498703,False,-1
RAB7A,0.39088407,False,-1
RABAC1,0.24286532,False,0
RABL2A,0.55716175,False,-1
RAC1,0.6526339,False,1
RAD21,0.77957696,False,1
RAD51B,0.91432667,False,-1
RAG1,0.52062535,False,-1
RAI1,0.70356506,False,1
RAI2,0.40005836,False,-1
RALB,0.4811315,False,-1
RALYL,0.4864886,False,-1
RAN,0.42602652,False,-1
RANBP3L,0.00013335742,False,-1
RANBP9,0.4854411,False,-1
RANGAP1,0.06373935,False,-1
RAP1GDS1,0.4851432,False,-1
RAPGEF5,0.64535826,False,-1
RAPH1,0.41546914,False,-1
RARA,0.6702817,False,-1
RARB,0.8473289,False,-1
RARG,0.66025335,False,-1
RARRES1,0.08212807,False,-1
RASA2,0.22450204,False,-1
RASEF,0.5517429,False,-1
RASGEF1B,0.2021912,False,-1
RASGRF2,0.8224635,False,-1
RASGRP2,0.35688034,False,-1
RASGRP3,0.010217345,False,0
RASL10A,0.36195898,False,-1
RASSF2,0.002189192,False,-1
RASSF3,0.9611267,False,-1
RASSF8,0.58443475,False,-1
RBAK,0.29704532,False,-1
RBFOX1,0.8143108,False,-1
RBFOX2,0.2592729,False,-1
RBM17,0.7213314,False,-1
RBM22,0.012226858,False,-1
RBM24,0.6406219,False,-1
RBM42,0.08444329,False,-1
RBM47,0.0020140007,False,0
RBM7,0.33471766,False,-1
RBMS1,0.9840883,False,-1
RBPJ,0.821272,False,-1
RCBTB1,0.246781,False,-1
RCC1,0.0073881135,False,-1
RCC2,0.7959587,False,-1
RCSD1,0.294841,False,-1
REL,0.33018038,False,-1
RELA,0.632378,False,-1
RELN,0.6376581,False,1
REST,0.10947894,False,0
RFFL,0.00090160395,False,-1
RFX1,0.45158154,False,-1
RFX2,0.09389677,False,-1
RFX3,0.836199,False,1
RFX5,0.5018759,False,-1
RFXANK,0.020566273,False,-1
RGMB,0.57736444,False,-1
RGR,0.041189212,False,-1
RGS16,0.05998201,False,-1
RGS2,0.0460133,False,-1
RGS5,0.012382449,False,-1
RGS6,0.7174886,False,-1
RGS7,0.587345,False,-1
RHBDL3,0.70140237,False,-1
RHCG,0.0033698024,False,-1
RHOBTB1,0.3429378,False,-1
RHOBTB3,0.56989443,False,-1
RHOC,0.051715877,False,-1
RHOU,0.5330246,False,-1
RIMKLA,0.6280199,False,-1
