gene,score,validation,label
AQP4,0.04799805,True,0
ARAP2,0.051236004,True,0
ARC,0.08674778,False,0
ARF3,0.07048183,False,1
ARFGAP1,0.054258194,True,0
ARFGEF3,0.07491568,False,0
ARHGAP15,0.043741655,True,0
ARHGAP18,0.021621507,False,0
ARHGAP20,0.07760555,False,0
ARHGAP24,0.043786474,False,0
ARHGAP26,0.16800979,True,0
ARHGAP29,0.02565003,False,0
ARHGAP31,0.021618443,False,0
ARHGAP4,0.046122156,False,0
ARHGAP42,0.16962864,False,0
ARHGAP6,0.11354275,True,0
ARHGDIG,0.091146216,False,0
ARHGEF10,0.1473966,False,1
ARHGEF28,0.08611791,False,0
ARHGEF3,0.0983915,False,0
ARHGEF37,0.0915475,True,0
ARID3A,0.09504754,False,0
ARID3B,0.19343548,False,0
ARID5B,0.11014638,False,0
ARL6IP1,0.04885443,True,0
ARMC3,0.09468964,False,0
ARNT2,0.15761031,True,1
ARNTL,0.062395792,False,0
ARNTL2,0.15929255,False,0
ARPC5L,0.041350853,False,0
ARPP19,0.05326307,False,0
ARPP21,0.12309989,False,0
ARRDC3-AS1,0.14623185,False,0
ARTN,0.0870944,False,0
ARX,0.03653366,True,1
ASAP1,0.14360945,True,0
ASAP2,0.1677944,False,1
ASAP3,0.11555948,False,0
ASB2,0.10862958,False,0
ASB5,0.061854426,False,0
ASCL1,0.17334303,False,0
ASCL2,0.078242764,False,0
ASIC4,0.19343548,False,0
ASPSCR1,0.010164696,True,0
ASXL3,0.13484338,False,1
ATF2,0.20955183,False,0
ATF3,0.06894899,False,0
ATF7IP2,0.06969757,False,0
ATG5,0.19343548,False,0
ATOH8,0.050136894,False,0
ATP10A,0.11574508,False,1
ATP1A2,0.036793496,False,0
ATP1B2,0.11229433,True,0
ATP2B4,0.11880363,True,0
ATP2C1,0.15022905,False,0
ATP2C2,0.028046634,False,0
ATP6V0C,0.048854165,False,0
ATP6V1A,0.0912177,False,0
ATP8A1,0.15375373,False,0
ATP8B1,0.17334303,False,0
ATRAID,0.108629525,True,0
ATRNL1,0.15811974,False,0
AVEN,0.16778842,False,0
AZIN2,0.069698185,False,0
B2M,0.04902188,False,0
B3GALNT2,0.1592926,False,0
B3GALT5,0.06486607,False,0
B3GAT1,0.14308886,False,0
B3GAT2,0.06287274,False,0
B3GLCT,0.0957968,False,0
B4GALNT3,0.19343548,False,0
B4GALT5,0.17749193,False,0
B4GAT1,0.06962175,False,0
BAALC,0.12934685,True,0
BACH1,0.16556144,False,0
BACH2,0.115491,False,0
BAG2,0.12891732,False,0
BAG3,0.048854522,False,0
BAIAP3,0.025650416,False,0
BASP1,0.12491265,False,0
BBS9,0.17334303,False,0
BBX,0.18488291,False,0
BCAN,0.051731545,False,0
BCAR3,0.1430406,False,0
BCAS1,0.025649976,False,1
BCAS2,0.07824244,False,0
BCL11A,0.1565849,False,1
BCL11B,0.15933652,True,1
BCL6,0.08453797,False,0
BCLAF1,0.17231636,False,0
BDKRB2,0.066880286,False,0
BDNF,0.16704854,False,0
BEAN1,0.05326326,False,0
BEGAIN,0.10850284,True,0
BEND3,0.055542365,False,0
BEND4,0.19343548,False,0
BEX1,0.06296183,False,0
BEX2,0.10862958,False,0
BHLHE22,0.05045969,False,0
BICC1,0.10862958,True,0
BICDL1,0.08612223,False,1
BLCAP,0.17334303,False,0
BLM,0.050136883,False,0
BLNK,0.10590634,False,0
BMPER,0.14417547,False,0
BMPR1A,0.17591295,False,0
BMPR1B,0.0862621,False,0
BNC2,0.050161347,False,0
BOK-AS1,0.13580713,False,0
BRCA1,0.1905644,False,0
BRCA2,0.0782415,False,1
BRF1,0.0929725,False,0
BRI3BP,0.14523445,False,0
BRINP2,0.16556999,False,0
BRINP3,0.13371444,True,1
BRIP1,0.10417271,True,0
BSN,0.025649916,False,0
BTBD17,0.019602444,False,0
BTBD3,0.17887756,False,0
BTN3A2,0.049022596,False,0
BVES-AS1,0.050136894,False,0
C10orf90,0.02804658,False,0
C12orf56,0.14601943,False,0
C19orf53,0.091146186,True,0
C1QA,0.050136894,True,0
C1QB,0.055582795,False,0
C1QTNF1,0.06364129,False,0
C1QTNF4,0.04902179,False,0
C1orf21,0.14247054,False,0
C1orf226,0.025649989,False,0
C1orf61,0.08612234,False,0
C2,0.016345095,False,0
C21orf91,0.08612255,False,0
C2orf72,0.11237479,True,0
C2orf88,0.18831456,False,0
C3,0.057973184,False,0
C3orf67-AS1,0.06969749,True,0
C4BPA,0.11237441,True,0
C4orf47,0.10898896,True,0
C4orf48,0.050136935,False,0
C6orf47,0.044620194,False,0
C7orf50,0.11770543,False,0
C8orf34-AS1,0.052007362,False,0
C9orf16,0.08056537,False,0
CA10,0.06412794,True,0
CA12,0.021619372,False,0
CA2,0.118749976,False,0
CA3,0.12360632,False,0
CA8,0.04885624,False,0
CAB39L,0.108077854,False,0
CABLES1,0.108629525,True,0
CABP7,0.08017421,False,0
CACHD1,0.11246671,False,0
CACNA1D,0.12300475,False,1
CACNA1G,0.17334303,False,1
CACNA1I,0.14623185,False,1
CACNA2D1,0.16892058,False,1
CACNB2,0.14743547,False,1
CACNG4,0.077605456,False,0
CACYBP,0.04134948,False,0
CADM2,0.13599929,False,1
CADPS2,0.1592189,False,1
CALB1,0.17334303,False,0
CALB2,0.044735134,True,0
CALCR,0.050119318,False,0
CALM1,0.1122913,False,0
CALN1,0.17148614,False,0
CALR,0.119355746,False,0
CALY,0.07760544,False,0
CAMK1D,0.17334303,False,0
CAMK2D,0.1349375,False,0
CAMK2N1,0.1205399,True,0
CAMK2N2,0.090562925,False,0
CAMKK2,0.16962864,False,0
CANX,0.13831453,False,0
CAPN1,0.05330184,False,0
CARD14,0.050136894,False,0
CARD9,0.050136905,False,0
CARF,0.10850284,True,0
CARMIL3,0.049022563,False,0
CASC15,0.19343548,False,0
CASP7,0.07760544,False,0
CASQ1,0.028046738,False,0
CAST,0.17334303,True,0
CBARP,0.10924871,False,0
CBFA2T2,0.14897574,False,0
CBLB,0.09715148,True,0
CBLN1,0.04480963,True,0
CBLN2,0.17334303,False,0
CBX6,0.14897574,True,0
CCDC125,0.05239312,True,0
CCDC178,0.17119923,False,0
CCDC26,0.016054979,False,0
CCDC34,0.17234167,False,0
CCDC85B,0.10034738,True,0
CCK,0.08612234,True,0
CCND2-AS1,0.09282923,True,0
CCNI,0.17249101,True,0
CCNY,0.06485532,False,0
CCNYL1,0.19343546,False,0
CD163,0.050136935,False,0
CD44,0.08921564,False,0
CD47,0.19343546,False,0
CD59,0.12934685,True,0
CD63,0.043802608,False,0
CD81,0.048856664,False,0
CDC14B,0.091960646,False,0
CDCP1,0.050116185,False,0
CDH10,0.077605955,False,1
CDH11,0.09876124,False,1
CDH2,0.1689436,False,1
CDH20,0.1541607,True,0
CDH23,0.14758942,False,0
CDH4,0.12556303,False,0
CDH6,0.069611326,False,0
CDH7,0.051240746,False,0
CDH8,0.1295551,False,1
CDH9,0.069697455,False,1
CDK14,0.14556642,False,0
CDK19,0.11231632,False,1
CDK2AP1,0.050116096,False,0
CDK5RAP2,0.076515734,True,1
CDK6,0.15855107,False,0
CDK8,0.08003818,False,0
CDKN1C,0.08900325,False,0
CDKN2A,0.10555466,False,0
CDKN2B-AS1,0.13615626,False,0
CDKN2D,0.10862958,True,0
CDON,0.15952446,False,1
CDYL2,0.1386419,False,0
CEBPA,0.11238644,False,0
CEBPG,0.10239321,False,0
CECR2,0.14601934,False,1
CELF2,0.15401937,False,1
CELF4,0.09618865,False,1
CELF5,0.19343548,True,0
CELF6,0.077605456,False,1
CEMIP,0.11696992,False,0
CEP112,0.14112161,False,0
CER1,0.044733245,False,0
CERCAM,0.0148911765,False,0
CERS2,0.028046537,False,0
CERS5,0.17334303,False,0
CFAP161,0.15640247,False,0
CFAP53,0.06187831,False,0
CFDP1,0.12934686,False,0
CFL1,0.07294029,False,0
CFL2,0.09027144,False,0
CFTR,0.05206363,True,0
CGGBP1,0.14501376,False,0
CHAC1,0.0377019,False,0
CHAMP1,0.16005307,False,1
CHD1,0.14315534,False,1
CHD3,0.10705512,True,1
CHD7,0.14847696,False,1
CHGA,0.060557205,True,0
CHI3L1,0.08323165,True,0
CHN1,0.15196505,True,0
CHORDC1,0.03770198,False,0
CHRDL1,0.12068972,False,0
CHRM2,0.15965766,False,0
CHST8,0.07466748,False,0
CHST9,0.045866463,False,0
CHSY1,0.16945785,True,0
CHSY3,0.1698307,False,0
CIB4,0.028046671,False,0
CITED2,0.06780358,False,0
CITED4,0.09114615,True,0
CKB,0.05326177,False,0
CLASP1,0.19343546,False,1
CLDN10-AS1,0.107932694,True,0
CLDN11,0.17334303,True,0
CLDN5,0.060291845,False,0
CLEC19A,0.10862958,False,0
CLGN,0.14739613,False,0
CLIP3,0.108629525,True,0
CLMP,0.1357493,True,0
CLOCK,0.1378382,False,0
CLSTN1,0.16962862,False,0
CLSTN2,0.06412387,False,0
CLU,0.049022015,False,0
CLVS1,0.077605456,False,0
CMTM7,0.050116185,True,0
CNBP,0.16547853,False,0
CNIH3,0.021618888,False,0
CNKSR2,0.15954907,False,1
CNNM1,0.06969749,True,0
CNOT3,0.091525055,False,1
CNOT4,0.19577387,True,0
CNR1,0.11549115,False,1
CNTLN,0.10850283,False,0
CNTN1,0.13128357,True,0
CNTN2,0.17334303,False,0
CNTN4,0.17148614,False,1
CNTNAP3B,0.064854644,False,0
CNTNAP5,0.18160255,False,1
COBLL1,0.029270377,True,0
COL10A1,0.025650017,False,0
COL19A1,0.17334303,False,0
COL1A1,0.07864048,False,0
COL1A2,0.06670662,False,0
COL21A1,0.016347962,False,0
COL23A1,0.19343548,True,0
COL24A1,0.17334303,False,0
COL4A5,0.10862906,False,0
COL9A1,0.046094522,True,0
COLEC12,0.014890569,False,0
COMMD10,0.077605404,True,0
COPS9,0.053261794,False,0
COPZ2,0.09208561,False,0
CORO1C,0.1344737,False,0
CPE,0.19343548,False,0
CPEB1,0.11556054,False,0
CPEB2,0.15862706,True,0
CPED1,0.042318564,False,0
CPLX3,0.041360084,False,0
CPM,0.17334303,False,0
CPNE2,0.073953144,False,0
CPNE8,0.19343548,False,0
CPQ,0.1085028,False,0
CREB1,0.16734007,False,0
CREB3,0.053261943,True,0
CREB3L1,0.041349534,False,0
CREB3L2,0.08384298,False,0
CREG2,0.053261794,False,0
CREM,0.15898629,True,0
CRIM1,0.13978355,False,0
CRISPLD1,0.19343548,False,0
CRX,0.06673311,False,0
CRYBB2,0.016055355,False,0
CRYL1,0.14601931,False,0
CSF1,0.09114626,False,0
CSF1R,0.064350106,False,0
CSMD1,0.16962864,False,1
CSMD2,0.07760546,True,0
CSNK1G3,0.13432385,False,0
CSNK2B,0.10455815,False,0
CSRP1,0.065003425,False,0
CSRP2,0.028046593,True,0
CST3,0.067462645,False,0
CTBP2,0.13581792,False,0
CTCF,0.19343548,False,1
CTCFL,0.08655041,False,0
CTNNA2,0.1361569,False,0
CTNNB1,0.12922777,False,1
CTNND2,0.13338076,True,1
CTPS2,0.118749924,True,0
CTRC,0.1155588,False,0
CUTA,0.05326216,False,0
CUX1,0.16504706,False,1
CXCL14,0.10862948,True,0
CXXC5,0.12132608,True,0
CYB5R1,0.19343548,False,0
CYBA,0.043628536,False,0
CYSTM1,0.19343548,False,0
CYTH3,0.07760546,False,0
DAB2,0.061851997,False,0
DACH1,0.06412286,False,0
DACH2,0.03899043,False,0
DAPK1,0.14296827,False,0
DBP,0.028046763,True,0
DBX2,0.10035349,True,0
DCAF16,0.091146246,False,0
DCC,0.19343546,False,1
DCHS2,0.07760544,True,0
DCLK1,0.10871007,False,0
DCTD,0.07245207,False,0
DCUN1D1,0.14623185,False,0
DDIT4,0.048854344,False,0
DDR2,0.17334303,False,0
DDX4,0.086122185,False,0
DDX60,0.07061312,False,0
DDX60L,0.05834712,False,0
DEGS1,0.010997487,True,0
DENND3,0.053261843,False,0
DGCR8,0.14623185,False,0
DGKH,0.15877894,False,0
DGUOK-AS1,0.052619927,False,0
DIAPH1,0.15754111,False,0
DIAPH2,0.17334303,False,0
DIDO1,0.11697001,False,0
DISC1FP1,0.052053668,True,0
DISP1,0.053510107,False,0
DISP3,0.15448323,True,0
DLC1,0.014894843,False,0
DLEC1,0.016345095,False,0
DLEU1,0.10200952,False,0
DLEU2,0.12725453,False,0
DLEU7,0.19480726,False,0
DLGAP2,0.16962864,False,1
DLX1,0.1686791,False,0
DLX2,0.051183723,False,1
DLX6-AS1,0.07208381,False,0
DMC1,0.08612252,False,0
DMD,0.10203976,False,0
DNAH7,0.17334303,False,0
DNAJB1,0.028046504,False,0
DNAJB2,0.069697596,False,0
DNAJB6,0.15893354,False,0
DNAJC21,0.086122386,False,0
DNM3,0.16963415,False,0
DOC2B,0.04887682,False,0
DOCK2,0.050136883,False,0
DOCK8,0.05013687,False,1
DOK6,0.16407527,False,0
DPF1,0.108629614,False,0
DPF3,0.10850284,False,0
DPP10,0.1754368,False,1
DPP10-AS1,0.17334303,False,0
DPY19L1,0.1698307,True,0
DPYD,0.19343546,False,1
DPYSL3,0.09533939,True,1
DR1,0.13000399,False,0
DRP2,0.038003612,False,0
DSE,0.15999599,False,0
DSTYK,0.17334303,False,0
DTNA,0.12656315,False,0
DTWD2,0.025040148,True,0
DUS3L,0.064855255,False,0
DUSP19,0.048854366,False,0
DUSP5,0.11586819,False,0
DUSP6,0.06485504,False,0
DYNLL1,0.07178145,False,0
E2F1,0.10850275,False,0
E2F3,0.17334303,False,0
E2F5,0.113046646,False,0
E2F6,0.15761286,False,0
EBAG9,0.13154499,True,0
EBF4,0.030047428,False,0
ECE1,0.15893354,False,0
ECT2L,0.04885472,True,0
EDA,0.10251892,True,0
EDF1,0.056837745,False,0
EDIL3,0.16372691,False,0
EDN1,0.17334303,False,0
EDNRB,0.04239862,False,0
EEF1D,0.12131437,False,0
EFCAB13,0.11874735,False,0
EFHC2,0.091146216,False,0
EFNA1,0.09114544,False,0
EFNA3,0.10879761,False,0
EFNA5,0.17334303,False,0
EFNB2,0.0861223,False,0
EGFL7,0.06732101,False,0
EGFR,0.123698756,False,0
EGLN3,0.12653117,True,0
EGR1,0.08674888,False,0
EGR3,0.058644325,False,1
EGR4,0.07824253,True,0
EID1,0.07760544,False,0
EIF1,0.0704819,False,0
EIF1AX,0.058712672,False,0
EIF2S2,0.06746688,False,0
EIF4G2,0.13428374,False,0
ELF2,0.13354874,True,0
ELF3,0.050136883,False,0
ELF4,0.050136894,True,0
ELK3,0.02508798,False,0
ELMO2,0.07760546,False,0
ELN,0.037702307,False,0
ELOVL2,0.13615718,True,1
ELOVL5,0.08674862,False,0
ELOVL6,0.120543115,False,0
ELOVL7,0.086122185,False,0
EML1,0.19343546,False,0
EML6,0.053974558,False,0
EMX2,0.049021658,False,0
EMX2OS,0.037476063,False,0
ENAH,0.15211792,False,0
ENC1,0.17334303,False,0
ENO1,0.06780363,False,0
ENO2,0.091146246,True,0
EP300,0.11696999,False,1
EPAS1,0.050136916,False,0
EPB41L2,0.14918382,False,0
EPB41L3,0.16489245,True,0
EPB41L4B,0.09784437,False,0
EPHA3,0.17334303,False,0
EPHA4,0.15612672,False,0
EPHA5,0.16021562,False,0
EPHA5-AS1,0.19343548,False,0
EPHA6,0.15626523,False,0
EPHA7,0.18386647,False,0
EPHB1,0.09294366,True,1
EPHB2,0.15059502,False,1
EPHX4,0.13560556,False,0
EPS8,0.115490876,True,0
EPSTI1,0.050136894,True,0
ERBB3,0.014890828,False,0
ERC1,0.11555912,False,0
ERC2,0.14621465,False,0
ERF,0.062087134,False,0
ERG,0.055544738,True,1
ESR2,0.17334303,False,1
ESRRG,0.14456423,False,0
ETS1,0.034620162,False,0
ETS2,0.053261917,False,0
ETV3,0.12804177,False,0
ETV6,0.1612444,False,0
EVI2A,0.049021848,False,0
EXPH5,0.069697484,True,0
EXT1,0.08857085,True,1
EXTL3,0.095795326,False,0
EYA4,0.15965766,True,0
EZH2,0.17413816,False,0
EZR,0.06486393,True,0
F12,0.11555933,True,0
F3,0.035849128,True,0
FAIM2,0.05513916,False,0
FAM102B,0.14890364,False,0
FAM107B,0.13890639,False,0
FAM110B,0.12377839,False,0
FAM126A,0.15414385,True,0
FAM135B,0.19343549,False,0
FAM13A,0.0918235,True,0
FAM153A,0.17334303,False,0
FAM153B,0.17749257,True,0
FAM160A1,0.098761275,False,0
FAM169B,0.10164003,False,0
FAM189A1,0.11874978,False,0
FAM216B,0.09154887,False,0
FAM217A,0.03795868,False,0
FAM53B,0.086122215,False,0
FAM78B,0.19343548,False,0
FAM81A,0.11996858,False,0
FAM83H,0.050136894,True,0
FANCC,0.17076614,False,0
FANCL,0.14739521,False,0
FANK1,0.11874877,False,0
FAR2,0.19343546,False,0
FAT1,0.13287772,False,1
FAT3,0.041349966,True,0
FAT4,0.1675369,True,0
FBN2,0.11124177,False,0
FBXL19,0.037705194,False,0
FBXL7,0.18871275,False,0
FBXO32,0.13494308,False,0
FBXO34,0.17334303,False,0
FBXW8,0.06485476,False,0
FCHO2,0.15657848,False,0
FER1L6-AS1,0.0501163,False,0
FERMT1,0.04586414,False,0
FEZ1,0.10862958,False,0
FGF1,0.06485484,False,0
FGF2,0.025650188,False,0
FGFR1,0.16962864,False,1
FGFR2,0.091146216,True,0
FGFR3,0.0626823,False,0
FGL1,0.050136905,False,0
FHL1,0.14272225,True,0
FHL2,0.15702853,True,0
FHOD3,0.19343549,False,0
FIGN,0.08967032,False,0
FIP1L1,0.15893355,True,0
FIZ1,0.06622551,False,0
FKBP1A,0.05123594,True,0
FKBP5,0.12209357,False,0
FLI1,0.040784087,True,0
FLNA,0.091146246,False,1
FLNC,0.050136894,False,0
FLT3,0.12424064,False,0
FLVCR2,0.043741673,False,0
FMNL2,0.19343546,False,0
FMNL3,0.07984149,False,0
FN1,0.091146246,False,0
FNDC3B,0.15535861,False,0
FNDC4,0.06969748,False,0
FOS,0.109174974,False,0
FOSB,0.0646594,True,0
FOSL2,0.089992195,False,0
FOXC1,0.050136894,False,0
FOXE3,0.108629525,False,0
FOXG1,0.056587834,False,1
FOXJ2,0.15761656,True,0
FOXJ3,0.14733514,True,0
FOXK1,0.1220593,True,0
FOXL1,0.0661736,False,0
FOXN2,0.1781763,False,0
FOXN3,0.14163198,False,0
FOXN4,0.03770236,True,0
FOXO1,0.13843122,False,0
FOXO3,0.14108257,False,0
FOXP1,0.146594,False,1
FOXP3,0.016069554,False,0
FOXQ1,0.044128925,False,0
FPR1,0.06933903,False,0
FRAS1,0.116754174,False,0
FRMD5,0.16732821,False,0
FRMD6,0.17334303,False,0
FRMPD1,0.086122215,False,0
FSIP1,0.066379584,False,0
FST,0.05991128,False,0
FSTL4,0.17231636,False,0
FSTL5,0.16962864,False,0
FTCDNL1,0.12945056,False,0
FTL,0.09295262,False,0
FUBP1,0.17334303,False,0
FUT8,0.15123147,False,0
FUT9,0.14835909,True,0
FXYD1,0.0871813,False,0
FYCO1,0.06360982,False,0
GAB1,0.19343548,True,0
GAB3,0.059764758,False,0
GABARAP,0.067518316,False,0
GABARAPL1,0.08431962,False,0
GABRA2,0.16372688,False,0
GABRA4,0.14296828,False,1
GABRD,0.025650024,False,0
GADD45A,0.06485482,False,0
GAL,0.10900306,False,0
GALNT13,0.13558716,False,1
GALNT14,0.14601931,False,1
GALNT7,0.16963413,False,0
GALNTL6,0.13833305,False,0
GALR1,0.020238932,False,0
GAP43,0.13188165,False,0
GAPDH,0.05223826,False,0
GAS1,0.08057714,False,0
GAS2,0.12514478,False,1
GAS2L3,0.08612255,False,0
GATA1,0.021618934,False,0
GATAD2A,0.16963413,False,0
GBE1,0.10862999,False,1
GBGT1,0.052104704,False,0
GCA,0.104171954,False,0
GCH1,0.19343549,False,0
GFAP,0.049021304,False,1
GFI1,0.05863511,True,0
GFOD1,0.17591295,False,0
GINS1,0.21011417,False,0
GINS3,0.021618232,False,0
GIPC2,0.037713468,False,0
GJC1,0.026912516,False,0
GLCE,0.15965764,False,0
GLI3,0.046602476,False,0
GLI4,0.08552886,True,0
GLIS1,0.1473981,True,1
GLIS2,0.049464576,False,0
GLIS3,0.15965764,False,0
GLO1,0.02804658,False,1
GLP1R,0.049469244,True,0
GMPR,0.049022734,False,0
GNA15,0.035545565,True,0
GNAQ,0.1142991,False,0
GNAS,0.04466498,True,1
GNB3,0.108629525,True,0
GNG12-AS1,0.13809131,False,0
GOLGA8B,0.025034247,False,0
GOLGA8M,0.038059343,True,0
GOT1,0.06179849,True,0
GPC5,0.014890792,False,1
GPM6A,0.025649998,True,0
GPM6B,0.06485478,False,0
GPR143,0.07077673,True,0
GPR156,0.14739524,False,0
GPR173,0.17749228,False,0
GPR176,0.09668518,False,0
GPR39,0.064870015,False,0
GPR63,0.13756871,False,0
GPR88,0.05991128,False,0
GPR89B,0.061920766,False,0
GPSM2,0.09618861,True,0
GRASP,0.10898658,False,0
GRB14,0.108628646,False,0
GRIA4,0.13681592,False,0
GRID2,0.10871002,False,1
GRIK1,0.17334303,False,0
GRIK4,0.14304058,False,1
GRIN3A,0.16317242,False,0
GRINA,0.010997533,False,0
GRM1,0.16962862,False,0
GRM2,0.07322363,False,0
GRM3,0.09745195,False,0
GRM4,0.049021896,False,0
GRPEL2-AS1,0.03770179,False,0
GSAP,0.17148612,False,0
GSE1,0.08552522,True,0
GSTCD,0.035479844,False,0
GSTM3,0.10862958,True,0
GTF2A2,0.17334303,False,0
GTF2I,0.166427,False,1
GTF3C5,0.05013687,True,0
GTPBP1,0.07825274,False,0
GULP1,0.15965764,False,0
H1FX,0.050459117,False,0
H2AFZ,0.10862939,False,0
HAPLN1,0.07491842,False,0
HBB,0.025650058,True,0
HBP1,0.16372696,False,0
HCK,0.05011639,False,0
HCLS1,0.033623993,False,0
HCN1,0.13615629,False,1
HDAC1,0.09729491,False,0
HDAC2,0.16962864,False,0
HDAC4,0.14213347,False,1
HDAC9,0.12681802,True,0
HDX,0.010154357,False,0
HECW1,0.13484338,False,0
HECW1-IT1,0.06970437,False,0
HECW2,0.14324631,False,1
HEPACAM,0.014892268,False,0
HERC3,0.15657848,False,0
HERPUD1,0.10417288,True,0
HES1,0.04400922,True,0
HES5,0.03737292,True,0
HES7,0.05013687,False,0
HEY2,0.016346952,True,0
HEYL,0.077797756,False,0
HFM1,0.11599851,True,0
HHEX,0.028676275,False,0
HHIP,0.19343546,True,0
HIC1,0.014890638,False,0
HIC2,0.07071455,False,0
HIF3A,0.016345646,True,0
HIP1,0.16883527,False,0
HIPK4,0.108986154,False,0
HIST1H2BJ,0.07824307,True,0
HIST1H4C,0.11935595,True,0
HIST2H2AA4,0.050116327,True,0
HIST2H2BE,0.05011622,True,0
HIVEP1,0.11220536,False,0
HIVEP2,0.15498024,False,1
HIVEP3,0.17655076,True,1
HLA-A,0.05074665,False,1
HLA-B,0.05991128,False,1
HLA-F,0.041417796,False,0
HLTF,0.14601934,True,0
HLX,0.10419172,True,0
HLX-AS1,0.08714426,False,0
HMBOX1,0.16372691,False,0
HMCES,0.17334303,False,0
HMG20A,0.10850284,False,0
HMG20B,0.03066079,False,0
HMGA2,0.021618737,True,0
HMGB2,0.12369888,False,0
HMGB3,0.052212507,False,0
HMGCLL1,0.19343548,False,0
HMGXB4,0.0861223,False,0
HNF1B,0.086910166,False,0
HNRNPA1,0.010997596,False,0
HNRNPC,0.14108261,False,0
HNRNPH3,0.18373749,False,0
HNRNPLL,0.07373659,True,0
HOMER1,0.11325025,True,1
HOPX,0.14601935,True,0
HORMAD2,0.10862955,False,0
HP1BP3,0.17359546,False,0
HPCAL1,0.077605456,True,0
HPCAL4,0.17334303,False,0
HPRT1,0.16962864,True,0
HRH2,0.025650045,False,0
HS3ST1,0.14393988,False,0
HS3ST2,0.025650058,False,0
HS3ST3A1,0.045981884,False,0
HS6ST3,0.17334303,True,0
HSF2,0.06040597,False,0
HSP90AB1,0.108629525,False,0
HSP90B1,0.112293296,False,0
HSPA1B,0.028046425,False,0
HSPA4L,0.12159209,True,0
HSPA5,0.037701577,False,0
HSPA8,0.010997332,False,0
HSPB1,0.028050574,False,0
HSPB8,0.07544995,False,0
HTR1E,0.17334303,False,0
HTR1F,0.16372696,True,0
HTR2C,0.11325027,False,0
HTR3B,0.06969748,False,0
HTR7,0.17334303,False,0
HUNK,0.010998037,True,0
IARS,0.061881322,False,0
ICA1L,0.1436826,False,0
ID1,0.08974321,True,0
ID4,0.072667345,False,0
IDI2-AS1,0.025649995,False,0
IDS,0.11229439,False,0
IFI44L,0.04231916,False,0
IFITM3,0.046536822,False,0
IFT88,0.118741326,False,0
IGF1,0.107797675,False,1
IGF1R,0.15449874,False,0
IGF2BP3,0.16312972,True,0
IGSF11,0.15448323,False,0
IGSF21,0.11555912,True,0
