gene,score,validation,label
FMNL2,0.13873711,True,0
FMNL3,0.08210693,False,0
FN1,0.055085152,False,0
FNBP1L,0.020628251,True,0
FNDC3A,0.109784275,False,0
FNDC3B,0.16955471,True,0
FNDC7,0.10559129,False,0
FOCAD,0.027597269,False,0
FOLH1,0.0806838,False,0
FOS,0.07757851,True,0
FOSB,0.07923495,False,0
FOSL1,0.08409183,False,0
FOSL2,0.09487231,True,0
FOXC1,0.016745873,True,0
FOXC2,0.056344282,False,0
FOXE3,0.08222781,False,0
FOXF1,0.10581417,False,0
FOXF2,0.11608812,False,0
FOXH1,0.087857835,False,0
FOXJ1,0.09227074,False,0
FOXJ2,0.08679562,False,0
FOXJ3,0.12765764,False,0
FOXK1,0.13840306,False,0
FOXK2,0.09055794,False,0
FOXL2,0.04453354,False,0
FOXN2,0.1218855,False,0
FOXN3,0.109809235,False,0
FOXO1,0.051154878,False,0
FOXO3,0.17705935,False,0
FOXO4,0.09144824,False,0
FOXP1,0.17190397,False,1
FOXP2,0.023818078,True,1
FOXP3,0.14517716,False,0
FOXP4,0.1031514,False,0
FOXQ1,0.11851745,True,0
FOXS1,0.07406953,False,0
FRAS1,0.11000447,False,0
FREM2,0.07363342,True,0
FREM3,0.10534454,False,0
FRMD4B,0.08673573,False,0
FRMD5,0.12749973,True,0
FRMD6,0.113205284,False,0
FRMD6-AS2,0.10679416,False,0
FRMD7,0.056120586,False,0
FRMPD2,0.09442725,False,0
FRRS1,0.16123329,False,0
FSHR,0.07424114,False,0
FSTL4,0.12930535,False,0
FSTL5,0.089382656,False,0
FTL,0.10539532,False,0
FUT8,0.16175683,True,0
FUT9,0.11542853,False,0
FXYD6,0.12901182,False,0
FYB1,0.09680566,False,0
G3BP2,0.10270781,True,1
GAB2,0.028377574,True,0
GAB3,0.08500969,False,0
GABARAP,0.03895595,True,0
GABARAPL1,0.123615965,False,0
GABARAPL2,0.08841288,False,0
GABPA,0.08871068,False,0
GABPB1,0.102289364,False,0
GABRA1,0.09673482,False,0
GABRA2,0.13325904,True,0
GABRA3,0.045695957,False,0
GABRA5,0.1809702,False,0
GABRA6,0.13762635,False,0
GABRB1,0.09463805,False,0
GABRG2,0.11974856,False,1
GABRG3,0.15434411,False,1
GABRG3-AS1,0.08564365,False,0
GABRR3,0.078725725,False,0
GAD1,0.09981446,False,0
GAD2,0.0988074,False,0
GADD45A,0.08192843,False,0
GADD45B,0.14817725,False,0
GADD45G,0.089199655,False,0
GALNT10,0.075879335,False,1
GALNT11,0.0954218,True,0
GALNT13,0.02542995,False,1
GALNT14,0.008325903,False,1
GALNT16,0.052746307,False,0
GALNT17,0.079411685,False,0
GALNT18,0.044966828,True,0
GALNT3,0.0907376,False,0
GALNT7,0.18517004,False,0
GALNTL6,0.10467419,False,0
GAP43,0.12931064,True,0
GAPDH,0.09193202,False,0
GAREM1,0.13881479,False,0
GAS2,0.14805998,True,1
GATA2,0.11167855,False,0
GATA3,0.078738935,False,0
GATA4,0.12229637,False,0
GATAD2A,0.1258315,False,0
GBP5,0.06662896,False,0
GBX1,0.057855334,False,0
GBX2,0.09359855,False,0
GCNT1,0.090681545,False,0
GCNT2,0.05736235,False,0
GCNT4,0.05567279,False,0
GDF6,0.12631868,False,0
GDI1,0.102130674,False,0
GEM,0.08200504,True,0
GFAP,0.060240887,False,1
GFI1,0.03404265,False,0
GFI1B,0.09776695,False,0
GFPT2,0.067697704,True,0
GFRA2,0.104747795,False,0
GIMAP7,0.056808706,False,0
GIMAP8,0.07557672,False,0
GIPC2,0.10907208,False,0
GIT2,0.1534424,False,0
GLB1L3,0.109316126,False,0
GLCE,0.15191443,False,0
GLI1,0.08529598,False,0
GLI2,0.086080395,False,0
GLI3,0.05035571,False,0
GLIPR1,0.09246768,False,0
GLIS1,0.1059557,True,1
GLIS2,0.05272327,False,0
GLIS3,0.11023363,False,0
GLP1R,0.08002499,False,0
GLP2R,0.119044505,False,0
GLRA2,0.027384628,True,1
GLRA3,0.062165115,False,0
GLUL,0.09230777,False,0
GMCL1,0.0926088,False,0
GMDS,0.18182094,False,0
GMEB2,0.060912475,False,0
GMPR,0.07135076,False,0
GNAL,0.08089083,False,0
GNAS,0.11044248,False,1
GNG12,0.075478345,False,0
GNG2,0.13667819,False,0
GNG3,0.089559704,False,0
GNG4,0.09392464,False,0
GOLGA8B,0.09669869,True,0
GOT1,0.12631075,False,0
GPBP1L1,0.16499479,False,0
GPC4,0.101694375,False,1
GPC6,0.16231275,False,1
GPD1,0.09066453,False,0
GPLD1,0.07258591,False,0
GPNMB,0.10336555,False,0
GPR1,0.09878133,False,0
GPR149,0.024477689,True,0
GPR153,0.071801715,False,0
GPR155,0.07741052,True,0
GPR158,0.15494347,True,0
GPR17,0.04460284,False,0
GPR174,0.061291546,False,0
GPR176,0.08132907,False,0
GPR183,0.10980371,True,0
GPR6,0.1194262,False,0
GPR63,0.1561572,False,0
GPR68,0.09044807,False,0
GPR84,0.06499567,False,0
GPRC5A,0.079381846,False,0
GPX3,0.10060276,True,0
GRAP2,0.048427686,True,0
GRASP,0.12117301,False,0
GRB10,0.1723177,False,1
GRB14,0.10063323,False,0
GREB1L,0.0680646,False,0
GREM1,0.119163826,False,0
GRHL2,0.05430561,True,0
GRIA4,0.039629605,False,0
GRID1,0.07212897,True,1
GRID2,0.090552524,True,1
GRIK1,0.065823376,True,0
GRIK2,0.14461315,False,1
GRIK3,0.090493634,False,1
GRIN2B,0.17099214,True,1
GRIN2C,0.070455715,False,0
GRINA,0.08898835,False,0
GRIP1,0.09713319,True,1
GRIP2,0.051891156,False,0
GRM1,0.124934845,False,0
GRM3,0.16152464,False,0
GRM4,0.040799037,False,0
GRM7,0.10158693,False,1
GRM8,0.0994902,False,0
GSAP,0.0803404,False,0
GSE1,0.121620744,False,0
GSTA1,0.047440972,False,0
GSTO2,0.09474992,False,0
GSX2,0.05540678,False,0
GTDC1,0.08780763,False,0
GTF2A1,0.09481361,False,0
GTF2A2,0.05263329,False,0
GTF2I,0.037739795,True,1
GTF3A,0.15740576,True,0
GTPBP1,0.123046525,False,0
GULP1,0.19115111,False,0
GZF1,0.10291675,False,0
GZMH,0.07151942,False,0
H1FX,0.07849043,False,0
H2AFZ,0.042555876,True,0
H3F3A,0.094777495,False,0
H3F3B,0.120516695,False,0
HAO1,0.032119796,True,0
HAPLN1,0.11919194,False,0
HAPLN4,0.025896989,False,0
HAS2,0.09870965,False,0
HBA2,0.10493447,False,0
HBP1,0.12211157,False,0
HCG22,0.06956873,True,0
HDAC1,0.08286388,False,0
HDAC2,0.08697316,False,0
HDAC3,0.16351002,False,0
HDAC4,0.16348292,False,1
HDAC8,0.15884212,True,0
HDAC9,0.045485213,True,0
HDX,0.09253707,False,0
HECTD2,0.12375024,False,0
HEG1,0.08955126,False,0
HERPUD1,0.040038653,False,0
HES5,0.08058819,False,0
HES6,0.122625746,False,0
HEXIM1,0.11105818,True,0
HEY1,0.10647877,False,0
HEY2,0.09130127,False,0
HEYL,0.101041764,False,0
HFM1,0.04669204,False,0
HGF,0.047807235,False,0
HHEX,0.10629416,False,0
HIF1A,0.106804945,False,0
HIF3A,0.050458748,False,0
HINFP,0.1383033,False,0
HIP1,0.08353815,False,0
HIST1H2AC,0.07961554,False,0
HIST1H2AH,0.02001477,True,0
HIST1H2BJ,0.064563826,False,0
HIST1H4C,0.12485055,False,0
HIVEP1,0.14989908,False,0
HIVEP2,0.09912013,False,1
HIVEP3,0.1655514,False,1
HK2,0.123912424,False,0
HLA-B,0.10342633,False,1
HLA-DPA1,0.08857766,False,0
HLA-DQA1,0.061085027,False,0
HLA-DQB1,0.099875316,False,0
HLCS,0.15594192,True,0
HLF,0.15356052,False,0
HLX,0.14211552,False,0
HMBOX1,0.01598959,False,0
HMCN1,0.098885484,True,0
HMG20A,0.14290892,False,0
HMG20B,0.075610556,False,0
HMGA1,0.13660182,False,0
HMGB1,0.0351546,True,0
HMGB2,0.094580084,False,0
HMGB3,0.108880706,False,0
HMGCLL1,0.14306091,False,0
HMGCS1,0.113770686,False,0
HMGXB4,0.14254448,False,0
HMMR,0.020649433,True,0
HMOX1,0.10607318,False,0
HMX1,0.07696414,False,0
HNF1B,0.07109921,False,0
HNF4A,0.064148284,False,0
HNRNPA0,0.103296004,False,0
HNRNPA1,0.05836139,True,0
HNRNPC,0.14085951,False,0
HNRNPH2,0.0899748,True,1
HNRNPH3,0.09652608,False,0
HNRNPK,0.08244633,False,1
HNRNPLL,0.15217042,False,0
HOMER1,0.14169285,False,1
HOPX,0.10579235,False,0
HORMAD2,0.08557357,False,0
HOXA7,0.01700049,True,0
HOXB2,0.18457496,False,0
HOXB3,0.029387318,True,0
HOXC4,0.08501991,False,0
HP1BP3,0.06908494,False,0
HPCA,0.119228445,False,0
HPCAL1,0.09581509,True,0
HPCAL4,0.091078095,False,0
HPN-AS1,0.08053766,False,0
HPYR1,0.1023116,True,0
HRH1,0.05550889,False,0
HRH2,0.10493189,False,0
HRK,0.053768482,True,0
HS2ST1,0.036876146,True,0
HS3ST1,0.13979644,False,0
HS3ST2,0.09131808,False,0
HS6ST3,0.114983864,False,0
HSF2,0.14426878,False,0
HSP90AA1,0.08549196,True,0
HSP90AB1,0.107810944,False,0
HSPA12A,0.088612385,True,0
HSPA1A,0.12253893,False,0
HSPA1B,0.10157504,True,0
HSPA1L,0.07757811,False,0
HSPA4,0.11238433,True,0
HSPA6,0.0829165,False,0
HSPA8,0.099097654,False,0
HSPB1,0.11156325,False,0
HSPB3,0.05620497,False,0
HSPB8,0.116535544,False,0
HSPH1,0.12047035,True,0
HTR1E,0.106505856,False,0
HTR2A,0.16149887,False,0
HTR3B,0.08313376,False,0
HTR4,0.13899386,False,0
HTRA1,0.064373024,False,0
HUNK,0.046429902,False,0
HYOU1,0.10126125,False,0
ID1,0.062641814,False,0
ID2,0.09976977,True,0
ID3,0.030524097,True,0
IDS,0.11717896,False,0
IER5,0.1292823,False,0
IFI16,0.056393456,False,0
IFI44L,0.041307427,False,0
IGDCC4,0.10784475,False,0
IGF1,0.07845636,False,1
IGF2BP3,0.1676562,False,0
IGFBP5,0.11441934,False,0
IGFBP7,0.07717712,False,0
IGIP,0.076528504,False,0
IGSF21,0.08419333,False,0
IGSF9B,0.121238306,False,0
IKZF1,0.03603606,False,1
IL12A-AS1,0.09110202,False,0
IL12RB2,0.11394424,False,0
IL13RA1,0.13700733,False,0
IL15RA,0.057127826,True,0
IL1B,0.13139035,True,0
IL1R1,0.11848166,True,0
IL1R2,0.06997268,False,1
IL1RAP,0.08742028,False,0
IL1RAPL1,0.14677034,False,1
IL4R,0.12037668,False,0
IL6,0.0574601,True,0
IL6ST,0.08183836,False,0
ILDR2,0.074702896,False,0
ILF2,0.102206476,True,1
INA,0.08852906,False,0
INPP4B,0.11025663,False,0
INPP5A,0.04878518,False,0
INPP5D,0.080630735,False,0
INSM1,0.115104966,False,0
INTS6,0.061961,False,1
INTS6L,0.11600624,False,0
IPCEF1,0.10218036,False,0
IPO9-AS1,0.17589019,False,0
IQCH,0.08883373,False,0
IQGAP2,0.10585481,False,0
IQSEC1,0.06636897,False,0
IQSEC3,0.10884609,True,0
IRAK3,0.10851991,True,0
IRF1,0.07702483,False,0
IRF2,0.12091443,False,0
IRF5,0.111459285,False,0
IRF7,0.1231319,False,0
IRF8,0.090588674,False,0
IRF9,0.075216174,False,0
IRS2,0.10342492,False,0
IRX5,0.09105592,False,0
ISL2,0.020599494,False,0
ISLR,0.114703365,True,0
ISM1,0.13575453,False,0
ITGA11,0.028095752,False,0
ITGA7,0.12814167,False,0
ITGAD,0.07453872,False,0
ITGAM,0.12762251,True,0
ITGAV,0.09283356,False,0
ITGAX,0.08000779,True,0
ITGB4,0.06584617,False,0
ITGB5,0.12876016,False,0
ITGB8,0.083239,True,0
ITM2C,0.10337938,False,0
ITPKB,0.07381494,False,0
ITPRIP,0.08087342,False,0
JADE3,0.11606393,False,0
JAG1,0.113575794,False,0
JAK2,0.065923795,False,0
JAM3,0.16555347,False,0
JAML,0.058631532,True,0
JARID2,0.120680846,False,1
JAZF1,0.1761503,False,0
JAZF1-AS1,0.13205159,False,0
JCAD,0.11629552,False,0
JDP2,0.04027514,True,0
JUN,0.10306661,True,0
JUNB,0.06269149,False,0
JUND,0.11703222,False,0
KANK1,0.06831461,False,1
KANSL1L,0.10630528,True,0
KAT2B,0.115551114,False,1
KAZN,0.12312511,False,0
KCNA1,0.037186638,False,0
KCNA2,0.07509623,False,1
KCNA5,0.075335145,False,0
KCNAB1,0.099500924,False,0
KCNB2,0.1642672,False,0
KCNC1,0.11446695,False,1
KCNC2,0.1763725,False,1
KCND2,0.037369404,False,1
KCNE4,0.06051258,True,0
KCNG1,0.16911387,False,0
KCNG3,0.15181838,False,0
KCNH1,0.107377864,True,0
KCNH4,0.01471089,True,0
KCNH5,0.16131775,False,1
KCNH7,0.17566817,False,0
KCNH8,0.09232095,False,0
KCNIP1,0.030683234,False,0
KCNIP2,0.12931435,False,0
KCNIP3,0.14373136,False,0
KCNIP4-IT1,0.052947007,False,0
KCNK1,0.08795172,False,0
KCNK10,0.09724421,False,0
KCNK2,0.13669209,False,0
KCNK9,0.036419407,False,0
KCNMB2,0.18594372,True,0
KCNMB4,0.15826543,False,0
KCNN2,0.10258958,True,0
KCNN3,0.18952057,False,0
KCNQ3,0.13015077,False,1
KCNS1,0.10122888,False,0
KCNS3,0.09800287,True,1
KCNT2,0.1706812,False,0
KCNV1,0.100177675,False,0
KCTD1,0.047169194,True,0
KCTD16,0.071462065,False,0
KCTD4,0.11486209,False,0
KCTD8,0.14473392,False,0
KDM2A,0.1781257,False,1
KDM4C,0.0949896,False,1
KDM7A,0.14063391,False,0
KDR,0.111306414,False,0
KHDRBS3,0.15819249,False,0
KIAA0319,0.1883425,False,0
KIAA1211L,0.07137165,False,0
KIAA1257,0.08255873,False,0
KIAA1549,0.16412948,False,0
KIAA1671,0.07316781,False,0
KIAA1958,0.09730289,False,0
KIAA2012,0.14156207,False,0
KIF13B,0.09147113,False,1
KIF18A,0.078261755,False,0
KIFC1,0.06909434,False,0
KIRREL3,0.1624811,False,1
KIT,0.052673653,False,0
KITLG,0.08774705,True,0
KLC1,0.1092433,True,0
KLF10,0.10160564,False,0
KLF11,0.13461132,False,0
KLF12,0.13803045,False,0
KLF13,0.12425499,False,0
KLF15,0.06904932,False,0
KLF16,0.079170614,False,1
KLF2,0.10996733,False,0
KLF3,0.15064916,False,0
KLF3-AS1,0.02849152,True,0
KLF4,0.07921254,False,0
KLF6,0.0580486,False,0
KLF7,0.1167026,False,1
KLF8,0.09956463,False,0
KLF9,0.10606827,False,0
KLHL13,0.10275651,False,0
KLHL14,0.0681669,False,0
KLHL2,0.16496494,False,0
KLHL29,0.16838057,False,0
KLHL32,0.1573556,False,0
KLRC1,0.09539143,True,0
KMT2A,0.033323165,True,1
KRT17,0.08429261,False,0
KRT31,0.07425471,False,0
KRT72,0.08236153,False,0
KTN1-AS1,0.103712074,False,0
KYNU,0.07446487,False,0
L1TD1,0.031525344,False,0
L3MBTL3,0.15871829,False,0
L3MBTL4,0.1779294,True,0
LAGE3,0.16413364,False,0
LAMB1,0.10408501,False,1
LAMC1,0.153585,False,0
LAMP5,0.107900724,False,0
LANCL3,0.18705732,False,0
LARGE1,0.1401499,False,0
LATS2,0.085470535,False,0
LBH,0.04097931,False,0
LCN15,0.12402342,False,0
LCOR,0.07371134,False,0
LCORL,0.103879385,False,0
LCP2,0.0818517,False,0
LDB2,0.08787846,False,0
LDB3,0.10483392,False,0
LDHA,0.099023394,False,0
LDLR,0.026465226,True,1
LDLRAD4,0.14282264,False,0
LEF1,0.027984314,False,0
LEF1-AS1,0.018210601,True,0
LEKR1,0.14949265,True,0
LEPR,0.08554459,False,0
LGALS1,0.10805264,False,0
LHCGR,0.085962325,False,0
LHFPL2,0.15895657,True,0
LHFPL3,0.06375726,False,0
LHFPL3-AS1,0.16507004,False,0
LHFPL5,0.111505456,False,0
LHX1,0.08720262,False,0
LHX2,0.049879543,True,1
LHX4,0.12580477,True,0
LHX6,0.08044437,False,0
LIFR,0.10967993,False,0
LILRB1,0.13042553,False,0
LILRB2,0.10017845,True,1
LIN28A,0.18197747,False,0
LIN28B,0.16962211,False,0
LIN28B-AS1,0.080907434,False,0
LIN7A,0.027934356,True,0
LINC00158,0.075392604,False,0
LINC00271,0.06846994,False,0
LINC00276,0.09994553,False,0
LINC00278,0.059415,False,0
LINC00314,0.08523266,False,0
LINC00326,0.08129586,False,0
LINC00343,0.10013246,True,0
LINC00390,0.18291917,False,0
LINC00423,0.045680117,True,0
LINC00448,0.16033296,False,0
LINC00470,0.074678786,False,0
LINC00472,0.09265715,False,0
LINC00486,0.030444067,True,0
LINC00491,0.0913172,True,0
LINC00499,0.042738155,False,0
LINC00507,0.14606641,False,0
LINC00508,0.11701446,False,0
LINC00511,0.06060006,False,0
LINC00513,0.09295537,False,0
LINC00551,0.077120736,False,0
LINC00578,0.11373335,False,0
LINC00587,0.08716004,False,0
LINC00609,0.08776654,False,0
LINC00620,0.10138753,False,0
LINC00624,0.083457515,True,0
LINC00629,0.07544149,True,0
LINC00710,0.13275237,False,0
LINC00840,0.044347536,True,0
LINC00841,0.022201061,True,0
LINC00861,0.06502592,False,0
LINC00877,0.11350204,False,0
LINC00894,0.112055935,True,0
LINC00909,0.12639987,False,0
LINC00923,0.14543487,False,0
LINC00924,0.048495896,False,0
LINC00929,0.06915924,False,0
LINC00937,0.13469747,False,0
LINC00970,0.12964272,False,0
LINC00996,0.15077274,False,0
LINC01004,0.129815,False,0
LINC01006,0.13335675,False,0
LINC01049,0.07546909,True,0
LINC01090,0.08641303,False,0
LINC01094,0.079969436,True,0
LINC01115,0.09897071,True,0
LINC01117,0.09210459,False,0
LINC01121,0.13226269,False,0
LINC01122,0.091565326,False,0
LINC01138,0.030803999,False,0
LINC01141,0.056225467,False,0
LINC01164,0.07311635,True,0
LINC01170,0.07130003,False,0
LINC01184,0.056938905,False,0
LINC01193,0.055492695,False,0
LINC01202,0.080811806,False,0
LINC01203,0.071484655,False,0
LINC01208,0.09910161,False,0
LINC01234,0.053854648,False,0
LINC01237,0.14721169,False,0
LINC01239,0.13601124,False,0
LINC01241,0.07835337,False,0
LINC01250,0.15614316,False,0
LINC01252,0.12853386,False,0
LINC01257,0.11612584,False,0
LINC01268,0.061954316,True,0
LINC01289,0.16689232,False,0
LINC01331,0.15634994,False,0
LINC01344,0.11319552,False,0
LINC01360,0.05709976,False,0
LINC01375,0.06785434,True,0
LINC01378,0.1462591,False,0
LINC01412,0.13891347,False,0
LINC01435,0.12006797,False,0
LINC01476,0.14587143,False,0
LINC01478,0.071821205,True,0
LINC01482,0.09644739,False,0
LINC01484,0.092844576,False,0
LINC01500,0.1184635,False,0
LINC01501,0.05370154,True,0
LINC01505,0.05559536,False,0
LINC01507,0.10262596,False,0
LINC01510,0.082166806,False,0
LINC01515,0.071721286,False,0
LINC01524,0.03519818,True,0
LINC01551,0.10095317,False,0
LINC01572,0.062049247,True,0
LINC01605,0.09609761,False,0
LINC01608,0.07862464,False,0
LINC01622,0.13426867,False,0
LINC01721,0.11915995,False,0
LINC01793,0.07764572,True,0
LINC01821,0.13185947,False,0
LINC01829,0.10562694,True,0
LINC01923,0.10921067,False,0
LINC01950,0.09330647,False,0
LINC02133,0.08258477,False,0
LINC02153,0.10875595,False,0
LINC02217,0.085021146,False,0
LINC02223,0.03684769,True,0
LINC02245,0.024281627,True,0
LINC02254,0.06534024,True,0
LINC02347,0.12598935,False,0
LINC02389,0.1339511,False,0
LINC02458,0.118980154,False,0
LINC02552,0.11660007,False,0
LINC02609,0.07996757,False,0
LINC02613,0.08843231,False,0
LINGO2,0.041138083,True,0
LITAF,0.09859285,False,0
LIX1,0.06276477,False,0
LMCD1,0.05137239,False,0
LMNA,0.10522782,False,0
LMO1,0.08073601,False,0
LMO2,0.09657845,False,0
LMO3,0.117105134,False,0
LNPEP,0.06622847,False,0
LNX1-AS1,0.115585834,True,0
LOXHD1,0.046311,True,0
LPAR1,0.07435611,False,0
LPAR6,0.037840553,False,0
LPCAT2,0.10967351,False,0
LRFN2,0.06828585,False,1
LRP1B,0.09247124,False,0
LRP4,0.07916185,False,0
LRRC2,0.09976939,False,0
LRRC3B,0.14908154,False,0
LRRC4C,0.047171596,False,1
LRRC9,0.06275947,False,0
LRRFIP1,0.17065877,False,0
LRRK1,0.11570928,False,0
LRRN1,0.05134307,False,0
LRRTM3,0.14478292,False,0
LRTM1,0.103792086,False,0
LSM6,0.1313822,False,0
LTF,0.085881904,False,0
LUZP1,0.12610373,False,0
LY6E,0.10910522,False,0
LY6H,0.0971335,False,0
LY75,0.10532362,False,0
LY86,0.14213307,False,0
LY86-AS1,0.105336696,False,0
LYL1,0.075006716,True,0
LYN,0.13162649,False,0
LYNX1,0.06747092,False,0
LYPD1,0.084426515,False,0
LYPD6,0.11007973,False,0
LYVE1,0.071978614,False,0
LZTS1,0.18722427,False,0
MAEL,0.10850257,False,0
MAF,0.114008956,False,0
MAFA,0.13281327,False,0
MAFB,0.101727135,False,0
MAFF,0.1401566,False,0
MAFG,0.109490566,True,0
MAFK,0.10149535,False,0
MAG,0.09995042,False,0
MAGEE1,0.09112879,False,0
MAGEF1,0.13281052,True,0
MAGEH1,0.12213538,False,0
MAK,0.15889552,True,0
MAML2,0.0733764,False,0
MAML3,0.089611225,False,0
MAMLD1,0.07561095,True,0
MAN1A1,0.12259229,False,0
MAN1C1,0.07564908,False,0
MAN2A1,0.17946349,False,0
MAP1A,0.09187376,False,1
MAP1B,0.09252138,True,1
MAP1LC3B,0.11271059,False,0
MAP3K5,0.06264412,False,0
MAP4K4,0.07255864,False,1
MAPK1,0.12148805,False,0
MAPK3,0.08938351,False,1
MAPK4,0.17917092,False,0
MARCH1,0.11230161,False,0
MARCH11,0.15485185,False,0
MARCH3,0.06073203,False,0
MARCH4,0.111074515,False,0
MARCKS,0.11485097,False,0
MAST4,0.11437968,False,0
MATN2,0.14349602,False,0
MAX,0.11922008,True,0
MAZ,0.12167221,False,0
MBD2,0.17889003,False,0
MBNL3,0.14137606,False,0
MBP,0.06282028,False,0
MCAM,0.025067866,True,0
MCHR2,0.050305985,False,0
MCHR2-AS1,0.066194266,True,0
MCTP1,0.08984726,False,0
MDGA1,0.098394476,False,0
MDGA2,0.1305282,False,1
MDH1,0.09517974,False,0
MDM2,0.06646843,False,0
ME1,0.07941013,False,0
MECOM,0.10648376,True,0
MECP2,0.07950394,False,1
MED12L,0.23478657,False,1
MEF2A,0.08928889,True,0
MEF2C,0.08577429,False,1
MEF2C-AS1,0.16333753,False,0
MEF2D,0.13328516,False,0
MEG8,0.17415038,False,0
MEI4,0.12541348,False,0
MEIS1,0.13578151,False,0
MEIS2,0.078926936,False,1
MEIS3,0.04382546,True,0
MEOX2,0.08700741,True,0
MEPE,0.079324506,True,0
MERTK,0.13141173,False,0
MESP1,0.08484387,True,0
MET,0.075387426,False,1
MFAP3L,0.112062156,False,0
MFSD2A,0.12096425,False,0
MGA,0.016066885,True,0
MGAM2,0.10349641,False,0
MGAT4C,0.112700716,False,0
MGAT5B,0.061451912,False,0
MGLL,0.07557406,True,0
MGP,0.0764085,False,0
MIAT,0.13383166,False,0
MICAL2,0.09784058,False,0
MIF,0.020982433,True,0
MINDY3,0.16538548,False,0
MIOS,0.11804877,False,0
MIR137HG,0.19252625,False,0
MIR193BHG,0.119748324,False,0
MIR22HG,0.14500506,False,0
MIR29B2CHG,0.11553918,False,0
MIR31HG,0.11778512,True,0
MIR3976HG,0.10898283,False,0
MIR4500HG,0.092581615,False,0
MIR503HG,0.053153664,True,0
MIR7-3HG,0.114570424,False,0
MIR9-3HG,0.09248899,True,0
MIR99AHG,0.14597589,False,0
MITF,0.08192475,False,0
MKI67,0.056400515,False,0
MKNK2,0.12041876,False,0
MKX,0.07882562,False,1
MLF2,0.118366934,False,0
MLIP,0.07072564,False,0
MLLT10,0.0857263,False,0
MLLT11,0.119731404,False,0
MLLT3,0.08522184,False,0
MLPH,0.070759654,False,0
MLXIP,0.087464154,False,0
MMD,0.11099141,False,0
MMD2,0.06610727,False,0
MMP16,0.11174654,False,0
MMRN1,0.08725451,False,0
MNDA,0.086755425,False,0
MNT,0.08920378,False,1
MNX1,0.1378173,False,0
MOAP1,0.09938023,False,0
MOB1B,0.0418429,True,0
MOB3B,0.08125534,False,0
MOBP,0.0682827,False,0
MOG,0.036547877,False,0
MORC1,0.04873861,False,0
MORF4L1,0.074575834,False,0
MPDZ,0.067417406,False,0
MPP7,0.12979086,False,0
MPPED1,0.0900082,False,0
MPPED2,0.11088566,False,0
MRAS,0.06252096,False,0
MRC1,0.05894811,False,0
MRFAP1,0.11685711,False,0
MRGPRF-AS1,0.08134477,False,0
MRPS30-DT,0.16500126,False,0
MS4A1,0.07433126,False,0
MS4A6A,0.09381432,True,0
MS4A6E,0.08943202,False,0
MSANTD3,0.10134677,False,0
MSC,0.08913241,True,0
MSC-AS1,0.10101467,False,0
MSI1,0.0977124,True,0
MSI2,0.087551355,False,0
MSMO1,0.11646756,False,0
MSR1,0.086851835,False,1
MSX1,0.069661275,False,0
MSX2,0.11362955,False,1
MT2A,0.045669604,False,0
MT3,0.06280179,False,0
MTA3,0.029894227,True,0
MTF2,0.13270718,False,0
MTHFD1,0.08849105,False,0
MTLN,0.07780662,False,0
MTPN,0.08657636,False,0
MTRNR2L1,0.07814761,True,0
MTRNR2L8,0.048409715,False,0
MTSS1,0.115980424,False,0
MTUS1,0.052396264,True,0
MXD1,0.17484748,False,0
MXD4,0.06382879,False,0
MXI1,0.05244865,False,0
MYADM,0.08139396,False,0
MYB,0.08693382,True,0
MYBL1,0.059711467,True,0
MYC,0.117587425,False,0
MYCL,0.121165,False,0
MYEF2,0.17731279,False,0
MYH11,0.06430609,True,0
MYL9,0.08785737,False,0
MYO16,0.14116521,False,1
MYO1B,0.07658949,False,0
MYO1D,0.09982311,False,0
MYO1E,0.06882201,False,1
MYO3A,0.07709817,False,0
MYO5B,0.103149354,False,0
MYO5C,0.12559709,False,1
MYOD1,0.112142935,False,0
MYOM1,0.06400145,False,0
MYOM2,0.12247822,False,0
MYPOP,0.103047565,False,0
MYRIP,0.059155293,False,0
MYT1,0.051104918,False,0
N4BP2,0.024990268,True,0
NACA,0.025014289,True,0
NACC2,0.12551045,False,0
NANOG,0.08294546,False,0
NANOS1,0.11891485,False,0
NAP1L1,0.040388443,False,0
NAP1L2,0.0777828,False,0
NAP1L5,0.112867065,False,0
NAPB,0.10162335,True,0
NBL1,0.12436019,False,0
NBPF6,0.086910285,False,0
NCALD,0.18014513,False,0
NCAM2,0.18945588,False,0
NCBP2,0.11731261,True,0
NCDN,0.08663337,False,0
NCK2,0.17898388,False,0
NCKAP1L,0.029884266,True,0
NCOA1,0.10802672,False,1
NCOA2,0.09914441,False,0
NCOA3,0.13997523,False,0
NCOR1,0.04312284,False,1
NCOR2,0.10976074,False,0
NDNF,0.07595889,False,0
NDRG2,0.06981469,True,0
NDST3,0.022549924,True,0
NDST4,0.05611767,False,0
NEAT1,0.09101819,False,0
NEBL,0.058279637,True,0
NECAB1,0.06953826,False,0
NECTIN1,0.14932415,False,0
NECTIN3,0.16817348,False,0
NEDD4L,0.11450832,False,0
NEDD9,0.058583923,True,0
NEFH,0.028867364,False,0
NEFL,0.07276663,False,0
NEFM,0.112977125,True,0
NEGR1,0.22283088,True,1
NEK7,0.107107736,False,0
NELFA,0.12865065,False,0
NELL1,0.11499363,False,0
NETO1,0.113351226,False,0
NETO2,0.16308603,False,0
NEURL1,0.10777623,False,0
NEUROD1,0.07452428,False,0
NEUROD2,0.082566746,False,0
