gene,score,validation,label
ETV1,2.3881965e-08,False,0
ETV3,0.15327576,False,-1
ETV3L,0.076134525,False,-1
ETV4,0.06741736,False,-1
ETV6,0.038990177,False,-1
EVA1C,0.09245354,False,-1
EXO5,0.00011278458,False,-1
EXTL3,0.16920346,False,-1
EYA1,3.3332995e-05,False,-1
EYA4,0.038413767,False,0
EZH2,0.18006277,False,-1
F13A1,0.063866444,False,-1
F2R,0.18591091,False,-1
FABP5,0.69524235,False,-1
FAM102B,0.20400856,False,-1
FAM107B,0.3018599,False,-1
FAM110B,0.07789575,False,-1
FAM114A1,0.110241994,False,-1
FAM124A,5.438559e-05,False,-1
FAM162B,0.06032531,False,-1
FAM167A,0.30297962,False,-1
FAM167A-AS1,0.3850463,False,-1
FAM184B,0.13830462,False,-1
FAM189A1,0.021949572,False,-1
FAM3C,0.14278316,False,-1
FAM78B,0.14525518,False,-1
FAM81A,0.43058267,False,-1
FANCB,0.13837112,False,-1
FAR2,0.16556239,False,-1
FARP1,0.1876998,True,1
FAT1,0.35901415,False,-1
FAT4,0.2869766,False,-1
FAXC,0.053804703,False,-1
FBXL7,0.011567808,False,0
FBXO32,0.19610488,False,-1
FERMT2,0.030202014,False,-1
FGD2,0.004668064,False,0
FGF13,0.00026877303,False,-1
FGF5,0.21492979,False,-1
FGGY,0.006795324,False,-1
FIGN,0.13193873,False,-1
FLRT2,0.074585095,False,-1
FNBP1L,0.15937352,False,-1
FNDC3A,0.1530961,False,-1
FNDC3B,0.01653258,False,-1
FOSL2,0.2087459,False,-1
FOXA3,0.043302342,False,-1
FOXF2,0.7139735,False,-1
FOXG1,4.9392787e-07,False,-1
FOXG1-AS1,0.19530724,False,-1
FOXJ2,0.21886182,False,-1
FOXJ3,0.106697924,False,0
FOXK1,0.25328505,False,-1
FOXN2,0.063943945,False,-1
FOXN3,0.18639076,False,-1
FOXN4,0.0023740174,False,-1
FOXO1,0.21403266,False,-1
FOXP1,0.070540085,False,0
FOXP2,0.00039794476,True,0
FOXP3,0.16126077,False,-1
FOXP4,0.00086109294,False,-1
FRAS1,0.100652754,False,-1
FRMD5,0.026542619,False,-1
FRMD6,0.1666973,False,-1
FSIP1,0.36611384,False,-1
FST,0.05457928,False,-1
FSTL4,0.11187699,False,-1
FSTL5,0.2517844,False,1
FTCDNL1,0.04904171,False,-1
FXYD6,0.0033073039,False,-1
GABARAPL2,0.3556386,False,-1
GABPB1,0.04833087,False,-1
GABRA2,0.0363346,False,-1
GADD45A,0.0010838876,False,-1
GALNT14,0.05238457,False,-1
GALNT7,0.19911343,False,-1
GALNTL6,0.16281563,False,-1
GAP43,0.25752464,False,-1
GAS2,0.16238903,False,-1
GAS2L3,0.34583828,False,-1
GATA2,9.6336575e-05,False,-1
GATAD2A,0.094492726,False,-1
GCH1,0.00042285275,False,-1
GCNT2,0.20518292,False,-1
GCSAML,1.3123642e-10,False,-1
GDF5,0.0033242567,False,-1
GDNF,2.7012517e-05,False,-1
GDNF-AS1,3.579293e-05,False,-1
GFRA1,0.011943147,False,-1
GFRA2,0.13428196,False,-1
GJA1,0.33377624,False,-1
GLCE,0.18196627,False,-1
GLIS1,0.22382738,False,-1
GLIS3,0.29612714,False,-1
GLRA1,0.39910203,False,-1
GLRA2,0.17186016,False,-1
GNAI1,0.0974278,False,-1
GNAS,0.014611721,False,-1
GNB4,0.15565996,False,-1
GNG12,0.13517259,False,-1
GNG12-AS1,0.06924682,False,0
GNG4,0.002958178,False,0
GOLGA8B,0.22862278,False,-1
GOLIM4,0.06903079,False,-1
GPBP1L1,0.27588302,False,-1
GPC5,0.0020103604,False,-1
GPC6,0.46633714,False,-1
GPR158,0.07933917,False,-1
GPR160,0.0037420024,False,-1
GPR161,0.31663305,False,-1
GPR176,0.029612,False,-1
GPSM2,0.033114396,False,-1
GRAMD1B,0.22087698,False,-1
GRAMD1C,0.0026771647,False,-1
GREB1L,0.22597712,False,-1
GRHL2,0.010839518,False,-1
GRIA4,0.10061215,True,0
GRID2,0.0877191,False,0
GRIK2,0.3322652,False,1
GRIK4,0.35336906,False,-1
GRIP1,0.27129653,False,-1
GRM1,0.057073988,False,-1
GRM3,0.06909741,False,-1
GRM5,0.057584506,False,-1
GRM8,0.08715322,False,-1
GSN,0.57394105,False,-1
GSTCD,0.15803817,False,-1
GTF2I,0.04434364,False,-1
GUCY1A2,0.18261555,False,-1
GXYLT2,0.1823239,False,-1
H3F3A,0.21955918,False,-1
H3F3B,0.00021575102,False,-1
HAMP,0.090329885,False,-1
HAPLN1,0.6117471,True,0
HAS2-AS1,0.0062984796,False,-1
HBM,0.12798221,False,-1
HBP1,0.042042997,False,-1
HCN1,0.17397417,False,-1
HDAC1,0.70648056,False,-1
HDAC2,0.40314198,False,-1
HDAC9,0.08091795,False,-1
HECA,0.22416101,False,-1
HEG1,0.0046980623,False,0
HEY2,0.6774865,False,-1
HFM1,0.08493417,False,0
HIC2,0.37604025,False,-1
HIF1A,0.08132249,False,-1
HIVEP1,0.06298305,False,-1
HIVEP2,0.1356837,False,-1
HIVEP3,0.02885523,False,-1
HLTF,0.33062795,False,-1
HMBOX1,0.13410316,False,-1
HMGB1,0.30117327,False,-1
HMGB2,0.3784377,False,-1
HMGCS1,0.5024203,False,-1
HNMT,0.004623978,False,-1
HNRNPH3,0.20561722,False,-1
HP1BP3,0.02495803,False,-1
HPSE2,0.25706762,False,-1
HS3ST1,0.18190712,False,-1
HS6ST3,0.22706273,False,-1
HSF2,0.14616886,False,-1
HSP90AA1,0.32660443,False,-1
HSPBAP1,0.0107669905,False,-1
HTR1E,0.021009112,False,-1
HTR1F,0.10929925,False,-1
HTR2C,0.33572727,False,-1
HTR4,0.039886374,False,-1
HTRA1,0.059524637,False,-1
HUNK,0.12601757,True,0
ICA1,0.24021958,False,-1
ID3,0.706859,False,-1
IGF2BP3,0.1562486,False,0
IGFBP7,0.09685338,False,0
IGSF11,0.15046671,False,-1
IKBKE,2.7833492e-15,False,-1
IKZF1,0.016463133,False,0
IKZF2,0.103847854,False,-1
IL15,0.33583185,False,-1
IL15RA,0.15048021,False,-1
IL17RD,0.23551078,False,-1
IL18R1,0.11918154,False,0
IL19,6.770565e-11,False,-1
IL1RAPL2,0.32879612,False,-1
IL6R,0.12510364,False,-1
ILDR2,4.0827592e-05,False,-1
IMPA2,0.000271903,False,-1
ING4,0.0010609324,False,-1
INPP4B,0.1837596,False,-1
INPP5D,0.19685124,True,0
INTS6-AS1,0.339646,False,-1
IQGAP2,0.057228178,False,0
IRF2,0.13846566,False,-1
IRF5,0.18745157,False,-1
IRX6,0.22626713,False,-1
ISM1,0.12295286,False,0
ITGB8,0.00016457668,False,-1
ITPR1,0.054293793,False,-1
ITPR2,0.1865845,False,-1
JADE3,0.2137618,False,1
JAZF1,0.18873112,False,-1
JAZF1-AS1,0.15713878,False,-1
JDP2,9.827386e-06,False,-1
JUND,0.04907176,False,-1
KANK1,0.13979334,False,-1
KCNB2,0.062357906,False,-1
KCNC2,0.33151877,False,-1
KCND2,0.0528051,False,-1
KCNH8,3.525457e-05,False,0
KCNIP2,0.28085896,False,-1
KCNIP4,0.25949365,False,-1
KCNJ2,0.30440637,False,-1
KCNJ6,0.28658956,False,-1
KCNK12,0.28869367,False,-1
KCNK2,0.06778337,False,-1
KCNK9,0.111800104,False,-1
KCNMB4,0.19835147,False,0
KCNQ3,0.03770813,True,0
KCNQ5,0.14560091,False,-1
KCNS3,0.34449482,False,0
KCNT2,0.108463764,False,-1
KCTD1,0.17205139,False,-1
KCTD12,0.16049804,False,-1
KCTD8,0.30436233,False,-1
KDM4C,0.111017376,False,0
KDM7A,0.075440355,False,-1
KHDRBS2,0.21196628,False,-1
KIAA1211L,0.0001015259,False,-1
KIAA1217,0.3022807,False,-1
KLF12,0.2905444,False,-1
KLF3,0.08661357,False,-1
KLF3-AS1,0.27916658,False,-1
KLF5,0.01399024,False,0
KLF6,0.1887652,False,-1
KLF7,0.23469949,False,-1
KLF8,0.17656283,False,-1
KLF9,0.19974484,False,-1
KLHL1,0.09494281,False,-1
KLHL13,0.10891403,False,-1
KLHL14,0.0059551047,False,-1
KLHL29,0.035902984,False,-1
KLHL32,0.013723895,False,-1
KLHL5,0.10978793,False,-1
KLRD1,2.2849742e-08,False,-1
KMT2A,0.061571185,False,0
KNOP1,0.2621869,False,-1
KREMEN1,0.29834017,False,-1
KRTAP5-8,0.3301236,False,-1
KYNU,0.2558032,False,-1
L3MBTL3,0.25509617,False,-1
LAMA1,0.26853743,False,-1
LAMA3,0.079996176,False,-1
LAMC1,0.21209972,False,-1
LANCL3,0.020104202,False,-1
LCLAT1,0.31512186,False,-1
LCOR,0.17589775,False,-1
LCORL,0.015264397,False,-1
LDLRAD4,0.09419892,False,-1
LDLRAP1,0.31283107,False,-1
LEF1,0.07417094,False,-1
LEPR,0.13131332,False,-1
LGALS3,0.43101996,False,-1
LGALS4,0.1706042,False,-1
LHFPL2,0.04277676,False,-1
LHFPL3,0.28097326,False,-1
LHX1,0.118679166,False,-1
LHX2,0.613734,False,-1
LIFR,0.1058273,False,-1
LIMD1,0.29948995,False,-1
LIN28B,0.00038955206,False,-1
LIN9,0.16199444,False,-1
LINC00271,0.25124347,False,-1
LINC00395,9.860053e-07,False,-1
LINC00472,0.27623323,False,-1
LINC00886,0.25744525,False,-1
LINC01006,0.21784064,False,0
LINC01122,0.010045736,False,-1
LINC01135,0.06364173,False,-1
LINC01141,0.0096461205,False,-1
LINC01166,0.080917396,False,-1
LINC01170,1.0117246e-05,False,-1
LINC01197,0.20314921,False,-1
LINC01237,0.014454039,False,-1
LINC01411,0.4326492,False,-1
LINC01412,0.0004566009,False,-1
LINC01499,0.0014044542,False,-1
LINC01619,0.0011004101,False,-1
LINGO2,0.2122029,False,-1
LIPA,0.15508561,False,-1
LIX1,0.00021425453,False,-1
LLGL2,0.61236286,False,-1
LMO2,1.0190696e-08,False,0
LMO3,0.34722087,False,-1
LMO4,0.28202546,False,-1
LMO7,0.20693839,False,-1
LOXHD1,0.25434372,False,-1
LPIN2,0.083620325,False,-1
LRFN5,0.25417766,False,-1
LRIG1,0.18062367,False,-1
LRP12,0.19774324,False,-1
LRRC3B,0.20270026,False,-1
LRRC8C,0.42978245,False,-1
LRRN1,0.14998077,False,-1
LTBP4,0.18250535,False,-1
LUZP2,0.0038972746,False,-1
LYPD6,0.08797698,False,-1
M1AP,0.14083835,False,-1
MAFF,0.22290859,False,-1
MAK,0.15504777,False,-1
MAMDC2,0.3570669,False,-1
MAML2,0.24277097,False,-1
MAML3,0.011852857,False,0
MAMLD1,0.2029523,False,-1
MAN1A1,0.31639722,False,-1
MAN2A1,0.06554163,False,-1
MAP1B,0.08264751,False,-1
MAP3K1,0.24888025,False,-1
MARCH1,0.1868127,False,0
MARCH3,0.27386934,False,-1
MARCH4,0.20721509,False,-1
MATN2,0.25355855,False,-1
MB21D2,0.033855993,False,-1
MBNL2,0.37084153,False,-1
MDM2,0.22730537,False,-1
MECOM,0.0002498397,False,-1
MEF2A,0.098039955,False,-1
MEF2C,0.25897378,False,-1
MEF2C-AS1,0.09766091,False,-1
MEF2D,0.10887049,False,-1
MEGF11,0.32778642,False,-1
MEIOB,0.029093707,False,-1
MEIS2,0.005603039,False,-1
MEIS3,0.14113677,False,-1
MEOX2,0.0090307575,False,-1
MFAP3L,0.029228851,False,-1
MGA,0.02003866,False,-1
MGAT5B,2.336174e-07,False,-1
MID2,0.30337575,False,-1
MIOS,0.18705171,False,-1
MIR137HG,0.33171818,False,-1
MIR181A1HG,0.00028441867,False,-1
MIR3142HG,0.21753152,False,-1
MIR31HG,0.41600606,False,-1
MIR4500HG,0.03494972,False,-1
MLLT10,0.16126738,False,-1
MLLT3,0.22987638,False,-1
MLXIP,0.6815105,False,-1
MME,0.01202179,False,-1
MMP16,0.084418945,False,-1
MN1,0.00019498875,False,-1
MOB3B,0.121390544,False,-1
MORN1,0.25580478,False,-1
MPP5,0.19661872,False,-1
MPP6,0.13845861,False,-1
MPP7,0.298771,False,-1
MPPED1,0.04274465,False,0
MPPED2,0.13930726,False,0
MSANTD3,0.24077915,False,-1
MT4,0.696659,False,-1
MTA3,0.29777324,False,-1
MTF1,0.7012321,False,-1
MTF2,0.13807805,False,-1
MTUS2,0.34622952,False,-1
MXD1,0.23695418,False,-1
MXI1,0.13490997,False,-1
MXRA5,0.18594117,False,-1
MYB,0.11511471,False,0
MYCL,0.0040923217,False,-1
MYEF2,0.11715181,False,-1
MYLIP,0.1038384,False,-1
MYO16,0.3384957,False,-1
MYO1B,0.11117513,False,-1
MYO3A,0.007870851,False,-1
MYO5B,0.13109073,False,-1
MYOD1,7.464251e-06,False,-1
MYRIP,0.10317442,False,-1
NAP1L1,0.2148983,False,-1
NAV3,0.35625324,False,-1
NCALD,0.112306364,False,-1
NCAM2,0.05926518,False,-1
NCOA2,0.051907852,False,-1
NCOA3,0.06551118,False,-1
NCOR1,0.039976347,False,0
NCOR2,0.071711,False,-1
NDNF,0.0008790399,False,-1
NDST3,0.15478918,False,-1
NECTIN1,0.0009559714,False,-1
NECTIN3,0.29368305,False,-1
NEDD4,0.15838164,False,-1
NEDD9,0.034811236,False,-1
NEK7,0.03514312,False,-1
NELL2,0.1536203,False,-1
NETO1,0.20727196,False,-1
NETO2,0.28208697,False,-1
NEUROD1,0.23539406,False,-1
NEUROD2,0.66959316,False,-1
NEXN,0.07418455,False,-1
NF1,0.18996146,False,-1
NFAT5,0.29491004,False,-1
NFATC2,0.0087578315,False,-1
NFE2L1,0.7038293,False,-1
NFE2L2,0.10663422,False,-1
NFIA,0.1237986,False,-1
NFIB,0.100594126,False,1
NFKB1,0.026340075,False,-1
NFX1,0.2962619,False,-1
NFYA,0.0063753435,False,-1
NFYB,0.35051978,False,-1
NFYC,0.20166892,False,-1
NHSL2,0.05221641,False,-1
NIFK-AS1,0.13946132,False,-1
NIPAL2,0.15270098,False,-1
NIPAL3,0.30928606,False,-1
NKAIN2,0.20905253,False,-1
NKAIN3,0.2800667,False,0
NKX6-2,0.03431739,False,-1
NLGN4X,0.24429743,False,-1
NLGN4Y,0.15602851,False,-1
NOC2L,0.29982674,False,-1
NOS1AP,0.27238765,False,-1
NPAS1,0.005762776,False,-1
NPAS2,0.07639683,False,-1
NPAS3,0.22231917,False,-1
NPFFR1,0.07395341,False,-1
NPTX2,0.14272863,False,-1
NPTXR,5.3080216e-09,False,-1
NPY1R,0.3183413,False,-1
NR1D2,0.049318157,False,0
NR1H2,0.06757899,False,-1
NR2C2,0.17819822,False,-1
NR2E1,2.7976132e-05,False,0
NR2F1,0.006680417,False,-1
NR2F2,0.09788652,False,-1
NR2F2-AS1,0.20212166,False,-1
NR2F6,0.004147124,False,-1
NR3C1,0.045235645,True,1
NR3C2,0.15427677,False,-1
NR4A3,0.20911333,False,-1
NR6A1,0.26567292,False,0
NRF1,0.106597446,False,-1
NRG1,0.24664763,False,-1
NRIP1,0.14303255,False,-1
NRP1,0.08157587,False,0
NSG1,0.0030091456,False,-1
NSUN7,0.1236094,False,-1
NTM,0.13169697,False,-1
NTN1,0.22703801,False,-1
NTN4,0.2253007,False,-1
NTNG1,0.118284576,False,1
NTSR1,0.38225815,False,-1
NXN,0.4271763,False,-1
NXPH1,0.4312647,False,-1
NXPH2,0.24908642,False,-1
NXPH3,0.047992013,False,-1
OAF,0.3769493,False,-1
OLFML3,0.4194215,False,-1
OLIG2,0.20739742,False,-1
OPN3,0.13265388,False,-1
OPRK1,0.21779081,False,-1
OSBPL3,0.024461668,False,-1
OTOF,5.706384e-06,False,-1
OTUD4,0.04296597,False,-1
OTX2,0.7118864,False,-1
OVCH1-AS1,0.24351871,False,-1
PACRG,0.2389356,False,-1
PAG1,0.3370593,False,-1
PALD1,9.3243825e-06,False,0
PALLD,0.20690587,False,-1
PAM,0.09752611,False,-1
PAPPA,0.14198115,False,-1
PAPSS2,0.56661505,False,-1
PARD3,0.0013183728,False,0
PARP14,0.076023094,False,0
PATJ,0.0011017894,False,-1
PAX3,0.19373699,False,-1
PAX9,0.19993511,False,-1
PBLD,0.0039873784,False,-1
PBX1,0.02040082,False,-1
PBX3,0.39893493,False,-1
PBX4,0.21194261,False,-1
PCAT1,0.71534127,False,-1
PCDH10,0.20463908,False,-1
PCDH11Y,0.16934417,False,0
PCDH17,0.17543331,False,-1
PCDH8,0.001539306,False,-1
PCDH9,0.12151885,False,-1
PCED1B,0.07846969,False,-1
PCLO,0.22656736,False,-1
PCOLCE2,0.25480568,False,-1
PCP4,0.031388197,False,-1
PCSK2,0.3077334,False,-1
PCSK5,0.29955912,False,-1
PDE10A,0.061704952,False,-1
PDE1C,0.12461652,False,-1
PDE4B,0.15272723,False,1
PDE4D,0.04507836,False,-1
PDE8B,0.025895279,False,-1
PDGFC,0.2488384,False,-1
