gene,score,validation,label
DCLRE1A,0.002087887,False,0
DCN,0.011952862,False,0
DCP1B,0.028477836,False,0
DCTD,0.016296437,False,0
DCX,0.023107318,False,0
DDI2,0.0059124976,False,0
DDIT3,0.002933024,True,0
DDIT4,0.016167404,False,0
DDX20,0.053486265,False,1
DDX4,0.022368638,False,0
DEGS2,0.01419178,False,0
DENND1A,0.037906542,False,0
DENND2A,0.027755307,False,0
DENND4C,0.0049080574,False,0
DENND6B,0.004020723,False,0
DEPDC1,0.00053578644,True,0
DEPDC1B,0.050130457,False,0
DFFA,0.05284523,False,0
DGCR8,0.031060023,False,0
DGCR9,0.016451385,True,0
DGKD,0.020113073,False,0
DGKI,0.0148168085,False,0
DHRS3,0.017274918,False,0
DHX32,0.0054051927,True,0
DIAPH1,4.8556117e-06,False,0
DIAPH2,0.0118944375,False,0
DIAPH3,0.0001246605,False,0
DIDO1,0.0185543,False,0
DIO3OS,0.006017335,False,0
DIRAS2,0.00880288,False,0
DIRC3,0.0373282,False,0
DIS3,0.020571679,True,0
DISC1,0.022361167,True,0
DISC1FP1,0.008018819,False,0
DISP1,0.009838493,False,0
DKK2,0.020338928,False,0
DLC1,0.008735985,False,0
DLEU1,0.030259205,False,0
DLEU2,0.00067721104,False,0
DLEU7,0.008448204,False,0
DLG2,0.02718248,False,1
DLGAP1,0.00014116347,False,0
DLGAP1-AS4,0.011740008,False,0
DLGAP2,0.011821963,False,0
DLGAP3,0.007892738,False,0
DLX1,0.017299447,False,0
DLX5,0.043430507,False,0
DLX6-AS1,0.017916035,True,0
DMC1,0.011402197,False,0
DMD,0.02787365,False,1
DMRTA1,0.025603505,True,0
DMXL2,0.040197633,False,0
DNAAF1,0.02621141,False,0
DNAH11,0.01580545,False,0
DNAH12,0.013279621,False,0
DNAH14,0.023729807,False,0
DNAH5,0.01096964,True,0
DNAH7,0.00612037,False,0
DNAI1,0.053160105,False,0
DNAJB1,0.018706655,False,0
DNAJC21,0.022300664,False,0
DNAJC27,0.019621186,False,0
DNAJC6,0.04754406,False,0
DNAJC9,0.0058906586,True,0
DNASE1L1,0.032212716,False,0
DNER,0.03281628,False,0
DNM3,0.06377759,False,0
DNM3OS,0.020732848,False,0
DNMBP,0.0049194004,False,0
DNMT1,0.012637872,True,0
DNMT3A,0.03909103,False,0
DNMT3B,0.0023865916,False,0
DOCK10,0.008594119,True,0
DOCK11,0.0275039,False,0
DOCK2,0.05664695,False,0
DOCK5,0.032587297,False,0
DOCK6,0.02089091,False,0
DOCK8,0.015777398,False,0
DOK5,0.009300887,False,0
DOK6,0.023512885,False,0
DPAGT1,0.033801477,False,0
DPEP1,0.015692834,True,0
DPF1,0.014005379,False,0
DPF2,0.008994729,False,0
DPM3,0.030804543,True,0
DPP10,0.006251246,False,0
DPP6,7.9269773e-07,False,0
DPY19L1,0.025575794,False,0
DPY19L2,0.023884617,False,0
DPYSL3,0.012270721,True,0
DPYSL5,0.016440433,False,0
DR1,0.01656522,False,0
DRAM2,0.012640128,False,0
DRICH1,0.021048352,False,0
DSC2,0.020190567,False,0
DSCAML1,0.012601622,False,0
DSCAS,0.046238393,False,0
DSE,0.0051674857,False,0
DSP,0.008756338,False,0
DST,0.019094214,False,0
DTD2,0.010607077,False,0
DTNA,0.003932591,False,0
DTNBP1,0.014458217,False,0
DTWD2,3.9000347e-06,False,0
DTX3,0.009985446,False,0
DTX4,0.013926044,False,0
DUS3L,0.0022120904,False,0
DUSP1,0.024693206,False,0
DUSP14,0.018085113,False,0
DUSP16,0.03464576,False,0
DUSP22,0.010937147,True,0
DUSP23,0.013464399,False,0
DUSP26,0.022186974,False,0
DUSP27,0.016588612,False,0
DUSP5,0.017113918,False,0
DUSP6,0.009126301,False,0
DUSP8,0.011109168,False,0
DUXA,0.038012873,False,0
DUXAP8,0.014911407,False,0
DYNC1I1,0.01727916,False,0
DYNLL1,0.023931649,True,0
DYNLL2,0.038062885,False,0
DYNLT1,0.017556902,False,0
E2F1,0.034469716,False,0
E2F2,0.02214823,False,0
E2F3,0.03787869,False,0
E2F4,0.03895191,False,0
E2F5,0.021930793,False,0
E2F6,1.7078022e-05,False,0
E2F7,0.032173652,True,0
E2F8,3.577597e-05,False,0
E4F1,0.052184224,False,0
EBAG9,0.030205157,True,0
EBF1,0.015995888,False,0
EBF2,0.014325674,False,0
EBF3,0.05808892,False,0
EBPL,0.04906635,False,0
ECE1,0.019369468,False,0
ECM2,0.009851595,False,0
ECSCR,0.011940536,False,0
ECT2,0.027216678,False,0
EDA,0.0140959285,False,0
EDC3,0.049818695,False,0
EDEM3,0.025233587,True,0
EDIL3,0.020479767,False,0
EDN1,0.028845957,False,0
EDNRA,0.06853314,False,0
EDNRB,0.029384714,False,0
EEA1,0.054603662,False,0
EEF1A2,0.0125081865,False,0
EEF1AKMT1,0.0172882,True,0
EEF1G,0.03314327,False,0
EFCAB11,0.011576632,False,0
EFCAB13,0.010692941,False,0
EFEMP1,0.030597653,False,0
EFNA5,0.005898015,False,0
EFS,0.009016116,True,0
EGFL8,0.0036611333,False,0
EGFLAM,0.024844084,False,0
EGLN3,0.0080694,True,0
EGOT,0.014606744,False,0
EGR1,0.019411264,True,0
EGR2,0.053484257,False,0
EGR3,2.3354264e-06,False,0
EGR4,0.0061446372,False,0
EHBP1,0.007093298,False,0
EHD1,0.07741559,False,0
EHD2,0.045079887,False,0
EHD4,0.0034208081,False,0
EID1,0.031638656,False,0
EIF1AY,0.026924208,False,0
EIF4E,0.025430156,False,0
EIF5A2,0.0035408726,False,0
ELAVL2,5.5722244e-06,True,0
ELAVL4,0.017794102,False,0
ELF1,0.007411948,False,0
ELF2,0.015161498,False,0
ELF5,0.011651073,False,0
ELK1,0.013238285,False,0
ELK3,0.029305184,False,0
ELK4,0.0321558,False,0
ELL2,0.012840964,False,0
ELMOD1,0.02002914,False,0
ELOVL2,0.024504952,False,0
ELOVL4,0.034559812,False,0
ELOVL5,0.022128038,False,0
ELOVL6,0.032169554,False,0
ELOVL7,0.013508173,False,0
EMB,0.020784574,False,0
EMID1,0.1113927,False,0
EMILIN2,0.0062044463,True,0
EML4,0.0021401218,True,0
EML5,0.012488759,False,0
EML6,0.013718112,False,0
EMP1,3.3558917e-06,False,0
EMP3,0.0080624,False,0
EMX1,0.028788386,False,0
EMX2,0.019374432,False,0
EMX2OS,0.024448756,False,0
ENC1,0.0047800466,False,0
ENDOD1,0.028589346,False,0
ENO1,0.06010156,False,0
ENOX1,0.016661024,False,0
ENPEP,0.024257718,False,0
ENPP2,0.022873113,False,0
ENTPD3-AS1,0.0065967427,False,0
EOGT,0.016954599,True,0
EOMES,0.009369154,False,0
EP300,0.01638146,False,1
EPAS1,0.056357235,False,0
EPB41L2,2.9096561e-06,False,0
EPB41L3,0.00827614,False,0
EPB41L4A,0.02752604,False,0
EPB41L4B,0.10315939,False,0
EPB41L5,0.033135865,True,0
EPHA2,0.015203835,False,1
EPHA3,0.010681592,False,0
EPHA4,0.009013207,False,0
EPHA5,0.00856152,False,0
EPHA5-AS1,0.01626778,False,0
EPHA6,0.015288081,False,0
EPHA7,0.017128484,False,0
EPHB1,3.318585e-06,False,0
EPHB2,0.06863052,False,0
EPHB4,0.01435896,False,0
EPM2A,0.009182442,False,0
EPS8,0.0062649404,False,0
ERBB2,0.019540003,True,1
ERBB3,0.014362504,False,0
ERBB4,0.01820029,False,0
ERC2,0.011350959,False,0
ERF,0.0068820594,False,1
ERG,0.043062337,False,0
ERI1,0.02252857,False,0
ERICH3,0.012341446,True,0
ERMAP,0.032157477,False,0
ERMN,0.006485642,False,0
ERMP1,0.060572032,False,0
ERN1,0.03368222,False,0
ERVMER34-1,0.032566182,False,0
ESPN,0.022656789,False,0
ESR1,0.013609949,False,0
ESR2,0.012907223,False,1
ESRP1,0.019388977,False,0
ESRRA,0.03246437,False,0
ESRRB,0.0173896,False,0
ESRRG,2.1808131e-05,False,0
ESYT3,0.007930622,True,0
ETAA1,0.019749435,False,0
ETS1,0.04649171,False,0
ETS2,0.04324628,False,0
ETV1,0.018400086,False,0
ETV2,0.041209266,False,0
ETV3,0.019063715,True,0
ETV3L,0.015666546,False,0
ETV4,0.034977876,False,0
ETV5,0.0014864283,True,0
ETV6,0.03351914,False,0
ETV7,0.00810371,False,0
EVA1B,0.018087408,True,0
EVA1C,0.020159382,False,0
EVC2,0.021641862,False,1
EVI5,0.0044101425,True,0
EVL,0.02254097,False,0
EWSR1,0.011637095,False,0
EXO1,0.023681263,False,0
EXO5,0.03377459,False,0
EXOC3-AS1,0.024822958,False,0
EXOC3L1,0.030837666,False,0
EXOSC3,0.049121544,False,0
EXTL3,0.015960703,False,0
EYA1,0.028369293,False,0
EYA4,0.008230499,False,0
EZH2,0.0040643835,False,0
EZR,0.009536844,False,0
F13A1,0.01111211,False,0
F3,0.018442051,False,0
F8,0.034542855,True,0
FAAH2,0.0045937174,False,0
FAAP24,0.017926686,False,0
FABP4,0.013335496,True,1
FADS6,0.035826374,False,0
FAIM,0.021766528,False,0
FAM102B,0.025774514,False,0
FAM107B,0.023615511,False,0
FAM110B,0.056977812,False,0
FAM110D,0.045995116,False,0
FAM117A,0.036628548,False,0
FAM117B,0.04873632,False,0
FAM118A,0.0319054,False,0
FAM126A,0.037165426,False,0
FAM153A,0.054416146,False,0
FAM153B,0.014997917,True,0
FAM155A,0.042273566,True,0
FAM155A-IT1,0.027555794,True,0
FAM160A1,0.045988653,False,0
FAM162B,0.00919584,False,0
FAM167A,0.0174376,False,0
FAM168A,0.015275066,True,0
FAM174A,0.006254407,False,0
FAM177B,0.015748333,True,0
FAM180A,0.03714402,False,0
FAM184B,0.03626234,False,0
FAM200B,0.023872219,False,0
FAM204A,0.021598568,True,0
FAM24B,0.002469309,True,0
FAM66A,3.3523154e-06,False,0
FAM66B,0.019021533,False,0
FAM78B,0.016769191,False,0
FAM81A,0.00016232711,False,0
FAM83D,0.0009995698,True,0
FAM86C1,0.062645644,False,0
FANCC,0.030765645,False,0
FANCI,0.017799221,False,0
FANCM,0.02278158,False,0
FANK1,0.03791972,False,0
FAP,0.0011891765,True,0
FAR2,0.044985615,False,0
FAT1,0.012047432,False,0
FAXC,0.0152583355,False,0
FAXDC2,0.022456976,False,0
FBLIM1,0.044590164,False,0
FBLN5,0.021425758,False,0
FBN1,0.02436239,False,0
FBN2,0.04513021,False,0
FBXL2,0.034460705,False,0
FBXL5,0.017708533,False,0
FBXO10,0.0040733726,False,0
FBXO34,0.014352267,False,0
FBXO38,0.0034018913,False,0
FBXO6,0.0001261946,False,0
FBXO8,0.065731674,False,0
FBXW7,0.007044901,False,0
FCER1A,0.037611045,False,0
FCGBP,0.004465276,True,0
FCGR1A,0.040716767,False,0
FCGR1B,0.019330176,False,0
FCGR2B,0.017329255,False,0
FCHO1,0.014935856,False,0
FCMR,0.022393398,False,0
FCRL1,0.018459184,False,0
FENDRR,0.010760838,False,0
FER,0.02339227,False,0
FERMT2,0.0070638615,True,0
FERMT3,0.014288004,False,0
FEZ1,0.01132101,False,0
FEZF2,0.05691573,False,0
FGD2,0.019292898,False,0
FGD6,0.028246084,False,0
FGF1,0.0036775393,False,0
FGF10,0.019046333,False,0
FGF12,0.013789792,True,0
FGF13,0.0029553727,True,0
FGF14,1.6161878e-06,True,0
FGF2,0.017675368,True,0
FGF5,0.02198863,False,0
FGFBP3,0.0274025,False,0
FGFR2,0.06674879,False,0
FGL2,0.05394656,False,0
FHL2,0.032072015,True,0
FHL5,0.024267145,False,0
FHOD3,0.01737599,False,0
FIGN,0.030725628,False,0
FILIP1,2.4819167e-06,False,0
FILIP1L,0.0023772211,True,0
FIP1L1,0.049006436,False,0
FIRRE,0.022370527,True,0
FIZ1,0.009182225,False,0
FKBP1A,0.03080615,False,0
FKBP2,0.034447223,False,0
FKBP5,0.01921088,False,0
FLI1,0.07983905,False,0
FLII,0.027776057,False,0
FLNA,0.03353931,False,0
FLRT2,0.014807582,False,0
FLVCR2,0.014915911,True,0
FMN1,0.008291331,False,0
FMN2,0.018259529,False,0
FMNL2,0.03114698,False,0
FMO2,0.012686844,False,0
FMO4,0.016294742,False,0
FMR1NB,0.0017900348,False,0
FN1,0.026607776,False,1
FOLH1,0.0042747324,False,0
FOS,0.045565896,True,0
FOSB,0.027243633,False,0
FOSL1,0.06145232,False,0
FOSL2,0.07996893,True,0
FOXA3,0.04703507,False,0
FOXB1,0.02556729,False,0
FOXC1,0.048626684,True,0
FOXC2,0.018132076,False,0
FOXD2-AS1,0.044935934,False,0
FOXD4L1,0.033849016,False,0
FOXF1,0.02888535,False,0
FOXF2,0.019678224,True,0
FOXG1,0.0121967755,True,0
FOXG1-AS1,0.001301183,False,0
FOXH1,0.014156505,False,0
FOXJ2,0.063925855,False,0
FOXJ3,0.028315753,False,0
FOXK1,0.03287976,False,0
FOXK2,0.036574677,False,0
FOXL1,0.023878153,False,0
FOXL2,0.0084701,False,0
FOXM1,0.011035797,False,0
FOXN2,0.024846032,False,0
FOXN3,0.0011468726,False,0
FOXN3-AS1,0.0390759,False,0
FOXO1,0.043413255,False,1
FOXO3,0.012629919,False,0
FOXO6,0.0024882166,True,0
FOXP1,0.026637759,False,0
FOXP2,0.009349259,False,0
FOXP3,0.025134692,False,0
FOXP4,0.023193024,True,0
FOXQ1,0.022856431,False,0
FOXS1,0.024873829,False,0
FRAS1,3.339106e-06,False,0
FREM2,1.3809318e-05,False,0
FRMD3,0.00933034,False,0
FRMD4A,0.008596353,False,0
FRMD5,0.022939676,False,0
FRMD6,0.0008232495,False,0
FRMPD2,0.027146257,False,0
FRMPD4,0.014662615,False,0
FRRS1,0.013797636,True,0
FRS3,0.014373207,False,0
FRZB,0.02082809,False,0
FSD1L,0.035873637,False,0
FSIP1,0.049413692,False,0
FSIP2,0.033275533,False,0
FSTL3,0.01694779,False,0
FSTL5,0.016846478,True,0
FTCDNL1,0.030600999,False,0
FUBP1,0.0075490912,False,0
FUT1,0.017234053,True,0
FUT9,0.015816819,False,0
FXYD5,0.008785667,True,0
FXYD6,0.0038541553,True,0
FZD10,0.0015089228,True,0
FZD5,2.0481555e-06,False,0
GAB1,0.0019174308,False,0
GAB3,0.014495683,False,0
GABARAPL1,0.016255546,False,0
GABBR2,0.014914026,False,0
GABPA,0.016859252,False,0
GABPB1,0.058766253,False,0
GABPB1-AS1,0.018305425,True,0
GABRA1,0.0064351996,True,0
GABRA2,0.018709458,False,0
GABRA4,0.00019294623,False,0
GABRA5,0.042153664,False,0
GABRB1,0.019057812,False,0
GABRB2,0.01622429,True,0
GABRB3,7.712824e-07,True,0
GABRG2,0.014922513,False,0
GABRR2,0.0358424,False,0
GACAT3,0.023131162,False,0
GAD1,0.0035797686,True,0
GADD45A,0.056016397,False,0
GADD45G,0.00693536,True,0
GALNT13,3.5426615e-06,False,0
GALNT14,0.0070320736,False,0
GALNT7,0.041304786,False,0
GALNT8,0.008530542,False,0
GALNT9,0.049729545,False,0
GALNTL6,0.009633817,False,0
GAMT,0.019529985,False,0
GAN,0.0026522798,True,0
GAP43,0.017774526,False,0
GAPDH,0.054110337,False,0
GAR1,0.055467483,False,0
GAREM1,0.024817977,False,0
GAS1,0.00043023785,False,0
GAS2,0.027625991,False,0
GAS2L3,0.05570375,False,0
GAS7,0.0034296592,False,0
GATA2,0.012426582,False,0
GATA3,0.0060391845,True,0
GATA4,0.031724554,False,0
GATA6,0.0001288452,False,0
GATAD1,0.024915352,False,0
GATAD2A,0.014708726,False,0
GBP5,1.05619665e-05,False,0
GBP6,0.038793117,True,0
GCH1,0.06012546,False,0
GCLM,0.0041131848,True,0
GCNT2,0.030639531,False,0
GDAP1L1,0.021729067,False,0
GDF9,0.012605468,False,0
GDPD1,0.024404498,False,0
GFI1,0.009949684,True,0
GFI1B,0.018326132,False,0
GFOD1,0.016449057,False,0
GGH,0.005581939,False,0
GGT5,0.06872368,False,0
GHR,0.04257745,False,0
GID8,0.00893364,False,0
GIMAP4,0.00838931,False,0
GIMAP6,0.034137096,False,0
GIMAP7,0.0022262575,False,0
GINS1,0.05831059,False,0
GINS2,0.008308781,False,0
GINS3,0.013726735,True,0
GIPC2,0.0302724,False,0
GIT2,0.033987,False,0
GJA4,0.018577594,False,0
GJC1,0.0045150965,False,0
GKAP1,5.475283e-06,False,0
GKN2,0.01247053,False,0
GLB1L3,0.03228274,False,0
GLI1,0.04351494,False,0
GLI2,0.018298402,False,0
GLI3,0.0076588443,False,0
GLI4,0.015225955,False,0
GLIS1,0.020482365,False,0
GLIS2,0.022017952,False,0
GLIS3,0.008287451,False,0
GLRA3,0.015200023,False,0
GLRB,0.016373202,False,0
GLT1D1,0.011737164,True,0
GLYATL2,0.013953729,False,0
GMEB1,0.013806346,False,0
GMEB2,0.025545971,False,0
GMPR,0.09483976,True,0
GNAI1,0.03761541,False,0
GNAL,0.04334357,True,0
GNAO1,0.020524405,False,1
GNAS,0.004877567,False,0
GNB4,0.028276114,False,0
GNB5,0.024475424,False,1
GNG11,0.049376767,True,0
GNG12,0.030839505,False,0
GNG12-AS1,0.0058431313,False,0
GNG2,0.032785013,False,0
GNG4,0.015129661,False,0
GNGT2,0.03167376,True,0
GNS,0.021052325,False,0
GOLIM4,0.0039580083,False,0
GOLM1,0.026924247,False,0
GOT1,0.01839546,False,0
GPANK1,0.017507982,False,0
GPAT3,0.016312001,False,0
GPATCH2,0.04193749,True,0
GPATCH4,0.0023023677,False,0
GPBP1L1,0.007956957,False,0
GPC3,0.038425226,False,0
GPC4,0.033606526,True,0
GPC5,0.02217477,False,0
GPC6,0.045863654,False,0
GPCPD1,0.015044486,False,0
GPER1,0.016799126,False,0
GPM6A,0.020511147,False,0
GPR135,0.050466713,False,0
GPR137B,0.018611027,False,0
GPR143,0.010079738,False,0
GPR146,0.061719898,True,0
GPR149,0.010686375,True,0
GPR155,0.0032520879,True,0
GPR158,0.017001009,False,0
GPR171,0.008821451,True,0
GPR173,0.04710854,False,0
GPR174,0.01821125,True,0
GPR176,0.048239954,False,0
GPR183,0.04666756,False,0
GPR37,0.017615642,False,0
GPR39,0.021096524,False,0
GPR63,0.029819423,False,0
GPRC5A,0.044808477,False,0
GPRC5C,0.024665387,False,0
GPRIN3,0.032801896,False,1
GPX3,0.012103772,False,0
GRAMD1A,0.025404105,False,0
GRAMD4,0.009446511,True,0
GRAP2,0.019052383,False,0
GRASP,0.018292435,False,0
GRB2,0.027538035,False,0
GREB1L,7.571e-06,False,0
GRHL2,0.022760497,False,0
GRHL3,0.06505913,False,0
GRIA1,0.016422108,False,0
GRIA2,0.00021382842,False,0
GRIA3,0.017359762,False,0
GRIA4,0.006843573,False,0
GRID1,0.026197804,False,0
GRID2,0.022612453,True,0
GRIK1,0.0055763177,True,0
GRIK2,0.044896442,False,0
GRIK4,0.007300017,False,0
GRIN1,0.013126113,False,0
GRIN2A,0.010848321,False,0
GRIN2B,2.5349733e-05,True,1
GRIN2D,0.021799888,False,0
GRIP2,0.011973185,False,0
GRM1,0.017414493,False,0
GRM3,0.0025183293,False,0
GRM5,1.13169e-06,False,0
GRM7-AS3,0.021389117,False,0
GRM8,0.009291725,False,0
GRN,0.030738056,True,0
GRP,0.019171461,False,0
GRTP1,0.01736422,False,0
GSG1L,0.017303662,False,0
GSTCD,0.040018205,False,0
GTDC1,0.01452505,False,0
GTF2A1,0.054975357,False,0
GTF2A2,0.05447511,False,0
GTF2B,0.020680046,False,0
GTF2F1,0.036211014,False,0
GTF2H3,0.06839691,False,0
GTF2I,0.00316169,False,0
GTF2IRD1,0.04711522,False,0
GTF3A,0.00928682,False,0
GTF3C2,0.042141177,False,0
GTF3C5,0.0315356,False,0
GTPBP1,0.0046570925,False,0
GUCY1A2,0.050342094,False,0
GUCY2F,0.052884195,False,0
GULP1,0.04168654,False,0
GXYLT1,0.025010249,False,0
GZF1,0.03533899,False,0
GZMB,0.0012497552,False,0
H1FX,0.056295015,False,0
H2AFV,0.019401336,False,0
H2AFY,0.009449902,True,0
H2AFY2,0.022783512,True,0
H2AFZ,0.0076005487,False,0
H3F3B,0.037928045,False,0
HACD4,0.03906135,False,0
HAPLN3,0.05815066,False,0
HAS3,0.011702552,False,0
HAUS4,0.016107596,False,0
HAUS6,0.020494465,True,0
HBA1,0.04650295,False,0
HBA2,0.022467958,False,0
HBB,0.015820961,False,0
HBEGF,0.020645007,False,0
HBG1,0.03500275,False,0
HBP1,0.0015303143,False,0
HCFC1,0.010496231,False,0
HCLS1,0.045848835,False,0
HCN1,7.8245985e-06,False,0
HDAC1,0.049329616,True,0
HDAC2,0.00080698513,True,0
HDAC8,0.00029350573,False,0
HDAC9,0.04034278,False,0
HDGF,0.040677078,False,0
HDX,0.058301847,True,0
HEATR5A,0.008317788,False,0
HECW1,0.022199593,False,0
HECW1-IT1,0.020560104,False,0
HECW2,0.007122096,False,0
HEG1,0.048208572,True,0
HELB,0.035367593,False,0
HEPACAM,3.316848e-06,False,0
HEPH,4.658406e-06,False,0
HES1,0.04473448,True,0
HES2,0.017757796,False,0
HES4,0.011003333,False,0
HES5,0.007491706,False,0
HES6,0.024662517,False,0
HEY1,0.073438644,False,0
HEY2,0.021003116,False,0
HEYL,0.011968111,True,0
HGF,0.0030231779,False,0
HHAT,0.013455692,False,0
HHEX,0.04432127,False,0
HHIP,0.023662807,True,0
HIC1,0.0022361449,False,0
HIC2,0.02253298,True,0
HIF1A,0.044665445,False,0
HIF1A-AS1,0.0027803984,True,0
HIF3A,0.035018556,False,0
HIGD1B,0.014657195,True,0
HILPDA,0.05935709,True,0
HINFP,0.051463835,False,0
HIPK3,0.011462723,False,0
HIRIP3,0.004517712,True,0
HIST1H2AC,0.018337345,False,0
HIST1H2BD,0.0076460363,False,0
HIST1H2BN,0.056835774,False,0
HIST2H2AB,0.0029011625,False,0
HIST2H2BE,0.017935881,False,0
HIVEP1,0.03309633,False,0
HIVEP2,0.02798637,False,0
HIVEP3,0.022480743,False,0
HJURP,9.574787e-05,True,0
HLA-DMB,0.043028865,False,0
HLA-DPA1,0.038858805,False,0
HLA-DPB1,0.02734772,True,0
HLA-DQB1,0.05470883,True,0
HLA-DRA,0.00925689,False,0
HLA-DRB1,0.027248578,True,0
HLCS,0.065537885,False,0
HLF,0.015203121,False,0
HLTF,0.001837961,True,0
HLX,0.014263278,False,0
HMBOX1,0.013431452,False,0
HMCN1,0.008107265,False,0
HMG20A,0.019775178,False,0
HMG20B,0.026094412,False,0
HMGA1,0.008595187,False,0
HMGA2,0.021362452,True,0
HMGB1,0.009480177,True,0
HMGB2,0.0068056425,True,0
HMGB3,0.027916573,False,0
HMGN5,0.020368911,False,0
HMGXB4,0.028063491,True,0
HNF1A,0.02572758,False,0
HNF1B,0.0037645146,False,0
HNF4G,0.015416515,False,0
HNMT,0.023568757,False,0
HNRNPA0,0.023670409,False,0
HNRNPA1,0.0030579662,False,0
HNRNPC,0.030643797,False,0
HNRNPH3,0.0017835712,False,0
HNRNPK,0.03721468,False,0
HNRNPLL,0.057199,False,0
HNRNPR,0.06623756,False,0
HNRNPUL1,2.9075536e-06,False,0
HOMEZ,0.026032338,False,0
HOOK1,0.018334074,True,0
HOPX,0.0055678836,False,0
HORMAD1,0.06284098,False,0
HOTAIRM1,0.014560915,False,0
HOXB3,0.034476873,False,0
HOXB4,0.02365757,False,0
HOXB6,0.009065938,False,0
HOXD3,0.019571844,False,0
HP1BP3,0.0069070817,False,0
HPCAL4,0.041165564,False,0
HPF1,0.04695524,True,0
HPGD,0.01817785,False,0
HRH2,0.012617777,False,0
HRK,0.019113634,False,0
HS2ST1,0.020706162,False,0
HS3ST1,0.015809331,False,0
HS3ST3B1,0.0051518776,False,0
HS3ST4,0.04874918,False,0
HS6ST2,0.02393189,True,0
HS6ST3,0.013328535,False,0
HSBP1,0.022805449,False,0
HSD11B1,0.048343793,False,0
HSD17B12,0.027688604,False,0
HSD3B7,0.01576128,False,0
HSF1,0.02026724,False,0
HSF2,0.010804675,True,0
HSF2BP,0.0046726014,True,0
HSF5,0.016489537,True,0
HSP90AA1,0.03846807,False,0
HSP90AB1,0.02553989,False,0
HSP90B1,0.038400866,True,0
HSPA1B,0.031845056,False,0
HSPA1L,0.047029305,False,0
HSPA2,0.020501573,False,0
HSPA5,0.0039895484,False,0
HSPA8,0.014679013,False,0
HSPB2,4.0836553e-06,False,0
HSPB8,0.052533627,False,0
HSPH1,0.02258375,False,0
HTR1E,0.015712438,True,0
HTR1F,0.041906327,False,0
HTR4,0.0001523193,False,0
HTR7,0.04463774,False,1
HUNK,0.014129054,True,0
HUWE1,0.008687243,False,1
HYAL1,0.00817545,False,0
HYAL2,0.033921383,True,0
HYMAI,0.020509643,False,0
ICA1L,0.01092562,True,0
ID2,0.019016672,True,0
ID3,0.019175064,False,0
ID4,0.004688952,False,0
IER3,0.06578979,False,0
IER5,0.012484578,False,0
IFI16,0.020262867,False,0
IFI35,0.004446596,False,0
IFIT1,0.0061920187,False,0
IFIT2,0.015897332,False,0
IFITM1,0.040605675,False,0
IFITM2,0.04644027,False,0
IFITM3,0.052771732,False,0
IFNAR1,0.0070367293,False,0
IFNAR2,0.054043204,False,0
IFNGR1,0.033992805,True,0
IFNGR2,0.01031724,False,0
IGDCC3,0.015665509,False,0
IGF2BP2,0.015994543,False,0
IGF2R,0.037338044,False,0
IGFBP2,0.017309153,False,0
IGFBP3,0.002340492,False,0
IGFBP4,0.02260562,False,0
IGFBP5,0.022308141,False,0
IGFBP6,0.008247565,False,0
IGFBP7,0.05888874,False,0
IGSF11,0.005311132,False,0
IGSF21,0.023326075,False,0
IKBIP,0.048446164,False,1
IKZF1,0.019993633,False,0
IKZF2,0.031235022,False,0
IKZF3,0.057318006,False,0
IKZF4,0.01416917,False,0
IKZF5,0.05067143,False,0
IL10,0.015786812,False,0
IL10RA,0.025570607,False,0
IL10RB,0.028258989,False,0
IL15,0.016746515,False,0
IL16,0.027659161,False,0
IL17RD,0.019552497,False,0
IL17RE,0.041350216,False,0
IL18,0.022163715,False,0
IL18R1,0.03834035,False,0
IL19,0.04698622,False,0
IL1R1,0.008048469,False,0
IL1RAPL1,0.014623569,True,0
IL1RAPL2,0.019240813,False,0
IL1RL1,0.006506581,False,0
IL2RG,0.017637366,False,0
IL32,0.014415595,False,0
IL33,0.0003043088,False,0
IL4R,0.035735786,False,0
IL6,0.03419096,False,0
IL6R,0.013783945,False,0
IL6ST,0.03117808,False,0
IL7,0.0072191358,False,0
IL7R,0.033687048,False,0
ILF2,0.02327019,False,0
ILF3,0.020059446,False,0
IMPA1,0.026674315,False,0
IMPDH1,0.011874642,False,0
INAFM1,0.028864084,True,0
ING3,0.0051423497,False,0
ING4,0.052596923,True,0
INHBA,0.027864315,False,0
INHBA-AS1,0.020617792,False,0
INMT,0.024899326,False,0
INO80D,0.01879624,False,0
INPP1,0.007977802,False,0
INPP4B,0.0035342483,False,0
INSIG1,0.036038302,False,0
INTS10,0.006722155,True,1
INTS2,0.019974228,False,0
INTS6,0.013890853,False,0
INTS6-AS1,0.012488282,False,0
INTS6L,0.058178697,False,0
IPMK,0.023713436,False,0
IQCA1,0.01902902,True,0
IQCD,0.058112152,False,0
IQCJ,0.018502597,False,0
IQGAP2,0.043032892,False,0
IQGAP3,4.5872483e-05,False,0
IRAK2,0.016937306,False,0
IREB2,0.0032111318,False,0
IRF1,0.060105477,False,0
IRF2,0.019920511,True,0
IRF2BP2,0.0060818275,True,0
IRF4,0.055580523,False,0
IRF5,1.4339895e-07,False,0
IRF7,0.0076160007,True,0
IRF8,0.043894213,False,0
IRF9,0.052312505,False,0
IRS1,0.01023729,False,1
IRS2,0.005458164,False,0
IRX2,0.040650174,True,0
ISG15,0.014491698,False,0
ISM1,0.032812234,False,0
ISOC1,0.013488932,False,0
