gene,score,validation,label
AP1S1,0.022543697,False,-1
AP1S2,0.00034415626,False,0
AP2A2,7.333557e-05,False,-1
APBA1,5.7375015e-05,False,-1
APBA2,0.0007480611,False,-1
APBB2,0.50175434,False,-1
APEX2,5.753739e-10,False,-1
APLF,0.067271926,False,-1
APOL1,2.075827e-27,False,-1
ARAP2,0.34363353,False,-1
ARC,0.021605987,False,-1
ARFGAP1,0.054622553,False,-1
ARHGAP11B,7.118232e-07,False,-1
ARHGAP20,0.4754908,False,-1
ARHGAP22,6.42265e-05,False,0
ARHGAP26,0.4289673,False,-1
ARHGAP6,0.06308108,False,-1
ARHGAP8,8.952717e-08,False,-1
ARHGEF10,0.9498702,False,-1
ARHGEF16,5.0548548e-09,False,-1
ARHGEF28,0.15021452,False,0
ARHGEF6,0.00042583523,False,-1
ARID5B,0.51233155,False,-1
ARL5C,1.3376418e-16,False,-1
ARMC3,0.0001974584,False,-1
ARNT,0.22921306,False,-1
ARNT2,0.0775017,False,-1
ARNTL,0.41586605,False,-1
ARNTL2,0.50996846,False,-1
ARRB1,0.04022546,False,-1
ARSB,0.010416539,False,-1
ARSJ,2.460122e-12,False,-1
ASAP2,0.14305358,False,-1
ASB5,0.040185053,False,-1
ASB7,0.05454303,False,-1
ASCC1,0.34892827,False,-1
ASH2L,0.0050666234,False,-1
ASPSCR1,0.00024415783,False,-1
ASXL2,0.37787214,False,-1
ASXL3,0.28532806,False,-1
ATF2,0.57045865,False,-1
ATF3,0.00046128896,False,-1
ATF7,5.1342364e-11,False,-1
ATG10,0.28340647,False,-1
ATG5,0.6518562,False,-1
ATP11B,0.23354526,False,-1
ATP1A1-AS1,1.7809253e-06,False,-1
ATP1A2,0.0035289794,False,-1
ATP1B3,0.0004977557,False,-1
ATP6V0C,0.053926855,False,-1
ATP8B1,0.19976316,False,-1
ATRNL1,0.8998261,False,-1
AUTS2,0.0064121,False,-1
AVEN,0.21030158,False,-1
B3GALNT2,0.0031927123,False,-1
B3GNT2,0.67796284,False,-1
B4GALT6,0.54003423,False,-1
BAALC,0.049040835,False,-1
BACH1,0.08969231,False,-1
BACH2,0.494283,False,-1
BAZ1A,0.39258358,False,-1
BBX,0.5926203,False,-1
BCAR3,0.07927455,False,-1
BCL11A,0.6213839,False,-1
BCL11B,0.020102773,False,-1
BCL6,0.023410503,False,-1
BCLAF1,0.6263876,False,-1
BEGAIN,0.03598729,False,-1
BEND4,2.7103168e-05,False,-1
BEND6,0.18534769,False,-1
BEND7,2.7533284e-21,False,-1
BEX1,0.022610025,False,0
BEX2,0.1720256,False,0
BEX3,0.23642853,False,-1
BICC1,0.45819125,False,-1
BICDL1,0.1670095,False,-1
BLCAP,0.0074878815,False,-1
BMP2K,3.2180134e-11,False,-1
BMPER,0.5704181,False,-1
BOC,0.0061018346,False,-1
BPTF,6.422835e-11,False,-1
BRF1,0.005131328,False,-1
BRINP1,0.37722182,False,-1
BRINP3,2.4863795e-07,False,-1
BSN,0.0072200582,False,-1
BSX,1.00319426e-07,False,-1
BVES-AS1,0.95664495,False,-1
C11orf40,2.4334154e-06,False,-1
C12orf75,0.002224157,False,-1
C14orf39,0.05750217,False,-1
C16orf95,0.007719761,False,-1
C2-AS1,7.470728e-18,False,-1
C2orf73,6.341817e-09,False,-1
C2orf88,0.44189814,False,-1
C3orf52,1.468208e-19,False,-1
C3orf67,0.0025111744,False,-1
C3orf70,3.6919548e-07,False,-1
C5orf47,6.3573094e-07,False,-1
C6,0.058512118,False,-1
C7orf50,3.8638634e-11,False,-1
C8orf87,0.031300608,False,-1
CA10,3.947239e-05,False,-1
CA3,0.16915777,False,-1
CABP7,5.3907602e-08,False,-1
CACHD1,0.03954072,False,-1
CACNA1C,0.0001768279,False,-1
CACNA1D,0.24372306,False,-1
CACNA2D4,8.050639e-05,False,-1
CADM1,2.5925901e-08,False,-1
CADM2,0.5770925,False,-1
CADPS2,0.9006499,False,-1
CALM1,0.0793547,False,-1
CALN1,0.05930494,False,-1
CAMK2D,1.0323168e-06,False,-1
CAMK2N1,0.009981727,False,-1
CAMK2N2,0.0001229465,False,-1
CAPN3,3.0075719e-06,False,-1
CAPN9,1.0577876e-14,False,-1
CAPS2,0.035059314,False,-1
CARF,0.002099708,False,-1
CARMIL3,1.117149e-09,False,-1
CASC15,0.44019938,False,-1
CASC2,0.0011459619,False,-1
CAST,0.45484015,False,-1
CAV2,4.199452e-06,False,-1
CBFA2T2,0.0051120585,False,0
CBFA2T3,0.0033744466,False,-1
CBLN1,0.026918005,False,-1
CBLN2,0.4765182,False,-1
CBX6,0.0037026452,False,-1
CBX7,0.009000523,False,-1
CCDC158,2.0055494e-17,False,-1
CCDC170,0.0013034621,False,-1
CCDC178,8.796388e-19,False,-1
CCDC3,0.0004048152,False,-1
CCDC6,0.0058710137,False,-1
CCK,0.02062972,False,-1
CCNJL,1.8235514e-08,False,-1
CCNT2,0.35113457,False,-1
CCNYL1,0.00036808502,False,-1
CCSER1,0.5255786,False,-1
CD109,0.04507875,False,-1
CD163L1,0.15504886,False,-1
CD36,6.5892465e-11,False,-1
CD40,1.3271972e-08,False,-1
CD55,0.56848794,False,-1
CD59,1.5455859e-06,False,-1
CDC14A,4.6872404e-18,True,0
CDC14B,0.0018495878,False,-1
CDH10,9.0540124e-13,False,-1
CDH11,0.39888263,False,-1
CDH2,0.5532989,False,-1
CDH20,0.82478565,False,-1
CDH6,1.4392684e-13,False,-1
CDH7,0.4697023,False,-1
CDH8,0.8465426,False,-1
CDK14,5.116207e-06,False,-1
CDK19,0.87258834,False,-1
CDK6,0.00021057985,False,0
CDK8,0.013599128,False,-1
CDKN1A,0.0010340441,False,-1
CDON,0.47634375,False,-1
CDR2,0.3848061,False,-1
CDYL,0.00023716562,False,-1
CDYL2,0.2926179,False,-1
CEBPA,8.207221e-08,False,-1
CEBPB,0.009579779,False,-1
CEBPD,0.15050136,False,-1
CEBPG,0.08121726,False,-1
CELA2B,5.18241e-07,False,-1
CELF4,0.015529048,False,-1
CEMIP,0.30283636,False,-1
CEP85L,0.5711215,False,-1
CERS5,0.010416195,False,-1
CHAMP1,1.5164955e-09,False,-1
CHD1,0.44633538,False,-1
CHD2,0.14455664,False,-1
CHGA,0.1315621,False,-1
CHGB,0.006055527,False,0
CHL1,0.89339525,False,1
CHRM2,7.957493e-11,False,-1
CHRM5,0.0020361228,False,-1
CHSY1,2.931537e-12,False,-1
CHSY3,0.17588548,False,-1
CIC,0.121725045,False,-1
CKB,0.029552128,False,-1
CLEC4D,0.00012822344,False,-1
CLIC2,0.027414145,False,-1
CLMP,0.19290078,False,-1
CLOCK,0.5920122,False,-1
CLSTN2,0.43792304,False,-1
CLVS2,0.41641554,False,-1
CMTM8,6.442373e-13,False,-1
CNKSR3,0.68809915,False,-1
CNOT4,0.6728729,False,-1
CNP,0.00012496077,False,-1
CNR1,0.5320464,False,1
CNTN4,1.818522e-08,False,-1
CNTN5,0.025040941,False,-1
CNTN6,1.8136369e-13,False,-1
CNTNAP2,0.37272218,True,1
CNTNAP3B,0.061225995,False,-1
COL12A1,0.17936303,False,-1
COL19A1,7.540641e-12,False,-1
COL21A1,6.746648e-08,False,-1
COL24A1,0.64351606,False,-1
COL27A1,0.037727553,False,-1
COL4A5,7.7569726e-14,False,-1
COL6A1,8.569896e-09,False,-1
COL8A1,0.00074549095,True,0
COLEC11,1.606899e-11,False,-1
COMMD10,0.04896949,False,-1
CORO2B,0.043429937,False,-1
COX10-AS1,1.999739e-06,False,-1
CPEB1,0.044127055,False,-1
CPEB2,0.54851466,False,-1
CPEB4,5.7054243e-05,False,-1
CPLX1,0.9105454,False,1
CPNE5,0.9123308,False,-1
CPNE6,0.00033782414,False,-1
CPNE8,0.8043154,False,-1
CRADD,0.001022286,False,-1
CRB1,0.00016371458,True,0
CREB1,0.6416896,True,0
CREB3,0.058415763,False,-1
CREBL2,0.23449393,False,-1
CREM,0.07012743,False,-1
CRHR2,0.07438258,False,-1
CRIM1,0.039880995,False,-1
CRISPLD1,7.2798146e-05,False,-1
CRLF1,8.7888635e-10,False,-1
CRYAB,1.1753783e-16,False,-1
CRYBG3,0.0009469792,False,-1
CRYM,0.00023568035,False,-1
CSGALNACT1,1.3122003e-08,False,-1
CSMD2,0.5128133,False,-1
CSMD3,7.285698e-05,False,-1
CSRNP1,0.033734977,False,-1
CST3,2.1673326e-05,False,-1
CSTF2,0.9290189,False,-1
CTBP1,0.068041995,False,-1
CTBP2,8.718042e-05,False,-1
CTCF,0.031312596,False,-1
CTCFL,1.7868588e-05,False,-1
CTNNA2,0.32933214,False,-1
CTNNA3,0.06702485,False,-1
CTNNB1,0.0003954374,False,-1
CTNNBIP1,0.0010903634,False,-1
CTNND2,8.080157e-05,False,-1
CTXN1,0.010866644,False,-1
CTXN3,8.777094e-06,False,-1
CUX1,0.07418489,False,-1
CXCL17,0.59525335,False,-1
CXXC1,2.6212502e-08,False,-1
CXXC5,0.0800126,False,-1
DACH1,0.5451309,False,-1
DAND5,2.2551171e-07,False,-1
DBP,0.021793509,False,-1
DCBLD1,3.824474e-06,False,-1
DCHS2,0.46098098,False,-1
DCLK1,0.5312936,False,-1
DENND1B,0.4644902,False,-1
DGCR8,1.8564812e-07,False,-1
DGKD,0.00013720646,False,-1
DGKH,0.00028540715,False,-1
DGKI,0.59387034,False,-1
DHDH,9.041453e-16,False,-1
DHX36,0.001581433,False,-1
DIAPH2,0.6415402,False,-1
DIDO1,6.161921e-05,False,-1
DISP1,0.1525448,False,-1
DKK2,9.830048e-12,False,-1
DLEU2,1.6140775e-06,False,-1
DLX3,4.0749995e-12,False,-1
DLX4,2.7262947e-18,False,-1
DMRT1,6.1221544e-12,False,-1
DMRTA2,0.029118204,False,-1
DNAH14,6.3292073e-06,True,0
DNAJA4,0.000744535,False,-1
DNAJB1,0.0004681221,False,0
DNAJC21,0.063865125,False,-1
DNMT1,0.2816593,False,-1
DNMT3A,0.0033102036,False,-1
DNTTIP1,0.57970315,False,-1
DOC2B,0.04844898,False,-1
DOK6,0.22369131,False,0
DPF2,0.9540177,False,-1
DPF3,5.614506e-05,False,-1
DPH6,0.0015023447,False,-1
DPP6,0.2673273,False,-1
DPY19L1,0.34820184,False,-1
DPY19L3,0.02013484,False,-1
DPYD,0.28493088,True,1
DPYSL3,0.97890925,False,-1
DR1,0.8937002,False,-1
DRAIC,0.95905447,False,-1
DRGX,2.7415482e-21,False,-1
DSCAM,0.1042279,False,-1
DSCAS,1.6910338e-17,False,-1
DTD1,7.662453e-05,False,-1
DTNA,0.59982675,False,-1
DUS3L,0.01226541,False,-1
DUSP1,0.0016225375,False,-1
DUSP2,4.8765504e-08,False,-1
DUSP22,0.31183568,False,-1
DUSP26,0.24930224,False,-1
DUSP5,2.2539942e-05,False,-1
DUSP6,5.7749487e-05,False,-1
DYRK3,0.037691515,False,-1
DYSF,0.0017309305,False,-1
E2F3,0.012128645,True,0
E2F4,0.62997496,False,-1
EDIL3,8.9773494e-10,False,-1
EFCAB2,0.10274153,False,-1
EFNA3,0.048307106,False,-1
EFNA5,0.57875013,False,-1
EFNB2,0.40534154,False,-1
EFR3B,0.23086445,False,-1
EGFLAM,7.699851e-18,False,-1
EGR1,0.0013094934,False,-1
EGR2,0.00020301116,False,-1
EGR3,0.00087603054,False,-1
EGR4,6.174213e-06,False,-1
EID1,0.26470926,False,0
EIF1,0.1903957,False,0
ELANE,0.75172484,False,-1
ELAVL2,9.061653e-08,False,-1
ELAVL4,0.5463852,False,-1
ELF2,0.45949832,False,0
ELF4,1.800858e-10,False,-1
ELK1,1.9882666e-23,False,-1
ELK3,0.0033375935,False,0
ELK4,0.45855683,False,-1
ELL2,0.0018952813,False,-1
ELMO1,0.11485293,False,-1
ELOVL6,0.5846325,False,-1
ELOVL7,0.012032708,False,-1
EMILIN1,1.2989984e-10,False,-1
EML6,0.18229271,False,-1
EMX1,0.0002545563,False,-1
EMX2,0.0065947557,False,-1
ENC1,0.049703807,False,-1
ENOX1,0.2405171,False,-1
ENPP1,0.0014233339,False,-1
ENTPD1-AS1,2.288694e-05,False,-1
EP300,1.0614727e-09,False,-1
EPB41,0.093272895,False,-1
EPB41L2,0.8610334,False,-1
EPHA3,3.6262387e-05,False,-1
EPHA4,0.0057967417,False,-1
EPHA5-AS1,0.00060286187,False,-1
EPHA6,0.2008437,False,-1
EPHB2,0.00016281013,False,-1
EPHB6,0.5624681,False,-1
EPS8L2,0.00020740755,False,-1
ERBB4,0.06194802,False,-1
ERBIN,0.17896114,False,-1
ERC2,0.002991119,False,-1
ERG,2.9223184e-13,False,-1
ESPNL,4.0056256e-10,False,-1
ESR2,0.0016555294,False,-1
ESRP1,9.453191e-09,False,-1
ESRRA,0.024770718,False,-1
ESRRG,0.3688058,False,-1
ESYT2,0.5820304,False,-1
ETS1,1.1781882e-09,False,-1
ETV1,5.0317863e-17,False,-1
ETV2,0.025872856,False,-1
ETV3,2.697032e-10,False,-1
ETV4,8.954386e-13,False,-1
ETV5,0.0012221681,False,-1
ETV6,0.23718934,False,-1
EVA1A,7.987892e-22,False,-1
EXPH5,0.0006990453,False,-1
EXTL3,1.1770094e-06,False,-1
EZH2,0.23388198,False,-1
FAM110A,3.6938378e-05,False,-1
FAM126A,0.000108119646,False,-1
FAM135B,7.039498e-10,False,-1
FAM153A,0.5145589,False,-1
FAM153B,0.005830636,False,-1
FAM163A,2.3848924e-07,False,-1
FAM184A,0.028721847,False,-1
FAM53B,0.015040869,False,-1
FAM66D,0.1798574,False,-1
FAM66E,0.060385782,False,-1
FAM78B,0.30975968,False,-1
FANCB,0.0011176362,False,-1
FANCC,0.00040268214,False,-1
FANK1,0.3772225,False,-1
FAR2,0.20146008,False,-1
FAT1,0.0010146324,False,-1
FAT4,3.1334686e-09,True,0
FBLN7,0.069314726,False,-1
FBN1,0.14485584,False,-1
FBXL14,0.0009944912,False,-1
FBXO32,0.00058502983,False,-1
FER1L6-AS2,3.2050927e-16,False,-1
FEZF2,0.0002240448,False,-1
FGD4,1.0900143e-12,False,-1
FGD6,0.004298172,False,-1
FGF13,0.46948463,False,-1
FGF5,0.030569285,False,-1
FGFR1,0.91774863,False,1
FGGY,0.05684945,False,-1
FHL2,0.39772975,False,-1
FHOD3,5.4038696e-07,False,-1
FIGN,0.91305053,False,-1
FIP1L1,0.023966005,False,-1
FIRRE,0.00019206648,False,-1
FKBP5,0.07778821,False,-1
FLI1,6.2725665e-11,False,-1
FLRT2,0.5616975,False,-1
FLT3,0.003350965,False,0
FMN1,8.2149316e-05,False,-1
FMNL3,0.0009879452,False,-1
FMR1NB,1.1722826e-05,False,-1
FNBP1L,7.5145925e-09,False,0
FNDC3A,0.039210618,False,-1
FNDC3B,5.98571e-08,False,-1
FOSB,3.6463094e-05,False,-1
FOSL2,0.0034922245,False,0
FOXF1,0.06163609,False,-1
FOXG1,0.17446665,False,-1
FOXJ2,0.056495763,False,-1
FOXJ3,0.62113965,False,-1
FOXN2,0.0047274427,False,-1
FOXN3,0.0068770195,False,-1
FOXO3,0.20210014,False,-1
FOXP1,0.06341461,False,-1
FOXP2,0.8951683,False,-1
FOXP4,2.7319693e-05,False,-1
FRAS1,0.3739422,False,-1
FREM2,0.0016790263,False,-1
FRMD5,1.1640709e-13,False,-1
FRMD6,0.674285,False,-1
FSIP1,2.6583164e-05,False,-1
FSTL4,0.7772725,False,-1
FSTL5,0.79031986,False,-1
FTCDNL1,0.4890031,False,-1
FTL,8.397794e-05,False,-1
FUBP1,0.008230102,False,-1
FUT10,1.37664635e-08,False,-1
FUT3,1.4752262e-06,False,-1
FUT8,0.5148028,False,-1
FYN,0.41102377,False,-1
FZD6,0.5228903,False,-1
GAB1,0.25154594,False,-1
GAB2,0.00086375186,False,0
GABPA,0.004998173,False,-1
GABPB1,0.36095858,False,-1
GABRA1,0.65099025,False,-1
GABRA2,0.023399964,False,-1
GABRA5,8.245539e-05,False,-1
GABRG3,0.023045484,False,0
GABRG3-AS1,2.0299354e-15,False,-1
GADD45A,1.3638811e-07,False,-1
GALNT10,0.0010717695,False,-1
GALNT13,3.9708128e-05,False,-1
GALNT7,3.0551277e-11,False,-1
GALNT9,4.4042663e-05,False,-1
GALNTL6,0.036001313,False,0
GAP43,0.7086073,False,-1
GAS2,0.42302436,False,-1
GATA4,0.105579734,False,-1
GATA6,7.810576e-08,False,-1
GATAD2A,0.75680786,False,-1
GCNT1,2.7377935e-08,False,-1
GCNT4,0.08373791,False,-1
GFI1B,0.2728993,False,-1
GFPT2,0.006703962,False,-1
GFRA1,0.00033933576,False,-1
GHRL,6.2169656e-15,False,-1
GLI4,5.333435e-05,False,-1
GLIS1,0.00078699,False,-1
GLIS3,3.6822988e-07,False,-1
GMDS,0.003887766,False,-1
GMEB2,0.0051691947,False,-1
GNAI1,0.06002181,False,-1
GNAL,2.5204724e-22,False,-1
GNB4,1.3886157e-09,False,0
GNG12-AS1,0.32932526,False,-1
GNG4,0.07458974,False,-1
GOLIM4,0.0005109008,False,0
GPBP1L1,0.52557963,False,-1
GPC6,0.03296767,False,-1
GPR1,1.5484813e-08,False,-1
GPR158,0.00013259867,False,-1
GPR173,0.3093412,False,-1
GPR176,0.011280849,False,-1
GPR39,0.28022546,False,-1
GPX8,1.287624e-10,False,-1
GRASP,1.3586285e-05,False,-1
GRB2,0.0010569441,False,-1
GRIA4,9.0652463e-07,False,-1
GRID2,0.26378927,False,-1
GRIK2,0.6130609,False,1
GRIN2B,0.9680526,False,1
GRIN2C,0.11742645,False,-1
GRIN3A,0.2083707,False,-1
GRM1,0.29456297,False,-1
GRM3,0.30215618,True,1
GRM4,1.250281e-10,False,-1
GRM5-AS1,2.1246356e-09,False,-1
GRM8,0.044554908,False,-1
GRPEL2-AS1,0.025950877,False,-1
GSAP,0.86454,False,-1
GTDC1,0.5977525,False,-1
GTF2A1,0.22381297,False,-1
GTF2A2,0.00017161833,False,-1
GTF2B,4.6382806e-06,False,-1
GTF2F1,0.043026246,False,-1
GTF2I,0.571407,False,-1
GTF3A,8.42828e-05,False,-1
GTF3C5,0.6182095,False,-1
GUCY2C,6.722744e-06,False,-1
GULP1,0.00011271899,False,-1
H1FX,0.030392228,False,0
H2AFY,0.31869432,False,-1
H3F3B,0.05353726,False,0
HAL,1.973548e-05,False,-1
HBP1,0.58643204,False,-1
HCFC1,0.6256262,False,-1
HCN1,0.5626064,False,-1
HDAC2,0.4640406,False,-1
HDAC9,0.54349464,False,-1
HDX,1.8909055e-05,False,-1
HECA,0.07540531,False,-1
HECW1,0.5980288,False,-1
HES1,1.2146509e-10,False,-1
HES4,9.879219e-08,False,-1
HES5,5.668799e-12,False,-1
HES6,6.1066645e-09,False,-1
HEXB,3.2208064e-08,False,-1
HEY2,8.8125766e-05,False,-1
HFM1,0.0014424265,False,-1
HIP1,8.1210786e-08,False,-1
HIVEP1,0.04057215,False,-1
HIVEP2,0.022977864,False,-1
HIVEP3,0.09366532,False,-1
HLCS,9.4706616e-07,False,-1
HLTF,0.021971855,False,-1
HMBOX1,0.6931554,False,-1
HMG20A,0.6006359,False,-1
HMGA2,0.29631904,False,-1
HMGB2,1.2405489e-10,True,0
HMGCR,0.5273523,False,0
HMGCS1,1.9523303e-11,False,-1
HMGN5,0.006168433,False,-1
HMGXB4,0.018112913,False,-1
HNRNPA0,0.23028906,False,-1
HNRNPC,0.1405257,False,-1
HNRNPH3,0.43911126,False,-1
HOMER1,0.0007879693,False,-1
HOXC4,9.869341e-29,False,-1
HP1BP3,0.5028784,False,-1
HPCAL1,8.875304e-09,False,-1
HRH2,0.003553353,False,-1
HRK,0.864179,False,-1
HS3ST3B1,3.947194e-05,False,-1
HS6ST3,0.5188554,False,-1
HSF2,0.3308958,False,-1
HSP90AA1,0.10046746,False,-1
HSP90AB1,0.030550618,False,-1
HSPA4L,3.708993e-06,False,-1
HSPA5,0.047198888,False,-1
HSPA8,0.00051939255,False,-1
HSPB8,0.92564225,False,-1
HTR1E,0.5468204,False,-1
HTR4,2.5354847e-09,False,-1
HUNK,8.244666e-05,False,-1
ID2,0.00012779671,False,-1
IFITM10,2.5164367e-05,False,-1
IGFBP4,9.1258386e-05,False,-1
IGSF11,0.19483031,False,-1
IGSF21,0.008717407,False,-1
IKZF1,1.9830028e-15,False,-1
IKZF2,0.006953064,False,-1
IKZF3,0.08246482,False,-1
IKZF5,0.61984545,False,-1
IL15,0.61090606,False,-1
IL17D,0.20407213,False,-1
IL1RAP,0.0001198647,False,-1
IL23R,0.00040117555,False,-1
IL6R,0.99856526,False,1
ILF3,0.0068690586,False,0
ING3,0.08718327,False,-1
ING4,2.4388366e-05,False,-1
INPP4B,0.8390755,False,-1
INPP5A,0.9515705,False,1
INTS6,0.18687016,False,-1
IPO11,4.3133086e-13,False,-1
IQGAP2,0.022257859,False,-1
IQSEC1,4.4869677e-05,False,-1
IRF1,0.2169606,False,-1
IRF2,0.450565,False,-1
IRF8,1.9049335e-08,False,-1
IRS1,0.19574073,False,-1
IRS2,5.2692134e-10,False,-1
ITGAV,0.12894434,False,-1
ITGB8,0.6277029,False,-1
ITPR2,0.0034365668,False,-1
JAK1,0.5844377,False,-1
JAK2,0.012165013,False,-1
JAM2,0.1310425,False,-1
JARID2,0.39303547,False,-1
JAZF1,0.5504017,False,-1
JAZF1-AS1,0.5237004,False,-1
JDP2,0.106151395,False,-1
JRK,0.00013584526,False,-1
JUN,0.048291583,False,-1
JUNB,0.0009354001,True,0
JUND,0.16814548,False,-1
KAT2B,0.85902715,False,-1
KBTBD12,0.0019743887,False,-1
KCNAB1,0.00022216838,False,-1
KCNB2,1.0127451e-08,False,-1
KCNC2,5.2030778e-06,False,-1
KCND2,0.3470904,False,-1
KCND3,4.005327e-06,False,-1
KCNH1,0.36244857,False,-1
KCNH4,1.8821084e-06,False,-1
KCNH5,3.6752926e-06,False,-1
KCNH8,0.00159132,False,-1
KCNIP4,0.58476996,False,-1
KCNJ16,5.166049e-05,False,-1
KCNJ6,0.055975057,False,-1
KCNK10,0.9613852,False,-1
KCNMA1,0.015869778,False,-1
KCNMB2-AS1,1.5457581e-05,False,-1
KCNMB4,0.56476605,False,-1
KCNN2,0.18068601,False,-1
KCNN4,2.8193366e-05,False,-1
KCNQ3,0.020671805,False,-1
KCNQ5,0.93036324,False,-1
KCNT2,4.4347836e-08,False,-1
KCNV2,0.00054457126,False,-1
KCTD1,0.6329061,False,-1
KCTD12,5.4322765e-05,False,-1
KCTD2,1.4746522e-11,False,-1
KCTD8,3.2432006e-05,False,-1
KDM2A,0.3447535,False,-1
KDM2B,0.26121384,False,1
KDM3A,0.33326015,False,-1
KDM4B,0.015803292,False,-1
KDM4C,0.4557602,False,-1
KDM7A,0.01764624,False,-1
KHDRBS2,0.41205165,False,-1
KIAA0513,2.7458178e-05,False,-1
KIAA1324L,0.004392733,False,-1
KIAA1549,0.014379976,False,-1
KIF13B,0.11636505,False,-1
KIF6,0.00554797,False,-1
KIF7,1.0727165e-05,False,-1
KLF10,0.02531307,False,-1
KLF12,0.0075054714,True,1
KLF15,0.003833778,False,-1
KLF16,0.016182892,False,-1
KLF2,5.429801e-05,True,0
KLF3,0.112012796,False,-1
KLF3-AS1,0.003891546,False,-1
KLF6,0.29761034,False,-1
KLF7,0.10088888,False,-1
KLF8,0.46785855,False,-1
KLF9,0.06863251,False,-1
KLHL1,0.0016643925,False,-1
KLHL13,0.019407827,False,-1
KLHL14,0.05383882,False,-1
KLHL2,0.08919706,False,-1
KLHL32,0.8488288,False,-1
KLHL8,0.31809843,False,-1
KMT2A,0.37457743,False,-1
KNCN,0.18196724,False,-1
KREMEN1,0.09326338,False,-1
KRT17,0.129814,False,-1
KRTAP5-8,3.2142748e-09,False,-1
L3MBTL3,0.9331794,False,-1
LAMB1,0.9801222,False,-1
LAMC1,0.5392452,False,-1
LARP1B,0.5541545,False,-1
LARP4,0.31753722,False,-1
LATS2,0.00042964236,False,-1
LBH,3.4924437e-07,False,-1
LCOR,0.5075867,False,-1
LCORL,0.2590173,False,-1
LDAH,0.9333172,False,-1
LDLRAD4,0.00884297,False,-1
LEKR1,4.9576148e-09,False,-1
LEPR,0.36157322,True,0
LGR6,0.2790349,False,-1
LHFPL3,8.843827e-19,False,-1
LHX1,0.11133686,False,-1
LHX9,0.07306492,False,-1
LIMS1,4.9627804e-05,False,-1
LIN28B-AS1,0.00070845505,False,-1
LIN54,0.034454703,False,-1
LIN7A,0.33737153,False,-1
LINC00290,0.033368126,False,-1
LINC00366,2.0853549e-16,False,-1
LINC00430,1.8347138e-10,False,-1
LINC00472,0.2613542,False,-1
LINC00624,0.00024132965,False,-1
LINC00683,0.029761387,False,-1
LINC00880,0.029797,False,-1
LINC00894,0.0059518088,False,-1
LINC00907,1.293881e-12,False,-1
LINC00963,0.0034577667,False,-1
LINC01006,0.035406843,False,-1
LINC01013,0.069379814,False,-1
LINC01019,0.00030196842,False,-1
LINC01135,0.0009489101,False,-1
LINC01138,0.20551382,False,-1
LINC01151,0.0002152665,False,-1
LINC01182,1.4947431e-05,False,-1
LINC01184,0.33397183,False,-1
LINC01197,0.6301743,False,-1
LINC01208,0.29926133,False,-1
LINC01215,0.003057199,False,-1
LINC01301,3.8308343e-11,False,-1
LINC01376,1.1100744e-05,False,-1
LINC01412,1.9032193e-08,False,-1
LINC01416,9.431529e-12,False,-1
LINC01440,1.3554436e-11,False,-1
LINC01497,1.5628066e-08,False,-1
LINC01524,2.994868e-09,False,-1
LINGO1,0.006231312,False,-1
LINGO2,0.0005054004,False,0
LIPC,0.034968305,False,-1
LIPE-AS1,0.002952982,False,-1
