gene,score,validation,label
MEX3C,0.03790122,False,0
MGA,0.016602363,False,0
MGAM2,0.00085624156,False,0
MGP,0.007010298,True,0
MIB1,0.05881903,False,0
MID1,0.021708677,False,0
MIOS,0.01693331,False,0
MIR100HG,0.037901208,True,0
MIR137HG,0.019834777,False,0
MIR193BHG,0.019252932,True,0
MIR31HG,0.018273348,True,0
MIR4500HG,0.023695758,False,0
MIR503HG,0.009996407,False,0
MIR99AHG,0.026603224,False,0
MKRN3,0.05788456,False,0
MKX,0.026113106,False,0
MLLT10,0.016606895,True,0
MLX,0.037901208,True,0
MME,0.015775185,False,0
MMP14,0.009360378,False,0
MMP16,0.016585572,False,0
MN1,0.023068009,False,0
MNT,0.026113106,False,0
MNX1,0.002290247,True,0
MOAP1,0.0059768786,False,0
MOB3B,0.018273348,False,0
MPP7,0.01693331,False,0
MPPE1,0.01693331,False,0
MPPED2,0.019690935,False,0
MRAP2,0.019834777,False,0
MRC1,0.0007433726,False,0
MS4A6A,0.007849937,True,0
MSANTD3,0.037901226,False,0
MSC,0.0051269867,False,0
MSX2,0.017646868,False,0
MT1X,0.012614231,False,0
MTA3,0.026113106,True,0
MTF2,0.026756315,False,0
MTHFD1,0.06607818,False,0
MTSS1,0.017803647,True,0
MTUS1,0.014303787,False,0
MXD1,0.01693331,False,0
MXI1,0.0059768218,False,0
MYC,0.010188481,True,0
MYEF2,0.026756328,True,0
MYH9,0.026113106,False,0
MYLIP,0.032391697,False,0
MYLK,0.026113106,False,0
MYO16,0.08053451,True,0
MYO1B,0.016602363,False,0
MYO1E,0.02163017,False,0
MYOG,0.014339294,False,0
MYOM2,0.026113106,True,0
MYRIP,0.018907225,False,0
MYT1,0.00074344844,True,0
NACA,0.005976932,False,0
NANOS2,0.0059137484,True,0
NAP1L1,0.02125672,False,0
NAPB,0.01871544,False,0
NCALD,0.033184014,False,0
NCAM2,0.019834777,True,0
NCOA1,0.019252932,True,0
NCOA2,0.025378857,False,0
NCOA3,0.016602363,False,0
NCOR1,0.020558443,False,0
NCOR2,0.019252932,False,0
NDRG2,0.007219245,True,0
NDST3,0.02239177,False,0
NEAT1,0.008890338,False,0
NECTIN3,0.016585572,False,0
NEFH,0.02262456,True,0
NEIL3,0.025217017,False,0
NELFB,0.026113106,True,0
NELL1,0.026113106,False,0
NETO1,0.018273354,True,0
NETO2,0.01693331,True,0
NEUROD1,0.020320598,False,0
NF1,0.034625087,False,0
NFAT5,0.017803647,False,0
NFATC2,0.011561081,False,0
NFE2L1,0.008859829,False,0
NFE2L2,0.01693331,True,0
NFIA,0.022276066,False,0
NFIB,0.025203153,True,0
NFIL3,0.020429201,False,0
NFIX,0.022365348,False,0
NFKB1,0.016606895,True,0
NFKB2,0.016819963,False,0
NFYA,0.019834777,False,0
NFYB,0.016602363,False,0
NFYC,0.016602363,False,0
NGF,0.006338009,False,0
NGFR,0.01577511,False,0
NHLH1,0.015085326,True,0
NHLH2,0.02638102,False,0
NHS,0.019252932,False,1
NHSL1,0.026113106,True,0
NKAIN3,0.019252932,False,0
NKX2-2,0.014433356,False,0
NKX6-2,0.011281317,True,0
NLGN1,0.020558437,True,0
NLGN4Y,0.028774671,False,0
NLK,0.01693331,False,0
NOBOX,0.014627913,False,0
NOC2L,0.03790122,True,0
NORAD,0.019252932,True,0
NOS1,0.0017872985,False,0
NPAS2,0.018273344,False,0
NPAS3,0.01693331,False,0
NPAS4,0.0034136758,False,0
NPNT,0.020925334,True,0
NPPC,0.007849773,True,0
NPTX1,0.009850837,False,0
NPTX2,0.033184033,False,0
NPY,0.012576448,False,0
NR1D2,0.018273344,False,0
NR1H2,0.0059769405,True,0
NR1H3,0.036275078,False,0
NR2C1,0.026534533,False,0
NR2C2,0.016602363,False,0
NR2E1,0.0071175457,False,0
NR2F1,0.010188414,False,0
NR2F2,0.0045299474,False,0
NR2F2-AS1,0.0063380683,True,0
NR2F6,0.008605535,False,0
NR3C1,0.016606895,False,0
NR3C2,0.016602363,False,0
NR4A1,0.00074324274,False,0
NR4A2,0.015290364,False,0
NR4A3,0.021630162,False,0
NR6A1,0.01780026,True,0
NREP-AS1,0.021032907,False,0
NRF1,0.016602363,False,0
NRG1,0.01780026,False,0
NRGN,0.008605226,False,0
NRN1,0.025341809,False,0
NRP1,0.018303856,False,0
NRP2,0.02262411,False,0
NRXN3,0.016901778,False,0
NTF3,0.014627109,False,0
NTM,0.017803647,False,0
NTN4,0.018273344,True,0
NTNG2,0.004214479,False,0
NUAK1,0.05112424,False,0
NUTM2B-AS1,0.018273344,False,0
NWD2,0.016602363,False,0
NXPH1,0.012852537,False,0
NXPH2,0.012604393,False,0
OAS2,0.017646397,False,0
OAZ1,0.008604933,False,0
OCA2,0.026113106,False,0
ODF3B,0.014340629,False,0
OLFM1,0.008605249,False,0
OLFM3,0.047345504,False,0
OLIG2,0.018114926,True,0
ONECUT2,0.019629132,False,0
OR51E2,0.0002340064,True,0
OR52H1,0.02653063,False,0
OSBPL3,0.01986766,True,0
OTUD4,0.016602363,True,0
OTULIN,0.019252932,False,0
OVOL2,0.03790122,False,0
P2RY6,0.0072849486,False,0
P4HB,0.030130966,False,0
PACRG,0.018303856,True,0
PAG1,0.017669605,False,1
PALLD,0.023298346,False,0
PAM,0.016602363,False,0
PAPPA,0.00085341843,True,0
PAPSS2,0.00074340025,False,0
PARD3,0.0037961323,False,0
PARM1,0.019252932,True,0
PARP8,0.01840477,False,0
PARP9,0.017646793,False,0
PAUPAR,0.04033165,False,0
PAWR,0.022626003,True,0
PAX6,0.021506889,True,0
PAX7,0.030131077,False,0
PAX8,0.012606293,False,0
PAXIP1,0.0660782,True,0
PBK,0.01708434,False,0
PBX1,0.036278795,False,0
PBX2,0.03790122,False,0
PBX3,0.016901778,False,0
PCDH11Y,0.0008756587,False,0
PCDH15,0.008522489,False,0
PCDH17,0.01693331,False,0
PCDH7,0.019834777,False,0
PCDH8,0.015840856,False,0
PCDHA3,0.006028923,False,0
PCED1B,0.024853257,False,0
PCSK1N,0.014627756,False,0
PCSK2,0.016585572,False,0
PDCD11,0.026113106,False,0
PDE10A,0.024853257,True,0
PDE4B,0.018273344,False,0
PDE8B,0.016788464,False,0
PDGFC,0.016788464,False,0
PDGFRA,0.042951368,False,0
PDLIM3,0.00074342865,False,0
PDLIM5,0.037886046,False,0
PDS5A,0.016585572,True,0
PDZD2,0.019252932,False,0
PDZRN3,0.026113106,False,0
PEA15,0.014627775,False,0
PEG10,0.014627673,False,0
PEG3,0.019260565,True,0
PELI2,0.03627646,False,0
PER3,0.03627634,False,0
PEX5L,0.016602378,True,0
PFKFB3,0.026113106,False,0
PFN2,0.022586582,True,0
PGBD5,0.019252932,True,0
PHACTR3,0.01840477,False,0
PHF1,0.037901226,False,0
PHF21A,0.016606895,False,0
PHF8,0.0017912332,False,0
PHKA1,0.016819213,True,0
PHLDB2,0.019252937,False,0
PHLPP1,0.019252932,True,0
PHYHIP,0.03013079,False,0
PID1,0.026113106,True,0
PIEZO2,0.02178552,False,1
PIK3C3,0.026113106,False,0
PIK3R5,0.017646868,False,0
PKHD1L1,0.014626765,False,0
PKIA,0.016602378,True,0
PKIB,0.024853257,False,0
PKM,0.008605168,False,0
PKN2-AS1,0.022391774,False,0
PKNOX1,0.019252932,False,0
PKNOX2,0.01840477,False,0
PLA2G7,0.026113098,False,0
PLAG1,0.016602378,False,0
PLAGL1,0.021720098,False,0
PLCB1,0.019252937,False,0
PLCB4,0.016602378,False,0
PLCE1,0.0071712984,False,0
PLCH1,0.011688294,False,0
PLCL1,0.0660782,True,0
PLD1,0.019252932,False,0
PLD5,0.095148645,True,0
PLEKHG1,0.01969094,False,0
PLEKHH2,0.01983477,False,1
PLOD2,0.017669614,False,0
PLP1,0.012061561,False,0
PLPPR1,0.024853257,False,0
PLS3,0.019664003,False,0
PLS3-AS1,0.019252932,False,0
PLSCR2,0.005976964,False,0
PLSCR4,0.01681915,False,0
PLXDC2,0.026115714,False,0
PLXNA2,0.019252932,True,0
PLXNA4,0.019252932,False,0
PLXNB1,0.007881665,False,0
PMEPA1,0.006026224,False,0
PNOC,0.013068699,False,0
POLD2,0.03790122,False,0
POLR3A,0.026113106,False,0
POU2F1,0.016606895,False,0
POU3F3,0.010188395,False,0
POU3F4,0.01030418,False,0
POU6F2,0.019834777,False,0
PPARG,0.019252932,False,0
PPFIBP2,0.007881679,False,0
PPM1E,0.01983477,False,1
PPP1R10,0.03790122,False,0
PPP1R14C,0.01983477,False,0
PRDM1,0.0009402515,False,0
PRDM10,0.018907225,False,0
PRDM12,0.014627851,False,0
PRDM14,0.005915795,False,0
PRDM16,0.017425895,False,0
PRDM4,0.02653454,False,0
PRDM5,0.019252932,False,0
PRDX1,0.012610092,False,0
PRICKLE1,0.01780026,False,0
PRKAA2,0.016602378,False,0
PRKAG2,0.026113119,False,0
PRKCA,0.019834777,False,0
PRKCE,0.026113106,False,0
PRKCQ,0.024853257,True,0
PRKD1,0.018907225,False,0
PRKG1,0.031219328,False,0
PRKY,0.0660782,False,0
PRNP,0.019586487,False,0
PROSER2,0.017803647,False,0
PROX1,0.020738605,False,0
PROX1-AS1,0.011037546,True,0
PRR16,0.023097482,False,0
PRR5L,0.011963296,False,0
PRRG1,0.017550642,False,0
PRRG4,0.019252932,False,0
PRRX1,0.033429746,True,0
PRUNE2,0.019252932,False,1
PTBP3,0.019252932,False,0
PTCH1,0.026113106,True,0
PTCHD1,0.016602378,False,0
PTGDS,0.010653371,False,0
PTGS2,0.00074345054,False,0
PTH2R,0.01840477,False,0
PTHLH,0.0072495462,True,0
PTK2,0.01693331,False,0
PTMA,0.018446732,False,0
PTN,0.011840225,False,0
PTPN13,0.018273344,False,0
PTPN14,0.020498617,False,0
PTPRG,0.01983477,False,1
PTPRK,0.019566257,False,0
PTPRM,0.020586247,False,1
PTPRO,0.019834777,False,0
PTPRZ1,0.015774742,True,0
PUDP,0.019252937,False,0
PUM3,0.026113106,False,0
PURA,0.023171706,False,0
PURG,0.026113093,False,0
PVT1,0.026113125,False,0
PXYLP1,0.021676315,False,0
PYGO1,0.0009974631,False,0
QKI,0.01884241,False,0
RAB14,0.01969094,False,0
RAB27B,0.019252932,False,0
RAB31,0.026113106,True,0
RAB34,0.016819237,False,0
RAB3C,0.026534533,True,0
RAB3IP,0.019252932,False,0
RAB7A,0.019252932,False,0
RAD21,0.01969094,False,0
RAET1L,0.0059040342,False,0
RAI2,0.022586586,False,0
RALY,0.019252932,False,0
RAMP1,0.013772657,False,0
RAN,0.012614919,True,0
RANBP3L,0.026113119,False,0
RAP1GDS1,0.018273344,True,0
RAPGEF4,0.01840477,True,0
RARA,0.016901778,False,0
RARB,0.02110869,False,0
RARG,0.033184007,True,1
RARRES2,0.0209255,True,0
RASA3,0.019252932,False,0
RASAL2,0.03790122,False,0
RASD1,0.009305097,False,0
RASGEF1B,0.017803647,False,0
RASGRF2,0.019252932,False,0
RASL10A,0.008605827,False,0
RASL12,0.01577483,False,0
RASSF2,0.008383565,False,0
RASSF3,0.019252932,False,0
RASSF8,0.021607166,False,0
RAVER2,0.028895704,False,0
RB1,0.036275294,False,0
RBFOX2,0.019834777,False,0
RBM17,0.02279945,False,0
RBM3,0.026534533,False,0
RBMS1,0.01780026,False,0
RBPJ,0.01969094,True,0
RCAN2,0.019548763,False,0
RCAN3,0.038921185,True,0
RCBTB2,0.022391774,False,0
REL,0.019834777,False,0
RELN,0.02261823,False,0
REST,0.0660782,True,0
RFTN2,0.007849864,False,0
RFX2,0.05606634,False,0
RFX3,0.016602378,False,1
RFX4,0.017426025,True,0
RFX7,0.034625087,False,0
RFXAP,0.026113106,True,0
RGS10,0.017646851,False,0
RGS6,0.01690177,False,0
RGSL1,0.006337907,False,0
RHBDD1,0.020134065,False,0
RHOBTB3,0.018273344,True,0
RHOH,0.0008623332,False,0
RIMS1,0.01840477,False,0
RND3,0.011011214,False,0
RNF138,0.020134065,False,0
RNF187,0.014627797,False,0
RNF217,0.01983477,False,0
RNF217-AS1,0.019252932,False,0
RNF220,0.023298346,True,0
RNF43,0.026113106,False,0
ROBO1,0.022391774,False,0
ROBO2,0.026115714,True,0
ROR1,0.015774786,False,0
RORA,0.022586582,False,0
RORB,0.024853265,False,0
RPL11,0.012610044,True,0
RPL15,0.018254481,False,0
RPL18,0.0059769577,True,0
RPL21,0.005976896,False,0
RPL26,0.0060290117,False,0
RPL27,0.005976816,False,0
RPL28,0.01051791,True,0
RPL29,0.0059768045,False,0
RPL3,0.0059768986,False,0
RPL32,0.005976907,True,0
RPL41,0.00641444,False,0
RPL6,0.0060261465,False,0
RPL8,0.0059769293,False,0
RPL9,0.0059768045,False,0
RPLP2,0.0059769205,True,0
RPP25,0.022623377,True,0
RPS14,0.00597681,False,0
RPS15A,0.006028308,False,0
RPS16,0.0064144284,False,0
RPS18,0.0064144917,True,0
RPS19,0.005976813,False,0
RPS21,0.005976964,True,0
RPS6,0.0059769405,False,0
RPS6KA5,0.019252932,False,0
RPS9,0.005976916,False,0
RPSA,0.005976896,False,0
RRAD,0.016578307,False,0
RRAGA,0.005976896,False,0
RS1,0.008604949,False,0
RSPO3,0.01969094,True,0
RTN4,0.019302182,True,0
RTN4RL1,0.026113106,True,0
RUFY3,0.01693331,True,0
RUNX1,0.010902405,False,0
RUNX1T1,0.021127874,False,0
RUNX2,0.018750679,False,0
RUNX3,0.007849884,False,0
RXRA,0.034672674,False,0
RYK,0.034672685,False,0
S100A10,0.011008103,True,0
SALL1,0.014238995,True,0
SALL2,0.0660782,False,0
SALL3,0.012604506,False,0
SAMD3,0.0059142476,True,0
SAMD4A,0.019252937,False,0
SAP18,0.0059769265,False,0
SARAF,0.0059768273,False,0
SASH1,0.007849662,False,0
SATB1,0.022391774,False,0
SATB1-AS1,0.022391774,False,0
SATB2,0.0183107,False,0
SCG2,0.005976907,False,0
SCMH1,0.018273344,True,0
SCN9A,0.022391774,False,0
SCRT2,0.016576441,False,0
SCX,0.037901226,False,0
SDK1,0.025149213,True,0
SEC24D,0.046610445,True,0
SEL1L3,0.014627748,True,0
SEMA3C,0.02105428,False,0
SEMA3E,0.017082747,False,0
SEMA5A,0.024853257,True,0
SEMA5B,0.033970684,False,0
SEMA6A,0.016602378,False,0
SEMA6D,0.016149122,False,0
SERF2,0.0059769466,True,0
SERINC1,0.008605234,False,0
SERPINE2,0.019252932,False,0
SERTAD2,0.01969094,False,0
SERTM1,0.00074343744,False,0
SETBP1,0.016602378,True,0
SFMBT2,0.017803647,False,0
SFRP1,0.021969927,False,0
SGCZ,0.023695752,False,0
SGK1,0.026113106,True,0
SGPP2,0.03627714,False,0
SH3BP2,0.021509124,False,0
SH3KBP1,0.019252932,False,0
SH3RF1,0.016602378,False,0
SH3TC2,0.017646348,False,0
SHISA6,0.019252932,False,0
SHROOM2,0.019252932,True,0
SHROOM4,0.01681929,False,0
SIDT1,0.026113106,False,0
SIK2,0.018273344,False,0
SIN3A,0.01840477,False,0
SIX4,0.001793132,False,0
SKOR2,0.013021169,False,0
SLC16A10,0.016901778,False,0
SLC16A9,0.020323956,True,0
SLC17A7,0.008605242,False,0
SLC1A2,0.02678842,False,0
SLC1A3,0.009478969,False,0
SLC24A3,0.020801857,False,0
SLC26A4,0.016602378,False,0
SLC27A6,0.012605396,False,0
SLC32A1,0.0063370145,False,0
SLC35F1,0.01693331,False,0
SLC35F3,0.04734549,False,0
SLC38A11,0.019252932,False,0
SLC39A12,0.019325519,False,0
SLC39A8,0.019252932,False,0
SLC44A5,0.01983477,False,0
SLC45A4,0.019252932,False,0
SLC4A4,0.022586582,False,0
SLC5A3,0.019252932,True,0
SLC6A1,0.020688133,False,0
SLC7A1,0.019252937,False,0
SLC7A2,0.021108406,True,0
SLC9A2,0.0054108608,False,0
SLCO1A2,0.011560852,True,0
SLFN11,0.017669614,False,0
SLIT2,0.022586586,False,0
SLIT3,0.048820063,False,0
SLN,0.011008009,False,0
SMAD1,0.019951746,False,0
SMAD2,0.016602378,False,0
SMAD3,0.01840477,False,0
SMAD4,0.016602378,False,0
SMAD5,0.017978555,False,0
SMAD7,0.017082334,False,0
SMAD9,0.007849911,True,0
SMAP1,0.026113106,False,0
SMAP2,0.037901226,False,1
SMARCA1,0.01693331,True,0
SMARCC1,0.026113106,False,0
SMPD3,0.08053456,False,0
SMTN,0.01681953,False,0
SMURF1,0.016602378,False,0
SNAI3,0.03790122,False,0
SNAP25,0.016602378,False,0
SNAP25-AS1,0.056066357,False,0
SNAPC5,0.0059769466,True,0
SNCAIP,0.024853257,False,0
SNED1,0.026113106,False,0
SNN,0.014627879,True,0
SNRPB2,0.0059769466,True,0
SNRPN,0.034625072,True,0
SNTB2,0.026113106,False,0
SNTG1,0.023493903,False,0
SNTG2,0.019252932,False,0
SNX25,0.017669614,False,0
SOCS4,0.019834777,False,0
SOHLH2,0.02653454,False,0
SORCS3,0.019252937,False,0
SOX1,0.026392488,False,0
SOX10,0.011560902,False,0
SOX11,0.014022977,False,0
SOX18,0.026379928,False,0
SOX2,0.0073422985,False,0
SOX2-OT,0.026113106,True,0
SOX5,0.025455566,False,0
SOX6,0.005409886,False,0
SOX7,0.026113106,True,0
SOX8,0.02771036,False,0
SOX9-AS1,0.021176944,True,0
SP100,0.011375182,False,0
SP110,0.011560885,False,0
SP4,0.01693331,False,0
SP5,0.014287903,False,0
SPAG7,0.014627446,False,0
SPATA13,0.02514824,False,0
SPATS2,0.01693331,False,0
SPI1,0.0059111756,False,0
SPIB,0.00633812,True,1
SPRED1,0.016602378,False,0
SPRED2,0.018303856,True,0
SRCIN1,0.019252937,False,0
SREBF1,0.026113106,False,0
SREBF2,0.026113106,False,0
SRF,0.037901226,False,0
SRGAP1,0.01983477,True,0
SRSF7,0.037901238,False,0
SSUH2,0.019252932,False,0
ST6GAL1,0.026113119,False,0
ST6GAL2,0.020498617,True,0
STARD13,0.033429738,False,0
STARD4-AS1,0.0660782,False,0
STAT3,0.019252932,True,0
STAT5A,0.007849488,False,0
STAT5B,0.018273344,False,0
STAT6,0.017669614,False,0
STAU2,0.016602378,True,0
STK24,0.019252932,False,0
STK3,0.01690177,False,0
STMN2,0.018273344,False,0
STON1-GTF2A1L,0.019252932,False,0
STS,0.019834777,False,0
STUM,0.026113106,False,0
STX17-AS1,0.011007905,False,0
STXBP5-AS1,0.022391774,False,0
SV2C,0.037901208,False,0
SVIL,0.0157748,False,0
SYCP2,0.019252932,False,0
SYK,0.008131539,False,0
SYNPO2,0.03790122,False,0
SYPL2,0.025145905,False,0
SYT10,0.023971025,False,0
SYT2,0.022619048,False,0
SYT6,0.015774764,True,0
SYTL5,0.006292726,True,0
TAC1,0.0076289284,True,0
TACR3,0.00785,True,0
TAF6,0.037901226,False,0
TAF7,0.005976964,True,0
TAGLN2,0.014628134,False,0
TAL1,0.00784996,True,0
TANC1,0.0102876015,False,0
TBC1D4,0.01690177,False,0
TBL1X,0.016454348,False,0
TBL1XR1,0.020558437,False,0
TBL1Y,0.0090339165,False,0
TBPL1,0.016788464,False,0
TBX1,0.000743202,False,0
TBX15,0.012617344,False,0
TBX3,0.0063381623,False,0
TBX6,0.022620408,False,0
TBXAS1,0.008383561,False,0
TC2N,0.006338042,False,0
TCF12,0.021223884,False,0
TCF4,0.037901238,False,0
TCF7L2,0.01983477,False,0
TDRD5,0.03790122,False,1
TEAD1,0.018273348,False,0
TENM3,0.048820045,False,0
TENM4,0.019252937,False,0
TESK2,0.026490346,False,0
TET1,0.02239178,False,0
TFAP2A,0.026382005,True,0
TFAP4,0.024548028,False,0
TFCP2,0.026113132,False,0
TFDP1,0.019252932,False,0
TFDP2,0.016602378,False,0
TG,0.006027114,False,0
TGFBR1,0.018303856,False,0
TGFBR2,0.01764634,True,0
TGFBR3,0.022586586,False,0
TGIF1,0.037901226,False,0
TGIF2,0.008807449,False,0
THAP1,0.03790122,False,0
THAP5,0.005976913,True,0
THEMIS,0.026113106,False,0
THOC2,0.016788464,False,0
THRA,0.018247189,False,0
THRB,0.020558435,False,0
THRB-AS1,0.022391774,False,0
THSD7A,0.0122718075,False,0
THSD7B,0.0660782,False,0
THY1,0.008094131,False,0
TIA1,0.037901208,False,0
TIAM1,0.025145227,False,0
TIGD4,0.022586593,False,0
TIMP2,0.014627879,True,1
TINCR,0.0017823677,False,0
TIPARP,0.019883014,False,0
TLE1,0.018303856,False,0
TLE4,0.03790122,False,0
TLL1,0.019252932,False,0
TLR2,0.021507293,True,0
TM4SF1,0.017646357,False,0
TM4SF18,0.014915048,False,0
TMEFF2,0.018273344,False,0
TMEM117,0.016585572,False,0
TMEM119,0.022624282,False,0
TMEM132D,0.018404774,False,0
TMEM156,0.008383236,False,0
TMEM164,0.019252932,False,0
TMEM176B,0.0063378885,True,0
TMEM182,0.03790122,False,0
TMEM184B,0.026113125,False,0
TMEM192,0.017803647,False,0
TMEM196,0.019252932,True,0
TMEM64,0.01983477,False,0
TMOD3,0.022586586,False,0
TMSB10,0.00860516,False,0
TMSB4X,0.01262042,False,0
TMTC1,0.019252932,False,0
TMTC2,0.015836708,False,0
TMTC4,0.019252932,False,0
TNFRSF19,0.024853257,False,0
TNNI1,0.005915593,False,0
TNS1,0.026113106,False,0
TOB2,0.017669614,False,0
TOPORS,0.037901208,False,0
TOX,0.022391774,False,0
TOX3,0.053413354,False,0
TPK1,0.01983477,False,0
TPPP,0.017815448,True,0
TPRG1L,0.014627988,False,0
TPRN,0.007849896,False,0
TPT1,0.0059769433,True,0
TPTE,0.022365345,True,0
TRAF3,0.016585572,False,0
TRAF3IP2-AS1,0.018273344,False,0
TRAF3IP3,0.0059769577,False,0
TRAF4,0.026113106,False,0
TRAM2,0.019252937,False,0
TRERF1,0.026631488,True,0
TRHDE,0.022391774,False,0
TRIB1,0.011007922,True,0
TRIB2,0.030130869,False,0
TRIM28,0.037901208,False,0
TRIM38,0.006338111,False,0
TRIP10,0.0022675777,False,0
TRPC3,0.0027696707,True,0
TRPC4,0.022586586,False,0
TRPS1,0.016585572,False,0
TSC22D3,0.015089521,False,0
TSHZ1,0.034672685,True,0
TSPAN2,0.026113106,False,0
TSPYL1,0.008605307,False,0
TTC22,0.036275357,False,0
TTTY14,0.024655353,False,0
TUBA1B,0.008605733,False,0
TUBA4A,0.014627843,False,0
TWIST2,0.036276482,False,0
TXNIP,0.010773696,False,0
U2AF1,0.066078246,False,0
UBB,0.0086058425,False,0
UBE2E1,0.01969094,False,0
UBE2M,0.0059770825,False,0
UBTF,0.010188405,False,0
UGP2,0.018273348,False,0
UGT8,0.020927288,False,0
UIMC1,0.01969094,False,0
UNC5C,0.01983477,False,0
UNC5D,0.026113106,False,0
USP3,0.028705176,False,0
USP44,0.042451724,False,0
USP53,0.019252932,False,0
USP6NL,0.022391774,True,0
UST,0.019252937,False,0
UTP18,0.037901226,False,0
UTRN,0.019252932,False,0
UTY,0.025264962,True,0
VAMP2,0.008604132,False,0
VAT1,0.03790122,False,0
VAX1,0.012606489,False,0
VCAN,0.012605955,False,0
VEGFC,0.019252932,False,0
VENTX,0.015086594,False,0
VEZF1,0.022391774,False,0
VIP,0.00629014,False,0
VIPR2,0.0063380925,False,0
VPS4B,0.0660782,False,0
VRK2,0.021483624,False,0
VSIG4,0.0059141684,False,0
VSNL1,0.017414467,False,0
VSTM2A,0.030129865,False,0
VSX1,0.020384755,False,0
VWC2,0.010533862,True,0
WDFY4,0.012057069,False,0
WDR31,0.006338213,True,0
WFDC11,0.0060261916,False,0
WIF1,0.013081467,False,0
WIPF1,0.04046103,False,0
WIPF3,0.018303856,False,0
WRNIP1,0.01983477,False,0
WT1,0.0023058995,False,0
XIST,0.012610281,False,0
XKR4,0.01983477,False,0
XKR6,0.018273344,False,0
XYLT1,0.026113106,False,0
YBX1,0.037901226,False,0
YPEL3,0.016019192,False,0
YWHAB,0.019252932,False,0
YWHAZ,0.016602378,True,0
YY1,0.0184834,False,0
YY2,0.06607823,False,0
ZBBX,0.01983477,False,0
ZBED5,0.01983477,False,0
ZBTB1,0.026327439,False,0
ZBTB11,0.037901208,False,0
ZBTB16,0.01883662,False,0
ZBTB18,0.019690944,False,0
ZBTB2,0.034625072,False,0
ZBTB20,0.025318787,True,0
ZBTB21,0.022391774,False,0
ZBTB24,0.037901226,False,0
ZBTB25,0.016788464,False,0
ZBTB26,0.01840477,False,0
ZBTB33,0.01983477,False,0
ZBTB34,0.03790122,False,0
ZBTB37,0.01693331,False,0
ZBTB39,0.026113106,True,0
ZBTB44,0.017803647,False,0
ZBTB45,0.019252932,False,0
ZBTB5,0.016585572,False,0
ZBTB6,0.005976816,False,0
ZBTB7A,0.008605226,False,0
ZBTB7B,0.0017724412,False,0
ZBTB8A,0.01983477,False,0
ZCCHC24,0.014551216,False,0
ZDHHC11,0.022586586,False,0
ZDHHC14,0.019252932,True,0
ZDHHC2,0.016603358,False,0
ZDHHC5,0.019252932,False,0
ZEB1,0.020672733,False,0
ZEB2,0.01693331,True,0
ZFAT,0.037901226,False,0
ZFHX3,0.020421285,False,0
ZFHX4,0.014359649,False,0
ZFHX4-AS1,0.012565968,False,0
ZFP14,0.0660782,False,0
ZFP2,0.01983477,True,0
ZFP30,0.018273344,True,0
ZFP36L2,0.010092563,False,0
ZFP62,0.0379012,False,0
ZFP82,0.0660782,True,0
ZFP90,0.026113098,False,0
ZFX,0.016788464,True,0
ZFY,0.020945186,False,0
ZGPAT,0.026113119,False,0
ZHX1,0.016602378,False,0
ZIC1,0.016443888,False,0
ZIC2,0.020326449,True,0
ZIC3,0.014054096,False,0
ZIC4,0.011707826,False,0
ZIC5,0.017567622,True,0
ZIK1,0.037901208,False,0
ZIM2,0.037901208,False,0
ZKSCAN2,0.037901208,False,0
ZKSCAN4,0.037901208,False,0
ZMAT2,0.037901208,False,0
ZMYND8,0.026113106,False,0
ZNF101,0.037901208,False,0
ZNF107,0.034625072,True,0
ZNF134,0.03790122,False,0
ZNF138,0.037901208,False,0
ZNF148,0.016603358,False,0
ZNF155,0.037901226,False,0
ZNF16,0.037901208,False,0
ZNF160,0.01983477,False,0
ZNF18,0.01983477,False,0
ZNF184,0.016014053,False,0
ZNF195,0.026534533,False,0
ZNF2,0.037901208,True,0
ZNF200,0.026113098,True,0
ZNF202,0.017669614,False,0
ZNF219,0.026113106,False,0
ZNF222,0.037901208,False,0
ZNF226,0.037901208,False,0
ZNF227,0.037901208,False,0
ZNF232,0.037901208,False,0
ZNF239,0.037901208,False,0
ZNF24,0.037901226,False,0
ZNF25,0.037901208,True,0
ZNF251,0.026113106,False,0
ZNF254,0.037901208,True,0
ZNF256,0.03790122,False,0
ZNF26,0.026113106,True,0
ZNF260,0.01693331,False,0
ZNF263,0.015774742,True,0
ZNF264,0.026534533,False,0
ZNF267,0.037901226,False,0
ZNF28,0.026534533,False,0
ZNF280D,0.01693331,True,0
ZNF281,0.019252932,False,0
ZNF282,0.026113106,False,0
ZNF286A,0.03790122,False,0
ZNF287,0.026113119,False,0
ZNF3,0.037901226,False,0
ZNF302,0.03790122,False,0
ZNF304,0.037901226,False,0
ZNF311,0.0060264547,False,0
ZNF316,0.026113098,False,0
ZNF322,0.019252932,False,0
ZNF326,0.01983477,False,0
ZNF331,0.013968807,False,0
ZNF335,0.03790122,False,0
ZNF33A,0.026113106,False,0
ZNF33B,0.026113106,False,0
ZNF343,0.037901208,True,0
ZNF345,0.037901208,True,0
ZNF350,0.026113119,False,0
ZNF354A,0.037901208,False,0
ZNF354B,0.037901208,False,0
ZNF365,0.037901208,False,0
ZNF367,0.026534533,True,0
ZNF37A,0.026113106,False,0
ZNF384,0.026113119,False,0
ZNF385A,0.030502377,False,0
ZNF385B,0.017669614,False,0
ZNF391,0.037901226,False,0
ZNF397,0.066078216,False,0
ZNF398,0.01840477,True,0
