gene,score,validation,label
DAAM2,0.01805523,True,0
DAB2,0.0155290915,False,0
DACH1,0.0064550284,False,0
DACH2,0.030020589,True,0
DAPK2,0.030020574,False,0
DCC,0.02962078,False,0
DCDC1,0.025692912,False,0
DCDC2C,0.010752718,False,0
DCHS2,0.01829199,True,0
DCX,0.01829197,False,0
DDX3Y,0.017594704,False,0
DDX60L,0.045879237,True,0
DGCR8,0.046611335,False,0
DGKH,0.006913391,False,0
DHH,0.018385224,False,0
DHRS3,0.022686759,False,0
DIAPH2,0.015814649,False,0
DIAPH3-AS1,0.00054941745,False,0
DIDO1,0.030020589,False,0
DISC1,0.026672553,False,0
DLEU2,0.014235214,False,0
DLG5,0.018292004,True,0
DLGAP2,0.013206828,False,0
DLX1,0.019486938,False,0
DLX5,0.017594794,False,0
DLX6,0.02087455,False,0
DLX6-AS1,0.0342289,False,0
DMAP1,0.02544897,True,0
DMRTA2,0.007701304,False,0
DNAH14,0.07354794,False,0
DNAH2,0.01759466,False,0
DNAH5,0.030020589,True,0
DNAJB6,0.013860219,False,0
DNAJC21,0.01746331,False,0
DNAJC9,0.028436908,False,0
DNER,0.01759466,False,0
DOCK1,0.018167866,False,0
DOCK10,0.018055344,False,0
DOCK11,0.0109574795,False,0
DOCK2,0.0265889,False,0
DOCK8,0.020877888,True,0
DOK6,0.0069568446,False,0
DPF1,0.030020589,False,0
DPH6,0.018292181,False,0
DPP6,0.007686509,False,0
DPRX,0.0039791507,False,0
DPY19L3,0.017787525,True,0
DPYSL5,0.010862872,False,0
DR1,0.030020589,False,0
DRGX,0.028436903,False,0
DSE,0.0055057327,False,0
DSG2,0.025448952,False,0
DTNA,0.007347197,False,0
DTNBP1,0.022045953,False,0
DTWD2,0.018991105,True,0
DUSP1,0.016382828,False,0
DUSP16,0.009499289,False,0
DUSP22,0.010430917,False,0
DUSP4,0.020546062,False,0
DUSP5,0.008575158,False,0
DUXA,0.028156705,False,0
DYNLT3,0.010894087,False,0
E2F3,0.018292,True,0
E2F4,0.0122489,False,0
ECE2,0.0112926625,False,0
EDIL3,0.016637182,False,0
EDN1,0.015587752,False,0
EDNRA,0.010752718,True,0
EEF1D,0.030020589,False,0
EEF2K,0.0039780904,False,0
EFCAB2,0.010256198,False,0
EFHD2,0.010894109,True,0
EGFR,0.017668951,False,0
EGR1,0.0106852455,False,0
EGR2,0.008575259,False,0
EGR3,0.014942144,False,0
EGR4,0.010685155,True,0
EIF1,0.013076027,False,0
EIF2AK3,0.038120568,False,0
EIF4A2,0.010894119,False,0
EIF5,0.017901702,False,1
ELAVL2,0.008520378,False,0
ELAVL4,0.007715573,True,0
ELF2,0.009269729,True,0
ELF3,0.021315306,False,0
ELK4,0.013782245,True,0
ELL2,0.008575405,False,0
ELMO1,0.01829201,False,0
ELN,0.017594695,False,0
ELOVL5,0.008575167,False,0
ELOVL7,0.0068447464,False,0
EML6,0.020546062,False,0
EMX2,0.022517836,False,0
EMX2OS,0.01063313,False,0
EN2,0.014488327,False,0
ENC1,0.010752724,False,0
ENO1,0.02544894,False,0
ENOX1,0.012156283,False,0
ENOX2,0.018292,False,0
ENPP2,0.017596804,False,0
ENTPD1-AS1,0.030020589,False,0
EP300,0.024120713,False,1
EPB41L2,0.011994704,True,0
EPB41L4A,0.013314073,False,0
EPHA3,0.025692906,True,0
EPHA4,0.005614337,False,0
EPHA5,0.0064550284,False,0
EPHA6,0.014354089,False,0
EPHB6,0.00813326,False,0
EPSTI1,0.028157203,False,0
ERBB4,0.034636162,False,0
EREG,0.017594833,False,0
ERF,0.010752728,False,1
ERG,0.017639406,True,0
ERP27,0.023843527,True,0
ESR1,0.010752724,False,0
ESR2,0.02617157,True,1
ESRP1,0.037382476,True,0
ESRRB,0.015395527,False,0
ESRRG,0.009165958,False,0
ESYT2,0.0060648187,False,0
ETS1,0.017228441,False,0
ETV1,0.05237425,False,0
ETV2,0.0005494535,False,0
ETV3,0.0068010157,True,0
ETV5,0.0155290915,False,0
ETV6,0.020546062,True,0
EVC2,0.026651789,False,1
EXO5,0.025692906,True,0
EXPH5,0.014235208,True,0
EXTL3,0.009472318,False,0
EYA1,0.029725492,False,0
EYA2,0.03248387,False,0
EYA4,0.013677482,False,0
EZH2,0.020682476,False,0
EZR,0.010186399,False,0
FA2H,0.018055247,False,0
FAIM2,0.010894119,False,0
FAM107B,0.018055199,False,0
FAM110B,0.020546062,False,0
FAM135B,0.015151747,True,0
FAM153A,0.013859613,True,0
FAM153B,0.005614337,False,0
FAM160A1,0.020546062,False,0
FAM163A,0.038120586,False,0
FAM169B,0.015396972,True,0
FAM189A1,0.020546062,False,0
FAM189A2,0.017594686,True,1
FAM3C,0.0073035215,False,0
FAM53B,0.013586866,True,0
FAM78B,0.007457964,False,0
FAM81A,0.011566287,False,0
FAM89A,0.02308946,False,0
FANCC,0.021281304,False,0
FANK1,0.008698604,False,0
FAR2,0.008996237,True,0
FARP1,0.0069568446,False,0
FAT1,0.03611127,False,0
FAT4,0.010607682,False,0
FBLN7,0.019607741,False,0
FBXL19,0.030020589,False,0
FBXL7,0.018055217,True,0
FBXO32,0.006995602,False,0
FBXO33,0.009191641,False,0
FCGBP,0.02540175,False,0
FCGR2A,0.008575045,False,0
FEZF2,0.020417951,False,0
FGD2,0.02403368,True,0
FGF1,0.0023872878,False,0
FGF10,0.016432324,False,0
FGF10-AS1,0.0139988875,False,0
FGF13,0.0256929,True,0
FGF2,0.014235208,False,0
FGF5,0.01486328,False,0
FGFR1,0.013860219,False,0
FGFR2,0.018055195,False,0
FGFR3,0.038120586,True,0
FGGY,0.018991109,True,0
FGL1,0.0208779,True,0
FHL2,0.009595525,True,0
FIBIN,0.024028983,False,0
FIGN,0.025090758,False,0
FIP1L1,0.0256929,False,0
FIRRE,0.02852916,False,0
FIZ1,0.016432324,False,0
FKBP1A,0.02544894,False,0
FKBP5,0.007057781,True,0
FLI1,0.02162883,True,0
FLRT2,0.013782253,False,0
FLT1,0.016064096,False,0
FLT3,0.024029005,False,0
FMNL3,0.020877888,False,0
FNBP1L,0.0105175525,True,0
FNDC3B,0.00550573,True,0
FOLR3,0.02668439,False,0
FOS,0.008575353,False,0
FOSB,0.010619684,False,0
FOSL2,0.010685251,False,0
FOXC1,0.0005496107,False,0
FOXD1,0.008575393,False,0
FOXE3,0.03164233,True,0
FOXG1,0.030020589,False,0
FOXJ2,0.0142352,False,0
FOXJ3,0.007165634,False,0
FOXK1,0.01746331,False,0
FOXK2,0.030020589,True,0
FOXN2,0.008109299,False,0
FOXN3,0.013485393,True,0
FOXO1,0.016452381,True,1
FOXO3,0.013791227,True,0
FOXP1,0.012116459,False,0
FOXP2,0.008109299,False,0
FRAS1,0.0068359314,False,0
FREM2,0.015283984,False,0
FRMD4B,0.028528726,False,0
FRMD5,0.010523067,False,0
FRMD6,0.013860219,False,0
FRMD8,0.015544494,False,0
FRMPD2,0.025448952,False,0
FSTL4,0.020546062,False,0
FSTL5,0.01976281,False,0
FTL,0.010894119,False,0
FUT3,0.0039854585,False,0
FUT8,0.00550573,False,0
FUT9,0.010851325,False,0
FZD6,0.018291984,False,0
GAB2,0.0256929,True,0
GAB3,0.007701264,False,0
GABARAP,0.025448922,False,0
GABPA,0.014235208,False,0
GABPB1,0.0074580377,False,0
GABRA1,0.012705058,False,0
GABRA2,0.0084162075,False,0
GABRA3,0.0109574795,False,0
GABRA4,0.008081558,False,0
GABRA5,0.010815678,False,0
GABRB1,0.025692906,True,0
GABRE,0.017594704,False,0
GABRG3,0.020546062,False,0
GABRG3-AS1,0.0155489165,False,0
GAD1,0.017687237,False,0
GAD2,0.012465352,True,0
GADD45B,0.008414605,False,0
GADD45G,0.0069616227,False,0
GALNT10,0.018292129,False,0
GALNT13,0.013860219,False,0
GALNT3,0.018375624,False,0
GALNT7,0.020546062,False,0
GALNTL6,0.008109299,False,0
GAN,0.020546062,False,0
GAP43,0.018291997,False,0
GAPDH,0.02544894,False,0
GAR1,0.030020596,False,0
GAS1RR,0.02843689,False,0
GAS2,0.00813867,True,0
GAS2L3,0.025692912,True,0
GATA4,0.02540146,True,0
GATAD1,0.030020589,False,0
GATAD2A,0.019291418,True,0
GBE1,0.010752708,False,0
GBX1,0.00011456594,True,0
GBX2,0.027701598,True,0
GCNT1,0.0256929,False,0
GDNF-AS1,0.017251119,False,0
GEM,0.039204795,False,0
GFAP,0.017628279,True,0
GFRA1,0.018106475,True,0
GGT5,0.025448978,True,0
GHR,0.01673232,False,0
GIMAP8,0.02664172,False,0
GJA1,0.017004676,False,0
GLCCI1,0.025692906,True,0
GLI1,0.025448952,False,0
GLI3,0.018679274,False,0
GLI4,0.030020589,False,0
GLIS3,0.0109574795,False,0
GLRA3,0.025692912,False,0
GLRX,0.014880298,False,0
GLUL,0.0077012717,True,0
GLYATL1,0.028436916,False,0
GML,0.028528752,False,0
GNA14,0.0077012717,True,0
GNAS,0.016277628,False,0
GNG12-AS1,0.03738275,False,0
GNG3,0.025448965,False,0
GNG4,0.019192582,False,0
GOLIM4,0.0064671445,True,0
GPAT3,0.018055301,False,0
GPBP1L1,0.0081293825,False,0
GPC4,0.020546062,False,0
GPC6,0.020546062,True,0
GPM6B,0.0142352,False,0
GPR137B,0.020546062,False,0
GPR158,0.018789388,False,0
GPR161,0.030020589,True,0
GPR17,0.02250107,False,0
GPR176,0.020546062,True,0
GPR183,0.026588993,True,0
GPR6,0.013458826,True,0
GRASP,0.017594669,False,0
GRB14,0.0023871867,False,0
GREB1L,0.0071593337,True,0
GRIA4,0.0062454664,False,0
GRID2,0.027265828,False,0
GRIK1,0.010580757,False,0
GRIK2,0.020330425,False,0
GRIK4,0.02054605,False,0
GRIN2A,0.010752724,True,0
GRIN2B,0.011847396,False,1
GRIN3A,0.028528586,True,0
GRINA,0.010894109,True,0
GRIP2,0.010894124,False,0
GRM1,0.016919212,False,0
GRM3,0.005614337,True,0
GRM8,0.021236097,True,0
GSAP,0.01955018,False,0
GSE1,0.014235208,False,0
GTF2A2,0.015193829,False,0
GTF2I,0.00843861,False,0
GTF3A,0.030020589,False,0
GTF3C2,0.030020582,False,0
GTPBP1,0.022286363,True,0
GULP1,0.0077012572,False,0
GXYLT2,0.01894007,False,0
H1FX,0.013076014,True,0
H2AFZ,0.01325313,False,0
H3F3B,0.021320987,False,0
HAMP,0.038120568,False,0
HAPLN4,0.012405837,False,0
HBP1,0.009396638,False,0
HCFC1,0.010894109,False,0
HCLS1,0.0381207,False,0
HDAC2,0.0069568446,False,0
HDAC9,0.007304023,False,0
HERC4,0.008566058,False,0
HES1,0.03215414,False,0
HES2,0.0039859638,False,0
HES5,0.04690398,False,0
HES7,0.012868702,False,0
HEXB,0.013333664,False,0
HEY1,0.02255709,False,0
HEY2,0.010752728,False,0
HFM1,0.014235214,False,0
HGF,0.01784745,True,0
HHAT,0.007701243,False,0
HHEX,0.028157946,False,0
HHIP,0.014235254,False,0
HIF1A,0.008640448,False,0
HIF3A,0.02353473,False,0
HILPDA,0.028592676,False,0
HIRIP3,0.01232003,False,0
HIVEP1,0.00550573,False,0
HIVEP2,0.009639837,False,0
HIVEP3,0.016374813,False,0
HLA-DRA,0.017594669,False,0
HLA-E,0.022501344,False,0
HLCS,0.0086253565,False,0
HMBOX1,0.0064671445,False,0
HMG20A,0.011847396,False,0
HMGA1,0.018421136,False,0
HMGA2,0.0057049063,False,0
HMGB1,0.025692912,False,0
HMGB2,0.014286205,False,0
HMGB3,0.025448952,False,0
HMGCS1,0.02044058,False,0
HMGN5,0.0256929,False,0
HMGXB3,0.030020589,False,0
HMGXB4,0.011824599,False,0
HMX1,0.024128396,False,0
HMX3,0.032326978,False,0
HNF4A,0.030020589,False,0
HNMT,0.02843689,False,0
HNRNPA1,0.01790172,False,0
HNRNPC,0.025692906,False,0
HNRNPH3,0.008390913,False,0
HNRNPLL,0.018789407,False,0
HNRNPU,0.025692912,False,0
HNRNPUL1,0.01231967,False,0
HOMER1,0.010397212,False,0
HOPX,0.018167727,False,0
HP1BP3,0.0075032627,False,0
HPCA,0.02544894,False,1
HPGDS,0.026588997,False,0
HRG,0.015396806,False,0
HRH1,0.0023870503,False,0
HS2ST1,0.025692912,False,0
HS6ST1,0.017645514,False,0
HS6ST3,0.020546062,False,0
HSF2,0.009468207,False,0
HSPH1,0.025692906,True,0
HTR1E,0.0064671445,False,0
HTR2A,0.017231984,False,0
HTR2C,0.026260417,False,0
HTR4,0.01574345,False,0
HTR7,0.020546062,False,1
HTRA1,0.012188218,False,0
HUNK,0.02361948,False,0
ID2,0.010894119,False,0
ID4,0.02544894,False,0
IDI2-AS1,0.018055331,False,0
IFI30,0.08338959,True,0
IGDCC3,0.013458819,False,0
IGF2BP3,0.014235214,True,0
IGFBP5,0.009522773,False,0
IGFBP7,0.018106475,False,0
IGSF11,0.018469369,False,0
IGSF9B,0.010894109,False,0
IKBIP,0.030020589,False,1
IKZF1,0.023359133,False,0
IKZF2,0.0155290915,False,0
IKZF3,0.018291984,True,0
IKZF4,0.030020596,False,0
IL12A-AS1,0.028436955,False,0
IL15,0.014235208,False,0
IL17RB,0.026970992,False,0
IL17RC,0.022778647,False,0
IL1RAPL1,0.02003939,False,0
IL1RAPL2,0.021236092,False,0
IL33,0.010752712,False,0
IL7,0.0023872014,False,0
ILF3,0.0240305,False,0
ING3,0.012319646,False,0
ING4,0.030020589,False,0
INHBA,0.021142261,False,0
INHBB,0.018383468,False,0
INMT,0.0023872752,True,0
INPP4B,0.027863158,False,0
INPP5D,0.038120776,False,0
INTS6,0.007065478,False,0
INTS6L,0.012957268,True,0
IRAK3,0.028157044,False,0
IRF2,0.009400593,True,0
IRF7,0.038120586,False,0
IRF8,0.026588997,False,0
IRF9,0.026887482,False,0
IRS2,0.009563562,False,0
IRX4,0.011181753,False,0
ISLR2,0.020417955,False,0
ITGAM,0.03386721,False,0
ITGAV,0.025692895,False,0
ITGAX,0.017976183,False,0
ITGB5,0.020877888,True,0
ITGB8,0.00550573,False,0
ITM2C,0.039208118,True,0
ITPKB,0.02540171,False,0
ITPR2,0.010752724,True,0
ITPRIP,0.0077012717,True,0
ITPRIPL2,0.04622007,False,0
JADE3,0.013860219,True,0
JAK2,0.0068002623,False,0
JAM2,0.017594678,False,0
JARID2,0.005614337,False,0
JAZF1,0.0068359314,False,0
JAZF1-AS1,0.005614337,False,0
JDP2,0.0093120495,True,0
JRK,0.030020589,False,0
JUNB,0.008575295,False,0
JUND,0.01763326,True,0
KANK1,0.028528672,True,0
KANSL1L,0.009305621,False,0
KAT2B,0.009925852,False,0
KAZN,0.030020589,True,0
KBTBD12,0.028436882,False,0
KCNA1,0.015818613,False,0
KCNB2,0.0077099456,False,0
KCNC2,0.00550573,False,0
KCNC3,0.0109574795,False,0
KCND2,0.014235208,False,0
KCNF1,0.013076014,False,0
KCNH1,0.025692912,False,0
KCNH5,0.0142352,False,0
KCNH7,0.032154195,True,0
KCNH8,0.03612594,False,0
KCNIP1,0.028528659,False,0
