gene,score,validation,label
LEF1-AS1,0.6043967,False,-1
LEKR1,0.051433466,False,-1
LEPR,0.5967253,False,-1
LGI2,0.00042359592,False,-1
LGR4,9.195644e-05,False,-1
LHFPL1,0.011603076,False,-1
LHFPL3,0.015986664,False,-1
LHX6,0.0021094298,False,-1
LHX8,0.0026907695,False,0
LIFR,0.041757375,False,-1
LILRA6,0.0007833813,False,0
LIMS1,0.33829537,False,-1
LIN28B,0.49743718,False,-1
LIN28B-AS1,0.00082811073,False,-1
LINC00320,0.0065982393,False,-1
LINC00323,0.00020458727,False,-1
LINC00354,0.002201444,False,0
LINC00472,0.052894082,False,-1
LINC00558,0.0010037596,True,0
LINC00587,0.0012581283,False,-1
LINC00629,0.0017157086,False,-1
LINC00844,0.037232157,False,-1
LINC00877,0.06438032,False,-1
LINC00886,0.011113468,False,-1
LINC00891,1.7659526e-06,False,-1
LINC00939,0.052847583,False,-1
LINC00943,0.04365519,False,-1
LINC01006,0.0017220513,False,0
LINC01060,0.0006528202,True,0
LINC01091,0.0096254395,False,-1
LINC01117,2.0160805e-06,False,-1
LINC01135,0.19099765,False,-1
LINC01185,0.43212774,False,-1
LINC01195,0.11554509,False,-1
LINC01231,0.011262101,False,-1
LINC01412,0.23484184,False,-1
LINC01416,0.0053259367,False,-1
LINC01449,8.9673355e-05,False,-1
LINC01539,0.0014349819,False,-1
LINC01563,0.02395279,False,-1
LINC01608,0.0009269981,False,-1
LINC01619,0.0006883542,False,-1
LINGO1,0.0038388076,False,-1
LITAF,0.0001684133,True,0
LMNTD1,0.032020606,False,-1
LMO2,0.0022683698,True,0
LMO3,0.5551341,False,-1
LMO7,3.8706975e-09,False,-1
LMX1B,0.004347682,False,0
LOX,0.0015260217,False,-1
LOXL1,0.0014092583,False,-1
LPAR1,0.0008553988,False,-1
LPAR6,0.0017071717,False,0
LPL,0.66254324,False,-1
LRAT,0.0075189387,False,-1
LRP4,3.8488092e-06,True,0
LRP5,0.027577436,False,-1
LRRC38,0.04079786,False,-1
LRRC3B,0.0150892865,False,-1
LRRC4C,0.48395443,False,-1
LRRC63,0.00019412115,False,-1
LRRC9,4.913682e-06,False,-1
LRRFIP1,0.4488141,False,-1
LRRK2,0.40558723,False,-1
LRRN1,0.5048152,False,-1
LRRN2,0.68334603,False,-1
LSAMP,0.0014282919,False,-1
LSM6,0.5684792,False,-1
LURAP1L-AS1,0.0011317973,False,-1
LY75,0.00014347368,False,0
LY86,0.00030327338,False,0
LYL1,2.9513808e-06,False,-1
LYN,0.00042105356,False,0
LYPD6,0.0072619114,False,-1
LYPD6B,0.014160839,False,-1
LYVE1,0.10656689,False,-1
MAF,0.004829541,False,0
MAFB,0.0031632727,False,-1
MAGI3,0.041419785,False,0
MAGOH,1.5853915e-05,False,-1
MAL,9.682912e-05,False,-1
MAML2,3.366729e-05,False,-1
MAML3,0.0068123206,False,0
MAN1A1,0.0069345552,False,-1
MAN2A1,0.078601584,False,-1
MAP2K6,0.00013700304,False,-1
MAP3K1,0.23798488,False,-1
MAP3K7CL,0.22808981,False,-1
MAP7D3,0.018633917,False,-1
MAPK1,0.039251376,False,-1
MAPK4,0.3251312,False,-1
MARCH1,0.0032423923,False,0
MARCH11,0.50002664,False,-1
MAST4,4.135777e-06,False,-1
MATN2,3.077601e-05,False,-1
MBD2,1.660135e-06,False,-1
MBNL1-AS1,0.27605554,False,-1
MBNL2,0.0023256296,False,-1
MBNL3,0.042765044,False,-1
MBOAT2,8.217528e-08,False,-1
MBP,0.12991068,False,-1
MCHR2,0.5815323,False,-1
MCHR2-AS1,0.121815,False,-1
MCTP1,0.35311726,False,-1
MDM2,0.015196532,False,-1
ME1,0.33988306,False,-1
MECOM,3.8065023e-06,False,-1
MECP2,0.65911764,False,-1
MEF2A,0.0030072264,False,-1
MEF2C,0.41151667,False,-1
MEF2C-AS1,0.24859463,False,-1
MEF2D,0.6323963,False,-1
MEIS3,0.81638616,False,-1
MEOX2,0.18011172,False,-1
MET,0.18153967,False,-1
METTL14,3.7299744e-06,False,-1
MFAP3L,0.48922393,False,-1
MGA,0.23592766,False,-1
MGP,1.3559892e-07,False,-1
MICALL1,0.011962789,False,-1
MID1,6.245007e-05,False,0
MIOS,0.5817679,False,-1
MIR137HG,0.0695361,False,-1
MIR193BHG,0.3119967,False,-1
MIR31HG,0.5131719,False,-1
MIR4500HG,0.041177638,False,-1
MIR99AHG,0.24764138,False,-1
MITF,0.15712328,False,-1
MKRN3,0.93090475,False,-1
MLLT10,0.2425083,False,-1
MMP16,0.07164446,False,-1
MMRN1,0.00040104802,False,0
MNDA,0.0006869824,False,0
MOB3B,0.21297054,False,-1
MOBP,0.00053539814,False,-1
MOG,0.0002281279,False,-1
MPP7,0.5343429,False,-1
MPPED1,1.5042348e-06,True,0
MPPED2,0.080322236,False,0
MRC1,0.012812961,False,0
MS4A2,4.5121713e-08,False,-1
MS4A6A,0.0012497754,False,0
MSANTD3,0.0050985455,False,-1
MSC,0.0035875738,False,-1
MTA3,0.7430087,False,-1
MTHFD1,3.909577e-09,False,-1
MTRNR2L3,1.9687473e-05,False,-1
MTSS1,1.3156185e-05,False,-1
MTUS1,0.0001890778,False,-1
MX2,0.04060244,False,0
MXD1,0.50712234,False,-1
MYB,0.014050185,True,0
MYBL1,2.2391683e-05,False,-1
MYBL2,0.0015569512,False,-1
MYC,9.317698e-06,False,-1
MYCN,0.00017837263,False,-1
MYEF2,0.56621504,False,-1
MYH11,0.26087943,False,-1
MYL12A,0.0007948513,False,-1
MYO10,0.015199117,False,0
MYO16,0.007930191,False,-1
MYO1B,0.20416035,False,-1
MYO1D,0.004047474,False,-1
MYO1E,0.27484882,False,-1
MYO5B,0.0077851578,False,-1
MYOD1,0.43223718,False,-1
MYOM1,0.5346796,False,-1
MYRF,0.00035800054,False,-1
MYRFL,0.054088376,False,-1
MYRIP,0.000103673134,False,-1
MZF1,0.08826795,False,-1
N4BP2,0.0050133327,False,-1
NACC2,4.413954e-05,False,-1
NAP1L1,0.0048598084,False,-1
NAT1,8.712642e-09,False,-1
NCAM2,0.60199636,False,-1
NCK2,0.3944449,False,-1
NCKAP1L,0.00024812456,False,0
NCOA2,0.1279014,False,-1
NCOA3,0.5818883,False,-1
NCOR1,0.0035343624,False,0
NDE1,0.0003061847,False,-1
NDNF,0.0008125103,False,-1
NDRG2,0.005483007,False,-1
NDST3,0.53749746,False,-1
NECAB1,0.00036045324,False,-1
NECTIN3,0.50083935,False,-1
NEDD4,0.10267851,False,-1
NEK3,9.661623e-05,False,-1
NEK7,0.0019163305,False,-1
NELFA,0.82950795,False,-1
NELL1,0.05107504,False,-1
NES,0.00012554589,False,-1
NETO1,0.42043793,False,-1
NETO2,0.16434133,False,-1
NF1,0.70738673,False,-1
NFAT5,0.22144336,False,-1
NFATC1,0.0051387376,False,-1
NFATC2,7.719445e-05,False,-1
NFE2L2,0.36486343,False,-1
NFIB,0.2116011,False,-1
NFIL3,0.5177296,False,-1
NFIX,4.8223574e-05,False,-1
NFKB1,0.07234284,False,-1
NFX1,6.920328e-08,False,-1
NFXL1,0.004601943,False,-1
NFYA,1.8836092e-05,False,-1
NFYB,0.17043456,False,-1
NFYC,0.33344015,False,-1
NID1,0.0013651878,True,0
NINL,0.168743,False,-1
NIPAL2,0.042535238,False,-1
NKAIN3,4.243857e-07,True,0
NKX2-1,0.0035345254,False,-1
NKX6-1,0.0050213854,False,0
NKX6-2,0.00027635068,False,-1
NLGN1,0.18057679,False,-1
NLGN4X,0.050313234,False,-1
NLGN4Y,0.49871987,False,-1
NLK,0.5746876,False,-1
NLRP1,0.0011009764,False,0
NME1,0.17863625,False,-1
NMI,7.807098e-06,False,-1
NMU,0.25661886,False,-1
NOS1,0.0015421215,False,-1
NOSTRIN,0.0008003105,False,0
NOTCH2,1.4908843e-06,False,-1
NPAS2,0.6286428,False,-1
NPAS3,0.6679294,False,-1
NPAS4,9.3398725e-08,False,-1
NPFFR1,0.5296893,False,-1
NPPA,0.00876773,False,-1
NPPC,0.08902472,False,-1
NPTX2,1.2177975e-06,False,-1
NR0B1,0.58683205,False,-1
NR1D2,0.0057713385,False,0
NR2C2,0.25909492,False,-1
NR2E1,0.00012933303,True,0
NR2E3,1.0760836e-07,False,-1
NR2F1,0.34494865,False,-1
NR2F2,1.7622126e-05,False,-1
NR3C1,0.6284974,False,1
NR3C2,0.3887247,False,-1
NR4A1,3.2891398e-07,False,0
NR4A2,0.0015925932,False,-1
NR5A2,0.33823287,False,-1
NR6A1,0.14840595,False,0
NRF1,0.24559724,False,-1
NRG1,0.000213359,False,-1
NRIP1,3.4650677e-06,False,-1
NRP1,0.043760087,False,0
NTM,0.00034766833,False,-1
NTN1,0.00020095991,False,-1
NTN4,0.56179357,False,-1
NTNG1,0.5607969,False,1
NUTM2B-AS1,2.9210803e-05,False,-1
NWD2,0.16921389,False,0
NXN,0.00010316369,False,-1
NXPH1,0.004948909,False,-1
OAS3,0.03780848,False,-1
OBSCN,0.027752463,False,-1
OLFM2,1.1059892e-06,False,-1
OLFM3,0.15588164,False,-1
OLIG1,0.00631242,False,0
ONECUT3,0.006789347,False,-1
OR4D1,0.021084623,False,-1
OSBPL3,0.005367304,False,-1
OSMR,0.00013985421,False,0
OSR1,0.0008410884,False,-1
OTOF,0.00034566157,False,-1
OTUD4,0.02449134,False,-1
OVCH1-AS1,0.5005029,False,-1
OVOL1,0.051869452,False,-1
OVOL2,0.48812473,False,-1
OXGR1,0.08303559,False,-1
P2RX2,0.01610524,False,-1
P2RY12,8.905961e-05,False,0
P4HB,2.3385016e-06,False,-1
PACRG,1.7251564e-06,False,-1
PADI2,2.2116542e-06,False,-1
PAG1,0.4591483,False,-1
PALD1,0.0006328005,False,0
PALLD,0.5907071,False,-1
PAM,0.5217256,False,-1
PAMR1,0.0346273,False,-1
PAQR5,0.024915004,False,0
PARD3,0.012377184,False,0
PARD3B,0.08247004,False,-1
PARM1,0.0033769559,False,-1
PARP1,0.006531593,False,-1
PARP12,0.048002537,False,0
PARP14,0.0013675732,True,0
PARP4,1.2844274e-07,False,-1
PARP9,6.26294e-05,False,-1
PATZ1,1.7522954e-07,False,-1
PAUPAR,2.3317085e-05,False,-1
PAWR,0.009459593,False,-1
PBX1,0.33305842,False,-1
PBX3,0.8054154,False,-1
PCAT19,0.00011644603,False,-1
PCDH11Y,2.8520442e-05,False,0
PCDH17,0.0010199988,False,-1
PCDH19,0.009875631,False,-1
PCDHA1,0.00011379746,False,-1
PCED1B,0.5019132,False,-1
PCSK2,0.0064179054,False,-1
PDE10A,0.54217684,False,-1
PDE3A,0.054144073,False,0
PDE4B,0.16239281,True,1
PDE8B,0.7148179,False,-1
PDGFC,0.6109824,False,-1
PDGFD,0.035918657,False,0
PDGFRA,0.006098366,False,0
PDLIM5,0.0058542774,False,0
PDS5A,0.7185139,False,-1
PDZD2,0.64857227,False,-1
PDZRN3,1.9553092e-05,False,0
PEG3,0.14673877,False,-1
PELI1,8.3458865e-05,False,-1
PEX5L,0.12907298,False,0
PGAP1,0.7909387,False,-1
PGBD5,0.6718692,False,-1
PGM5,0.00024434904,False,0
PGR,0.011695066,False,0
PHACTR2,0.00041270527,False,-1
PHACTR3,0.17333668,False,-1
PHF1,0.57514757,False,-1
PHF12,0.25139365,False,-1
PHF21A,0.08662095,False,-1
PHF21B,0.016371043,True,0
PHKA1,0.022219481,False,-1
PHLDB2,0.00020117749,False,-1
PHLPP1,0.3898721,False,-1
PI16,0.012975137,False,-1
PIEZO2,0.056844454,False,-1
PIK3AP1,0.0120300045,False,-1
PIK3C3,0.393205,False,-1
PIK3R5,0.00029204699,False,0
PIP4K2A,0.62900656,False,-1
PIP5K1B,0.22939275,False,-1
PITX3,0.037262805,False,-1
PKIA,0.34203687,True,0
PKIB,0.0004970175,False,0
PKN2-AS1,0.5046817,False,-1
PKNOX1,0.032631196,False,-1
PKNOX2,0.005816597,False,-1
PKP2,0.047627978,False,0
PLAG1,0.23659368,False,-1
PLAGL1,9.753696e-07,False,0
PLCB4,0.4416845,False,-1
PLCE1,2.6005746e-06,False,0
PLCL1,0.42708427,False,-1
PLD1,0.5750287,False,-1
PLD5,4.9607603e-05,False,-1
PLEKHA2,0.04512249,False,-1
PLEKHG1,0.5053752,False,-1
PLEKHH2,0.013213679,False,-1
PLG,0.22502439,False,-1
PLP1,0.073187165,False,0
PLPP4,0.0059827766,False,-1
PLPPR1,0.008419349,False,-1
PLS3,0.564652,False,-1
PLXNA2,2.7294206e-07,False,-1
PLXNA4,1.3186481e-06,False,-1
PMP2,0.0008287541,False,-1
PNOC,0.068148375,False,-1
PON2,0.00025385537,False,-1
POPDC3,6.537811e-05,False,-1
POTEI,1.2849312e-06,False,-1
POU2AF1,0.0076315855,False,-1
POU2F1,0.00709621,False,0
POU3F3,0.009691949,False,-1
POU4F1,0.032209318,False,-1
POU6F1,9.257891e-06,False,-1
POU6F2,0.5415367,False,-1
PPARA,0.008857999,False,0
PPARG,0.052723333,False,-1
PPM1E,0.091906406,False,-1
PPP1R15A,0.0023572003,False,-1
PPP1R1C,0.004506953,False,0
PPP1R42,2.1961241e-06,False,-1
PRDM1,0.006809531,False,0
PRDM10,0.53468245,False,-1
PRDM13,0.0008339698,False,-1
PRDM14,0.92645305,False,-1
PRDM4,0.3443817,False,-1
PRDM5,0.61030906,False,-1
PRDM9,0.39482728,False,-1
PREX2,0.76728654,False,-1
PRICKLE1,0.045526337,False,-1
PRIMA1,0.002789706,False,-1
PRKAA2,0.4851718,False,-1
PRKCA,0.4571584,False,-1
PRKCQ,0.003891629,False,-1
PRKD1,0.77542067,False,-1
PRKG1,0.18857883,False,-1
PRKG2,0.5389779,False,-1
PRKX,0.0025673758,False,-1
PRNP,0.040055238,False,-1
PROK2,0.00028906905,False,-1
PROX1,0.025292171,False,0
PROX1-AS1,0.0179321,False,-1
PRR16,0.009779082,False,-1
PRR5L,0.0071969903,False,-1
PRRG1,0.048265226,False,0
PRRT4,0.060008842,False,0
PRSS12,3.024612e-07,False,-1
PRTG,8.0567015e-06,False,-1
PTBP3,0.46880975,False,-1
PTCH1,0.43860158,False,-1
PTCHD1,0.697594,False,-1
PTCHD1-AS,0.25157678,False,-1
PTCHD4,0.0010149364,False,-1
PTGER3,0.0014603393,False,0
PTGS1,0.0009648794,False,0
PTH2R,8.006714e-11,False,-1
PTN,7.9548285e-05,False,0
PTPN13,0.038894504,False,0
PTPN14,0.1157999,False,-1
PTPRC,3.1792028e-05,False,-1
PTPRF,0.0064303475,False,-1
PTPRG,0.24538709,False,-1
PTPRK,0.0990971,False,-1
PTPRM,0.0123338,False,-1
PTPRO,0.047940016,False,-1
PTPRZ1,0.0029112191,False,-1
PUDP,0.0017723198,False,-1
PURA,0.5063876,False,-1
PURG,1.0506466e-06,False,-1
PVALB,9.274681e-06,True,1
PXDC1,6.854839e-05,False,0
PXDNL,0.00018633128,False,-1
PXYLP1,0.0011965419,False,-1
PYGO1,0.00022506737,False,-1
QKI,0.00018209155,True,0
RAB14,0.0077656857,False,-1
RAB27B,1.5909173e-06,False,-1
RAB2A,0.59804565,False,-1
RAB3B,0.0070707654,False,-1
RAB3IP,0.07450121,True,0
RAB7A,0.47984064,False,-1
RAD21,0.0020735166,False,0
RAI14,0.029356668,False,0
RAI2,0.5668942,False,-1
RALGPS2,6.01323e-06,False,-1
RARA,0.81171274,False,-1
RARB,0.5821163,False,-1
RARG,4.4985594e-08,False,-1
RARRES2,1.7410845e-06,False,-1
RASGEF1B,0.5746487,False,-1
RASGRF2,0.53840375,False,-1
RASGRP3,0.0020274615,False,-1
RASSF3,0.00075873255,False,-1
RASSF9,0.0034482153,False,-1
RAVER2,0.46960136,False,-1
RBFOX2,0.05206302,False,-1
RBM17,0.59765846,False,-1
RBM22,0.004213723,False,-1
RBM3,1.5458468e-07,False,0
RBMS1,0.25137278,False,-1
RBMS3,0.006836544,False,-1
RBPJ,0.08914693,False,0
RBPMS,9.05393e-08,False,-1
RCAN2,0.37482336,False,-1
RDH10,1.14999375e-05,False,-1
REEP3,0.0008402001,False,-1
REL,0.69327617,False,-1
RERG,0.029895404,False,-1
REST,0.0099204965,False,-1
RFTN2,0.0079162745,False,-1
RFX2,5.7373895e-06,False,-1
RFX3,0.105747975,False,-1
RFX4,0.52166647,False,-1
RFX6,0.030081583,False,-1
RFX7,6.947108e-06,False,-1
RFXAP,0.022902029,False,-1
RGN,0.5638815,False,-1
RGS10,0.000820054,False,-1
RGS12,0.006558244,True,0
RGS17,0.09962994,False,-1
RGS2,0.96789473,False,-1
RGS6,0.3966894,False,-1
RHBDD1,5.9740246e-06,False,-1
RHOBTB1,0.10891424,True,0
RHOBTB3,0.023915865,False,-1
RIMKLB,2.3599083e-09,False,-1
RMDN2,0.027019717,False,-1
RNASE6,0.0018129374,False,-1
RND3,0.04601307,False,-1
RNF125,6.833934e-05,False,-1
RNF138,0.13524829,False,0
RNF182,0.12271194,False,-1
RNF217-AS1,0.0009291932,False,-1
RNF220,0.011048247,False,-1
RNF43,0.00035666072,False,0
ROBO1,0.006453552,False,-1
ROBO2,1.6734365e-06,True,0
ROR2,0.011341373,False,0
RORA,0.49720207,False,-1
RORB,0.56075567,False,-1
RORB-AS1,0.309665,False,-1
RPE65,3.0906085e-06,False,-1
RPL6,0.2871868,False,-1
RPP25,9.6590875e-06,False,-1
RPS6KA2,0.00043727647,True,1
RREB1,0.019686677,False,0
RSPO2,0.6439226,False,-1
RSPO3,0.27946174,False,-1
RTKN,0.0024702747,False,-1
RTKN2,0.5624552,False,-1
RUFY3,0.5699014,False,-1
RUNX1T1,0.618468,False,-1
RUNX2,0.34561053,False,-1
RUNX3,1.7060993e-05,False,-1
S100A1,0.0013922824,False,-1
SALL1,0.010879198,False,-1
SAMD4A,0.5819373,False,-1
SAMD9L,0.00065578095,False,0
SAMSN1,2.4030157e-06,False,-1
SATB1,0.0081579415,False,0
SATB1-AS1,0.5271637,False,-1
SATB2,0.0050942497,False,-1
SCARA3,2.161117e-09,False,-1
SCG2,0.1587778,False,-1
SCMH1,0.7025945,False,-1
SCML2,0.00039921235,False,-1
SCN5A,0.025458476,False,-1
SCN9A,7.336251e-07,False,-1
SCRT2,0.017447552,False,0
SDC2,0.0007235548,False,-1
SDK1,0.12840867,False,-1
SEC24D,0.3441569,False,-1
SEMA3C,4.0654818e-08,False,-1
SEMA5B,0.3654468,False,-1
SEMA6A,0.5484808,False,-1
SEMA6D,0.007566341,True,0
SERPINE2,0.35021833,False,-1
SERTAD2,0.25486943,False,-1
SERTM1,0.19326404,False,-1
SETBP1,0.20286757,True,0
SFMBT2,1.3829034e-05,False,-1
SFRP1,0.009390682,False,0
SFTA3,0.0010958074,True,0
SGCG,8.27627e-05,False,0
SGCZ,0.022221299,False,-1
SGK1,0.2938323,False,-1
SH3BP4,0.005392587,False,-1
SH3RF1,0.5540635,False,-1
SH3TC1,0.0130430665,True,0
SHROOM4,4.4092717e-06,False,-1
SIAH3,0.09984946,False,-1
SIGLEC8,3.433856e-05,True,0
SIK2,0.09176351,False,-1
SIM1,0.06825763,False,-1
SIN3A,8.484413e-07,False,-1
SIRPD,0.00041404544,False,0
SIX1,0.0003704277,False,-1
SKI,0.00014900917,False,-1
SKOR1,2.7681729e-06,False,-1
SLC12A2,0.8356454,False,-1
SLC12A8,0.16313083,False,-1
SLC16A10,0.690549,False,-1
SLC16A2,0.16007647,False,-1
SLC16A9,1.0906387e-07,False,-1
SLC18A1,0.009746233,False,0
SLC18A2,0.0010686376,False,-1
SLC22A3,0.0001851214,False,-1
SLC26A4,0.5171404,False,-1
SLC2A3,0.0013845802,False,-1
SLC35F1,0.48148754,False,-1
SLC35F4,0.019666951,False,-1
SLC38A11,0.01784826,False,-1
SLC38A3,5.010034e-11,False,-1
SLC40A1,0.00090742647,False,-1
SLC44A5,0.011538049,False,-1
SLC47A1,0.05968338,False,-1
SLC4A4,0.37446365,False,-1
SLC4A7,0.90332377,False,-1
SLC5A11,0.0018407186,False,-1
SLC6A1,0.015464954,False,-1
SLC6A11,0.00014531561,False,-1
SLC7A13,2.054784e-05,False,-1
SLC7A14,0.03872739,False,-1
SLC7A2,0.009286222,False,0
SLC8A1,0.13490644,False,-1
SLC9A2,3.31619e-06,False,0
SLC9A9,2.8786179e-05,False,0
SLCO1A2,0.00024243548,False,-1
SLCO2B1,6.451876e-05,False,0
SLCO5A1,0.060471833,True,0
SLCO6A1,0.00047114835,False,-1
SLFN12L,0.0011233139,False,0
SLIT1,0.00017540036,False,-1
SLIT2,0.5437498,False,-1
SLIT3,0.19227995,False,-1
SMAD1,0.004617819,False,-1
SMAD2,0.009335296,False,0
SMAD3,0.310403,False,-1
SMAD4,0.018764121,False,-1
SMAD5,0.11391421,False,0
SMAD6,0.0016915923,False,0
SMARCA1,0.7127804,False,-1
SMARCA5,0.0757025,False,-1
SMCO4,0.52876234,False,-1
SMOC2,0.00460868,False,-1
SMPD3,8.44921e-05,False,-1
SNCA,0.40383127,False,-1
SNCAIP,0.033977557,False,0
SNTB1,0.012706236,False,0
SNTG1,0.32881176,False,-1
SNTG2,0.52004445,False,-1
SNX22,0.0035206687,False,-1
SNX25,0.07015148,False,-1
SNX7,0.28604358,False,-1
SOCS4,0.015732694,False,-1
SOST,0.02418794,False,0
SOX1,0.039485,True,0
SOX10,0.00059380324,False,-1
SOX11,0.14071876,False,-1
SOX13,0.0009960027,True,0
SOX15,5.482225e-07,False,-1
SOX2,0.0028237912,False,-1
SOX2-OT,0.0021743092,False,-1
SOX21,0.15687674,False,-1
SOX5,0.06122674,False,-1
SOX6,0.024385931,False,0
SOX9,4.8305782e-08,False,0
SOX9-AS1,6.4795685e-08,False,-1
SP1,0.00069314055,False,-1
SP100,4.1624953e-05,False,0
SP4,0.52916396,False,1
SP9,0.004378768,False,0
SPAG16,0.0001274884,False,0
SPAG6,0.6150412,False,-1
SPATA1,0.6224919,False,-1
SPATA13,0.73524976,False,-1
SPATS2,0.46252683,False,-1
SPATS2L,0.05283936,False,-1
SPI1,0.00025909205,True,0
SPOCK3,0.012436996,False,-1
SPP1,0.03257649,False,0
SPRED1,0.6693216,False,-1
SPRED2,0.13737619,False,-1
SPTLC3,0.0020299552,False,-1
SPTSSB,0.4994519,False,-1
SREBF1,0.0036977034,False,-1
SRGN,4.1636536e-06,False,-1
SSBP2,0.5536948,False,1
SSBP3,6.862183e-05,False,-1
SST,0.015367211,False,-1
SSUH2,0.005798259,False,-1
ST18,0.00025563277,False,-1
ST5,2.2918588e-05,False,0
ST6GAL2,0.5735785,False,-1
ST6GALNAC1,0.0013887348,False,0
ST6GALNAC5,0.38063788,False,-1
ST8SIA4,0.086172976,False,-1
STARD8,0.0009936345,True,0
STAT2,0.000251583,False,-1
STAT3,0.71750444,False,-1
STAT5A,0.21594946,False,-1
STAT5B,0.409114,False,-1
STAU2,0.075782135,False,-1
STK26,0.0047295927,False,-1
STK3,0.6481817,False,-1
STK39,0.35033202,False,-1
STMN2,0.060027134,False,-1
STON2,0.022073973,False,-1
STS,0.54736626,False,-1
STT3B,0.15104862,False,-1
STUM,0.003462041,False,-1
STXBP5-AS1,0.41261896,False,-1
STXBP6,0.0899843,False,-1
SUCNR1,0.00011579529,False,0
SUSD4,0.024673477,False,-1
SUSD6,0.38004914,False,-1
SVIL,0.10350962,False,0
SYCP2,0.8162942,False,-1
SYK,0.00030502392,False,0
SYN3,0.6078204,False,-1
SYNDIG1L,0.0056083556,False,-1
SYNPO2,0.36481357,False,-1
SYNPR,0.00874598,False,0
SYNPR-AS1,9.923496e-10,False,-1
SYT10,0.42198646,False,-1
SYT2,0.0012101833,False,-1
SYTL4,0.05897591,False,-1
SYTL5,4.7729278e-05,False,-1
TAC1,0.23956008,False,1
TACR1,0.0056881635,True,1
TAGLN2,0.00080999866,False,0
TAL1,0.00043301066,False,0
TANC1,0.0012229997,False,-1
TAPT1-AS1,1.09642e-06,False,-1
TBC1D1,0.009383508,False,0
TBC1D4,5.5760993e-05,False,-1
TBL1XR1,0.005202234,False,-1
TBP,0.32985982,False,-1
TBPL1,0.036203347,False,-1
TBR1,0.68440235,False,-1
TBX18,0.00010553227,False,0
TBX3,0.0005612575,True,0
TBX5,0.0052554226,False,-1
TBXAS1,0.0003647041,True,0
TCF12,0.64336526,False,-1
TCF3,0.69305056,False,-1
TCF4,0.002750053,False,-1
TCF7,0.0065988363,False,-1
TCF7L2,0.060865276,False,-1
TDRD1,0.03776377,False,-1
TEAD1,0.7756311,False,-1
TEAD3,0.008360269,False,-1
TENM2,0.546476,False,-1
TENM4,0.6128851,False,1
TET1,0.5414581,False,-1
TET3,0.782822,False,-1
TF,0.00011506201,False,-1
TFAP2A,0.540707,False,-1
TFDP1,0.6973415,False,-1
TFDP2,0.24601129,False,-1
TFPI,6.585104e-10,False,-1
TGFBR1,0.6341406,False,-1
TGFBR2,0.0006499481,False,0
TGFBR3,0.540836,False,-1
TGIF2,7.324367e-05,False,-1
THBS1,0.3792405,False,-1
THBS4,0.0024561898,False,-1
THOC2,0.64137876,False,-1
THRA,0.39483222,False,-1
THRB,0.012643032,False,0
THRB-AS1,0.2269917,False,0
THSD4,0.00015671046,False,-1
THSD7A,0.41340032,False,1
TIGD2,0.007901189,False,-1
TIGD4,0.5625949,False,-1
TIPARP,0.6295486,False,-1
TLE1,0.48014167,False,-1
TLL1,2.8658014e-09,False,-1
TLN2,0.35958445,False,-1
TLR2,0.00088676845,False,0
TM4SF18,9.9980265e-05,False,-1
TMC8,5.996262e-06,False,-1
TMCC3,0.07469228,True,0
TMEFF2,2.9485463e-07,False,0
TMEM100,0.0014165539,False,-1
TMEM117,0.5903619,False,-1
TMEM123,0.118728444,False,-1
TMEM132C,0.1091156,False,-1
TMEM132D,0.00015703938,False,-1
TMEM139,0.094282396,False,0
TMEM150C,0.059542883,True,0
TMEM154,7.9672066e-07,False,-1
TMEM156,0.001017503,False,0
TMEM63A,0.0011843042,False,-1
TMEM64,0.52227443,False,-1
TMTC1,0.5734447,False,-1
TMTC2,0.00059564604,True,0
TMTC4,0.0061526946,False,-1
TNFAIP6,0.00036619554,False,-1
TNFAIP8,0.32410404,False,-1
TNFRSF10C,0.06487248,False,-1
TNFRSF11A,4.047312e-05,False,-1
TNFRSF19,0.016499938,False,-1
TNFRSF21,0.0007887802,False,-1
TNIK,0.007748542,False,-1
TOB2,0.17341918,False,-1
TOM1L1,0.00013694949,False,-1
TOX,0.6059086,False,-1
TOX3,0.010917908,False,0
TP53BP2,0.000120523386,False,-1
TPK1,0.5015753,False,-1
TPPP,0.018224915,False,-1
TRAF3,0.6358983,False,-1
TRAF4,0.00020929218,False,-1
TRAF5,0.53256446,False,-1
TRAM2,0.6529122,False,-1
TRHDE,0.3179829,False,-1
TRHDE-AS1,0.40970886,False,-1
TRIM21,0.0001171107,False,-1
TRIM36,0.09178918,False,-1
TRIM38,0.0007232815,True,0
TRIM49B,3.0283702e-15,False,0
TRMO,0.009068616,False,-1
TRPC4,0.022593107,False,-1
TRPM3,0.56733304,False,-1
TRPS1,0.7531289,False,-1
TSC22D1,0.09488478,False,0
TSC22D4,0.11593572,False,-1
TSHR,0.017584352,False,0
TSHZ1,2.4435722e-05,False,-1
TSPAN18,2.7111363e-07,False,-1
TSPAN2,0.004585746,False,-1
TSPAN33,0.00037633875,False,-1
TTTY14,0.020028636,False,-1
TTYH2,0.0009263031,False,-1
TULP1,1.4200608e-06,False,-1
TUNAR,2.8049056e-08,False,-1
TUSC8,0.002396503,False,-1
TWIST1,0.4097419,False,-1
TXLNB,3.4309613e-07,False,-1
UACA,0.00042990787,False,-1
UBASH3B,0.01582304,False,-1
UBE2E1,0.45917416,False,-1
UBE2E3,0.05649115,False,-1
UBE2K,0.0065681436,False,-1
