gene,score,validation,label
KCNIP4,0.87747395,False,-1
KCNJ16,0.34808987,False,-1
KCNJ3,0.573299,False,-1
KCNJ5,2.8536288e-06,False,-1
KCNK2,0.12506844,False,-1
KCNMB2,0.0018444493,False,-1
KCNMB4,0.7981786,False,-1
KCNQ3,5.6963076e-05,False,-1
KCNQ5,0.7780796,False,-1
KCNS3,0.09884953,False,-1
KCNT2,0.7842428,False,-1
KCTD1,0.39754102,False,-1
KCTD8,0.78369004,False,-1
KDM2A,0.46785638,False,-1
KDM3A,0.57282805,False,-1
KDM4C,0.46909785,False,-1
KDM5D,0.47256437,False,-1
KDM7A,0.19032805,False,-1
KHDRBS2,0.40676433,False,-1
KIAA0319,0.84769446,False,-1
KIAA1211,0.0013619899,False,-1
KIAA1217,0.010383257,False,-1
KIAA1324L,0.12786195,False,-1
KIAA1841,0.4969289,False,-1
KIF13A,0.058334522,False,-1
KIF13B,0.589471,False,-1
KIF22,0.17197959,False,-1
KIF26B,0.48775277,False,-1
KIRREL3,0.11244722,False,-1
KIT,2.0643522e-09,False,-1
KITLG,0.044411354,False,-1
KLB,0.024297662,False,-1
KLF10,0.21446514,False,-1
KLF11,2.8976994e-05,False,-1
KLF12,0.6644052,False,1
KLF15,0.2974689,False,-1
KLF16,0.03487003,False,0
KLF3,0.086258695,False,-1
KLF3-AS1,0.34447357,False,-1
KLF5,0.22137918,False,-1
KLF6,8.1475875e-05,False,-1
KLF7,0.17261563,False,-1
KLF8,0.021191249,False,-1
KLHDC8A,0.020047849,False,-1
KLHL1,0.21595345,False,-1
KLHL13,0.21324678,False,-1
KLHL14,0.065046735,False,-1
KLHL32,0.5611592,False,-1
KLHL5,0.31046575,False,-1
KLHL8,0.4120884,False,-1
KLRG2,0.5867607,False,-1
KMT2A,0.29610205,False,-1
KREMEN1,0.70073175,False,-1
L3MBTL3,0.0020122016,False,-1
L3MBTL4,0.003095387,False,-1
LACC1,0.016959868,False,-1
LAGE3,0.0060110157,False,-1
LAMC1,0.5740498,False,-1
LAMC3,0.043561976,False,-1
LAMP5,0.06545418,False,0
LAPTM5,1.2885594e-07,False,-1
LCOR,0.41497892,False,-1
LCORL,0.39624524,False,-1
LDLR,0.00021471466,False,-1
LDLRAD4,0.01946773,False,-1
LEPR,0.6109859,False,-1
LGR4,0.19545716,False,-1
LHFPL2,0.25772575,False,-1
LHFPL3,0.69845825,False,-1
LHX2,0.0047139283,False,-1
LHX6,0.03304183,False,-1
LHX9,0.0013797785,True,0
LIFR,0.33398718,False,-1
LIMA1,0.06368788,False,-1
LIN7A,0.30353305,False,-1
LIN9,0.014801524,False,-1
LINC00200,0.37487817,False,-1
LINC00276,1.03580895e-08,False,-1
LINC00290,0.06370855,False,-1
LINC00320,0.14816487,False,-1
LINC00354,0.45852432,False,-1
LINC00390,0.06292099,False,-1
LINC00466,0.2928613,False,-1
LINC00472,0.26449165,False,-1
LINC00504,0.029359076,False,-1
LINC00511,1.6270507e-05,False,-1
LINC00578,4.921373e-06,False,-1
LINC00620,0.65461624,False,-1
LINC00629,0.22408442,False,-1
LINC00636,0.2544648,False,-1
LINC00640,0.0017232732,False,-1
LINC00867,0.28610942,False,-1
LINC00892,0.0017154735,False,-1
LINC00894,0.46821526,False,-1
LINC00927,0.062466115,False,-1
LINC00996,2.9463817e-07,False,-1
LINC01006,0.45499036,False,-1
LINC01122,0.18675141,False,-1
LINC01135,0.5962578,False,-1
LINC01138,0.6994336,False,-1
LINC01185,0.598951,False,-1
LINC01197,0.18543534,False,-1
LINC01237,0.00040708855,False,-1
LINC01250,0.6275296,False,-1
LINC01271,0.19439231,False,-1
LINC01361,0.26589206,False,-1
LINC01412,0.286751,False,-1
LINC01482,0.007108419,False,-1
LINC01497,1.7015498e-05,False,-1
LINC01524,0.07817481,False,-1
LINC01550,0.062132098,False,-1
LINC01551,0.32073063,False,-1
LINC01592,0.21054597,False,-1
LINC02133,0.03715851,False,-1
LINGO2,0.8187911,False,-1
LIPC,3.2755484e-05,False,-1
LIPG,0.007197146,False,-1
LITAF,0.0041813585,False,-1
LIX1,1.017312e-06,False,-1
LMNTD1,0.71666324,False,-1
LMO1,0.061735757,False,-1
LMO2,0.525471,False,0
LMO3,0.3700232,False,-1
LMO4,0.334053,False,-1
LONRF1,0.68454194,False,-1
LONRF3,0.09914495,False,-1
LOXHD1,0.61066407,False,-1
LPAR1,0.39521152,False,-1
LPGAT1,0.43776172,False,-1
LPP,0.78810954,False,-1
LRFN5,0.84357345,False,-1
LRGUK,0.007844918,False,-1
LRP12,0.828566,False,-1
LRP1B,0.42275408,False,-1
LRP4,0.06963766,False,-1
LRRC1,0.31728813,False,-1
LRRC38,0.0010697208,False,-1
LRRC3B,0.3037929,False,-1
LRRC4C,0.27228242,False,-1
LRRC66,0.06270657,False,-1
LRRC8B,0.54841655,False,-1
LRRC8C,0.5594943,False,-1
LRRFIP1,0.1392417,False,-1
LRRK2,0.75193805,False,-1
LRRN1,0.4572693,False,-1
LRRTM4,0.42476273,False,-1
LRTM1,0.18608868,False,-1
LUZP2,0.27772874,False,-1
LY6H,0.5143638,False,-1
LY86,1.6266588e-08,False,-1
LYN,5.449981e-05,False,-1
LYNX1,0.11493779,False,-1
LYPD6,0.05458235,False,-1
LYPD6B,0.57995796,False,-1
MACROD2,0.4656147,False,-1
MAF,0.3355104,False,0
MAFB,0.027522372,False,0
MAFF,0.0087195905,True,0
MAFG,0.124573946,False,-1
MAG,0.17807208,False,-1
MAGI2,0.8910711,False,1
MAGI3,0.8017303,False,-1
MAML3,0.7109235,False,-1
MAN1A1,0.59586376,False,-1
MAP1A,0.20688128,False,-1
MAP1B,0.71515834,False,0
MAP7D3,0.0006894141,False,-1
MAPK4,0.23762722,False,-1
MAPKAPK3,1.39248195e-05,False,-1
MAPT-AS1,0.62095845,False,-1
MARCH1,0.5626885,False,-1
MARCH3,0.61341774,False,-1
MARCKS,0.0008894997,False,-1
MARCKSL1,0.03773441,False,-1
MAST3,0.220145,False,-1
MAZ,0.07293941,False,-1
MBNL2,0.03590265,False,-1
MBP,0.4286379,False,-1
MCC,0.66739994,False,-1
MCF2,0.021296803,False,-1
MDGA2,0.1572622,False,-1
MDM2,0.28378928,False,-1
ME1,0.6847143,False,-1
MECOM,0.0017143111,False,0
MECP2,0.038665343,False,-1
MED12L,0.047488287,False,-1
MEF2A,0.4359316,False,-1
MEF2C,0.707777,False,-1
MEF2C-AS1,0.38946673,False,-1
MEF2D,0.50555533,False,-1
MEGF11,0.1360901,False,-1
MEIOB,0.11023726,False,-1
MEIS2,2.2201971e-07,False,-1
MEOX2,0.50354725,False,-1
MET,0.57269883,False,1
METTL24,0.12237663,False,-1
MFAP3L,0.4612042,False,-1
MGA,0.34135216,False,-1
MGAT4A,0.7553671,False,-1
MGLL,0.5831282,False,-1
MGMT,0.058830395,False,-1
MID1,0.38379678,False,-1
MIOS,0.3753745,False,-1
MIPOL1,0.00910265,False,-1
MIR137HG,0.74475443,False,-1
MIR3142HG,0.067491814,False,-1
MIR31HG,0.08918527,False,-1
MIR34AHG,0.4313437,False,-1
MIR3663HG,0.0861063,False,-1
MIR4500HG,0.662752,False,-1
MIR99AHG,0.75405496,False,-1
MITF,0.0145075265,False,-1
MLLT10,0.52715385,False,-1
MLXIP,0.0009991908,False,-1
MME,0.70433164,False,-1
MMP16,0.7401185,False,-1
MN1,0.43642524,False,-1
MNT,0.25603867,False,-1
MNX1,9.100085e-06,False,-1
MOB3B,0.55872804,False,-1
MORC1,0.06884087,False,-1
MPPED2,0.009683893,False,-1
MS4A6A,4.732181e-15,False,-1
MSANTD3,0.157256,False,-1
MSMO1,5.067243e-07,False,-1
MTA3,0.64538294,False,-1
MTF2,0.13222344,False,-1
MTHFD1,0.0025203582,False,-1
MTPN,0.020594262,False,-1
MVD,3.7264297e-06,False,-1
MVP,4.724424e-05,False,-1
MXD1,0.29265147,False,-1
MXI1,0.03609083,False,-1
MYBL1,0.0006690421,False,-1
MYCN,0.04002333,False,-1
MYEF2,0.4077556,False,-1
MYLK4,0.3646616,False,-1
MYO16,0.07133965,False,-1
MYO1B,0.53065777,False,-1
MYO1F,3.5942218e-11,False,-1
MYO3A,0.7254986,False,-1
MYO5B,0.008967281,False,-1
MYOG,0.02137228,False,-1
MZF1,0.118134394,False,-1
NAALADL1,1.3013031e-06,False,-1
NABP1,0.5299686,False,-1
NANOG,0.0062384587,False,-1
NAP1L1,0.23766825,False,-1
NAP1L3,0.37714157,False,-1
NAPB,0.4398822,False,-1
NCALD,0.050196785,False,-1
NCAM2,0.5838187,False,-1
NCK2,0.723483,False,-1
NCOA2,0.38639766,False,-1
NCOA3,0.20172885,False,-1
NCOR1,0.23814912,False,-1
NCOR2,0.020011177,False,-1
NDN,0.0359433,False,-1
NDNF,0.44285205,False,-1
NDRG2,0.58608377,False,-1
NDST3,0.015415792,False,-1
NEAT1,0.024896795,False,-1
NEB,0.7028446,False,-1
NEBL,0.8336324,False,-1
NECTIN3,0.39135814,False,-1
NEDD4,0.00011954019,False,-1
NEDD9,0.27588686,False,-1
NEK10,0.40787604,False,-1
NEK7,0.6539915,False,-1
NELFA,0.00029622894,False,-1
NETO1,0.4683546,False,-1
NEUROD1,0.00246418,False,0
NEUROD2,0.094601564,False,-1
NEXN,0.7318962,False,-1
NF1,0.1988405,False,-1
NFAT5,0.18627353,False,-1
NFATC1,0.01739012,False,-1
NFATC2,0.2165443,False,-1
NFE2L2,0.3527515,False,-1
NFIA,0.35480827,False,-1
NFIB,0.67403346,False,-1
NFIL3,0.020816535,False,-1
NFIX,0.4554305,False,-1
NFKB1,0.42146435,False,-1
NFYB,0.22318333,False,-1
NFYC,0.667877,False,-1
NGF,0.023865338,False,-1
NHLH1,0.021027971,False,-1
NHLH2,0.6032681,False,-1
NHS,0.36480168,False,0
NIFK-AS1,0.25197852,False,-1
NIM1K,0.5736297,False,-1
NIN,0.3631393,False,-1
NINJ2,6.698705e-07,False,-1
NIPAL2,0.22763613,False,-1
NIPAL3,0.01961262,False,-1
NKAIN2,0.20024194,False,-1
NKX2-1,0.0056282124,False,-1
NKX2-2,0.17099811,False,-1
NKX3-1,0.16009709,False,-1
NKX6-2,2.2219638e-05,False,-1
NLGN1,0.7523598,False,-1
NLGN4X,0.8425816,False,-1
NLGN4Y,0.80822104,False,-1
NLK,0.65626305,False,-1
NLRP3,7.336852e-07,False,-1
NMBR,0.50261724,False,-1
NME2,0.051194757,False,0
NNMT,0.023298725,False,-1
NOD1,0.10532456,False,-1
NOL4,0.52444774,False,-1
NPAS1,0.20211983,False,-1
NPAS2,0.74157083,False,-1
NPAS3,0.7180668,False,-1
NPAS4,1.3551903e-07,False,0
NPDC1,0.010609758,False,-1
NPFFR1,0.000121103774,False,-1
NPNT,0.22807683,False,-1
NPPC,0.053089704,False,-1
NPR3,0.043353062,False,-1
NPTXR,0.13953146,False,-1
NPY1R,0.5333516,False,-1
NR1D1,0.28159702,False,-1
NR1D2,0.35303038,False,-1
NR1H2,0.004750305,False,0
NR2C2,0.6587507,False,-1
NR2E1,0.38699135,False,-1
NR2F1,3.1775267e-05,False,0
NR2F1-AS1,3.4232136e-05,False,-1
NR2F2,0.54144984,False,0
NR2F2-AS1,0.53320765,False,-1
NR2F6,0.12561779,False,-1
NR3C1,0.47385827,False,1
NR3C2,0.43872833,False,-1
NR4A1,2.5887001e-09,False,0
NR4A2,7.074269e-05,False,0
NR4A3,2.0742027e-06,False,0
NR5A1,2.5279587e-06,False,-1
NR5A2,4.501496e-05,False,-1
NR6A1,0.3373144,False,-1
NREP,0.7061399,False,-1
NRF1,0.31876737,False,-1
NRG1,0.27819845,True,1
NRIP1,0.81552273,True,1
NRP1,0.04786867,False,-1
NSG2,0.07443785,False,-1
NT5DC1,0.6304813,False,-1
NTN1,0.012504118,False,-1
NTN4,0.7489585,False,-1
NTNG1,0.14107378,False,1
NUP62CL,0.0418912,False,-1
NUTM2B-AS1,0.64909005,False,-1
NXN,0.006912981,False,-1
NXPH1,9.586104e-08,False,-1
NXPH2,0.35845345,False,-1
OAZ1,0.17935239,False,-1
OC90,0.0005223523,False,-1
OLFM1,0.051334802,False,-1
OLFM3,0.7554166,False,-1
OLFML2B,0.043941222,False,-1
ONECUT1,0.2678673,False,0
OPCML,0.5318333,False,-1
OPRD1,0.010223091,False,-1
OR2A1-AS1,0.1718551,False,-1
OR2L5,6.1916435e-05,False,-1
OR2T12,0.07296482,False,-1
OR9Q1,0.19825375,False,-1
OSBPL10,0.0017580354,False,-1
OSBPL3,0.47698537,False,-1
OSMR,0.43921942,False,-1
OSTF1,0.19388504,False,-1
OSTM1,0.5852945,False,-1
OTP,0.025790835,False,-1
OTUD4,0.6533414,False,-1
OVOL1,2.554346e-05,False,-1
P2RY1,0.7198394,False,-1
P2RY12,7.1189365e-06,False,-1
P4HA1,0.76443106,False,-1
PA2G4,0.07885059,False,-1
PACRG,0.7249184,False,-1
PAG1,0.50041157,False,1
PAH,0.5361816,False,-1
PAIP2B,0.0077831727,False,-1
PALD1,9.394702e-07,False,-1
PAM,0.5076229,False,-1
PAMR1,0.020685468,False,-1
PAPPA,0.04611549,False,-1
PAPSS2,0.13951218,False,-1
PARP14,0.32457158,False,-1
PARP8,0.53708774,False,-1
PARVG,0.084325805,False,-1
PATJ,0.58428496,False,-1
PAUPAR,0.038660347,False,0
PAWR,0.39215297,False,-1
PAX2,0.44808525,False,-1
PAX6,8.418022e-06,False,-1
PAX7,0.024627453,False,0
PBLD,0.50551814,False,-1
PBX1,0.000119207936,False,-1
PBX3,0.0002150843,False,-1
PBX4,0.6126575,False,-1
PCDH10,0.7224535,False,-1
PCDH11Y,0.59063447,False,-1
PCDH15,0.59377015,False,-1
PCDH17,0.6906449,False,-1
PCDH7,0.096683614,False,-1
PCDH9,0.20202643,False,-1
PCDHB4,0.0016717663,False,-1
PCED1B,0.61432546,False,-1
PCED1B-AS1,0.0011949667,False,-1
PCSK1N,0.11370728,False,-1
PCSK2,0.75263923,False,-1
PCSK5,0.3430492,False,-1
PCYT1B,0.00038039335,False,-1
PDE10A,0.7530173,False,-1
PDE11A,0.036203995,False,-1
PDE1C,0.73662066,False,-1
PDE4B,0.61891854,False,1
PDE4C,2.341385e-06,False,-1
PDE4D,0.54757285,False,-1
PDE6D,0.1765225,False,-1
PDE7A,0.006266122,False,-1
PDE8B,0.011215291,False,-1
PDGFC,0.5030342,False,-1
PDGFD,0.63557637,False,0
PDGFRA,0.1954123,False,-1
PDLIM5,0.0065922104,False,-1
PDS5A,0.00053184107,False,-1
PDS5B,0.67016965,False,-1
PDXP,0.2074889,False,-1
PDZRN3,0.013353502,False,-1
PEAK1,0.0073011187,False,-1
PECAM1,1.28037385e-08,False,-1
PEG10,0.0075677196,False,0
PEG3,0.17132352,False,0
PELI1,0.11990835,False,-1
PELI2,0.5275134,False,-1
PERP,0.78578657,False,-1
PEX5L,0.8387205,False,-1
PGM2L1,0.067590535,False,0
PHACTR2,0.38919395,False,-1
PHF12,0.2080196,False,-1
PHF21A,0.58322376,False,-1
PHF21B,0.025349041,False,-1
PHF8,0.0024293729,False,-1
PHLDB2,0.0018059082,False,-1
PHPT1,0.10895903,False,-1
PHTF1,0.21286817,False,-1
PID1,0.0565307,False,-1
PIEZO2,0.58224404,False,-1
PIK3C3,0.011636965,False,-1
PIK3R1,0.36795852,False,0
PIK3R5,7.34134e-10,False,-1
PIP5K1B,0.54631734,False,-1
PKIA,0.78210807,False,-1
PKIB,0.036984004,False,0
PKN2-AS1,0.6356584,False,-1
PKNOX2,0.43727922,False,-1
PLA2G12B,0.020524068,False,-1
PLA2G4A,7.558439e-08,False,-1
PLAG1,0.4331026,False,-1
PLAGL1,0.1503127,False,-1
PLAGL2,0.0001188002,False,-1
PLCB4,0.519251,False,-1
PLCH1,0.00041645416,False,-1
PLCL1,0.26890475,False,-1
PLCXD3,0.12111594,False,-1
PLD1,0.43572953,False,-1
PLD5,0.57649904,False,-1
PLEKHA2,0.5016072,False,-1
PLEKHD1,4.12218e-06,False,-1
PLEKHG1,0.56857425,False,-1
PLEKHH2,0.28453186,False,-1
PLEKHN1,0.056654844,False,-1
PLIN2,0.35405472,False,-1
PLP1,0.42899248,False,-1
PLPP1,0.39853695,False,-1
PLPP3,0.000119493925,False,-1
PLPP4,0.62630343,False,-1
PLPPR1,0.8427049,False,-1
PLPPR5,0.005284491,False,-1
PLS3,0.04764756,False,-1
PLS3-AS1,0.772215,False,-1
PLSCR1,0.12789574,False,-1
PLXDC2,1.2687713e-06,False,-1
PLXNA2,0.9062652,False,1
PLXNA4,0.034881033,False,-1
PLXNC1,0.250907,False,-1
PNMA5,0.0059917476,False,-1
PNOC,0.23387517,False,-1
PNRC1,0.10205132,False,-1
POC1B,0.14594331,False,-1
POLR3A,0.0047672386,False,-1
POU2AF1,0.022791155,False,-1
POU2F1,0.7774122,False,-1
POU2F2,0.020727986,False,-1
POU3F2,0.014351175,False,-1
POU3F3,0.0006395019,False,-1
POU6F2,0.6673337,False,-1
PPARA,0.04810187,False,-1
PPARG,0.43126932,False,-1
PPARGC1A,0.027743947,False,-1
PPCDC,0.5905102,False,-1
PPDPF,0.1422088,False,-1
PPFIA2,0.6284109,False,-1
PPFIBP1,5.6419674e-10,False,-1
PPIB,0.082971156,False,-1
PPM1E,0.66210157,False,-1
PPM1L,0.64429206,False,-1
PPP1R2,0.14198567,False,-1
PPP2R5A,0.0025778592,False,-1
PRDM1,0.15094513,False,-1
PRDM10,0.30881664,False,-1
PRDM5,0.40219694,False,-1
PRDM6,0.16505983,False,-1
PRDM7,0.14686736,False,-1
PREX1,3.2930957e-06,False,-1
PREX2,0.50455326,False,-1
PRICKLE1,0.4497291,False,-1
PRKAA2,0.54665506,False,-1
PRKAG2,0.4521828,False,-1
PRKAR1A,0.37007234,False,-1
PRKCQ,0.03184258,False,-1
PRKD1,0.51366913,False,-1
PRKG1,0.21475312,False,-1
PRKG2,0.8482294,False,-1
PRKY,0.52306455,False,-1
PRLHR,0.2877952,False,-1
PRMT8,0.5504978,False,-1
PRNP,0.2736338,False,-1
PROP1,0.05512336,False,-1
PROSER2-AS1,0.04806374,False,-1
PROX1,0.5146952,False,-1
PROX1-AS1,0.32924214,False,-1
PRR16,0.7796383,False,-1
PRR29,0.00063171075,False,-1
PRRG1,0.7199328,False,-1
PRSS55,0.00058839365,False,-1
PRTFDC1,0.3330536,False,-1
PSD3,0.6028801,False,-1
PSMA6,4.9030295e-05,False,-1
PSMD8,0.08675761,False,-1
PTCH1,0.060005177,True,0
PTCHD1,0.08448405,False,-1
PTCHD4,0.04341653,False,-1
PTGDS,1.34095e-06,False,0
PTGFR,0.15969498,False,-1
PTHLH,0.16069844,False,0
PTMA,0.1057268,False,-1
PTMS,0.002253401,False,0
PTN,0.011392864,False,0
PTPDC1,0.4010166,False,-1
PTPN13,0.41226354,False,-1
PTPN14,4.4945908e-05,False,-1
PTPN2,0.59932655,False,-1
PTPRB,0.0015863653,False,-1
PTPRC,2.1343012e-10,False,-1
PTPRD,0.500094,False,-1
PTPRE,0.47030765,False,-1
PTPRF,0.21156247,False,-1
PTPRG,0.23855618,False,-1
PTPRO,0.64030933,False,-1
PTPRZ1,0.0029521426,False,-1
PUDP,0.21266319,False,-1
PURA,0.21106268,False,-1
PURG,0.40211198,False,-1
PVT1,0.0005707078,False,-1
PXDN,0.15222621,False,-1
RAB14,0.4926977,False,-1
RAB27A,0.57071596,False,-1
RAB31,0.09277384,False,-1
RAB3A,0.13113949,False,-1
RAB3C,0.10065628,False,-1
RAB3IP,0.3389764,False,-1
RAD21,0.14371285,False,-1
RAI14,0.21230388,False,-1
RAI2,0.47939274,False,-1
RALYL,0.61797845,False,-1
RANBP17,0.0025476012,False,-1
RAPGEF5,0.48433328,False,-1
RARA,0.00050707627,False,-1
RARB,0.3070966,False,-1
RARG,0.47659612,False,-1
RASGRF2,0.380809,False,-1
RASL12,0.015698625,False,-1
RASSF3,0.52025276,False,-1
RASSF8,0.7405165,False,-1
RAVER2,0.40868336,False,-1
RBBP5,0.00037064267,False,-1
RBBP8,0.4029411,False,-1
RBM22,0.61690915,False,-1
RBM42,0.09986942,False,-1
RBM46,0.34313172,False,-1
RBM47,6.798998e-14,False,-1
RBMS1,0.35315362,False,-1
RBMS3,0.1421888,False,-1
RBP4,7.904687e-06,False,-1
RBPJ,0.46455455,False,-1
RBPJL,2.169748e-05,False,-1
RBPMS,0.6405351,False,-1
RCAN1,0.26252702,False,-1
RCAN3,0.29315975,False,-1
REEP3,0.1968743,False,-1
REL,0.6858846,False,-1
RELA,0.2695226,False,-1
RELN,0.45697612,False,1
REPS1,0.08900002,False,-1
REST,0.31009138,False,-1
RFPL2,0.0029030016,False,-1
RFTN1,0.06540044,False,-1
RFTN2,0.00034748623,False,-1
RFX2,0.40250093,False,-1
RFX3,0.6906389,False,-1
RFX5,0.013029858,False,-1
RFXAP,0.0008005798,False,-1
RGMA,0.05216853,False,-1
RGN,0.0005366525,False,-1
RGS12,0.90827173,False,1
RGS17,0.6841163,False,-1
RGS20,0.07606095,False,-1
RGS6,0.58610356,False,-1
RGS9,0.45839116,False,1
RHBDD1,0.6334595,False,-1
RHBDF2,2.089386e-06,False,-1
RHOBTB1,0.5333549,False,-1
RHOBTB3,0.4171846,False,-1
RIMS2,0.75801307,False,-1
RIPK2,0.25718996,False,-1
RMDN2,0.61775756,False,-1
RND3,0.040980518,False,-1
RNF114,0.39299017,False,-1
RNF128,0.09897175,False,-1
RNF138,0.62318236,False,-1
RNF144B,0.54097354,False,-1
RNF182,0.0015291141,False,-1
RNF217,0.2315157,False,-1
RNF217-AS1,0.26069808,False,-1
RNF220,6.078382e-06,False,-1
RNF43,0.32715562,False,-1
RNF6,0.25571594,False,-1
RNLS,0.20293473,False,-1
ROBO1,0.6238952,False,-1
ROBO2,0.7184284,False,-1
ROR2,0.3835264,False,-1
RORA,0.14642797,False,-1
RORB,0.24264708,False,-1
RPH3A,0.062895276,False,-1
RPL15,0.027760165,False,-1
RPL17,0.013443038,False,-1
RPL26,0.10720556,False,-1
RPL27,8.7039425e-08,False,0
RPL34,0.05697038,False,-1
RPL7L1,0.52219015,False,-1
RPS16,5.0090246e-05,False,0
RPS19,0.036486693,False,0
RPS19BP1,0.20531955,False,-1
RPS23,0.0011602307,False,-1
RPS27,0.0014655173,False,-1
RPS4X,0.07866304,False,-1
RPS6KA1,0.017279385,False,-1
RPS6KA3,0.59190875,False,-1
RPS6KA5,0.7558476,False,-1
RREB1,1.4077311e-06,False,-1
RSL24D1,0.008343578,False,-1
RSPO2,0.05463909,False,-1
RUFY3,0.12484696,False,-1
RUFY4,0.17625077,False,-1
RUNDC3B,0.8345543,False,-1
RUNX1,0.13199319,False,-1
RUNX1T1,0.4731211,False,-1
RUNX2,0.25710088,False,-1
RUVBL1,0.01493421,False,-1
RXFP1,0.57787406,False,-1
RXRA,0.03956912,False,-1
RXRG,0.0084867515,False,-1
RYR2,0.5461949,False,-1
RYR3,0.0034260561,False,-1
S100B,0.00077220035,False,-1
S100Z,0.0004103307,False,-1
S1PR1,0.65018994,False,-1
SALL1,0.5100934,False,-1
SALL2,0.14281179,False,-1
SALL3,0.1915264,False,-1
SALL4,0.4844823,False,-1
SAMD12-AS1,0.01531222,False,-1
SAMD13,0.15323973,False,-1
SAMD3,0.0007368823,False,-1
SAMD4A,0.7175266,False,-1
SAMD5,4.3108208e-05,False,-1
SAMSN1,9.418083e-08,False,0
SAP18,0.1707426,False,-1
SATB1,0.0011679684,False,0
SCAND1,0.115445666,False,-1
SCD,5.0437568e-05,False,-1
SCEL,0.665995,False,-1
SCG2,0.20786014,False,-1
SCIN,0.0003280978,False,-1
SCMH1,0.60290325,False,-1
SCML4,0.5766376,False,-1
SCN1B,0.00014620023,False,-1
SCN2B,0.1506496,False,-1
SCN9A,0.52284503,False,-1
SCRG1,0.11634735,False,-1
SCRT1,0.047458485,False,-1
SDK1,0.5653722,False,-1
SEC24D,0.048569657,False,-1
SEL1L3,0.06619281,False,-1
SEMA3C,0.4595924,False,-1
SEMA3D,0.57199794,False,-1
SEMA4A,0.0047971266,False,-1
SEMA5A,0.20653328,False,-1
SEMA5B,0.55787957,False,-1
SEMA6A,0.78770703,False,-1
SEMA6D,0.6201911,False,-1
SERF2,0.00063627213,False,-1
SERPINI1,0.46548477,False,-1
SERTAD2,0.49368125,False,-1
SET,0.41844863,False,-1
SETBP1,0.19307292,False,-1
SEZ6L,0.4213426,False,-1
SFMBT2,0.74955094,False,-1
SFRP1,0.15128362,False,-1
SFRP4,0.52848834,False,-1
SGMS1,0.46398956,False,-1
SGPP2,0.5512662,False,-1
SH3BGRL2,0.0178983,False,-1
SH3GL2,0.08833179,False,-1
SH3RF1,0.71140355,False,-1
SHC3,0.6059261,False,-1
SHISA8,8.537328e-05,False,-1
SHTN1,0.60710996,False,-1
SIK2,0.55477256,False,-1
SIPA1,4.2292682e-05,False,-1
SIX4,0.3312927,False,-1
SKAP2,0.4376942,False,-1
SKP1,0.42427433,False,-1
SLA,0.0012451047,False,-1
SLC12A2,0.62913746,False,-1
SLC16A10,0.25665408,False,-1
SLC16A9,0.57784843,False,-1
SLC18A2,0.15294616,False,-1
SLC1A2,0.77330416,False,-1
SLC20A2,0.40811098,False,-1
SLC26A4,0.66283387,False,-1
SLC26A7,0.79208463,False,1
SLC27A2,0.59980047,False,-1
SLC2A13,0.19695815,False,-1
SLC2A3,4.676582e-05,False,-1
SLC32A1,0.0012738118,False,-1
SLC35F3,0.52871436,False,-1
SLC35F4,0.34131026,False,-1
SLC38A9,0.7442472,False,-1
SLC39A8,0.10611136,False,-1
SLC44A1,0.40374526,False,-1
SLC44A5,0.5216404,False,-1
SLC4A4,0.5707442,False,-1
SLC4A5,0.053933743,False,-1
SLC5A1,0.0002776138,False,-1
SLC5A11,1.9428053e-06,False,-1
SLC5A3,0.15661055,False,-1
SLC6A1,0.9604683,False,1
SLC6A7,0.43260998,False,-1
SLC7A14,0.73770297,False,-1
SLC7A2,0.47176626,False,-1
SLC9A7,0.78629565,False,-1
SLCO1C1,0.18612874,False,-1
SLCO2A1,0.6441363,False,-1
SLCO2B1,1.3103226e-11,False,-1
SLIT1,0.025087139,False,-1
SLIT2,0.49406132,False,-1
SLIT3,0.4721226,False,-1
SLITRK4,0.34253874,False,-1
SMAD1,0.38951302,False,-1
SMAD2,0.22191837,False,-1
SMAD3,0.29911447,False,-1
SMAD4,0.35054913,False,-1
SMAD5,0.39428562,False,-1
SMAD7,0.05705349,True,0
SMAD9,0.35266104,False,-1
SMARCA1,0.587263,False,-1
SMC3,0.12871562,False,0
SMURF1,0.74380136,False,-1
SMYD3,0.8240723,False,-1
SNAP25-AS1,0.401441,False,-1
SNCA,0.7031036,False,-1
SNCAIP,0.795423,False,-1
SNCB,0.008447716,False,-1
SNED1,0.5700778,False,-1
SNRPB2,0.26788935,False,-1
SNTG1,0.6084636,False,-1
SNX24,0.12362803,False,-1
SNX7,0.5691018,False,-1
SNX9,0.5228379,False,-1
SOCS2,0.24673565,False,-1
SOCS4,0.29244626,False,-1
SOHLH2,0.44665444,False,-1
SORCS3,0.0029663271,False,-1
SOX1,0.076179914,False,-1
SOX10,0.018144136,True,0
SOX11,0.34694284,False,-1
SOX15,0.03443639,False,-1
SOX2,0.4602823,False,-1
SOX2-OT,0.07853593,False,-1
SOX30,0.17608982,False,-1
SOX4,0.1786105,False,-1
SOX5,0.5157248,False,-1
SOX6,0.16187593,False,-1
SOX8,0.27677014,False,-1
SOX9-AS1,0.0038667105,False,-1
SP1,0.25737292,False,-1
SP100,7.3131434e-07,False,-1
SP2,0.0077582453,False,-1
SP3,0.33292308,False,-1
SP4,0.5399549,False,1
