gene,score,validation,label
CTCF,0.03520168,False,0
CTDNEP1,0.0017093598,False,0
CTDSPL,0.0009094528,False,0
CTH,0.00917928,False,0
CTHRC1,0.021032136,True,0
CTIF,0.04918194,False,0
CTNNA2,0.030549753,False,1
CTNNA3,3.0203107e-06,False,0
CTNNAL1,0.02409838,False,0
CTNNB1,0.012849284,False,0
CTNND2,0.009123007,False,0
CTPS1,0.0035603258,False,0
CTPS2,0.005227842,False,0
CTSA,0.031065613,False,0
CTSC,0.019274142,False,0
CTSF,0.018412473,False,0
CTSL,2.4901032e-05,False,0
CTTNBP2,0.001616503,False,0
CTU2,0.023242963,False,0
CUBN,0.027916025,False,0
CUEDC1,0.016432786,False,0
CUL2,0.013418277,False,0
CUTA,0.02016379,False,0
CUX1,0.02735365,False,0
CWC22,0.0006667036,False,0
CX3CR1,0.0021784771,False,0
CXCL2,3.803558e-05,True,0
CXCR4,0.024176862,False,0
CXXC1,0.060238175,False,0
CXXC4,0.03022487,False,0
CXXC5,0.0024955987,False,0
CYB561A3,0.0016737059,False,0
CYB561D1,0.01722153,True,0
CYB5D2,0.043500923,False,0
CYB5R1,0.025400916,False,0
CYB5R2,0.0085151745,False,0
CYB5R4,0.012676552,True,0
CYBA,0.03444882,False,0
CYP1B1,0.038727064,False,0
CYP1B1-AS1,0.017399266,False,0
CYP21A2,0.027051812,False,0
CYP26B1,0.037470363,False,0
CYP51A1,0.0028206462,False,0
CYP7B1,0.022093248,False,0
CYS1,0.031824563,False,0
CYTH1,0.048415776,False,0
CYTH2,0.016172534,True,0
CYTH3,0.02930792,True,0
CYTL1,0.016381565,False,0
CYYR1,0.0007173523,False,0
DAAM1,0.01719329,False,0
DAAM2,0.007735667,False,0
DAB1,0.038790002,False,0
DAB2,0.0017184034,False,0
DAB2IP,0.022024568,False,1
DACH1,0.0030721114,False,0
DACH2,0.016399557,False,0
DAP,0.015716333,True,0
DAPK1,0.023524417,False,1
DAPK2,0.019348502,False,0
DAPK3,0.016739607,True,0
DAZAP1,0.0089360075,False,0
DBN1,0.0054273033,False,0
DBNL,0.0043278104,False,0
DCAF12,0.04652424,False,0
DCAF5,0.076645166,False,0
DCAF8,0.0076202187,False,0
DCBLD1,0.0067894305,False,0
DCDC2,0.0020598704,False,0
DCDC2C,0.019847298,False,0
DCHS2,0.030477677,False,0
DCK,0.013979825,False,0
DCLK1,0.0026526025,False,0
DCLK2,0.0009898428,True,0
DCP1B,0.016732108,False,0
DCPS,0.0051040105,False,0
DCT,0.04150319,False,0
DCTN6,0.017706541,True,0
DCUN1D3,0.032995395,False,0
DCUN1D4,0.03219594,False,0
DDAH1,0.032328423,False,0
DDAH2,0.014382599,False,0
DDB1,0.0035352006,True,0
DDHD1,0.031354133,False,0
DDHD2,0.049254548,False,1
DDI2,0.043159205,True,0
DDIT4,0.0126950545,False,0
DDOST,0.010207136,False,0
DDR1,3.0784933e-05,False,0
DDX10,0.021755543,False,1
DDX11-AS1,0.00057349086,True,0
DDX19A,0.00010519317,False,0
DDX20,0.004707195,False,1
DDX21,0.0016631259,False,0
DDX23,0.0105404,False,0
DDX25,0.009629482,False,0
DDX39A,0.013533631,False,0
DDX43,0.016044827,True,0
DDX50,0.0014309085,False,0
DDX58,0.029258482,True,0
DDX59,0.03152413,False,0
DEAF1,0.038737074,False,0
DECR2,0.018513493,False,0
DEF8,0.01627439,False,0
DEFB124,0.024490833,True,0
DEGS2,0.041992605,False,0
DEK,0.010936641,False,0
DENND2C,0.02590348,False,0
DENND3,0.013155139,False,0
DENND5B,0.03882388,False,0
DEPDC1B,0.0315679,False,0
DEPTOR,0.0145753175,False,0
DERA,0.022321533,True,0
DERL1,0.04191281,True,0
DESI2,0.0068453597,False,0
DET1,0.0049831443,False,0
DGCR2,0.024904199,False,0
DGCR8,0.0024085406,False,0
DGKD,0.0011981181,True,0
DGKH,0.021555645,False,0
DGKI,0.045718625,False,0
DGKQ,0.0131486645,False,0
DGKZ,0.010527382,False,0
DHCR24,0.015990777,False,0
DHDDS,0.052050557,False,0
DHFR,0.04756921,True,0
DHRS12,0.03950888,False,0
DHRS4L2,0.012974918,True,0
DHRS7,0.04508134,False,0
DHX36,0.031816483,False,0
DIAPH1,0.009267917,False,0
DICER1,0.011556831,False,0
DIDO1,0.030056233,False,0
DIO2,0.014055511,True,0
DIRAS3,0.0019179472,True,0
DIRC3,0.019327769,False,0
DIS3,0.03157641,False,0
DISP1,0.04284722,True,0
DKK2,0.064239934,False,0
DKK3,0.017741011,True,0
DLC1,0.009855983,False,0
DLEU1,0.009415733,False,0
DLG1,0.0065247775,False,1
DLG2,0.052099667,False,1
DLG4,1.8053921e-05,False,0
DLGAP1,0.01270371,True,0
DLGAP2,0.01582898,True,0
DLGAP4-AS1,0.020522626,False,0
DMAP1,0.032728907,False,0
DMC1,0.028299492,True,0
DMD,0.030425716,False,1
DMXL1,0.009240418,False,0
DNAAF1,0.04183791,False,0
DNAH11,0.00209587,True,0
DNAH14,0.027227584,False,0
DNAH17,0.05820977,False,0
DNAH2,0.011250946,False,0
DNAH7,0.010143593,False,0
DNAH9,0.022691814,False,1
DNAJA1,0.012554174,False,0
DNAJB11,0.00951115,False,0
DNAJB14,0.03957911,False,0
DNAJB2,0.022918727,False,0
DNAJB9,0.03760969,True,0
DNAJC1,0.034013066,False,0
DNAJC10,0.013839808,False,0
DNAJC13,0.016758362,False,0
DNAJC2,0.022192458,False,0
DNAJC21,0.022882493,False,0
DNAJC27,0.014008348,True,0
DNAJC6,0.05049611,False,0
DNAL1,0.013534351,False,0
DNALI1,0.0102420645,False,0
DNHD1,0.001493807,False,0
DNM1P35,0.00965122,False,0
DNM3,0.05752781,True,0
DNM3OS,0.022722322,False,0
DNMBP,0.027236644,False,0
DNMBP-AS1,0.0052827895,False,0
DNMT1,0.020380223,False,0
DNMT3A,0.044235185,False,0
DNTTIP1,0.047783438,False,0
DOC2A,0.020109588,True,0
DOCK10,0.021044698,True,0
DOCK11,0.018822247,True,0
DOCK3,0.024214765,False,0
DOCK4,0.016582489,False,0
DOCK5,0.05298396,False,0
DOCK9,0.01257784,False,0
DOK1,4.5820456e-05,False,0
DOK5,0.02685498,True,0
DOK6,0.00072258216,False,0
DPAGT1,0.034023955,False,0
DPEP1,0.014209121,True,0
DPEP2,0.022293147,True,0
DPF2,0.019388327,True,0
DPH5,0.03230887,False,0
DPH6,0.0040136087,False,0
DPP10,0.001455155,False,0
DPP6,0.01615714,False,0
DPY19L1,0.023330638,True,0
DPYD,0.010837581,True,1
DPYSL3,0.03188475,False,0
DPYSL5,0.011028414,False,0
DR1,0.008988112,True,0
DRG1,0.017708093,False,0
DROSHA,1.8584187e-05,False,0
DSCAM,0.010952928,False,1
DST,0.0244892,True,0
DSTN,0.033093687,True,0
DTNA,0.0024368847,False,0
DTWD2,0.024807392,True,0
DTX4,0.015775483,False,0
DUSP1,0.00541968,False,0
DUSP10,0.019776935,True,0
DUSP14,0.03422505,False,0
DUSP16,0.017838394,True,0
DUSP2,0.021887207,False,0
DUSP22,0.025011895,False,0
DUSP4,0.034293797,False,0
DUSP5,0.01109455,False,0
DUSP8,0.0072249747,False,0
DVL3,0.025848018,False,0
DYNC1I1,0.0024193493,False,0
DYNLL2,0.0002766069,False,0
DYNLRB2,0.001628349,False,0
DYNLT1,0.011727025,False,0
DYRK1A,0.0034625942,False,0
DYRK3,0.028999265,False,1
DYSF,0.013803462,False,0
DZIP1,0.010812879,False,0
DZIP3,0.03102886,False,0
E2F3,0.027761502,True,0
E2F4,0.011190867,False,0
E2F5,0.027349027,False,0
E2F6,0.018330123,True,0
E4F1,0.029460538,False,0
EBF1,0.040288333,True,0
EBF2,0.03323471,False,0
EBF4,0.0189208,True,0
EBPL,0.009708752,False,0
EDA,0.03430685,False,0
EDARADD,0.026696362,False,0
EDEM1,0.015562323,False,0
EDIL3,0.0168743,False,0
EDN3,0.018867692,False,0
EDNRA,0.031310994,False,0
EEF1D,0.0258486,False,0
EEF1E1,0.013254379,False,0
EEF1G,0.032088835,False,0
EEF2K,0.0008813394,True,0
EEF2KMT,0.11084789,False,0
EEPD1,0.0136665,False,0
EFCAB11,0.021089312,False,0
EFCAB6,0.0025653008,False,0
EFEMP2,0.012548346,False,0
EFHC2,0.016021479,True,0
EFL1,0.018167108,True,0
EFNA1,0.0020038618,True,0
EFNA5,0.01023246,False,0
EFNB2,0.023904458,False,0
EFTUD2,0.018403133,False,0
EGFL7,0.061998382,False,0
EGFL8,0.061523985,False,0
EGFLAM,0.0070367735,False,0
EGFR,0.04869447,False,0
EGLN3,0.0042287554,False,0
EGR1,0.016512357,False,0
EGR2,0.034879547,True,0
EGR3,0.020237383,False,0
EHBP1,0.020742144,True,0
EHD4,0.011383149,False,0
EID1,0.04738257,False,0
EIF1,0.013723437,False,0
EIF1AD,0.006803728,False,0
EIF2A,1.9469658e-07,False,0
EIF2AK3,0.018725092,False,0
EIF2AK4,0.014297321,False,0
EIF2D,0.03343963,False,0
EIF2S3,0.0036043376,False,0
EIF3CL,0.00059527706,False,0
EIF3H,0.029865056,False,0
EIF3I,0.016062228,False,0
EIF3M,0.028961133,False,0
EIF4A2,0.0033115821,False,0
EIF4E,0.0126878675,False,0
EIF4E2,0.029027116,False,0
EIF5B,0.013466281,True,0
ELAVL4,0.08213509,False,0
ELF1,0.031878326,False,0
ELF2,0.027507171,False,0
ELF4,0.013054587,False,0
ELK1,0.005220012,False,0
ELK3,0.0021282923,False,0
ELK4,0.03931505,False,0
ELL,0.018871307,False,0
ELL2,0.061739363,False,0
ELMO1,0.0174735,True,0
ELMOD2,0.04639923,False,0
ELMSAN1,0.01049033,False,0
ELN,0.0063551553,False,0
ELOVL2,0.025082529,False,0
ELOVL2-AS1,0.026065534,True,0
ELOVL4,0.009298993,False,0
ELOVL5,0.15870754,False,0
ELOVL7,0.03262682,False,0
EMC7,0.016240349,False,0
EMCN,0.061717436,False,0
EML1,0.03215941,False,0
EML6,0.007512828,False,0
EMP1,0.045628533,False,0
EMSY,0.016677624,True,0
EMX2,0.026892962,False,0
EMX2OS,0.02726333,False,0
ENDOD1,0.025110709,False,0
ENGASE,0.043637943,False,0
ENKUR,0.025244879,False,0
ENO1,0.03090921,False,0
ENOSF1,0.0004240044,False,0
ENOX1,0.017167278,False,0
ENOX2,0.024054471,False,0
ENTPD1,0.0333088,False,0
ENTPD1-AS1,0.024736112,True,0
ENTPD5,0.0110663995,False,0
EP300,0.050417174,False,1
EP400,0.01357665,False,0
EPAS1,0.022888273,False,0
EPB41L2,0.011747844,False,0
EPB41L5,0.015644163,False,0
EPDR1,0.0069060554,False,0
EPHA2,0.031209413,False,1
EPHA3,0.043373395,False,0
EPHA4,0.0048914915,False,0
EPHA5,0.007853109,True,0
EPHA5-AS1,0.032326866,True,0
EPHA6,0.032935,True,0
EPHA7,0.030053135,True,0
EPHB2,0.013578036,False,0
EPHB3,0.0031231258,False,1
EPHB6,0.0105085345,False,0
EPM2A,0.03158246,True,0
EPS8,0.005395762,False,0
EPSTI1,0.017679898,False,0
ERAP1,0.0038516293,False,0
ERBB2,0.038673285,False,1
ERBB4,0.15044025,False,0
ERBIN,0.0109601915,False,0
ERC2,0.016113054,False,0
ERCC3,0.023956971,True,0
ERCC6L2,0.025849324,True,0
ERF,0.011063048,False,1
ERG,4.3059157e-05,False,0
ERI1,0.005463678,False,0
ERMAP,0.018629821,False,0
ERO1A,0.005424354,False,0
ERRFI1,0.0027939726,False,0
ERV3-1,0.0093758125,False,0
ESAM,0.0006900763,False,0
ESCO1,0.017981274,False,0
ESR1,0.0192497,False,0
ESR2,0.025297321,False,1
ESRRA,0.0023118332,False,0
ESRRG,0.015577702,False,0
ESYT1,0.00022256741,False,0
ESYT2,0.0021956416,True,0
ETF1,0.038149633,False,0
ETS1,0.02629075,False,0
ETS2,0.011306545,False,0
ETV1,0.012034998,False,0
ETV3,0.0042386656,False,0
ETV4,0.0075672152,False,0
ETV5,0.023516657,False,0
ETV6,0.02695954,False,0
EVA1C,0.0055325064,False,0
EVI5,0.017170029,False,0
EWSR1,0.008294147,False,0
EXO5,0.036843933,False,0
EXOC2,0.013819779,False,0
EXOC6,0.015754655,False,0
EXOSC10,0.017936954,False,0
EXOSC3,0.01678867,False,0
EXOSC6,0.007745716,False,0
EXPH5,0.009489003,True,0
EXT1,0.009020603,False,0
EXT2,0.029005893,False,0
EXTL3,0.033760965,False,0
EYA1,0.02547947,True,0
EYA2,0.025290385,False,0
EYA4,0.007961599,False,0
EYS,0.04386733,False,0
EZH2,0.0011781821,False,0
EZR,0.0039649135,True,0
F2R,0.019028986,False,0
F2RL2,0.024095682,True,0
F3,0.00094243686,False,0
FADS2,8.844121e-05,True,0
FAHD2B,0.03429066,True,0
FAM102A,0.032790173,False,0
FAM102B,0.049827583,False,0
FAM107A,0.0015020545,False,0
FAM107B,0.028577924,False,0
FAM117A,0.029085452,False,0
FAM122A,0.041027535,False,0
FAM122C,0.03755491,False,0
FAM124A,0.0001091024,False,0
FAM126A,0.006561749,False,0
FAM133A,0.04443056,False,0
FAM133B,0.024175305,False,0
FAM135A,0.013262426,False,0
FAM13A,0.03261495,False,0
FAM13A-AS1,0.0023894894,False,0
FAM13C,0.02902815,False,1
FAM149A,0.0015117244,False,0
FAM151B,0.017140184,False,0
FAM153B,0.0038556491,True,0
FAM160B1,0.023682151,False,0
FAM161A,0.027930114,False,0
FAM167B,0.0053632422,False,0
FAM168A,0.018501207,False,0
FAM169A,0.023983372,False,0
FAM171A1,0.014591941,False,0
FAM174A,0.015075579,False,0
FAM174B,0.026530197,False,0
FAM177B,0.02795815,False,0
FAM180A,0.0006767578,False,0
FAM184A,0.03674826,False,0
FAM189A2,0.013744796,False,1
FAM214A,0.012197498,True,0
FAM219B,0.020705605,False,0
FAM222A,0.03545249,True,0
FAM222B,0.033559874,False,0
FAM229B,0.0016298008,False,0
FAM3C,0.016142745,False,0
FAM43A,0.012349685,False,0
FAM47E,0.006310892,True,0
FAM49A,0.023625178,False,0
FAM49B,0.016894942,False,0
FAM53C,0.030809414,False,0
FAM66B,0.027285386,False,0
FAM76B,0.021762805,False,0
FAM78A,0.010642375,False,0
FAM78B,0.002569884,False,0
FAM81A,0.017388811,False,0
FAM89A,0.006057972,True,0
FAM91A1,0.021276264,False,0
FANCB,0.042596143,False,0
FANCC,0.011989759,False,0
FANK1,0.030915193,False,0
FAP,0.024724497,False,0
FAR1,0.024725068,False,0
FAR2,0.013349117,False,0
FARP1,0.022364082,True,0
FARSB,0.027073108,False,0
FAS,0.02112862,True,0
FAT1,0.034623455,False,0
FAT4,0.018127952,False,0
FAXC,0.069536254,False,0
FBLN2,0.009917536,True,0
FBLN5,0.002855844,True,0
FBLN7,0.0007204871,True,0
FBRS,0.030043919,True,0
FBXL13,0.026333245,False,0
FBXL14,0.090925485,False,0
FBXL17,0.07745542,False,0
FBXL19,0.032233145,True,0
FBXL3,0.03466401,False,0
FBXL7,0.021502266,False,0
FBXO10,0.02714236,False,0
FBXO16,0.05329205,False,0
FBXO17,0.027726972,False,0
FBXO21,8.344056e-05,False,0
FBXO25,0.005680685,False,0
FBXO27,0.021296006,True,0
FBXO3,0.01856355,True,0
FBXO31,0.026273109,True,0
FBXO33,0.014590866,False,0
FBXO34,0.0023640562,False,0
FBXO36,0.009979909,True,0
FBXO38,0.030071292,False,0
FBXO46,0.007453225,False,0
FBXO5,0.004147049,True,0
FBXO6,0.03775508,False,0
FBXW2,0.03969035,True,0
FBXW5,0.038169295,True,0
FBXW7,0.022984235,False,0
FCGR2B,0.041219484,False,0
FCGRT,0.0076203775,False,0
FCHSD1,0.040692613,True,0
FER1L5,0.048500556,True,0
FERMT2,0.03414431,False,0
FES,0.009563432,False,0
FEZ1,0.00376842,False,0
FEZ2,0.039121844,False,0
FEZF2,0.0020151476,False,0
FGD2,0.005408726,False,0
FGD5,0.016627457,False,0
FGF1,0.017561918,True,0
FGF12,0.0620183,False,0
FGF13,0.018511392,False,0
FGF14,0.0040571783,False,0
FGF2,0.016206155,True,0
FGF7,0.015336188,False,0
FGF9,1.5124195e-06,False,0
FGFR1,0.021146392,False,0
FGFR2,0.016466422,False,0
FGL2,0.04683655,False,0
FHDC1,0.019189728,False,0
FHL1,0.011029975,False,0
FHL2,0.03441363,False,0
FHOD1,0.02736116,False,0
FHOD3,0.030701028,False,0
FIGN,0.014609286,False,0
FILIP1L,0.016039656,False,0
FIP1L1,0.01605483,True,0
FKBP11,0.013364311,False,0
FKBP1A,0.006390289,False,0
FKBP5,0.019884152,False,0
FKBP6,0.05362745,False,0
FKBP9,0.021162964,False,0
FLI1,0.018218307,False,0
FLII,0.01799484,False,0
FLNB,0.005984935,True,0
FLT1,0.022331355,False,0
FLYWCH2,0.0028555575,False,0
FMN1,0.023129703,False,0
FMNL2,0.0047392403,False,0
FMO3,5.8028495e-06,False,0
FMO4,0.0072722733,False,0
FN1,0.004096366,True,1
FNBP1L,0.0077058314,False,0
FNDC3B,0.012592322,False,0
FNDC5,0.0081046475,False,0
FNTA,0.0029298766,False,0
FNTB,0.0013886826,False,0
FOS,0.02783231,False,0
FOSB,0.018472455,False,0
FOSL1,0.012089492,False,0
FOSL2,0.02392632,False,0
FOXC1,0.0014873389,False,0
FOXC2,0.009670453,True,0
FOXD1,0.0012489872,False,0
FOXF2,0.008020843,False,0
FOXJ2,0.0056074783,True,0
FOXJ3,0.027591486,False,0
FOXK1,0.0021550457,False,0
FOXK2,0.0065205838,False,0
FOXL1,0.008703103,True,0
FOXN2,0.015003616,False,0
FOXN3,0.020992601,True,0
FOXN3-AS1,0.022837436,False,0
FOXO1,0.0028465332,True,1
FOXO3,0.016799347,False,0
FOXO3B,0.00075674575,False,0
FOXP1,0.020280337,False,0
FOXP2,0.0067117517,False,0
FOXP4,0.0059966915,False,0
FOXS1,0.014965223,False,0
FRAS1,0.007924502,False,0
FREM1,0.015514911,True,0
FRMD3,0.0013431713,False,0
FRMD4A,0.024659837,False,0
FRMD5,0.029954448,False,0
FRMPD2,0.04749235,False,0
FRMPD4,0.05940823,False,0
FRS2,0.032847688,False,0
FRY,0.009777679,False,0
FRYL,0.0117860595,False,0
FSD1L,0.017784255,True,0
FSIP2,0.012494823,False,0
FSTL1,0.01689758,False,0
FSTL4,0.019268317,False,0
FSTL5,0.025214722,False,0
FTCDNL1,0.013881626,False,0
FUBP1,0.022682186,False,0
FUBP3,0.024012279,False,0
FUCA1,0.006978197,False,0
FURIN,0.0036862467,False,0
FUT8,0.020495111,True,0
FUT9,0.008209946,False,0
FUZ,0.01655205,False,0
FXR1,0.00693225,False,0
FXYD1,0.006709565,False,0
FYN,0.039410457,False,0
FZD10-AS1,0.03792212,False,0
FZD3,0.013130795,False,0
FZD7,4.1822345e-06,False,0
G2E3,0.020131882,False,0
G3BP2,0.020618051,True,0
GAB3,0.013553158,False,0
GABARAP,0.025427008,False,0
GABARAPL1,0.018159345,False,0
GABBR1,0.023310466,False,0
GABPA,0.014473532,False,0
GABPB1,0.022861835,False,0
GABPB1-AS1,0.038180042,True,0
GABRA1,4.5064487e-05,False,0
GABRA4,0.029001093,False,0
GABRB1,0.0072359904,False,0
GABRG3,0.027939709,False,0
GABRR3,0.035912365,False,0
GAD1,0.0022175133,False,0
GADD45A,0.012356847,False,0
GADD45B,0.010515176,True,0
GADD45G,0.023012577,False,0
GADL1,0.0012762072,False,0
GALNT10,0.041894566,True,0
GALNT11,0.019772153,True,0
GALNT13,0.0133318575,False,0
GALNT14,0.01755498,True,0
GALNT3,0.026170252,True,0
GALNT4,0.024031103,True,0
GALNTL6,0.014257854,False,0
GAPVD1,0.022703443,False,0
GAR1,0.006664576,False,0
GAREM1,0.019045148,False,0
GAREM2,7.6518893e-07,False,0
GAS2,0.011224233,False,0
GAS6,0.01831739,False,0
GAS6-AS1,0.036261283,False,0
GAS7,0.005547139,False,0
GATA6,0.040494435,True,0
GATAD1,0.012716421,False,0
GATAD2A,0.01954479,False,0
GBP3,0.033282742,False,0
GCC2-AS1,0.005898121,False,0
GCFC2,3.4766729e-06,False,0
GCLC,0.010104871,True,0
GCLM,0.0415096,False,0
GCN1,0.0366467,False,0
GCNT1,0.02329544,False,0
GCNT2,0.014547591,False,0
GDF10,0.018116737,False,0
GDF11,0.022709643,False,0
GDF5,0.018343113,True,0
GDPD3,0.009909696,False,0
GEM,0.036335334,False,0
GEMIN5,0.025190782,True,0
GET4,0.0143768955,True,0
GFOD1,0.01656825,True,0
GFPT1,0.016763518,False,0
GFPT2,0.01650073,True,0
GGACT,0.0036647741,True,0
GGCX,0.061103545,False,0
GGT7,0.020354,False,0
GHR,0.014925336,False,0
GIGYF2,0.004971144,False,0
GIMAP6,0.024412064,True,0
GINS1,0.008155485,True,0
GIP,0.013791874,False,0
GIT2,0.027910892,True,0
GJB6,0.024924044,True,0
GJC1,0.004591396,False,0
GK5,0.028477795,False,0
GKAP1,0.0013047664,False,0
GLB1,0.012487071,False,0
GLB1L2,0.012779645,False,0
GLCE,0.035867553,False,0
GLDN,0.025323147,False,0
GLI1,0.01372749,False,0
GLI2,0.0028667955,False,0
GLI3,0.041769598,False,0
GLIS1,0.022405272,False,0
GLIS2,0.08224023,False,0
GLIS3,0.00064898806,False,0
GLO1,0.007898842,False,0
GLRB,0.045169566,False,0
GLRX3,0.0036203228,False,0
GLUL,0.0010204342,False,0
GLYATL2,0.029664872,False,0
GMDS,0.025386408,False,0
GMEB1,0.041327495,False,0
GMEB2,0.018011557,False,0
GMFB,0.080503605,False,0
GMNN,0.059568882,False,0
GMPS,0.017619833,False,0
GNA12,0.014134289,True,0
GNAI2,0.01650285,False,0
GNAL,0.006793464,True,0
GNAO1,0.017796252,True,1
GNB1,0.03812104,False,0
GNB3,2.8628965e-06,False,0
GNB4,0.020911384,False,0
GNE,0.030625295,True,0
GNG12-AS1,0.035884425,True,0
GNG4,0.0104227,False,0
GNG7,0.025884897,False,0
GNL3,0.009399455,False,0
GNPAT,0.005844286,False,0
GNPDA1,0.027039807,True,0
GNPDA2,0.011047048,False,0
GNPNAT1,0.009652414,False,0
GNPTAB,0.018624406,False,0
GNS,0.0247716,False,0
GOLGA1,0.0041498975,False,0
GOLGA4,0.044920318,False,0
GOLGA8A,0.013207195,False,0
GOLGA8H,0.005942275,False,0
GOLGA8R,0.0023452535,False,0
GOLIM4,0.012760702,False,0
GOLM1,0.030175991,False,0
GOLPH3L,0.040049363,False,0
GOPC,0.041319054,False,0
GOSR2,0.02273039,False,0
GOT1,0.031256672,True,0
GP6,0.06423884,False,0
GPANK1,0.050676126,False,0
GPAT4,0.026603702,False,0
GPATCH2,0.025931563,False,0
GPBP1L1,0.017513148,False,0
GPC4,0.02749804,True,0
GPC5,0.004950773,False,0
GPC6,0.012396025,False,0
GPCPD1,0.004196905,False,0
GPI,0.02363608,False,0
GPM6A,0.02534781,False,0
GPM6B,0.015209789,False,0
GPR137,0.03050296,False,0
GPR137C,0.023174845,False,0
GPR146,0.0006809524,False,0
GPR158,0.05282056,False,0
GPR176,0.030560011,False,0
GPR180,0.014890198,False,0
GPR183,0.0011080323,False,0
GPR37,0.016626403,False,0
GPR39,0.0005309777,False,0
GPR65,0.069053225,False,0
GPR89A,0.014052722,False,0
GPRC5A,0.009437083,False,0
GPS2,0.05869378,False,0
GRB10,0.0025714405,False,0
GREB1,0.0024944656,False,0
GREB1L,0.018545814,False,0
GREM1,0.020296443,True,0
GRIA2,0.006498926,False,0
GRIA3,0.036951665,False,0
GRIA4,0.003862705,False,0
GRID1,0.0038783024,False,0
GRID2,0.013320753,False,0
GRIK2,0.046095464,False,0
GRIN2A,0.02295703,True,0
GRIN2B,0.025484554,False,1
GRINA,0.023229845,True,0
GRIP1,0.015757618,False,0
GRK3,0.01711141,False,0
GRK5,0.0008121662,False,0
GRK6,0.01968235,True,0
GRM2,0.027538672,False,0
GRM3,0.010801745,False,0
GRM8,0.010788369,False,0
GRN,0.03162752,False,0
GRTP1,0.023091933,True,0
GSAP,0.0013481241,False,0
GSE1,0.006998415,False,0
GSG1L,0.06332379,False,0
GSK3A,0.019097833,False,0
GSN,0.016588416,False,0
GSTO1,0.009477025,False,0
GSTP1,0.015881324,False,0
GTF2A1,0.002537524,False,0
GTF2A2,0.021355025,False,0
GTF2B,0.00015297708,False,0
GTF2F1,0.0045231213,False,0
GTF2F2,0.081220835,False,0
GTF2H2,0.015578592,False,0
GTF2H3,0.0032502103,False,0
GTF2H5,0.035343397,False,0
GTF2I,0.0067724288,False,0
GTF2IRD1,0.028932221,False,0
GTF2IRD2,0.003030721,False,0
GTF3A,0.004358252,False,0
GTF3C2,0.02426722,False,0
GTF3C3,0.0025746124,False,0
GTF3C5,0.002946842,False,0
GTPBP1,0.0059019136,False,0
GUCY1A2,0.033245623,False,0
GULP1,0.02123044,True,0
GXYLT1,0.010608247,False,0
GYPC,0.04489315,False,0
GYS1,0.024213511,False,0
GZF1,0.0525735,False,0
H1FX,0.0072040497,True,0
H2AFV,0.06809429,True,0
H2AFY,0.03623321,False,0
H6PD,0.033591516,False,0
HABP4,0.0144479675,False,0
HACD1,0.033638857,False,0
HACE1,0.035416484,False,0
HACL1,0.010771919,False,0
HAP1,0.021936849,False,0
HAT1,0.07196379,False,0
HAUS1,0.06026782,False,0
HAUS3,0.013471443,False,0
HAUS5,0.008172276,False,0
HAUS6,0.00036722736,False,0
HAX1,0.019240124,True,0
HBB,0.020839844,False,0
HBP1,0.022130119,False,0
HBS1L,0.0092963055,False,0
HCFC1,0.0075561358,True,0
HCFC2,0.021208778,False,0
HCG17,0.03843275,False,0
HCG18,0.024985168,False,0
HCN1,0.004663212,False,0
HDAC1,0.03482745,False,0
HDAC2,0.00028163317,False,0
HDAC5,0.03621409,True,0
HDAC8,0.01702269,False,0
HDAC9,0.008191047,True,0
HDX,0.03246719,False,0
HEATR5B,0.013550239,True,0
HECA,0.00041014847,False,0
HECTD2,0.031454585,False,0
HECW1,0.019971708,False,0
HECW2,0.019082988,True,0
HELZ2,2.5431518e-06,False,0
HERC2,0.011781529,False,0
HERC3,1.0079745e-05,False,0
HERC5,0.0021416948,False,0
HERC6,0.01969188,True,0
HERPUD1,0.00017153376,False,0
HES1,0.0002633091,False,0
HES4,0.00832576,False,0
HESX1,0.018562673,False,0
HEXA,0.014903654,True,0
HEY1,0.032244902,False,0
HEY2,0.0056885113,True,0
HEYL,0.00577392,False,0
HFM1,0.03232314,False,0
HHAT,0.035365354,False,0
HHEX,0.00855759,False,0
HHIP,0.02027566,False,0
HIC1,0.08773823,True,0
HIF1A,0.0005020074,False,0
HIF3A,0.021883829,False,0
HILPDA,0.0116327135,False,0
HINFP,0.01456817,False,0
HIP1,0.03726501,False,0
HIPK1-AS1,0.024561476,False,0
HIPK3,0.017966881,True,0
HIST1H2BN,0.0029317706,False,0
HIST1H3E,0.010146956,False,0
HIST1H4H,0.012486989,False,0
HIVEP1,0.034823034,False,0
HIVEP2,0.010548429,False,0
HIVEP3,0.02210115,False,0
HK2,0.0045110174,True,0
HLA-B,0.0060939686,False,0
HLA-DOA,0.033853713,True,0
HLA-DPB1,0.0022995041,False,0
HLA-DRA,0.009284718,False,0
HLA-E,0.026957357,False,0
HLCS,0.014504642,False,0
HLF,0.037858464,False,0
HLTF,0.023879515,False,0
HMBOX1,0.020921266,False,0
HMCES,0.012091406,False,0
HMG20A,0.05487579,False,0
HMG20B,0.0043871305,False,0
HMGA2,0.0056113694,False,0
HMGB1,0.019821985,False,0
HMGB2,0.030971708,False,0
HMGCLL1,0.04098247,False,0
HMGCR,0.024689553,False,1
HMGCS1,0.010269092,True,0
HMGN1,0.00958768,False,0
HMGN3,0.024096478,False,0
HMGXB4,0.005878836,False,0
HNRNPA0,0.026717031,False,0
