gene,score,validation,label
MEIS2,0.51611465,False,1
MEOX2,0.5330283,False,-1
MET,0.59852105,False,-1
MEX3C,0.6631124,False,-1
MFGE8,0.4718975,False,-1
MFSD4A,0.35172018,False,-1
MGA,0.74379724,False,-1
MID1,0.48352268,False,-1
MIF,0.33813688,False,-1
MILR1,0.000413511,False,-1
MIR137HG,0.59130865,False,-1
MIR34AHG,0.43737063,False,-1
MIR4500HG,0.5808779,False,-1
MIR924HG,0.5497802,False,-1
MIRLET7BHG,0.6028432,False,-1
MITF,0.10533742,False,-1
MLLT10,0.87399095,False,1
MLLT11,0.10100549,False,-1
MLLT3,0.6035461,False,-1
MNT,0.47985616,False,-1
MNX1,0.035762824,False,0
MOB3B,0.71521986,False,-1
MOB3C,0.090353414,False,-1
MORF4L1,0.47121274,False,-1
MPP6,0.7547986,False,-1
MPPED2,0.2523322,False,-1
MRC1,0.099080116,False,0
MRC2,0.5137183,False,-1
MS4A6A,0.00066982623,False,-1
MSC,0.18726404,False,-1
MSR1,0.017047642,False,-1
MT3,0.20594409,False,-1
MTA3,0.7348655,False,-1
MTF1,0.3366097,False,-1
MTRNR2L1,0.42641363,False,-1
MTRNR2L10,0.3180667,False,-1
MTSS1,0.37939134,False,-1
MTURN,0.46651953,False,-1
MTUS1,0.5984104,False,-1
MXD1,0.53103685,False,-1
MXD3,0.05072713,False,-1
MXI1,0.64182806,False,-1
MXRA5,0.021991286,False,-1
MYB,0.5727912,False,-1
MYBL2,0.78299254,False,-1
MYBPHL,0.1497239,False,-1
MYEF2,0.46486104,False,1
MYH9,0.47706488,False,-1
MYLK,0.2953765,False,-1
MYO1B,0.7275844,False,-1
MYO1E,0.18012194,False,-1
MYO5B,0.07453847,False,-1
MYT1,0.28259677,False,-1
MZT2B,0.26332188,False,-1
NACC2,0.514163,False,-1
NANOS1,1.3166074e-06,False,0
NAP1L1,0.8476564,False,-1
NAP1L2,0.5761769,False,-1
NAP1L3,0.30497244,False,-1
NAP1L5,0.42774698,False,-1
NAPEPLD,0.5462334,False,-1
NAV2,0.44651267,False,-1
NCAM2,0.46163717,False,0
NCDN,0.070241414,False,-1
NCOA2,0.8685159,False,-1
NCOA3,0.49573395,False,-1
NCOR1,0.7769569,False,-1
NCOR2,0.18018298,False,-1
NDN,0.52434725,False,-1
NDRG1,0.2319158,False,-1
NDST3,0.6530358,False,-1
NEAT1,0.31010988,False,-1
NECTIN3,0.18902113,False,-1
NEDD4,0.560731,False,-1
NEDD4L,0.7798976,False,-1
NEFH,0.28663602,False,-1
NEFL,0.6117941,False,-1
NEFM,0.42050964,False,-1
NELL1,0.75042564,False,0
NEO1,0.4726034,False,-1
NETO1,0.65300477,False,-1
NEUROD2,0.29691762,False,-1
NF1,0.8084756,False,1
NFAT5,0.592044,False,-1
NFE2,0.042906906,False,-1
NFE2L1,0.39087906,False,-1
NFE2L2,0.77949655,False,1
NFIB,0.8383581,False,1
NFIC,0.47457632,False,0
NFIL3,0.16120909,False,0
NFIX,0.60255164,True,1
NFKB1,0.8242145,False,-1
NFKB2,0.39417502,False,-1
NFYB,0.69264007,False,-1
NFYC,0.8849005,False,1
NGB,0.061585136,False,-1
NGF,0.30547234,False,-1
NHLH2,0.39280072,False,-1
NHSL2,0.4169075,False,-1
NIN,0.6803835,False,-1
NKAIN3,0.4932028,False,-1
NKX2-2,0.15925856,False,-1
NKX6-2,0.030718623,False,-1
NLGN4Y,0.67245984,False,-1
NLK,0.703097,False,-1
NORAD,0.5686394,False,-1
NOS1AP,0.4343965,False,1
NOTCH2,0.0786191,False,-1
NPAS1,0.053390883,False,-1
NPAS2,0.4987245,False,-1
NPAS4,0.21943164,False,0
NPC1L1,0.10842267,False,-1
NPR3,0.263485,False,-1
NPTN,0.6076659,False,-1
NPY1R,0.595873,False,-1
NPY2R,0.63550794,False,-1
NR1D1,0.1414452,False,-1
NR1D2,0.7277254,False,-1
NR1H2,0.2591563,False,-1
NR1I2,0.11615488,False,-1
NR2C2,0.5443532,False,-1
NR2F1,0.7450568,False,1
NR2F1-AS1,0.51249063,False,-1
NR2F2,0.2953872,False,0
NR2F6,0.28636312,False,-1
NR3C1,0.8898433,False,-1
NR3C2,0.74724656,True,1
NR4A2,0.458226,True,1
NR4A3,0.0021704638,False,0
NR5A2,0.038032215,False,0
NR6A1,0.8324935,False,-1
NREP,0.43922493,False,-1
NRF1,0.7227797,False,-1
NRG1,0.47726047,False,-1
NRIP1,0.7561701,False,-1
NRK,0.10840657,False,-1
NRP1,0.710378,False,-1
NSF,0.036831338,False,-1
NSG1,0.5058473,False,-1
NT5DC1,0.013045774,False,-1
NT5E,0.029769015,False,-1
NTM,0.75547665,False,-1
NTN4,0.37370953,False,-1
NUTM2B-AS1,0.568124,False,1
NWD2,0.76677114,False,-1
NXN,0.68089825,False,0
NXPH1,0.45075777,False,-1
OAZ1,0.37435544,False,-1
ODC1,0.5614,False,-1
OGFRL1,0.3082392,False,-1
OLFM1,0.05887936,False,-1
OLFML2B,0.26037312,False,-1
OLIG2,0.29377925,False,-1
ONECUT1,0.3168411,False,0
ONECUT2,0.109028235,False,-1
OPALIN,0.37448132,False,-1
OPRK1,0.52324086,False,-1
OPRM1,0.029572194,False,-1
OPTC,0.049539223,False,-1
OR1L8,0.08122847,False,-1
OR2AG1,0.02077343,False,-1
OSBP2,0.55464715,False,-1
OSBPL3,0.43976018,True,0
OSBPL6,0.67386085,False,-1
OSMR,0.32851285,False,-1
OST4,0.56317055,False,-1
OSTN,0.53411466,False,-1
OTUD4,0.89336044,False,-1
OTX2-AS1,0.509718,False,-1
OVOL2,0.605029,False,-1
P2RY6,0.104395166,False,-1
PABPC3,0.2627179,False,-1
PACRG,0.6203019,False,-1
PACRG-AS3,0.07420944,False,-1
PAK1,0.5038182,False,1
PALD1,0.0011295495,False,0
PALLD,0.7108976,False,-1
PAMR1,0.2997284,False,-1
PAPPA2,0.043353733,False,-1
PARP1,0.51894414,False,-1
PARP8,0.83915573,False,-1
PART1,0.04930213,False,-1
PAWR,0.45719388,False,0
PAX6,0.23072237,False,1
PAX7,0.44979683,False,-1
PAX8,0.24223548,False,-1
PBX1,0.5421796,False,-1
PBX2,0.44424683,False,-1
PCBD1,0.05073625,False,-1
PCDH11Y,0.7233816,False,-1
PCDH15,0.10639817,False,-1
PCDH19,0.47952533,False,1
PCDH9,0.7799776,False,-1
PCDHGB4,0.0006319134,False,-1
PCED1B-AS1,5.8303745e-10,False,0
PCSK2,0.2621237,False,-1
PCSK6,0.33660266,False,-1
PDE10A,0.64049166,False,-1
PDE11A,0.068079926,False,-1
PDE1C,0.052453708,False,-1
PDE4B,0.41688034,False,0
PDE4C,0.3122099,False,-1
PDE4D,0.7881151,False,-1
PDE7B,0.06219596,False,-1
PDE8A,0.67525744,False,-1
PDE8B,0.79100573,False,-1
PDGFC,0.72054994,False,-1
PDGFRA,0.08729124,False,-1
PDS5A,0.7315919,False,-1
PDZRN4,0.63559276,False,-1
PEA15,0.041419227,False,-1
PEG10,0.25533605,True,0
PEG3,0.5445912,False,-1
PEX5L,0.6968017,False,-1
PFKFB3,0.44816023,False,-1
PFN2,0.68103075,False,-1
PGAM2,0.72943556,False,-1
PGRMC1,0.45316285,False,-1
PHACTR2,0.5246606,False,-1
PHACTR3,0.5307793,False,-1
PHF1,0.124118514,False,-1
PHF12,0.19873478,False,1
PHF21A,0.8943215,False,1
PHF8,0.74177575,False,1
PHLDA2,0.2210902,False,-1
PHLDB1,0.36904132,False,-1
PHLPP1,0.46711987,False,0
PHLPP2,0.8320403,False,-1
PIK3AP1,0.00030674628,False,0
PIK3R1,0.75850934,False,-1
PIK3R5,0.004142825,False,0
PIP4K2A,0.21886453,False,-1
PKIA,0.46823916,False,-1
PKIB,0.5339783,False,-1
PKM,0.43454674,False,-1
PKN2-AS1,0.61313087,False,-1
PKNOX1,0.65260166,False,-1
PKNOX2,0.14157695,False,-1
PLAG1,0.6095886,False,-1
PLAGL1,0.6066934,False,-1
PLAGL2,0.38433108,False,-1
PLCB4,0.7415207,False,-1
PLCL1,0.6252336,False,-1
PLD1,0.37937614,False,-1
PLD5,0.051419545,False,-1
PLEK2,0.6680285,False,-1
PLEKHA1,0.61146325,False,-1
PLEKHA2,0.675201,False,-1
PLEKHA5,0.8798768,False,-1
PLEKHG1,0.3558949,True,0
PLK4,0.06355707,False,-1
PLP1,0.28148898,False,-1
PLPPR1,0.7657987,False,-1
PLPPR5,0.33369145,False,-1
PLS3,0.6428626,False,-1
PLS3-AS1,0.2671902,False,-1
PLXDC2,0.5291703,False,-1
PLXNA2,0.5380925,False,-1
PMEPA1,0.064032406,False,-1
PNMA1,0.114553645,False,-1
PNOC,0.220686,False,-1
POLR3A,0.411023,False,1
POLR3G,0.5666507,False,-1
POU2F1,0.60975456,False,1
POU3F3,0.72181004,False,1
POU3F4,0.002065828,False,0
PPARA,0.19599395,False,-1
PPARD,0.6990541,False,-1
PPARG,0.59670186,False,-1
PPDPF,0.08332221,False,-1
PPFIA2,0.7377924,False,-1
PPFIBP1,0.606232,False,-1
PPIA,0.44134644,False,-1
PPM1E,0.7045218,False,-1
PPP1R10,0.56452805,False,-1
PPP1R15A,0.32113945,False,-1
PPP1R1A,0.12576382,False,-1
PPP2R2C,0.47891364,False,-1
PPP3CA,0.8168533,False,1
PPP4R2,0.46980834,False,-1
PRDM1,0.80831754,False,-1
PRDM10,0.71534574,False,-1
PRDM14,0.00094299455,False,-1
PRDM16,0.49878383,False,-1
PRDM6,0.7710837,False,-1
PRDM7,0.38168797,False,-1
PRDM8,0.002033516,False,0
PRDX1,0.10823441,False,-1
PRELP,0.41121408,False,-1
PRKAA2,0.8500508,False,-1
PRKACB,0.7891731,False,-1
PRKAG2,0.4115391,False,-1
PRKAR1A,0.5906723,False,-1
PRKCA,0.31363258,False,-1
PRKCH,0.58333737,False,-1
PRKCQ,0.5885224,False,-1
PRNP,0.46993303,False,-1
PROSER2-AS1,0.2689686,False,-1
PROX1,0.042934768,False,-1
PROX1-AS1,0.28163984,False,-1
PRR18,0.41233197,False,-1
PSAP,0.43718472,False,-1
PSEN1,0.32315454,False,-1
PSMB4,0.42429858,False,-1
PSMC2,0.6035828,False,-1
PSMD8,0.3475109,False,-1
PTBP3,0.6506308,False,-1
PTCHD1-AS,0.44349557,False,-1
PTK2,0.6172648,False,-1
PTK7,0.23158738,False,1
PTMS,0.36497596,False,-1
PTP4A1,0.032725714,False,-1
PTPN13,0.6970181,False,-1
PTPN14,0.76275885,False,-1
PTPN7,3.2730375e-07,False,-1
PTPRC,6.433132e-05,True,0
PTPRD,0.8601912,False,-1
PTPRH,0.14269474,False,-1
PTPRM,0.72987103,False,-1
PTPRO,0.8313031,False,-1
PTPRZ1,0.11188675,False,-1
PUDP,0.2945913,False,-1
PURA,0.6906264,True,0
PUS10,0.37125835,False,-1
PVALB,0.39527753,False,0
PVT1,0.24874637,False,-1
PXYLP1,0.39137414,False,-1
QKI,0.62031096,False,-1
R3HDM1,0.82476425,False,-1
RAB14,0.43765992,False,-1
RAB27B,0.53115267,False,-1
RAB3A,0.46285072,False,-1
RAB3B,0.54997295,False,-1
RAB6B,0.12988617,False,-1
RABGAP1L,0.61673516,False,-1
RAC1,0.42961153,False,1
RAD21,0.6686723,False,1
RAI1,0.46473545,False,1
RAI1-AS1,0.14318639,False,-1
RAI2,0.489402,False,-1
RALYL,0.82953745,False,-1
RAN,0.3513771,False,-1
RAP1B,0.8861554,False,-1
RAP2C-AS1,0.06896533,False,-1
RAPGEF5,0.83501375,False,-1
RAPH1,0.52839595,False,-1
RARB,0.60904956,False,-1
RASA2,0.6784899,False,-1
RASD1,0.43024266,False,0
RASGEF1B,0.323806,False,-1
RASGRF2,0.45298994,False,-1
RASGRF2-AS1,0.2407488,False,-1
RASL12,0.1930046,False,-1
RASSF8,0.5689026,False,-1
RBBP5,0.5600286,False,-1
RBFOX2,0.66506433,False,1
RBM17,0.40954298,False,-1
RBM22,0.5466988,False,-1
RBM46,0.73982525,False,-1
RBMS1,0.6803705,False,-1
RBPJ,0.73112166,False,-1
RCAN1,0.45825922,False,-1
RCAN2,0.65080845,False,-1
RCAN3,0.45016342,False,-1
RCSD1,0.00024064242,False,-1
REEP3,0.051010292,False,-1
REL,0.5184451,False,-1
RELA,0.17496334,False,-1
REST,0.0863269,False,-1
RFX2,0.73194796,False,-1
RFX3,0.76079667,False,1
RFX4,0.09383542,False,1
RFX5,0.2757666,False,-1
RFX7,0.8144563,False,1
RFXAP,0.55309224,False,-1
RGCC,0.2290372,False,-1
RGMA,0.41116798,False,-1
RGMB,0.7521182,False,-1
RGS10,0.3189897,True,0
RGS17,0.87499166,False,-1
RGS6,0.85391325,False,-1
RGS8,0.1358717,False,-1
RHOBTB1,0.405591,False,-1
RHOU,0.59113574,False,-1
RIMS1,0.83137196,False,1
RIT2,0.5557309,False,-1
RMDN2,0.74643004,False,-1
RNASEH2C,0.49507022,False,-1
RNF138,0.70709753,False,-1
RNF152,0.28557304,False,-1
RNF182,0.78279006,False,-1
RNF187,0.25324297,False,0
RNF217-AS1,0.597817,False,0
RNF220,0.39535683,False,-1
RNF24,0.4892841,False,-1
RNF6,0.3642435,False,-1
ROBO1,0.84386307,False,-1
ROBO2,0.746782,False,-1
ROCK2,0.58272934,False,-1
RORA,0.83920527,True,1
RORB-AS1,0.07163007,False,-1
RPL13,0.09093871,False,-1
RPL14,0.35599196,False,-1
RPL15,0.36772564,False,-1
RPL18,0.32754916,False,-1
RPL28,0.4343951,False,-1
RPL3,0.3314045,False,-1
RPL31,0.005816672,False,-1
RPL35,0.59256136,False,-1
RPL38,0.061504804,False,-1
RPL7A,0.3432538,False,-1
RPL8,0.035865605,False,-1
RPS17,0.34991145,False,-1
RPS19,0.19710542,False,-1
RPS6KA5,0.625983,False,-1
RPS6KA6,0.786416,False,-1
RPS8,0.21782856,False,-1
RPSA,0.31515527,False,-1
RTKN2,0.045623742,False,-1
RTN1,0.68976814,False,-1
RUFY3,0.8063891,False,-1
RUNX1,0.55248237,False,-1
RUVBL1,0.43610272,False,-1
RXRA,0.24598603,False,-1
S100A6,0.039406423,False,0
SALL1,0.5114796,False,-1
SAMD3,0.73380554,False,-1
SAMSN1,0.13008669,False,0
SAP18,0.4498578,False,-1
SAT1,0.48626134,False,-1
SATB1,0.76924103,False,1
SATB2,0.64967966,True,1
SBDS,0.12890714,False,-1
SCEL,0.47456023,False,-1
SCG3,0.5476809,False,-1
SCMH1,0.90871143,False,1
SCML2,0.6189398,False,-1
SCN10A,0.065293945,False,-1
SCN11A,0.65621215,False,-1
SCN3B,0.06825984,False,-1
SCN7A,0.09431997,False,-1
SCN9A,0.69564885,False,-1
SCOC,0.5608794,False,-1
SCRT2,0.523025,False,-1
SCUBE1,0.75538194,False,-1
SDC1,0.50963277,False,-1
SDCBP,0.5798309,False,0
SDK1,0.5533037,False,-1
SDK2,0.4540296,False,-1
SEMA3C,0.29044092,False,-1
SEMA4A,0.3860009,False,-1
SEMA5A,0.10447529,False,-1
SEMA6A,0.31960383,False,-1
SEMA6D,0.3961714,False,-1
SERINC1,0.41047335,False,-1
SERPINH1,0.6532937,False,-1
SERPINI1,0.7977743,False,-1
SERTAD2,0.5729652,False,-1
SESN1,0.7332529,False,-1
SESN2,0.53587055,False,-1
SESN3,0.60579485,False,0
SET,0.46391135,False,-1
SETBP1,0.80007505,True,1
SF3B1,0.31957975,False,-1
SFMBT2,0.34896958,False,-1
SFTA3,0.58329487,False,-1
SGCZ,0.6866333,False,-1
SGK3,0.66399115,False,-1
SH3KBP1,0.6837613,False,-1
SH3RF1,0.75746995,False,-1
SH3TC2,0.1862079,False,-1
SHANK3,0.59245026,False,1
SHQ1,0.55426884,False,-1
SHTN1,0.51625746,False,-1
SIGLEC7,0.06795859,False,-1
SIK2,0.78182,False,0
SIRT6,0.09872777,False,-1
SIX4,0.036615655,False,0
SKI,0.5821305,False,1
SKP1,0.46167126,False,-1
SLC12A2,0.6986834,False,-1
SLC14A1,0.11289914,False,-1
SLC16A1,0.3206656,False,-1
SLC16A10,0.7169378,False,-1
SLC20A2,0.5860739,False,-1
SLC22A17,0.32903004,False,-1
SLC22A31,0.29117915,False,-1
SLC26A4,0.830404,False,-1
SLC2A10,0.0008600811,False,-1
SLC2A13,0.5866986,False,-1
SLC34A1,0.53320503,False,-1
SLC38A4,0.01964332,False,-1
SLC41A3,0.36137208,False,-1
SLC44A1,0.23885798,False,-1
SLC6A1,0.07878453,False,1
SLC6A1-AS1,0.15574656,False,-1
SLC7A11,0.26890323,False,-1
SLC7A14,0.6895405,False,-1
SLC7A5,0.59643453,False,-1
SLC8A1-AS1,0.23296332,False,-1
SLC9A9,0.24123572,False,0
SLCO1A2,0.17654929,False,-1
SLIT2,0.3358418,False,-1
SMAD1,0.35888535,False,-1
SMAD2,0.72899425,False,-1
SMAD3,0.48126957,False,-1
SMAD4,0.7138487,False,-1
SMAD5,0.41433313,False,-1
SMAD7,0.46366927,False,-1
SMAD9,0.016952993,False,-1
SMARCA1,0.7387077,False,-1
SMARCA2,0.6547768,False,1
SMARCC2,0.5469283,True,1
SMG7-AS1,0.34835833,False,-1
SMOC1,0.21102726,False,-1
SMPD3,0.075077236,False,0
SMURF1,0.4979484,False,-1
SNAI1,0.3779289,False,-1
SNAI2,0.0002572288,False,-1
SNAI3,0.6346139,False,-1
SNAP25,0.74159867,False,-1
SNCAIP,0.7351148,False,-1
SNN,0.24740066,False,-1
SNRPB2,0.5348672,False,-1
SNTG2,0.11152639,False,-1
SNX3,0.42423716,False,-1
SNX7,0.4169908,False,-1
SOCS4,0.68421406,False,-1
SOCS6,0.58837646,False,-1
SOHLH2,0.045283217,False,0
SORCS3,0.5173386,False,-1
SOSTDC1,0.03230518,False,0
SOX11,0.2370671,False,-1
SOX13,0.2541048,False,-1
SOX18,0.4054285,False,-1
SOX5,0.84334993,False,1
SOX6,0.28198543,False,1
SOX9,0.11976646,False,-1
SP4,0.6185043,False,-1
SP6,0.13228382,False,-1
SPARCL1,0.68397486,False,-1
SPATS2,0.6127279,False,-1
SPATS2L,0.50090414,False,-1
SPRED1,0.1265135,False,0
SPRED2,0.76402193,False,-1
SPRED3,0.4280241,False,-1
SPRY1,0.14342579,False,-1
SPRY2,0.5095372,False,-1
SPTLC3,0.2067918,False,0
SRF,2.8235045e-05,False,-1
SRGAP1,0.36121324,False,-1
SRGN,0.00015557506,False,-1
SRP14,0.45738834,False,-1
SRP9,0.4136847,False,-1
SS18,0.48484224,False,-1
SST,0.61746794,False,-1
SSTR3,0.19782157,False,-1
SSX2IP,0.5781576,False,-1
ST18,0.33732343,False,-1
ST3GAL4,0.4818364,False,-1
ST6GAL1,0.06846026,False,-1
ST6GAL2,0.5695128,False,0
ST8SIA3,0.6116438,False,-1
STAT5B,0.69225454,False,-1
STAU2,0.7937866,False,-1
STC1,0.37724775,False,-1
STEAP2-AS1,0.6486502,False,-1
STK17A,0.41226074,False,-1
STK17B,0.3061818,False,-1
STMN1,0.055204347,False,0
STMN2,0.49553186,False,-1
STON1-GTF2A1L,0.4718876,False,-1
STRN,0.33182782,False,-1
STXBP5,0.882709,False,-1
STXBP5-AS1,0.7149374,False,-1
STXBP5L,0.80764914,False,-1
STXBP6,0.7279672,False,0
SUB1,0.7028094,False,0
SUGT1,0.5066069,False,-1
SULF2,0.16802354,False,0
SUSD6,0.4941086,False,-1
SV2C,0.5528334,False,-1
SVIP,0.16384543,False,-1
SYN3,0.48456138,False,-1
SYNJ2,0.5626854,False,-1
SYT10,0.6541259,False,-1
SYT4,0.34444132,False,-1
SYTL4,0.718284,False,-1
SYTL5,0.32592523,False,-1
TACR1,0.08074966,False,-1
TAF6,0.16179869,False,-1
TAF7,0.057557497,False,-1
TAF9,0.44996548,False,-1
TAPT1-AS1,0.67052644,False,-1
TARS,0.45462054,False,-1
TBC1D28,0.0006851165,False,-1
TBL1X,0.48901662,False,-1
TBL1XR1,0.873703,False,1
TBPL1,0.78719866,False,-1
TBR1,0.46959692,True,1
TBX20,0.3739834,False,-1
TBXAS1,1.881035e-05,False,0
TCEA3,0.51391923,False,-1
TCEAL8,0.30616263,False,-1
TCF12,0.3256253,False,0
TCF4,0.8479868,False,1
TCF7L2,0.5821879,False,1
TCP1,0.28286397,False,-1
TEAD1,0.47081897,False,-1
TEAD4,0.33057266,False,-1
TEF,0.44497004,False,-1
TEK,0.49843064,False,1
TENM4,0.04769252,False,0
TERF2,0.53353316,False,-1
TESC,0.00017684628,False,-1
TESPA1,0.09638977,False,-1
TET1,0.58796656,False,-1
TEX29,0.12895203,False,-1
TFAP2D,0.011712455,False,-1
TFAP2E,0.5317536,False,-1
TFAP4,0.06577537,False,-1
TFDP1,0.002749835,False,0
TFDP2,0.8939171,False,-1
TFEB,0.21028963,False,-1
TFEC,8.1891514e-05,False,0
TGFBR1,0.4183429,True,0
TGIF2,0.058294345,True,0
THAP1,0.35077274,False,0
THAP5,0.30923942,False,-1
THOC2,0.8330585,False,-1
THRA,0.25192985,False,-1
THRB,0.75934523,False,-1
THSD7A,0.23009196,False,-1
THY1,0.589535,False,-1
TIA1,0.6537587,False,-1
TIAM1,0.5759889,False,-1
TIGD1,0.47940713,False,-1
TIGD3,0.13135305,False,-1
TIGD4,0.79758257,False,-1
TIMP2,0.47585338,False,-1
TLK1,0.77371037,False,-1
TMC2,0.3092371,False,-1
TMCC3,0.08378896,False,0
TMEFF2,0.68678665,False,-1
TMEM117,0.65053564,False,-1
TMEM123,0.45947155,False,-1
TMEM150C,0.8447484,False,-1
TMEM164,0.40999362,False,0
TMEM170B,0.7276445,False,-1
TMEM178A,0.6018526,False,-1
TMEM184B,0.43369654,False,-1
TMEM196,0.069602214,False,-1
TMEM244,0.30634946,False,-1
TMEM26,0.032133732,False,0
TMEM33,0.56636053,False,-1
TMEM59L,0.2639955,False,-1
TMEM98,0.2992539,False,-1
TMOD3,0.7749637,False,-1
TMPO,0.38551888,False,-1
TMSB4X,0.12043671,False,-1
TMTC4,0.16455394,False,0
TNFAIP3,3.2000728e-05,False,-1
TNFRSF19,0.71099776,False,-1
TNFRSF1B,0.00034025495,False,-1
TOLLIP,0.35023007,False,-1
TOX2,0.6602106,False,-1
TOX3,0.5340273,False,-1
TP73,0.30853215,False,0
TPBG,0.049390063,False,-1
TPH2,0.4109468,False,-1
TPPP,0.43717337,False,-1
TPT1,0.51697505,False,-1
TRERF1,0.7580648,False,-1
TRHDE-AS1,0.8000305,False,-1
TRIB3,0.21805307,False,-1
TRIM28,0.47265798,False,-1
TRIM9,0.54407775,False,-1
TRIP10,0.20160389,False,-1
TRPC4,0.397759,False,-1
TRPM3,0.37044895,False,-1
TSC22D1,0.74018234,False,-1
TSC22D3,0.1326626,False,-1
TSN,0.40363374,False,-1
TSNAX,0.68957376,False,-1
TSPAN12,0.44593805,False,-1
TSPYL1,0.26263264,False,-1
TTC23L,0.5493364,False,-1
TTC7A,0.32927075,False,-1
TTTY14,0.22058241,False,-1
TTYH2,0.52784604,False,-1
TUBA1B,0.06531607,False,-1
TUBB,0.14276956,False,-1
TUBB2A,0.22570832,False,-1
TUBB3,0.49056026,False,-1
TUBB4B,0.3592825,False,-1
TUNAR,0.6080144,False,-1
TWIST2,0.76867074,False,-1
TYW3,0.04380087,False,-1
U2AF1,0.52739245,False,-1
UACA,0.081794985,False,-1
UBA52,0.35061306,False,-1
UBAC2,0.21898891,False,-1
UBB,0.19420266,False,-1
UBC,0.07367621,True,0
UBE2E3,0.7906177,False,-1
UBE2K,0.75798106,False,-1
UBE2V1,0.49666154,False,-1
UBQLN2,0.2832024,False,-1
UBTF,0.26975104,False,-1
UCHL1,0.6241625,False,-1
UGP2,0.17266783,False,-1
UGT8,0.3700031,False,-1
ULK3,0.46190423,False,-1
UNC13C,0.17981426,False,-1
UPF1,0.35197708,False,-1
USF1,0.039582297,False,-1
USF2,0.058511335,False,-1
USP32,0.45031348,False,-1
USP6NL,0.25437796,False,0
UXS1,0.46296555,False,-1
VAMP2,0.55699944,False,1
VAV2,0.4989639,False,-1
VAX1,0.051582586,False,-1
VCAN,0.6944475,False,-1
VDR,0.0014775201,False,-1
VEGFC,0.7273686,False,-1
VEZF1,0.65388817,False,1
VIM-AS1,0.042102534,False,0
VKORC1L1,0.49100247,False,-1
VRK2,0.0008488285,False,-1
VSNL1,0.25759187,False,-1
VSTM2A,0.23405787,False,-1
VSX2,0.961875,False,-1
VWA2,0.37242132,False,-1
VWC2,0.09443212,False,-1
WBP2,0.10703661,False,-1
WDR83OS,0.3530291,False,-1
WDR86,0.2957154,False,-1
WHRN,0.55764073,False,-1
WIPF1,0.56286246,False,-1
WLS,0.40878958,False,-1
WNT9A,0.3456885,False,-1
WT1,0.50154525,False,-1
WWC2,0.59837765,False,-1
XBP1,0.03894265,False,-1
YBX1,0.43023247,False,0
YOD1,0.3900976,False,-1
YWHAG,0.42790675,False,1
YWHAH,0.36021918,False,-1
YWHAZ,0.80339307,False,-1
YY1,0.50351876,False,1
ZBED5,0.52973056,False,-1
ZBTB1,0.6607904,False,-1
ZBTB14,0.50905746,False,-1
ZBTB16,0.58548236,False,-1
ZBTB18,0.63234097,False,-1
ZBTB2,0.039561443,False,-1
ZBTB21,0.5704671,True,1
ZBTB25,0.78823394,False,-1
ZBTB26,0.5052926,False,-1
ZBTB37,0.49669024,False,-1
ZBTB39,0.039886534,False,-1
ZBTB43,0.4733764,False,-1
ZBTB45,0.3149407,False,-1
ZBTB5,0.4229792,False,-1
ZBTB7C,0.62266296,False,-1
ZBTB8A,0.31183568,False,-1
ZBTB8B,0.5424894,False,0
ZC3H12C,0.5596983,False,-1
ZCCHC12,0.07052567,False,-1
ZCCHC14,0.6924182,False,-1
ZCCHC24,0.33247223,False,-1
ZEB1,0.37178782,False,1
ZFAND3,0.5118608,False,-1
ZFAT,0.78790945,False,-1
ZFHX3,0.46961677,False,-1
ZFP2,0.6035969,False,1
ZFP30,0.76233226,False,-1
ZFP36L2,0.00012668158,False,0
ZFP41,0.557479,False,-1
ZFP64,0.46071035,False,-1
ZFPM2,0.7313152,False,-1
ZFX,0.38219646,False,-1
ZFY,0.66901815,False,-1
ZHX1,0.5850785,False,-1
ZIC4,0.43634215,False,-1
ZIM2,0.14176519,False,0
ZKSCAN1,0.555049,False,-1
ZMAT2,0.55692285,False,-1
ZMYND8,0.4298782,False,1
ZNF12,0.26990741,False,-1
ZNF124,0.38353142,False,0
ZNF148,0.81062007,False,-1
ZNF16,0.095127836,False,-1
ZNF160,0.6762751,False,-1
ZNF18,0.7876268,False,-1
ZNF184,0.30338636,False,-1
ZNF205,0.08629195,False,-1
ZNF219,0.23305833,False,-1
ZNF227,0.50508356,False,-1
ZNF232,0.32526457,False,-1
ZNF254,0.5566327,False,-1
ZNF273,0.57666296,False,-1
ZNF280A,0.43489423,False,-1
ZNF280D,0.7946245,False,-1
ZNF281,0.7169966,False,0
ZNF282,0.48752865,False,-1
ZNF285,0.53499645,False,0
ZNF300,0.30919233,False,-1
ZNF319,6.9199575e-07,False,-1
ZNF322,0.66879237,False,-1
ZNF326,0.4828305,False,-1
ZNF331,0.012984234,False,0
ZNF333,0.372573,False,-1
ZNF335,0.54267144,False,-1
ZNF33A,0.55129975,False,-1
ZNF362,0.51077217,False,-1
ZNF365,0.45009178,False,-1
ZNF366,0.2597018,False,-1
ZNF367,0.30968657,False,-1
ZNF384,0.5357725,False,-1
ZNF385A,0.5270021,False,0
ZNF391,0.64016527,False,-1
ZNF397,0.5043914,False,-1
ZNF398,0.28308126,False,-1
ZNF410,0.5072711,False,-1
ZNF420,0.085521735,False,-1
ZNF43,0.5844019,False,-1
ZNF430,0.28367108,False,-1
ZNF438,0.8141434,False,-1
