gene,score,validation,label
ETV5,0.018146016,False,0
ETV6,0.084306784,True,0
ETV7,0.033746563,False,0
EVA1C,0.0131009305,False,0
EVI5,0.024978274,False,0
EXO1,0.0080076745,False,0
EXO5,0.03297787,False,0
EXT2,0.0315846,False,0
EYA1,0.020461535,False,0
EZH2,0.0879668,False,0
EZR,0.010775358,False,0
F11,0.022246987,False,0
F11-AS1,0.019060079,False,0
F3,0.010156007,False,0
FAAH2,0.03994819,True,0
FABP5,0.027479041,False,0
FABP7,0.01866232,True,0
FADS3,0.023514533,False,0
FAF2,0.025160262,False,0
FAH,0.02119483,False,0
FALEC,0.033499043,False,0
FAM102B,0.013688685,False,0
FAM107B,0.025513167,True,0
FAM114A1,0.018649537,False,0
FAM117B,0.021463394,False,0
FAM118A,0.015028999,False,0
FAM124A,0.017490594,False,0
FAM126A,0.05406129,False,0
FAM135B,0.031624693,False,0
FAM13A,0.011778109,False,0
FAM13C,0.05117261,True,1
FAM149A,0.024091562,False,0
FAM153B,0.031793233,True,0
FAM155A,0.0124278115,True,0
FAM160A1,0.013622322,False,0
FAM161A,0.015312745,True,0
FAM162B,0.020095587,True,0
FAM169A,0.008745119,False,0
FAM171A1,0.029996764,True,0
FAM177A1,0.036998104,False,0
FAM177B,0.015200458,False,0
FAM178B,0.022303106,True,0
FAM184A,0.014990225,False,0
FAM184B,0.024469612,False,0
FAM186A,0.032609984,False,0
FAM189A1,0.04505712,True,0
FAM189A2,0.0046519586,False,1
FAM20C,0.026643602,True,0
FAM222A-AS1,0.024285072,False,0
FAM234A,0.027691804,False,0
FAM43B,0.020724535,False,0
FAM53B,0.028938439,False,0
FAM53B-AS1,0.020618115,False,0
FAM66A,0.026983924,False,0
FAM66B,0.029635817,False,0
FAM71F1,0.028951712,True,0
FAM71F2,0.025065925,False,0
FAM78B,0.01775229,False,0
FAM81B,0.036554746,True,0
FAM89A,0.022061603,True,0
FANCB,0.006696019,False,0
FANCC,0.01576953,False,0
FANK1,0.01799338,False,0
FAR2,0.02415238,False,0
FARP2,0.025590042,False,0
FAS,0.03433079,False,0
FAT1,0.0015217506,False,0
FAT4,0.001988747,True,0
FAXC,0.019442061,False,0
FBLIM1,0.023746308,False,0
FBLN2,0.022206007,True,0
FBLN7,0.010460657,True,0
FBN1,0.010581002,True,0
FBN2,0.015040431,False,0
FBRSL1,0.025944255,False,0
FBXL16,0.022577118,False,0
FBXL17,0.011790937,False,0
FBXL7,0.0058389367,False,0
FBXO10,0.037974358,False,0
FBXO15,0.030353904,True,0
FBXO16,0.017569754,False,0
FBXO17,0.008164202,False,0
FBXO25,0.010010668,False,0
FBXO28,0.017607583,False,0
FBXO31,0.037336387,False,0
FBXO32,0.012361177,False,0
FBXO33,0.03170455,False,0
FBXO34,0.013398182,False,0
FBXO36,0.027114611,False,0
FBXO5,0.018069739,True,0
FBXW7,0.010034623,False,0
FCGBP,0.028372616,False,0
FEM1C,0.014589259,False,0
FEN1,0.037035335,False,0
FEZ1,0.016318223,False,0
FGD5,0.03085292,False,0
FGF1,0.036245316,False,0
FGF11,0.019518223,True,0
FGF12,0.0070654643,False,0
FGF13,0.02916613,False,0
FGF9,0.007610986,False,0
FGFR2,0.03228816,False,0
FGFRL1,0.008994477,False,0
FGGY,0.032282844,False,0
FGL1,0.013512087,False,0
FHL2,0.03032091,False,0
FHOD3,0.025551949,False,0
FIBIN,0.053296354,False,0
FIGNL2,0.034224022,False,0
FILIP1L,0.017187113,False,0
FIP1L1,0.04147702,True,0
FIRRE,0.018295556,False,0
FIZ1,0.021152386,False,0
FKBP5,0.01806241,False,0
FLI1,0.01886581,False,0
FLOT1,0.03320709,False,0
FLRT2,0.014498265,False,0
FLRT3,0.027343357,True,0
FLT1,0.02333255,False,0
FMNL2,0.013842745,False,0
FMNL3,0.017798929,False,0
FN1,0.024722949,False,1
FNBP1L,0.035478283,False,0
FNDC3A,0.021048399,False,0
FNDC3B,0.004482442,False,0
FNDC4,0.0209354,False,0
FNIP2,0.0017203988,False,0
FNTB,0.02669089,False,0
FOLH1,0.029845644,False,0
FOS,0.03095428,False,0
FOSB,0.011446666,False,0
FOSL1,0.025632784,False,0
FOSL2,0.034077637,True,0
FOXD2,0.026557064,False,0
FOXD4L3,0.014138855,False,0
FOXE3,0.014611715,False,0
FOXF2,0.023802161,False,0
FOXG1,0.025992125,True,0
FOXJ1,0.023503719,False,0
FOXJ2,0.020928303,False,0
FOXJ3,0.01376626,False,0
FOXK1,0.038100295,False,0
FOXK2,0.0534794,False,0
FOXM1,0.014583962,False,0
FOXN2,0.015081253,False,0
FOXN3,0.0026612529,False,0
FOXN4,0.027779378,False,0
FOXO1,0.02722277,False,1
FOXO3,0.0032640004,False,0
FOXP1,0.0061428966,False,0
FOXP2,0.0004611221,True,0
FOXP4,0.027984792,False,0
FRAS1,0.018927637,True,0
FREM1,0.027897574,False,0
FREM2,0.019135442,False,0
FRMD3,0.020798022,False,0
FRMD4A,0.009714214,False,0
FRMD5,0.0048417067,True,0
FRMD6,0.006453561,False,0
FRMPD1,0.017106686,False,0
FRMPD4,0.0137430895,False,0
FRRS1L,0.02248842,False,0
FSIP1,0.033313613,False,0
FSIP2,0.017992077,False,0
FSTL1,0.019873938,False,0
FSTL5,0.022794096,False,0
FTCDNL1,0.025047189,False,0
FTL,0.052219715,False,0
FUCA2,0.03041955,False,0
FUT10,0.032620773,False,0
FUT9,0.009760837,True,0
FXYD2,0.01941036,False,0
FYN,0.020745566,False,0
FZD1,0.019688394,False,0
FZD10-AS1,0.03231089,False,0
FZD8,0.022441022,False,0
G2E3,0.020879216,False,0
GAB2,0.030045168,True,0
GAB3,0.005807912,False,0
GABBR2,0.0218496,False,0
GABPA,0.019926883,False,0
GABPB1,0.043049525,False,0
GABRA2,0.033619266,False,0
GABRA4,0.009447104,False,0
GABRA5,0.028188877,False,0
GABRB2,0.017738542,False,0
GABRB3,0.016228842,False,0
GABRG3,0.026231471,False,0
GABRR1,0.019076213,False,0
GAD1,0.019425586,False,0
GAD2,0.021792797,False,0
GADD45A,0.0034594971,False,0
GADD45B,0.021019973,False,0
GADD45G,0.027477369,True,0
GALNT10,0.028263403,False,0
GALNT13,0.042944122,False,0
GALNT14,0.017155446,False,0
GALNT16,0.013007027,False,0
GALNT3,0.023740642,False,0
GALNT7,0.01239466,False,0
GALNT9,0.028795226,False,0
GALNTL6,0.033858865,False,0
GALR1,0.020525469,True,0
GAN,0.022913143,False,0
GAP43,0.0020022257,True,0
GAPDH,0.05277015,False,0
GAR1,0.026997931,True,0
GAREM1,0.0035011785,False,0
GAS1RR,0.024865476,True,0
GAS2,0.0028182368,False,0
GAS2L3,0.019905202,False,0
GAS7,0.00838693,False,0
GATA3,0.007692858,False,0
GATA4,0.015438694,False,0
GATAD1,0.027411947,False,0
GATAD2A,0.03176888,True,0
GBE1,0.014278752,False,0
GBGT1,0.010339008,False,0
GBP1,0.031943813,True,0
GCA,0.013209091,False,0
GCLM,0.01903191,False,0
GCM2,0.03340118,True,0
GDAP2,0.01828077,False,0
GDF6,0.014953595,False,0
GDNF,0.02034283,False,0
GDNF-AS1,0.031571265,True,0
GDPD5,0.0023553395,True,0
GEM,0.02737291,False,0
GEMIN8,0.024735719,False,0
GEN1,0.021788387,False,0
GFAP,0.031548616,False,0
GFI1,0.015853826,False,0
GFI1B,0.016317228,True,0
GFOD1,0.05765154,False,0
GFOD2,0.02712274,False,0
GFPT2,0.020132987,False,0
GHR,0.037306488,False,0
GIMAP5,0.029692756,False,0
GIT2,0.025081545,False,0
GJA1,0.020199016,True,0
GJB6,0.0023356837,False,0
GLCE,0.009849708,False,0
GLDN,0.019902222,False,0
GLI1,0.022919796,False,0
GLI2,0.015581943,False,0
GLI3,0.011793543,False,0
GLIPR2,0.029771581,False,0
GLIS1,0.020338142,False,0
GLIS2,0.028041784,True,0
GLIS3,0.024319157,False,0
GLRA2,0.027848864,True,0
GLRB,0.021532405,True,0
GLRX,0.03301027,True,0
GLUL,0.02679323,False,0
GMDS,0.029879088,False,0
GMEB2,0.01902341,True,0
GMNN,0.022838654,False,0
GNA11,0.024349032,True,0
GNA14,0.029888177,False,0
GNAI1,0.029821824,True,0
GNAL,0.07382879,True,0
GNAO1,0.024815278,True,1
GNB4,0.024083436,False,0
GNG12,0.029160367,False,0
GNG12-AS1,0.050317504,False,0
GNG5,0.0065632137,False,0
GNG7,0.0259284,True,0
GNPNAT1,0.029850712,False,0
GORASP1,0.038882572,False,0
GOT1,0.02757036,True,0
GPATCH2,0.006518407,False,0
GPBP1L1,0.011933326,False,0
GPC4,0.020002654,True,0
GPC6,0.018684946,False,0
GPR135,0.014118138,False,0
GPR139,0.011627507,False,0
GPR146,0.03046079,False,0
GPR155,0.040584397,True,0
GPR157,0.015835682,False,0
GPR158,0.0038849893,True,0
GPR17,0.028522871,False,0
GPR176,0.020962695,True,0
GPR39,0.021676427,True,0
GPR63,0.03293076,True,0
GPR85,0.029608816,False,0
GPR88,0.042257495,False,0
GPRC5A,0.03588054,False,0
GRAMD1B,0.019809728,False,0
GRAMD1C,0.017608562,False,0
GRB10,0.046009243,False,0
GREB1,0.015150993,False,0
GRHL3,0.019779325,True,0
GRIA1,0.024419513,False,0
GRIA4,0.014676724,True,0
GRID2,0.030741397,True,0
GRIN1,0.028935334,False,0
GRIN2A,0.028127184,False,0
GRIN2B,0.012702749,False,1
GRIN2D,0.019446537,False,0
GRIN3A,0.0294684,False,0
GRM1,0.01579274,False,0
GRM3,0.008848622,True,0
GRM5,0.015709268,False,0
GRM7-AS3,0.0061094565,False,0
GRM8,0.020202579,False,0
GRTP1,0.03552213,False,0
GSE1,0.0073867287,False,0
GSG1L,0.021646634,False,0
GSKIP,0.03401921,False,0
GSN,0.0041701277,True,0
GSTCD,0.03197702,False,0
GSTM5,0.024824811,True,0
GSTP1,0.014474037,False,0
GSX2,0.013614867,False,0
GTDC1,0.014543942,False,0
GTF2A1,0.033828683,False,0
GTF2A2,0.035355054,False,0
GTF2F1,0.013740802,False,0
GTF2F2,0.050652456,True,0
GTF2I,0.010411213,False,0
GTF2IRD1,0.02150479,False,0
GTF3A,0.018533114,False,0
GUCY1A2,0.013315084,False,0
GULP1,0.024964813,False,0
GXYLT1,0.02895834,False,0
GXYLT2,0.0204612,False,0
GYG1,0.031906668,False,0
GYS2,0.061084427,False,0
GZF1,0.03607913,False,0
H1FX,0.03374184,False,0
H2AFY,0.022677997,False,0
H2AFZ,0.092540614,False,0
H3F3B,0.01350274,False,0
HAAO,0.01327851,False,0
HACD2,0.025636915,True,0
HAP1,0.030600758,False,0
HAPLN1,0.02166988,False,0
HAS2,0.026506059,False,0
HAS2-AS1,0.024741799,False,0
HAT1,0.021194207,False,0
HBP1,0.015208734,True,0
HCFC1,0.019421065,False,0
HCFC2,0.02201515,False,0
HCG27,0.023428125,False,0
HCN1,0.0064432956,False,0
HCP5,0.0835333,False,0
HDAC1,0.06446565,False,0
HDAC2,0.019783726,False,0
HDAC5,0.023001146,False,0
HDAC8,0.020655941,False,0
HDAC9,0.015157113,True,0
HDX,0.018396655,False,0
HEATR5A,0.021602076,False,0
HECTD2,0.0055341544,False,0
HECW1,0.03200882,False,0
HECW2,0.038763992,False,0
HEG1,0.024117306,False,0
HELZ2,0.03479741,False,0
HENMT1,0.057903934,False,0
HERC5,0.020489357,False,0
HERC6,0.024132932,False,0
HES1,0.023248438,False,0
HES4,0.0060133496,False,0
HES5,0.006900923,False,0
HESX1,0.030772194,False,0
HEXIM2,0.021568893,False,0
HEY1,0.020251663,False,0
HEY2,0.02665501,False,0
HEYL,0.026490873,False,0
HFM1,0.042890772,False,0
HHAT,0.053400964,False,0
HHIP,0.045933742,True,0
HHLA3,0.014475274,False,0
HIF3A,0.033962257,True,0
HIP1,0.026565967,False,0
HIRIP3,0.033179097,False,0
HIST1H1C,0.020574339,True,0
HIST1H2AC,0.022835735,False,0
HIST1H2BN,0.035029855,False,0
HIVEP1,0.011857003,False,0
HIVEP2,0.017275225,False,0
HIVEP3,0.005890739,False,0
HK1,0.023498563,False,0
HLA-A,0.035686277,False,0
HLA-B,0.018499987,False,0
HLA-E,0.030636005,False,0
HLCS,0.011717965,False,0
HLTF,0.01638527,False,0
HLX,0.014319507,False,0
HMBOX1,0.015082683,False,0
HMCES,0.014823652,False,0
HMCN1,0.02040434,True,0
HMG20A,0.033115424,False,0
HMGA1,0.036041807,False,0
HMGA2,0.035070512,True,0
HMGB2,0.024757123,False,0
HMGB3,0.023812795,True,0
HMGN1,0.026386939,False,0
HMGN2,0.01985583,False,0
HMGXB3,0.028669754,True,0
HMGXB4,0.021572728,False,0
HMSD,0.0061987364,False,0
HMX1,0.031242598,True,0
HNF1B,0.008226996,False,0
HNF4G,0.026092438,False,0
HNRNPA0,0.051363487,False,0
HNRNPH3,0.020460801,True,0
HNRNPLL,0.03018512,False,0
HNRNPUL1,0.027729807,False,0
HOMER2,0.03704924,False,0
HOPX,0.018732252,False,0
HORMAD2,0.02424588,True,0
HORMAD2-AS1,0.026061658,True,0
HOXA2,0.029555164,False,0
HOXD1,0.024354937,False,0
HP1BP3,0.009969873,False,0
HPCAL1,0.008646463,False,0
HPRT1,0.044610135,False,0
HPS3,0.03495284,False,0
HRH1,0.018762672,False,0
HRK,0.011476616,True,0
HS2ST1,0.023968175,False,0
HS3ST1,0.0626133,False,0
HS6ST3,0.00970756,False,0
HSF1,0.023021108,False,0
HSF2,0.004500097,False,0
HSF4,0.031610098,False,0
HSF5,0.006179171,False,0
HSFY1,0.030926645,False,0
HSP90AA1,0.02332875,False,0
HSP90AB1,0.03654577,False,0
HSP90B1,0.028746055,True,0
HSPA12A,0.02733827,True,0
HSPA1A,0.04389791,False,0
HSPA1B,0.043012336,False,0
HSPA1L,0.031367254,False,0
HSPA4L,0.031793162,False,0
HSPA5,0.018347887,False,0
HSPA8,0.025791371,True,0
HSPB1,0.01902609,False,0
HTR2C,0.024036365,False,0
HTR4,0.029471878,True,0
HUNK,0.020908635,False,0
ICA1,0.014471609,False,0
ID1,0.025775582,True,0
ID2,0.010244361,False,0
ID3,0.0016106126,False,0
ID4,0.03418364,False,0
IDI2-AS1,0.025777992,False,0
IER5,0.02175341,False,0
IFI16,0.027597079,True,0
IFI30,0.008499826,False,0
IFI6,0.01405039,True,0
IFIH1,0.024816237,False,0
IFIT1,0.010187558,False,0
IFIT2,0.007645197,False,0
IFIT3,0.021989819,False,0
IFITM3,0.026439631,False,0
IFNLR1,0.016190508,False,0
IFT172,0.026566816,False,0
IFT74,0.034939002,False,0
IGDCC3,0.028181938,False,0
IGF1,0.013570905,False,0
IGF2BP2,0.02987301,False,0
IGFBP3,0.011588265,True,0
IGFBP5,0.037875924,False,0
IGFBP7,0.021001857,False,0
IGFBP7-AS1,0.02459642,False,0
IGSF11,0.00030920975,False,0
IGSF22,0.031528387,True,0
IGSF9B,0.028028265,False,0
IKBIP,0.017332407,False,1
IKZF1,0.017447544,False,0
IKZF2,0.017950628,False,0
IKZF3,0.018990878,False,0
IKZF4,0.018626848,False,0
IL15,0.013968111,False,0
IL15RA,0.030318271,False,0
IL17D,0.02278157,False,0
IL17RD,0.014083733,True,0
IL1R1,0.018972278,False,0
IL1RAP,0.015453648,False,0
IL1RAPL2,0.025374841,True,0
IL20RB,0.02788051,False,0
IL27RA,0.01883271,True,0
IL4R,0.022338387,False,0
IL6R,0.025787873,False,0
ILF3,0.015084589,True,0
ING2,0.018452693,False,0
ING4,0.012739526,False,0
INHBA,0.008829552,False,0
INPP4B,0.015542561,True,0
INPP5F,0.015579295,False,0
INSC,0.01877374,False,0
INTS6,0.0043645757,True,0
INTS6-AS1,0.025602927,False,0
INTS6L,0.024826987,True,0
INTS9,0.0665255,False,0
INTU,0.07913816,False,0
IPCEF1,0.026908476,False,0
IPO11,0.03153743,False,0
IPO5,0.02174132,False,0
IQCH,0.014919386,True,0
IQCH-AS1,0.020598779,False,0
IQGAP2,0.033611245,False,0
IQSEC2,0.0142830685,False,0
IRAK1BP1,0.02687226,False,0
IRAK2,0.028500186,False,0
IRF1,0.015325844,False,0
IRF2,0.012751351,False,0
IRF3,0.013647691,False,0
IRF4,0.025057698,False,0
IRF5,0.019222002,False,0
IRF7,0.097555004,False,0
IRF9,0.020879712,False,0
IRS1,0.0023422497,False,1
IRS2,0.010787422,False,0
IRX1,0.01755732,False,1
IRX2,0.018819904,True,0
IRX6,0.025193766,False,0
ISG15,0.0052270833,False,0
ISLR2,0.048287556,False,0
ISY1,0.022280773,False,0
ISYNA1,0.017672926,False,0
ITGA1,0.030546235,False,0
ITGA10,0.028922,True,0
ITGA3,0.020833088,True,0
ITGA4,0.023997726,True,0
ITGA5,0.004115974,False,0
ITGA7,0.027928278,True,0
ITGAM,0.03452076,True,0
ITGB3,0.020499486,False,0
ITGB5,0.027313279,False,0
ITGBL1,0.07544546,False,0
ITM2C,0.011253953,False,0
ITPK1-AS1,0.026116252,False,0
ITPKB,0.030392228,False,0
ITPKC,0.02737393,True,0
ITPR1,0.021232028,False,0
ITPR3,0.025756322,True,0
JADE1,0.016158884,False,0
JADE3,0.0070076236,False,0
JAG1,0.029395284,False,0
JAK2,0.019631188,False,0
JAKMIP2,0.025891203,False,0
JAM2,0.033332366,False,0
JAM3,0.015194379,True,0
JARID2,0.012898636,False,0
JAZF1,0.010315186,True,0
JAZF1-AS1,0.04064033,False,0
JDP2,0.027077653,False,0
JMJD1C-AS1,0.016151486,False,0
JOSD2,0.067953266,False,0
JPH1,0.029357001,True,0
JRK,0.028839344,False,0
JUN,0.020299774,True,0
JUNB,0.019219063,False,0
JUND,0.020475669,False,0
KALRN,0.028880602,False,0
KANK2,0.023679681,False,0
KAT6B,0.026726915,False,0
KAT7,0.021647701,False,0
KATNAL1,0.014463219,False,0
KAZN,0.06796242,False,0
KBTBD11-OT1,0.017624743,False,0
KBTBD12,0.021822007,True,0
KCNB2,0.046115894,False,0
KCNC1,0.025348188,True,0
KCNC2,0.033182923,False,0
KCND2,0.011630099,True,0
KCNE1,0.019024696,False,0
KCNG1,0.021757351,False,0
KCNH1,0.031150108,False,0
KCNH5,0.020068873,False,0
KCNIP1,0.0032317978,False,0
KCNIP4,0.0065642153,False,0
KCNJ16,0.013274749,False,0
KCNJ3,0.019605704,False,0
KCNJ6,0.019297492,False,0
KCNJ8,0.01791727,False,0
KCNK1,0.021363452,False,0
KCNK10,0.00010815636,True,0
KCNK13,0.029694868,False,0
KCNK2,0.0171786,False,0
KCNK3,0.018465841,False,0
KCNK9,0.03178052,False,0
KCNMA1,0.0024328947,True,0
KCNMB1,0.031330276,False,0
KCNMB4,0.010512908,True,0
KCNN2,0.023278281,False,0
KCNN3,0.024192171,True,0
KCNQ3,0.058102313,False,0
KCNQ4,0.014476989,False,0
KCNQ5,0.017639423,True,0
KCNS3,0.00039362346,False,0
KCNT1,0.012690836,False,0
KCNT2,0.009990794,False,0
KCTD1,0.011231766,False,0
KCTD18,0.024637783,False,0
KCTD8,0.008277443,False,0
KCTD9,0.0061901207,False,0
KDM1B,0.0356291,False,0
KDM2A,0.025002064,False,0
KDM3A,0.026392398,False,0
KDM4A,0.010486632,False,0
KDM4C,0.01574942,False,0
KDM6B,0.036154713,True,0
KDM7A,0.02326053,False,0
KHDRBS2,0.020097297,True,0
KIAA0040,0.04462119,False,0
KIAA0100,0.029832168,False,0
KIAA0319,0.028844435,True,0
KIAA0513,0.023959773,False,0
KIAA0895,0.017097069,False,0
KIAA1211L,0.05978312,False,0
KIAA1217,0.011442634,False,0
KIAA1324,0.0265822,False,0
KIAA1324L,0.021994764,False,0
KIAA1522,0.0031000462,False,0
KIAA1841,0.015581373,False,0
KIF13B,0.01523918,False,0
KIF14,0.012737169,False,0
KIF19,0.030923314,True,0
KIF21A,0.0029002302,False,0
KIF25,0.022270486,False,1
KIF26B,0.029774163,False,0
KIF27,0.070245504,False,0
KIF6,0.011919581,False,1
KIF9-AS1,0.030198216,True,0
KIFC3,0.026471421,False,0
KIRREL3,0.038661305,True,0
KLF1,0.03582185,False,0
KLF10,0.023333367,False,0
KLF11,0.028626045,False,0
KLF12,0.011396152,False,1
KLF13,0.038499344,True,0
KLF17,0.026865527,False,0
KLF2,0.023208769,False,0
KLF3,0.018939838,True,0
KLF3-AS1,0.02229687,False,0
KLF4,0.022501668,False,0
KLF5,0.013625526,False,0
KLF6,0.007902101,True,0
KLF7,0.019115103,True,0
KLF8,0.03652837,True,0
KLF9,0.01834381,False,0
KLHDC3,0.024378447,False,0
KLHDC8A,0.008232998,True,0
KLHL1,0.03188474,False,0
KLHL13,0.028275838,False,0
KLHL14,0.026812933,False,0
KLHL2,0.01612777,True,0
KLHL29,0.030459285,True,0
KLHL32,0.008043012,False,0
KLHL5,0.021431714,False,0
KLHL6,0.033558425,True,0
KLHL8,0.01101341,False,0
KLRC1,0.030237634,False,0
KMT2A,0.024723673,False,0
KMT2B,0.027949072,False,0
KPNA3,0.018310446,False,0
KREMEN1,0.018821653,True,0
KRTAP5-AS1,0.020497283,False,0
KRTCAP2,0.019554935,False,0
L3MBTL3,0.02285177,False,0
LACC1,0.030486956,False,0
LAMA2,0.019517424,True,1
LAMC1,0.022016479,False,0
LANCL3,0.030566037,False,0
LAPTM4B,0.023669299,False,0
LARP4,0.028448429,False,0
LARP7,0.036451213,False,1
LAS1L,0.016519917,False,0
LAT2,0.009938558,False,0
LATS2,0.02286722,False,0
LCK,0.0069159972,False,0
LCOR,0.0048831413,False,0
LCORL,0.008447488,False,0
LDAH,0.028930848,False,0
LDB1,0.0034401908,False,0
LDB2,0.01410373,False,0
LDLRAD4,0.051218465,False,0
LEF1,0.03939469,False,0
LEPR,0.03041333,False,0
LGALS3,0.0064564846,False,0
LGI1,0.02771389,False,0
LGI2,0.015047731,False,0
LGI3,0.015000439,False,0
LGR4,0.02238565,True,0
LHCGR,0.037595823,False,0
LHFPL2,0.015027172,False,0
LHX2,0.033032626,False,0
LHX4,0.017801622,False,0
LHX6,0.02361161,False,0
LIFR,0.023935908,False,0
LIMA1,0.030803524,False,0
LIMCH1,0.011832675,True,0
LIMD1,0.013834954,False,0
LIMD2,0.026922178,False,0
LIMS1,0.02352003,False,0
LIMS2,0.023645993,False,0
LIN54,0.020647218,False,0
LIN7A,0.020811232,True,0
LIN9,0.025805794,True,0
LINC00222,0.025188964,False,0
LINC00271,0.025879215,False,0
LINC00298,0.028386015,False,0
LINC00378,0.022845507,False,0
LINC00395,0.063699,False,0
LINC00457,0.0282165,False,0
LINC00472,0.02493386,False,0
LINC00487,0.020918554,False,0
LINC00499,0.022631716,False,0
LINC00534,0.031253856,False,0
LINC00588,0.029367154,False,0
LINC00630,0.019880392,False,0
LINC00641,0.038057122,False,0
LINC00836,0.013948357,True,0
LINC00842,0.004072922,False,0
LINC00862,0.023429565,False,0
LINC00884,0.026606651,False,0
LINC00886,0.011732596,True,0
LINC00894,0.025351144,False,0
LINC00900,0.006027757,False,0
LINC00920,0.022430835,False,0
LINC00923,0.021511769,False,0
LINC01006,0.02130596,True,0
LINC01019,0.016700264,False,0
LINC01060,0.066850126,False,0
LINC01090,0.022730654,False,0
LINC01117,0.015718633,False,0
LINC01135,0.024147173,False,0
LINC01170,0.0048321127,False,0
LINC01184,0.029879145,False,0
LINC01185,0.004236288,False,0
LINC01208,0.019206805,False,0
LINC01237,0.018503753,False,0
LINC01278,0.0399659,False,0
LINC01311,0.017042354,False,0
LINC01340,0.035715282,False,0
LINC01344,0.0125203775,False,0
LINC01358,0.018424809,False,0
LINC01376,0.029652791,False,0
LINC01397,0.025859604,False,0
LINC01411,0.019260606,False,0
LINC01482,0.037586637,False,0
LINC01497,0.029064681,False,0
LINC01508,0.037151553,False,0
LINC01517,0.039612338,False,0
LINC01524,0.015610209,False,0
LINC01550,0.029687608,False,0
LINC01551,0.01488484,False,0
LINC01607,0.028102886,False,0
LINC01619,0.027843006,False,0
LINC01625,0.014017564,False,0
LINGO2,0.008230379,False,0
LIPA,0.030959832,False,0
LLGL1,0.02255031,False,1
LMF1-AS1,0.02482794,False,0
LMNB1,0.02383022,False,0
LMO1,0.013508483,False,0
LMO2,0.00594483,False,0
LMO3,0.019686343,True,0
LMO7,0.0061496072,False,0
LMOD1,0.02076569,False,0
LMX1A,0.020934062,False,0
LMX1B,0.023900088,False,0
LNP1,0.021415194,False,0
LNPEP,0.030135565,False,0
LNX1,0.012762714,False,0
LOXHD1,0.025123145,False,0
LOXL2,0.031366594,True,0
LPAR1,0.026501022,False,0
LPAR5,0.022636658,False,0
LPAR6,0.03619656,False,0
LPGAT1,0.030698014,False,0
LPL,0.037547622,False,0
LPXN,0.028487338,True,0
LRAT,0.016304726,False,0
LRFN5,0.02473577,False,0
LRGUK,0.02416741,False,0
LRIF1,0.023965247,False,0
LRIG1,0.00028953684,True,0
LRIG3,0.025414515,False,0
LRMP,0.014655155,False,0
LRP10,0.0096708145,False,0
LRP2,0.025982717,False,0
LRRC1,0.027469914,False,0
LRRC23,0.019794047,False,0
LRRC34,0.0068923365,False,0
LRRC3B,0.013729517,False,0
LRRC69,0.028894406,False,0
LRRC8B,0.026308432,False,0
LRRC8C,0.027657649,False,0
LRRC8D,0.012921105,False,0
LRRC9,0.00964968,False,0
LRRCC1,0.024549268,False,0
LRRFIP1,0.032141414,False,0
LRRK1,0.022034667,True,0
LRRK2,0.035156984,False,0
LSG1,0.0149991205,False,0
LSM2,0.018779254,False,0
LSM6,0.00911105,False,0
LSS,0.025014184,False,0
LTBP1,0.014549355,False,0
LUZP2,0.05516505,False,0
LVRN,0.027013326,True,0
LY6H,0.022213714,True,0
LYL1,0.02190275,False,0
LYN,0.022877978,False,0
LYPD1,0.025792718,False,0
LYPD6,0.025248667,False,0
LYST,0.008209065,False,0
LZTFL1,0.019284708,True,0
MAB21L1,0.031774774,False,0
MAD1L1,0.013412363,False,0
MAD2L2,0.03013743,False,0
MAF,0.038562894,True,0
MAFB,0.018143017,False,0
MAFF,0.026074305,False,0
MAFG,0.034750566,False,0
MAFK,0.014725473,True,0
MAG,0.020690203,True,0
MAGED4,0.03663078,False,0
MAGEF1,0.022400241,False,0
MAGI1,0.044526175,False,0
MAGI3,0.029756129,False,0
MAGIX,0.009956431,False,0
MALT1,0.019957844,False,0
MAML2,0.016246857,False,0
MAML3,0.028551107,False,0
MAMLD1,0.020970426,False,0
MAN1A2,0.017213108,False,0
MAN1C1,0.031034997,False,0
MAN2A1,0.012992186,True,0
MAN2B1,0.02161483,True,0
MANSC1,0.02933149,False,0
MANSC4,0.0084682265,False,0
MAP1B,0.018108249,False,0
MAP2K1,0.007223115,False,0
MAP3K1,0.022712868,False,0
MAP3K13,0.021635914,False,0
MAP3K14-AS1,0.02422052,False,0
MAP3K15,0.024570223,False,0
MAP3K6,0.016887175,True,0
MAP3K8,0.029317698,False,0
MAP4K2,0.025239984,False,0
MAP7,0.011561299,False,0
MAP7D2,0.016627995,False,0
MAPK4,0.028149681,False,0
MAPKAPK2,0.022855151,False,0
MAPRE2,0.022552509,False,0
MAPRE3,0.01661928,True,0
MARCH10,0.06615846,True,0
MARCH2,0.023029968,False,0
MARCH3,0.019316077,False,0
MARCH4,0.006334085,False,0
MARCKSL1,0.032789987,True,0
MASP1,0.029337924,False,0
MAST2,0.056292858,False,0
MAST4,0.03333263,False,0
MATN2,0.025753738,False,0
MAX,0.023562592,True,0
MB21D2,0.027342824,False,0
MBD1,0.023694424,False,0
MBD2,0.02274276,False,0
MBNL3,0.026832167,True,0
MBOAT7,0.026812982,False,0
MBP,0.04935506,False,0
MCF2L-AS1,0.022033608,False,0
MCOLN3,0.032473467,False,0
MCTP2,0.018009134,False,0
MDFI,0.023389187,True,0
MDFIC,0.02385569,False,0
MDK,0.018422058,False,0
