gene,score,validation,label
ALX4,0.032275178,False,0
AMDHD1,0.024435205,False,0
AMER2,0.00012546773,False,0
AMMECR1,0.010401648,True,0
AMN1,1.751017e-05,False,0
AMOT,0.025068486,True,0
AMPH,3.4848847e-07,False,0
AMZ1,0.045467902,False,1
ANAPC11,0.031305537,True,0
ANGPT1,0.016015135,True,0
ANGPTL4,0.032274578,False,0
ANGPTL5,0.00020765727,False,0
ANK1,0.017171318,False,0
ANK2,0.039368283,True,0
ANK3,0.027699638,False,0
ANKH,0.016718008,False,0
ANKLE1,0.023923552,False,0
ANKMY2,0.02793703,False,0
ANKRD18B,0.00071835215,False,0
ANKRD22,0.021131512,True,1
ANKRD28,0.008815695,False,0
ANKRD30BL,0.048120126,False,0
ANKRD33B,0.019701114,False,0
ANKRD34C-AS1,0.03509393,False,0
ANKRD36B,0.06070819,False,0
ANKRD36C,0.025181135,False,0
ANKRD37,0.03935757,False,0
ANKRD46,0.0006552422,False,0
ANKRD6,0.022167044,False,0
ANKRD62,0.035201058,False,0
ANKS1B,0.02973715,False,0
ANKS3,0.020383528,False,0
ANKS6,0.04244831,False,0
ANLN,0.032203242,False,0
ANO10,0.0416871,False,0
ANO2,0.012791103,False,0
ANO3,0.034851953,False,0
ANO4,0.019872747,False,0
ANO5,0.0006611868,False,0
ANOS1,0.025911761,False,0
ANP32E,0.030541992,True,0
ANTXR1,0.025797658,False,0
ANTXR2,0.015078795,False,0
ANXA11,0.054759853,False,0
ANXA2,0.013569086,False,0
ANXA4,0.018199816,True,0
AP3M2,0.015239266,False,0
AP3S2,0.036148023,False,0
AP4S1,0.03736768,False,0
APBA1,0.016178073,False,0
APBA2,0.050423484,False,0
APBB1,0.000896612,True,0
APBB2,0.008117807,False,0
APC2,0.0024053871,False,0
APEX2,3.1650514e-05,False,0
APLF,0.031894986,False,0
APOC1,0.027111216,False,0
APOC2,0.014533777,False,0
APOE,0.048702326,False,0
APOLD1,0.013313492,False,0
APP,0.028858742,False,0
AQP4,0.00081941276,True,0
AQP4-AS1,0.035253163,False,0
AQP9,0.008870915,False,0
AR,0.01738471,True,0
ARAP2,0.029048039,False,0
ARFGAP1,0.023131236,False,0
ARFGAP3,0.01405027,False,0
ARFGEF2,0.034560364,False,0
ARFGEF3,0.023934042,False,0
ARGFX,0.031015577,False,0
ARHGAP10,0.021157458,True,0
ARHGAP11B,0.046004806,True,0
ARHGAP20,0.023672117,False,0
ARHGAP22,0.02386388,False,0
ARHGAP25,0.028788308,False,0
ARHGAP39,0.00018021125,False,0
ARHGAP42,0.0006268364,False,0
ARHGAP44,0.029858394,False,0
ARHGAP5,0.030502068,True,0
ARHGAP6,0.017443229,True,0
ARHGDIB,0.019341469,False,0
ARHGEF10,0.010378568,False,0
ARHGEF25,0.020376962,True,0
ARHGEF26-AS1,3.971147e-07,False,0
ARHGEF28,0.014367188,False,0
ARHGEF3,0.0035647,False,0
ARHGEF39,0.029669838,False,0
ARHGEF4,0.00066714146,False,0
ARHGEF7,0.02451499,False,0
ARHGEF9,0.0010038266,True,0
ARID3A,0.0557846,False,0
ARID3B,0.031272512,True,0
ARID5A,0.014709064,True,0
ARID5B,0.0045505073,True,0
ARL15,0.0128059,False,0
ARL17B,0.0138164265,False,0
ARL3,0.029756553,False,0
ARL4C,0.00851447,False,0
ARL5B,0.020833762,False,0
ARL6IP1,0.012287787,False,0
ARL6IP6,0.0068914318,True,0
ARMC2,0.014002881,False,0
ARMC3,0.030877996,True,0
ARNT,0.009784856,False,0
ARNT2,0.0076887025,False,1
ARNTL,0.018808747,False,0
ARNTL2,0.008465564,False,0
ARPP21,0.026022721,True,0
ARRDC3-AS1,0.078845635,True,0
ARSB,0.029878853,False,0
ARSJ,0.021291377,False,0
ART1,0.026047343,True,0
ART3,0.025904302,False,0
ARX,0.029682716,False,0
ASAH1,1.1896943e-05,False,0
ASAP1,0.008309269,True,0
ASAP2,0.067116804,False,0
ASAP3,0.017157521,False,0
ASB7,0.01779572,False,0
ASB9,0.031648062,False,0
ASCC1,0.008109379,False,0
ASH2L,0.011800825,True,0
ASIC2,0.027584974,True,0
ASPA,0.03035514,True,0
ASPM,0.021612788,False,0
ASTN1,0.03134068,True,0
ASXL3,0.032258447,False,0
ATAD2,0.02273477,True,0
ATAD5,0.011840678,False,0
ATF1,0.0156116225,False,0
ATF2,0.02504043,False,0
ATF3,0.04183355,True,0
ATF5,0.020810531,False,0
ATF6,0.021207174,False,0
ATF7,0.01792928,True,0
ATG7,0.033992518,True,0
ATL1,0.013436949,False,0
ATOH7,0.039053947,False,0
ATOH8,0.024766693,False,0
ATP11A,0.041079387,False,0
ATP13A4,0.051539976,False,0
ATP1A1,0.03162582,False,0
ATP1A2,0.015416437,False,0
ATP1A3,0.0024309175,False,0
ATP1B1,0.033187572,False,0
ATP1B2,0.044312906,False,0
ATP1B3,0.00428761,True,0
ATP2A2,0.03900736,False,0
ATP2B2,0.022522843,False,0
ATP2B4,0.034170516,False,1
ATP2C1,0.03139649,False,0
ATP2C2,0.005982249,False,0
ATP6V1B2,0.049354885,False,0
ATP6V1E2,0.09260565,False,0
ATP8A1,0.04746831,False,0
ATP8A2,0.023636615,False,0
ATP8B1,0.015660347,False,0
ATP9A,0.037058,True,0
ATRNL1,0.022927111,False,0
ATXN7,0.029151918,False,0
AURKB,0.037046757,False,0
AUTS2,0.013139831,False,1
AVEN,0.046229325,False,1
AXDND1,0.042901535,False,0
AZIN1,0.0018322006,False,0
AZIN1-AS1,0.083383135,False,0
AZIN2,0.0231962,False,0
AZU1,0.0006603052,False,0
B2M,0.013889656,False,0
B3GALNT1,0.0035913854,False,0
B3GALT2,0.024314541,False,0
B3GALT6,0.0313333,False,0
B3GAT1,0.0074012806,False,0
B3GLCT,0.0162044,False,0
B3GNT4,0.02585855,False,0
B3GNT5,0.010047481,False,0
B3GNTL1,0.024537306,False,0
B4GALNT2,0.012264769,False,0
B4GALT1,0.02252024,False,0
B4GALT5,0.011583717,False,0
B4GALT6,0.013952318,True,0
BACH1,0.025738167,False,0
BACH2,0.018852048,False,0
BAG3,0.020616408,False,0
BAHCC1,0.04307864,False,0
BAHD1,0.021396253,True,0
BAIAP2L2,0.028572263,False,0
BAIAP3,0.045836166,False,0
BANP,0.028159656,False,0
BARD1,0.026794164,True,0
BASP1,0.0052184197,False,0
BATF2,0.0052528502,True,0
BATF3,0.058111392,False,0
BAZ1A,0.043296933,False,0
BBS9,0.049536202,False,0
BBX,0.005005178,True,0
BCAR3,0.030759664,False,0
BCAS1,0.01852036,True,0
BCAS2,0.020798877,False,0
BCAS3,0.050092958,False,0
BCAT1,0.02696873,True,0
BCL10,0.013753085,False,0
BCL11A,0.012236755,False,0
BCL11B,0.01138162,False,0
BCL2L14,0.08554184,False,0
BCL3,0.023953639,False,0
BCL6,0.00410372,False,0
BCLAF1,0.017901829,False,0
BEAN1,1.8612637e-06,False,0
BEGAIN,0.012373932,False,0
BEND4,0.017958378,True,0
BEND5,0.0361188,False,0
BEND6,0.03862952,False,0
BEST1,0.0129574025,False,0
BEX1,0.012166164,True,0
BEX2,2.342448e-06,False,0
BEX5,0.019543113,True,0
BHLHE22,0.0100620445,True,0
BHLHE40,0.0228201,False,0
BHLHE41,0.04271206,False,0
BICC1,0.032989886,True,0
BICD1,0.03942854,True,0
BICDL1,0.011422483,False,0
BIN1,0.034770805,True,0
BIRC3,0.010565395,False,0
BLM,0.055920612,True,0
BLVRB,0.020128861,False,0
BMP2K,0.024614038,True,0
BMP6,0.036009286,False,0
BMPER,0.014727839,False,0
BMPR1B,0.00029292147,True,0
BMT2,0.00071317214,False,0
BNC2,0.0156117985,False,0
BOC,0.0215544,True,0
BPTF,0.03291742,True,0
BRCA1,0.016520062,False,0
BRCA2,0.03165311,True,0
BRDT,0.012795608,False,0
BRF1,0.0036678275,False,0
BRI3BP,0.027332315,False,0
BRINP1,0.018187288,False,0
BRINP2,0.021319015,False,0
BRINP3,0.03158615,False,0
BRIP1,0.042259168,False,0
BRK1,0.020172954,False,0
BRSK1,0.016522907,False,0
BRWD3,0.014919666,True,0
BTBD11,0.026283793,False,0
BTBD3,0.017540682,True,0
BTBD7,0.030421004,True,0
BTBD9,0.020525029,False,0
BTG1,0.012630568,True,0
BTG2,0.03149115,False,0
BTG3,0.044636603,False,0
BUB1B,0.048151735,False,0
BZW2,0.0007320229,True,0
C10orf90,0.026498118,True,0
C11orf49,4.8212446e-08,False,0
C11orf80,0.022637974,False,0
C11orf87,0.038697883,False,0
C12orf42,0.015211061,False,0
C12orf66,0.0152243525,True,0
C12orf75,0.020232419,False,0
C14orf39,0.023809548,False,0
C15orf41,0.009672354,False,0
C16orf71,0.039472755,False,0
C16orf95,0.024711171,False,0
C17orf67,0.03204422,False,0
C17orf97,0.025031755,False,0
C19orf12,0.019901209,False,0
C19orf25,0.05353111,True,0
C19orf47,0.0031145539,False,0
C19orf53,0.006254825,False,0
C1D,0.013608401,False,0
C1GALT1,0.030559057,False,0
C1QA,0.045695588,False,0
C1QB,0.05204787,False,0
C1RL,0.04710596,False,0
C1orf198,0.02657752,False,0
C1orf21,0.00015383396,False,0
C1orf35,0.020190302,True,0
C1orf61,0.035864845,True,0
C21orf58,0.012481452,True,0
C22orf34,0.036129132,False,0
C2orf27A,0.013175204,True,0
C2orf73,0.034062833,False,0
C4orf19,0.04364112,False,0
C5AR2,0.0108512435,False,0
C5orf15,0.024081789,False,0
C5orf34,0.014533872,False,0
C5orf64,0.005149031,False,0
C5orf67,0.021916635,True,0
C7orf50,0.008054864,True,0
C8orf34,0.039928555,False,0
C8orf34-AS1,0.030867923,False,0
C8orf76,0.02086115,True,0
C8orf89,0.018015776,True,0
C9orf92,0.0012613077,False,0
CA1,0.034571353,False,0
CA10,0.007338952,False,0
CA11,2.0240022e-06,False,0
CA14,0.008626764,False,0
CA2,0.008230086,True,0
CA8,0.04264731,False,0
CABLES1,0.009151277,False,0
CABP1,0.09009787,False,0
CABYR,0.03319911,False,0
CACHD1,0.02346952,False,0
CACNA1B,0.048223037,False,0
CACNA1C,0.022558006,False,0
CACNA1D,0.026139714,True,0
CACNA1E,0.001966233,False,0
CACNA1G,0.026358686,False,0
CACNA2D1,0.030671705,False,0
CACNB2,0.023189863,True,0
CACNB4,0.02011768,False,0
CACNG2,0.033872284,False,0
CACNG4,0.028762134,False,0
CACNG7,0.02375491,False,0
CACNG8,0.025343373,False,0
CACYBP,0.047897417,False,0
CADM1,0.0026078867,True,0
CADM2,0.051711973,False,0
CADM2-AS2,0.015041769,False,0
CADPS,0.051888682,False,0
CADPS2,0.019117946,False,0
CALB1,0.00023009082,False,0
CALB2,0.018964257,False,0
CALCOCO1,0.03222561,False,0
CALCR,0.011973592,False,0
CALD1,0.015209626,False,0
CALM1,0.008628733,False,0
CALM2,0.03725827,False,0
CALM3,0.03164676,False,0
CALN1,0.0003353364,False,0
CALR,0.009781645,True,0
CALY,0.013899157,False,0
CAMK2A,0.0286229,False,0
CAMK2B,0.027925454,False,0
CAMK2D,0.040608577,False,0
CAMK2N1,0.02889692,False,0
CAMK4,0.033487666,True,0
CAMKK2,0.03307521,True,0
CAMTA1,0.013678144,False,1
CAND2,0.028018335,False,0
CANX,0.019600226,False,0
CAP2,0.027873363,False,0
CAPG,0.0029362873,False,0
CAPN7,0.01886669,False,0
CAPS2,0.040470373,False,0
CARD11,0.00980564,False,0
CARF,0.009482721,False,0
CARHSP1,0.012680314,False,0
CARNMT1,0.024748359,False,0
CARS,0.030762352,False,0
CASC15,0.027995098,False,0
CASC2,0.05347503,False,0
CASC6,0.023317417,False,0
CASKIN1,0.003992906,False,0
CASP8AP2,0.03534124,True,0
CASR,0.029014606,False,0
CASS4,0.079540566,False,0
CBFA2T2,0.027137874,True,0
CBFA2T3,0.039655637,True,0
CBFB,0.039543524,False,0
CBLB,0.016322326,False,0
CBLN1,0.013062029,True,0
CBLN2,0.037835952,False,0
CBX7,0.023367511,False,0
CCDC102B,0.01688241,False,0
CCDC112,0.032659978,False,0
CCDC113,0.026270445,False,0
CCDC144A,0.03501406,True,0
CCDC146,0.05099797,False,0
CCDC167,0.0205687,False,0
CCDC170,0.024256982,False,0
CCDC18,0.04648999,False,0
CCDC26,0.038249042,True,0
CCDC3,0.015644707,True,0
CCDC30,0.019026019,False,0
CCDC47,0.007837024,False,0
CCDC62,0.025966749,False,0
CCDC63,0.00063451205,True,0
CCDC68,0.020592008,False,0
CCDC7,0.0015965027,False,0
CCDC73,0.022198714,False,0
CCDC85A,0.044182327,False,0
CCDC92,0.026652612,False,0
CCK,0.039954476,True,0
CCL4,0.03869996,True,0
CCL4L2,0.023608834,True,0
CCL5,0.018139167,False,0
CCNA2,0.02811028,False,0
CCND1,0.052937627,False,0
CCND2,0.007320197,False,0
CCND3,0.03508724,False,0
CCNE2,0.02508678,False,0
CCNF,0.030696675,False,0
CCNG2,0.021349024,False,0
CCNO,0.030290395,True,0
CCNT2,0.018813554,False,0
CCPG1,0.015433794,False,0
CCSER1,0.03191015,True,0
CD163,0.018020438,False,0
CD163L1,0.034082104,False,0
CD22,0.018602226,False,0
CD226,0.017180888,False,0
CD300LF,0.022969674,False,0
CD36,0.023463674,False,0
CD4,0.036561083,True,0
CD44,0.03417846,True,0
CD47,0.023353532,False,0
CD55,0.031010369,False,0
CD59,0.029596165,False,0
CD63,0.00552969,False,0
CD69,0.031913143,False,0
CD74,0.08425349,False,0
CD81,0.032733455,False,0
CD82,0.022738809,False,0
CD83,0.0003900039,False,0
CD86,0.020296775,True,0
CD96,0.018816194,False,1
CDC14A,0.025287835,False,0
CDC14B,4.680448e-08,False,0
CDC42BPA,0.02397068,True,0
CDC42BPG,0.011289602,True,0
CDC42EP3,0.05482682,False,0
CDC45,0.05009539,False,0
CDC5L,0.0064928913,False,0
CDCA2,0.03164877,False,0
CDCA8,0.02295413,False,0
CDCP1,0.02843009,False,0
CDH10,0.02628258,False,0
CDH11,0.026570948,True,0
CDH12,0.03333796,False,0
CDH18,0.021434296,False,0
CDH2,0.0381422,False,0
CDH20,0.02248805,True,0
CDH22,0.019822916,False,0
CDH23,0.014204954,True,0
CDH4,0.0008666604,False,0
CDH6,0.010376762,False,0
CDH7,0.027718857,False,0
CDH8,0.024976695,False,0
CDH9,0.034203853,False,0
CDHR1,0.008475597,False,0
CDK1,0.024815738,False,0
CDK14,0.025141906,False,0
CDK19,0.04548707,False,0
CDK2AP1,0.016987436,True,0
CDK6,0.02678079,False,0
CDK9,0.007862306,True,0
CDKL1,0.004732053,False,0
CDKL5,0.014282626,False,0
CDKN1A,0.017531654,False,0
CDKN2A,0.030767983,False,0
CDKN2B-AS1,0.028494054,True,0
CDKN2C,0.037144132,False,0
CDON,0.030792467,False,0
CDR2,0.010394165,False,0
CDR2L,0.03529548,True,0
CDYL2,0.038500167,False,0
CEBPA,0.025276516,False,0
CEBPB,0.020076293,False,0
CEBPD,0.0058831656,False,0
CEBPE,0.05236823,False,0
CEBPG,0.019060573,False,0
CECR2,0.05780232,True,0
CELF2-AS2,0.00014477635,False,0
CELF3,0.02447115,True,0
CELF4,0.011955607,True,0
CELF5,0.01185783,False,1
CELF6,0.02531119,False,0
CEMIP,0.03918149,False,0
CENPA,0.013858976,False,0
CENPF,0.044756446,True,0
CENPI,0.031357598,False,0
CENPM,0.0453397,False,0
CENPN,0.04421139,False,0
CENPP,0.032520678,False,0
CENPU,0.026602801,False,0
CEP112,0.014206851,False,0
CEP120,0.06594608,False,1
CEP126,0.01968339,False,0
CEP128,0.04499889,True,0
CEP135,0.018122006,False,0
CEP152,0.045065317,False,0
CEP162,0.009600421,False,0
CEP170B,0.03435872,False,0
CEP55,0.05504249,True,0
CEP57L1,0.027968306,False,0
CERS2,0.0043532355,True,0
CERS3,0.012683783,False,0
CERS5,0.03683132,False,0
CERS6,0.017329855,False,0
CES3,0.022190124,False,0
CFAP44,0.014580824,False,0
CFAP46,0.00020976586,False,0
CFL1,0.0072091976,False,0
CFL2,0.016456801,False,0
CGNL1,0.0060413918,False,0
CH25H,0.0018879692,False,0
CHAF1A,0.020974157,False,0
CHAMP1,0.058194883,False,0
CHAT,0.00029416854,True,0
CHD1,0.01613814,False,0
CHD2,0.03664436,False,0
CHD4,0.041531432,False,1
CHD5,0.035974715,False,1
CHEK1,0.026277594,False,0
CHERP,0.021794332,False,0
CHGB,0.0086043095,True,0
CHI3L1,0.005423542,False,0
CHI3L2,0.01619708,False,0
CHL1,0.02272391,False,0
CHMP1B,0.028105002,False,0
CHMP3,0.020806666,False,0
CHN1,0.01393195,False,0
CHODL,2.940561e-05,False,0
CHP1,0.029480841,False,0
CHRAC1,0.02308107,False,0
CHRM1,0.05751813,False,0
CHRM2,0.028860843,False,0
CHRNB4,0.022000171,False,0
CHST12,0.0008151496,False,0
CHST15,0.033173807,False,0
CHST9,0.020134998,False,0
CHSY1,0.0011629438,False,0
CHSY3,0.025099505,True,0
CHURC1,0.041862175,False,0
CIC,0.02239266,False,0
CIT,0.043969337,False,1
CKAP2L,0.044542264,False,0
CKB,0.024109524,False,0
CKS2,0.031485178,True,0
CLASP2,0.010799106,False,0
CLCN4,0.018038493,False,0
CLDN11,0.023163656,False,0
CLDN12,0.042487312,False,0
CLDN19,0.01527584,False,0
CLDN20,0.018383391,False,0
CLEC12A,0.04916341,False,0
CLEC19A,0.02156102,False,0
CLEC2B,0.0026870752,False,0
CLEC2L,0.01360717,True,0
CLECL1,0.070424326,False,0
CLHC1,0.031103164,False,0
CLIC4,0.026542658,False,0
CLIP2,0.03757996,True,0
CLIP4,0.036513656,True,0
CLK1,0.016273871,True,0
CLMP,0.011424477,False,0
CLN8,0.035834834,False,0
CLOCK,0.022430742,False,0
CLSPN,0.028236475,True,0
CLSTN1,0.012848656,False,0
CLSTN2,0.013116771,False,0
CLSTN3,0.014565965,False,0
CLU,0.045386128,False,0
CLVS2,0.041863915,False,0
CMAS,0.044667255,False,0
CMSS1,0.034328636,True,0
CMTM2,0.03337892,True,0
CMTM4,0.040880363,False,0
CMTM5,0.01731887,False,0
CMTM8,0.035028934,False,0
CMYA5,0.0031789537,False,0
CNGA1,0.019770263,False,0
CNGA3,0.027668854,False,0
CNKSR2,0.028336698,False,0
CNKSR3,0.0011912697,False,0
CNNM1,0.037939113,False,0
CNNM4,0.00049234636,False,0
CNOT3,0.039749242,False,0
CNOT4,0.010489448,True,0
CNOT6,0.009194479,False,0
CNOT6L,0.028513307,False,0
CNP,0.013022508,False,0
CNR1,0.032167416,False,0
CNRIP1,0.0313569,False,0
CNST,0.017092725,False,0
CNTD1,0.010909195,False,0
CNTN1,0.036404457,False,0
CNTN3,0.037829254,False,0
CNTN4,0.024081549,False,0
CNTN5,0.04675793,False,0
CNTNAP1,0.035191543,False,0
CNTNAP2,0.022608066,False,0
CNTNAP3,0.0038732456,False,0
CNTNAP3B,0.051199365,False,0
CNTNAP5,0.024893323,True,0
COBLL1,0.026513327,False,0
COL11A1,0.013712856,False,0
COL11A2,0.02662025,False,0
COL13A1,0.02972917,False,0
COL1A1,0.016983615,False,0
COL1A2,0.017108843,False,0
COL21A1,0.028325163,True,0
COL23A1,0.01511783,False,0
COL24A1,0.02727259,False,0
COL25A1,0.018155528,True,0
COL3A1,0.014881268,False,1
COL4A1,0.02618155,False,0
COL4A5,0.014624532,False,0
COL5A1,0.013419312,False,0
COL5A2,0.027094265,False,0
COL5A3,0.022097018,False,0
COL6A3,0.015811682,False,0
COL8A1,0.010017802,False,0
COL9A1,0.023344304,False,0
COLEC12,0.020707345,False,0
COMMD6,0.020597693,False,0
CORO1C,0.015350947,False,0
CORO2A,0.026057536,False,0
CPA6,0.040932223,False,0
CPB2-AS1,0.020224407,False,0
CPE,0.040900264,False,0
CPEB1,0.01631487,False,0
CPEB4,0.024090787,True,0
CPLX2,0.018443517,False,0
CPM,0.015411421,False,0
CPNE3,0.033320766,False,0
CPNE5,0.021175474,False,0
CPNE7,0.017768702,False,0
CPNE8,0.03726058,True,0
CPPED1,0.029370867,False,0
CPQ,0.015045377,True,0
CPSF4,0.037736975,True,0
CPXM2,0.01967213,False,0
CR1,0.047537886,False,0
CRABP2,0.027191795,False,0
CRADD,0.006838895,False,0
CREB1,0.010989042,False,0
CREB3,0.026533544,False,0
CREB3L2,0.02295919,False,0
CREBZF,0.01474158,False,0
CREM,0.009220594,False,0
CRH,0.016064517,True,0
CRIM1,0.019985162,False,0
CRIP2,0.040597077,False,0
CRISPLD1,0.0002430949,False,0
CRK,0.015087742,False,0
CRTAC1,0.034103394,False,0
CRTC2,0.04234131,False,0
CRTC3,0.013401409,False,0
CRX,0.0302745,True,0
CRYAB,0.0077873603,False,0
CRYL1,2.7944131e-06,False,0
CSGALNACT1,0.02416512,False,0
CSGALNACT2,0.01797944,True,0
CSMD1,0.024921112,False,0
CSMD2,0.023142954,False,1
CSMD3,0.048641123,False,0
CSNK1G3,0.021183288,True,0
CSPP1,0.03576672,False,0
CSRNP1,0.012943962,False,0
CSRNP3,0.02674059,False,0
CSRP1,0.035003975,False,0
CSTF1,0.010871103,False,0
CTBP1,0.016738314,False,0
CTCF,0.026636712,False,0
CTCFL,0.027353562,False,0
CTDSPL,0.019526009,False,0
CTNNA2,0.010337593,True,1
CTNNA3,0.014687982,True,0
CTNNB1,0.00031957356,False,0
CTNND2,0.030531155,False,0
CTSD,0.048893176,False,0
CTSL,0.014170501,False,0
CTSZ,0.042532172,False,0
CTTNBP2,0.00039154242,False,0
CUL1,0.018387264,False,0
CUX1,0.03298692,False,0
CUX2,0.0032467274,True,0
CWC15,0.03274564,False,0
CWC27,0.039578702,False,0
CWF19L1,0.017595336,False,0
CX3CR1,0.02161233,False,0
CXADR,0.015681185,False,0
CXCL10,0.018189305,False,0
CXCL12,0.04204127,False,0
CXXC1,0.013096289,False,0
CXXC5,0.023880111,False,0
CYB561,0.015599476,False,0
CYB5R1,0.030985191,False,0
CYBA,0.011810254,True,0
CYBB,0.036106266,False,0
CYFIP2,0.032822955,False,0
CYP1B1,0.039240837,False,0
CYP1B1-AS1,0.015504659,False,0
CYP26A1,0.018210014,False,0
CYP27C1,0.02424113,True,0
CYP2C8,0.040948078,True,0
CYP2E1,0.025432495,True,0
CYP4F11,0.03894377,False,0
CYS1,0.043919574,True,0
CYSTM1,0.04879101,False,0
CYTIP,0.02044776,False,0
CYTL1,0.03403275,False,0
CYYR1,0.009875636,False,0
DAAM1,0.037329037,False,0
DAAM2,0.024663175,True,0
DAB1,0.017394196,False,0
DAB2,1.3368904e-07,False,0
DAB2IP,0.05679261,True,1
DACH1,0.0214794,False,0
DACT1,0.020749329,False,0
DACT3,0.03784534,False,0
DAD1,0.019811088,True,0
DALRD3,1.7550563e-05,False,0
DANT2,0.015486081,False,0
DAPK1,0.036538746,False,1
DAPK2,0.027500853,True,0
DAPP1,0.040688805,False,0
DAZAP1,0.024698218,False,0
DBF4B,0.02495643,False,0
DBNDD2,0.021301307,False,0
DBP,0.029363763,False,0
DCAF7,0.035203278,False,0
DCBLD2,0.006802807,False,0
DCC,0.017592099,True,0
DCDC2,0.014297181,False,0
DCDC2C,0.03398523,True,0
DCLK1,0.029630633,True,0
DCLK2,0.024889616,False,0
DCN,0.03238188,False,0
DCPS,0.033138357,True,0
DCUN1D4,0.03372659,True,0
DDAH1,0.027576445,False,0
DDIT3,0.027064187,False,0
DDIT4,0.049932025,False,0
DDO,0.016944008,False,0
DDT,0.002192564,False,0
DDTL,0.0460565,False,0
DDX10,0.02962431,False,1
DDX11,0.012815404,False,0
DDX20,0.03155019,False,1
DDX21,0.021802966,False,0
DDX31,0.019167539,False,0
DDX3X,0.030683126,False,0
DDX3Y,0.00260523,True,0
DDX50,0.042229906,True,0
DDX58,0.030530477,False,0
DDX60,0.032857742,False,0
DEAF1,0.055310704,False,0
DEC1,0.03883434,False,0
