gene,score,validation,label
CCSER1,0.17178361,False,-1
CD22,0.04398912,False,-1
CD226,0.09663288,False,-1
CD24,0.08244193,False,-1
CD2AP,0.13930891,False,-1
CD58,0.68653333,False,-1
CD59,0.21024016,False,-1
CD74,0.0006038996,False,-1
CD81,0.08349961,False,-1
CD81-AS1,0.20144413,False,-1
CD83,0.12611061,False,-1
CD84,0.0014071508,False,-1
CDC14A,0.14148194,False,-1
CDC14B,0.0660963,False,-1
CDC42SE2,0.17091684,False,-1
CDCP1,0.13240945,False,-1
CDH10,0.33837876,False,-1
CDH11,0.027261736,False,0
CDH12,0.15651749,False,-1
CDH13,0.065266624,False,-1
CDH18,0.20738652,False,1
CDH2,0.045175545,False,-1
CDH20,0.06230975,False,-1
CDH4,7.031921e-05,False,-1
CDH8,0.16204783,False,-1
CDHR3,0.19983406,False,-1
CDK14,0.18632068,False,-1
CDK19,0.11382859,False,-1
CDK2AP1,0.035222474,False,-1
CDK6,0.29964167,False,-1
CDKL5,0.03348772,False,-1
CDKN2A,0.1005651,False,-1
CDKN2B,0.16894534,False,-1
CDYL,0.21407805,False,-1
CDYL2,0.1385917,False,-1
CEBPA,0.06704779,False,-1
CEBPD,0.011642225,False,-1
CEBPG,0.20947535,False,-1
CELF2,0.05173947,False,-1
CELF4,0.287024,False,0
CENPH,0.19649024,False,-1
CENPP,0.062480163,False,-1
CEP112,0.14221498,False,-1
CEP128,0.5781668,False,-1
CEP70,0.13652213,False,-1
CERKL,0.017893162,False,-1
CERS3,0.07551503,False,-1
CFAP47,0.16108802,False,-1
CFL1,5.5376222e-05,False,-1
CFL2,0.09454975,False,0
CGREF1,0.14380197,False,-1
CHAMP1,0.015422365,False,-1
CHD1,0.11282863,False,-1
CHD7,0.0027600203,False,-1
CHEK2,0.013938286,False,-1
CHN1,0.5445777,False,-1
CHODL,0.15020008,False,-1
CHP1,0.061475947,False,-1
CHRDL1,0.070731156,False,-1
CHRM2,0.1900741,False,-1
CHST15,0.5316081,False,-1
CHST8,0.46116227,False,-1
CHST9,0.1454424,False,0
CHSY3,0.10710925,False,-1
CIITA,0.010182925,False,-1
CIT,0.054125987,False,-1
CLDN1,0.029103745,False,0
CLEC2L,0.27288043,False,-1
CLIC4,0.046398286,False,-1
CLIP3,0.29144374,False,-1
CLMP,0.0013933291,False,-1
CLOCK,0.29228824,False,0
CLSTN2,0.13757741,False,-1
CLUL1,0.07790208,False,-1
CMTM8,0.28646857,False,-1
CMYA5,0.20076965,False,-1
CNDP1,0.1921436,False,-1
CNKSR3,0.17466521,False,-1
CNOT4,0.13239068,True,0
CNR1,0.14566357,False,-1
CNTN4,0.13856696,False,0
CNTN5,0.05756262,False,-1
CNTNAP3,0.16619319,False,-1
CNTNAP3B,0.24877505,False,-1
CNTNAP5,0.24951191,True,1
COBLL1,0.4751298,False,-1
COL12A1,0.08174622,False,-1
COL19A1,0.2729367,False,-1
COL1A1,0.096324384,False,-1
COL5A3,0.14548069,False,-1
COL6A1,0.48003703,False,-1
COLEC11,0.1421636,False,-1
COLEC12,0.0022130315,False,-1
COLGALT2,0.067322455,False,-1
COPZ1,0.124411084,False,-1
CP,0.3295591,False,-1
CPEB1,0.25953948,False,-1
CPEB2,0.06748562,False,-1
CPED1,0.21824841,False,-1
CPLX1,0.5903794,False,1
CPLX2,0.50319403,False,1
CPNE2,0.22388484,False,-1
CPNE5,0.08097627,False,-1
CPSF4,0.2180071,False,-1
CPTP,0.05109201,False,-1
CREB1,0.16222522,False,-1
CREB3,0.12644368,False,-1
CREB3L1,0.09915287,False,-1
CREM,0.14025015,False,-1
CRH,0.27739987,False,-1
CRHR1,0.07645457,False,-1
CRIM1,0.071263276,False,0
CRISPLD1,0.24570553,False,-1
CRISPLD2,0.17620447,False,-1
CRX,0.22544764,False,-1
CRYBG3,0.0875995,False,-1
CRYL1,0.27871516,False,-1
CSF1R,0.0014038526,False,0
CSF3R,0.01173826,False,-1
CSMD1,0.24910636,False,-1
CSMD2,0.4986439,False,-1
CSMD3,0.33670834,False,-1
CSRP2,0.05627179,False,-1
CST3,0.124455854,False,-1
CTBP1,0.06678189,False,-1
CTBP2,0.17544356,False,-1
CTCF,0.12550946,False,-1
CTCFL,0.18828008,False,-1
CTNNA2,0.29138094,False,-1
CTNNA3,0.047410157,False,-1
CTNNB1,0.10251883,False,0
CTNNBIP1,0.07813673,False,-1
CUBN,0.004158096,False,-1
CUX1,0.0838583,False,0
CUX2,0.12373289,False,-1
CX3CR1,0.00039702782,False,0
CXCL17,0.22300895,False,-1
CXXC5,0.022133859,False,0
CYB5A,0.075917274,False,-1
CYB5R1,0.14973727,False,-1
CYBB,0.21774514,False,-1
CYP3A43,0.20349532,False,-1
CYP7B1,0.22604762,False,1
CYTH3,0.30819342,False,-1
CYTH4,0.0009386927,False,-1
DAB2,0.26677257,False,-1
DACH1,0.19794764,False,-1
DACT1,0.016246429,False,-1
DAP,0.09736106,False,-1
DAPK1,0.09872855,False,-1
DAW1,0.13967624,False,-1
DBF4,0.07999649,False,-1
DCC,0.35815457,False,-1
DCDC2B,0.15684518,False,-1
DCDC2C,0.06493915,False,-1
DCLK1,0.18949562,False,-1
DCN,0.019667765,False,-1
DCX,0.05750785,False,-1
DDN,0.56665874,False,-1
DDX10,0.3506048,False,-1
DDX20,0.09340401,False,-1
DENND1B,0.21026766,False,-1
DENND2A,0.24297217,False,-1
DENND3,0.012942256,False,-1
DEPDC1-AS1,0.08077691,False,-1
DET1,0.1045356,False,-1
DGKH,0.31930426,False,-1
DGKZ,0.22498159,False,-1
DHCR24,0.132606,False,-1
DHDDS,0.049802493,False,-1
DHRS4-AS1,0.10546171,False,-1
DHX33,0.014809196,False,-1
DIAPH2,0.48631117,False,-1
DIO2,0.0096712755,False,-1
DIRAS1,0.16103934,False,-1
DIRC3-AS1,0.07888725,False,-1
DISP1,0.2378476,False,-1
DIXDC1,0.5810654,False,1
DKK2,0.18910319,False,-1
DLC1,0.24733749,False,-1
DLEU1,0.033778843,False,-1
DLEU2,0.00019090927,False,-1
DLGAP2,0.13587455,False,-1
DLX1,0.004752337,False,-1
DLX4,0.2542172,False,-1
DLX6-AS1,0.088301286,True,0
DMD,0.021174846,False,-1
DMRT1,0.2795871,False,-1
DMRTA2,0.46980393,False,-1
DNAH14,0.11136503,False,-1
DNAH5,0.16620661,False,-1
DNAJA1,0.00075647136,False,-1
DNAJB1,0.09182203,False,-1
DNAJC21,0.16550311,False,-1
DNAJC3,0.13209352,False,-1
DNM3,0.2030353,False,-1
DOC2B,0.16467741,False,-1
DOK6,0.1535447,False,-1
DOK7,0.21495487,False,-1
DPP6,0.18185566,False,-1
DPY19L1,0.37520605,False,-1
DPY19L3,0.20176663,False,-1
DPYD,0.10460231,False,-1
DPYS,0.13675037,False,-1
DPYSL3,0.25433978,False,-1
DR1,0.28714654,False,-1
DRGX,0.25329238,False,-1
DSE,0.15898238,False,0
DTD1,0.12390004,False,-1
DTNA,0.15827942,False,-1
DTNBP1,0.08657424,False,-1
DUSP22,0.054985162,False,-1
DUSP4,0.116163075,False,-1
DUXAP8,0.037358366,False,-1
DYNLT3,0.09610022,False,-1
DYRK3,0.41625813,False,-1
E2F1,0.005308283,False,-1
E2F4,0.12408123,False,-1
E2F6,0.14339757,False,-1
E4F1,0.04691593,False,-1
EBF1,0.0015917199,False,0
EBF2,0.05979322,False,-1
EBF4,0.040436484,False,-1
EBI3,0.0014252246,False,-1
EBPL,0.29674613,False,-1
EDIL3,0.150598,False,-1
EDN1,0.0516561,False,-1
EDNRA,0.057611983,False,-1
EEF2K,0.18974715,False,-1
EFCAB2,0.098240875,False,0
EFHC1,0.052299153,False,-1
EFHD2,0.11802942,False,-1
EFNA5,0.34283805,False,-1
EGFL6,0.092897795,False,-1
EGFLAM,0.12900935,False,-1
EGFR,0.06119667,False,0
EGLN3,0.21276394,False,-1
EGR1,0.0014428804,False,-1
EGR3,0.0036373227,False,-1
EHD4,0.35033426,False,-1
EIF4A2,0.3949276,False,-1
EIF4EBP1,0.04797535,False,-1
EIF5A2,0.18214662,False,-1
ELAVL4,0.18236437,False,-1
ELF2,0.1516804,False,-1
ELK1,0.009809845,False,-1
ELK3,0.11723882,False,-1
ELK4,0.053145565,False,-1
ELMO1,0.23071858,False,-1
ELOVL2,0.18236,False,-1
ELOVL6,0.239641,False,-1
ELOVL7,0.022597887,False,-1
EMCN,0.24365893,True,0
EML4,0.09434073,False,-1
EML5,0.5926568,False,-1
EML6,0.11280382,False,-1
EMX2OS,0.15507974,False,-1
ENC1,0.45419696,False,-1
ENHO,0.33507663,False,-1
ENO1,0.023335816,False,-1
ENOX1,0.17202097,False,-1
ENPP1,0.22620319,False,-1
ENTPD1,0.00026539774,False,0
EP300,0.038657904,False,-1
EPAS1,0.008905793,False,0
EPB41,0.57111204,False,-1
EPB41L2,0.21239373,False,-1
EPB41L4A,0.13482918,False,-1
EPB41L4B,0.06883449,False,-1
EPDR1,0.13293357,False,-1
EPHA3,1.4298411e-05,False,0
EPHA4,0.1663826,False,-1
EPHA5,0.00015009982,False,-1
EPHA5-AS1,1.0034562e-06,False,-1
EPHA6,0.15285115,False,-1
EPHB2,0.51815456,False,-1
EPHB6,0.24552315,False,-1
EPS15,0.13355114,False,-1
EPS8,0.15158464,False,0
EPS8L1,0.3220764,False,-1
ERBB4,0.17963901,False,-1
ERBIN,0.15316993,True,0
ERC2,0.17823112,False,-1
ERF,0.10008917,False,-1
ERICH3,0.20229538,False,-1
ERN1,0.10346731,False,-1
ESPN,0.2410537,False,-1
ESR1,0.23158482,False,-1
ESR2,0.21980593,False,-1
ESRRG,0.34253863,False,-1
ETNPPL,0.14950652,False,-1
ETS1,0.0016966533,False,-1
ETS2,0.02657479,False,-1
ETV3,0.15890041,False,-1
ETV4,0.091958515,False,-1
ETV6,0.27377334,False,-1
EVA1C,0.043208953,False,-1
EXO5,0.15924811,False,-1
EXOC4,0.11615786,False,-1
EXT1,0.090387836,False,-1
EXTL3,0.15908293,False,-1
EYA4,0.0127995,False,0
EZH2,0.10858837,False,-1
EZR,0.11963626,False,-1
F2R,0.18440206,False,-1
FADS2,0.24636967,False,1
FAM102B,0.077935666,False,-1
FAM107B,0.087504536,False,-1
FAM122B,0.0045906985,False,-1
FAM126A,0.18397518,False,-1
FAM135B,0.33909455,False,-1
FAM13A,0.02948608,False,-1
FAM151A,0.1304057,False,-1
FAM156A,0.11227907,False,-1
FAM160A1,0.19790463,False,-1
FAM162B,0.047573242,False,-1
FAM189A1,0.048957743,False,-1
FAM189A2,0.14632717,False,-1
FAM47E,0.10357703,False,-1
FAM53B,0.18590641,False,-1
FAM66D,0.21066307,False,-1
FAM71F2,0.050933767,False,-1
FAM78B,0.2308282,False,-1
FAM81A,0.26380867,False,-1
FAM83D,0.17857851,False,-1
FANCC,0.23128971,False,-1
FANCL,9.6454874e-05,False,-1
FANK1,0.20087135,False,-1
FAR2,0.22150731,False,-1
FAT1,0.08177052,False,-1
FAXDC2,0.11206419,False,-1
FBF1,0.22257942,False,-1
FBN3,0.12940665,False,-1
FBXL7,0.074045785,False,0
FBXO15,0.24629457,False,-1
FBXO32,0.17154367,False,-1
FBXO48,0.17699336,False,-1
FBXW5,0.02141619,False,-1
FDFT1,0.27039263,False,-1
FERMT2,0.63775,False,-1
FEZ1,0.03434979,False,-1
FEZF2,0.1210022,False,-1
FGD2,0.00020976865,False,0
FGD5,0.14048296,False,-1
FGD6,0.10851622,False,-1
FGF12,0.18024659,False,-1
FGF13,1.1054493e-06,False,-1
FGF5,0.5153137,False,-1
FGFR1,0.1599959,False,-1
FGFR2,0.22296296,False,-1
FGFR3,0.07860801,False,-1
FGGY,0.11906709,False,-1
FHL1,0.16336986,False,-1
FHL2,0.19051877,False,-1
FHOD3,0.4970694,False,-1
FIGN,0.14848574,False,-1
FIZ1,0.048734277,False,-1
FKBP4,0.51119006,False,-1
FKBP5,0.20036386,False,0
FKBP7,0.15317842,False,-1
FLI1,0.00022983475,False,0
FLT1,0.00037556636,False,0
FLT3,0.2283009,False,-1
FLVCR2,0.0013927256,False,-1
FMN1,0.07553385,False,-1
FMNL2,0.50997174,False,-1
FMNL3,0.013021502,False,-1
FNDC3B,0.32836664,False,-1
FNDC4,0.23020075,False,-1
FOS,0.00028654112,False,-1
FOSB,0.0032694845,False,-1
FOSL2,0.025956007,False,-1
FOXD4,0.124181464,False,-1
FOXD4L3,0.00077254185,False,-1
FOXF1,0.013405797,False,-1
FOXF2,3.9328595e-05,False,-1
FOXJ2,0.080668025,False,-1
FOXJ3,0.1699233,True,0
FOXK1,0.11503338,False,-1
FOXN2,0.20170656,False,-1
FOXN3,0.07447893,False,-1
FOXN4,0.028921183,False,-1
FOXO1,0.38020304,False,-1
FOXO3,0.16456646,False,0
FOXP1,0.15203944,False,0
FOXP2,0.00028811485,False,0
FOXP3,0.056727044,False,-1
FRAS1,0.5086529,False,-1
FREM1,0.05288287,False,-1
FREM3,0.21502261,False,-1
FRMD5,0.16617393,False,-1
FRMD6,0.061176687,False,-1
FRMD6-AS2,0.14276798,False,-1
FRMD8,0.030468415,False,-1
FRMPD4,0.49183977,False,-1
FSD1,0.07364373,False,-1
FSTL4,0.542958,False,-1
FSTL5,0.32387373,True,1
FTCDNL1,0.07359041,False,-1
FUT8,0.16359824,False,-1
FUT9,6.830474e-05,False,-1
FXYD1,0.6433336,False,-1
FZD4,0.40994805,False,-1
FZD5,0.020093013,False,-1
GAB2,0.23508506,False,-1
GAB3,0.28377116,False,0
GABBR1,0.081072964,False,-1
GABPA,0.08521943,False,-1
GABPB1,0.10247827,False,-1
GABRA2,0.12047771,False,-1
GABRG1,0.04911725,False,-1
GAD2,0.24402967,False,1
GADD45A,0.16180964,False,-1
GADD45G,0.0010950367,False,-1
GAL,0.16368389,False,-1
GALNT10,0.16597064,False,-1
GALNT13,0.2324179,False,-1
GALNT7,0.17582971,False,-1
GALNTL6,0.15883051,False,-1
GAN,0.15876074,False,-1
GAP43,0.6475716,False,-1
GAR1,0.042532075,False,-1
GAREM1,0.2351628,False,-1
GAS2,0.38710436,False,-1
GAS2L3,0.17806132,False,-1
GATA6,0.19362605,False,-1
GATAD2A,0.10600214,False,-1
GBX1,0.00033119874,False,-1
GCLM,0.19051397,False,-1
GCM2,0.0040927725,False,-1
GCNT2,0.023651607,False,-1
GDF7,0.13432239,False,-1
GEMIN6,0.1417983,False,-1
GEN1,0.04954284,False,-1
GFI1B,0.12584357,False,-1
GINS1,0.11813333,False,-1
GINS2,0.098470144,False,-1
GINS3,0.0728136,False,-1
GIT2,0.019695539,False,-1
GLI2,0.059769418,False,-1
GLI3,0.042824112,False,-1
GLIS2,0.13031347,False,-1
GLIS3,0.19611962,False,-1
GLMN,0.059411753,False,-1
GLO1,0.08648824,False,-1
GLT1D1,0.0003495627,False,-1
GLUL,0.085284315,False,-1
GMEB2,0.28370294,False,-1
GNAI2,0.1646895,False,-1
GNB4,0.061300848,False,-1
GNG12,0.1069395,False,-1
GNG12-AS1,0.07908129,False,0
GNG4,0.4545352,False,0
GOLGA8B,0.123345025,False,-1
GOLIM4,0.530916,False,-1
GPBP1L1,0.091011584,False,-1
GPC4,0.15784048,False,-1
GPC6,0.26488283,False,-1
GPM6A,0.05648398,False,-1
GPM6B,0.09476362,False,-1
GPR146,0.059448734,False,-1
GPR158,0.2710982,False,-1
GPR160,0.17695424,False,-1
GPR176,0.31220305,False,-1
GPR34,0.0149541935,False,-1
GPR39,0.14208227,False,-1
GPR63,0.07996502,True,0
GRASP,0.4917221,False,-1
GREB1,0.1087776,False,-1
GREB1L,0.37969577,False,-1
GRHL2,0.11506504,False,-1
GRIA4,0.1833152,False,0
GRID2,0.25780368,False,0
GRIK4,0.24102291,False,-1
GRIN2C,0.11307319,False,-1
GRIN3A,0.3588712,False,-1
GRM1,0.0637748,False,-1
GRM3,0.20133588,False,-1
GRM8,0.11947363,False,-1
GRPR,0.084051296,False,-1
GSAP,0.08559852,False,-1
GSTO2,0.075759694,False,-1
GSX2,0.078199364,False,-1
GTDC1,0.11900109,False,-1
GTF2A1,0.056225322,False,-1
GTF2A2,0.03523815,False,-1
GTF2I,0.015282241,False,-1
GTF2IRD2,0.032834984,False,-1
GTF3A,0.13295573,False,-1
GTF3C2,0.18149368,False,-1
GUCY1A2,0.18229313,False,-1
GULP1,0.15535006,True,0
GYG2,0.08789854,False,-1
H1F0,0.24349469,False,-1
H1FX,0.007460933,False,-1
H2AFZ,0.22453317,False,-1
H3F3B,0.2954979,False,-1
HAMP,0.0005107299,False,-1
HAPLN1,0.124432296,True,0
HAUS4,0.09912052,False,-1
HBP1,0.2558899,False,-1
HCLS1,0.002097657,False,-1
HCRTR2,0.15926759,False,0
HDAC1,0.05726431,False,-1
HDAC2,0.3088651,False,-1
HDAC4,0.40651605,False,-1
HDAC9,0.15579748,False,-1
HDX,0.156767,False,-1
HELZ2,0.039550506,False,-1
HEPACAM,0.18021373,False,-1
HES6,0.09714604,False,-1
HEY2,0.29092646,False,-1
HEYL,0.20155211,False,-1
HFM1,0.13556165,False,0
HHIPL1,0.40177032,False,-1
HIC1,0.14998896,False,-1
HIC2,0.05645632,False,-1
HIF1A,0.108525634,False,-1
HIPK3,0.20962547,False,-1
HIVEP1,0.13823792,False,-1
HIVEP2,0.1846798,False,-1
HIVEP3,0.14306276,False,-1
HK2,0.006655894,False,-1
HLA-B,0.04135882,False,-1
HLA-DQB1,0.0020863295,False,-1
HLCS,0.24295714,False,-1
HLTF,0.35059792,False,-1
HLX,3.211323e-05,False,-1
HMBOX1,0.14927141,False,-1
HMCN1,0.015655385,False,-1
HMG20A,0.55410993,False,-1
HMGA1,0.02597835,False,-1
HMGB2,0.15025117,False,-1
HMGCLL1,0.023168584,False,-1
HMGCR,0.14711925,False,-1
HMGCS1,0.10519325,False,-1
HMGXB4,0.048099034,False,-1
HMX1,0.025990998,False,-1
HNF1B,0.15473366,False,-1
HNRNPC,0.101388425,False,-1
HNRNPH3,0.27130702,False,-1
HOXC4,0.1444585,False,-1
HP1BP3,0.2992476,False,-1
HPGD,0.13727993,False,-1
HPGDS,0.027231377,False,-1
HPS3,0.19157335,False,-1
HRH2,0.0001866864,False,-1
HS3ST1,0.062227633,False,-1
HS6ST3,0.10955078,False,-1
HSD11B1,0.08622797,False,-1
HSF1,0.24598494,False,-1
HSF2,0.33845156,False,-1
HSF5,0.12970416,False,-1
HSP90AA1,0.32353333,False,-1
HSPA8,0.27766705,False,0
HSPB1,0.000106467036,False,-1
HSPH1,0.095630236,False,-1
HTR1E,0.06799657,False,-1
