gene,score,validation,label
CUX1,0.012809723,False,0
CUX2,0.021161743,False,0
CX3CR1,0.0056035444,False,0
CXCL14,0.00028623256,True,0
CXXC5,0.0079996865,False,0
CYP26A1,4.005506e-05,False,0
CYTIP,7.117078e-07,True,0
CYYR1,0.0038384467,False,0
DAB1,0.025243139,True,0
DAB2,0.0053856634,False,0
DAB2IP,0.023500398,True,1
DACH1,0.008415468,False,0
DAPK1,0.013820194,True,1
DAPP1,0.0030282927,False,0
DAW1,0.0061167516,False,0
DCAF5,0.020395879,False,0
DCBLD1,0.008745579,True,0
DCC,0.016742041,False,0
DCHS2,0.00010447561,False,0
DCN,4.4383676e-05,True,0
DDX3Y,0.01322266,False,0
DDX4,0.027285619,False,0
DENND2C,4.5331508e-05,False,0
DEPDC1B,0.00045354097,False,0
DGCR8,0.016556794,False,0
DGKG,0.037737116,False,0
DGKH,0.025219357,False,0
DGKI,0.0076755513,False,0
DHRS3,0.013656321,False,0
DHRS9,0.02139193,False,0
DHX36,0.010810786,False,0
DIAPH2,0.015207597,False,0
DIRAS1,0.0074184607,False,0
DKK2,0.016195858,False,0
DKK3,0.030578164,False,0
DLC1,0.008582503,True,0
DLEU1,0.018623697,False,0
DLEU2,0.0048044673,False,0
DLX1,0.00027387543,False,0
DLX2,4.678585e-05,False,0
DLX5,0.0009513021,False,0
DLX6,8.369018e-06,False,0
DLX6-AS1,0.00031991315,False,0
DMD,0.0030453687,False,1
DMRT2,0.0077797337,False,0
DMRTA2,0.021112021,False,0
DNAH14,0.00012337528,False,0
DNAH2,0.015443869,False,0
DNAJA1,0.023193149,True,0
DNAJA4,0.0005536159,False,0
DNAJB6,0.034916293,True,0
DNAJC21,0.025099428,False,0
DNM3,0.018444309,True,0
DNMT3A,0.0030520007,True,0
DOCK1,0.007397315,False,0
DOCK10,0.0020451809,False,0
DOCK11,0.0021383234,False,0
DOCK5,0.028009508,False,0
DOCK8,0.008081524,False,0
DOK6,0.0060722013,False,0
DPEP1,0.030844083,False,0
DPF3,0.0021076468,False,0
DPH6,0.0064242636,False,0
DPP10,0.002116521,False,0
DPY19L1,0.008789065,False,0
DPYD,0.01792739,False,1
DPYSL5,0.032143224,False,0
DRGX,0.008881029,False,0
DSE,0.011655773,False,0
DTNA,8.674431e-05,True,0
DTNBP1,0.010533042,True,0
DUSP1,6.975593e-05,False,0
DUSP22,0.017165339,False,0
DUSP6,0.012955512,True,0
DUXA,0.018815199,False,0
DYNLT3,2.7881411e-08,False,0
E2F1,0.029560007,False,0
E2F3,0.02914635,False,0
E2F5,0.047094155,True,0
E4F1,0.036896754,False,0
EBF3,0.023178078,False,0
ECE2,0.011820934,True,0
EDIL3,0.024002261,False,0
EDN1,0.004616629,True,0
EEF1A2,0.030692743,False,0
EEPD1,0.034555756,False,0
EFCAB2,0.0071135163,False,0
EFEMP1,0.003899039,False,0
EFNA5,0.0007920574,True,0
EFNB2,0.010175524,False,0
EGFLAM,0.035652906,False,0
EGFR,0.0057363515,False,0
EGLN3,0.014825289,False,0
EGR1,9.532142e-05,False,0
EGR2,1.669241e-05,False,0
EGR3,0.00836487,False,0
EGR4,2.8236902e-05,False,0
EID1,0.049543507,False,0
EIF1,0.02718448,False,0
EIF4A2,0.02657906,False,0
EIF5,0.05291973,True,1
ELAVL2,0.0037711135,False,0
ELF2,0.017630205,False,0
ELF5,0.016087282,True,0
ELK3,0.00555266,False,0
ELK4,0.029982125,False,0
ELMO1,0.039209355,False,0
ELN,0.11325881,False,0
ELOVL5,0.01860959,False,0
ELOVL6,0.009320565,True,0
ELOVL7,0.015829159,True,0
EML6,0.021622485,False,0
EMP1,0.0005111509,True,0
EMX2,0.045202747,False,0
EN2,0.0012674804,False,0
ENAH,0.005007518,False,0
ENC1,0.028124742,False,0
ENO1,0.019250115,True,0
ENO2,0.01922821,False,0
ENOSF1,0.026787328,False,0
ENOX1,0.0035183008,False,0
ENPEP,5.6510326e-05,False,0
ENPP1,0.00046480107,False,0
ENPP2,0.03445019,False,0
EOMES,0.00017861517,False,0
EP300,0.0052901716,False,1
EPB41L4A,0.0152068045,True,0
EPDR1,0.014991703,False,0
EPHA5,0.02932093,False,0
EPHA5-AS1,0.04232633,False,0
EPHA6,0.043073837,False,0
EPSTI1,0.0053361543,True,0
ERBB4,0.0007745344,False,0
ERC2,0.004269665,False,0
ERI1,0.0008939829,False,0
ESR2,0.02742231,True,1
ESRP1,0.0282969,True,0
ESRRA,0.032829568,False,0
ESRRG,0.0016028007,False,0
ETNPPL,0.028622583,False,0
ETS1,0.005482186,False,0
ETV3,0.017494602,False,0
ETV5,0.0053750323,False,0
ETV6,0.023245903,True,0
EYA4,3.4628314e-11,False,0
EZH2,0.02237716,True,0
EZR,2.5575036e-07,False,0
FA2H,0.0058897785,False,0
FAM110B,0.023862408,True,0
FAM117A,0.0013636163,True,0
FAM126A,0.017925922,False,0
FAM135B,0.022234907,False,0
FAM153A,0.013885242,False,0
FAM153B,0.008115407,True,0
FAM160A1,0.0128125865,True,0
FAM162B,0.01877054,False,0
FAM163A,0.054283462,True,0
FAM181A-AS1,0.0031095746,False,0
FAM184B,0.048735138,False,0
FAM189A1,0.030679772,False,0
FAM3C,0.007577851,True,0
FAM43A,0.0018827951,False,0
FAM53B,0.013384472,False,0
FAM78B,0.012643317,False,0
FAM89A,0.006555877,False,0
FANCC,0.019083435,False,0
FANK1,0.016125161,False,0
FAR2,0.0029625457,True,0
FBLN7,0.003808134,False,0
FBN1,0.03276213,False,0
FBN2,0.030856697,False,0
FBXL14,0.0068279603,False,0
FBXL7,0.026961943,False,0
FGD2,0.02992426,False,0
FGF10,0.0024211027,True,0
FGF13,0.030728377,False,0
FGF5,3.1645173e-05,False,0
FGFR2,0.00075814675,True,0
FGFR3,0.05946572,False,0
FGGY,0.014662856,False,0
FHL2,0.031615585,False,0
FHL5,0.0002605871,False,0
FHOD3,0.03336255,False,0
FIBIN,0.00014211847,False,0
FIGN,0.007916035,False,0
FIZ1,0.009772675,False,0
FKBP4,0.0052542314,False,0
FKBP5,0.0023907095,True,0
FLI1,0.023090178,False,0
FLRT2,0.002184065,False,0
FLT1,0.0074130036,False,0
FLVCR2,0.0013676625,False,0
FMNL2,0.0028389858,False,0
FNDC3B,0.01102218,False,0
FOS,0.00014066616,False,0
FOSB,3.0585765e-05,False,0
FOSL2,0.016296774,False,0
FOXC2,8.198935e-05,False,0
FOXE3,5.9415415e-06,False,0
FOXG1,0.044661626,False,0
FOXJ2,0.061816987,False,0
FOXJ3,0.003272642,False,0
FOXK1,0.036900725,True,0
FOXN2,0.010659719,True,0
FOXN3,0.012289697,True,0
FOXO1,0.013687097,False,1
FOXO3,0.016125282,False,0
FOXO6,0.026284227,False,0
FOXP1,8.91263e-05,False,0
FOXP2,0.018233228,False,0
FOXP4,0.0089593185,False,0
FRAS1,0.0071681757,False,0
FREM1,0.0070391526,False,0
FRMD5,0.0043414463,True,0
FRMD6,0.025727453,True,0
FRMD6-AS2,0.0004487866,False,0
FRMPD2,0.002962857,False,0
FST,0.00013728182,False,0
FSTL4,0.034428988,False,0
FSTL5,0.011400864,True,0
FUT2,2.882414e-07,False,0
FZD10-AS1,0.00073420885,False,0
FZD7,0.014696209,True,0
GAB1,0.018066967,False,0
GAB2,0.0135306725,False,0
GABARAPL2,0.01414279,False,0
GABPA,0.015551195,False,0
GABPB1,0.016087597,False,0
GABRG3,0.016384378,False,0
GAD1,1.1465071e-05,False,0
GAD2,2.5165687e-05,True,0
GADD45G,6.0847855e-05,True,0
GALNT10,0.013823341,False,0
GALNT13,0.013984809,False,0
GALNT3,0.011444134,False,0
GALNTL6,0.010221049,False,0
GAPDH,0.0039875656,False,0
GAREM1,0.0076219356,False,0
GAS2,0.008288375,False,0
GAS2L3,0.002390325,True,0
GATA3,0.0025719574,False,0
GATA6,0.0014132196,False,0
GATAD2A,0.019364512,True,0
GBE1,0.0077091064,False,0
GBX1,0.00022710528,False,0
GBX2,0.0010877262,False,0
GCNT1,0.0106070675,False,0
GCSAML,0.00017374415,True,0
GEM,0.006888692,False,0
GFAP,0.0065670423,False,0
GFI1,0.001117511,False,0
GFOD1,0.0063654915,False,0
GFRA1,0.018005697,False,0
GIMAP4,0.002112003,False,0
GJA1,0.00027595548,False,0
GJC1,0.026637143,False,0
GLCE,0.028045658,False,0
GLI3,4.760632e-05,False,0
GLI4,0.027947454,False,0
GLIS1,0.029216947,False,0
GLIS2,0.022671847,True,0
GLRA2,0.0005255383,False,0
GLUL,0.02029998,False,0
GMDS,0.014213723,True,0
GMEB2,0.02409629,True,0
GNAS,0.0073601245,False,0
GNB4,0.028086938,False,0
GNG12-AS1,0.0057255104,False,0
GNG4,0.001426878,False,0
GOLIM4,0.015848827,False,0
GPBP1L1,0.028926294,False,0
GPC4,0.008936637,False,0
GPC6,0.007703356,False,0
GPR137B,0.001406304,False,0
GPR176,0.03719824,False,0
GPR65,0.022411436,False,0
GPRC5B,0.0022175384,False,0
GRB14,7.9768e-09,False,0
GREB1L,0.050832465,False,0
GREM1,0.005825983,True,0
GRHL2,0.0011749604,False,0
GRHL3,0.038384687,False,0
GRIA4,0.010291676,False,0
GRID2,0.015320289,False,0
GRIK1,0.00020008499,True,0
GRIK4,0.017862922,False,0
GRIN2A,0.0023145492,False,0
GRIN2C,0.01798471,False,0
GRM1,0.019851983,False,0
GRM3,0.028260525,False,0
GRM4,1.0092654e-05,False,0
GRM8,0.017339934,True,0
GRTP1,0.035447575,False,0
GTDC1,0.0014202975,False,0
GTF2A1,0.043709252,False,0
GTF2A2,0.0044937693,False,0
GTF2F1,0.031788245,True,0
GTF2H3,0.028996859,False,0
GTF2I,0.00030834897,False,0
GTF3A,0.029128902,False,0
GTF3C2,0.015388645,False,0
GTF3C5,0.018828105,False,0
GTPBP1,0.030366413,False,0
GUCY1A2,0.0054352675,False,0
GUCY2F,0.0057800445,False,0
GULP1,0.0030724825,True,0
GXYLT2,0.000112187234,True,0
GYG2,0.0039111213,False,0
GZF1,0.04625923,False,0
H1FX,0.016145227,False,0
H3F3B,0.03767647,False,0
HABP2,0.024632389,False,0
HBP1,0.005549975,False,0
HCG22,0.0060560894,True,0
HCLS1,0.05152917,False,0
HCN1,0.007828038,False,0
HDAC1,0.00010252583,False,0
HDAC2,0.012979961,False,0
HDAC9,0.011594018,False,0
HDX,0.03374459,False,0
HES4,0.008333288,False,0
HES6,0.0047133425,True,0
HEY1,0.02479918,True,0
HEY2,1.183994e-06,False,0
HFM1,0.0105503,False,0
HHAT,0.010137624,False,0
HHEX,0.00032231418,False,0
HIC1,0.016394572,False,0
HIF1A,0.011710463,False,0
HIF3A,0.004510525,True,0
HIST1H1D,0.040655773,True,0
HIVEP1,0.016018186,False,0
HIVEP2,0.001002563,False,0
HIVEP3,0.009872641,False,0
HLA-E,0.01972117,False,0
HLCS,0.02035257,False,0
HLX,0.017548464,False,0
HMBOX1,0.0011893475,False,0
HMG20A,0.018500233,False,0
HMG20B,0.0028396202,False,0
HMGA1,0.012854619,False,0
HMGB2,3.0242795e-06,False,0
HMGB3,0.003572077,False,0
HMGCS1,0.010977713,False,0
HMGXB3,0.03353878,False,0
HMGXB4,0.03194012,False,0
HNRNPA0,0.03594799,True,0
HNRNPC,0.01291764,False,0
HNRNPH3,0.008662078,False,0
HNRNPLL,0.048098274,True,0
HOMER1,0.022805756,False,0
HOPX,0.016749218,False,0
HOXB2,0.0035787076,False,0
HOXD3,1.2924519e-05,False,0
HP1BP3,0.00062203576,False,0
HPSE2,0.09460142,True,0
HPYR1,0.008850509,False,0
HS6ST3,0.008698633,True,0
HSF2,0.036887344,False,0
HSP90AA1,0.029675087,False,0
HSPA4L,0.0035780612,False,0
HSPB1,0.027720265,False,0
HTR1E,0.0023257216,False,0
HTR2A-AS1,0.001983066,False,0
HTR2C,0.000115470546,False,0
HTR4,0.016043723,False,0
HTR7,0.0014343726,True,1
HTRA1,0.0013632786,True,0
HUNK,0.036837786,False,0
IGF2BP2,5.522814e-05,True,0
IGFBP5,0.006483827,False,0
IGFBP7,0.0066166655,False,0
IGSF11,0.027719963,False,0
IKBIP,0.04830991,False,1
IKZF1,0.034392882,True,0
IKZF5,0.007959709,False,0
IL13RA1,0.033385225,False,0
IL15,0.016204095,False,0
IL17RB,8.505659e-06,False,0
IL1RAP,0.0008340565,False,0
IL1RAPL2,0.054690775,True,0
IL7,0.00049635425,False,0
ILF2,0.036544252,False,0
INA,0.050530363,False,0
ING4,0.021880226,False,0
INHBA-AS1,0.018403899,True,0
INPP4B,0.0018552904,False,0
INPP5D,0.048783083,False,0
INSC,0.00918481,False,0
INSM1,0.00021666652,False,0
INSM2,0.0025378668,True,0
INTS6,0.03849414,False,0
INTS6L,0.03690511,True,0
IRF2,0.032427743,True,0
IRF6,0.00047185758,False,0
IRF7,0.022553837,False,0
IRF8,0.00024133333,False,0
IRF9,0.034792077,False,0
IRS1,0.01733343,True,1
IRX6,0.009334512,False,0
ITCH,0.03095428,False,0
ITGB8,0.01493089,False,0
ITM2C,0.023034032,False,0
ITPKB,0.030755494,False,0
JADE3,0.010323255,False,0
JAK1,0.008054962,False,0
JAK2,0.011264586,False,0
JAM3,0.026392436,False,0
JAZF1,0.0007687679,False,0
JAZF1-AS1,0.0028029627,True,0
JDP2,0.022988109,False,0
JUN,0.023803452,False,0
JUND,0.05215311,False,0
KANK1,0.0037241601,False,0
KANSL1L,0.0179598,True,0
KAZN,0.042083036,True,0
KCNB2,0.0077392394,False,0
KCNC2,0.002967045,False,0
KCND2,0.018918047,False,0
KCNE4,0.016445894,True,0
KCNH1,0.023088211,True,0
KCNH8,3.3671527e-05,True,0
KCNIP2,0.007823961,False,0
KCNJ6,0.034909412,True,0
KCNK2,0.002058679,False,0
KCNMA1,0.005387086,False,0
KCNMB2,0.035552423,False,0
KCNMB4,0.0012306982,False,0
KCNN1,0.020974692,False,0
KCNN2,0.022171604,False,0
KCNQ1,0.0028867053,False,0
KCNQ3,0.009148405,False,0
KCNS3,0.001127913,True,0
KCNT2,0.0013206821,False,0
KCNV1,0.0071201003,True,0
KCTD1,0.0056825383,False,0
KCTD8,0.026651455,False,0
KDM2A,0.017969776,False,0
KDM2B,0.01876177,False,1
KDM4C,0.004246998,True,0
KDM7A,0.025989046,False,0
KHDRBS3,0.0018649464,False,0
KIAA1211,0.00052692764,False,0
KIAA1217,0.023770621,False,0
KIAA1958,0.009705227,False,0
KIF13B,0.010099149,False,0
KIF18A,6.313779e-05,False,0
KIF26B,2.0100937e-05,True,0
KISS1R,0.09593289,False,0
KIT,0.003733098,False,0
KITLG,0.0264729,False,0
KLF10,0.019632962,False,0
KLF12,0.006976948,False,1
KLF13,0.030862244,False,0
KLF16,0.035995238,False,0
KLF2,0.00010678578,False,0
KLF3,0.021914976,False,0
KLF5,7.970371e-05,False,0
KLF6,0.03034532,True,0
KLF8,0.018736871,False,0
KLF9,0.03736169,True,0
KLHL13,0.003023971,False,0
KLHL29,0.022101382,False,0
KLHL32,0.015914842,True,0
KLHL5,0.009947374,False,0
KLHL8,0.010744053,False,0
KMT2A,0.00081308995,False,0
L3MBTL3,0.014811422,True,0
L3MBTL4,0.030915106,False,0
LAMA3,0.04278615,False,0
LAMC1,0.005910817,False,0
LAMP5,0.018504847,True,0
LAPTM5,0.0005578237,True,0
LARP4,0.033226144,False,0
LBH,0.00013146181,True,0
LCOR,0.001481898,False,0
LCORL,0.020520417,False,0
LDAH,0.011961233,True,0
LDB1,0.017715361,False,0
LDHA,0.01469342,False,0
LEF1,0.0010920594,False,0
LEKR1,0.018261192,True,0
LEPR,0.02778779,False,0
LGR4,0.0018943812,False,0
LHFPL2,0.007661421,False,0
LHFPL3,4.602009e-06,False,0
LHX2,0.030949311,True,0
LHX6,1.5640357e-05,False,0
LHX8,0.027935497,False,0
LIMD1,0.0007112083,True,0
LIN28A,0.0031596106,False,0
LIN28B,0.030362664,True,0
LIN28B-AS1,0.021196842,False,0
LINC00309,0.0014376575,False,0
LINC00354,0.010944258,False,0
LINC00467,0.039184093,False,0
LINC00472,0.00016242062,True,0
LINC00683,0.00042341428,False,0
LINC00839,0.029209975,False,0
LINC00886,0.021988062,False,0
LINC00894,0.024326105,False,0
LINC00963,0.0013284606,False,0
LINC00996,0.014371024,False,0
LINC01006,0.008757517,False,0
LINC01013,0.02220348,False,0
LINC01094,0.023640065,True,0
LINC01115,0.0008044354,False,0
LINC01117,0.018403277,False,0
LINC01135,0.013924138,False,0
LINC01184,0.023989514,False,0
LINC01197,0.0063940706,True,0
LINC01271,0.0036924358,False,0
LINC01297,0.009580641,False,0
LINC01412,0.012472381,False,0
LINC01558,0.0018120056,False,0
LINC01608,4.029474e-05,False,0
LINGO2,0.003124088,False,0
LMCD1,0.0069686603,False,0
LMO2,0.009072961,True,0
LPAR1,0.00011910601,True,0
LPL,0.02889636,True,0
LRIG1,0.017077962,True,0
LRP12,0.005668508,False,0
LRP2,0.020953553,False,0
LRRC36,1.8374848e-09,False,0
LRRC3B,0.046916824,True,0
LRRC4C,0.034979824,False,0
LRRFIP1,0.020931713,False,0
LRRN1,0.0144077875,True,0
LSAMP,0.073084034,True,0
LSM6,1.9953572e-05,False,0
LY6H,0.008410964,False,0
LYN,0.0085728485,False,0
LYNX1,0.009379613,False,0
LYPD6,1.668146e-05,False,0
MAF,1.6823938e-05,False,0
MAFB,9.308181e-08,False,0
MAFG,0.027099522,False,0
MAFK,0.010706609,False,0
MAGEF1,0.0369317,True,0
MAL,0.028261311,True,0
MAML3,0.026091516,False,0
MAN1A1,0.01327811,False,0
MAN2A1,0.011032821,False,0
MAP1B,0.00087876053,False,0
MAP2,0.004378329,False,0
MAP3K7CL,7.830135e-05,False,0
MAPK1,0.0012413742,False,0
MAPK4,0.0115374075,False,0
MARCH1,0.018787986,False,0
MARCH11,0.0697159,False,0
MARCH4,0.0023724074,False,0
