gene,score,validation,label
ONECUT2,0.42372987,False,-1
ONECUT3,0.14154895,False,-1
OOEP,0.3880263,False,-1
OPN3,0.21306923,False,-1
OPRK1,0.236276,False,-1
OR6A2,0.00026043836,False,-1
OSBPL3,0.48284692,False,-1
OSBPL8,0.39149192,False,-1
OTUD4,0.46703243,False,-1
P4HA1,0.30060387,False,-1
PACRG,0.56106573,False,-1
PALD1,0.98018056,False,-1
PALLD,0.4028778,False,-1
PARD3,0.5651202,False,-1
PARP8,0.53852916,False,-1
PAWR,0.025634091,False,-1
PBLD,0.5333957,False,-1
PCDH10,0.057839453,False,-1
PCDH11Y,0.5433448,False,-1
PCDH17,0.031615987,False,-1
PCDH9,0.7391966,False,-1
PCDHB2,0.005212168,False,-1
PCDHB9,0.15137163,False,-1
PCED1B,0.39528018,False,-1
PCLO,0.05863474,False,-1
PCSK5,0.22371794,False,-1
PCTP,0.0023807497,False,-1
PDE10A,0.3708528,False,-1
PDE1C,0.6092821,False,-1
PDE4B,0.8348771,True,1
PDE4D,0.8465642,False,-1
PDE8A,0.7335347,False,-1
PDE9A,0.78484374,False,-1
PDGFC,0.1762891,False,-1
PDLIM5,0.37587896,False,-1
PDYN,0.14230186,False,-1
PDZD2,0.15413092,False,-1
PEAK1,0.4467794,False,-1
PEG10,0.03283487,False,0
PEG3,0.32322577,False,0
PELI2,0.25212324,False,-1
PEX5L,0.46425405,False,-1
PGRMC1,0.005320107,False,-1
PHACTR3,0.63408446,False,-1
PHF12,0.5206566,False,-1
PHF21A,0.2716102,False,-1
PHLDA2,0.038812935,False,-1
PHLPP1,0.46380618,False,-1
PHYHIPL,0.20715833,False,-1
PIK3CD-AS2,0.98897076,False,-1
PIK3R1,0.40189114,False,0
PINX1,0.11212732,False,-1
PIP5K1B,0.4338762,False,-1
PKIB,0.27865818,False,0
PKM,0.018340984,False,-1
PKNOX1,0.0035029158,False,-1
PKNOX2,0.4402688,False,-1
PKP2,0.083354935,False,-1
PLAG1,0.3210254,False,-1
PLAGL1,0.16086361,False,-1
PLCB4,0.67897505,False,-1
PLCL1,0.5341119,False,-1
PLD1,0.31206828,False,-1
PLD5,0.4402927,False,-1
PLEKHA2,0.34255308,False,-1
PLEKHG1,0.007188722,False,-1
PLEKHH2,0.7153775,False,-1
PLLP,0.00040260074,False,-1
PLPP1,0.31777394,False,-1
PLPP3,0.009224432,False,-1
PLPP4,0.043228455,False,-1
PLPPR1,0.66252697,False,-1
PLS3,0.3771157,False,-1
PLS3-AS1,0.09247579,False,-1
PLXNA2,0.3176562,False,1
PMEPA1,0.006075219,False,-1
POLE4,0.17170429,False,-1
POPDC3,0.012486295,False,-1
POT1-AS1,0.38085335,False,-1
POU2F1,0.36518273,False,-1
POU2F3,0.06322281,False,-1
POU3F2,0.32798278,False,-1
POU3F3,0.0011734623,False,-1
POU3F4,0.0001276804,False,-1
POU5F1,0.5057888,False,-1
POU6F1,0.58388454,False,-1
PPARA,0.08097673,False,-1
PPARG,0.61616355,False,-1
PPFIA2,0.67545426,False,-1
PPM1E,0.76283306,False,-1
PPP1R10,0.17690895,False,-1
PPP1R1A,0.0017932481,False,-1
PPP1R26-AS1,0.026348623,False,-1
PPP2R5A,0.32038176,False,-1
PRDM1,0.03686502,False,-1
PRDM10,0.074168704,False,-1
PRDM12,0.00012197647,True,0
PRDM16,0.0057514487,False,-1
PRDM5,0.56907934,False,-1
PRDM8,0.01749352,False,-1
PRICKLE1,0.26626578,False,-1
PRICKLE2,0.4261272,False,-1
PRKAA2,0.27910945,False,-1
PRKCQ,0.0055630095,False,-1
PRKD1,0.47770423,False,-1
PRKD2,0.14620101,False,-1
PRKG2,0.98668253,False,-1
PRNP,0.3056977,False,-1
PROP1,0.23839772,False,-1
PROX1,0.70357496,False,-1
PROX1-AS1,0.51047456,False,-1
PRR16,0.22204597,False,-1
PRRG1,0.44178468,False,-1
PRRG4,0.32895884,False,-1
PRRX1,1.3728554e-07,False,0
PRRX2,0.30576986,False,-1
PSD3,0.5018054,False,-1
PSG5,0.0352405,False,-1
PSG8,4.687811e-06,False,-1
PSMA8,0.72418547,False,-1
PSMD12,0.0001600036,False,-1
PSTPIP2,0.04414986,False,-1
PTGDS,0.0020066279,False,0
PTMA,0.02343668,False,-1
PTN,0.7298107,False,0
PTP4A1,0.37359756,False,-1
PTPDC1,0.12553824,False,-1
PTPN13,0.26711592,False,-1
PTPN14,0.28359485,False,-1
PTPRB,0.9661315,False,-1
PTPRD,0.4321832,False,-1
PTPRE,0.95803857,False,-1
PTPRG,0.33211085,False,-1
PTPRK,0.44176677,False,-1
PTPRO,0.9014251,False,-1
PTPRR,0.07224431,False,-1
PTPRZ1,0.0075155697,False,-1
PUDP,0.3214342,False,-1
PXT1,0.085497744,False,-1
RAB14,0.23258154,False,-1
RAB3A,0.0012890097,False,-1
RAB3B,0.78191286,False,-1
RAB3IP,0.51972073,False,-1
RAB6B,0.0790982,False,-1
RACK1,0.08835357,False,-1
RAD21,0.19058423,False,-1
RAI2,0.25082177,False,-1
RALYL,0.25966874,False,-1
RAP1GDS1,0.26829848,False,-1
RAPGEF4-AS1,0.0020422458,False,-1
RAPGEF5,0.47878712,False,-1
RARA,0.10480887,False,-1
RARB,0.540468,False,-1
RASA3,0.0279777,False,-1
RASGEF1B,0.469646,False,-1
RASSF3,0.2996931,False,-1
RASSF8,0.46498197,False,-1
RAX2,0.06894636,False,-1
RB1,0.008246887,False,-1
RBBP8,0.30274078,False,-1
RBFOX1,0.5488487,False,-1
RBFOX2,0.060260642,False,-1
RBMS1,0.39519703,False,-1
RBPJ,0.5790261,False,-1
RBPMS-AS1,0.0985546,False,-1
RCAN1,0.26275036,False,-1
RCAN3,0.22971812,False,-1
RCOR1,0.09243817,False,-1
RCSD1,0.08686799,False,-1
REEP3,0.16662496,False,-1
REL,0.21779868,False,-1
RERG,0.7783149,False,-1
REST,0.01506415,False,-1
RFESD,0.5862334,False,-1
RFFL,0.24071606,False,-1
RFX2,0.26641092,False,-1
RFX3,0.38745835,False,-1
RGS17,0.27230534,False,-1
RGS5,0.0026048883,False,-1
RGS6,0.59907186,False,-1
RHOBTB1,0.34790763,False,-1
RHOBTB3,0.37866578,False,-1
RIMKLA,0.20465943,False,-1
RIMS1,0.9423313,False,-1
RMDN2,0.533274,False,-1
RNASEH2C,0.08723626,False,-1
RNASEK,0.012476568,False,-1
RNF138,0.2532077,False,-1
RNF152,0.30761468,False,-1
RNF187,0.87915385,False,-1
RNF212,0.2894194,False,-1
RNF217,0.4158419,False,-1
RNF217-AS1,0.24000214,False,-1
RNF220,0.0046422887,False,-1
RNF6,0.027845165,False,-1
ROBO1,0.78422654,False,-1
ROBO2,0.652424,False,-1
RORA,0.6411269,False,-1
RPA3,0.0021436356,False,-1
RPL14,0.13474445,True,0
RPL15,0.010366088,False,-1
RPL19,0.55546236,True,0
RPL21,0.07858111,False,-1
RPL24,0.36062074,False,-1
RPL26,0.036422193,False,-1
RPL34,0.018650105,False,-1
RPL6,0.21953255,False,-1
RPL9,0.7069562,False,-1
RPP25,0.08296885,False,-1
RPS15,0.06001721,False,-1
RPS19,0.059413813,True,0
RPS2,0.025423927,False,-1
RPS26,0.0001751183,False,-1
RPS4X,0.05392802,False,-1
RPS5,0.48672456,False,-1
RPS6KA5,0.2886052,False,-1
RREB1,0.40656736,False,-1
RSPO3,0.00093121536,False,-1
RTKN2,0.30756652,False,-1
RTTN,0.6403956,False,-1
RUFY3,0.4510727,False,-1
RUNDC3B,0.3009705,False,-1
RUNX1T1,0.34905797,False,-1
RUNX2,0.06801789,False,-1
RXFP1,0.009340369,False,-1
RXRA,0.081833385,False,-1
RYR1,0.18557571,False,-1
RYR2,0.5594599,False,-1
S100A1,0.6657711,False,-1
SALL1,0.36875576,False,-1
SALL4,0.24467991,False,-1
SAMD3,0.040536772,False,-1
SAP18,0.006385609,False,-1
SAP30L-AS1,0.0070939427,False,-1
SARAF,0.008324143,False,-1
SASH1,0.21475907,False,-1
SATB1,0.37688294,True,0
SATB1-AS1,0.2532026,False,-1
SCMH1,0.41109535,False,-1
SCML1,0.19684267,False,-1
SCN9A,0.4239122,False,-1
SCRT2,9.9226725e-08,False,-1
SDK1,0.9227689,False,-1
SDK2,0.73373955,False,-1
SEC24D,0.20114851,False,-1
SEL1L3,0.28923094,False,-1
SEMA3C,0.4246901,False,-1
SEMA5A,0.67473567,False,-1
SEMA5B,0.20247462,False,-1
SEMA6A,0.47893992,False,-1
SEMA6D,0.445258,False,-1
SERPINI1,0.2357614,False,-1
SERTAD2,0.1841631,False,-1
SERTM1,0.41238886,False,-1
SETBP1,0.3696805,False,-1
SFMBT1,0.46365556,False,-1
SGCZ,0.2903061,False,-1
SGK1,0.62118274,False,-1
SGPP2,0.29497677,False,-1
SH3GL2,0.32714564,False,-1
SH3GLB1,0.2812031,False,-1
SH3KBP1,0.022912633,False,-1
SH3RF1,0.66318643,False,-1
SHBG,0.26962084,False,-1
SHISA6,0.42999098,False,-1
SHISA8,0.035909127,False,-1
SHOX2,0.005722699,False,-1
SHROOM4,0.001564482,False,-1
SIK2,0.3058744,False,-1
SIM1,0.08088288,False,-1
SIX1,0.0003377683,False,-1
SKAP1,0.05740074,False,-1
SLC16A2,0.019558432,False,-1
SLC16A9,0.56409925,False,-1
SLC18A2,0.07605128,False,-1
SLC1A2,0.40145528,False,-1
SLC24A4,0.8130665,False,-1
SLC26A4,0.35329178,False,-1
SLC2A13,0.51331246,False,-1
SLC35F1,0.4403843,False,-1
SLC35F4,0.41830492,False,-1
SLC38A1,0.21791789,False,-1
SLC38A4,0.0047704116,False,-1
SLC39A10,0.4336789,False,-1
SLC4A4,0.39417294,False,-1
SLC5A11,0.5549939,False,-1
SLC5A3,0.567514,False,-1
SLC7A2,0.38778237,False,-1
SLC8A3,0.5074309,False,-1
SLCO2B1,0.95603603,False,-1
SLCO5A1,0.7193007,False,-1
SLFN5,0.0075858845,False,-1
SLIT2,0.5087562,False,-1
SLITRK4,0.7980341,False,-1
SLITRK5,0.51971537,False,-1
SMAD1,0.35344538,False,-1
SMAD2,0.9478872,False,-1
SMAD3,0.004600329,False,-1
SMAD4,0.3124526,False,-1
SMAD5,0.39251965,False,-1
SMAD9,0.41886097,False,-1
SMARCA5,0.20218763,False,-1
SMARCC1,0.3788265,False,-1
SMC3,0.673752,False,0
SMC6,0.33660778,False,-1
SMCHD1,0.10477925,False,-1
SMCO4,0.41694292,False,-1
SMKR1,0.070548646,False,-1
SMPD3,0.06294011,False,-1
SMYD3,0.41230237,False,-1
SNAI2,0.08670069,False,-1
SNAP25-AS1,0.099970385,False,-1
SNAPC1,0.036051895,False,-1
SNAPC5,0.28731635,False,-1
SNCA,0.42641857,False,-1
SNCAIP,0.3807634,False,-1
SNHG20,0.005606845,False,-1
SNRPB2,0.090707324,False,-1
SOX11,0.0017315025,False,-1
SOX15,0.18154801,False,-1
SOX2,0.007637062,False,-1
SOX4,0.0014408989,False,-1
SOX5,0.6568021,False,-1
SP140L,0.17225492,False,-1
SP3,0.52077115,False,-1
SP7,0.00095246534,False,0
SP9,2.1413356e-07,False,-1
SPATA13,0.93441045,False,-1
SPATA18,0.21995191,False,-1
SPATS2,0.3216411,False,-1
SPATS2L,0.8049474,False,-1
SPIB,0.05325245,False,-1
SPON2,0.060167436,False,-1
SPRED1,0.28225183,False,-1
SPRED2,0.30198243,False,-1
SPTSSB,0.7758595,False,-1
SREBF1,0.44260147,False,-1
SRGAP1,0.62249786,False,-1
SSB,0.004428561,False,-1
SSNA1,0.093326464,False,-1
SSR4,0.002342995,False,-1
SSRP1,0.08307282,False,-1
SST,1.1953932e-05,False,-1
SSU72,0.00039220403,False,-1
SSUH2,0.7202091,False,-1
ST18,0.01443453,False,-1
ST3GAL6,0.4486999,False,-1
ST6GAL2,0.41961464,False,-1
ST6GALNAC3,0.5815061,False,-1
STAT3,0.30032876,False,-1
STAT5B,0.38909718,False,-1
STAU2,0.5051564,False,-1
STK26,0.3425671,False,-1
STK3,0.03731781,False,-1
STK38L,0.3031602,False,-1
STK39,0.27399325,False,-1
STMN1,0.0009429245,True,0
STMN2,0.093911596,False,-1
STS,0.0030671994,False,-1
STUB1,0.052371483,False,-1
STXBP3,0.121339604,False,-1
STXBP5-AS1,0.6322462,False,-1
STXBP6,0.17578924,False,-1
SUB1,0.28564632,False,-1
SUMO2,0.00085197174,False,-1
SVIL,0.46092406,False,-1
SYBU,0.3854891,False,-1
SYCP2L,0.29051983,False,-1
SYK,0.48761088,False,-1
SYNPR,0.961685,False,-1
SYT1,0.36231107,False,-1
SYT10,0.51633954,False,-1
SYT14,0.3427402,False,-1
SYT4,0.06376294,False,-1
TAF9,0.0013293966,False,-1
TANC1,0.06776699,False,-1
TANK,0.32873946,False,-1
TAPT1,0.26284966,False,-1
TASP1,0.18369435,False,-1
TBC1D1,0.38973644,False,-1
TBC1D16,0.7577899,False,-1
TBL1X,0.1083992,False,-1
TBL1XR1,0.32317716,False,-1
TBP,0.015270247,False,-1
TBPL1,0.3705146,False,-1
TBR1,0.019836243,False,-1
TBX1,0.8860955,False,-1
TBX19,0.021364082,False,-1
TBX20,0.17924693,False,-1
TCEAL6,0.07581991,False,0
TCEAL7,3.677221e-05,False,-1
TCEAL8,0.00877163,False,-1
TCF12,0.4653512,False,-1
TCF4,0.727262,False,-1
TCF7,1.7189751e-09,False,-1
TCF7L2,0.11185359,False,-1
TCFL5,0.63577425,False,-1
TCTE1,0.1426597,False,-1
TDRD7,0.4047466,False,-1
TDRD9,0.0066128233,False,-1
TEAD1,0.36513808,False,-1
TEAD2,0.0010356313,False,-1
TEC,0.21863988,False,-1
TENM2,0.4130338,False,-1
TENM4,0.35448566,False,-1
TESPA1,0.6574416,False,-1
TET1,0.42469996,False,-1
TF,0.0021547382,False,-1
TFAP2A,0.005688873,False,-1
TFDP2,0.33628926,False,-1
TFEC,3.3116274e-05,False,-1
TGFBR3,0.43026474,False,-1
THAP12,0.42992508,False,-1
THAP5,0.06754603,False,-1
THBS1,0.6452338,False,1
THOC2,0.37510177,False,-1
THRA,0.051922932,False,-1
THRB,0.6884494,False,-1
THSD7A,0.61603135,False,-1
THSD7B,0.58573514,False,-1
TIGD4,0.40609184,False,-1
TIPARP,0.15114395,False,0
TJP2,0.03671594,False,-1
TLE1,0.76058346,False,-1
TLL1,0.33739743,False,-1
TMEFF2,0.49259448,False,-1
TMEM132D,0.651397,False,-1
TMEM196,0.47609624,False,-1
TMEM200A,0.03259302,False,0
TMEM47,0.32246414,False,-1
TMEM52,0.0002024448,False,-1
TMSB10,0.02133968,False,-1
TMSB15A,0.09191321,False,-1
TMTC1,0.37838316,False,-1
TMTC2,0.5622389,False,-1
TMX4,0.053067192,False,-1
TNFRSF19,0.5714535,False,-1
TNFRSF21,0.015531497,False,-1
TNNT1,0.0002233235,False,0
TOB2,0.19162552,False,-1
TOPORS,0.0015843163,False,-1
TOX2,0.20243469,False,-1
TOX3,0.40034246,False,-1
TP53INP2,0.00018084368,False,-1
TPK1,0.23964168,False,-1
TPPP,0.032271277,False,-1
TRERF1,0.30769542,False,-1
TRHDE-AS1,0.9179748,False,-1
TRIB2,0.006008549,False,-1
TRIM31,0.027110606,False,-1
TRIM58,8.956149e-06,False,-1
TRPC4,0.69505614,False,-1
TRPS1,0.24808207,False,-1
TRPV6,0.016861964,False,-1
TSC22D4,0.12427067,False,-1
TSHZ2,0.9572814,False,-1
TSHZ3,0.037111077,False,-1
TSPAN15,0.0025496508,False,0
TTC39A,0.43325803,False,-1
TTC9,0.04780363,False,-1
TTK,0.01740941,False,-1
TTTY14,0.3149027,False,-1
TUBA1C,0.5181677,False,-1
TUBB,0.0012958286,False,-1
TUBB2A,0.032409407,False,-1
TUBB2B,0.082914054,False,-1
TUSC1,0.09755155,False,-1
TWIST1,0.23629794,False,-1
TWSG1,0.5012827,False,-1
TXN,0.09409398,False,0
UBB,0.095391735,False,-1
UBC,0.0039582527,False,-1
UBE2E2,0.33612272,False,-1
UBE2V1,0.22378153,False,-1
UBTF,0.16079812,False,-1
UGP2,0.42353725,False,-1
UGT8,0.13844031,False,-1
USF1,0.64794666,False,-1
USP3-AS1,0.26897165,False,-1
USP44,0.21563114,False,-1
USP45,0.45345783,False,-1
USP53,0.36905515,False,-1
USP6NL,0.22383381,False,-1
VAV3,0.29964218,False,-1
VAV3-AS1,0.3040639,False,-1
VBP1,0.0035114968,False,-1
VCAN,0.58025354,False,-1
VEPH1,0.8329519,False,-1
VEZF1,0.0068369326,False,0
VGLL4,0.38882402,False,-1
VIP,0.14818254,False,-1
VIPR2,0.3611218,False,1
VPS35,0.118166625,False,1
VRK1,0.27225956,False,-1
VRK2,0.018355602,False,-1
VSNL1,0.6163579,False,-1
VSX2,0.64287585,False,-1
WLS,0.11694363,False,-1
WNK1,0.18592972,False,-1
WNT2B,0.14062528,False,-1
WNT4,0.15254514,False,-1
WNT5A,0.28673723,False,-1
WRNIP1,0.15894039,False,-1
WWP1,0.24910016,False,-1
XPA,0.062999845,False,-1
XPR1,0.52601933,False,-1
YBX1,0.012038241,False,-1
YES1,0.625841,False,-1
YPEL3,0.019014074,False,-1
YWHAB,0.0117828725,False,-1
YWHAE,0.0039043855,False,-1
YWHAH,0.052050363,False,-1
YWHAZ,0.33458015,False,0
YY1,0.009423502,False,0
ZBTB1,0.23034991,False,-1
ZBTB12,0.010278765,False,-1
ZBTB14,0.09597173,False,0
ZBTB17,0.21107188,False,-1
ZBTB18,0.21871518,False,0
ZBTB2,0.53592277,False,-1
ZBTB20,0.43781295,False,-1
ZBTB21,0.24979548,False,-1
ZBTB22,0.15407157,False,-1
ZBTB25,0.26561525,False,-1
ZBTB26,0.60239565,False,-1
ZBTB41,0.009400727,False,-1
ZBTB43,0.21002483,False,-1
ZBTB44,0.38623068,False,-1
ZBTB45,0.0061533563,False,0
ZBTB47,0.0034071284,False,-1
ZBTB7A,0.017042441,False,0
ZBTB8A,0.49754274,False,-1
ZC3H12C,0.3469211,False,-1
ZCCHC2,0.5434529,False,-1
ZDHHC11,0.3076759,False,-1
ZDHHC2,0.27092123,False,-1
ZEB1,0.580855,False,-1
ZEB2,0.020640898,False,-1
ZFAT,0.70318973,False,-1
ZFHX3,0.49734923,False,-1
ZFHX4,0.3164336,False,-1
ZFHX4-AS1,0.028813297,False,-1
ZFP30,0.3066737,False,-1
ZFP37,0.23021325,False,-1
ZFP64,0.65624785,False,-1
ZFP69B,0.0042362837,False,-1
ZFP91,0.09465792,False,-1
ZFPM1,0.31480068,False,-1
ZFPM2,0.4751878,False,-1
ZFX,0.37028375,False,-1
ZFY,0.20351493,False,-1
ZHX1,0.052894462,False,-1
ZIC1,0.0001483638,False,0
ZIM2,0.1950542,False,-1
ZKSCAN3,0.4625832,False,-1
ZKSCAN4,0.76792604,False,1
ZKSCAN7,0.19742188,False,-1
ZKSCAN8,0.047679983,False,-1
ZNF12,0.12922895,False,-1
ZNF135,0.0007269315,False,-1
ZNF141,0.16295286,False,-1
ZNF143,0.009439535,False,-1
ZNF148,0.403227,False,-1
ZNF160,0.3005796,False,-1
ZNF177,0.21148819,False,-1
ZNF18,0.62720025,False,-1
ZNF180,0.0016120019,False,-1
ZNF195,0.26533914,False,-1
ZNF202,0.0024431613,False,-1
ZNF226,0.7456518,False,-1
ZNF230,2.1902799e-05,False,-1
ZNF232,0.25242501,False,-1
ZNF248,0.49624392,False,-1
ZNF250,0.100677244,False,-1
ZNF275,0.0010001385,False,0
ZNF276,0.12497914,False,-1
ZNF280D,0.2629281,False,-1
ZNF281,0.4390647,False,-1
ZNF286A,0.8289671,False,-1
ZNF311,0.000108135835,False,-1
ZNF33A,0.26959768,False,-1
ZNF366,0.03614657,False,0
ZNF367,0.0075243954,False,-1
ZNF384,0.0037484057,False,-1
ZNF385D-AS2,0.0016974208,False,-1
ZNF397,0.25453115,False,-1
ZNF398,0.22161026,False,-1
ZNF41,0.0060208817,False,-1
ZNF415,0.22257803,False,-1
ZNF423,0.7467057,False,-1
ZNF428,0.015227749,False,-1
ZNF438,0.19529708,False,-1
ZNF445,0.13567504,False,-1
ZNF45,0.6456333,False,-1
ZNF451,0.47309127,False,-1
ZNF454,0.057838965,False,-1
ZNF462,0.59666425,False,-1
ZNF467,0.041233458,False,-1
ZNF483,0.00171243,False,-1
ZNF485,0.00013281708,False,-1
ZNF501,0.039107256,False,-1
ZNF511,0.13921106,False,-1
ZNF516,0.14823127,False,-1
ZNF518A,0.41115278,False,-1
ZNF521,0.56434953,False,-1
ZNF527,0.00084852654,False,0
ZNF532,0.49204803,False,-1
ZNF558,0.2077993,False,-1
ZNF563,0.14896044,False,-1
ZNF565,0.006922872,True,1
ZNF567,0.4776903,False,-1
ZNF571,0.38769776,False,-1
ZNF576,0.16546315,False,-1
ZNF592,0.49353024,False,-1
ZNF596,0.19141126,False,-1
ZNF607,0.4492301,False,-1
ZNF610,0.6913799,False,-1
ZNF616,0.08047552,False,-1
ZNF618,0.037602652,False,-1
ZNF639,0.02957405,False,-1
ZNF641,0.6650843,False,-1
ZNF644,0.45064852,False,-1
ZNF652,0.2854902,False,-1
ZNF664,0.2636901,False,-1
ZNF667,0.05224436,False,-1
ZNF681,0.21453021,False,-1
ZNF697,0.13648385,False,-1
ZNF699,0.041439917,False,-1
ZNF701,0.0023987384,False,-1
ZNF703,0.00045827773,False,-1
ZNF704,0.2876564,False,-1
ZNF706,0.2139017,False,0
ZNF711,0.072742894,False,-1
ZNF717,0.63212156,False,-1
ZNF727,0.24407353,False,-1
ZNF746,0.08605127,False,-1
ZNF780A,0.0021711963,False,-1
ZNF785,0.46887976,False,-1
ZNF792,0.07151661,False,-1
ZNF804A,0.3118314,False,1
ZNF821,0.23258238,False,-1
ZNF827,0.5116873,False,-1
ZNF841,0.09000399,False,-1
ZNF853,0.06943238,False,-1
ZNF98,0.00050447485,False,-1
ZNRF3,0.67638874,False,-1
ZSCAN1,0.095142044,False,-1
ZSCAN12,0.12976538,False,-1
ZSCAN4,0.29789454,False,-1
ZSWIM6,0.44583517,False,-1
