gene,score,validation,label
HNRNPUL1,0.1735855,False,-1
HOMER1,0.21639515,False,-1
HORMAD2,0.05696585,False,-1
HP1BP3,0.36821026,False,-1
HPCA,0.078449704,False,-1
HPCAL1,0.07486236,False,-1
HPSE,0.09089226,False,-1
HPSE2,0.15101242,False,-1
HRK,0.11046975,False,-1
HS3ST1,0.26544967,False,-1
HS3ST4,0.10853875,False,-1
HSF1,0.21130009,False,-1
HSF2,0.2632099,False,-1
HSP90AA1,0.20131391,False,-1
HSP90AB1,0.0707547,False,-1
HSPA2,0.11546149,False,-1
HSPA4L,0.25761086,False,-1
HSPA5,0.100269794,False,-1
HSPA8,0.12616834,False,-1
HSPH1,0.08644375,False,-1
HTR4,0.32807124,False,-1
HTRA1,0.03847591,False,0
ID2,0.07967377,False,-1
ID3,0.07199208,True,0
ID4,0.14618659,False,-1
IER5,0.14207904,False,-1
IFI16,0.052417222,False,-1
IFI44L,0.06615469,False,-1
IFITM3,0.13539399,False,-1
IFRD1,0.042887796,False,-1
IGF1,0.07493779,False,-1
IGF1R,0.31680846,False,-1
IGFBP2,0.2437164,False,-1
IGFBP5,0.08370624,False,-1
IGFBP7,0.08830362,False,0
IGSF1,0.14404348,False,-1
IKZF1,0.03423832,False,-1
IKZF2,0.08552155,False,-1
IKZF3,0.27658665,False,-1
IL13RA1,0.044405285,False,-1
IL15,0.30026722,False,-1
IL17RB,0.09154254,False,-1
IL17RC,0.10155308,False,-1
IL1A,0.10288756,False,-1
IL1B,0.12171636,False,1
IL1R1,0.16504303,False,-1
IL1RAP,0.2615889,False,-1
IL1RAPL2,0.10304241,False,-1
IL7R,0.08492022,False,-1
ILF2,0.096506335,False,-1
ILF3,0.081552744,False,0
INA,0.14006366,False,-1
ING4,0.067434125,False,-1
INHBA,0.13097973,False,-1
INMT,0.2297864,False,-1
INPP4B,0.26817086,False,-1
INPP5D,0.05701387,False,-1
INSC,0.09841255,False,-1
INSM1,0.26268747,False,-1
INTS6,0.28180563,False,-1
INTS6L,0.2714198,False,-1
IQCA1L,0.15280275,False,-1
IQGAP2,0.13805524,False,-1
IQSEC1,0.23047496,False,-1
IRAK3,0.0280765,False,-1
IRAK4,0.20201463,False,-1
IRF1,0.06387135,False,-1
IRF2,0.29506662,False,-1
IRF7,0.09853736,False,-1
IRF8,0.045539368,False,-1
IRS2,0.31241354,False,-1
ISL2,0.047466658,False,-1
ISM1,0.16118471,False,-1
ITCH,0.25785857,False,-1
ITGA11,0.055805556,False,-1
ITGA2,0.07307501,False,-1
ITGA4,0.20349348,False,-1
ITGAM,0.05637665,False,-1
ITGAX,0.06215433,False,-1
ITGB5,0.13060398,False,-1
ITM2B,0.25423202,False,-1
ITM2C,0.1014377,False,-1
ITPK1,0.22506765,False,-1
ITPKB,0.12256648,False,-1
JADE3,0.26487458,False,-1
JAG1,0.29088262,False,-1
JARID2,0.28765684,False,-1
JAZF1,0.3067567,False,-1
JAZF1-AS1,0.28645706,False,-1
JDP2,0.26465103,False,-1
JUN,0.09945416,False,-1
JUNB,0.036730304,False,0
JUND,0.1894386,False,-1
KANK1,0.15630259,True,0
KANK4,0.04052884,False,-1
KANSL1L,0.2604763,False,-1
KAT2B,0.23602796,False,-1
KCNA1,0.2271238,False,-1
KCNB2,0.28358465,False,-1
KCNC2,0.2886232,False,-1
KCNG1,0.25286904,False,-1
KCNH1,0.2828932,False,-1
KCNH5,0.27791026,False,-1
KCNH7,0.27791405,False,-1
KCNH8,0.17774926,False,-1
KCNIP1,0.24960391,False,-1
KCNIP3,0.0004852,False,-1
KCNJ10,0.05952825,False,-1
KCNK1,0.27020347,False,-1
KCNK2,0.04875083,False,-1
KCNMA1,0.28496042,False,-1
KCNN2,0.2748639,False,-1
KCNQ3,0.27218843,False,-1
KCNQ5,0.10441845,False,-1
KCNS3,0.19625022,False,-1
KCNT2,0.28300858,False,-1
KCTD8,0.3898011,False,-1
KDM2A,0.27529684,False,-1
KDM4B,0.2344921,False,-1
KDM4C,0.14917533,False,-1
KDM7A,0.26677307,False,-1
KHDRBS2,0.0456732,False,-1
KIAA0040,0.06122788,False,-1
KIAA0319,0.28010175,False,-1
KIAA0930,0.22813313,False,-1
KIAA1217,0.30941007,False,-1
KIAA1755,0.07590396,False,-1
KIAA1958,0.2832106,False,-1
KIF13B,0.28028142,False,-1
KIF18A,0.1235438,False,-1
KISS1,0.2294835,False,-1
KIT,0.11790285,False,-1
KITLG,0.2675145,False,-1
KLF10,0.13598993,False,-1
KLF12,0.26484546,True,1
KLF13,0.25848848,False,-1
KLF15,0.28560755,False,-1
KLF16,0.17439376,False,-1
KLF3,0.2558906,False,-1
KLF3-AS1,0.23999585,False,-1
KLF5,0.25570396,False,-1
KLF6,0.05673605,False,-1
KLF8,0.2349044,False,-1
KLF9,0.2606358,False,-1
KLHL10,0.06842541,False,-1
KLHL13,0.26431414,False,-1
KLHL14,0.17759432,False,-1
KLHL29,0.278456,False,-1
KLHL32,0.26270586,False,-1
KLHL5,0.26951414,False,-1
KLRK1,0.18171811,False,-1
KMT2A,0.26633802,False,-1
KRT77,0.09053877,False,-1
KYNU,0.06633696,False,-1
L3MBTL3,0.24951091,False,-1
L3MBTL4,0.2746057,False,-1
LAMA1,0.4477089,False,1
LAMB3,0.09374177,False,-1
LAMC1,0.2816645,False,-1
LAMP5,0.09708672,False,-1
LAPTM5,0.045450415,False,-1
LBH,0.040594842,False,-1
LBX2,0.08855087,False,-1
LCOR,0.2859693,False,-1
LCORL,0.2759179,False,-1
LDLR,0.08964885,False,-1
LDLRAD4,0.27762625,False,-1
LEF1,0.057527754,False,-1
LEKR1,0.12490083,False,-1
LEPR,0.24566536,False,0
LGALS1,0.18621728,False,-1
LGALS3BP,0.16089682,False,-1
LGR5,0.06517624,False,-1
LHFPL2,0.2862294,False,-1
LHFPL3,0.045521487,False,-1
LHX4,0.0002615751,False,-1
LHX6,0.21738726,True,0
LHX9,0.5128851,False,-1
LIF,0.25740907,False,-1
LILRB1,0.06751693,False,-1
LILRB5,0.22414519,False,-1
LIN28B,0.26993263,False,-1
LIN28B-AS1,0.17776056,False,-1
LINC-PINT,0.3168204,False,-1
LINC00200,0.18013372,False,-1
LINC00278,0.097089306,False,-1
LINC00299,0.15366396,False,-1
LINC00309,0.1796532,False,-1
LINC00343,0.15329169,False,-1
LINC00378,0.09415979,False,-1
LINC00463,0.056531418,False,-1
LINC00472,0.2639687,False,-1
LINC00499,0.3184747,False,0
LINC00504,0.17385365,False,-1
LINC00508,0.11566406,False,-1
LINC00536,0.1926191,False,-1
LINC00601,0.24515997,False,-1
LINC00629,0.2662885,False,-1
LINC00702,0.15133548,False,-1
LINC00840,0.18586026,False,-1
LINC00841,0.29351568,False,-1
LINC00894,0.23871414,False,-1
LINC00909,0.07611212,False,-1
LINC01006,0.27534398,False,-1
LINC01094,0.04777553,False,-1
LINC01117,0.26238802,False,-1
LINC01135,0.27343452,False,-1
LINC01151,0.24377489,False,-1
LINC01166,0.17787501,False,-1
LINC01170,0.03773876,False,-1
LINC01184,0.27862296,False,-1
LINC01185,0.31952745,False,-1
LINC01193,0.14616387,False,-1
LINC01197,0.12048977,False,-1
LINC01268,0.056917273,False,-1
LINC01271,0.14933525,False,-1
LINC01305,0.116256945,False,-1
LINC01310,0.109036036,False,-1
LINC01322,0.11235244,False,-1
LINC01339,0.16616908,False,-1
LINC01344,0.1709966,False,-1
LINC01386,0.21415848,False,-1
LINC01411,0.115377545,False,-1
LINC01412,0.20175993,False,-1
LINC01491,0.066046245,False,-1
LINC01524,0.06734155,False,-1
LINC01608,0.15361042,False,0
LINC01619,0.04981355,False,-1
LINGO2,0.30434084,False,0
LIPC,0.21700719,False,-1
LITAF,0.055085573,False,-1
LMO2,0.16393307,False,-1
LMO4,0.18792929,False,-1
LNX2,0.2596021,False,-1
LPAR1,0.14096685,False,-1
LPCAT2,0.1552474,False,-1
LPL,0.20382763,False,-1
LPP,0.27730262,False,-1
LRP4,0.038416475,False,-1
LRRC1,0.05375871,False,-1
LRRC3B,0.11561274,False,0
LRRC4C,0.042138375,False,-1
LRRC63,0.13638774,False,-1
LRRFIP1,0.27413157,False,-1
LRRK1,0.27689528,False,-1
LSM6,0.26346603,False,-1
LY6E,0.107803695,False,-1
LY6H,0.13202333,False,-1
LY96,0.08135797,False,-1
LYL1,0.041070856,False,-1
LYN,0.03664079,False,-1
LYNX1,0.19501497,False,-1
LYPD1,0.059055313,False,-1
LYPD6,0.13769117,False,-1
LYPD6B,0.11310941,False,-1
MACROD2,0.23510613,False,-1
MAF,0.056622412,False,-1
MAFB,0.26031324,False,-1
MAFF,0.09019624,False,-1
MAFG,0.26219562,False,-1
MAG,0.04573241,False,-1
MAGI3,0.3013433,False,-1
MAK,0.23856223,False,-1
MAL,0.02403747,False,-1
MAML2,0.21787444,False,-1
MAML3,0.30107233,False,-1
MAN1A1,0.31858242,False,-1
MAN2A1,0.2651611,False,-1
MAP1A,0.18268403,False,-1
MAP1B,0.2091173,False,-1
MAP1LC3B,0.25350803,False,-1
MAP2,0.31727692,False,-1
MAPK1,0.27667296,False,-1
MAPK4,0.29935762,False,-1
MARCH1,0.25947812,False,-1
MARCH11,0.27788693,False,-1
MARCH3,0.02595215,False,-1
MARCH4,0.26065892,False,-1
MARCKS,0.13405673,False,0
MBD2,0.27421695,False,-1
MBNL2,0.3271856,False,-1
MBP,0.23124564,False,-1
MCHR2,0.27374944,False,-1
MCHR2-AS1,0.27477455,False,-1
MCTP1,0.2645874,False,0
MCTP2,0.07621557,False,-1
MDGA1,0.22112325,False,-1
MDGA2,0.049264416,False,-1
MDH1,0.099845864,False,-1
ME1,0.27276453,False,-1
MECOM,0.056383602,False,0
MEF2A,0.3559163,False,-1
MEF2C,0.042336788,False,-1
MEF2C-AS1,0.27346027,False,-1
MEF2D,0.276187,False,-1
MEGF10,0.04317981,False,-1
MEI4,0.19792166,False,-1
MEIS2,0.29693124,False,-1
MEOX2,0.2634165,False,-1
MEPE,0.24413161,False,-1
MESP1,0.07647961,False,-1
MET,0.21230933,False,1
MEX3C,0.17857547,False,-1
MFAP3L,0.28236574,False,-1
MFSD2A,0.28374568,False,-1
MFSD2B,0.12052326,False,-1
MGA,0.3328164,False,-1
MGP,0.07473973,False,-1
MID1,0.20353775,False,-1
MIF4GD,0.15633652,False,-1
MIOS,0.27605796,False,-1
MIR137HG,0.2669897,False,-1
MIR193BHG,0.26833966,False,-1
MIR31HG,0.24831487,False,-1
MIR3681HG,0.090967864,False,-1
MIR4500HG,0.27560693,False,-1
MIR99AHG,0.039479587,False,-1
MITF,0.16706726,False,-1
MKI67,0.14233373,False,-1
MKRN3,0.09517417,False,-1
MLC1,0.07888083,False,-1
MLLT10,0.191731,False,-1
MLX,0.2946221,False,-1
MME,0.31101713,False,-1
MMRN1,0.1484377,False,-1
MND1,0.075971775,False,-1
MNDA,0.09104246,False,-1
MNT,0.259853,False,-1
MOAP1,0.18403642,False,-1
MOB3B,0.26809978,False,-1
MOBP,0.060265366,False,-1
MOG,0.08727755,False,-1
MPP7,0.28182346,False,-1
MPPED2,0.36852387,False,-1
MPZL2,0.14867595,False,-1
MRAP2,0.2590221,False,-1
MRC1,0.05975491,False,-1
MS4A6A,0.03429132,False,-1
MS4A7,0.06252976,False,-1
MSANTD3,0.2799982,False,-1
MSN,0.17448226,False,-1
MSR1,0.11505542,False,-1
MSX2,0.06704506,False,-1
MT1E,0.091363505,False,-1
MT1G,0.061326798,False,-1
MT1H,0.099375285,False,-1
MT1M,0.16675358,False,-1
MT1X,0.044294897,False,-1
MT2A,0.1610029,False,-1
MTA3,0.2740988,False,-1
MTHFD1,0.2521302,False,-1
MTRNR2L1,0.1964422,False,-1
MTRNR2L10,0.22200881,False,-1
MTRNR2L8,0.12258545,False,-1
MTSS1,0.26264957,True,0
MTUS1,0.20836276,False,-1
MUC17,0.18898058,False,-1
MUC5B,0.08913152,False,-1
MUC6,0.072032705,False,-1
MXD1,0.2806306,False,-1
MXD4,0.14637798,False,-1
MXI1,0.26596993,False,-1
MYB,0.0959708,False,0
MYBL1,0.20860365,False,-1
MYC,0.045542046,False,-1
MYCL,0.14996593,False,-1
MYCN,0.23471665,False,-1
MYH6,0.18145725,False,-1
MYL12B,0.18793103,False,-1
MYLIP,0.122020595,False,-1
MYO16,0.27569804,False,-1
MYO1B,0.3478305,False,0
MYO1D,0.23231281,False,-1
MYO1E,0.0716883,False,-1
MYOD1,0.14303844,False,-1
MYRF,0.08863022,False,-1
MYRIP,0.246193,False,-1
MYT1,0.26586396,False,-1
NACA,0.07782941,False,-1
NAMPT,0.152,False,-1
NAP1L1,0.2478168,False,-1
NAP1L2,0.23135662,False,-1
NBL1,0.16234614,False,-1
NCALD,0.27675647,False,-1
NCAM2,0.2758136,False,-1
NCDN,0.106733784,False,-1
NCK2,0.26561347,False,-1
NCKAP1L,0.11773388,False,-1
NCKAP5,0.06055661,False,-1
NCOA2,0.23760249,False,-1
NCOA3,0.25619248,False,-1
NCOR1,0.31822062,False,-1
NCOR2,0.22857492,False,-1
NDRG2,0.065418385,False,-1
NEAT1,0.0631233,False,-1
NECTIN3,0.2608822,False,-1
NEDD4,0.238067,False,-1
NEDD9,0.04609588,False,-1
NEFH,0.13950469,False,-1
NEFM,0.20664304,False,-1
NEK7,0.10944313,False,-1
NETO1,0.33223867,False,-1
NETO2,0.2828098,False,-1
NEUROD1,0.23166066,False,-1
NEUROD2,0.10288422,False,-1
NEUROG2,0.06640339,False,-1
NF1,0.20243728,False,-1
NFAT5,0.30864486,False,-1
NFATC1,0.00028784855,False,0
NFATC4,0.03918664,False,-1
NFE2L1,0.18295206,False,-1
NFE2L2,0.26473916,False,-1
NFIA,0.25062457,False,0
NFIB,0.30287433,False,-1
NFIC,0.12311383,False,-1
NFIL3,0.126663,False,-1
NFIX,0.2517895,False,-1
NFKB1,0.3089152,False,-1
NFKB2,0.07698471,False,-1
NFX1,0.23331706,False,-1
NFYA,0.25687224,False,-1
NFYB,0.2990421,False,-1
NFYC,0.3144052,False,0
NGF,0.13763395,False,-1
NHS,0.2196899,False,-1
NHSL1,0.16150124,False,-1
NINJ2,0.15894414,False,-1
NINL,0.053977866,False,-1
NIPAL2,0.27314112,False,-1
NKAIN2,0.27934906,False,-1
NKAIN3,0.26665658,False,-1
NKD1,0.09172271,False,-1
NKX2-2,0.02006845,False,-1
NKX6-2,0.034781657,False,-1
NLGN1,0.07564165,False,-1
NLGN4X,0.3026478,False,-1
NLGN4Y,0.2771256,False,-1
NLRC5,0.119889185,False,-1
NONO,0.12921219,False,-1
NORAD,0.15614673,False,-1
NOTCH1,0.17087057,False,-1
NOTCH2,0.2536749,False,-1
NPAS2,0.29157743,False,-1
NPAS3,0.26499823,False,-1
NPAS4,0.011189966,False,-1
NPFFR2,0.07116442,False,-1
NPNT,0.15966685,False,-1
NPPC,0.09724831,False,-1
NPSR1,0.08255836,False,-1
NR1D1,0.12694705,False,-1
NR1D2,0.32567382,False,-1
NR1I3,0.04889535,False,-1
NR2C2,0.28082025,False,-1
NR2E1,0.021609887,False,-1
NR2F1,0.2425011,False,-1
NR2F2,0.044698447,False,-1
NR2F2-AS1,0.0843868,False,0
NR2F6,0.14193647,False,-1
NR3C1,0.40290812,False,1
NR3C2,0.33941695,False,-1
NR4A1,0.017082274,False,-1
NR4A2,0.021363707,True,0
NR4A3,0.032962747,False,-1
NR6A1,0.15720782,False,-1
NRF1,0.21974494,False,-1
NRG1,0.11766869,False,1
NRGN,0.13110416,False,1
NRN1,0.1621704,False,0
NRP1,0.28166568,False,-1
NRXN3,0.28272054,False,-1
NSG1,0.1867732,False,-1
NTM,0.27749223,False,-1
NTN4,0.2366988,False,-1
NTNG1,0.25936276,True,1
NTRK2,0.113660075,False,-1
NUAK1,0.27872443,False,-1
NUDT4,0.23605862,False,-1
NUTM2B-AS1,0.24226947,False,-1
NWD2,0.2747897,False,-1
NXN,0.2643041,False,-1
NXPH1,0.19726162,False,-1
NXPH3,0.26456302,False,-1
NYAP2,0.27564988,False,-1
OAZ1,0.10579734,False,-1
OBSCN,0.27450398,False,-1
OIT3,0.278633,False,-1
OLFM1,0.09179252,False,-1
OLFM3,0.27901208,False,-1
OLFML2B,0.13599207,False,-1
OLIG2,0.027595323,False,-1
OLMALINC,0.07119566,False,-1
ONECUT2,0.26384327,False,-1
OPN3,0.09585152,False,-1
OPRM1,0.2775132,False,-1
OR51I2,0.08249193,False,-1
OR56B1,0.090467386,False,-1
OSBPL3,0.24561259,False,-1
OSBPL6,0.28487238,False,-1
OSTN,0.08965919,False,-1
OTOF,0.22843811,False,-1
OTUD4,0.3160935,False,-1
OTX1,0.1950935,False,-1
P2RY6,0.13520736,False,-1
P4HB,0.11238906,False,-1
PACRG,0.27618527,False,-1
PAG1,0.27634522,False,1
PALD1,0.03450556,False,-1
PALM2-AKAP2,0.27406886,False,-1
PALMD,0.20839912,False,-1
PARD3,0.12359945,False,-1
PARD3B,0.11624435,False,-1
PARM1,0.2579799,False,-1
PARP14,0.029937424,False,-1
PARP9,0.043629963,False,-1
PAWR,0.24139532,False,-1
PAX5,0.1769196,False,-1
PAX6,0.042967964,False,-1
PAX7,0.2554618,False,-1
PAX9,0.04501759,False,-1
PBX1,0.27961114,False,-1
PBX2,0.14838071,False,-1
PBX3,0.26723656,False,-1
PCDH11Y,0.18829808,False,-1
PCDH15,0.22952297,False,-1
PCDH17,0.1202441,False,-1
PCDH19,0.26305366,False,-1
PCDH7,0.28052258,False,-1
PCDH8,0.22883414,False,-1
PCDH9,0.057418343,False,-1
PCED1B,0.2711149,False,-1
PCOLCE2,0.086881354,False,-1
PCP4,0.07637259,False,-1
PCSK1,0.057090748,False,-1
PDE10A,0.27321127,False,-1
PDE3A,0.103800565,False,-1
PDE4B,0.28006113,False,1
PDE6D,0.24255894,False,-1
PDE6H,0.25664967,False,-1
PDE8A,0.015305478,False,-1
PDE8B,0.266172,False,-1
PDE9A,0.100319095,False,-1
PDGFC,0.26216733,False,-1
PDGFRA,0.15039246,False,-1
PDLIM1,0.21535018,False,-1
PDLIM3,0.12985656,False,-1
PDLIM5,0.20983432,False,0
PDS5A,0.28553152,False,-1
PDXP,0.19780357,False,-1
PDYN,0.14662589,False,-1
PDZRN3,0.16508938,False,-1
PEA15,0.09640485,False,-1
PECAM1,0.12388723,False,-1
PEG10,0.114613526,False,-1
PEG3,0.24710311,False,0
PENK,0.09827849,False,-1
PER2,0.251998,False,-1
PEX5L,0.28719103,False,-1
PFN2,0.25332934,False,0
PGAM2,0.08668502,False,-1
PGLYRP1,0.11791538,False,-1
PGR,0.22602943,False,0
PGRMC1,0.086956136,False,-1
PHACTR3,0.27190423,False,-1
PHF21A,0.3912011,False,-1
PHLDA2,0.1908949,False,-1
PHLDB2,0.066086054,True,0
PHTF1,0.27874067,False,-1
PHYHIP,0.062158305,False,-1
PIEZO2,0.048325084,False,-1
PIK3R5,0.039225906,False,-1
PIP4K2A,0.15778564,False,-1
PIP5K1B,0.27271596,False,-1
PITPNC1,0.1373867,False,-1
PKD2L1,0.06805228,False,-1
PKIA,0.23902555,False,-1
PKIB,0.27091134,False,-1
PKM,0.11519926,False,-1
PKN2-AS1,0.23673885,False,-1
PKNOX1,0.27004436,False,-1
PKNOX2,0.26899335,False,-1
PKP2,0.12224043,False,-1
PLA2G4A,0.10033764,False,-1
PLAC1,0.12317193,False,-1
PLAG1,0.26489553,False,-1
PLAGL1,0.210504,False,-1
PLCB4,0.36983183,False,-1
PLCE1,0.0873002,False,-1
PLCL1,0.26724556,False,-1
PLD1,0.16686067,False,-1
PLD5,0.21334219,False,0
PLEKHG1,0.26546806,False,-1
PLEKHH1,0.07994197,False,-1
PLEKHH2,0.23668785,False,-1
PLLP,0.089035675,False,-1
PLP1,0.041582704,False,-1
PLPP1,0.27854645,False,-1
PLPP3,0.11911228,False,-1
PLPP4,0.16699874,False,-1
PLPPR1,0.039654016,False,-1
PLS3,0.26769587,False,-1
PLS3-AS1,0.26902,False,-1
PLSCR4,0.064482614,False,-1
PLXDC2,0.21853825,False,-1
PLXNA4,0.26175082,False,-1
PLXNB1,0.055674072,False,-1
PMEPA1,0.15615979,False,-1
PMP2,0.18278491,False,-1
PNMA1,0.17286806,False,-1
POLE2,0.19806251,False,-1
PON2,0.17867576,False,-1
POSTN,0.087103635,False,-1
POT1-AS1,0.08213313,False,-1
POTEF,0.20895152,False,-1
POU2F1,0.31091624,False,-1
POU2F2,0.026803724,False,-1
POU3F1,0.08508498,False,-1
POU3F2,0.0008449233,False,-1
POU3F3,0.10705772,False,-1
POU3F4,0.1297085,False,-1
POU6F1,0.30303377,False,-1
POU6F2,0.26608813,False,-1
PPARG,0.19567186,False,0
PPFIBP2,0.10810263,False,-1
PPM1E,0.2776669,False,-1
PRDM1,0.14922489,False,-1
PRDM10,0.2535683,False,-1
PRDM12,0.09321179,False,0
PRDM16,0.03884047,False,0
PRDM5,0.2534159,False,-1
PRDM6,0.050569464,False,-1
PRDM8,0.26760048,False,-1
PREX2,0.1453321,False,-1
PRG3,0.09757581,False,-1
PRKAA2,0.32711026,False,-1
PRKAG2,0.22980213,False,-1
PRKCA,0.2664481,False,-1
PRKCG,0.23964973,False,-1
PRKCQ,0.20593199,False,-1
PRKD1,0.30591795,False,-1
PRKG1,0.29366907,False,-1
PRKY,0.25538403,False,-1
PRLR,0.11665154,False,-1
PRMT9,0.062596545,False,-1
PRNP,0.17081465,False,-1
PROP1,0.03663117,False,-1
PROX1,0.1460323,False,-1
PROX1-AS1,0.062051196,False,-1
PRPS2,0.10496286,False,-1
PRR16,0.25718564,False,-1
PRR23A,0.20310025,False,-1
PRR5L,0.070813365,False,-1
PRRX1,0.07979937,False,0
PRRX2,0.00066789286,False,-1
PRTG,0.22072937,False,-1
PSAP,0.08486211,True,0
PSMB6,0.15485363,False,-1
PSMC5,0.1134597,False,-1
PSME3,0.05356223,False,-1
PTBP3,0.26645756,False,-1
PTCHD1,0.28364867,False,-1
PTGDS,0.03590477,False,-1
PTGS2,0.03546418,False,0
PTH2R,0.27100793,False,-1
PTMA,0.10239342,False,-1
PTN,0.03049073,False,-1
PTOV1-AS1,0.19229431,False,-1
PTPN13,0.34408796,False,-1
PTPN14,0.28813732,False,-1
PTPRC,0.03335514,False,-1
PTPRD,0.07268591,False,-1
PTPRF,0.2612909,False,-1
PTPRG,0.27965063,False,-1
PTPRK,0.070607625,False,-1
PTPRM,0.24097104,False,-1
PTPRT,0.27670065,False,-1
PTPRZ1,0.04613794,False,0
PUDP,0.2626981,False,-1
PURA,0.22533728,False,-1
PURG,0.26759583,False,-1
PVT1,0.00056804746,False,-1
PXDN,0.07894823,False,-1
PXYLP1,0.25575575,False,-1
QKI,0.06629294,False,0
RAB14,0.28632304,False,-1
RAB20,0.122165754,False,-1
RAB27B,0.2770977,False,-1
RAB2A,0.2654577,False,-1
RAB31,0.07663369,False,0
RAB38,0.162567,False,-1
RAB3A,0.16784772,False,-1
RAB3IP,0.2987323,False,-1
RAB7A,0.280362,False,-1
RAB7B,0.1503087,False,-1
RABAC1,0.09196229,False,-1
RAC1,0.09684517,False,-1
RAD21,0.29409084,False,-1
RAI14,0.11237358,False,-1
RALY,0.2702867,False,-1
RAN,0.0951957,False,0
RAP1GDS1,0.23455644,False,-1
RARA,0.26291043,False,-1
RARB,0.27923232,False,-1
RARG,0.2666946,False,-1
RASA3,0.22528166,False,-1
RASAL3,0.105314344,False,-1
RASEF,0.08249717,False,-1
RASGEF1B,0.24923134,False,-1
RASGRF2,0.3066462,False,-1
RASL11A,0.09238594,False,-1
RASSF2,0.044612035,False,-1
RASSF3,0.21383803,False,0
RASSF8,0.13824531,False,-1
RAVER2,0.27140343,False,-1
RBFOX2,0.27893144,False,-1
RBM17,0.27681845,False,-1
RBM20,0.23349631,False,-1
RBM47,0.09918098,False,-1
RBMS1,0.31520116,False,0
RBMS3,0.1675734,False,-1
RBPJ,0.32033324,False,-1
RBPMS-AS1,0.22493304,False,-1
RCAN2,0.39575174,False,-1
RCBTB2,0.30225223,False,-1
RCSD1,0.10895641,False,-1
REEP3,0.27098513,False,-1
REL,0.26394638,False,-1
RELA,0.053406056,False,-1
RELN,0.08396482,True,1
RENBP,0.09987347,False,-1
REST,0.07690968,False,-1
RFTN2,0.07179189,False,0
RFX2,0.35495397,False,-1
RFX3,0.23009634,False,-1
RFX4,0.030084373,False,0
RFX6,0.17822014,False,-1
RFX7,0.047255013,False,-1
RGS1,0.0819042,False,0
RGS10,0.03655431,False,-1
RGS12,0.046117336,True,1
RGS16,0.028282305,False,0
RGS17,0.28210065,False,-1
RGS2,0.26644653,False,-1
RGS20,0.23895483,False,-1
RHBDD1,0.27915663,False,-1
RHBDF2,0.03441089,False,-1
RHEB,0.114013225,False,-1
RHOBTB1,0.27036354,False,-1
RHOBTB3,0.24177492,False,-1
RHOJ,0.26249966,False,-1
RIMS1,0.28022555,False,-1
RIN2,0.15980022,False,-1
RNASEK,0.02990997,False,0
RND3,0.09621612,False,-1
RNF138,0.26905307,False,-1
RNF144B,0.08024959,False,-1
RNF150,0.26496908,False,-1
RNF152,0.18751912,False,-1
RNF157,0.22103156,False,-1
RNF182,0.11411563,False,-1
RNF187,0.25204125,False,-1
RNF217-AS1,0.15930621,False,-1
RNF220,0.019079829,False,0
RNF43,0.16840264,False,-1
RNF6,0.20570159,False,-1
ROBO1,0.31736788,False,-1
ROBO2,0.26417834,True,0
ROR1,0.26768818,False,-1
ROR2,0.08521585,False,-1
RORA,0.28112674,False,-1
RORB,0.24708316,False,-1
RORB-AS1,0.27350423,False,-1
RPL10,0.15944822,False,-1
RPL13,0.06740161,False,-1
RPL13A,0.12646359,False,-1
RPL14,0.13762511,False,-1
RPL15,0.09891509,False,-1
RPL17,0.13670756,False,-1
RPL19,0.12290229,False,0
RPL21,0.40481776,False,0
RPL23A,0.1217104,False,-1
RPL24,0.14828134,False,-1
RPL28,0.2923227,False,-1
RPL29,0.052906763,False,-1
RPL3,0.096393846,False,-1
RPL32,0.15587223,False,-1
RPL35A,0.0909896,False,-1
RPL38,0.09899047,False,-1
RPL39,0.23606049,False,-1
RPL41,0.093854904,False,-1
RPL5,0.10460164,False,0
RPL6,0.12426798,False,-1
RPL7,0.2926301,False,-1
RPL7A,0.23565178,False,-1
RPL9,0.0891645,False,0
RPP25,0.07846069,False,-1
RPRM,0.09015511,False,-1
RPS11,0.09811546,False,-1
RPS12,0.11517953,False,-1
RPS13,0.15751189,False,-1
RPS14,0.095382586,False,-1
RPS15A,0.15706669,False,-1
RPS19,0.08691668,False,-1
RPS23,0.09015375,False,-1
RPS27,0.14628015,False,-1
RPS4X,0.14806923,False,-1
RPS5,0.12104678,False,-1
RPS6,0.036281094,False,-1
RPS6KA5,0.25746444,False,-1
RPSA,0.16131581,False,-1
RRAD,0.19501203,False,-1
RREB1,0.059846666,False,-1
RSPO1,0.087253004,False,-1
RSPO2,0.16937378,False,-1
RSPO3,0.23273392,False,-1
RTKN,0.025711836,False,-1
RTKN2,0.2704912,False,-1
RTN4,0.24502385,False,1
RUFY3,0.28833705,False,-1
RUNX1,0.26229087,False,-1
RUNX1T1,0.33894643,False,-1
RUNX2,0.25897506,False,-1
RUNX3,0.07673387,False,-1
RXFP2,0.059433945,False,-1
RXRA,0.108930096,False,-1
RXRG,0.16360568,False,-1
RYBP,0.10926349,False,-1
RYR2,0.2793414,False,-1
S100A10,0.05281004,False,-1
S100A11,0.0885526,False,-1
S100A6,0.17907883,False,0
S100A9,0.15328126,False,-1
S100B,0.13409102,False,-1
S100Z,0.040840376,False,-1
S1PR1,0.19277772,False,-1
S1PR5,0.15873717,False,-1
SALL1,0.037222244,False,-1
SALL3,0.04510366,False,0
