gene,score,validation,label
B3GLCT,0.10048629,False,0
B4GALNT3,0.15351045,False,0
B4GALT5,0.06675469,False,0
B4GAT1,0.06449886,True,0
BAALC,0.0732076,False,0
BACH1,0.1939369,True,0
BACH2,0.15604891,False,0
BAG2,0.13125245,False,0
BAG3,0.12065283,False,0
BAIAP3,0.07117692,False,0
BASP1,0.14223617,False,0
BBS9,0.14714098,False,0
BBX,0.14579912,False,0
BCAN,0.1051377,True,0
BCAR3,0.15181969,False,0
BCAS1,0.04005806,False,1
BCAS2,0.027011458,False,0
BCL11A,0.087995104,True,1
BCL11B,0.20903341,False,1
BCL6,0.108654,False,0
BCLAF1,0.21429414,False,0
BDKRB2,0.0458383,False,0
BDNF,0.11345798,True,0
BEAN1,0.08853775,False,0
BEGAIN,0.081612736,False,0
BEND3,0.09367138,False,0
BEND4,0.12081263,True,0
BEX1,0.07689565,False,0
BEX2,0.06302043,False,0
BHLHE22,0.07338464,False,0
BICC1,0.04671613,False,0
BICDL1,0.110262066,False,1
BLCAP,0.19918798,False,0
BLM,0.11030829,False,0
BLNK,0.035076763,False,0
BMPER,0.20979348,False,0
BMPR1A,0.21493971,False,0
BMPR1B,0.029281968,False,0
BNC2,0.08019412,False,0
BOK-AS1,0.04976168,False,0
BRCA1,0.14136913,False,0
BRCA2,0.032096047,False,1
BRF1,0.1210337,False,0
BRI3BP,0.16688105,False,0
BRINP2,0.19925314,False,0
BRINP3,0.113892466,False,1
BRIP1,0.15005285,False,0
BSN,0.036915593,False,0
BTBD17,0.09926943,True,0
BTBD3,0.12434432,False,0
BTN3A2,0.096878715,True,0
BVES-AS1,0.07788903,False,0
C10orf90,0.015740655,False,0
C12orf56,0.055282753,False,0
C19orf53,0.068312235,False,0
C1QA,0.13646305,False,0
C1QB,0.06410631,False,0
C1QTNF1,0.026839871,False,0
C1QTNF4,0.10972885,False,0
C1orf21,0.17935106,False,0
C1orf226,0.06282452,False,0
C1orf61,0.08195161,False,0
C2,0.04178499,False,0
C21orf91,0.10632952,False,0
C2orf72,0.043328617,False,0
C2orf88,0.20254944,False,0
C3,0.022147663,False,0
C3orf67-AS1,0.1089289,False,0
C4BPA,0.042316552,True,0
C4orf47,0.11261104,False,0
C4orf48,0.078525424,False,0
C6orf47,0.20159203,False,0
C7orf50,0.15750217,False,0
C8orf34-AS1,0.018614031,True,0
C9orf16,0.06723681,True,0
CA10,0.1403538,False,0
CA12,0.062477004,True,0
CA2,0.06138566,True,0
CA3,0.17498875,False,0
CA8,0.13270234,False,0
CAB39L,0.079986975,False,0
CABLES1,0.14038946,False,0
CABP7,0.025605792,False,0
CACHD1,0.15975787,False,0
CACNA1D,0.1883668,False,1
CACNA1G,0.089474216,False,1
CACNA1I,0.11408194,False,1
CACNA2D1,0.21246785,False,1
CACNB2,0.15697694,False,1
CACNG4,0.062609136,False,0
CACYBP,0.06911307,False,0
CADM2,0.17887087,False,1
CADPS2,0.064725704,False,1
CALB1,0.22606188,False,0
CALB2,0.09028993,False,0
CALCR,0.04925589,False,0
CALM1,0.06363863,False,0
CALN1,0.08096588,False,0
CALR,0.04072826,False,0
CALY,0.13001008,False,0
CAMK1D,0.23184249,False,0
CAMK2D,0.22606416,False,0
CAMK2N1,0.10411997,False,0
CAMK2N2,0.08654838,False,0
CAMKK2,0.22706507,False,0
CANX,0.2001476,False,0
CAPN1,0.07660848,False,0
CARD14,0.11234585,True,0
CARD9,0.10801042,False,0
CARF,0.050849885,True,0
CARMIL3,0.04265916,False,0
CASC15,0.12631622,False,0
CASP7,0.12953071,False,0
CASQ1,0.009562678,False,0
CAST,0.115766995,False,0
CBARP,0.05841199,False,0
CBFA2T2,0.12289122,False,0
CBLB,0.18227454,False,0
CBLN1,0.073678754,False,0
CBLN2,0.22655463,True,0
CBX6,0.2205025,False,0
CCDC125,0.07490207,False,0
CCDC178,0.024725845,True,0
CCDC26,0.048124384,True,0
CCDC34,0.24425878,False,0
CCDC85B,0.04961691,False,0
CCK,0.10084076,True,0
CCND2-AS1,0.12407849,True,0
CCNI,0.2104975,False,0
CCNY,0.037093304,False,0
CCNYL1,0.14220445,True,0
CD163,0.11219474,False,0
CD44,0.050043516,False,0
CD47,0.18696827,False,0
CD59,0.121512584,True,0
CD63,0.05419116,False,0
CD81,0.14161557,False,0
CDC14B,0.082862765,False,0
CDCP1,0.11712802,False,0
CDH10,0.14898278,False,1
CDH11,0.20060116,False,1
CDH2,0.122732505,False,1
CDH20,0.08792235,False,0
CDH23,0.033793043,False,0
CDH4,0.0801116,False,0
CDH6,0.1788926,False,0
CDH7,0.040555563,False,0
CDH8,0.1967518,False,1
CDH9,0.15854418,False,1
CDK14,0.19392858,False,0
CDK19,0.0798874,False,1
CDK2AP1,0.05007599,False,0
CDK5RAP2,0.0692679,True,1
CDK6,0.18562832,True,0
CDK8,0.05877442,True,0
CDKN1C,0.030099152,False,0
CDKN2A,0.0832317,False,0
CDKN2B-AS1,0.1992028,True,0
CDKN2D,0.055666924,True,0
CDON,0.22611038,False,1
CDYL2,0.18405636,False,0
CEBPA,0.06120393,False,0
CEBPG,0.04862026,True,0
CEBPZ,0.03903316,False,0
CECR2,0.13430677,False,1
CELF2,0.17621528,False,1
CELF4,0.09870088,False,1
CELF5,0.102818,False,0
CELF6,0.12154952,False,1
CEMIP,0.12630081,False,0
CEP112,0.18749793,False,0
CER1,0.008818275,False,0
CERCAM,0.11196574,False,0
CERS2,0.035740264,False,0
CERS5,0.14611451,False,0
CFAP161,0.1822172,True,0
CFAP53,0.17349567,False,0
CFDP1,0.11078662,False,0
CFL1,0.0682856,False,0
CFL2,0.060485035,False,0
CFTR,0.036365982,False,0
CGGBP1,0.16663592,False,0
CHAC1,0.06520703,False,0
CHAMP1,0.08559051,False,1
CHD1,0.12447724,False,1
CHD3,0.078697786,False,1
CHD7,0.12329309,False,1
CHGA,0.064482644,True,0
CHI3L1,0.036826592,False,0
CHN1,0.13405383,True,0
CHORDC1,0.039553516,True,0
CHRDL1,0.12530528,False,0
CHRM2,0.19032489,False,0
CHST8,0.1461169,True,0
CHST9,0.05034668,False,0
CHSY1,0.18298924,False,0
CHSY3,0.20521852,False,0
CIB4,0.040713474,True,0
CITED2,0.09776791,False,0
CITED4,0.07135572,True,0
CKB,0.059289884,False,0
CLASP1,0.1715087,False,1
CLDN10-AS1,0.05067714,False,0
CLDN11,0.11869867,False,0
CLDN5,0.045595635,True,0
CLEC19A,0.07179179,True,0
CLGN,0.07398237,False,0
CLIP3,0.06466213,True,0
CLMP,0.14407724,False,0
CLOCK,0.095784366,False,0
CLSTN1,0.099069685,False,0
CLSTN2,0.19140351,False,0
CLU,0.054160118,False,0
CLVS1,0.14414898,False,0
CMTM7,0.036694083,False,0
CNBP,0.075396456,True,0
CNIH3,0.07187642,False,0
CNKSR2,0.24729455,False,1
CNNM1,0.16230756,False,0
CNOT3,0.056666024,False,1
CNOT4,0.16690499,False,0
CNR1,0.15141432,False,1
CNTLN,0.0734705,False,0
CNTN1,0.19301532,False,0
CNTN2,0.23867881,False,0
CNTN4,0.20676771,True,1
CNTNAP3B,0.057771057,False,0
CNTNAP5,0.088189885,False,1
COBLL1,0.09421432,False,0
COL10A1,0.045817193,False,0
COL19A1,0.14086638,False,0
COL1A1,0.097562015,True,0
COL1A2,0.08900729,False,0
COL21A1,0.023108674,False,0
COL23A1,0.18506446,False,0
COL24A1,0.21327879,True,0
COL4A5,0.07767778,False,0
COL9A1,0.04774969,False,0
COLEC12,0.10289165,True,0
COMMD10,0.116163775,False,0
COPS9,0.090165064,False,0
COPZ2,0.065017946,True,0
CORO1C,0.13962847,False,0
CPE,0.16672015,False,0
CPEB1,0.12501411,False,0
CPEB2,0.2323781,False,0
CPED1,0.088360935,True,0
CPLX3,0.05143717,False,0
CPM,0.096652016,False,0
CPNE2,0.17083663,False,0
CPNE8,0.045670632,True,0
CPQ,0.065832324,False,0
CREB1,0.14184554,False,0
CREB3,0.034283023,True,0
CREB3L1,0.06253261,False,0
CREB3L2,0.11102058,False,0
CREG2,0.03776049,False,0
CREM,0.2442048,False,0
CRIM1,0.095508635,False,0
CRISPLD1,0.07536485,False,0
CRX,0.03280093,True,0
CRYBB2,0.08061982,False,0
CRYL1,0.10873273,True,0
CSF1,0.038389795,False,0
CSF1R,0.08961973,False,0
CSMD1,0.23676634,True,1
CSMD2,0.12411461,False,0
CSNK1G3,0.14080918,True,0
CSNK2B,0.015309878,False,0
CSRP1,0.04128412,False,0
CSRP2,0.045665864,True,0
CST3,0.07491222,False,0
CTBP2,0.071982026,False,0
CTCF,0.11281621,False,1
CTCFL,0.12356592,False,0
CTNNA2,0.18830396,False,0
CTNNB1,0.10213273,False,1
CTNND2,0.23338325,False,1
CTPS2,0.1087153,True,0
CTRC,0.09795476,False,0
CUTA,0.04134405,True,0
CUX1,0.15424338,False,1
CXCL14,0.09528179,False,0
CXXC5,0.1353547,False,0
CYB5R1,0.05911493,True,0
CYBA,0.09141064,False,0
CYSTM1,0.046614513,False,0
CYTH3,0.12830712,False,0
DAB2,0.068563394,False,0
DACH1,0.18645105,False,0
DACH2,0.12010932,False,0
DAPK1,0.15086071,False,0
DBP,0.025024641,False,0
DBX2,0.04140737,True,0
DCAF16,0.08184352,False,0
DCC,0.14441922,True,1
DCHS2,0.084098384,False,0
DCLK1,0.15849383,True,0
DCTD,0.12648785,False,0
DCUN1D1,0.1353439,False,0
DDIT3,0.0401249,True,0
DDIT4,0.113901705,False,0
DDR2,0.22063532,False,0
DDX4,0.09024121,False,0
DDX60,0.03888066,False,0
DDX60L,0.09365291,False,0
DEGS1,0.07602792,False,0
DENND3,0.0896451,True,0
DGCR8,0.05090415,False,0
DGKH,0.22046417,True,0
DGUOK-AS1,0.08038697,True,0
DIAPH1,0.2106381,False,0
DIAPH2,0.21376157,False,0
DIDO1,0.11036111,False,0
DISC1FP1,0.04507826,False,0
DISP1,0.061811134,False,0
DISP3,0.104628414,False,0
DLC1,0.09390362,False,0
DLEC1,0.045481514,False,0
DLEU1,0.082044736,False,0
DLEU2,0.10866984,False,0
DLEU7,0.07837343,True,0
DLGAP2,0.23709898,False,1
DLX1,0.17055233,False,0
DLX2,0.044306867,False,1
DLX6-AS1,0.099122785,False,0
DMC1,0.15722091,False,0
DMD,0.1381151,False,0
DNAH7,0.23035982,False,0
DNAJB1,0.062369574,False,0
DNAJB2,0.11398704,False,0
DNAJB6,0.21860981,False,0
DNAJC21,0.051226977,True,0
DNM3,0.14189784,False,0
DOC2B,0.07531332,True,0
DOCK2,0.10586399,False,0
DOCK8,0.06410907,True,1
DOK6,0.16314283,True,0
DPF1,0.06469969,False,0
DPF3,0.077479444,False,0
DPP10,0.09848661,True,1
DPP10-AS1,0.18417928,False,0
DPY19L1,0.22134715,False,0
DPYD,0.15029377,True,1
DPYSL3,0.086184986,False,1
DR1,0.17967845,False,0
DRP2,0.058582205,True,0
DSE,0.14899753,False,0
DSTYK,0.21595883,True,0
DTNA,0.18837564,False,0
DTWD2,0.048575528,False,0
DUS3L,0.05325699,False,0
DUSP19,0.12298038,False,0
DUSP5,0.0321394,False,0
DUSP6,0.06453231,True,0
DYNLL1,0.096951455,True,0
E2F1,0.07929007,True,0
E2F3,0.17343926,False,0
E2F5,0.1011784,False,0
E2F6,0.118775785,False,0
EBAG9,0.03445363,False,0
EBF4,0.047600873,False,0
ECE1,0.13999613,False,0
ECT2L,0.13086815,False,0
EDA,0.05762085,False,0
EDF1,0.105287634,False,0
EDIL3,0.06746565,False,0
EDN1,0.19783093,False,0
EDNRB,0.033394095,False,0
EEF1D,0.12119509,False,0
EFCAB13,0.07249906,True,0
EFHC2,0.048197128,False,0
EFNA1,0.06587474,False,0
EFNA3,0.049976952,False,0
EFNA5,0.20854488,False,0
EFNB2,0.09572528,True,0
EGFL7,0.0366153,True,0
EGFR,0.23131979,False,0
EGLN3,0.13747284,False,0
EGR1,0.02264283,False,0
EGR3,0.06500552,False,1
EGR4,0.03856722,False,0
EID1,0.12655145,True,0
EIF1,0.096845925,False,0
EIF1AX,0.017585218,False,0
EIF2S2,0.108609855,False,0
EIF4G2,0.10155358,False,0
ELF2,0.1566053,False,0
ELF3,0.1033823,False,0
ELF4,0.09021957,False,0
ELK3,0.034835376,False,0
ELMO2,0.10505082,False,0
ELN,0.038662974,False,0
ELOVL2,0.21643588,False,1
ELOVL5,0.006890225,False,0
ELOVL6,0.14821415,False,0
ELOVL7,0.08427285,False,0
EML1,0.15974365,False,0
EML6,0.04507255,False,0
EMX2,0.058674525,False,0
EMX2OS,0.028692054,True,0
ENAH,0.09932649,False,0
ENC1,0.22425286,True,0
ENO1,0.09497255,False,0
ENO2,0.03512844,False,0
EP300,0.10760197,True,1
EPAS1,0.100285724,True,0
EPB41L2,0.19668119,True,0
EPB41L3,0.18411171,True,0
EPB41L4B,0.06405929,True,0
EPHA3,0.23467258,False,0
EPHA4,0.062554725,False,0
EPHA5,0.14183013,False,0
EPHA5-AS1,0.16816455,False,0
EPHA6,0.2212192,True,0
EPHA7,0.07537817,False,0
EPHB1,0.10962616,False,1
EPHB2,0.1578332,False,1
EPHX4,0.15889844,False,0
EPS8,0.14171453,False,0
EPSTI1,0.088612504,False,0
ERBB3,0.1116918,False,0
ERC1,0.11680052,False,0
ERC2,0.12734324,False,0
ERF,0.04073493,False,0
ERG,0.041858923,False,1
ESR2,0.16854782,False,1
ESRRG,0.14145976,False,0
ETS1,0.06551831,False,0
ETS2,0.1134849,False,0
ETV3,0.15100019,False,0
ETV6,0.19612786,False,0
EVI2A,0.100315996,False,0
EXPH5,0.095109865,False,0
EXT1,0.16031918,False,1
EXTL3,0.13461976,False,0
EYA4,0.12057054,True,0
EZH2,0.15446936,False,0
EZR,0.03920969,True,0
F12,0.13327311,True,0
F3,0.0994353,False,0
FAIM2,0.065179,False,0
FAM102B,0.16014163,False,0
FAM107B,0.093085945,False,0
FAM110B,0.12929323,False,0
FAM126A,0.09591443,False,0
FAM135B,0.18255754,False,0
FAM13A,0.11350961,False,0
FAM153A,0.1327325,False,0
FAM153B,0.054726865,False,0
FAM160A1,0.17710263,False,0
FAM169B,0.026467506,False,0
FAM189A1,0.062349495,False,0
FAM216B,0.077225685,False,0
FAM217A,0.040779345,False,0
FAM53B,0.06976942,False,0
FAM78B,0.05157455,False,0
FAM81A,0.10479859,True,0
FAM83H,0.118130326,False,0
FANCC,0.12716788,False,0
FANCL,0.19491203,False,0
FANK1,0.075259954,False,0
FAR2,0.15915425,False,0
FAT1,0.11108064,False,1
FAT3,0.08893033,False,0
FAT4,0.11048636,False,0
FBN2,0.08568376,False,0
FBXL19,0.0654731,False,0
FBXL7,0.1416648,False,0
FBXO32,0.10778582,False,0
FBXO34,0.2235788,False,0
FBXW8,0.05714951,False,0
FCHO2,0.21042217,False,0
FER1L6-AS1,0.037073463,False,0
FERMT1,0.07553994,False,0
FEZ1,0.11662363,False,0
FGF1,0.06021799,True,0
FGF2,0.031300932,False,0
FGFR1,0.24258159,False,1
FGFR2,0.043081503,False,0
FGFR3,0.07313234,False,0
FGL1,0.08439171,True,0
FHL1,0.13853446,False,0
FHL2,0.17204131,False,0
FHOD3,0.13682544,True,0
FIGN,0.12073112,False,0
FIP1L1,0.20823853,False,0
FIZ1,0.040927466,True,0
FKBP1A,0.04787466,False,0
FKBP5,0.1106898,False,0
FLI1,0.055221684,False,0
FLNA,0.07288749,False,1
FLNC,0.19743775,False,0
FLT3,0.09230119,False,0
FLVCR2,0.09501141,True,0
FMNL2,0.17824523,False,0
FMNL3,0.060084146,False,0
FN1,0.06898028,False,0
FNDC3B,0.14677264,True,0
FNDC4,0.10885468,False,0
FOS,0.04459382,True,0
FOSB,0.019102044,False,0
FOSL2,0.029131014,True,0
FOXC1,0.053495333,True,0
FOXE3,0.0751431,True,0
FOXG1,0.103841335,False,1
FOXJ2,0.17530991,False,0
FOXJ3,0.13980228,False,0
FOXK1,0.15523462,False,0
FOXK2,0.048514828,False,0
FOXL1,0.099081,False,0
FOXN2,0.19208913,False,0
FOXN3,0.18762125,False,0
FOXN4,0.03474164,False,0
FOXO1,0.13524601,False,0
FOXO3,0.11977442,False,0
FOXP1,0.10406565,False,1
FOXP3,0.046392314,False,0
FOXQ1,0.062066916,False,0
FPR1,0.036839448,False,0
FRAS1,0.055862386,False,0
FRMD5,0.1957733,False,0
FRMD6,0.21249364,True,0
FRMPD1,0.13261855,False,0
FSIP1,0.06757204,False,0
FST,0.048130415,False,0
FSTL4,0.22431636,False,0
FSTL5,0.21331,False,0
FTCDNL1,0.10967612,False,0
FTL,0.048971914,False,0
FUBP1,0.11896869,False,0
FUT8,0.20904377,False,0
FUT9,0.1559521,False,0
FXYD1,0.05160225,False,0
FYCO1,0.026121752,False,0
GAB1,0.18300943,True,0
GAB3,0.04133124,False,0
GABARAP,0.076252446,False,0
GABARAPL1,0.05182613,False,0
GABRA2,0.13018389,False,0
GABRA4,0.19722696,False,1
GABRD,0.027173113,False,0
GADD45A,0.030016055,False,0
GAL,0.09232987,False,0
GALNT13,0.1538566,False,1
GALNT14,0.13251661,True,1
GALNT7,0.2041604,False,0
GALNTL6,0.19556634,False,0
GALR1,0.094937906,True,0
GAP43,0.13451715,False,0
GAPDH,0.08551584,False,0
GAS1,0.14731613,False,0
GAS2,0.1997668,True,1
GAS2L3,0.08318247,False,0
GATA1,0.078492574,False,0
GATAD2A,0.14765728,False,0
GBE1,0.08440593,False,1
GBGT1,0.071698725,False,0
GCA,0.048920546,False,0
GCH1,0.15117306,False,0
GFAP,0.09800537,False,1
GFI1,0.020500636,False,0
GFOD1,0.24206682,False,0
GINS1,0.06520457,False,0
GINS3,0.060748205,False,0
GIPC2,0.09822862,False,0
GJC1,0.09144147,True,0
GLCE,0.13041222,True,0
GLI3,0.08035679,False,0
GLI4,0.06585181,False,0
GLIS1,0.16419451,False,1
GLIS2,0.066350944,True,0
GLIS3,0.16841976,True,0
GLO1,0.043442793,False,1
GLP1R,0.03406817,False,0
GMPR,0.09762139,False,0
GNA15,0.054214545,False,0
GNAQ,0.1329188,False,0
GNAS,0.07702402,False,1
GNB3,0.036830846,False,0
GNG12-AS1,0.15065463,False,0
GOLGA8B,0.039152507,False,0
GOLGA8M,0.024429532,False,0
GOT1,0.12219506,False,0
GPC5,0.0993311,False,1
GPM6A,0.06458788,True,0
GPM6B,0.049709234,False,0
GPR143,0.013137156,False,0
GPR156,0.064740665,False,0
GPR173,0.052632432,False,0
GPR176,0.19924656,True,0
GPR39,0.039460137,True,0
GPR63,0.14370821,False,0
GPR88,0.049953263,False,0
GPR89B,0.08591191,False,0
GPSM2,0.082287565,False,0
GRASP,0.10831782,False,0
GRB14,0.0684244,True,0
GRIA4,0.16215186,False,0
GRID2,0.16233312,False,1
GRIK1,0.21126425,False,0
GRIK4,0.1276813,False,1
GRIN3A,0.20628363,True,0
GRINA,0.047185306,False,0
GRM1,0.23750663,True,0
GRM2,0.08951976,False,0
GRM3,0.09747334,False,0
GRM4,0.029833648,False,0
GRPEL2-AS1,0.052388135,False,0
GSAP,0.08595416,True,0
GSE1,0.06516551,False,0
GSTCD,0.06970885,False,0
GSTM3,0.095240064,False,0
GTF2A2,0.11290936,True,0
GTF2I,0.20549864,False,1
GTF2IRD1,0.030320851,False,0
GTF3C5,0.05994631,False,0
GTPBP1,0.04599073,False,0
GULP1,0.20607732,False,0
H1FX,0.06447266,False,0
H2AFZ,0.07350584,True,0
HAPLN1,0.086948566,False,0
HBB,0.029928902,False,0
HBP1,0.12805088,False,0
HCK,0.063602895,False,0
HCLS1,0.07562137,False,0
HCN1,0.18715203,True,1
HDAC1,0.052522205,True,0
HDAC2,0.14704664,False,0
HDAC4,0.21951665,False,1
HDAC9,0.18128592,True,0
HDX,0.03144619,False,0
HECW1,0.17020974,False,0
HECW1-IT1,0.08401955,False,0
HECW2,0.18577318,False,1
HEPACAM,0.10888604,False,0
HERC3,0.15716241,False,0
HERPUD1,0.09048533,False,0
HES1,0.08693552,False,0
HES5,0.0661278,False,0
HES7,0.10664064,False,0
HEY2,0.02340986,False,0
HEYL,0.05719437,False,0
HFM1,0.15610597,False,0
HHEX,0.067422055,False,0
HHIP,0.09717164,False,0
HIC1,0.10477581,False,0
HIC2,0.09628884,False,0
HIF3A,0.11836267,False,0
HIP1,0.14177357,True,0
HIPK4,0.089514,False,0
HIST1H2BJ,0.029317344,True,0
HIST1H4C,0.023914415,False,0
HIST2H2AA4,0.049566533,False,0
HIST2H2BE,0.057482604,False,0
HIVEP1,0.121391095,False,0
HIVEP2,0.11675198,False,1
HIVEP3,0.12425664,False,1
HLA-A,0.085659854,True,1
HLA-B,0.056174766,False,1
HLA-F,0.046384126,True,0
HLTF,0.10167142,False,0
HLX,0.048313834,False,0
HLX-AS1,0.0752529,False,0
HMBOX1,0.1430709,False,0
HMCES,0.1924983,False,0
HMG20A,0.068488635,False,0
HMG20B,0.061459567,True,0
HMGA2,0.07326982,False,0
HMGB2,0.10075929,True,0
HMGB3,0.04586832,True,0
HMGCLL1,0.15724196,False,0
HMGXB4,0.07497992,False,0
HNF1B,0.10281056,False,0
HNRNPA1,0.06779704,False,0
HNRNPC,0.12254865,True,0
HNRNPH3,0.16629809,True,0
HNRNPLL,0.09295431,False,0
HOMER1,0.056365956,True,1
HOPX,0.11661568,True,0
HORMAD2,0.06371787,False,0
HP1BP3,0.20208266,False,0
HPCAL1,0.13355136,False,0
HPCAL4,0.22286238,False,0
HPRT1,0.19342223,False,0
HRH2,0.04169268,False,0
HS3ST1,0.21010134,True,0
HS3ST2,0.08353947,False,0
HS3ST3A1,0.049870897,False,0
HS6ST3,0.14780922,False,0
HSF2,0.116717204,False,0
HSP90AB1,0.07851405,True,0
HSP90B1,0.05293499,False,0
HSPA1B,0.07626854,False,0
HSPA4L,0.062420275,False,0
HSPA5,0.07064686,False,0
HSPA8,0.089233875,False,0
HSPB1,0.040149994,False,0
HSPB8,0.033870254,False,0
HTR1E,0.23137356,False,0
HTR1F,0.051722933,True,0
HTR2C,0.09478393,False,0
HTR3B,0.06342008,False,0
HTR7,0.1896032,False,0
HUNK,0.06884831,False,0
IARS,0.07406086,False,0
ICA1L,0.14440909,False,0
ID1,0.05585021,False,0
ID4,0.06459953,False,0
IDI2-AS1,0.071291804,False,0
IDS,0.06477538,False,0
IFI44L,0.07513008,False,0
IFITM3,0.10119637,False,0
IFT88,0.08343976,False,0
