gene,score,validation,label
DCLK2,0.034876697,False,0
DDT,0.0010748974,False,0
DENND1B,0.03523939,False,0
DENND2C,0.030594535,True,0
DGKH,0.07941035,False,1
DIAPH2,0.07941035,True,0
DIRAS1,2.2207647e-07,False,0
DLEU1,0.030594535,True,0
DLEU2,0.035239417,True,0
DLX1,0.0019708478,False,0
DLX6-AS1,0.0024891507,False,0
DNAJC21,0.030594535,False,0
DOCK1,0.017165506,False,0
DOCK10,0.047896482,True,0
DOCK11,0.012378618,True,0
DOCK8,0.012378782,True,0
DOK6,0.030843627,False,0
DPP10,0.07941021,False,1
DPP10-AS3,1.4536934e-07,False,0
DPP6,0.03487671,False,0
DPY19L1,0.058587804,False,0
DPY19L2,0.079410374,False,0
DRGX,0.03059452,False,0
DSE,0.058587804,False,0
DTNA,0.044840775,False,1
DUSP1,1.6621311e-06,False,0
DUSP16,0.03487671,False,0
DUSP26,0.0005797582,False,0
DUSP4,0.13812202,False,0
DUSP6,1.4536907e-07,False,0
DYNLL1,1.4536934e-07,False,0
DYNLL2,1.851659e-06,False,0
DYNLRB1,1.778615e-05,False,0
DYNLT3,2.2207773e-07,False,0
E2F1,7.980866e-05,False,0
E2F4,0.00057974545,True,0
E2F5,0.0070662606,False,0
ECE2,0.00037863504,False,0
EDIL3,2.8200142e-05,False,0
EDNRA,0.0024894802,False,0
EEF1A2,1.4536934e-07,False,0
EFCAB2,0.058587853,False,0
EGFLAM,0.03059452,False,0
EGR1,1.2238436e-06,False,0
EGR2,9.826043e-05,False,0
EGR3,1.6621105e-06,False,0
EGR4,1.2238471e-06,False,0
EIF1,2.2207773e-07,True,0
EIF1AX,2.8200222e-05,False,0
EIF1B,1.4536934e-07,True,0
EIF4A2,4.8147984e-07,True,0
EIF5A2,2.8199955e-05,False,0
ELAVL2,0.047963362,False,0
ELF2,0.03487671,False,0
ELFN1,0.0013559762,False,0
ELK1,1.4536934e-07,True,0
ELK3,0.03059452,False,0
ELOVL6,0.035239417,False,0
ELOVL7,0.05858779,False,0
EMX1,2.8200197e-05,False,0
EN2,0.032412738,True,0
ENAH,0.034876697,False,0
ENC1,0.03059452,False,0
ENO2,2.8200197e-05,False,0
ENOX1,0.07941035,False,0
EP300,0.030594505,False,0
EPB41L4A,0.034876697,False,0
EPHA5,0.0348767,False,0
EPHA7,0.07941035,False,0
ERBB4,0.006392699,False,0
ERC2,0.034876697,False,0
ERF,0.030594505,False,0
ESR1,0.0038996276,True,0
ESR2,0.030594513,False,0
ESRP1,0.03059452,False,0
ESRRG,0.03487671,False,0
ESYT2,0.058587804,False,0
ETS1,0.000996211,False,0
ETS2,1.4536934e-07,False,0
ETV2,0.036729142,False,0
ETV3,0.07941035,False,0
ETV4,0.030594535,True,0
ETV5,0.03059452,False,0
ETV6,0.0070669833,False,0
EZH2,0.060207497,False,0
FABP7,0.0040792767,False,0
FAIM2,1.80164e-06,True,0
FAM107B,0.094353236,False,1
FAM126A,0.06020784,False,0
FAM135B,0.14680757,False,0
FAM153B,0.0348767,False,0
FAM217B,1.4536782e-07,False,0
FAM53B,0.07941035,True,0
FAM78B,0.07941029,False,0
FANK1,0.035239417,True,0
FAR2,0.035239417,False,0
FAT4,0.0039166464,True,0
FBN3,0.054882973,True,0
FERMT2,0.07941045,False,0
FEZF1,0.005461618,False,0
FGD4,0.012380578,False,0
FGF5,0.005484198,True,0
FIGN,0.03523942,True,0
FIZ1,5.1080275e-05,False,0
FKBP1B,0.002416798,False,0
FKBP5,0.03511748,False,0
FLI1,3.7744458e-06,False,0
FLT1,0.0001255526,False,0
FNDC3A,0.058587804,False,0
FNDC3B,0.039257593,False,0
FOS,9.8254815e-05,True,0
FOSB,1.4536934e-07,True,0
FOSL2,9.824938e-05,True,0
FOXC1,0.010232672,False,0
FOXD1,0.0014961659,False,0
FOXE3,1.7786082e-05,False,0
FOXF2,0.030392505,False,0
FOXJ2,0.13787729,False,0
FOXJ3,0.0348767,True,0
FOXK1,0.0070668496,False,0
FOXN2,0.0348767,False,0
FOXN3,0.07941035,False,1
FOXO4,1.4536934e-07,False,0
FOXP1,0.060115796,False,1
FOXP2,0.060207587,False,0
FRAS1,0.035239417,True,0
FRMD5,0.058587804,True,0
FRMD6,0.0348767,False,1
FSTL4,0.030594535,False,0
FTCDNL1,0.07941035,False,0
FUBP1,0.0022784425,False,0
GABPB1,0.028172167,False,0
GABPB1-AS1,0.08346543,True,0
GABRA1,5.1080908e-05,False,0
GABRA5,0.058587804,False,0
GAD1,0.002489686,False,0
GAD2,0.0031538308,True,0
GADD45A,1.4536934e-07,False,0
GADD45G,9.824816e-05,False,0
GALNT3,0.07941035,False,0
GALNT7,0.079410374,False,0
GALNTL6,0.079410374,True,0
GAPDH,1.4536934e-07,True,0
GATA2,0.00012546427,False,0
GATA5,0.0014950624,False,0
GATAD2A,0.03059452,False,0
GDI1,1.453692e-07,False,0
GEM,9.824694e-05,False,0
GFI1,0.00012382904,False,0
GFOD1,0.14879343,False,0
GGACT,0.004068047,False,0
GLCE,0.07941035,False,0
GLIPR2,0.030381113,False,0
GLRA2,0.0070658787,False,0
GNAS,9.489335e-06,False,0
GNB4,0.07941035,False,0
GNG12-AS1,0.0348767,False,0
GOLIM4,0.06020785,False,0
GPRC5B,0.0040678266,True,0
GPX3,1.7786064e-05,False,0
GREB1L,0.03059452,False,0
GREM1,0.07941029,False,0
GRIA4,0.05858779,False,0
GRID2,0.079410344,False,0
GRIK1,0.0024895081,True,0
GRIN2B,0.030594535,True,0
GRIN3A,0.00031063537,False,0
GRINA,2.2207773e-07,True,0
GRIP2,0.00037771423,False,0
GRM1,0.057171606,False,1
GRM3,0.05858782,True,0
GSK3A,2.2207773e-07,False,0
GTDC1,0.07941035,True,0
GTF2A1,0.03059452,False,0
GTF2A2,5.108081e-05,False,0
GTF2I,0.044840753,False,0
GTPBP1,2.2207752e-07,False,0
GULP1,0.035239417,False,0
H1FX,3.3635301e-06,False,0
H2AFZ,1.8516414e-06,False,0
HAPLN1,0.00038490235,False,0
HAS2-AS1,0.0024885116,False,0
HAVCR1,9.823702e-05,False,0
HBP1,0.0348767,False,0
HCN1,0.035239417,False,0
HCN4,2.8200142e-05,False,0
HDAC2,0.058587853,False,0
HDAC9,0.035239417,False,0
HECW1,0.04763918,False,0
HEG1,3.994779e-05,False,0
HES1,0.0035727303,False,0
HES4,1.4536934e-07,False,0
HES6,1.4536934e-07,False,0
HES7,9.824825e-05,False,0
HEY1,0.03059452,False,0
HEY2,0.036993068,False,0
HFM1,0.0602076,False,0
HHLA1,0.030376544,False,0
HIF1A,0.012379679,False,0
HIST1H4C,1.7786184e-05,False,0
HIVEP1,0.03059452,False,0
HIVEP2,0.035239417,False,0
HIVEP3,0.07941035,True,0
HLCS,0.03059452,False,0
HMBOX1,0.035239417,False,0
HMCN1,1.7786115e-05,True,0
HMG20A,0.030594528,False,0
HMG20B,1.7786184e-05,False,0
HMGA1,1.7785997e-05,False,0
HMGB3,3.908315e-06,False,0
HNF1B,2.8200007e-05,False,0
HNRNPC,0.0070668794,False,0
HNRNPH3,0.010484538,False,0
HOMER1,0.03487671,False,0
HOXA10,1.4536907e-07,False,0
HP1BP3,0.044840753,False,0
HPCA,5.772905e-07,True,0
HPCAL1,4.814794e-07,True,0
HS6ST3,0.03487671,False,0
HSD11B1,9.824938e-05,False,0
HSF2,0.03059452,False,0
HSF5,0.030594528,True,0
HSP90AB1,1.453692e-07,False,0
HSPA8,0.0002847972,False,0
HSPB6,1.778615e-05,False,0
HSPB8,2.8200142e-05,False,0
HTR1E,0.035239417,False,0
HTR2C,0.030594528,False,0
HTR4,0.03511749,False,0
HUNK,0.03059452,False,0
ICA1,0.0794105,False,0
ID1,0.0030883027,False,0
ID2,1.4536796e-07,False,0
ID4,2.515324e-06,False,0
IGFBP2,0.005483314,False,0
IGFBP5,0.0019380861,False,0
IGFBP7,0.009464429,False,0
IKZF1,0.003474854,False,0
IL15,0.058587804,False,0
IL17RD,0.030594535,False,0
IL1B,9.8252094e-05,False,0
IL7R,0.012378933,True,0
INPP4B,0.035239417,False,0
INSM1,5.6740255e-06,True,0
INTS6,0.030594513,False,0
IPO9-AS1,1.4536934e-07,True,0
IRF2,0.03487671,False,0
IRF5,0.0024886513,False,0
ISLR,2.2207773e-07,False,0
ISX,0.03699383,False,0
ITGB8,0.079410374,False,0
ITM2C,2.2207773e-07,True,0
JAK1,0.07941035,False,0
JAK2,0.035239417,False,0
JAZF1,0.03084365,False,0
JAZF1-AS1,0.035239417,False,0
JDP2,0.030594505,False,0
JUN,1.4536934e-07,False,0
JUNB,1.2238436e-06,False,0
JUND,5.6740146e-06,True,0
KANK1,0.03059452,False,0
KANSL1,0.07941035,False,0
KBTBD11,0.00057977333,False,0
KCNB2,0.047711287,True,0
KCND2,0.030594513,False,1
KCNF1,1.4536948e-07,False,0
KCNK2,0.060207706,False,0
KCNMA1,0.02177324,False,1
KCNMB4,0.07941035,False,0
KCNN2,0.03059452,False,0
KCNQ1OT1,1.4536934e-07,False,0
KCNV1,0.003358755,False,0
KCTD1,0.030594535,False,0
KCTD8,0.035239417,False,0
KDM3A,0.035239417,True,0
KDM4C,0.03487671,False,0
KDM7A,0.079410374,True,0
KIAA1958,0.03487671,False,0
KIF13B,0.035239417,False,0
KIF26B,0.012378974,False,0
KLF12,0.03511748,False,0
KLF15,0.012379995,False,0
KLF16,1.4536963e-07,True,0
KLF3,0.03487671,False,0
KLF3-AS1,0.079410374,True,0
KLF5,1.7786031e-05,False,0
KLF6,2.2207752e-07,False,0
KLF9,0.03059452,False,0
KLHL30,0.012379732,False,0
KLHL32,0.0602076,False,0
KLK6,0.0024894706,False,0
KMT2A,0.03487671,False,0
KRAS,0.058587853,False,0
L3MBTL3,0.05858775,False,0
L3MBTL4,0.07941035,True,0
LAMP5,0.00057974627,True,0
LCOR,0.029591352,False,0
LCORL,0.079410374,True,0
LEF1,0.00012553344,True,0
LEF1-AS1,0.00012555128,True,0
LEPR,0.035239417,False,0
LHCGR,2.4973897e-05,False,0
LHFPL2,0.06020765,True,0
LHX6,0.003153774,False,0
LIN28B-AS1,0.06020768,False,0
LINC00200,9.823589e-05,False,0
LINC00472,0.030594535,False,0
LINC00545,1.4536907e-07,False,0
LINC00844,0.09429045,False,0
LINC00861,0.012379598,False,0
LINC00886,0.011045606,True,0
LINC01006,0.07941035,False,0
LINC01091,0.00057974906,True,0
LINC01135,0.05858775,False,0
LINC01338,0.09439079,False,0
LINC01340,0.03038916,True,0
LINC01412,0.030594535,False,0
LINC01510,9.824938e-05,False,0
LINC01563,0.002415573,False,0
LINGO2,0.07941035,False,0
LMO2,0.0004916385,False,0
LPL,0.03487671,True,0
LRP12,0.035239417,True,0
LRRC3B,0.07941046,False,1
LRRC8B,0.03487671,False,0
LRRC8C,0.079410344,False,0
LRRN1,0.060207617,False,0
LRRTM3,0.07941035,True,0
LTF,0.0003858314,False,0
LUZP1,0.030594535,False,0
LY6E,1.4536934e-07,False,0
LY6H,1.4536934e-07,False,0
LYL1,0.010615476,False,0
LYN,0.030594535,True,0
LYNX1,1.1096977e-06,True,0
LYPD6,0.0027468328,False,0
MAF,0.0020245663,False,0
MAFF,9.825022e-05,False,0
MAFG,5.6740414e-06,False,0
MAK,0.07941035,False,0
MAML3,0.03511749,True,1
MAN1A1,0.06020768,True,0
MAP1B,0.0022160967,False,0
MAP3K1,0.03487671,False,0
MAP7D3,0.03511749,True,0
MAPK3,1.1096977e-06,False,0
MAPK4,0.030594535,True,0
MARCH3,0.060207356,False,0
MARCKS,1.851659e-06,False,0
MARCKSL1,2.5274862e-06,False,0
MAZ,5.1080762e-05,False,0
MBD1,2.8200222e-05,False,0
MBNL3,2.8582424e-08,False,0
MCOLN2,0.012376567,False,0
MCTP1,0.07941035,False,0
MDGA1,9.82402e-05,False,0
MECOM,0.00012542598,False,0
MECP2,0.007066903,True,0
MEF2A,0.032460377,True,0
MEF2C,0.030594535,False,1
MEF2C-AS1,0.05858778,False,0
MEF2D,0.049391698,False,0
METRNL,0.0054775076,False,0
MFGE8,1.7786013e-05,True,0
MGA,0.030843636,False,0
MIR193BHG,0.03059452,False,0
MIR31HG,0.03511748,False,0
MIR4500HG,0.07941035,True,0
MKX,0.030594535,False,0
MLF2,1.8516572e-06,False,0
MLLT10,0.03487671,False,0
MME,0.030594528,False,0
MNT,0.0005797524,True,0
MOAP1,2.2207794e-07,False,0
MOB3B,0.035239417,False,0
MPPED2,0.079410374,False,0
MS4A4A,0.012379061,False,0
MSC,1.6621327e-06,False,0
MSR1,0.012379201,False,0
MSX1,0.010037546,False,0
MT3,2.8200277e-05,False,0
MTRNR2L1,1.4536948e-07,False,0
MTTP,9.825519e-05,True,0
MXD1,0.030594535,False,0
MXI1,0.0021688505,False,0
MYC,1.4536934e-07,False,0
MYCL,0.002489016,False,0
MYCN,2.820017e-05,False,0
MYO16,0.07941035,False,0
MYO1B,0.035239417,True,0
MYRF,0.032364164,True,0
NAP1L1,0.047711276,False,0
NAP1L2,9.303677e-06,False,0
NAP1L5,1.7786098e-05,False,0
NAPB,2.8200197e-05,True,0
NCBP2,2.8198501e-05,False,0
NCDN,0.00406627,False,0
NCK2,0.03487671,True,0
NCOA2,0.035239417,False,1
NCOA3,0.030594535,True,0
NCOR1,0.035239417,False,0
NDNF,0.00149489,True,0
NDST3,0.03511749,False,0
NECAB2,1.4536948e-07,False,0
NECTIN3,0.030594535,False,0
NEFH,1.7785946e-05,False,0
NEFL,1.4536948e-07,False,0
NEK7,0.058587804,False,0
NETO1,0.035239417,True,0
NETO2,0.030594535,False,0
NEUROD1,2.8200062e-05,False,0
NEUROD2,5.775169e-06,False,0
NF1,0.030594535,True,0
NFAT5,0.007066953,True,0
NFATC1,0.0054838182,False,0
NFE2L1,2.2207752e-07,False,0
NFE2L2,0.035239417,False,0
NFIA,0.019843351,False,0
NFIB,0.06020765,False,0
NFIL3,0.03511749,True,0
NFIX,0.049615007,False,0
NFKB1,0.03487671,True,0
NFKBIA,1.7786251e-05,False,0
NFYA,0.0005797408,True,0
NFYB,0.0014790285,True,0
NFYC,0.079410374,False,0
NGB,1.4536934e-07,False,0
NHLH1,2.8200197e-05,False,0
NINJ2,0.0943646,False,0
NIPAL2,0.012380379,True,0
NKX2-8,0.012379808,True,0
NKX3-1,0.0054816394,False,0
NKX6-2,0.032405376,True,0
NKX6-3,0.0040732278,False,0
NLGN1,0.03487671,True,0
NLK,0.030594528,True,0
NMU,0.0024896788,True,0
NNAT,1.4536934e-07,False,0
NONO,5.1080762e-05,False,0
NORAD,1.7786013e-05,False,0
NOS1,0.02133322,True,0
NOS1AP,0.20877424,False,1
NPAS2,0.03487671,False,0
NPAS3,0.02220858,False,1
NPAS4,9.8258e-05,False,0
NPTXR,1.4536948e-07,False,0
NPY,0.003550904,False,0
NR1D1,0.0002448119,True,0
NR1D2,0.03511749,False,0
NR1H3,0.0005797607,False,0
NR1H4,0.030375615,False,0
NR2C2,0.058587804,False,0
NR2F1,9.489353e-06,True,0
NR2F1-AS1,0.03487671,False,0
NR2F2,0.0005797596,False,0
NR2F6,2.2207625e-07,False,0
NR3C1,0.03487671,True,0
NR3C2,0.07941035,False,0
NR4A1,9.825294e-05,True,0
NR6A1,0.03511748,False,0
NRAP,9.825284e-05,False,0
NRF1,0.03523938,False,0
NRG1,0.03487671,False,0
NRN1,0.0001558539,False,0
NRP1,0.05858782,False,0
NRXN3,0.030594528,False,1
NSG1,2.2207794e-07,False,0
NTN4,0.03511748,False,0
NTNG1,2.734887e-06,False,0
NUAK1,0.002768928,True,0
NUP62CL,0.0024884664,False,0
NUTM2B-AS1,0.03487671,False,0
NWD2,0.058587804,False,0
NXPH1,0.0015280801,True,0
OLFM1,2.8200115e-05,False,0
OLIG1,0.0104772495,False,0
OLIG2,0.0024896504,False,0
ONECUT2,0.05229483,True,0
ONECUT3,0.00012562431,False,0
OSBPL3,0.035239417,False,0
OSMR,3.991679e-05,False,0
OTP,0.037053652,False,0
OTUD4,0.035239417,False,0
P4HB,1.4536948e-07,True,0
PACRG,0.03059452,False,0
PAG1,0.030594535,False,0
PALLD,0.033843227,False,1
PAM,0.03511749,False,0
PARP9,0.012379306,False,0
PAX7,0.0026424066,False,0
PBX2,0.00057974906,False,0
PBX3,0.02471693,False,0
PCAT1,0.0070661874,False,0
PCDH8,1.7786013e-05,False,0
PCP4,1.453692e-07,False,0
PDE10A,0.03059452,False,0
PDE1C,2.8200222e-05,False,0
PDE4B,0.030594535,True,0
PDE5A,5.674036e-06,True,0
PDE8B,0.07941035,True,0
PDGFC,0.079410374,True,0
PDGFD,0.0024896597,True,0
PDS5A,0.051038686,True,0
PDXP,1.851659e-06,False,0
PEA15,2.2207794e-07,False,0
PEG10,5.772916e-07,False,0
PEG3,0.00030421422,False,0
PELI2,0.030594528,False,0
PEX5L,0.054869864,False,0
PFN2,9.3037215e-06,False,0
PGAM2,0.012375996,False,0
PGRMC1,2.8200197e-05,False,0
PHACTR3,0.03059452,False,0
PHF1,0.00057976734,False,0
PHF12,0.00706691,False,0
PHF21A,0.035239417,True,1
PHLDA2,1.7786115e-05,False,0
PHOX2A,0.03703751,False,0
PHYHIP,1.6621327e-06,False,0
PIK3CG,0.030393766,True,0
PKIB,0.03511749,True,0
PKM,2.8200062e-05,True,0
PKN2-AS1,0.058587804,False,0
PLA1A,4.008953e-05,False,0
PLA2G7,0.00706624,False,0
PLAG1,0.07941035,True,0
PLCB4,0.035239417,False,0
PLCL2,0.079410374,False,0
PLD5,0.030594513,False,0
PLEKHG1,0.07941035,False,1
PLEKHH2,0.063940585,True,0
PLOD2,0.03059452,False,0
PLP1,0.010510528,True,0
PLPPR1,0.0024896103,True,0
PLS3,0.079410374,False,0
PLS3-AS1,0.030594535,True,0
PNMA1,2.2207773e-07,False,0
PNMA2,2.2207773e-07,False,0
POTEC,1.3513818e-07,False,0
POU2F1,0.05116231,False,1
POU3F2,0.13813198,False,1
POU3F3,0.00057976675,False,0
POU3F4,0.02136042,False,0
POU5F1,0.0019380779,False,0
POU6F1,0.04969761,False,0
POU6F2,0.030594535,False,0
PPARG,0.035117466,False,0
PPM1H,0.07941035,False,0
PPP2R1A,1.4536934e-07,False,0
PRDM12,1.7786082e-05,False,0
PRDM5,0.03059452,False,0
PRKAA2,0.03487671,False,0
PRKCQ,0.030594535,False,0
PRKD1,0.060115766,True,0
PRKG2,0.0014978774,False,0
PRNP,1.851659e-06,False,0
PROX1-AS1,0.030594513,False,0
PRR16,0.06020765,False,0
PRR5L,0.09430537,False,0
PRRX1,0.20867491,False,0
PRRX2,3.997115e-05,False,0
PSAP,4.814803e-07,False,0
PTF1A,0.0040704706,False,0
PTGDS,4.1578773e-05,False,0
PTGFR,0.030393185,False,0
PTMA,5.772905e-07,False,0
PTPN13,0.03487671,True,0
PTPN14,0.03487671,False,0
PTPRK,0.035239417,True,0
PTPRM,0.03511748,False,0
PTPRN2,0.079410374,False,0
PTPRO,0.07941035,False,0
PURA,2.8200304e-05,False,0
PYGL,0.012379312,False,0
QKI,0.07941035,False,0
RAB14,0.067773126,False,0
RAB27A,0.07941035,False,0
RAB3A,3.2745597e-06,True,0
RAB3B,0.006378383,False,0
RAD21,0.06020753,False,0
RAMP1,2.8200277e-05,False,0
RAN,1.453692e-07,True,0
RAPGEF5,0.044840753,False,0
RAPH1,0.03487671,False,0
RARA,0.030594505,False,0
RARB,0.03511748,False,0
RARRES1,0.0024095057,False,0
RASD1,2.49392e-06,False,0
RASGEF1B,0.03059452,False,0
RASGRF1,9.825332e-05,False,0
RASSF3,9.823608e-05,False,0
RASSF8,0.005482851,True,0
RASSF8-AS1,0.03059452,False,0
RBFOX2,0.051038686,False,0
RBM17,0.030594528,False,0
RBM42,1.4536963e-07,False,0
RBMS1,0.03487671,False,0
RBPJ,0.03487671,False,0
RCAN2,0.035239417,False,0
REL,0.07941011,False,0
RELN,0.0013559788,True,0
REV3L,0.035117466,False,0
RFX3,0.035239417,False,0
RFXANK,1.4536934e-07,False,0
RGMA,4.0516247e-06,True,0
RGS17,0.03487671,False,0
RGS2,9.8260345e-05,False,0
RHBDD1,0.058587804,False,0
RHBDD2,2.2207752e-07,False,0
RHBDF2,0.0123793585,False,0
RHOBTB1,0.079410374,False,0
RHOBTB3,0.03511749,False,0
RIMS2,0.035239417,False,0
RIN2,0.00038492033,False,0
RIN3,0.005481718,False,0
RMDN2,0.07941035,False,0
RNF138,0.03511748,False,0
