gene,score,validation,label
LEPR,0.054061618,False,-1
LHFPL2,0.723892,False,-1
LHFPL3,0.90595347,False,-1
LHX1,0.22863775,False,-1
LHX2,2.8160182e-05,False,-1
LHX4,0.57106495,False,-1
LHX9,0.07927976,True,0
LIMD1,0.2569364,False,-1
LIN28B,0.8874506,False,-1
LIN28B-AS1,0.8953036,False,-1
LIN7A,0.7836609,False,-1
LINC00200,3.6946597e-07,False,-1
LINC00299,1.3233379e-11,False,-1
LINC00320,0.7254664,False,-1
LINC00323,1.2566505e-13,False,-1
LINC00331,2.7285122e-17,False,-1
LINC00368,0.05052347,False,-1
LINC00461,0.43123564,False,-1
LINC00470,2.2588294e-05,False,-1
LINC00472,0.5210565,False,-1
LINC00558,0.0047095926,False,-1
LINC00609,0.026716702,False,-1
LINC00839,0.9739051,False,-1
LINC00886,5.7890365e-06,False,-1
LINC00894,0.93490833,False,-1
LINC01006,0.92878896,False,-1
LINC01060,0.9714816,False,-1
LINC01094,0.8604246,False,-1
LINC01115,0.023773963,False,-1
LINC01117,0.67572564,False,-1
LINC01135,0.0012697623,False,-1
LINC01152,0.0417042,False,-1
LINC01184,2.5121403e-06,False,-1
LINC01197,0.96203154,False,-1
LINC01210,0.01008763,False,-1
LINC01215,0.00931699,False,-1
LINC01237,0.93275005,False,-1
LINC01315,0.0071748574,False,-1
LINC01324,0.00010719909,False,-1
LINC01331,0.122687496,False,-1
LINC01353,0.0032955972,False,-1
LINC01412,0.0032859987,False,-1
LINC01435,0.0039125634,False,-1
LINC01572,0.23672529,False,-1
LINC01608,0.051863067,False,-1
LINC01622,0.0018420622,False,-1
LINGO1,7.1524986e-09,False,-1
LINGO2,0.99268216,False,-1
LMAN1L,0.00020855013,False,-1
LMO1,0.83352166,False,-1
LMO2,0.000980957,True,0
LMO4,0.14248359,False,-1
LMO7,0.022773677,False,-1
LONRF1,3.3219188e-11,False,-1
LONRF3,0.26329625,False,-1
LOX,0.79537,False,-1
LOXL2,0.105321914,False,-1
LPP,0.7686528,False,-1
LRFN5,0.94726783,False,-1
LRIG1,0.005213125,False,-1
LRP12,0.9754141,False,-1
LRP1B,0.9872821,False,-1
LRP2,0.9900385,False,-1
LRP8,1.6101389e-07,False,-1
LRRC1,0.6733578,False,-1
LRRC36,0.359683,False,-1
LRRC3B,0.94494164,False,-1
LRRC8B,0.19118705,False,-1
LRRC8C,0.0049384213,False,-1
LRRC9,0.9275697,False,-1
LRRFIP1,0.00014012905,False,-1
LRRIQ3,0.40712315,False,-1
LRRN1,0.003161059,False,-1
LRRN2,0.23460022,False,-1
LRTM1,0.0012774433,False,-1
LTBP1,0.00036629208,False,-1
LUZP2,0.9688867,False,-1
LY6H,0.9683754,False,-1
LY96,0.009973009,False,-1
LYN,0.065954365,False,-1
LYPD6,0.96196115,False,-1
MACROD2,0.47106534,False,-1
MAF,1.6501718e-11,False,0
MAFA,5.2064053e-10,False,-1
MAFB,0.105905905,False,0
MAFF,3.277079e-07,False,0
MAFG,0.78255194,False,-1
MAGI3,0.9048158,False,-1
MAGT1,1.543938e-10,False,-1
MAL,0.008473369,False,-1
MAL2,0.11420919,False,-1
MAML3,0.5298674,False,-1
MAN1A1,7.098265e-11,False,-1
MAN2A1,0.97610223,False,-1
MAP1A,3.147228e-06,False,-1
MAP3K1,0.01271423,False,-1
MAP3K5,0.9024554,False,-1
MAPK4,0.010568977,False,-1
MARCH1,0.8976667,False,-1
MARCH11,0.6254784,False,-1
MARCH4,0.44514248,False,-1
MAST3,4.1884577e-12,False,-1
MAST4,0.62182,False,-1
MATN2,0.9171771,False,-1
MAZ,0.24534878,False,-1
MBNL2,0.9627532,False,-1
MBOAT2,0.0027726435,False,-1
MCHR2-AS1,0.0037956852,False,-1
MCTP1,0.98173803,False,-1
MCTP2,0.008824553,False,-1
MDFIC,0.016680628,False,-1
MDGA2,0.61917895,False,-1
MDM2,0.3278813,False,-1
ME1,0.9738539,False,-1
MECOM,0.00095661654,True,0
MED12L,0.4536833,False,-1
MEF2A,0.059050057,False,-1
MEF2C,0.04534881,False,-1
MEF2C-AS1,0.6275133,False,-1
MEF2D,0.94651026,False,-1
MEGF10,0.024616612,False,-1
MEIS2,0.092331626,False,-1
MEIS3,0.9611475,False,-1
MEOX2,6.6743326e-07,False,-1
MFAP3L,0.002933091,False,-1
MFSD4A,0.030827975,False,-1
MGA,0.85912293,False,-1
MID1,0.0050916257,False,-1
MIF,0.41544887,False,-1
MIOS,0.00670513,False,-1
MIR137HG,0.9821323,False,-1
MIR181A2HG,0.58575124,False,-1
MIR31HG,0.9714597,False,-1
MIR4500HG,0.4148776,False,-1
MIR99AHG,0.97958493,False,-1
MKX-AS1,0.6554639,False,-1
MLKL,6.7336005e-05,False,-1
MLLT10,3.4213264e-11,False,-1
MLLT3,0.28016302,False,-1
MLPH,6.4112195e-05,False,-1
MLX,0.03951452,False,-1
MMP16,0.0004719484,False,-1
MNDA,2.152826e-06,False,-1
MNT,7.001561e-06,False,-1
MNX1,0.07852979,False,-1
MOB3B,0.0009487126,False,-1
MOBP,0.12590604,False,0
MOCOS,0.53563476,False,-1
MOG,3.2120763e-05,False,-1
MPP7,1.2289654e-08,False,-1
MPPED2,0.012609219,False,-1
MRAP2,0.91659963,False,-1
MRFAP1,0.21239634,False,-1
MROH9,0.97102314,False,-1
MS4A6A,1.2055927e-12,False,-1
MS4A7,7.623401e-09,False,-1
MSMO1,0.009725085,False,-1
MSX1,2.92822e-40,False,0
MT3,0.36050707,False,-1
MTA3,0.7844359,False,-1
MXD1,0.7193521,False,-1
MXD4,0.8639532,False,-1
MXI1,0.22609481,False,-1
MYB,0.44614777,False,-1
MYCN,0.0009176837,False,-1
MYH9,0.26243764,False,-1
MYL12B,5.411327e-10,True,0
MYNN,0.94965655,False,-1
MYO1B,5.2911393e-05,False,-1
MYO1D,3.8222747e-10,False,-1
MYO1E,0.02556945,False,-1
MYO3A,0.003889284,False,-1
MYO5B,0.00037888234,False,-1
MYOG,0.076818086,False,-1
MYRF,6.3642125e-07,False,-1
MYRIP,0.0070773093,False,-1
MYT1,0.0061212117,False,-1
NAMPT,2.4066103e-12,False,-1
NANOG,0.0022295997,False,-1
NAP1L1,0.0044735605,False,-1
NCALD,0.97542953,False,-1
NCAM2,0.053333275,False,-1
NCF4,0.7933401,False,-1
NCKAP5,0.0041144066,False,-1
NCOA2,9.022844e-13,False,-1
NCOA3,0.0072143115,False,-1
NCOR1,2.2185326e-12,False,-1
NDNF,0.5182463,False,-1
NDP,0.004595957,False,-1
NDRG1,3.214423e-05,False,-1
NDRG2,0.02160686,False,-1
NDST3,0.0015846066,False,-1
NECAB1,0.00087128807,False,0
NECTIN3,0.56707543,False,-1
NEDD4,0.0038521492,False,-1
NEDD4L,5.133515e-10,False,-1
NEDD9,1.117918e-10,False,-1
NEFL,0.120935775,False,-1
NEFM,0.021996347,False,-1
NEGR1,0.9835368,False,-1
NEK7,0.0018389646,False,-1
NETO1,0.953577,False,-1
NETO2,0.29028615,False,-1
NEUROD2,0.42989513,False,-1
NEUROD4,0.021885013,False,-1
NEUROD6,0.004800041,False,0
NEXN,0.04074822,False,-1
NF1,0.0002321758,False,-1
NFAT5,0.15648362,False,-1
NFATC2,1.1706415e-05,False,-1
NFATC4,0.1129819,False,-1
NFE2,3.395181e-06,False,-1
NFE2L2,5.143015e-05,False,-1
NFIA,0.02388546,False,-1
NFIA-AS2,0.9625888,False,-1
NFIB,0.034041204,False,-1
NFIC,0.9308342,False,-1
NFIL3,0.0077764327,False,-1
NFIX,0.0037498216,False,-1
NFKB1,0.03437925,False,-1
NFKB2,0.40865925,False,-1
NFX1,0.00016023872,False,-1
NFYA,0.76503944,False,-1
NFYB,9.186177e-05,False,-1
NFYC,0.9404386,False,-1
NGEF,2.3497094e-08,False,-1
NGF,0.72007203,False,-1
NHSL1,0.055239193,False,-1
NKAIN3,0.002277611,False,-1
NKX3-2,0.001267043,False,-1
NKX6-2,0.004866406,False,-1
NLGN1,0.0038481294,False,-1
NLGN4X,0.0020923088,False,-1
NLGN4Y,0.5440127,False,-1
NLRC5,0.011056711,False,-1
NMI,0.00028965945,False,-1
NOS1AP,0.7149936,False,-1
NOX3,0.6669368,False,-1
NOX4,2.1895892e-12,False,-1
NOX5,0.3190822,False,-1
NPAS2,1.118409e-09,False,-1
NPAS3,0.921914,False,-1
NPAS4,1.30618435e-20,False,0
NPHS1,0.8993334,False,-1
NPPC,0.44413275,False,-1
NPSR1-AS1,1.50053165e-05,False,-1
NPTX1,0.4475705,False,-1
NPY1R,0.691028,False,-1
NR1D1,1.911723e-05,False,-1
NR1D2,0.7926758,False,-1
NR2C2,0.90824807,False,-1
NR2E1,1.570361e-07,False,-1
NR2F1,0.00013477232,False,0
NR2F1-AS1,0.0009697418,False,-1
NR2F2-AS1,0.019347554,False,-1
NR3C1,0.9586389,False,1
NR3C2,0.0043109837,False,-1
NR4A1,2.6698672e-23,False,0
NR4A2,0.0024888061,True,0
NR4A3,2.4193855e-24,False,0
NR5A2,0.8963043,False,-1
NR6A1,0.02367637,False,-1
NRF1,0.0030280855,False,-1
NRG1,0.78288484,False,1
NRGN,0.018671539,True,1
NRN1,0.0020840436,False,-1
NRP1,0.98510134,False,-1
NRXN1,0.95211035,True,1
NTM,0.98277414,False,-1
NTN4,0.09991908,False,-1
NTNG1,0.06297514,True,1
NUP107,0.59774375,False,-1
NWD2,0.054600988,False,-1
NXN,0.93971485,False,-1
NXPH1,0.17505418,False,-1
NXPH2,0.47031957,False,-1
NXPH3,0.003793551,True,0
OAZ1,0.16198577,False,-1
OLFM1,0.00011542894,False,-1
OLFM2,0.9617924,False,-1
OLFM3,0.24200256,False,-1
OLIG1,0.0010741062,False,-1
OLIG2,2.5897098e-06,False,-1
ONECUT1,0.0034085307,False,0
ONECUT2,0.00043671764,False,-1
OPALIN,0.31523398,False,-1
OPN3,8.491728e-13,False,-1
OPN4,0.97565764,False,-1
OSBPL3,0.062364474,False,-1
OSR1,0.04662852,False,-1
OSTN,0.6606392,False,-1
OTUD4,0.47464702,False,-1
OTX2-AS1,1.057993e-11,False,-1
OVCH1,6.848894e-08,False,-1
OVOL2,0.016676374,False,-1
P2RY12,2.026088e-06,False,-1
P2RY6,5.7791794e-10,False,-1
PACRG,0.008050252,False,-1
PADI2,0.7073356,False,-1
PAG1,0.7773144,False,1
PALD1,1.7059187e-05,False,-1
PAQR5,0.8160725,False,-1
PARD3B,0.08438827,False,-1
PARP8,0.0020602627,False,-1
PATJ,0.011206168,False,-1
PAX1,0.0022658552,False,-1
PAX2,0.088669315,False,-1
PAX3,0.00038133663,False,-1
PAX6,0.0014580409,False,-1
PAX9,0.0030302731,False,-1
PBK,1.7761555e-05,False,-1
PBXIP1,0.0866555,False,-1
PCDH10,0.4114948,False,-1
PCDH11Y,0.97883636,False,-1
PCDH17,0.9761979,False,-1
PCDH19,0.24760872,False,-1
PCDH7,0.9911607,False,-1
PCDH9,0.7366097,False,-1
PCED1B,0.22285745,False,-1
PCP4,0.016593792,False,-1
PCSK1,9.152063e-08,False,-1
PCSK2,0.9562394,False,-1
PCSK5,0.82910115,False,-1
PCSK6,0.9584157,False,-1
PDE10A,3.8132605e-06,False,-1
PDE4B,0.9804991,False,1
PDE8B,0.22201233,False,-1
PDGFC,0.038465746,False,-1
PDGFD,2.517361e-05,False,0
PDGFRA,0.0028272306,False,-1
PDGFRB,5.3664774e-08,False,-1
PDLIM5,0.43299103,False,-1
PDS5A,0.06905472,False,-1
PDZD2,1.9956571e-11,False,-1
PDZRN3,0.98727673,False,-1
PEAK1,0.80944276,False,-1
PECAM1,0.22733434,False,-1
PEG3,0.0182562,False,0
PELI2,0.11732522,False,-1
PENK,4.695314e-06,False,-1
PEX5L,0.9641341,False,-1
PGAM2,0.37197506,False,-1
PHACTR2,0.8413577,False,-1
PHACTR3,0.0007602435,False,-1
PHF21A,0.5508912,False,-1
PHGDH,0.00075293693,False,-1
PHLDA2,0.92500144,False,-1
PHLPP1,0.84387785,False,-1
PHTF1,0.7237734,False,-1
PHYHIPL,0.0010173853,False,-1
PIEZO2,0.98106086,False,-1
PIK3AP1,0.016188648,False,-1
PIK3R1,0.99894935,True,0
PIK3R5,1.2464831e-06,False,-1
PINX1,0.8811006,False,-1
PIP5K1B,0.020678883,False,-1
PITPNC1,0.00073443394,False,-1
PITX1,0.016688082,False,-1
PITX2,8.053004e-05,False,-1
PKIA,0.9029344,False,-1
PKIB,0.092731185,False,0
PKN2-AS1,0.8521979,False,-1
PKNOX1,0.6211164,False,-1
PKNOX2,0.37903702,False,-1
PKP3,0.036152728,False,-1
PKP4,0.78492427,False,-1
PLAC1,1.6294805e-06,False,-1
PLAG1,0.83059454,False,-1
PLAGL1,0.02554981,False,-1
PLCB4,0.76700073,False,-1
PLCE1,0.010974301,False,-1
PLCG2,1.8520136e-12,False,-1
PLCL1,0.7780783,False,-1
PLD5,0.32911256,False,-1
PLEKHA2,0.9497346,False,-1
PLEKHB1,0.0025857165,False,-1
PLEKHG1,0.9961473,False,-1
PLEKHH2,0.023148423,False,-1
PLIN4,0.00039721298,False,-1
PLOD2,0.0018803647,False,-1
PLP1,1.5352087e-05,False,-1
PLPP3,1.199027e-06,False,-1
PLPPR1,0.017721502,False,-1
PLPPR5,0.94708765,False,-1
PLS3,3.0979216e-05,False,-1
PLXDC2,4.025232e-10,False,-1
PLXNA2,0.99217767,False,1
PMEPA1,0.00998047,False,-1
PNOC,0.32989728,False,-1
POLR2A,1.382742e-18,False,-1
POMC,0.011956117,False,-1
POSTN,1.5397541e-09,False,-1
POTEG,0.0022161494,False,-1
POU2F1,1.34065935e-11,False,-1
POU3F1,0.0015181784,False,-1
POU3F3,0.9169373,False,-1
POU3F4,3.6327574e-10,False,-1
POU4F3,0.008033294,False,-1
POU5F1,0.93036646,False,-1
POU6F1,0.77358633,False,-1
POU6F2,0.0114519745,False,-1
PPARA,0.19805111,False,-1
PPARG,0.85126823,False,-1
PPFIBP2,0.00031272136,False,-1
PPIA,3.7598602e-05,False,-1
PPM1E,0.7975369,False,-1
PPM1L,0.9856052,False,-1
PPP1R1A,0.4548104,False,-1
PPP2R5A,0.2327633,False,-1
PRDM10,0.0047064624,False,-1
PRDM11,0.8301047,False,-1
PRDM12,0.005110559,False,0
PRDM16,0.615684,False,-1
PRDM5,0.006936155,False,-1
PRDM8,0.0023928143,False,-1
PRDM9,6.248896e-08,False,-1
PREX1,0.93621224,False,-1
PRICKLE1,0.8838819,False,-1
PRKAA2,1.1245228e-12,False,-1
PRKAR2B,0.90692174,False,-1
PRKCA,0.9599015,False,-1
PRKCG,0.98756427,False,-1
PRKCQ,0.0073575675,False,-1
PRKD1,5.125115e-05,False,-1
PRKG1,8.5231914e-13,False,-1
PRKG2,0.36871025,False,-1
PRKX,0.39027208,False,-1
PRKX-AS1,0.36673823,False,-1
PRKY,0.80498743,False,-1
PRLR,0.7143097,False,-1
PRND,0.0015610541,False,-1
PRNP,0.0012487686,False,-1
PROC,1.0683572e-11,False,-1
PROX1,0.050521534,False,-1
PROX1-AS1,0.90761757,False,-1
PRR16,0.9175828,False,-1
PRR5L,0.52721053,True,0
PRRX2,0.78936636,False,-1
PRSS12,0.21560237,False,-1
PRUNE2,0.106727,False,-1
PTBP3,0.6477619,False,-1
PTCH1,0.70021945,False,0
PTCHD1,0.0033881278,False,-1
PTGDS,3.8967296e-06,False,0
PTK2B,1.674202e-12,False,-1
PTMA,3.3914737e-05,False,-1
PTMS,1.716325e-05,False,0
PTPDC1,0.0031717783,False,-1
PTPN13,0.897857,False,-1
PTPN14,0.9589473,False,-1
PTPRC,2.7126033e-09,False,-1
PTPRD,0.98901993,False,-1
PTPRD-AS2,0.9475995,False,-1
PTPRE,0.00024146958,False,-1
PTPRG,0.65005714,False,-1
PTPRH,0.9871459,False,-1
PTPRR,0.94072884,False,-1
PTPRT,0.0076050377,False,-1
PTX3,0.21970177,False,-1
PUDP,0.061448004,False,-1
PURA,0.0002478472,False,-1
PURG,0.19978924,False,-1
PUS7,0.018031865,False,-1
PVALB,0.32143223,False,1
PXDN,0.9572829,False,-1
PYGO1,0.018976295,False,-1
QRFPR,0.93222934,False,-1
RAB14,0.19449335,False,-1
RAB27A,0.9633845,False,-1
RAB31,0.21416096,False,-1
RAB3A,0.19214271,False,-1
RAB3B,0.9607126,False,-1
RAB3IP,0.0995536,False,-1
RAD21,0.0028190569,False,-1
RAI14,9.774383e-05,False,-1
RAI2,0.06789452,False,-1
RALY,0.048722617,False,-1
RALYL,0.9965456,False,-1
RAN,7.941839e-07,False,0
RARA,0.0045741075,False,-1
RARB,0.3742556,False,-1
RARG,0.0009468956,False,-1
RARRES2,0.0015977815,False,0
RASAL1,0.05220114,False,-1
RASGEF1B,0.0007300635,False,-1
RASGRF2,0.8026705,False,-1
RASL10A,0.012441936,False,-1
RASSF3,0.019240791,False,-1
RASSF8,0.0023038588,False,-1
RBFOX2,0.9044729,False,-1
RBM17,0.0109855225,False,-1
RBM24,2.3102043e-06,False,-1
RBM47,8.7103507e-07,False,-1
RBMS1,0.7825328,False,-1
RBP4,0.051003203,False,-1
RBPJ,6.2781497e-13,False,-1
RBPMS2,0.013715461,False,-1
RCAN1,4.174509e-08,False,-1
REEP3,0.13125035,False,-1
REL,0.055158168,False,-1
RELA,0.001320606,False,-1
RELB,0.30702594,False,-1
REST,1.4530599e-05,False,-1
RFX3,0.8603833,False,-1
RFX4,1.4605941e-05,False,-1
RFX6,1.4298136e-07,False,-1
RFX7,0.9537028,False,-1
RGCC,0.0006993751,False,-1
RGS1,4.588225e-18,False,-1
RGS10,0.0048370063,False,-1
RGS12,0.07142073,True,1
RGS16,0.0020463276,False,-1
RGS17,0.7699812,False,-1
RGS20,0.0028936437,False,-1
RGS6,2.8717642e-10,False,-1
RHBDD1,0.12934014,False,-1
RHBDF2,2.2416066e-07,False,-1
RHCE,8.87401e-05,False,-1
RHOBTB1,8.9090274e-05,False,-1
RHOH,0.17523581,False,-1
RHOJ,0.0031891922,False,-1
RIMS1,0.9549967,False,-1
RIN2,0.49363333,False,-1
RIN3,0.080723934,False,-1
RMDN2,2.8847396e-08,False,-1
RMI1,0.22203268,False,-1
RMST,0.00014969031,False,-1
RNASE1,1.4072913e-05,False,-1
RND3,9.657181e-06,False,-1
RNF138,0.0034808957,False,-1
RNF144A,0.36279324,False,-1
RNF152,0.00092046056,False,-1
RNF182,0.0521011,False,-1
RNF187,0.122145966,False,-1
RNF212,0.9916121,False,-1
RNF217-AS1,0.0016926393,False,-1
RNF220,0.00067518104,False,-1
ROBO1,0.00023975817,False,-1
ROBO2,0.0044392687,False,-1
ROBO3,2.9019743e-06,False,-1
ROR2,0.7984221,False,-1
RORA,0.8317549,False,-1
RORB,0.9691656,False,-1
RORB-AS1,0.008795007,False,-1
ROS1,0.10938147,False,-1
RPL13A,0.00029464008,False,-1
RPL15,0.19790985,False,-1
RPL17,2.161493e-06,False,-1
RPL18,0.20382112,False,-1
RPL18A,0.0,False,0
RPL21,0.56754786,False,-1
RPL23,0.00067690224,False,-1
RPL27,0.00049634237,False,0
RPL28,0.066477366,False,-1
RPL3,5.4614148e-08,False,0
RPL34,0.0128747,False,-1
RPL38,0.00019884859,False,-1
RPL39,0.16257328,False,-1
RPL6,0.5896512,False,-1
RPLP1,0.0006882184,False,-1
RPS13,1.4766831e-06,False,0
RPS14,0.035815943,False,-1
RPS15A,0.006978125,False,-1
RPS21,0.0023685317,False,-1
RPS24,0.30128047,False,-1
RPS25,0.14448161,False,-1
RPS6,0.003506623,False,-1
RPS6KA3,0.86185455,False,-1
RPS6KA5,0.05014985,False,-1
RPS9,0.1424376,False,-1
RREB1,5.6126925e-07,False,-1
RSPO2,0.87125945,False,-1
RSPO3,0.29203093,False,-1
RUFY3,0.17109695,False,-1
RUNX1,2.7145064e-10,False,-1
RUNX1T1,0.9713671,False,-1
RUNX2,0.9718997,False,-1
RUNX3,0.0025057031,False,-1
RXRA,0.56389683,False,-1
RXRB,0.04653128,True,0
RXRG,0.11798201,False,-1
RYR2,0.9462097,False,-1
S100A13,0.04802538,False,-1
S100A6,2.19774e-08,False,0
SALL1,0.8069508,False,-1
SALL2,2.4432225e-05,False,-1
SALL3,0.0011950362,False,-1
SAMD3,7.561391e-05,False,-1
SAMD4A,0.17969784,False,-1
SAMSN1,0.0018263897,True,0
SATB1,1.7991189e-12,False,0
SATB1-AS1,0.4206046,False,-1
SATB2,1.5360273e-07,False,-1
SATB2-AS1,0.15846576,False,-1
SCG2,3.197143e-06,False,-1
SCHLAP1,0.010818,False,-1
SCIN,6.0955426e-07,False,-1
SCMH1,1.898664e-13,False,-1
SCN9A,0.22357054,False,-1
SDC2,7.417499e-05,False,-1
SDK1,0.034836173,False,-1
SDK2,0.07403869,False,-1
SEL1L3,0.00084611325,False,-1
SEMA3E,0.0009635988,False,-1
SEMA5A,0.5157016,False,-1
SEMA5B,0.014780172,False,-1
SEMA6A,0.94703275,False,-1
SEMA6D,0.9797896,False,-1
SERPINI1,0.0005221743,False,-1
SERTAD2,6.4517126e-06,False,-1
SERTM1,3.121699e-09,False,-1
SETBP1,1.076874e-15,False,-1
SF1,7.9524085e-05,False,-1
SFMBT2,0.001299771,False,-1
SGCZ,0.123330764,False,-1
SGK1,0.004252919,False,-1
SH3D19,0.00072362344,False,-1
SH3GL2,0.015448223,False,-1
SH3RF1,0.21944615,False,-1
SH3TC1,1.11643486e-10,False,-1
SHC4,7.277925e-12,False,-1
SHISA6,0.9693318,False,-1
SHROOM4,0.008511891,False,-1
SIGIRR,6.492375e-06,False,0
SIGLEC9,0.0075889407,False,-1
SIK2,0.0014440976,False,-1
SIN3A,0.22771892,False,-1
SIX2,0.73974335,False,-1
SIX6,5.396835e-05,False,-1
SKAP2,0.9852834,False,-1
SKOR1,0.009290927,False,-1
SKOR2,0.0014738537,False,-1
SKP1,0.22671548,False,-1
SLA,0.0027977242,False,-1
SLC11A1,0.0016175152,False,-1
SLC12A1,0.4076187,False,-1
SLC16A10,0.00015207681,False,-1
SLC16A12,1.627783e-07,False,-1
SLC17A7,4.4979824e-09,False,-1
SLC1A2,0.9606468,False,-1
SLC1A7,0.16472878,False,-1
SLC22A9,0.96615547,False,-1
SLC24A3,0.0010664952,False,-1
SLC24A4,0.14703655,False,-1
SLC26A4,5.6943198e-05,False,-1
SLC27A2,0.00086199935,False,-1
SLC27A6,0.7024134,False,-1
SLC2A13,9.888208e-07,False,-1
SLC2A3,2.9948817e-15,False,-1
SLC32A1,0.04000172,False,-1
SLC35F4,0.112585604,False,-1
SLC38A11,0.9136286,False,-1
SLC39A11,2.087781e-10,False,-1
SLC44A1,3.7888788e-06,False,-1
SLC4A4,3.5799487e-05,False,-1
SLC5A1,0.9474786,False,-1
SLC5A3,0.9432726,False,-1
SLC6A5,0.00068804057,False,-1
SLC7A10,5.8310636e-14,False,-1
SLC7A2,0.007931575,False,-1
SLC7A5,1.9937798e-09,False,-1
SLC9C1,0.006599834,False,-1
SLCO1C1,3.1592255e-05,False,-1
SLCO2A1,0.31805962,False,-1
SLCO2B1,8.573134e-07,False,-1
SLFN11,0.26993632,False,-1
SLFN12L,0.01197194,False,-1
SLIT2,0.0013523169,False,-1
SLIT3,0.42534688,False,-1
SMAD1,0.9625515,False,-1
SMAD2,0.06679876,False,-1
SMAD4,0.020575251,False,-1
SMAD5,0.17913797,False,-1
SMAD6,2.1747883e-12,False,0
SMAD9,0.10921827,False,-1
SMARCA1,0.0126866065,False,-1
SMIM24,2.3219053e-15,False,0
SMTN,0.6975309,False,-1
SMYD3,0.012718894,False,-1
SNAP25,0.6364547,False,-1
SNAP25-AS1,4.641399e-05,False,-1
SNCA,0.9783086,False,-1
SNCAIP,0.01298636,False,-1
SNTB1,0.8387202,False,-1
SNTG1,0.2175784,False,-1
SNX22,1.2248196e-05,False,-1
SNX9,0.16822915,False,-1
SOCS3,0.0014372962,False,-1
SOHLH2,1.4020462e-11,False,-1
SORCS3,0.008287103,False,-1
SOX1,0.96725357,False,-1
SOX10,0.0053789984,False,0
SOX11,0.11943471,False,-1
SOX15,0.070696875,False,-1
SOX18,0.0031567735,False,-1
SOX2,0.11074111,False,-1
SOX4,0.15893757,False,-1
SOX5,0.0001649682,False,-1
SOX6,0.09449056,False,-1
SOX7,0.07176927,False,-1
SOX8,0.0019485469,False,-1
SOX9-AS1,0.9406568,False,-1
SP1,1.33503045e-05,False,-1
SP100,0.0010459753,False,-1
SP2,0.45850816,False,-1
SP4,0.71655804,False,1
SP9,0.011797195,False,-1
SPATA13,1.2491715e-08,False,-1
SPATS2,0.07450711,False,-1
SPATS2L,0.14426874,False,-1
SPINK2,0.77338296,False,-1
SPP1,0.77185214,True,0
SPRED1,0.016483026,False,-1
SPRED2,0.013154822,False,-1
SPSB4,0.9475562,False,-1
SPTLC3,0.0050762403,False,-1
SRF,9.009469e-08,False,-1
SRGN,3.333597e-07,False,0
SRP14,0.12678194,False,-1
SRPX,4.318193e-07,False,-1
SRRM4,0.6341496,False,-1
SRSF7,1.3598613e-11,False,-1
SSBP2,0.9481724,False,-1
SSUH2,0.17522664,False,-1
ST18,0.3729446,False,-1
ST3GAL6,0.027352674,False,-1
ST6GAL1,0.9834132,False,-1
ST6GAL2,0.7366701,False,-1
ST7-AS2,0.6344627,False,-1
STAMBPL1,0.29613814,False,-1
STARD13,0.025165608,False,-1
STAT3,0.8024387,False,-1
STAT5A,0.00085897907,False,-1
STAT5B,0.9137375,False,-1
STAT6,1.1269782e-06,False,-1
STAU2,7.15995e-13,False,-1
STEAP3,0.071170405,False,-1
STK3,0.007752521,False,-1
STMN2,0.00028274054,False,-1
STON2,0.98047274,False,-1
STS,0.4107839,False,-1
STUM,0.38530618,False,-1
STX8,0.010218773,False,-1
STXBP5-AS1,0.18110357,False,-1
STXBP6,0.98254323,False,-1
SULF1,0.96471965,False,-1
SULT1C2,1.1748115e-08,False,-1
SV2B,0.6566091,False,-1
SV2C,0.005292357,False,-1
SVIL,0.96258074,False,-1
SWAP70,0.9737906,False,-1
SYCP2,0.66512895,False,-1
SYK,0.006601197,False,-1
SYNDIG1,0.98049945,False,-1
SYNJ2,3.0975694e-10,False,-1
SYNPO2,0.3956252,False,-1
SYNPR,0.95998764,False,-1
SYT10,0.01206663,False,-1
SYT17,2.2661328e-05,False,-1
SYT2,0.09786049,False,-1
TAC3,0.07436351,False,-1
TAF4B,0.78829604,False,-1
TAF6,0.002852252,False,-1
TAF7,7.359948e-05,False,-1
TAGLN2,2.7309092e-08,False,-1
TAL1,0.9998462,False,-1
TANC1,0.9468922,False,-1
TAPT1-AS1,0.118941925,False,-1
TASP1,0.010541593,False,-1
TBC1D1,0.0015528855,False,-1
TBL1X,0.8673854,False,-1
TBL1XR1,2.0391376e-06,False,-1
TBPL1,0.011271382,False,-1
TBR1,9.71151e-07,False,-1
TBX15,0.00023264224,False,-1
TBX18,0.029231632,True,0
TBX19,5.572028e-06,False,-1
TBX20,0.002223152,False,-1
TBX3,0.00086256,False,-1
TBX5,0.00058750773,False,-1
TBXAS1,0.009836872,False,-1
TCF12,0.0074447,False,-1
TCF15,0.000490486,False,-1
TCF4,2.4984927e-05,False,-1
TCF7L2,7.891558e-06,False,-1
TCP11,0.041769527,False,-1
TCP11L2,0.037231684,False,-1
TEAD1,0.18837003,False,-1
TEAD3,1.2205225e-09,False,-1
TENM4,0.2562207,False,-1
TESC,0.23609474,False,-1
TESPA1,0.008113829,False,-1
TET1,0.006406003,False,-1
TET2,0.00026627572,False,-1
TET3,0.050321903,False,-1
TEX15,0.012065022,False,-1
TF,0.00040699946,False,-1
TFAP2A,0.00028048278,False,-1
TFAP2B,0.045552894,False,-1
TFAP2D,0.0007176898,False,-1
