gene,score,validation,label
BHLHE41,6.120567e-07,False,-1
BICDL1,0.044916738,False,-1
BMPER,0.13687988,False,-1
BNC1,0.8081494,False,-1
BOC,0.5832664,False,-1
BRCA1,0.123226814,False,-1
BRF1,0.24300908,False,-1
BRI3,6.120491e-07,False,-1
BRINP1,0.24300908,False,-1
BRINP3,0.08537551,False,-1
BRIP1,0.13687836,False,-1
BSN,0.2233159,False,-1
BTBD9,0.044916727,False,-1
BTC,0.044149242,False,-1
BUB1B,0.044916727,False,-1
BZW2,0.044916727,False,-1
C11orf1,0.56862384,False,-1
C16orf87,0.13687989,False,-1
C18orf25,0.71910435,False,-1
C1QTNF4,6.1215826e-07,False,-1
C1QTNF9B,0.008199586,False,-1
C1orf61,0.24300905,False,-1
C2orf50,0.2233231,False,-1
C4orf48,0.005526465,False,-1
C5orf30,0.13236657,False,-1
CA2,0.24300906,False,-1
CAB39,0.05918937,False,-1
CABLES1,0.083249584,False,-1
CABP7,0.3686216,False,-1
CACHD1,0.12837784,False,0
CACNA1D,0.12837775,False,1
CACNA1G,0.044916727,False,-1
CACNA2D1,0.044269174,False,-1
CACNB4,0.24300902,False,-1
CACNG5,0.38184863,False,-1
CADM1,0.12676382,True,0
CADM2,0.11463884,False,-1
CADPS2,0.7191041,False,-1
CALB1,0.0978119,False,-1
CALB2,0.070642725,False,-1
CALCR,0.01169829,False,-1
CALM1,0.20471346,False,-1
CALN1,0.03892031,False,-1
CALY,0.1368778,False,-1
CAMK2D,0.08576086,False,-1
CANX,0.044916727,False,-1
CARF,0.19654895,False,-1
CASK,0.044916727,False,-1
CAST,0.044916738,False,-1
CASZ1,0.5832658,False,-1
CATSPER4,0.06096058,False,-1
CBFA2T2,0.09811588,False,-1
CBX5,0.13687734,False,-1
CCDC122,0.008202173,False,-1
CCDC178,0.07763486,False,-1
CCDC6,0.044916727,False,-1
CCDC81,0.07606592,False,-1
CCND2-AS1,0.13687986,False,-1
CCNG2,0.19709888,False,0
CCSER1,0.12949345,False,-1
CCT2,0.005526607,False,-1
CD59,0.19814757,False,-1
CD63,0.14881723,False,-1
CDC14A,0.0067298417,False,-1
CDC14B,0.060705528,False,-1
CDC42EP3,0.4112387,False,-1
CDC42SE2,0.08576086,False,-1
CDH11,0.12837777,False,0
CDH13,0.17421189,False,-1
CDH2,0.7191046,False,-1
CDH23,0.4789003,False,-1
CDH24,6.1215246e-07,False,-1
CDH4,0.3436748,False,-1
CDH7,0.048094716,False,-1
CDH8,0.079528965,False,-1
CDHR1,0.22332259,False,-1
CDIPT,0.5690405,False,-1
CDK14,0.12949345,False,-1
CDK2AP1,0.1232268,False,-1
CDK6,0.24300906,False,-1
CDKL5,0.060705528,False,-1
CDKN1A,1.3757381e-12,False,-1
CDYL,0.044916727,False,-1
CDYL2,0.24300908,False,-1
CEBPA,0.30575907,False,-1
CEBPB,0.13687862,False,-1
CEBPG,0.38740006,False,-1
CECR2,0.7034723,False,-1
CELF5,0.026082646,False,-1
CELSR1,0.048911728,False,-1
CEMIP,0.24300908,False,-1
CENPJ,6.1215127e-07,False,-1
CFAP44,0.044916727,False,-1
CFAP47,0.036778927,False,-1
CFAP97,0.044916727,False,-1
CFL1,0.13687766,False,-1
CFL2,0.00044327127,False,0
CGNL1,0.004042623,False,-1
CHAMP1,1.3727919e-12,False,-1
CHD1,0.08576086,False,-1
CHD4,0.16890523,False,-1
CHD7,0.2774821,False,-1
CHL1,0.12949345,False,-1
CHN1,0.115556724,False,-1
CHORDC1,0.47890288,False,-1
CHRM2,0.08533773,False,-1
CHRM5,0.044916727,False,-1
CHRNA4,0.22332287,False,-1
CHST9,7.7987963e-13,False,0
CHSY3,0.044916727,False,-1
CIC,0.36862466,False,-1
CLCF1,0.06078581,False,-1
CLIC4,0.12322679,False,-1
CLOCK,0.05337072,False,0
CNGA3,0.5832651,False,-1
CNKSR2,0.27828574,False,-1
CNOT4,0.120597094,False,0
CNR1,0.08576086,False,-1
CNTFR,0.01333955,False,-1
CNTN1,0.05337072,False,-1
CNTN4,0.03892031,True,0
CNTNAP3,0.47890502,False,-1
CNTNAP3B,0.24300906,False,-1
CNTNAP5,0.24300909,False,-1
COBLL1,0.8081692,False,-1
COL19A1,0.13687985,False,-1
COL4A2,0.005271421,False,-1
COL5A2,0.3057237,False,-1
COL9A1,0.044177137,False,-1
COLEC12,0.5679745,False,-1
CPE,0.1273942,False,-1
CPEB2,0.24300908,False,-1
CPM,0.38184917,False,-1
CPNE2,0.56861806,False,-1
CPNE5,0.005274069,False,-1
CPNE7,0.3818466,False,-1
CPTP,0.036804106,False,-1
CRADD,0.4789018,False,-1
CREB1,0.075605355,False,-1
CREB3,0.123226866,False,-1
CREM,0.47890308,False,-1
CRIM1,0.08215925,False,0
CSMD1,0.044916727,False,-1
CSRP2,0.059189387,False,-1
CTCF,0.044916727,False,-1
CTNNA2,0.038920328,False,-1
CTNNB1,0.05337072,False,0
CTNND2,0.24300909,False,-1
CTTNBP2,0.07104156,False,-1
CTXN1,0.044916738,False,-1
CUEDC1,0.18903403,False,-1
CUX1,0.060705528,False,0
CXCL17,0.3057288,False,-1
CXXC4,0.044916727,False,-1
DAPK1,0.10673523,False,-1
DARS-AS1,0.38184828,False,-1
DCDC2C,7.373872e-06,False,-1
DCHS2,0.044916727,False,-1
DDT,0.31742227,False,-1
DDX43,0.41128618,False,-1
DENND2C,0.30576575,False,-1
DGCR8,0.044916738,False,-1
DGKG,0.17284895,False,-1
DGKH,0.1283778,False,-1
DGKK,0.330752,False,-1
DHX36,0.3173878,False,-1
DIAPH2,0.044916727,False,-1
DIAPH3,0.31743774,False,-1
DIRC3,0.026086174,False,-1
DISC1FP1,0.41115516,False,-1
DKK2,0.13687988,False,-1
DLC1,0.044916727,False,-1
DLEU2,0.059189387,False,-1
DLG1,0.044916727,False,-1
DLGAP1-AS4,0.30575356,False,-1
DLX2,1.360242e-12,False,0
DMC1,0.22332868,False,-1
DMD,0.24300905,False,-1
DNAH14,0.044916727,False,-1
DNAH7,0.47889793,False,-1
DNAJB6,0.12322677,False,-1
DNALI1,0.51639265,False,-1
DNASE2,0.3605623,False,-1
DNM3,0.0863285,False,-1
DNMT3A,0.003926261,False,-1
DOCK5,0.0082092965,False,-1
DOK5,0.097971454,False,-1
DOK6,0.12620969,False,-1
DPF1,0.22332968,False,-1
DPP6,0.08576086,False,-1
DPY19L1,0.044916727,False,-1
DPYD,0.097540095,False,-1
DPYSL2,0.13687816,False,-1
DPYSL5,0.06728674,False,-1
DRAIC,0.07073599,False,-1
DSCAS,0.31739202,False,-1
DSE,0.079528965,False,0
DSEL,0.044916727,False,-1
DSTYK,0.13687846,False,-1
DTNA,0.12949345,False,-1
DTWD2,0.8503422,False,-1
DYRK2,0.30574632,False,-1
DZANK1,0.044916738,False,-1
E2F1,0.061036587,False,-1
E2F5,8.699279e-06,False,0
EBF2,0.00552777,False,-1
ECT2,0.38185632,False,-1
EDIL3,0.12739418,False,-1
EDNRA,0.12739423,False,-1
EEA1,0.044916727,False,-1
EEF1A1,0.070734225,False,-1
EFCAB10,0.31328017,False,-1
EFNA5,0.044916727,False,-1
EGFR,0.079705514,False,0
EGLN3,0.044916727,False,-1
EGR2,0.3057508,False,-1
EHF,0.12322689,False,-1
EIF1B,0.3174638,False,-1
EIF5A2,0.026087202,False,-1
ELAVL2,0.051014084,False,-1
ELAVL4,0.24300905,False,-1
ELF2,0.08282175,False,-1
ELFN1,5.746978e-08,False,0
ELL2,0.12192815,False,-1
ELMO1-AS1,0.00014525533,False,-1
ELOVL5,0.24300906,False,-1
ELOVL6,0.059189387,False,-1
ELOVL7,0.044916727,False,-1
EMILIN2,0.044129003,False,-1
EML1,0.0055256155,False,-1
EML5,0.044916727,False,-1
EML6,0.044916738,False,-1
EMX1,0.018710263,False,-1
EMX2OS,0.58326346,False,-1
ENAH,0.11463884,False,-1
ENC1,0.044916738,False,-1
ENHO,0.0055272803,False,-1
ENO4,1.84604e-05,False,-1
ENOX1,0.08576086,False,-1
EPB41,0.044916727,False,-1
EPB41L1,0.026086653,False,-1
EPHA3,0.381844,False,0
EPHA4,0.071610145,False,-1
EPHA5,0.044269152,False,-1
EPHA5-AS1,0.044916727,False,-1
EPHA6,0.052251965,False,-1
EPHA7,0.044916727,False,-1
EPHB2,0.5686242,False,-1
EPHB6,0.1430976,False,-1
EPS15,0.1283778,False,-1
EPS8,0.14621226,False,0
ERC2,0.0863285,False,-1
ERG,0.0035035668,False,-1
ESR2,0.05033361,False,-1
ESRRA,0.36861178,False,-1
ESRRG,0.03892031,False,-1
ETV4,0.36805376,False,-1
ETV5,0.123226956,False,0
ETV6,0.34581167,False,-1
EVA1C,0.09797898,False,-1
EXOC6,0.044916738,False,-1
EXT1,0.8503393,False,-1
EXTL3,0.36463702,False,-1
EZH2,0.097540095,False,-1
F3,0.30568475,False,0
FADS2,0.24300908,True,1
FAM102B,0.16391104,False,-1
FAM107B,0.20943977,False,-1
FAM110B,0.120057814,False,-1
FAM126A,0.19405875,False,-1
FAM133A,0.044916738,False,-1
FAM153A,0.1283778,False,-1
FAM155A,0.13771923,False,-1
FAM160A1,0.24300905,False,-1
FAM189A1,0.243009,False,-1
FAM222A-AS1,0.37339026,False,-1
FAM71D,0.36863035,False,-1
FAM71E1,0.070822254,False,-1
FAM78B,0.13687988,False,-1
FANCC,0.4789104,False,-1
FANCL,0.85032135,False,-1
FANCM,0.3174126,False,-1
FANK1,0.12739418,False,-1
FAR2,0.08576086,False,-1
FAT1,0.24300902,False,-1
FAT4,0.03892031,False,-1
FBN2,0.3174817,False,-1
FBXL7,0.02067182,False,0
FBXO32,0.1592216,False,-1
FBXO8,0.044916738,False,-1
FERMT2,0.24300905,False,-1
FGF22,0.013626858,False,-1
FGFR1,0.12322683,False,-1
FGFR3,0.38184077,False,-1
FHDC1,0.13687824,False,-1
FHL1,0.25104865,False,-1
FHOD3,0.09788848,False,-1
FIGN,0.038920283,False,-1
FIP1L1,0.044916727,False,-1
FKBP5,0.24300888,False,0
FLRT2,0.07104156,False,-1
FMNL3,0.34608826,False,-1
FNBP1,0.07763486,False,-1
FNBP1L,0.060705528,False,-1
FNDC3A,0.059189387,False,-1
FNDC3B,0.14934422,False,-1
FOSL2,0.11036659,False,-1
FOXJ3,0.105860785,True,0
FOXK1,0.07142211,False,-1
FOXN2,0.050295703,False,-1
FOXN3,0.06517539,False,-1
FOXP1,0.08513926,True,0
FOXP2,0.011718497,False,0
FOXP4,0.11036795,False,-1
FRAS1,0.24300906,False,-1
FREM2,0.24300908,True,0
FRMD5,0.13687988,False,-1
FRMD6,0.059189387,False,-1
FRMPD1,0.044916738,False,-1
FSTL4,0.5832648,False,-1
FTCDNL1,0.044916738,False,-1
FUT9,0.044916738,False,-1
FXYD2,0.013585646,False,-1
FXYD6,0.12322679,False,-1
FYN,0.08576086,False,-1
GABBR1,0.07763486,False,-1
GABPB1,0.053112987,False,-1
GABRA2,0.07952898,False,-1
GAD1,0.06343798,True,1
GADD45G,0.044916727,False,-1
GAL3ST2,0.36863205,False,-1
GALNT13,0.08719482,False,-1
GALNT7,0.051014084,False,-1
GALNTL6,0.11463884,False,-1
GAP43,0.097961724,False,-1
GAPDH,0.13687693,False,-1
GAS2,0.044916738,False,-1
GAS2L3,0.044916738,False,-1
GATAD2A,0.5283285,False,-1
GCH1,0.044097316,False,-1
GFI1B,0.22332472,False,-1
GFOD1,6.1215593e-07,False,-1
GHR,0.80818015,False,-1
GJC2,0.1432491,False,-1
GLI3,0.06343798,False,-1
GLIS1,0.28310874,False,-1
GLIS3,0.07104156,False,-1
GLP1R,0.044916727,False,-1
GLRA2,0.004064007,False,-1
GNAI1,0.07763486,False,-1
GNAI3,0.47890472,False,-1
GNAO1,0.12949347,False,0
GNG12,0.34627116,False,-1
GNS,0.026082963,False,-1
GOLM1,0.059189387,False,-1
GOT1,0.123226814,False,-1
GPANK1,6.1216934e-07,False,-1
GPBP1L1,0.044916738,False,-1
GPC4,0.38185126,False,-1
GPC5,0.0055271224,False,-1
GPCPD1,0.044916727,False,-1
GPR155,0.095366,False,-1
GPR156,0.3818456,False,-1
GPR158,0.044916738,False,-1
GPR161,0.044916727,False,-1
GPR176,0.14384297,False,-1
GPRASP2,0.044916727,False,-1
GREB1L,0.13687988,False,-1
GRIA4,0.07200374,False,0
GRID2,0.060705528,True,0
GRIK4,0.044916727,False,-1
GRIN3A,0.044916727,False,-1
GRM1,0.11775897,False,-1
GRM5,0.05033361,False,-1
GRM8,0.06258473,False,-1
GSAP,0.059189387,False,-1
GSTCD,0.07142211,False,-1
GTDC1,0.1283778,False,-1
GTF2A1,0.1232267,False,-1
GTF2A2,0.12322679,False,-1
GTF2I,0.08513926,False,-1
GTF3A,0.044916727,False,-1
GTPBP2,0.1450694,False,-1
GUCY1A2,0.059189387,False,-1
GULP1,0.0905591,False,0
GZF1,0.22331192,False,-1
H1FX,0.12646334,False,-1
HAPLN1,0.12005791,False,0
HBP1,0.079528965,False,-1
HCFC1,0.36864266,False,-1
HDAC2,0.08534406,False,-1
HDAC4,0.044916727,False,-1
HDAC9,0.075605355,False,-1
HDX,0.47890183,False,-1
HEATR5A,0.13687985,False,-1
HELLS,6.121629e-07,False,-1
HES2,0.00352991,False,-1
HEY2,0.122115165,False,-1
HIPK2,0.4112994,False,-1
HIVEP1,0.060705528,False,-1
HIVEP2,0.05337072,False,-1
HIVEP3,0.10673523,False,-1
HMBOX1,0.07952894,False,-1
HMGA1,0.28166112,False,-1
HMGB2,0.005525428,False,-1
HMGXB4,0.12646388,False,-1
HMSD,0.24300896,False,-1
HNMT,0.044916727,False,-1
HNRNPA1,0.026086647,False,-1
HNRNPH3,0.08513926,False,-1
HORMAD2,0.011812558,False,-1
HP1BP3,0.10256771,False,-1
HPCAL1,0.064862505,False,-1
HS6ST3,0.051014084,False,-1
HSD11B2,0.011784327,False,-1
HSF2,0.13688096,False,-1
HTR1E,0.044916738,False,-1
HTR1F,5.5748353e-13,False,-1
HTR2C,0.07911842,False,-1
HTR4,0.011694883,False,-1
HUNK,0.005364866,False,0
ID4,0.011820152,False,-1
IDI2-AS1,0.5671519,False,-1
IDS,0.13688107,False,-1
IGF2BP2,0.38185,False,-1
IGFBP7,0.123226695,False,0
IKZF2,0.044916727,False,-1
IL15,0.044916738,False,-1
IL16,0.09217604,False,-1
IL18,0.005526533,True,0
IL1RAPL1,0.044916727,False,-1
IL1RAPL2,0.044916727,False,-1
ILF3,0.13687927,False,-1
IMPACT,0.5283015,False,-1
ING1,0.050028536,False,-1
INHBA-AS1,0.008216013,False,-1
INSIG1,0.56863034,False,-1
INTS6,0.044916738,False,-1
IQCH-AS1,0.026086163,False,-1
IRAK2,0.036986794,False,-1
IRF1,0.32982242,False,-1
IRF2,0.079528965,False,-1
IRF8,0.0055315653,False,-1
IRS1,0.08534331,False,-1
IRS2,0.079528965,False,-1
ITGA11,0.5832665,False,-1
ITGB1,0.13687992,False,-1
ITPR2,0.001204311,False,-1
JAG1,0.24300909,False,-1
JARID2,0.08576086,False,-1
JAZF1,0.08513926,False,-1
JAZF1-AS1,0.044916738,False,-1
JDP2,0.31740603,False,-1
JPH1,0.07763486,False,-1
JUN,0.06486246,False,0
JUND,1.3740518e-12,False,-1
KANK1,0.40289405,False,-1
KBTBD12,0.3181443,False,-1
KBTBD7,0.005526942,False,-1
KCNB2,0.044916727,False,-1
KCNC2,0.05337071,False,-1
KCNH8,0.11513563,False,0
KCNIP2,0.5686138,False,-1
KCNIP4,0.038920302,False,-1
KCNJ2,0.14711866,False,-1
KCNJ3,0.13687989,False,-1
KCNJ6,0.12837783,False,-1
KCNK10,0.12322677,False,-1
KCNK2,0.13687985,False,-1
KCNMA1,0.24300902,False,-1
KCNMB4,0.03892032,True,0
KCNN2,0.24300906,False,-1
KCNQ5,0.08576086,False,-1
KCNS2,0.1232267,False,-1
KCNS3,0.044916727,False,0
KCNT2,0.13688122,False,-1
KCTD1,0.08407424,False,-1
KCTD15,0.12322678,False,-1
KCTD8,0.06247788,False,-1
KDM3A,0.22204496,False,-1
KDM4C,0.060705528,True,0
KDM5A,0.044916727,False,-1
KDM7A,0.0042619747,False,-1
KHDRBS2,0.044916738,False,-1
KIAA0319,0.060705528,False,-1
KIAA0355,0.00018393657,False,-1
KIAA1217,0.08576086,False,-1
KIF16B,4.862915e-08,False,-1
KIF26A,0.06104096,False,-1
KIF26B,0.12739426,False,-1
KITLG,0.47890362,False,-1
KLF12,0.08966262,False,-1
KLF13,0.13688146,False,-1
KLF16,0.13687985,True,0
KLF3,0.0847812,False,-1
KLF3-AS1,0.059189387,False,-1
KLF6,0.568621,False,-1
KLF7,0.5686357,False,-1
KLF8,0.12322677,False,-1
KLHL1,0.044916727,False,-1
KLHL13,0.04491675,False,-1
KLHL29,0.13687989,False,-1
KLHL5,0.09137864,False,-1
KLHL8,0.07104156,False,-1
KMT2A,0.059189387,False,0
KMT2B,0.3173929,False,-1
L1CAM,0.04940431,False,-1
L3MBTL3,0.26811072,False,-1
LAMA4,0.044146445,False,-1
LAMB1,0.33016348,False,-1
LANCL2,0.066738755,False,-1
LBH,0.010969474,False,-1
LCOR,0.082820304,False,-1
LCORL,0.08282175,False,-1
LDB1,0.0016072233,False,-1
LDHC,0.3979764,False,-1
LDLRAD4,0.044916727,False,-1
LEF1,0.060945835,False,-1
LEPR,0.1273942,False,-1
LGR5,0.1232267,False,-1
LHFPL2,0.12837784,False,-1
LHFPL3,0.0052839248,False,-1
LHX1,0.8081617,False,-1
LHX4,0.04004373,False,-1
LHX6,0.5283308,False,-1
LIFR,0.13687988,False,-1
LIN7A,0.15765236,False,-1
LIN9,0.123226754,False,-1
LINC00200,0.0055263443,False,-1
LINC00271,0.044916727,False,-1
LINC00378,0.4115684,False,-1
LINC00472,0.1283778,False,-1
LINC00624,0.3686278,False,-1
LINC00894,0.026085362,False,-1
LINC00937,0.044916727,False,-1
LINC01006,0.12837777,False,0
LINC01138,0.08576086,False,-1
LINC01237,0.13687989,False,-1
LINC01266,0.38184676,False,-1
LINC01322,0.30574498,False,-1
LINC01497,0.30574787,False,-1
LINC01505,0.19633143,False,-1
LINC01551,0.07763486,False,-1
LINC01561,0.0117909135,False,-1
LIX1,0.17421246,False,-1
LMO2,0.123226956,True,0
LMO7,0.13687986,False,-1
LONRF2,0.044916738,False,-1
LRIG3,0.38183483,False,-1
LRP12,0.059189387,False,-1
LRP1B,0.4789012,False,-1
LRRC1,0.8503273,False,-1
LRRC37A3,0.71910423,False,-1
LRRC3B,0.120057814,False,-1
LRRC63,0.070699826,False,-1
LRRC8C,0.044916727,False,-1
LRRFIP1,0.71910477,False,-1
LRRN1,0.06343797,False,-1
LRTM1,0.044916727,False,-1
LTF,0.3057429,False,-1
LUZP2,0.24300905,False,-1
LY6H,0.47890583,False,-1
LYPD6,0.12949347,False,-1
MACC1,0.123226956,False,-1
MAFG,0.56861335,False,-1
MAFK,1.3731375e-12,False,-1
MAK,0.1615026,False,-1
MAML3,0.12837777,False,0
MAN1A1,0.24300906,False,-1
MAP1B,0.07722864,False,-1
MAP2,0.075605355,False,-1
MAP2K4,0.059189387,False,-1
MAP2K6,0.22331573,False,-1
MAP4K1,0.07081812,False,-1
MAPK4,0.05337071,False,-1
MAPT,0.13687983,False,-1
MARCH1,0.044916727,False,0
MARCH3,0.059189387,False,-1
MARCH4,0.044916727,False,-1
MARK1,0.08576086,False,-1
MBTPS2,0.47890413,False,-1
MC4R,0.58421195,False,-1
MDGA2,0.044916727,False,-1
MDM2,0.0012208917,False,-1
ME1,0.060705528,False,-1
MECOM,0.06078584,False,-1
MECP2,6.1213024e-07,False,-1
MED30,0.56557506,False,-1
MEF2A,0.09332324,False,-1
MEF2C,0.14410609,False,-1
MEF2D,0.16919185,False,-1
MEGF11,0.0061653424,False,-1
MEIG1,0.474717,False,-1
MEIS1,0.36864337,False,-1
MET,0.044916727,False,-1
METTL3,0.31743127,False,-1
MGA,0.13687986,False,-1
MID1,0.044916727,False,0
MIOS,0.044916727,False,-1
MIR137HG,0.07763486,False,-1
MIR3681HG,0.0039965617,False,-1
MIR4500HG,0.08534321,False,-1
MITF,0.24300908,False,-1
MKX,0.34613863,False,-1
MLLT10,0.08513926,False,-1
MLLT3,0.11463886,False,-1
MLX,0.34649846,False,-1
MME,0.044916738,False,-1
MMP16,0.12837783,False,-1
MMP2,0.31792238,False,-1
MN1,0.8503291,False,-1
MNT,0.5162314,False,-1
MOB3B,0.12837783,False,-1
MORN1,0.3174326,False,-1
MPP5,0.13687998,False,-1
MPP6,0.13687986,False,-1
MPPED2,0.090362705,False,0
MRAS,0.044916738,False,-1
MROH2B,0.38184974,False,-1
MSANTD3,0.07142217,False,-1
MSI1,0.136878,False,-1
MT1X,0.07065112,False,-1
MT3,0.12322685,False,-1
MTA3,0.044916738,False,-1
MX2,0.061067037,False,0
MXI1,0.008204279,False,-1
MXRA8,0.24300906,False,-1
MYB,6.120993e-07,False,0
MYCBPAP,0.070739366,False,-1
MYCL,0.0055265124,False,-1
MYCN,0.0709027,False,-1
MYEF2,0.7191038,False,-1
MYL12A,0.24300908,False,-1
MYLK4,0.8503399,False,-1
MYLPF,0.39784667,False,-1
MYO10,0.0055411914,False,0
MYO16,0.25909528,False,-1
MYO1B,0.12840599,False,-1
MYO3A,0.17435843,False,-1
MYO7B,0.17080934,False,-1
MYOM2,0.00025598423,False,-1
MYRIP,0.07269805,False,-1
NAB1,0.0591894,False,-1
NABP1,0.24300909,False,-1
NACC2,0.1232267,False,-1
NAP1L1,0.051014084,False,-1
NAP1L3,0.044916727,False,-1
NBL1,0.12322679,False,-1
NCALD,0.19644219,False,-1
NCAM1,0.086328514,False,-1
NCOA2,0.10344493,False,-1
NCOA3,0.12949347,False,-1
NCOR1,0.060705528,False,0
NDN,0.0055265883,False,-1
NDNF,0.5474379,False,-1
NDST3,0.038920302,False,-1
NECTIN3,0.044916738,False,-1
NEDD4L,0.13687985,False,-1
NELL1,6.1205026e-07,False,-1
NETO1,0.08576086,False,-1
NETO2,0.044916738,False,-1
NF1,0.11575659,False,-1
NFAT5,0.07763485,False,-1
NFE2L1,0.13687977,False,-1
NFE2L2,0.12005781,False,-1
NFIA,0.06775759,False,-1
NFIB,0.0674998,False,-1
NFIL3,0.093389995,False,-1
NFIX,0.006124462,False,-1
NFKB1,0.065175384,False,-1
NFKB2,0.31741208,False,-1
NFKBIZ,0.13368179,False,-1
NFYA,0.00022471933,False,-1
NFYB,0.26811075,False,-1
NFYC,0.14065793,False,-1
NHS,0.044916738,False,-1
NIPAL3,0.044916727,False,-1
NKX6-2,0.061018355,False,-1
NLGN4Y,0.08534404,False,-1
NLK,0.039912257,False,-1
NLRC5,0.47889903,False,-1
NME1,0.026085082,False,-1
NMT2,0.13687988,False,-1
NNAT,0.4789039,False,-1
NOS1AP,0.044916727,False,-1
NPAS2,0.060705528,False,-1
NPAS4,1.37325e-12,False,-1
NPHS1,0.39754412,False,-1
NPY1R,0.16464756,False,-1
NR0B1,0.04413657,False,-1
NR1D1,0.19643132,False,-1
NR1D2,0.051014084,False,0
NR2C2,0.10229209,False,-1
NR2F1,0.12322688,False,-1
NR2F2,0.06943548,False,-1
NR3C1,0.10056915,False,1
NR3C2,0.105476044,False,-1
NR4A1,0.00014678985,False,0
NR4A2,0.13687988,False,-1
NR4A3,0.12322677,False,-1
NR5A2,0.044916727,False,-1
NR6A1,0.060705528,True,0
NREP,0.044916727,False,-1
NRF1,0.051014084,False,-1
NRG1,0.05246926,False,-1
NRG4,0.8503449,False,-1
NRGN,1.3731558e-12,False,-1
NRIP1,0.08015326,False,-1
NRP1,0.044916727,False,0
NSUN7,0.19945376,False,-1
NTN4,0.051014084,False,-1
NTNG1,0.7191062,False,1
NTNG2,0.80815977,False,1
NUB1,0.20468986,False,-1
NUCB1,0.123226754,False,-1
NUDT10,0.48284945,False,-1
NUP107,0.40010846,False,-1
