gene,score,validation,label
KHDRBS3,0.23768714,False,-1
KIAA0319,0.3757343,False,-1
KIAA1217,0.06322754,False,-1
KIAA1755,0.21308023,False,-1
KIAA1841,0.3209289,False,-1
KIAA1958,0.20773552,False,-1
KIF13B,0.023049856,False,-1
KIF18A,0.0057152156,False,-1
KIF22,0.17183435,False,-1
KIFC1,0.016251551,False,-1
KISS1R,0.09248256,False,-1
KITLG,0.027060311,False,-1
KLF10,0.18847057,False,-1
KLF12,0.327629,False,-1
KLF16,0.25336003,False,0
KLF3,0.39700785,False,-1
KLF3-AS1,0.026580213,False,-1
KLF4,3.2956456e-07,False,-1
KLF6,0.42732432,False,-1
KLF9,0.3301939,False,-1
KLHL1,0.00017767007,False,-1
KLHL13,0.016875226,False,-1
KLHL14,0.25456506,False,-1
KLHL32,0.07174487,False,-1
KLHL4,0.08423137,False,-1
KMT2A,0.022317303,False,-1
KTN1-AS1,0.017874403,False,-1
L3MBTL3,0.027404532,False,-1
L3MBTL4,0.3746408,False,-1
LAMC1,0.05164872,False,-1
LAMP5,0.30018193,False,-1
LAMTOR5,0.28052804,False,-1
LAPTM5,2.4433e-07,False,0
LARP1,0.35735825,False,-1
LBH,0.00084211177,False,-1
LCOR,0.07305306,False,0
LCORL,0.3567601,False,0
LCP2,0.19265538,False,-1
LDB1,0.071078114,False,-1
LDLR,0.38914785,False,-1
LEF1,4.0852882e-08,False,0
LEPR,0.17157486,False,-1
LGALS1,0.12838042,False,-1
LGR5,0.39420748,False,-1
LHFPL2,0.036905423,False,-1
LHFPL3,0.15889628,False,-1
LHX1,0.092921026,False,-1
LHX4,0.2473259,False,-1
LHX6,0.2382439,False,-1
LILRB1,1.1283867e-05,False,-1
LIMK1,0.35131082,False,-1
LIN28B,0.1264514,False,-1
LIN28B-AS1,0.0864746,False,-1
LINC00472,0.3058453,False,-1
LINC00499,0.00042654845,False,-1
LINC00629,0.100772366,False,-1
LINC00640,1.3866494e-06,False,-1
LINC00844,0.18253534,False,-1
LINC00877,0.36583886,False,-1
LINC00884,0.4003127,False,-1
LINC00911,0.27304634,False,-1
LINC00924,0.31510338,False,-1
LINC00939,0.11534193,False,-1
LINC00943,0.053520773,False,-1
LINC00944,0.0024718754,False,-1
LINC00996,0.0007862206,False,-1
LINC01006,0.30263406,False,-1
LINC01007,5.6947974e-05,False,-1
LINC01094,0.067973144,False,-1
LINC01135,0.026988147,False,-1
LINC01170,0.30832312,False,-1
LINC01184,0.1832295,False,-1
LINC01258,0.21842778,False,-1
LINC01268,5.6713308e-08,False,-1
LINC01299,0.44267568,False,-1
LINC01320,0.13297905,False,-1
LINC01412,0.46934998,False,-1
LINC01515,0.07637896,False,-1
LINC01524,0.037026796,False,-1
LINC01539,0.01968781,False,-1
LINC01550,0.001712802,False,-1
LINC01563,0.36225623,False,-1
LINC01608,0.3591318,False,-1
LINC01619,0.05888198,False,-1
LINC01622,0.17899397,False,-1
LINGO1,0.12829717,False,-1
LINGO2,0.24463837,False,-1
LIPC,0.3262172,False,-1
LITAF,0.007323635,False,-1
LMNA,0.18316986,False,-1
LMO2,0.000560037,False,-1
LMO4,0.21014377,False,-1
LONRF3,0.070180565,False,-1
LPAR1,0.24894106,False,-1
LPCAT2,0.122354455,False,-1
LPL,0.3898011,False,-1
LRFN2,0.0018599419,False,-1
LRP2,0.3671977,False,-1
LRP4,0.18031983,False,-1
LRRC26,0.21335979,False,-1
LRRC4C,0.16686524,False,-1
LRRC63,0.3748936,False,-1
LRRFIP1,8.708694e-05,False,-1
LRRN1,0.12879866,False,0
LUC7L2,0.023158746,False,-1
LUZP2,0.25101268,False,-1
LY6E,0.21249266,False,-1
LY6H,0.15455776,False,-1
LY75,0.011758749,False,-1
LY96,0.09060265,False,-1
LYL1,0.0029921972,False,-1
LYN,1.654917e-06,False,0
LYNX1,0.031637244,False,-1
LYPD6,0.26712728,False,-1
MAF,3.280767e-06,False,0
MAFB,0.4564488,False,-1
MAFG,0.45679066,False,-1
MAFK,0.36230132,False,-1
MAG,0.37680927,False,-1
MAGI3,0.07931197,False,-1
MAK,0.030245375,False,-1
MAL,0.38342872,False,-1
MAML3,0.022700433,False,-1
MAN1A1,0.023555832,False,0
MAP1A,0.3290322,False,-1
MAP1B,0.16581571,False,-1
MAP1LC3A,0.45682675,False,-1
MAPK1,0.10996515,False,-1
MAPK3,0.19244248,False,-1
MAPK4,0.19747888,False,0
MARCH1,0.0007824297,False,-1
MARCKS,0.1811969,False,-1
MAST4,0.13777836,False,-1
MAZ,0.013142974,False,-1
MBNL2,0.033729475,False,-1
MCHR2,0.20207796,False,-1
MCOLN3,0.1474908,False,-1
MCTP1,0.15681174,False,-1
MDGA1,0.3423994,False,-1
MDM2,0.091453195,False,-1
ME1,0.031487133,False,-1
MECOM,8.4270107e-13,False,0
MECP2,0.13020755,False,-1
MEF2A,0.01188291,False,0
MEF2C,0.0001902736,False,-1
MEF2C-AS1,0.3127498,False,-1
MEF2D,0.4229509,False,-1
MEGF10,0.3548955,False,-1
MEIS2,0.02538924,False,0
MET,0.40290254,False,-1
METTL21C,0.02139001,False,-1
MFGE8,0.07160882,False,-1
MGA,0.096198894,False,-1
MICAL2,0.07313808,False,-1
MIF,0.14105509,False,-1
MIOS,0.030849412,False,-1
MIR1-1HG,1.1166211e-05,False,-1
MIR193BHG,0.45657095,False,-1
MIR31HG,0.03739449,False,-1
MIR4500HG,0.43210402,False,-1
MIR503HG,0.19141962,False,-1
MIR646HG,0.021940993,False,-1
MIR7515HG,0.077557266,False,-1
MITF,0.45889115,False,-1
MKRN3,0.35255125,False,-1
MKX,0.09669252,False,-1
MLF2,0.17991173,False,-1
MLLT10,0.025081802,False,-1
MLXIP,0.13316081,False,0
MMEL1,0.29837805,False,-1
MMP26,0.02320958,False,-1
MMRN1,9.747394e-06,False,0
MN1,7.521845e-10,False,0
MNAT1,0.051351406,False,-1
MNDA,0.00029533645,False,0
MNT,0.2873246,False,-1
MOAP1,0.2054004,False,-1
MOB3B,0.06538905,False,-1
MOBP,0.015301411,False,-1
MOG,0.0054180757,False,-1
MRC1,0.0011868073,False,0
MRFAP1,0.29077387,False,-1
MS4A6A,0.0013170019,False,-1
MS4A7,9.554294e-07,False,-1
MSANTD3,0.37607569,False,-1
MSC,0.005126277,False,-1
MSI1,0.03568305,False,-1
MSMO1,0.4040667,False,-1
MT1X,0.17400914,False,-1
MT2A,0.22569479,False,0
MT3,0.3668719,False,-1
MTA3,0.06119205,False,-1
MTF1,0.3269645,False,-1
MTF2,0.018961906,False,-1
MTNR1B,0.45258293,False,-1
MTRNR2L1,0.45328793,False,-1
MTRNR2L10,0.21318035,False,-1
MTUS1,0.20780475,False,-1
MX2,3.4628678e-09,False,-1
MXD1,0.3361573,False,-1
MXI1,0.1345436,False,-1
MYB,0.17965019,False,0
MYBL2,0.32249442,False,-1
MYC,0.0103717,False,-1
MYCN,0.28129685,False,-1
MYEF2,0.041574474,False,-1
MYL12B,0.11698392,False,-1
MYO10,0.04708292,False,-1
MYO16,0.46508446,False,-1
MYO1B,0.032098018,False,0
MYO3A,0.0061402647,False,-1
MYO5B,0.44500268,False,-1
MYOF,1.0932563e-06,False,-1
MYRF,0.226952,False,-1
MYRIP,0.46209985,False,-1
NANOS1,0.05679658,False,-1
NAP1L1,0.00022957238,False,-1
NAP1L2,0.14008033,False,-1
NAP1L3,0.22334948,False,-1
NAPB,0.3097188,False,-1
NAV1,0.45218852,False,-1
NCALD,0.08474173,False,-1
NCAM2,0.12334817,False,-1
NCBP2,0.4414965,False,-1
NCDN,0.18172126,False,-1
NCK2,0.41706988,False,-1
NCKAP1L,8.708711e-05,False,0
NCKAP5,0.30579364,False,-1
NCOA2,0.054403514,False,-1
NCOA3,0.06639641,False,-1
NCOR1,0.051173534,False,-1
NCOR2,0.20672618,False,-1
NDN,0.27049413,False,-1
NDRG2,0.43537867,False,-1
NDST3,0.031358175,False,-1
NECTIN1,0.46697992,False,-1
NECTIN3,0.030654173,False,0
NEDD4,0.00018108179,False,-1
NEDD9,0.16443732,False,-1
NEFH,0.30492413,False,-1
NEFL,0.006438042,False,-1
NEFM,0.03672345,False,-1
NEK10,0.05683332,False,-1
NEK7,0.13379118,False,-1
NELFB,0.40775806,False,-1
NETO1,0.029406311,False,-1
NETO2,0.1592529,False,-1
NEUROD1,0.16821244,False,-1
NEUROD2,0.015440722,False,-1
NF1,0.025969755,False,-1
NFAT5,0.012346911,False,-1
NFATC1,0.00037256008,False,0
NFATC2,0.00017433793,False,-1
NFATC3,0.06437281,False,-1
NFATC4,0.19541156,False,-1
NFE2L1,0.45062736,False,-1
NFE2L2,0.2853087,False,-1
NFIA,0.027184183,False,-1
NFIB,0.23970465,False,0
NFIC,0.07570338,False,-1
NFIL3,0.23504132,False,-1
NFIX,0.0693743,False,-1
NFKB1,0.19715314,False,-1
NFYB,0.20066732,False,-1
NFYC,0.31266168,False,-1
NGB,0.25253248,False,-1
NGF,0.43247324,False,-1
NHLH1,0.29252774,False,-1
NHLH2,0.17699678,False,-1
NIPAL4,0.17349365,False,-1
NKAIN2,0.04288031,False,-1
NKD1,0.0036194888,False,-1
NKX2-2,0.14837022,False,-1
NKX6-2,0.42253628,False,-1
NLGN1,7.845854e-05,False,-1
NLGN4Y,0.38017327,False,-1
NME2,0.46108556,False,-1
NMU,0.4633069,False,-1
NMUR2,0.2720379,False,-1
NNAT,0.0444404,False,-1
NONO,0.24585769,False,-1
NPAS2,0.18539216,False,-1
NPAS3,0.37200806,False,-1
NPAS4,9.530011e-06,True,0
NPNT,4.116657e-06,False,-1
NPTX2,0.20461097,False,-1
NPTXR,0.23014767,False,-1
NPY2R,0.24782574,False,-1
NR1D1,0.17001729,False,-1
NR1D2,0.28988686,False,-1
NR1H3,0.08056156,False,-1
NR2C2,0.26722327,False,-1
NR2E1,0.003788775,False,-1
NR2F1,0.17365624,False,-1
NR2F1-AS1,0.12770729,False,-1
NR2F2-AS1,2.8684646e-09,False,-1
NR2F6,0.35323444,False,-1
NR3C1,0.16372097,False,1
NR3C2,0.15631428,False,-1
NR4A1,0.122473404,False,-1
NR4A2,0.0011914423,False,-1
NR4A3,0.032427233,False,0
NR6A1,0.12170908,False,-1
NRF1,0.055509392,False,-1
NRG1,0.46812057,False,-1
NRGN,0.11949253,False,-1
NRL,0.08006203,False,-1
NRN1,0.05966587,False,-1
NRP1,0.0593772,False,-1
NRXN3,7.915565e-06,False,-1
NSG1,0.30825254,False,-1
NTM,0.010521413,False,-1
NTNG1,0.303806,False,1
NUP107,0.016279599,False,-1
NUTM2B-AS1,0.030776082,False,-1
NWD2,0.05230696,False,-1
NXN,0.1568293,False,-1
NXPH1,0.076391704,False,-1
OAZ1,0.071104586,False,-1
OBSCN,0.05992291,False,-1
ODC1,0.13848741,False,-1
OLFM1,0.3526404,False,-1
OLFM3,0.099486284,False,0
OLFML2B,0.006010902,False,-1
OLIG2,0.22307524,False,-1
ONECUT2,0.07247306,False,-1
OPALIN,0.38048938,False,-1
OPRK1,0.21891682,False,-1
OR1N2,0.006620477,False,-1
OR51E2,0.0027883083,False,-1
OR51I2,0.39790636,False,-1
OR52E4,0.061795987,False,-1
OR8D1,6.767745e-07,False,-1
OSBPL3,0.43300897,False,-1
OSMR,7.588402e-11,False,-1
OTUD4,0.24174061,False,-1
OTX2,0.00010855705,False,-1
OVCH1-AS1,0.014158129,False,0
P2RY12,2.9701985e-07,True,0
P4HB,0.074506424,False,0
PACRG,0.035791636,False,-1
PAG1,0.39514524,False,-1
PALD1,0.00029255333,False,0
PALMD,0.4527757,False,-1
PAPPA,0.0010597995,False,-1
PARD3,0.25111154,False,-1
PARD3B,0.1779959,False,-1
PARP14,4.2056858e-08,False,-1
PATZ1,0.13113977,False,-1
PAWR,0.3771908,False,-1
PAX2,0.43837407,False,-1
PAX6,6.184432e-05,False,-1
PAX7,0.34711826,False,-1
PBK,0.04413445,False,-1
PBX1,0.09639094,False,-1
PBX2,0.43926093,False,-1
PBX3,0.08031104,False,-1
PCDH17,0.02501675,False,-1
PCDH7,0.115169555,False,-1
PCDH8,0.083509095,False,-1
PCED1B,0.4710344,False,-1
PCP4,0.070609614,False,-1
PCP4L1,0.013016489,False,-1
PCSK1,0.39453182,False,-1
PCSK5,0.11385049,False,-1
PDE10A,0.37218535,False,-1
PDE4B,0.21845478,False,1
PDE6H,0.2567872,False,-1
PDE8B,0.019524172,False,-1
PDGFC,0.35427126,False,-1
PDGFRA,0.3752898,False,-1
PDS5A,0.10537268,False,0
PDXP,0.20612848,False,-1
PDZD2,0.062339842,False,-1
PDZRN4,0.45369542,False,-1
PEA15,0.04901277,False,-1
PEBP1,0.23448372,False,-1
PEG10,0.23805502,False,-1
PEG3,0.111180075,False,-1
PELI2,0.02708582,False,-1
PENK,0.09990661,True,0
PEX5L,9.187737e-05,False,-1
PFKFB3,0.01629039,False,-1
PFN2,0.1241722,False,-1
PGM1,0.45013198,False,-1
PGM5,7.388835e-10,True,0
PGP,0.42401809,False,-1
PGRMC1,0.06053318,False,-1
PHACTR1,0.10090739,False,-1
PHACTR3,0.10102207,False,-1
PHF1,0.06462857,False,-1
PHF21A,0.025713373,False,-1
PHF21B,0.044648115,False,-1
PHLDB2,0.072767995,False,-1
PHTF1,0.40311092,False,-1
PHYHIP,0.12811838,False,-1
PIEZO2,0.42869493,False,-1
PIGL,0.105322056,False,-1
PIK3AP1,0.00073395116,False,-1
PIK3CD,0.3055272,False,-1
PIK3CG,0.02003494,False,-1
PIK3R5,2.2089496e-06,True,0
PIP5K1B,0.003324952,False,-1
PKIB,0.1530882,False,-1
PKM,0.2875282,False,-1
PKN2-AS1,0.3843618,False,0
PKNOX2,0.1948846,False,-1
PLAG1,0.11806185,False,-1
PLAGL1,0.38474733,False,-1
PLCB1,0.00020611606,False,-1
PLCE1,2.7608698e-06,False,-1
PLCL2,0.08639245,False,-1
PLD1,0.41253757,False,-1
PLD5,0.08401581,False,-1
PLEKHA7,0.45856306,False,-1
PLEKHD1,0.15708314,False,-1
PLEKHG1,0.09933302,False,-1
PLOD2,0.015523523,False,-1
PLP1,0.05727373,False,-1
PLPP3,0.11595355,False,-1
PLPP4,0.44839638,False,-1
PLPPR1,0.33105248,False,-1
PLS3,0.0057004285,False,-1
PLS3-AS1,0.333678,False,-1
PLXDC1,0.015072685,False,-1
PMEPA1,0.07780525,False,-1
PMM2,0.02257914,False,-1
PNMA1,0.22481263,False,-1
PNMA2,0.19186758,False,-1
POTEC,0.11835186,False,-1
POU2F1,0.00036654447,False,-1
POU3F1,0.005409737,False,-1
POU3F2,0.40023386,False,1
POU3F4,0.1556984,False,-1
POU6F1,0.060597647,False,-1
POU6F2,0.2591261,False,-1
PPARA,0.40485257,False,-1
PPARG,0.022446096,False,-1
PPP1R14C,0.462443,False,-1
PPP1R15A,0.00015598086,False,-1
PPP1R1C,0.044127252,False,-1
PPP1R3A,0.058940064,False,-1
PPP2R1A,0.23659976,False,-1
PQBP1,0.4533534,False,-1
PRDM1,0.3957125,False,-1
PRDM10,0.14678124,False,-1
PRDM12,0.14136894,False,-1
PRDM4,0.19021615,False,-1
PRDM8,0.40552142,False,-1
PRDX1,0.024748992,False,-1
PRIMA1,0.3621154,False,-1
PRKAA2,0.08432109,False,-1
PRKD1,0.044980295,False,-1
PRKG1,0.46700865,False,-1
PRKY,0.46454966,False,-1
PRLR,0.07434637,False,-1
PRNP,0.01072764,False,-1
PROP1,0.1444188,False,-1
PROX1,0.11228406,False,-1
PRR16,0.4528173,False,-1
PRR5L,0.33886847,False,-1
PRRT1,0.106914386,False,-1
PRRX1,0.13794847,False,-1
PSAP,0.052564353,False,-1
PSMA6,0.041711036,False,-1
PSMC2,0.3818972,False,-1
PSTPIP2,0.0015397151,False,-1
PTCHD1,0.03387481,False,-1
PTGDS,0.23688506,False,-1
PTGFRN,0.46567082,False,-1
PTGIS,0.32486686,False,-1
PTGS1,1.434846e-05,False,-1
PTGS2,0.03600248,False,0
PTH2R,0.06507587,False,-1
PTMA,0.16682684,False,-1
PTPN13,0.054774538,False,0
PTPN14,0.02704111,False,0
PTPRC,0.00027091458,False,-1
PTPRK,0.29180622,False,0
PTPRN2,0.04482068,False,-1
PTPRR,0.042197928,False,-1
PTPRT,0.16828549,False,-1
PTPRZ1,0.42822438,False,-1
PUM3,0.042296823,False,-1
PURA,0.40647218,False,-1
PURG,0.061245073,False,-1
QKI,0.2902829,False,-1
RAB14,0.14671762,False,-1
RAB27A,0.031124566,False,-1
RAB2A,0.06669423,False,0
RAB31,0.049013436,False,-1
RAB3A,0.05260045,False,-1
RAB3B,0.27851877,False,-1
RAB6B,0.40824613,False,-1
RAB7B,0.18123026,False,-1
RABEPK,0.33751836,False,-1
RAC1,0.010838368,False,-1
RAD21,0.2317314,False,-1
RALGPS1,0.34462705,False,-1
RAN,0.24971516,False,-1
RAP1GDS1,0.29365286,False,-1
RAPGEF4,0.07929038,False,-1
RARA,0.17288755,False,-1
RARB,0.28594,False,-1
RARG,0.16019072,False,-1
RASD1,0.2599114,False,-1
RASGEF1B,0.44318536,False,-1
RASSF2,0.017390668,False,0
RASSF4,0.29052338,False,-1
RBFOX2,0.00012883784,False,-1
RBM17,0.08057034,False,-1
RBM20,0.001881953,False,-1
RBM3,0.46492627,False,-1
RBM42,0.3229039,False,-1
RBM47,0.0005097144,False,-1
RBMS1,0.19175847,False,-1
RBPJ,0.12372955,False,-1
RCAN2,0.00062536076,False,-1
RCAN3,0.39713416,False,-1
RCOR1,0.04135996,False,-1
RCSD1,0.25349188,False,-1
REL,0.32776335,False,-1
RELA,0.4289524,False,-1
RELL2,0.15211836,False,-1
REST,0.36637276,False,-1
RFTN2,0.31731272,False,-1
RFX2,0.05226695,False,-1
RFX3,0.00014352225,True,0
RFX4,0.07300173,False,-1
RFX7,0.00012576107,False,-1
RFXANK,0.21568775,False,-1
RFXAP,0.08461777,False,-1
RGN,7.415964e-05,False,-1
RGS1,0.0005361691,False,-1
RGS10,1.14326255e-08,False,-1
RGS17,0.049621757,False,-1
RGS2,0.057774767,False,-1
RGS22,0.001475714,False,-1
RHBDD1,0.028494755,False,-1
RHBDD2,0.21910653,False,-1
RHBDF2,1.1887912e-06,False,-1
RHBDL3,0.019906554,False,-1
RHOBTB1,0.45240936,True,0
RHOBTB2,0.46315882,False,-1
RHOBTB3,0.42465875,False,-1
RHOU,0.0014826823,False,-1
RILPL2,0.40516198,False,-1
RMDN2,0.030663723,False,-1
RNASE1,0.23499371,False,-1
RNASE4,0.07987494,False,-1
RNASEH2C,0.021398898,False,-1
RNASEK,0.20548832,False,-1
RND3,0.4707105,False,-1
RNF138,0.049964182,False,-1
RNF144B,0.00033931262,True,0
RNF152,4.904758e-06,False,-1
RNF187,0.18756896,False,-1
RNF208,0.16607505,False,-1
RNF217-AS1,0.048725106,False,-1
RNF220,0.3205668,False,-1
RNF24,0.3895853,False,-1
ROBO1,0.02114531,True,0
ROR1,0.062438432,False,-1
RORA,0.35669154,False,-1
RORB,0.29666567,False,-1
RORB-AS1,0.4432467,False,-1
RORC,0.43325326,False,-1
RPL10,0.20254333,False,-1
RPL15,0.24803448,False,-1
RPL17,0.21236536,False,-1
RPL18A,0.2793356,False,-1
RPL28,0.32182842,False,-1
RPL3,0.24398291,False,-1
RPL34,0.2892761,False,-1
RPL35,0.33048257,False,-1
RPL35A,0.1588118,False,-1
RPL36,0.250343,False,-1
RPL7,0.13893853,False,-1
RPL9,0.22133906,False,-1
RPLP1,0.30252576,False,-1
RPS13,0.20546737,False,-1
RPS14,0.14939365,False,-1
RPS19,0.2761117,False,-1
RPS27,0.26438373,False,-1
RPS28,0.0515507,False,-1
RPS4X,0.15481427,False,-1
RPS5,0.21382481,False,-1
RREB1,8.14307e-06,False,-1
RSPO2,0.37308046,False,-1
RSPO3,0.0066980585,False,-1
RTKN,0.27517635,False,-1
RUFY3,0.00027862217,False,-1
RUNX1,0.0020004923,False,-1
RUNX2,0.43842122,False,-1
RXFP1,0.46145847,False,-1
RXRA,0.43286413,False,-1
RXRB,0.46081468,False,-1
RYR2,0.03297507,False,-1
S100A6,0.071254306,False,-1
S100Z,0.00043673845,False,-1
S1PR3,0.32567465,False,-1
SALL1,0.04846752,False,-1
SALL2,0.10272209,False,-1
SALL3,0.2032176,False,-1
SAMD3,0.0027721662,False,-1
SAMD9,2.7080555e-08,False,-1
SAMD9L,8.9583e-05,False,0
SAMSN1,8.988832e-05,False,-1
SAP18,0.014776603,False,-1
SARAF,0.13185045,False,-1
SAT1,0.0005818293,False,-1
SATB1,0.1487903,False,-1
SATB1-AS1,0.41329974,False,-1
SATB2,0.009138971,False,-1
SBK1,0.0018397858,False,-1
SCARA3,0.33254415,False,-1
SCD,0.4617824,False,-1
SCG2,0.024749653,False,-1
SCIN,0.02652834,False,-1
SCMH1,0.44534126,False,-1
SCN1B,0.15942022,False,-1
SCN3B,0.2889718,False,-1
SCOC,0.36616156,False,-1
SCPEP1,0.37628716,False,-1
SCRT1,0.14816436,False,-1
SCRT2,0.008850993,False,-1
SCX,0.22534557,False,-1
SDCBP2-AS1,0.35861632,False,-1
SDK1,0.453248,False,-1
SEC24D,0.29813376,True,0
SEMA3B,0.040437784,False,-1
SEMA3D,0.021409353,False,-1
SEMA3E,0.11794511,False,-1
SEMA6A,0.15030958,False,-1
SEMA6D,0.31455752,False,-1
SERF2,0.025060926,False,-1
SERTAD2,0.08376807,False,-1
SERTM1,0.014660624,False,-1
SET,0.09994615,False,-1
SETBP1,0.00010989113,False,-1
SETDB1,0.019816676,False,-1
SEZ6L2,0.16615237,False,-1
SFPQ,0.042323634,False,-1
SFT2D2,0.3206491,False,-1
SH3BGRL3,0.24527957,False,-1
SH3BP4,1.8236566e-05,False,0
SH3RF1,0.37584653,False,-1
SH3TC1,2.4088662e-05,False,-1
SH3TC2,0.33565417,False,-1
SHISA8,1.8101997e-06,False,-1
SHROOM4,0.28095356,False,-1
SIAE,0.45985255,False,-1
SIGIRR,0.044352915,False,-1
SIGLEC8,0.00051405595,False,-1
SIK2,0.020256435,False,-1
SIM2,0.4060254,False,-1
SIPA1L2,0.278587,False,-1
SIRPB2,0.002466712,False,-1
SIRT6,0.14145666,False,-1
SIX1,0.41088346,False,-1
SLA,0.0067141172,False,-1
SLC10A4,0.003174324,False,-1
SLC12A2,0.23701282,False,-1
SLC13A1,0.45167202,False,-1
SLC14A1,0.08996804,False,-1
SLC14A2,0.41894054,False,-1
SLC15A3,6.1416125e-05,False,-1
SLC16A12,0.43614173,False,-1
SLC1A2,0.40874827,False,-1
SLC1A3,0.0040134867,False,-1
SLC24A3,0.37999064,False,-1
SLC24A4,0.46129608,False,-1
SLC26A4,0.44432592,False,-1
SLC26A7,0.33297226,False,-1
SLC27A6,0.09309793,False,-1
SLC2A3,0.027288321,False,-1
SLC2A5,0.032067046,False,-1
SLC35G1,0.042923674,False,-1
SLC38A11,0.2804359,False,-1
SLC39A8,0.35018793,False,-1
SLC40A1,0.0035298865,False,-1
SLC44A5,0.32351086,False,-1
SLC4A4,9.128763e-05,False,0
SLC5A11,0.051889997,False,-1
SLC5A8,0.0015664225,False,-1
SLC6A1,0.41300234,False,-1
SLC6A17,0.44893184,False,-1
SLC7A11,5.2351634e-10,False,0
SLC7A2,0.40965876,False,-1
SLCO1A2,0.44716632,False,-1
SLCO2B1,3.8061793e-07,True,0
SLFN11,0.21200146,False,-1
SLFN12L,2.1378179e-05,False,-1
SLIT1,0.21928917,False,-1
SLN,0.015528324,False,-1
SMAD1,0.25222805,False,-1
SMAD2,0.14287774,False,-1
SMAD3,0.030077334,False,-1
SMAD4,0.07839839,False,-1
SMAD5,0.12240732,False,-1
SMAD6,2.7346934e-08,False,0
SMAD7,0.46261352,False,-1
SMARCA1,0.09516206,False,-1
SMARCC2,0.33756116,False,-1
SMC3,0.068576336,False,-1
SMIM6,0.17197844,False,-1
SMOC1,0.45070007,False,-1
SMOC2,0.45968089,False,-1
SMPD3,0.048323583,False,-1
SMUG1,0.059343416,False,-1
SMURF1,0.10796877,False,-1
SNAI2,0.32710376,False,-1
SNAI3,0.2427076,False,-1
SNAP25-AS1,0.22439443,False,-1
SNN,0.30364662,False,-1
SNRPN,0.33199054,False,-1
SNTB1,0.41957638,False,-1
SNTB2,0.0019125938,False,-1
SNTG1,0.25757962,False,-1
SNU13,0.21621437,False,-1
SNX25,0.36625224,False,-1
SNX31,0.2426757,False,-1
SOHLH2,0.2562286,False,-1
SOX1,0.4540609,False,-1
SOX13,0.46990463,False,-1
SOX2,0.38993722,False,-1
SOX30,0.3640658,False,-1
SOX4,0.04122869,False,-1
SOX5,0.08514769,False,-1
SOX6,0.44435754,False,-1
SOX8,0.46292412,False,-1
SOX9,0.18156742,False,-1
SP100,1.1898875e-07,False,-1
SP110,0.00033478887,False,0
SP2,0.35003582,False,-1
SP4,0.31280783,False,1
SP9,0.44476914,False,-1
SPAG6,0.37732393,False,-1
SPAG7,0.41152245,False,-1
SPATS2,0.00022211562,False,-1
SPI1,0.000979584,False,-1
SPIB,0.11044848,False,-1
SPOCK2,0.016042931,False,-1
SPP1,0.00019370386,True,0
SPRED1,0.2082488,False,-1
SPRED2,0.36163783,False,-1
SPRYD3,0.1655917,False,-1
SPTSSB,0.23917674,False,-1
SRD5A2,0.037841786,False,-1
SREBF1,0.464858,False,-1
SREBF2,0.46188068,False,-1
SRF,0.46556634,False,-1
SRGN,0.0032221994,False,-1
SRP14,0.34329462,False,-1
SSBP3,0.45871982,False,-1
SSPN,0.45100203,False,-1
SSR4,0.44106424,False,-1
SSTR2,0.0121686915,False,-1
ST18,0.29401574,False,-1
ST6GAL2,0.42774734,False,-1
ST8SIA2,0.0006424745,False,-1
STAB1,3.102498e-08,False,-1
STAC,9.54932e-05,False,-1
STAC2,0.061035138,False,-1
STAT5A,1.3256132e-05,False,-1
STAT5B,0.024286786,False,-1
STAT6,0.11698871,False,-1
STAU2,0.00020758677,False,-1
STC2,0.2908962,False,-1
STK10,0.10067955,False,-1
STK17B,0.024344686,False,-1
STK31,0.33656535,False,-1
STK40,0.31659624,False,-1
STMN1,0.3567285,False,-1
STMN2,0.3064103,False,-1
STMN3,0.34961984,False,-1
STON2,0.04973882,False,-1
STRBP,0.06444424,False,-1
STUB1,0.124481335,False,-1
STX1B,0.34072757,False,-1
STXBP5-AS1,0.1912952,False,-1
STXBP6,0.026807975,False,0
SUCNR1,0.00076561625,False,-1
SULF1,0.2602729,False,-1
SULF2,0.3522855,False,-1
SULT4A1,0.013781391,False,-1
SUPT3H,0.15898998,False,-1
SVIL,0.454277,False,-1
SYK,1.5077429e-08,False,-1
SYT10,0.41049817,False,-1
SYT12,0.46276256,False,-1
SYT2,0.13373134,False,-1
SYT4,0.08198165,False,-1
SYTL5,0.39720708,False,-1
TAC1,0.44200203,False,1
TAGLN2,0.28261805,True,0
TAGLN3,0.20637137,False,-1
TAL1,0.0006877273,False,0
TANC1,0.32810396,False,-1
TAPT1-AS1,0.026757494,False,-1
TASP1,0.029222926,False,-1
TBC1D4,0.04779697,False,-1
TBL1X,0.3325207,False,-1
TBL1XR1,0.02130062,False,-1
TBPL1,0.03954264,False,-1
TBR1,0.12931906,False,-1
TBX1,0.44481355,False,-1
TBX18,1.2059112e-10,True,0
TBX3,0.011372432,False,0
TBXAS1,1.02385265e-08,True,0
TCEAL6,0.3141161,False,-1
TCF12,0.026315102,False,-1
TCF15,0.3410978,True,0
TCF3,0.11434152,False,-1
TCF4,0.47121403,False,-1
TEAD1,0.09417467,False,-1
TEF,0.0074170185,False,-1
TESPA1,0.14700218,False,-1
TET1,0.29193556,False,-1
TET2,0.41860104,False,-1
TF,0.25627238,False,-1
TFAP4,0.045039378,False,-1
TFDP1,0.0673025,False,-1
