gene,score,validation,label
NRG1,0.024172626,False,0
NRK,0.025089584,True,0
NRP1,0.027919967,False,0
NSUN7,0.03778657,False,0
NT5C1B,0.0014325435,False,0
NTF3,0.045958597,True,0
NTN1,0.00031771653,False,0
NTN4,0.039960552,False,0
NTNG1,0.022175284,False,0
NUDT15,0.0090687135,False,0
NUP107,0.014867085,False,0
NUTM2A-AS1,0.09148884,True,0
NUTM2B-AS1,0.046835907,False,0
NWD2,0.028353445,False,0
NXPH1,0.030931232,False,0
OARD1,0.010936858,False,0
OLFM2,0.04428836,False,0
OLFM3,0.07753239,False,0
ONECUT1,0.013120005,False,0
OPRK1,0.02750056,False,0
OR3A2,0.030670047,False,0
OSBPL3,0.038255546,True,0
OSBPL6,0.027127078,False,0
OSBPL8,0.01493554,False,0
OTUD4,0.020219369,False,0
P2RY12,0.0100079,False,0
P4HA1,0.05298083,True,0
PACRG,0.027416212,True,0
PAG1,0.010985166,False,1
PALLD,0.080845594,False,0
PALM,0.017759116,False,0
PAM,0.009059882,True,0
PAPSS2,0.009882001,False,0
PAQR8,0.030593647,True,0
PARD6G,0.008390675,False,0
PARP1,0.0197394,False,0
PARP8,0.060998607,False,0
PARVA,0.005831153,True,0
PATJ,0.022701534,True,0
PAUPAR,0.025719183,False,0
PAX2,0.08393243,False,0
PAX3,0.023483295,False,0
PAX8-AS1,0.013763819,False,0
PBLD,0.032380108,False,0
PBX1,0.04754993,False,0
PBX2,0.0046796636,False,0
PBX3,0.009639691,False,0
PCDH10,0.034331728,True,0
PCDH17,0.029076753,False,0
PCDH8,0.008120564,False,0
PCDHA10,0.01601708,False,0
PCDHGC4,0.041100867,True,0
PCED1B,0.022267027,False,0
PCSK2,0.038298734,False,0
PCSK5,0.029003283,False,0
PDE10A,0.0062697483,True,0
PDE4B,0.010895737,False,0
PDE4DIP,0.027587226,False,0
PDE7A,0.031585693,False,0
PDE8A,0.041881975,False,0
PDGFC,0.038863223,False,0
PDGFD,0.023928424,True,0
PDLIM5,0.022785472,False,0
PDS5A,0.052030277,True,0
PDZRN3,0.0034331535,False,0
PEAK1,0.032731872,False,0
PEG3,0.0026872403,False,0
PELI1,0.01816037,False,0
PEX5L,0.02302484,False,0
PFKP,0.009192364,False,0
PGRMC1,0.016668683,False,0
PHACTR2,0.014069962,False,0
PHC2,0.06745702,False,1
PHF12,0.031594977,False,0
PHF21A,0.01635594,False,0
PHF21B,0.01255327,True,0
PHF24,0.020805841,False,0
PID1,0.034689497,False,0
PIGZ,0.0050884984,True,0
PIK3AP1,0.018467173,False,0
PIK3C2G,0.13523223,True,0
PIK3R1,0.027156884,False,0
PIP4K2A,0.018095635,False,0
PKIA,0.007963403,False,0
PKIB,0.016344022,False,0
PKN2,0.015241155,False,0
PKNOX1,0.015640844,False,0
PKP4,0.010955545,False,0
PLA2R1,0.031486258,False,0
PLAG1,0.04546096,False,0
PLAGL1,0.024004675,False,0
PLCB4,0.0075924243,False,0
PLD5,0.00658492,False,0
PLEKHG1,0.023220027,False,0
PLPPR1,0.0029491854,False,0
PLS3,0.023138016,True,0
PLS3-AS1,0.014864488,False,0
PLSCR1,0.034984894,False,0
PLXNA2,0.011951162,False,0
PLXNA4,0.010984337,False,0
PMP2,0.001299633,False,0
PNMA1,0.020437593,True,0
PODN,0.0078210635,True,0
POLR2E,0.01597026,True,0
POU2AF1,0.01675595,True,0
POU2F1,0.016740253,False,0
POU2F3,0.061573647,True,0
POU3F2,0.013487543,False,0
POU5F1B,0.013066978,False,0
POU6F2,0.03987557,False,0
PPARG,0.022109486,False,0
PPFIA1,0.03401976,True,0
PPFIA2,0.025114505,True,0
PPFIBP2,0.009479379,False,0
PPP1R13B,0.009519257,False,0
PPP1R14C,0.042043727,False,0
PRDM10,0.01050168,False,0
PRDM15,0.011232391,False,0
PRDM4,0.037552774,False,0
PRDM5,0.013276536,False,0
PRDX1,0.015567964,True,0
PRICKLE1,0.032893185,False,0
PRKAA2,0.006346014,False,0
PRKAG2,0.012947728,False,0
PRKAR2B,0.03696027,False,0
PRKCA,0.010929011,False,0
PRKCG,0.02035312,False,0
PRKD1,0.02625512,False,0
PRKY,0.012307926,False,0
PRNP,0.02525881,False,0
PROX1,0.026868958,False,0
PROX1-AS1,0.02726355,False,0
PRR16,0.016921768,False,0
PRRG1,0.016787402,False,0
PRRG2,0.12504148,False,0
PRRX1,0.0059889704,False,0
PRTG,0.0068940567,False,0
PSTPIP2,0.007306564,False,0
PTBP3,0.03102532,False,0
PTCHD1,0.030742288,False,0
PTCHD4,0.0111577585,False,0
PTCSC3,0.13560842,False,0
PTGER3,0.03496835,False,0
PTGIR,0.0607543,False,0
PTN,0.023036912,False,0
PTPDC1,0.057797924,False,0
PTPN13,0.0007956015,False,0
PTPRJ,0.020399729,False,0
PTPRK,0.025214937,False,0
PTPRM,0.018292746,False,1
PTPRT,0.009136211,True,0
PTPRZ1,0.009486475,False,0
PURA,0.042852618,True,0
PVT1,0.029604362,True,0
PYGL,0.051744435,True,0
R3HDM2,0.034446906,False,0
RAB11FIP2,0.025497828,False,0
RAB14,0.008771004,False,0
RAB27B,0.029922541,False,0
RAB3IP,0.050360486,True,0
RAB40C,0.04676754,True,0
RAB7A,0.031864677,False,0
RAB8B,0.01186845,False,0
RAD21,0.031975564,False,0
RAI2,0.008993882,False,0
RALYL,0.046452157,False,0
RAMP1,0.04858158,False,0
RAN,0.017104618,False,0
RAP1B,0.016829606,False,0
RAP1GAP,0.026213998,False,0
RAP1GDS1,0.040028177,False,0
RAPGEF5,0.026132273,False,0
RARA,0.016001029,False,0
RARB,0.005901337,False,0
RARG,0.1492064,False,1
RASGEF1B,0.029804213,False,0
RASGRP1,0.021412317,False,1
RASSF3,0.03753477,False,0
RASSF5,0.015004892,False,0
RASSF8,0.015539401,True,0
RBFOX1,0.029469198,False,0
RBFOX2,0.05254427,True,0
RBM11,0.006152036,False,0
RBM22,0.012864377,False,0
RBMS1,0.007846506,False,0
RBPJ,0.025777852,False,0
RCBTB1,0.015705228,False,0
RCN1,0.0057141646,False,0
REEP3,0.009958063,False,0
REL,0.03810585,False,0
RELN,0.034544095,False,0
REST,0.00566696,False,0
RET,0.0119816745,False,0
RFX1,0.0229363,False,0
RFX2,0.045712348,False,0
RFX3,0.033778165,False,1
RFX4,0.023244215,True,0
RFX7,0.030229695,False,0
RGMB,0.0413538,False,0
RGS12,0.019827032,False,1
RGS16,0.005800178,True,0
RGS17,0.028650701,False,0
RGS4,0.019862115,False,0
RGS6,0.0096930945,False,0
RHBDD1,0.03599845,False,0
RHBDF2,0.00423077,False,0
RHOBTB1,0.009098982,True,0
RHOBTB3,0.047267813,False,0
RIPK2,0.010446585,False,0
RIT2,0.014626675,False,0
RND3,0.05238959,False,0
RNF138,0.03558326,False,0
RNF217,0.023481313,False,0
RNF217-AS1,0.040350113,False,0
RNF220,0.0209967,True,0
ROBO1,0.021041915,False,0
ROBO2,0.008751988,False,0
RORA,0.01714336,False,0
RORB,0.017507574,False,0
RPL18A,0.011108622,False,0
RPL21,0.017314488,True,0
RPL23,0.010602908,False,0
RPL26L1,0.008788051,True,0
RPL28,0.009774096,False,0
RPL34,0.026586086,False,0
RPL38,0.01058682,False,0
RPL9,0.025576085,False,0
RPS19,0.014422861,False,0
RPS21,0.026790986,False,0
RPS24,0.014272164,False,0
RPS4X,0.011512941,False,0
RPS5,0.015357696,False,0
RPS6KA2,0.04239607,True,0
RPS8,0.011752241,False,0
RPUSD2,0.011819696,False,0
RREB1,0.039268196,True,0
RTCB,0.01924081,False,0
RUFY3,0.016503979,False,0
RUNX1T1,0.013482646,False,0
RUNX2,0.03104055,True,0
RXRA,0.031988345,False,0
RXRG,0.010647014,False,0
SALL1,0.06588534,True,0
SALL2,0.0073763165,False,0
SALL3,0.0057295617,False,0
SALL4,0.011168569,False,0
SAMD3,0.111774765,True,0
SAMD4A,0.051297173,True,0
SASH1,0.041494053,True,0
SATB1,0.028050946,False,0
SATB1-AS1,0.037063997,False,0
SAXO1,0.0058939955,False,0
SCD,0.05922837,False,0
SCG2,0.053444155,True,0
SCMH1,0.018752743,False,0
SCML2,0.058014765,False,0
SCN7A,0.011159573,False,0
SCN9A,0.012530457,False,0
SDK1,0.038142573,False,0
SEC22A,0.018971397,False,0
SEC23A,0.020088373,False,0
SEL1L3,0.012969842,False,0
SEMA3C,0.005432526,False,0
SEMA3E,0.009015558,False,0
SEMA4A,0.009089618,True,0
SEMA5A,0.01501438,False,0
SEMA5B,0.008113603,False,0
SEMA6A,0.011722809,False,0
SERPINI1,0.021758948,False,0
SERTAD4-AS1,0.029848982,False,0
SERTM1,0.02417062,True,0
SETBP1,0.0037152802,False,0
SFMBT1,0.016579341,True,0
SFMBT2,0.021167388,False,0
SFRP1,0.00072626595,False,0
SFRP2,0.0092450455,True,0
SGCD,0.03743081,True,0
SGMS2,0.024668142,False,0
SH3BGRL2,0.045287885,False,0
SH3BP5,0.02137642,True,0
SH3GL2,0.03999579,False,0
SH3RF1,0.034027174,False,0
SHISA6,0.014317656,False,0
SIDT1,0.01454814,False,0
SIK2,0.014065877,False,0
SIL1,0.050888218,True,0
SIM2,0.013029367,False,0
SIX3,0.03288643,True,0
SKI,0.021006819,True,0
SKIDA1,0.04699013,False,0
SKIL,0.025525408,False,0
SLC12A5,0.024793444,True,0
SLC16A10,0.04195777,False,0
SLC16A7,0.039014746,False,0
SLC1A2,0.028895896,False,0
SLC22A1,0.020340065,True,0
SLC22A15,0.015318864,False,0
SLC22A23,0.056829147,False,1
SLC22A31,0.028766874,True,0
SLC26A4,0.033032767,False,0
SLC27A6,0.007931298,False,0
SLC32A1,0.010916266,False,0
SLC38A9,0.0155178765,True,0
SLC39A10,0.048793644,False,0
SLC4A4,0.011483017,False,0
SLC4A7,0.0104292575,False,0
SLC5A8,0.028570633,False,0
SLC7A2,0.06915209,False,0
SLC9A7,0.037122004,False,0
SLC9C1,0.012464818,True,0
SLCO2B1,0.0032151958,False,0
SLCO5A1,0.06279677,False,0
SLIT2,0.044701494,True,0
SLIT3,0.030597929,False,0
SLITRK4,0.007925706,False,0
SLX4IP,0.043026097,False,0
SMAD1,0.024089456,True,0
SMAD2,0.016880678,False,0
SMAD4,0.028471293,False,0
SMAD5,0.029492851,True,0
SMAD6,0.009740109,True,0
SMARCA1,0.0168751,False,0
SMARCC1,0.04179297,False,0
SMARCD3,0.011615643,False,0
SMC3,0.0070504197,False,0
SMC6,0.011794226,False,0
SMIM14,0.035259586,False,0
SMIM4,0.018526642,False,0
SMPD3,0.024378378,False,0
SNAP25-AS1,0.02054177,False,0
SNCAIP,0.009862946,False,0
SNED1,0.027728451,False,0
SNTG1,0.005588006,False,0
SNTG2,0.004873669,True,0
SOCS6,0.016165998,False,0
SORCS1,0.029429818,True,0
SOX11,0.0021107814,True,0
SOX2-OT,0.022730937,False,0
SOX3,0.008756937,False,0
SOX5,0.021471925,True,0
SOX6,0.0016369831,False,0
SOX8,0.034537196,False,0
SP1,0.013195772,False,0
SP100,0.008918618,False,0
SP3,0.028607963,False,0
SP6,0.008212761,False,0
SPATA5,0.057869397,False,1
SPATS2,0.037216194,True,0
SPI1,0.042687193,True,0
SPRED1,0.009592033,False,0
SPRED2,0.024949886,False,0
SPRTN,0.015388198,False,0
SQLE,0.02370837,False,0
SREBF1,0.011319014,False,0
SREBF2,0.040712632,True,0
SRGAP1,0.029727254,False,0
SRP9,0.014125887,False,0
SRPX,0.009789162,False,0
SRRM4,0.053575166,True,0
SSBP2,0.013758143,False,0
SSU72,0.0070560435,False,0
ST3GAL6,0.03149428,False,0
ST6GAL1,0.0069723073,True,0
ST6GAL2,0.022298034,True,0
ST6GALNAC3,0.017131912,False,0
STAT3,0.056503657,False,0
STAT5B,0.009151605,False,0
STAU2,0.010425056,False,0
STK3,0.006701911,False,0
STK40,0.010347306,False,0
STMN2,0.01861233,False,0
STON2,0.014588164,False,0
STOX2,0.043526936,False,0
STXBP5,0.06182848,False,0
STXBP5-AS1,0.0019944715,True,0
STXBP6,0.048211012,False,0
SV2C,0.005526633,False,0
SVIL,0.019974666,True,0
SYBU,0.019715142,False,0
SYK,0.010851861,False,0
SYNE3,0.013016025,False,0
SYT2,0.01731242,False,0
SYT7,0.030741446,False,0
SYT9,0.058630016,True,1
SYTL5,0.024545152,False,0
TAB3,0.010684368,False,0
TAGLN2,0.00835209,False,0
TAL1,0.0057203337,False,0
TANC1,0.033796716,False,0
TASP1,0.03428739,False,0
TBC1D1,0.022092892,True,0
TBC1D30,0.011106737,False,0
TBC1D8,0.036367632,False,0
TBCEL,0.034731485,False,0
TBL1XR1,0.0083334185,False,0
TBPL1,0.023558753,False,0
TBX2,0.025130894,False,0
TBXAS1,0.015583661,False,0
TCEAL2,0.017213978,False,0
TCEAL5,0.014818731,False,0
TCERG1L,0.026066348,False,0
TCF12,0.02726097,False,0
TCF3,0.021921707,False,0
TCF4,0.034129832,False,0
TCF7,0.02908549,False,0
TCF7L2,0.049911775,True,0
TDRD5,0.026439028,False,1
TDRP,0.016462576,False,0
TEAD1,0.027793907,False,0
TEF,0.018283619,False,0
TEN1,0.00890095,False,0
TERF1,0.025515933,False,0
TESMIN,0.014271217,False,0
TET1,0.010993986,False,0
TET2,0.018229047,False,0
TEX101,0.009896699,False,0
TFDP1,0.034567833,False,0
TFDP2,0.0073242174,False,0
TFEB,0.13196817,False,0
TFEC,0.012832258,False,0
TGFB2,0.028200932,False,0
TGFBR1,0.007841416,False,0
TGFBR3,0.014936782,False,0
THBD,0.005087871,False,0
THBS2,0.03401254,False,0
THOC2,0.020079946,True,0
THRA,0.024789363,False,0
THRB,0.014446042,False,0
THSD7B,0.013105388,False,0
TIGAR,0.04295938,True,0
TIPARP,0.012903693,False,0
TLCD2,0.010494883,False,0
TLE1,0.006576684,False,0
TM2D2,0.015997672,False,0
TMCO4,0.007929594,True,0
TMEFF2,0.014550641,False,0
TMEM117,0.025836814,True,0
TMEM132C,0.14739214,False,0
TMEM150C,0.06737771,False,0
TMEM196,0.019081194,False,0
TMEM200A,0.07977806,False,0
TMEM200C,0.0066772536,False,0
TMEM220-AS1,0.013562851,False,0
TMEM221,0.01324843,False,0
TMEM255A,0.006199838,True,0
TMEM26,0.006189053,False,0
TMEM266,0.050916266,False,0
TMEM47,0.020118313,True,0
TMEM72-AS1,0.010984529,False,0
TMOD1,0.045833614,False,0
TMOD3,0.026823374,False,0
TMTC1,0.0635822,False,0
TMTC2,0.01599497,False,0
TNFRSF10B,0.010315892,False,0
TNFRSF14,0.0040354664,False,0
TNFRSF19,0.033404324,False,0
TNIK,0.02173752,True,0
TNK2,0.023990836,False,0
TNPO1,0.04779942,True,0
TOB2,0.039643504,False,0
TOX,0.020895256,False,0
TOX2,0.03368609,False,0
TOX3,0.030808931,False,0
TPCN2,0.0034042636,False,0
TPH2,0.001440211,False,0
TPT1,0.039079282,False,0
TPTE2,0.020738227,False,0
TRAF3IP2-AS1,0.028264325,True,0
TRAF4,0.03436902,False,0
TRAF5,0.01057022,False,0
TRERF1,0.074195266,False,0
TRIM39,0.030568002,False,0
TRIM5,0.0064589316,False,0
TRIP10,0.004037675,False,0
TRIQK,0.010105025,False,0
TRPC4,0.0044142273,False,0
TRPM2,0.034851894,False,0
TSHZ1,0.0056276093,False,0
TSHZ2,0.08053337,False,1
TSHZ3,0.028256513,False,0
TSNAX,0.007307338,False,0
TTC7A,0.030089453,False,0
TTTY14,0.008495696,True,0
TUBA1A,0.014918481,True,0
TUBB,0.00657317,True,0
UAP1,0.038496785,False,0
UBA52,0.020233538,False,0
UBB,0.03385513,False,0
UBE2E1,0.026080856,False,0
UBE2E2,0.03647546,False,0
UBE2S,0.03326108,False,0
UBL3,0.043776125,False,0
UBP1,0.033132065,False,0
UBTF,0.04215911,False,0
UCHL1,0.021297965,True,0
UEVLD,0.046253003,True,0
UFM1,0.022499466,True,0
UGP2,0.018315068,False,0
UGT8,0.027268356,False,0
UNC13A,0.03113507,False,0
UNC5D,0.01850068,False,0
USF2,0.022803226,False,0
USP25,0.0095190685,False,0
USP3,0.012405591,True,0
USP45,0.0417201,True,0
USP6NL,0.01381104,True,0
UTP18,0.031092966,False,0
UXS1,0.026572576,True,0
VAV1,0.03778149,False,0
VAV3,0.030780884,False,0
VCAN,0.008724014,False,0
VEZF1,0.0030631227,True,0
VIPR2,0.008780253,False,0
VPS33A,0.07104051,False,0
VPS4B,0.020779027,False,0
VPS54,0.0112011405,False,0
VSNL1,0.018679885,False,0
VSTM2B,0.027282005,False,0
VSX2,0.018455686,False,0
VWA3A,0.014339268,False,0
WASF3,0.016391888,False,0
WHRN,0.010262586,False,0
WIPF1,0.024658537,False,0
WIPI1,0.054692525,False,0
XKR4,0.0063274885,False,0
XKR6,0.009802826,False,0
XPR1,0.03842531,False,0
YDJC,0.0007341911,True,0
YES1,0.0155798085,True,0
YPEL4,0.004246418,False,0
YWHAB,0.027250258,True,0
YWHAH,0.0069199614,True,0
YWHAZ,0.014746962,False,0
YY1,0.007673706,False,0
YY2,0.011986235,False,0
ZBTB11,0.0069992836,False,0
ZBTB14,0.01832473,False,0
ZBTB16,0.010769983,False,0
ZBTB17,0.046412174,False,0
ZBTB18,0.032197565,False,0
ZBTB2,0.04405481,True,0
ZBTB20,0.026087677,True,0
ZBTB21,0.02026178,False,0
ZBTB24,0.047711406,True,0
ZBTB25,0.04951399,False,0
ZBTB37,0.05754073,False,0
ZBTB39,0.026978053,True,0
ZBTB43,0.025746994,False,0
ZBTB46,0.0061627827,False,0
ZBTB7B,0.039064758,False,0
ZC2HC1B,0.07003409,False,0
ZC3H12C,0.02379321,True,0
ZC4H2,0.038104106,False,0
ZCCHC12,0.003331225,True,0
ZCCHC18,0.02645421,False,0
ZCCHC2,0.019783245,False,0
ZDHHC11,0.02544551,False,0
ZDHHC2,0.015694888,False,0
ZDHHC5,0.028031955,False,0
ZEB2,0.018611895,False,0
ZFAND6,0.027748361,False,0
ZFAT,0.037830327,False,0
ZFHX3,0.009543808,False,0
ZFHX4,0.020580046,False,0
ZFHX4-AS1,0.010315703,False,0
ZFP3,0.023761095,False,0
ZFP30,0.026861893,False,0
ZFP62,0.036123835,False,0
ZFP64,0.025449485,False,0
ZFPM1,0.033912845,False,0
ZFPM2,0.015290933,False,0
ZFX,0.026643287,False,0
ZFY,0.009078278,False,0
ZHX1,0.03844657,False,0
ZIC4,0.008448614,False,0
ZIM2,0.021938011,False,0
ZKSCAN7,0.018489314,False,0
ZMAT2,0.007968258,False,0
ZMAT4,0.028951554,False,0
ZNF124,0.022022044,False,0
ZNF131,0.017630922,False,0
ZNF134,0.009760353,False,0
ZNF135,0.009986568,False,0
ZNF140,0.03121148,False,0
ZNF141,0.058297038,False,0
ZNF148,0.03234987,False,0
ZNF180,0.030235827,False,0
ZNF202,0.02460657,False,0
ZNF217,0.019742873,False,0
ZNF219,0.030880176,True,0
ZNF22,0.03341989,False,0
ZNF223,0.0401065,False,0
ZNF253,0.02503362,False,0
ZNF260,0.033855885,False,0
ZNF273,0.026398998,False,0
ZNF277,0.046913862,False,0
ZNF280D,0.05844609,False,0
ZNF285,0.02696071,True,0
ZNF30,0.02646543,True,0
ZNF311,0.00023148306,True,0
ZNF333,0.015699523,False,0
ZNF337,0.016219618,True,0
ZNF350,0.002140902,True,0
ZNF358,0.032994855,False,0
ZNF362,0.013272495,False,0
ZNF384,0.0024340556,False,0
ZNF385A,0.0070363865,False,0
ZNF385B,0.027229832,False,0
ZNF385D-AS2,0.013745791,False,0
ZNF397,0.00550514,False,0
ZNF398,0.045871165,True,0
ZNF418,0.054614786,True,0
ZNF426,0.0069132857,False,0
ZNF436,0.017257797,False,0
ZNF438,0.065701894,False,0
ZNF444,0.015988976,False,0
ZNF445,0.025271663,False,0
ZNF45,0.006806048,True,0
ZNF462,0.007063598,False,0
ZNF48,0.007042166,False,0
ZNF485,0.020451853,False,0
ZNF502,0.016632525,False,0
ZNF503,0.011107704,True,0
ZNF511,0.0150743555,True,0
ZNF516,0.01040228,True,0
ZNF518A,0.046299543,False,0
ZNF521,0.038548395,False,0
ZNF527,0.009527632,True,0
ZNF532,0.0020346872,False,0
ZNF554,0.017566198,False,0
ZNF561,0.006787504,True,0
ZNF563,0.017587358,False,0
ZNF57,0.021220991,False,0
ZNF580,0.024252012,False,0
ZNF592,0.037938032,False,0
ZNF595,0.006480356,False,0
ZNF607,0.022366224,False,0
ZNF610,0.032508127,False,0
ZNF613,0.007074784,False,0
ZNF618,0.063850045,False,0
ZNF619,0.010507449,True,0
ZNF620,0.01395932,False,0
ZNF639,0.02040823,False,0
ZNF644,0.010812194,True,0
ZNF646,0.0035668123,False,0
ZNF652,0.036071893,False,0
ZNF664,0.009280935,False,0
ZNF665,0.015671061,False,0
ZNF674,0.023785619,True,0
ZNF680,0.05547143,False,0
ZNF687,0.0008208917,False,0
ZNF697,0.027355662,False,0
ZNF699,0.07678415,False,0
ZNF7,0.028649272,True,0
ZNF70,0.0016037885,False,0
ZNF704,0.020824453,False,0
ZNF708,0.03264277,False,0
ZNF71,0.009094336,False,0
ZNF710,0.0072521204,False,0
ZNF765,0.03490208,False,0
ZNF775,0.0041268324,True,0
ZNF777,0.013750914,False,0
ZNF789,0.03342469,False,0
ZNF792,0.0053170095,False,0
ZNF804A,0.03146921,False,0
ZNF804B,0.0033594253,False,0
ZNF821,0.008831671,False,0
ZNF827,0.050458144,False,0
ZNF835,0.01011192,False,0
ZNF84,0.029310007,False,0
ZNF85,0.021312045,False,0
ZNF879,0.0025266632,False,0
ZNF883,0.0062686964,False,0
ZPLD1,0.02943192,False,0
ZSCAN16,0.03617159,False,0
ZSCAN16-AS1,0.033570796,False,0
ZSCAN18,0.05398459,False,0
ZSCAN9,0.05018301,False,0
ZSWIM2,0.058722027,False,0
ZW10,0.040804982,True,0
ZXDC,0.01885061,False,0
